40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
121	0.707074	-0.571569	-0.107711	-0.402185	6.34086	-7.23725	3.2678	0.00716324	0.00662631	0.0091339	-0.246338	0.953369	-0.134766	0.559686	-0.468422	-0.141881	-0.668731	7.97418	-3.39057	5.24101	-0.0231503	0.0278907	-0.0134034	-0.546387	0.595947	-0.233643	0.415494	0.127125	0.576514	-0.691979	-6.67694	-7.16502	2.97701	-0.0409086	-0.0181312	0.00147301	0.283691	0.852295	-0.0871582	-0.0766928	0.234912	0.0917845	-0.96463	-4.32402	-2.14239	8.72205	-0.0151817	0.00435037	0.00492722	0.0620117	0.259277	-0.993164	0.421327	0.0863591	0.476228	-0.766963	-5.24444	-6.46317	5.25591	-0.00363142	2.10176e-05	-0.0194683	0.270752	0.849365	-0.382812	0.783248	0.157512	0.556942	-0.226998	-9.86938	0.330635	3.40613	0.0094684	0.00409916	-0.0248009	0.905518	0.0410156	0.366943	0.545268	-0.529365	-0.386507	-0.522559	9.83226	-1.62991	1.57101	-0.0351758	-0.0321929	-0.0136889	-0.821045	0.559814	-0.0910645	0.364472	-0.534804	-0.448977	-0.616088	9.78939	1.51066	0.167448	0.0116503	-0.0191582	0.00683905	-1.04321	0.266846	0.12793	0.255825	-0.597932	-0.397718	-0.647187	9.70598	2.17942	-0.0106424	-0.0748678	0.0935236	0.0202828	-1.03003	0.155273	0.277344	0.450743	-0.610862	-0.419214	-0.497934	9.52689	-0.9753	-1.1425	0.128646	0.0600519	-0.00464614	-0.874268	0.541992	0.192139	0.549101	-0.464581	-0.583692	-0.37677	9.78468	-0.79635	-1.26969	-0.0382953	0.00485199	-0.0272403	-1.01538	0.509521	-0.03125	
122	0.707315	-0.571061	-0.107843	-0.402448	6.25688	-7.31305	3.28731	0.0312106	0.00258171	-0.0152504	-0.246094	0.951416	-0.141113	0.560135	-0.468008	-0.142752	-0.66846	7.91706	-3.20825	5.23667	0.0350425	-0.00307876	-0.0143272	-0.54834	0.591553	-0.23584	0.417319	0.126896	0.57662	-0.690834	-6.63889	-6.86061	3.12216	-0.0190563	-0.0185958	0.0320714	0.290039	0.849854	-0.0915527	-0.0760423	0.235277	0.0924602	-0.964528	-4.40689	-2.21139	8.76871	0.012207	0.0524683	0.0154593	0.0617676	0.263672	-0.995361	0.421916	0.0869701	0.475942	-0.766748	-5.38203	-6.08144	5.21679	-0.0315757	0.00824855	0.0193234	0.272949	0.849365	-0.382812	0.78396	0.157002	0.556327	-0.226399	-9.74289	0.329132	3.12165	-0.0255237	-0.0304055	0.00858534	0.90332	0.0429688	0.366943	0.545411	-0.529342	-0.386779	-0.522231	9.73302	-1.60866	1.36398	0.0483193	0.00607318	-0.0104827	-0.820801	0.557617	-0.0910645	0.366411	-0.533215	-0.450249	-0.615387	9.84077	1.4521	0.836795	0.0339517	0.0758405	-0.00852635	-1.04321	0.266846	0.123291	0.256014	-0.597673	-0.396772	-0.647932	9.64329	1.82643	-0.0453724	0.0351971	0.03091	-0.0132294	-1.03223	0.153076	0.268311	0.450804	-0.61035	-0.418897	-0.498772	9.73484	-1.32771	-0.922449	-0.033592	0.056549	-0.0136468	-0.880859	0.539795	0.189941	0.548393	-0.465076	-0.583016	-0.378236	9.82016	-0.778569	-1.05703	-0.0579797	0.0301531	-0.0190823	-1.01782	0.509521	-0.0244141	
123	0.707658	-0.570415	-0.108772	-0.402511	6.14018	-7.21821	3.23167	0.0421348	-0.0262227	-0.0168821	-0.250488	0.949219	-0.143311	0.560672	-0.467895	-0.143091	-0.668017	7.97284	-3.29725	5.19142	0.0110728	0.0126497	0.000606698	-0.550537	0.59375	-0.233398	0.417917	0.126738	0.576605	-0.690514	-6.60688	-7.23986	3.14037	-0.0188483	-0.0264524	0.036406	0.288086	0.849854	-0.0871582	-0.075011	0.235997	0.0930516	-0.964375	-4.40138	-1.99339	8.29449	-0.0651077	0.0131042	0.0426104	0.0615234	0.265869	-0.995361	0.423961	0.0872824	0.476035	-0.765526	-5.45186	-6.3016	5.26362	-0.00612364	-0.0127636	0.0843439	0.281982	0.847168	-0.375977	0.784505	0.155825	0.556521	-0.224844	-9.63225	0.411449	3.46911	-0.0736764	-4.67745e-05	0.0177103	0.905762	0.0344238	0.367188	0.546079	-0.528844	-0.387205	-0.521723	9.74917	-1.53435	1.48585	0.0430438	0.0117758	-0.00372027	-0.821045	0.559814	-0.0974121	0.366782	-0.533064	-0.450144	-0.615373	9.87144	1.59497	0.40289	0.00846305	0.0225577	-0.00833251	-1.03882	0.264648	0.118652	0.255698	-0.59769	-0.39682	-0.648013	9.67009	1.68224	-0.275706	0.0183352	-0.00517329	-0.0345657	-1.03223	0.150879	0.268555	0.450556	-0.610343	-0.418331	-0.499479	9.56109	-1.57781	-0.788293	-0.0550875	0.0595047	-0.00419458	-0.880859	0.541992	0.189697	0.548559	-0.464707	-0.582846	-0.37871	9.89588	-0.754604	-0.993819	0.0296956	0.031305	-0.017014	-1.01978	0.505127	-0.0268555	
124	0.707825	-0.570583	-0.11027	-0.40157	6.30496	-7.17422	3.19713	0.0169899	-0.0755467	-0.0010905	-0.243896	0.951416	-0.136963	0.561366	-0.467267	-0.143314	-0.667826	7.85688	-3.29074	5.23731	0.033077	0.029454	-0.00111656	-0.541748	0.589355	-0.238037	0.419683	0.126358	0.576847	-0.68931	-6.66033	-6.88187	3.07465	-0.177734	-0.0385055	0.023453	0.288086	0.852051	-0.0871582	-0.0735015	0.23653	0.0938292	-0.964286	-4.40538	-2.1127	8.51443	-0.0283832	0.0288869	0.0533917	0.065918	0.270264	-0.995605	0.425847	0.0867089	0.476731	-0.76411	-5.11221	-5.94986	5.19179	-0.100261	-0.034163	0.0387556	0.279785	0.847168	-0.378418	0.7852	0.154376	0.556792	-0.222737	-9.37621	0.26867	3.33759	-0.0860096	0.000964907	0.0217813	0.905762	0.0344238	0.362793	0.54612	-0.528621	-0.38721	-0.521901	9.73877	-1.651	1.63678	0.00880322	0.0295559	-0.029451	-0.821045	0.559814	-0.095459	0.366482	-0.533483	-0.450026	-0.615275	9.84182	1.77453	-0.136816	0.0160282	-0.0212071	-0.0159543	-1.04102	0.266846	0.123291	0.255815	-0.5976	-0.397176	-0.64783	9.81289	2.32458	-0.332562	0.0351891	-0.000392049	-0.0274724	-1.03003	0.153076	0.272949	0.450695	-0.610247	-0.416998	-0.500586	9.61749	-1.40113	-0.79793	-0.00850868	0.0315867	0.0258285	-0.871826	0.539795	0.189941	0.548578	-0.464353	-0.583162	-0.37863	9.78647	-0.725278	-0.992091	0.0218652	-0.00529889	-0.0172532	-1.01782	0.509521	-0.0268555	
125	0.707472	-0.570714	-0.111484	-0.401671	6.39088	-7.30141	3.19009	0.00631546	-0.0264583	-0.0446113	-0.255127	0.951172	-0.13916	0.561632	-0.467082	-0.143407	-0.667711	7.79373	-3.1983	5.21624	0.012157	0.0199637	-0.00408029	-0.550537	0.591553	-0.240479	0.420364	0.127488	0.575576	-0.689749	-6.64119	-6.97132	2.95463	0.0647113	-0.00430722	0.0446543	0.294434	0.849854	-0.0871582	-0.0717658	0.23615	0.0957123	-0.964325	-4.35259	-2.25435	8.38197	-0.0955781	-0.0278354	0.0428437	0.0634766	0.274658	-0.989014	0.427457	0.0856695	0.477531	-0.762827	-5.3187	-6.24348	5.27021	-0.0723983	-0.0402839	0.0407549	0.277588	0.847168	-0.378418	0.785228	0.153879	0.557323	-0.22165	-9.54843	0.289673	3.4589	-0.0395678	0.0392493	-0.00305981	0.903809	0.0300293	0.367188	0.546624	-0.527799	-0.387651	-0.521878	9.69322	-1.69318	1.55836	0.0423242	0.0330933	-0.0208892	-0.818848	0.557617	-0.0996094	0.366881	-0.532469	-0.449855	-0.61604	9.70641	1.56028	0.232493	0.00727109	0.0597541	-0.0235856	-1.04517	0.264648	0.123291	0.2563	-0.597348	-0.397932	-0.647407	9.7171	2.27141	-0.322658	0.0431357	0.00419797	-0.0125841	-1.03223	0.155273	0.275146	0.451619	-0.609836	-0.416952	-0.500291	9.55593	-1.37107	-0.886585	0.0542515	0.0296894	0.0179023	-0.876465	0.541992	0.185303	0.548596	-0.463883	-0.583949	-0.377965	9.81332	-0.540292	-1.21007	0.0315826	-0.0174155	-0.0141299	-1.01978	0.505127	-0.0290527	
126	0.707322	-0.570547	-0.111828	-0.402076	6.47522	-7.30173	3.20255	0.0104935	-0.000642721	-0.041995	-0.252441	0.944824	-0.145508	0.561871	-0.46686	-0.143449	-0.667656	7.80786	-3.36667	5.25375	0.0132081	0.0213817	-0.0148581	-0.54834	0.591553	-0.238037	0.421542	0.125645	0.577411	-0.687832	-6.67944	-7.1503	2.8733	-0.116416	-0.0237998	0.00313386	0.290039	0.854248	-0.0895996	-0.0705823	0.236387	0.0958029	-0.964345	-4.38427	-2.24502	8.4595	0.00830408	0.0238056	0.0381703	0.0698242	0.279053	-0.995605	0.428094	0.0847764	0.477753	-0.76243	-5.36197	-6.20566	5.23334	-0.0319821	-0.0289122	-0.0102145	0.277588	0.844971	-0.378418	0.785383	0.153482	0.557377	-0.221239	-9.63709	0.277141	3.15057	-0.0321136	0.00865234	-0.0112416	0.899414	0.0344238	0.367188	0.547781	-0.526374	-0.388012	-0.521836	9.69073	-1.70548	1.52154	0.0916421	0.0420939	-0.0185604	-0.822998	0.557617	-0.101807	0.367477	-0.531555	-0.450786	-0.615794	9.84121	1.4652	0.204199	0.0554546	0.0231812	-0.025522	-1.04077	0.264648	0.12085	0.257046	-0.597039	-0.398737	-0.646901	9.64728	1.70835	-0.326584	0.0785869	0.00530439	-0.0226507	-1.03467	0.155518	0.263916	0.451746	-0.609735	-0.417189	-0.500102	9.51328	-1.29334	-0.9649	0.0281836	0.00319628	0.0003162	-0.874512	0.546387	0.189697	0.548707	-0.463754	-0.584156	-0.377644	9.86346	-0.607174	-1.23414	0.00897452	0.00685456	0.00160118	-1.01758	0.505127	-0.0334473	
127	0.707911	-0.568499	-0.112702	-0.403695	6.32801	-7.1028	3.31474	0.0687253	0.0276909	-0.0313039	-0.248291	0.949219	-0.143311	0.562459	-0.466572	-0.1437	-0.667309	7.92564	-3.31184	5.27558	-0.0119306	0.0214082	0.00337498	-0.552734	0.591553	-0.24292	0.421542	0.125645	0.577411	-0.687832	-6.67944	-7.1503	2.8733	-0.116416	-0.0237998	0.00313386	0.290039	0.854248	-0.0895996	-0.0696383	0.236376	0.0960419	-0.964392	-4.44065	-2.10178	8.5363	-0.0294813	-0.00829749	0.0295676	0.0632324	0.276855	-0.991211	0.428094	0.0847764	0.477753	-0.76243	-5.36197	-6.20566	5.23334	-0.0319821	-0.0289122	-0.0102145	0.277588	0.844971	-0.378418	0.785576	0.152508	0.557653	-0.220536	-9.719	0.283169	3.42304	-0.0371516	0.0302654	-0.00853211	0.90625	0.0236816	0.369629	0.548915	-0.52518	-0.388906	-0.521181	9.82896	-1.59927	1.5685	0.0776755	0.0334799	-0.00846388	-0.823242	0.562012	-0.104004	0.368037	-0.531075	-0.451483	-0.615363	9.6811	1.32141	0.40969	0.0916697	0.0227373	-0.0218026	-1.03857	0.262695	0.118652	0.258023	-0.596605	-0.400006	-0.646128	9.7074	1.96483	-0.306497	0.0303241	0.00249302	-0.017195	-1.02979	0.150879	0.270752	0.451571	-0.609732	-0.417552	-0.499961	9.6524	-1.25964	-1.09066	0.014434	-0.0128021	-0.0170682	-0.876709	0.544189	0.1875	0.548837	-0.46384	-0.583962	-0.377649	9.80543	-0.731842	-1.08686	0.00133141	0.0125677	0.00270134	-1.01758	0.507324	-0.0268555	
128	0.708383	-0.567791	-0.112797	-0.403836	6.27329	-7.00016	3.33358	0.0630624	0.0253713	-0.00311625	-0.259277	0.948975	-0.145508	0.562633	-0.466549	-0.143589	-0.667201	7.88136	-3.35156	5.27803	-0.0086973	0.01947	0.00156369	-0.546143	0.591553	-0.240479	0.42198	0.125804	0.57649	-0.688306	-6.71405	-6.80619	3.1157	0.0268793	-0.0130178	0.0088768	0.292236	0.849854	-0.0847168	-0.068817	0.236698	0.0962049	-0.964356	-4.39949	-2.01471	8.62068	-0.0135346	0.0205296	0.0259866	0.0681152	0.270264	-0.993408	0.428094	0.0847764	0.477753	-0.76243	-5.36197	-6.20566	5.23334	-0.0319821	-0.0289122	-0.0102145	0.277588	0.844971	-0.378418	0.786001	0.151633	0.557808	-0.219225	-9.62539	0.182606	3.25903	-0.0307742	0.00645743	-0.00415286	0.899414	0.0322266	0.36084	0.549367	-0.524827	-0.388831	-0.521117	9.73683	-1.60722	1.55607	0.0461426	0.0416779	-0.000418743	-0.820801	0.557617	-0.101807	0.368338	-0.530418	-0.45233	-0.615127	9.85194	1.72934	0.200208	0.0430904	0.0129156	-0.0264944	-1.04077	0.264893	0.116211	0.258527	-0.596523	-0.400693	-0.645577	9.6349	2.02237	-0.238551	0.035948	-0.00270154	-0.0157351	-1.03442	0.148438	0.272949	0.451056	-0.610044	-0.417735	-0.499892	9.67108	-1.29329	-0.980263	-0.0079536	-0.00896611	-0.00453015	-0.871826	0.539795	0.192139	0.548717	-0.464056	-0.583803	-0.377804	9.81244	-0.646605	-1.11854	-0.0239929	0.00744719	0.00100358	-1.02197	0.505127	-0.0290527	
129	0.70894	-0.567034	-0.113044	-0.403853	6.24427	-7.06984	3.38057	0.0301099	-0.00451759	-0.00178475	-0.259277	0.948975	-0.145508	0.562662	-0.466697	-0.14313	-0.667172	7.87627	-3.28821	5.2834	-0.0325676	0.0246023	4.81574e-05	-0.550537	0.591553	-0.245117	0.422218	0.125781	0.577002	-0.687735	-6.59658	-7.22892	3.01725	0.0691467	0.0289042	0.025558	0.294434	0.847656	-0.0893555	-0.0684767	0.236688	0.0967577	-0.964328	-4.36982	-2.10683	8.47252	-0.048356	0.000348411	0.0161024	0.0634766	0.272461	-0.989014	0.429203	0.0843586	0.478968	-0.76109	-5.22976	-6.43512	5.24039	-0.0488726	0.00993146	0.0181715	0.28833	0.849365	-0.366943	0.785937	0.151744	0.557894	-0.21916	-9.61085	0.0770266	3.46908	-0.0193531	0.0267309	0.000610338	0.901855	0.0300293	0.36499	0.550222	-0.524127	-0.389456	-0.520451	9.6676	-1.61061	1.51978	0.0846791	-0.00173585	-0.00677734	-0.823242	0.562012	-0.104004	0.368548	-0.530196	-0.452539	-0.615039	9.75374	1.67	0.284758	0.032512	0.0260316	-0.0191709	-1.04102	0.266846	0.123291	0.258488	-0.596626	-0.400751	-0.645461	9.6368	2.01721	-0.243693	0.00708844	-0.00561313	-0.0160575	-1.03247	0.157715	0.272705	0.450506	-0.610491	-0.417485	-0.500052	9.6104	-1.45279	-0.924715	-0.0267137	-0.00203733	0.000160126	-0.874023	0.537598	0.189941	0.548304	-0.464654	-0.583389	-0.378308	9.81992	-0.700716	-1.15522	-0.0288722	0.00840513	0.00123343	-1.01758	0.50293	-0.0266113	
130	0.708952	-0.567049	-0.112956	-0.403835	6.17042	-7.13745	3.37869	-0.0107266	-0.00123824	0.00709066	-0.25293	0.955566	-0.147705	0.562482	-0.467084	-0.142542	-0.66718	7.88009	-3.34203	5.17491	-0.0279538	0.00919307	-0.019873	-0.546143	0.59375	-0.23584	0.422714	0.125943	0.577402	-0.687065	-6.76052	-6.61002	3.06446	-0.107864	0.00388952	0.0210103	0.294434	0.849854	-0.0871582	-0.0684093	0.236628	0.0977171	-0.96425	-4.44753	-2.12616	8.66701	-0.0229737	0.0166702	-0.0147029	0.067627	0.279053	-0.991211	0.429203	0.0843586	0.478968	-0.76109	-5.22976	-6.43512	5.24039	-0.0488726	0.00993146	0.0181715	0.28833	0.849365	-0.366943	0.786021	0.152213	0.557853	-0.218639	-9.65297	0.220838	3.12286	0.00860598	0.00859835	0.0154228	0.903809	0.0300293	0.367188	0.550479	-0.524085	-0.389721	-0.520024	9.74564	-1.67499	1.59805	0.00488077	0.000278379	-0.00951384	-0.822998	0.557617	-0.108154	0.368298	-0.529804	-0.452134	-0.615824	9.75526	1.35285	0.267171	-0.00377744	0.0238815	-0.0180744	-1.04517	0.264893	0.114014	0.258096	-0.596936	-0.400675	-0.645378	9.66008	1.81604	-0.425074	0.0145202	-0.0080963	-0.0224984	-1.03687	0.153076	0.268311	0.449789	-0.611036	-0.417135	-0.500323	9.74315	-1.16724	-1.02092	-0.0372026	0.00908558	0.00398548	-0.87207	0.539795	0.1875	0.547949	-0.465297	-0.582859	-0.378849	9.83938	-0.701269	-1.07495	-0.0354547	0.0127302	0.00381605	-1.02002	0.509521	-0.0268555	
131	0.708561	-0.567745	-0.113334	-0.403439	6.34058	-7.20763	3.28531	-0.020597	-0.0383236	0.00231487	-0.252441	0.947021	-0.145508	0.562138	-0.467514	-0.142055	-0.667271	7.95896	-3.41837	5.20072	-0.0410313	0.0139864	-0.00845207	-0.546387	0.595947	-0.24292	0.422528	0.126326	0.577766	-0.686803	-6.609	-7.25186	2.93741	0.121163	0.0412977	0.00265568	0.296631	0.849854	-0.0871582	-0.0688801	0.237013	0.0976616	-0.964128	-4.36097	-2.20178	8.3375	0.0100821	0.0211237	-0.0238501	0.065918	0.270264	-0.984619	0.428826	0.0856301	0.479531	-0.760806	-5.29512	-6.23805	5.31003	0.000596415	0.0305171	0.00362484	0.286133	0.847168	-0.373779	0.786228	0.152233	0.557653	-0.218387	-9.68679	0.197317	3.31139	-0.000134279	-0.00424402	0.00406338	0.904053	0.027832	0.367188	0.550582	-0.523941	-0.38986	-0.519956	9.76291	-1.62816	1.62183	0.00503505	0.00050086	-0.0145203	-0.818604	0.55542	-0.105957	0.36855	-0.529646	-0.452683	-0.615405	9.7482	1.54492	0.124641	0.0305332	0.00015103	-0.00972671	-1.03638	0.260498	0.116211	0.258561	-0.596761	-0.401404	-0.644901	9.67943	1.91392	-0.385424	0.036296	0.0026515	-0.0192343	-1.03467	0.157715	0.266113	0.449345	-0.611417	-0.41691	-0.500444	9.72446	-1.44561	-0.95565	-0.00881182	0.00278628	0.00642499	-0.878662	0.539795	0.194336	0.548238	-0.465239	-0.582772	-0.378634	9.85849	-0.725866	-1.06493	0.0316007	0.0098697	0.0039622	-1.02222	0.509521	-0.0268555	
132	0.708292	-0.568345	-0.113301	-0.403075	6.33385	-7.35572	3.25846	-0.0169146	-0.0218869	0.00892195	-0.25708	0.948975	-0.141357	0.561988	-0.467198	-0.141731	-0.667688	7.84158	-3.35248	5.2836	-0.00347468	0.0416213	-0.0324028	-0.544189	0.595947	-0.240723	0.422167	0.127268	0.576721	-0.687729	-6.61949	-6.64617	3.12184	0.142342	0.0311094	0.00316485	0.294434	0.849854	-0.0915527	-0.0695718	0.237162	0.0976794	-0.96404	-4.4682	-2.07249	8.66402	0.00392781	0.0252601	-0.0264996	0.067627	0.279053	-0.993408	0.428539	0.0864028	0.479196	-0.761092	-5.52852	-6.14238	5.25839	0.0590494	0.0526929	-0.0108324	0.28833	0.847168	-0.373779	0.786007	0.153503	0.557514	-0.218651	-9.57343	0.360365	3.19648	0.0419972	0.00364946	0.00254703	0.903809	0.0300293	0.36499	0.549959	-0.524428	-0.389224	-0.520601	9.69113	-1.65497	1.35672	-0.0151081	0.0453183	-0.0270262	-0.81665	0.562012	-0.101807	0.368961	-0.529595	-0.452897	-0.615046	9.80539	1.63463	0.215229	0.0463368	0.0134322	0.00489721	-1.04492	0.260498	0.116455	0.258755	-0.596508	-0.401729	-0.644855	9.63213	1.88315	-0.367318	0.0177242	0.00859141	-0.0152615	-1.03467	0.155518	0.270508	0.449671	-0.611332	-0.416469	-0.500622	9.66737	-1.39991	-1.03048	-0.000442281	0.0257974	0.0144176	-0.87207	0.541992	0.192139	0.548631	-0.464897	-0.583054	-0.378052	9.86408	-0.732865	-1.11295	0.024062	0.00307744	0.00206938	-1.02441	0.507324	-0.0268555	
133	0.708225	-0.568172	-0.113089	-0.403496	6.47515	-7.21715	3.23485	0.00100928	0.0342995	-0.0105095	-0.259277	0.948975	-0.141357	0.56156	-0.467144	-0.141241	-0.66819	7.88346	-3.29773	5.25676	-0.0421233	0.0336361	-0.0287748	-0.546387	0.598145	-0.238281	0.421435	0.12814	0.577641	-0.687244	-6.67048	-7.14325	2.81512	0.160495	0.052093	0.0118683	0.296631	0.849854	-0.0893555	-0.0705121	0.237094	0.098298	-0.963925	-4.28605	-2.29759	8.44312	-0.0161334	0.000705926	-0.0527199	0.0698242	0.279053	-0.991211	0.427451	0.0872849	0.479658	-0.761311	-5.49017	-6.39058	5.12367	0.0100815	0.0267228	-0.00316911	0.290527	0.849365	-0.375977	0.786103	0.154587	0.557234	-0.218255	-9.6475	0.377868	3.37488	0.0270139	0.019843	0.0276338	0.908203	0.0300293	0.369385	0.549434	-0.524783	-0.3895	-0.520591	9.80992	-1.5122	1.59554	-0.0109294	0.000688708	-0.0247988	-0.820801	0.55542	-0.110107	0.368864	-0.530451	-0.452267	-0.614829	9.79189	1.80947	0.0140864	-0.0555958	-0.0230916	0.00886796	-1.04346	0.27124	0.11377	0.258347	-0.596809	-0.400807	-0.645313	9.73387	2.13482	-0.338002	-0.102922	0.015803	-0.000688823	-1.03687	0.150879	0.270752	0.449671	-0.611332	-0.416469	-0.500622	9.66737	-1.39991	-1.03048	-0.000442281	0.0257974	0.0144176	-0.87207	0.541992	0.192139	0.549172	-0.464319	-0.583496	-0.377294	9.73391	-0.600179	-1.20897	0.0448314	0.00306189	-0.00183649	-1.02002	0.507324	-0.0244141	
134	0.708117	-0.568001	-0.11273	-0.404026	6.34232	-7.20255	3.2859	-0.00983237	0.0446715	-0.0153627	-0.255127	0.953369	-0.147705	0.561337	-0.467064	-0.141191	-0.668444	7.89272	-3.25251	5.21913	-0.0205804	0.0284674	-0.039255	-0.550537	0.591553	-0.24292	0.42116	0.128889	0.576943	-0.687859	-6.77928	-6.40114	3.03058	0.101168	0.0314738	0.00635886	0.296631	0.845459	-0.0847168	-0.0711414	0.237262	0.0982643	-0.963841	-4.33199	-2.40606	8.67432	0.0154881	0.0257298	-0.0474501	0.067627	0.276855	-0.995605	0.427038	0.087847	0.479122	-0.761816	-5.57216	-6.02658	5.35648	0.0735877	0.0364873	-0.0331407	0.290527	0.847168	-0.375977	0.786645	0.155281	0.556396	-0.217947	-9.75944	0.596654	3.1505	0.0297777	-0.0226327	0.00705967	0.90625	0.0256348	0.365234	0.549187	-0.524869	-0.389537	-0.520738	9.65472	-1.59792	1.43924	-0.00698989	0.00561182	-0.0297418	-0.818604	0.55542	-0.0996094	0.368011	-0.531131	-0.451582	-0.615257	9.92259	1.8931	0.079768	-0.102187	-0.00870637	-0.0165317	-1.04077	0.264648	0.118652	0.256982	-0.597672	-0.398545	-0.64646	9.63949	1.81431	-0.256107	-0.12448	0.0141481	0.00348876	-1.03467	0.155518	0.270508	0.451192	-0.610655	-0.416196	-0.500307	9.55644	-1.26748	-0.999402	0.0338446	0.0283517	0.0219834	-0.874268	0.539795	0.189941	0.549284	-0.464291	-0.583487	-0.377178	9.71987	-0.642669	-1.30561	0.0129645	0.00920432	0.00332454	-1.02002	0.511719	-0.0290527	
135	0.707593	-0.567606	-0.112855	-0.405463	6.33594	-7.1403	3.34836	-0.0003934	0.0274559	-0.0674137	-0.263672	0.951172	-0.147705	0.560766	-0.466765	-0.141565	-0.669052	7.88983	-3.24976	5.20477	-0.00400986	0.0155341	-0.0462366	-0.550537	0.591553	-0.23584	0.42156	0.128667	0.57722	-0.687422	-6.56692	-7.18956	2.99558	0.0615051	-0.0098357	0.014576	0.300781	0.851807	-0.0893555	-0.0720333	0.23855	0.0967228	-0.963613	-4.27831	-2.39565	8.44541	0.0646082	0.0632986	-0.0162117	0.0700684	0.272461	-0.993408	0.42713	0.0880316	0.479898	-0.761254	-5.39578	-6.42312	5.05292	-0.0387626	0.0135417	0.0275475	0.290527	0.849365	-0.369141	0.787295	0.154777	0.555878	-0.217279	-9.53666	0.612371	3.36066	-0.0192297	-0.0161944	-0.00954961	0.908447	0.0256348	0.363037	0.548704	-0.525579	-0.389884	-0.520271	9.76317	-1.62779	1.49971	0.0145663	-0.0208184	-0.0100386	-0.818359	0.551025	-0.10376	0.366509	-0.531892	-0.449791	-0.616806	9.68737	1.09316	0.433379	-0.0750246	0.0243107	-0.0176358	-1.04102	0.266846	0.123291	0.256973	-0.597895	-0.398461	-0.646309	9.67771	2.22596	-0.179059	-0.0416254	-0.00569888	-0.00462616	-1.03003	0.155518	0.275146	0.451215	-0.610677	-0.416681	-0.499856	9.64308	-1.44489	-1.05249	0.0192536	-0.0133951	-0.00115068	-0.874512	0.546387	0.189697	0.549233	-0.464778	-0.582883	-0.377586	9.90175	-0.657071	-1.07527	-0.0331232	0.0197001	0.00942838	-1.02441	0.509521	-0.0268555	
136	0.707285	-0.567328	-0.113519	-0.406202	6.23119	-7.1047	3.29882	0.0139955	-0.0200265	-0.0223049	-0.259277	0.946777	-0.145508	0.56071	-0.466634	-0.141762	-0.669149	8.01042	-3.40374	5.23054	-0.0057966	0.0159719	-0.0212633	-0.546143	0.59375	-0.238281	0.422362	0.129541	0.575117	-0.688527	-6.70916	-6.83878	3.22426	0.0974437	-0.0318764	0.0340928	0.298828	0.849854	-0.0917969	-0.071099	0.239314	0.0964895	-0.963516	-4.43633	-2.2069	8.61093	0.00246606	0.0328548	0.0328201	0.0725098	0.272461	-0.991211	0.427718	0.0886624	0.479089	-0.761361	-5.50545	-6.3174	5.02886	0.0715565	-0.00380985	0.0453547	0.28418	0.847168	-0.371582	0.787645	0.154338	0.555535	-0.217202	-9.56105	0.673425	3.26505	-0.0137839	-0.0277608	-0.0267883	0.906006	0.0300293	0.363037	0.548317	-0.526144	-0.390293	-0.5198	9.82914	-1.6441	1.50888	0.00657635	-0.0486495	-0.00800139	-0.818604	0.553223	-0.0952148	0.366458	-0.532109	-0.44998	-0.616512	9.86807	1.71189	0.273033	0.0064929	0.00896758	-0.0148451	-1.04736	0.262451	0.121094	0.256563	-0.598349	-0.397944	-0.64637	9.71122	1.79778	-0.37141	-0.0544122	-0.0150948	-0.000988052	-1.03687	0.150879	0.270752	0.450573	-0.611348	-0.415943	-0.500229	9.66085	-1.16206	-0.872571	-0.0755352	0.0189848	0.0163314	-0.874268	0.544189	0.189697	0.549109	-0.465302	-0.582308	-0.37801	9.8038	-0.715246	-1.01476	-0.0226133	0.0152806	0.00739192	-1.02246	0.511719	-0.0268555	
