40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.934318	-0.323886	0.0214875	0.147263	-1.56803	-6.5698	8.6873	0.0685351	0.124615	0.0619809	0.644043	0.45874	-0.828125	0.571744	-0.765123	-0.291883	-0.0500023	4.17016	-8.37764	-2.98835	0.160193	-0.105497	0.0943803	0.116455	0.962891	0.312256	0.828932	-0.207173	0.477937	0.203782	-8.71021	-2.09448	4.66997	-0.100339	-0.0029754	-0.0317656	0.985352	-0.177979	-0.125488	0.69168	0.39731	0.527834	-0.291746	-9.29925	2.46471	1.60083	-0.174469	-0.00960177	0.0129008	1.02808	0.224365	0.0339355	0.129076	-0.703098	-0.106987	-0.691048	9.213	0.764779	0.289447	1.56756	-0.180696	-0.567275	-0.981934	0.20459	0.46875	-0.35595	-0.468393	0.454583	-0.668776	9.51317	-1.3634	3.30501	0.523425	-0.23349	0.122008	-1.13843	-0.266113	0.121582	0.458621	-0.810779	-0.358968	0.0587031	1.27359	-7.27521	-5.76902	0.282902	0.343957	-0.117195	0.121338	0.996094	0.391113	0.597977	-0.709144	-0.201677	-0.314427	6.82689	-6.55871	-0.294583	0.0751335	0.0213082	-0.0187524	-0.407959	0.978271	0.194824	0.607688	-0.711457	-0.269438	-0.227918	6.30608	-7.2491	-1.11922	0.0784756	-0.060314	0.00280593	-0.372314	0.980957	0.200928	0.310293	-0.0101983	-0.0525198	-0.949134	1.43258	1.35559	10.1318	0.115884	0.0151782	-0.127894	-0.449219	0.154297	-0.956543	0.157803	-0.662124	-0.281221	-0.676465	9.46545	1.68123	-0.715402	-0.00559775	-0.075764	-0.00560581	-1.05396	0.13208	0.446289	
142	0.934904	-0.32167	0.0223352	0.148273	-2.8537	-5.97361	8.69909	0.0764564	-0.118981	0.037318	0.648926	0.445801	-0.828125	0.573531	-0.762575	-0.295288	-0.0484354	4.26462	-7.29689	-3.3755	0.00705676	-0.0330935	-0.124273	0.118652	0.965088	0.312256	0.828321	-0.209232	0.476875	0.206632	-8.58097	-1.195	4.8527	-0.237314	-0.0467515	0.0557403	0.97876	-0.177734	-0.130127	0.692184	0.395954	0.528621	-0.290966	-9.05834	2.0419	1.06816	-0.147059	0.0211388	-0.0244897	1.02808	0.224365	0.0339355	0.13085	-0.702726	-0.111893	-0.690315	10.3623	1.10278	1.49158	-0.494763	0.0478427	0.0673297	-0.979736	0.20459	0.470947	-0.354337	-0.469374	0.45298	-0.670031	9.91462	-1.93774	3.15825	-0.0608813	0.0835295	-0.0456227	-1.14062	-0.263916	0.119385	0.460697	-0.808458	-0.361674	0.0578563	1.94904	-7.01471	-5.2115	-0.0322797	-0.0381657	-0.128562	0.117432	0.989502	0.384766	0.601315	-0.705808	-0.202092	-0.3153	7.12697	-7.13434	-0.446227	0.142369	0.139251	-0.0334971	-0.4104	0.984863	0.189941	0.607871	-0.711301	-0.271357	-0.225632	6.45949	-7.13128	-1.29053	0.0109106	-0.110941	-0.0214143	-0.374756	0.983154	0.205322	0.310293	-0.0101983	-0.0525198	-0.949134	1.43258	1.35559	10.1318	0.115884	0.0151782	-0.127894	-0.449219	0.154297	-0.956543	0.157375	-0.663113	-0.282069	-0.675242	10.0906	1.54095	-1.18939	0.0694349	-0.0546643	-0.0354135	-1.04956	0.134277	0.44165	
143	0.934237	-0.322355	0.0154358	0.151821	-1.05164	-6.65882	8.36908	-0.103794	-0.289419	0.0494318	0.637695	0.452393	-0.838867	0.573912	-0.761951	-0.296195	-0.0482121	4.24417	-8.56424	-3.01641	0.0918127	0.0318352	-0.0344569	0.111816	0.967285	0.307373	0.828667	-0.210354	0.475478	0.207326	-8.42497	-2.65855	4.95511	0.179021	-0.037364	-0.0157527	0.989502	-0.173828	-0.12793	0.692789	0.396489	0.52794	-0.290034	-9.21168	2.24414	1.07055	0.00897853	-0.0246204	0.0954936	1.03027	0.222168	0.0361328	0.119124	-0.705498	-0.0983832	-0.691667	9.54587	-2.16636	-1.23634	-0.324307	-0.0290001	0.0648714	-0.979248	0.191406	0.484619	-0.358211	-0.467131	0.45094	-0.670915	9.84399	-1.08242	3.11174	-0.0528439	0.182956	-0.0699293	-1.14478	-0.268311	0.113281	0.459283	-0.808637	-0.362601	0.0607082	2.65647	-7.4936	-4.68114	0.0496083	-0.112291	0.00882766	0.11499	0.993896	0.388916	0.601395	-0.705514	-0.200548	-0.316788	6.63804	-7.01109	-1.07595	0.0028962	0.0869074	0.0081668	-0.403809	0.984863	0.1875	0.606925	-0.71179	-0.273566	-0.223959	6.44454	-7.09309	-1.96395	0.0266273	-0.101424	-0.0512811	-0.372314	0.983154	0.19873	0.310293	-0.0101983	-0.0525198	-0.949134	1.43258	1.35559	10.1318	0.115884	0.0151782	-0.127894	-0.449219	0.154297	-0.956543	0.156237	-0.664322	-0.280609	-0.674926	9.48908	1.50031	-0.962642	-0.0992005	-0.0228239	0.0198825	-1.05176	0.136475	0.450684	
144	0.934123	-0.322043	0.00936618	0.153671	-0.569395	-6.47222	7.89901	-0.00926553	-0.245284	-0.026203	0.62207	0.456543	-0.847656	0.574505	-0.761622	-0.29594	-0.0479098	4.056	-8.06839	-3.2033	-0.0189156	-0.00635584	0.0181586	0.116455	0.962891	0.302979	0.830391	-0.208327	0.473715	0.206503	-8.79031	-1.41988	4.92621	-0.0969226	-0.130002	-0.00585987	0.974365	-0.175537	-0.132568	0.693286	0.398124	0.525925	-0.290268	-9.35682	2.39222	1.30359	0.0992343	-0.0444511	0.0492162	1.02612	0.215576	0.036377	0.12699	-0.704229	-0.108128	-0.690104	9.65149	1.19332	-0.344702	0.432622	-0.0280152	-0.112492	-0.973145	0.202393	0.477783	-0.3581	-0.467674	0.448249	-0.672398	9.49893	-1.12594	3.79348	0.0416882	-0.00793828	-0.0142343	-1.13818	-0.270508	0.106689	0.456486	-0.810132	-0.362332	0.0634217	2.05469	-7.49003	-5.40517	-0.080328	-0.147606	0.0873189	0.123779	0.991699	0.388916	0.601796	-0.705368	-0.20078	-0.316205	6.73482	-6.0815	-0.776471	0.0291335	-0.0305896	-0.0180871	-0.399658	0.987061	0.185303	0.606371	-0.712204	-0.274152	-0.223429	6.54244	-7.21248	-1.9018	0.0201502	-0.00848117	-0.0198752	-0.367432	0.97876	0.201172	0.310293	-0.0101983	-0.0525198	-0.949134	1.43258	1.35559	10.1318	0.115884	0.0151782	-0.127894	-0.449219	0.154297	-0.956543	0.15706	-0.664604	-0.281102	-0.674252	10.0166	1.3285	-0.794206	0.0455333	-0.00722826	0.016722	-1.04712	0.134277	0.452881	
145	0.934352	-0.321417	0.00913814	0.153605	-0.736153	-6.38122	7.95317	0.049187	0.0654112	-0.0122999	0.622314	0.452148	-0.845459	0.573652	-0.762226	-0.295916	-0.0486721	3.96252	-8.16498	-3.37588	-0.073388	0.0122926	-0.0600413	0.114258	0.965088	0.309814	0.831366	-0.20793	0.471929	0.20707	-8.57467	-1.63947	5.12315	0.112824	-0.0599278	0.024382	0.97876	-0.173584	-0.139404	0.693631	0.399283	0.525477	-0.288657	-9.19284	2.42908	1.33321	-0.0504269	0.0613955	0.0971195	1.03101	0.208984	0.0341797	0.120612	-0.706343	-0.105308	-0.689523	10.0231	0.0508774	0.482024	-0.390748	-0.0663009	-0.0629864	-0.977295	0.197998	0.493896	-0.358283	-0.467651	0.449932	-0.67119	9.67407	-1.57205	3.23114	-0.219217	-0.0278825	0.00332925	-1.14258	-0.268311	0.106689	0.452759	-0.812112	-0.362141	0.0658528	1.89905	-7.34105	-5.44831	-0.151462	-0.0652917	0.0722738	0.132568	0.989502	0.393311	0.59667	-0.709791	-0.20075	-0.31604	7.17258	-6.71735	-0.744427	-0.347476	-0.0777528	-0.0318922	-0.405762	0.980469	0.20874	0.607125	-0.711493	-0.274356	-0.223397	6.54144	-7.31392	-1.39781	0.0415022	0.0246958	-0.0243753	-0.372314	0.980957	0.203369	0.310293	-0.0101983	-0.0525198	-0.949134	1.43258	1.35559	10.1318	0.115884	0.0151782	-0.127894	-0.449219	0.154297	-0.956543	0.156969	-0.664592	-0.281879	-0.67396	9.58714	0.862213	-0.806037	0.0597074	-0.00207548	-0.0467121	-1.04956	0.138672	0.450684	
146	0.933836	-0.323603	0.0113233	0.151997	-1.27148	-6.51602	8.20882	-0.110969	0.126856	-0.0360448	0.635254	0.456543	-0.843262	0.57206	-0.763168	-0.296382	-0.0497996	3.846	-8.67383	-3.44475	-0.051787	-0.000751238	-0.0308163	0.107666	0.962891	0.312256	0.832941	-0.205792	0.470793	0.205457	-8.53376	-2.4592	5.12439	0.148037	-0.0403651	-0.0487212	0.974365	-0.175537	-0.143799	0.69159	0.403939	0.525285	-0.287424	-9.53518	2.95162	1.0896	0.145062	0.109444	0.133415	1.03101	0.211182	0.0429688	0.112523	-0.708002	-0.0980086	-0.690265	9.962	-1.70825	-0.765892	-0.270112	-0.024074	-0.0314137	-0.974365	0.178223	0.487061	-0.36009	-0.467636	0.449593	-0.670461	10.1348	-0.786484	2.91861	-0.0520011	0.0617475	-0.0659638	-1.13623	-0.268311	0.108887	0.450358	-0.813365	-0.36222	0.0664265	1.95666	-7.4181	-5.74061	-0.173053	-0.092452	0.0479557	0.134521	0.991699	0.401855	0.592599	-0.713131	-0.197915	-0.317964	7.18752	-8.24867	-1.08123	-0.126827	0.0896425	0.000173912	-0.4104	0.984863	0.20166	0.608549	-0.710076	-0.274947	-0.223301	6.53632	-7.8351	-1.51605	0.168158	0.0304072	-0.0521842	-0.370117	0.983398	0.19873	0.310293	-0.0101983	-0.0525198	-0.949134	1.43258	1.35559	10.1318	0.115884	0.0151782	-0.127894	-0.449219	0.154297	-0.956543	0.157488	-0.664231	-0.284752	-0.672987	9.6929	1.7563	-0.704954	0.0483818	-0.0226438	-0.0710293	-1.04517	0.136475	0.450684	
147	0.933281	-0.32573	0.0136545	0.150667	-1.72165	-6.58924	8.48047	-0.0663657	0.0937871	0.0109573	0.634766	0.465332	-0.834717	0.571542	-0.76305	-0.297791	-0.0491368	4.12475	-8.21018	-3.62224	0.0201281	-0.056647	-0.0256435	0.109863	0.965088	0.316895	0.834747	-0.20172	0.471099	0.201428	-8.86519	-2.04461	5.01733	0.145334	-0.0581092	-0.0937236	0.980713	-0.171387	-0.137207	0.691745	0.405554	0.524842	-0.285578	-9.64975	2.7701	0.915834	0.0505987	0.00105133	0.0614638	1.03149	0.197998	0.0476074	0.111294	-0.708801	-0.0934981	-0.69027	9.77154	0.271191	-0.469545	-0.303771	0.00420533	0.0927202	-0.980957	0.18042	0.493896	-0.362951	-0.466361	0.449177	-0.670085	9.7803	-1.51819	3.50755	0.00662972	0.0817799	-0.0806592	-1.14209	-0.283447	0.0964355	0.448881	-0.813117	-0.364024	0.0695175	1.89622	-7.22681	-5.27157	0.0209829	-0.114156	-0.0328409	0.141113	0.991699	0.393311	0.599372	-0.707272	-0.199671	-0.317254	6.55502	-6.7596	-0.732415	0.462916	0.071328	-0.0055576	-0.404053	0.987061	0.1875	0.614504	-0.703824	-0.27928	-0.221403	6.30665	-6.65319	-1.65336	0.203839	-0.0265829	-0.0718801	-0.376953	0.985596	0.178711	0.310293	-0.0101983	-0.0525198	-0.949134	1.43258	1.35559	10.1318	0.115884	0.0151782	-0.127894	-0.449219	0.154297	-0.956543	0.157843	-0.663707	-0.287956	-0.672057	9.90349	1.59833	-1.04667	0.179578	-0.00842575	-0.0812618	-1.04932	0.13208	0.450684	
148	0.933094	-0.325475	0.0161589	0.152122	-2.08829	-7.2062	8.61446	0.0785805	0.0487742	0.0840068	0.64209	0.450195	-0.83667	0.571853	-0.762869	-0.297633	-0.0492943	3.96512	-7.99081	-3.44465	0.0182225	0.0176933	-0.0416518	0.114014	0.969482	0.312012	0.835009	-0.201013	0.471329	0.200505	-8.69302	-2.07946	5.0263	0.0908823	0.0154398	-0.0283443	0.98291	-0.175781	-0.139404	0.692233	0.404916	0.523305	-0.288112	-9.48472	3.58899	1.39812	-0.0609318	-0.10554	-0.0812877	1.02637	0.211182	0.0341797	0.11581	-0.708507	-0.0945025	-0.689692	10.0095	0.120893	0.140193	0.314384	0.0255085	0.0874748	-0.977295	0.195801	0.489258	-0.363774	-0.466201	0.447899	-0.670606	10.271	-1.285	3.49249	0.00950664	0.0962502	-0.0679669	-1.13354	-0.28125	0.100586	0.44841	-0.813214	-0.364118	0.0709177	1.93006	-7.1535	-5.13161	0.0175568	-0.0963055	0.0329564	0.141357	0.987305	0.399658	0.603442	-0.703808	-0.201411	-0.316142	6.65084	-5.34242	-0.636808	0.460196	0.0242824	-0.0102565	-0.401855	0.987305	0.175781	0.615309	-0.70286	-0.280153	-0.221126	6.29903	-6.78515	-1.7613	0.119423	-0.0149454	-0.0602949	-0.381592	0.983398	0.171875	0.310293	-0.0101983	-0.0525198	-0.949134	1.43258	1.35559	10.1318	0.115884	0.0151782	-0.127894	-0.449219	0.154297	-0.956543	0.156932	-0.663322	-0.288608	-0.67237	9.80586	1.94359	-1.02985	-0.0289064	0.0270197	-0.0588822	-1.04932	0.13208	0.448486	
149	0.933807	-0.323083	0.0157729	0.152879	-1.8146	-6.69071	8.63866	0.0822512	-0.0723822	-0.004292	0.639648	0.456787	-0.841064	0.573038	-0.761883	-0.29782	-0.0496439	4.1406	-8.20922	-3.21837	0.0656593	0.0350034	-0.0289638	0.109863	0.965088	0.312256	0.832523	-0.206353	0.472795	0.201962	-8.54255	-2.06813	5.08495	-0.246877	0.124106	-0.0152485	0.978516	-0.169189	-0.13501	0.692973	0.400976	0.523741	-0.291037	-9.31287	2.49661	1.12364	-0.0155029	-0.0903802	-0.168689	1.0332	0.211182	0.0407715	0.117455	-0.708852	-0.094671	-0.689036	10.0545	-0.80532	-0.560774	0.0741436	-0.027768	0.0136993	-0.977051	0.191406	0.496094	-0.364856	-0.466655	0.445202	-0.671497	9.77794	-1.42526	3.79674	0.043713	0.0414632	-0.0763897	-1.14014	-0.279053	0.102783	0.447548	-0.814028	-0.363337	0.0710333	1.85398	-7.02576	-5.18252	-0.0165055	0.0200181	0.0317939	0.141113	0.989502	0.399658	0.601123	-0.705753	-0.201581	-0.316117	6.30621	-5.58627	-0.705299	-0.288759	-0.0636166	-0.0327837	-0.407959	0.982666	0.189941	0.613621	-0.704086	-0.279831	-0.222322	6.31926	-6.74827	-1.90777	-0.148096	0.0391361	-0.02433	-0.379395	0.985596	0.178711	0.310293	-0.0101983	-0.0525198	-0.949134	1.43258	1.35559	10.1318	0.115884	0.0151782	-0.127894	-0.449219	0.154297	-0.956543	0.157892	-0.663329	-0.288268	-0.672284	9.53604	1.79422	-0.923781	0.011868	0.0206611	0.0580088	-1.05371	0.129883	0.453125	
150	0.934413	-0.321557	0.0143739	0.152534	-1.66605	-6.82077	8.6321	0.114246	-0.120176	-0.0681058	0.637695	0.452393	-0.843262	0.5742	-0.760897	-0.298183	-0.0491565	4.03797	-8.02977	-3.24458	0.125667	-0.00263055	-0.0352518	0.111816	0.969238	0.300293	0.831713	-0.206843	0.474256	0.201373	-8.41929	-2.12628	4.93722	0.00234224	0.152555	-0.0141142	0.98291	-0.169189	-0.130371	0.693288	0.399195	0.524019	-0.292231	-9.10248	2.43561	1.26396	-0.0690745	-0.0737993	-0.140199	1.02393	0.217773	0.029541	0.121194	-0.708604	-0.0982462	-0.688142	9.66921	-0.624394	-0.0876421	0.416797	-0.0336544	-0.000425803	-0.970947	0.200195	0.484619	-0.364223	-0.467768	0.44292	-0.672574	9.98426	-1.22418	3.49347	0.176899	0.0257791	-0.0616856	-1.13989	-0.283447	0.10498	0.447581	-0.815508	-0.360215	0.0697339	2.01574	-7.10036	-5.20789	-0.000366956	0.180748	0.0956252	0.143311	0.991699	0.397461	0.596187	-0.710704	-0.201474	-0.314435	7.02997	-7.02475	-0.89844	-0.214004	-0.117602	0.00476526	-0.403564	0.980469	0.204102	0.609431	-0.708452	-0.27582	-0.224971	6.72486	-7.87767	-1.60393	-0.274872	0.120634	0.0628205	-0.376953	0.985596	0.185303	0.310293	-0.0101983	-0.0525198	-0.949134	1.43258	1.35559	10.1318	0.115884	0.0151782	-0.127894	-0.449219	0.154297	-0.956543	0.158101	-0.663439	-0.287876	-0.672295	9.64282	1.72394	-0.678994	-0.0113897	0.016243	0.0286522	-1.04492	0.129883	0.448486	
151	0.935435	-0.318866	0.0105354	0.152234	-1.33201	-6.05816	8.3831	0.0609259	-0.17124	-0.049944	0.626953	0.447998	-0.847656	0.575973	-0.759325	-0.298883	-0.0484711	4.15131	-8.31412	-3.65065	0.101085	-0.0275689	-0.0360668	0.107666	0.967041	0.300537	0.830745	-0.209173	0.475095	0.20098	-8.88461	-1.8096	4.91845	-0.157414	0.0508076	-0.0472563	0.980713	-0.162842	-0.125977	0.693906	0.396897	0.52396	-0.293995	-9.41349	1.60333	1.07608	0.00790192	-0.0657143	-0.0646017	1.02832	0.219971	0.020752	0.128246	-0.707855	-0.101944	-0.687097	9.92354	-1.13234	-0.284077	0.269655	0.00510587	0.0793904	-0.969238	0.213379	0.482422	-0.363458	-0.470326	0.434979	-0.676376	9.95291	-1.18412	3.25143	0.20738	0.112124	-0.0856956	-1.14209	-0.28125	0.0986328	0.451149	-0.815128	-0.357237	0.0664306	2.05371	-7.83862	-6.45999	0.15418	0.323915	-0.0233056	0.141113	0.991699	0.395264	0.595655	-0.711418	-0.202739	-0.313014	7.90235	-7.14404	-0.420423	0.0994934	-0.0350268	-0.0216787	-0.407959	0.982666	0.204102	0.609231	-0.709309	-0.273576	-0.225553	6.91145	-6.23079	-0.371231	-0.21208	0.0568825	0.052272	-0.374756	0.987793	0.196533	0.309796	-0.00398861	-0.0617445	-0.948788	1.62588	1.29759	10.2522	0.0473891	0.0142613	-0.00307163	-0.457275	0.136719	-0.956055	0.156131	-0.664076	-0.285833	-0.672998	10.0838	0.653608	-0.846375	-0.105355	0.00642214	-0.0218778	-1.05371	0.125244	0.453125	
152	0.935771	-0.316907	0.00940695	0.15432	-1.21964	-6.18233	8.49034	0.0849028	-0.0580917	0.111653	0.631348	0.445801	-0.847412	0.578191	-0.757093	-0.300879	-0.0444607	3.94158	-8.84361	-3.63194	0.173499	-0.164199	0.002302	0.111572	0.97583	0.290771	0.83128	-0.210077	0.474873	0.198335	-9.24103	-2.29682	4.73565	0.118336	-0.00299946	-0.102727	0.978516	-0.1604	-0.130615	0.696257	0.395458	0.522043	-0.293786	-9.82554	1.85823	1.51512	-0.0903816	-0.129071	0.0553781	1.03052	0.219971	0.020752	0.132851	-0.707221	-0.102448	-0.6868	10.2273	-0.00339466	-0.447932	0.0592959	0.0525906	0.148013	-0.965088	0.219971	0.484619	-0.366077	-0.468621	0.430968	-0.678711	10.1498	-1.24007	3.58198	-0.033731	0.226895	-0.0845543	-1.13525	-0.290039	0.0859375	0.456834	-0.813532	-0.354413	0.0621286	2.21178	-7.87838	-5.65049	0.147396	0.259726	-0.0710137	0.130371	0.989502	0.386963	0.595518	-0.710657	-0.201767	-0.315618	6.74517	-7.01021	-0.081101	-0.0922712	0.128267	-0.0312083	-0.39917	0.978271	0.20166	0.608149	-0.710168	-0.27405	-0.225193	6.38279	-6.99584	-1.01056	0.0301963	-0.0624004	-0.0428635	-0.376709	0.978516	0.19873	0.309796	-0.00398861	-0.0617445	-0.948788	1.62588	1.29759	10.2522	0.0473891	0.0142613	-0.00307163	-0.457275	0.136719	-0.956055	0.15725	-0.663464	-0.288718	-0.672109	9.82494	2.35757	-0.777068	0.101376	-0.00213536	-0.0664213	-1.04492	0.13208	0.450684	
153	0.935061	-0.315543	0.0101256	0.161219	-1.03268	-6.55419	8.67277	0.0240347	-0.0803421	0.305002	0.627686	0.434814	-0.855957	0.57958	-0.755737	-0.301889	-0.0425651	4.45834	-8.38359	-2.68957	0.0857178	0.0180245	-0.0222295	0.114014	0.971436	0.286133	0.831871	-0.212713	0.472768	0.198079	-8.95385	-2.02547	4.867	-0.159899	-0.0534256	-0.0691987	0.980469	-0.158447	-0.130615	0.698845	0.394605	0.518853	-0.294438	-9.59573	2.33875	1.6246	0.0124926	-0.148795	0.0425853	1.02393	0.217773	0.0141602	0.130091	-0.707416	-0.0972015	-0.687889	9.90853	1.04883	-0.620033	-0.293708	0.0113658	-0.0865567	-0.973633	0.213379	0.484619	-0.366974	-0.469169	0.427824	-0.679836	9.50556	-1.22198	4.88001	0.118988	-0.0700289	-0.0524654	-1.13745	-0.292236	0.0881348	0.460666	-0.811955	-0.35351	0.0595617	2.27591	-7.5999	-4.64263	0.100301	0.0979516	-0.0536385	0.130127	0.996094	0.386719	0.598654	-0.707771	-0.200964	-0.316682	6.50293	-6.74008	-0.768453	0.182488	0.134925	-0.00822135	-0.408203	0.984863	0.20166	0.606131	-0.711754	-0.275143	-0.224294	6.12147	-7.8185	-2.00104	0.0597039	-0.089331	-0.0442823	-0.367676	0.980957	0.200928	0.309796	-0.00398861	-0.0617445	-0.948788	1.62588	1.29759	10.2522	0.0473891	0.0142613	-0.00307163	-0.457275	0.136719	-0.956055	0.154816	-0.663717	-0.28678	-0.673252	9.69853	2.01193	-0.961005	-0.0693832	0.0222361	0.00625781	-1.04932	0.13208	0.446289	
154	0.93512	-0.313121	0.0116616	0.165439	-2.11374	-6.71949	8.67644	0.125439	-0.0527107	0.0959626	0.628174	0.424072	-0.858154	0.582144	-0.75395	-0.301325	-0.0432501	3.72571	-7.74464	-3.17719	0.0441646	0.0978901	-0.0446138	0.11377	0.973633	0.279053	0.833102	-0.21037	0.472559	0.195894	-8.52238	-1.35148	4.95846	0.210999	-0.0182219	-0.00516946	0.986816	-0.149902	-0.128662	0.700453	0.393803	0.51726	-0.294494	-9.03067	2.36481	1.65344	-0.0469616	-0.0522715	0.0185834	1.03076	0.215576	0.0141602	0.130922	-0.708257	-0.108676	-0.685143	10.1756	0.663072	-0.479003	0.536831	-0.136693	-0.287143	-0.967041	0.215576	0.489258	-0.360584	-0.475045	0.432556	-0.67617	9.82152	-1.47428	3.81343	-0.0208699	-0.464707	0.127361	-1.1311	-0.283447	0.111572	0.462147	-0.812605	-0.3507	0.0557069	2.09009	-7.06316	-5.17931	-0.112327	0.22595	0.00887282	0.125977	0.989502	0.386963	0.599983	-0.706593	-0.200343	-0.317191	6.59445	-6.23609	-0.628135	0.0512293	0.0285145	-0.00283129	-0.406006	0.984863	0.20166	0.606699	-0.711052	-0.277033	-0.222651	6.41121	-6.97661	-1.74325	0.0476183	-0.0626957	-0.0217015	-0.37207	0.97876	0.196533	0.309796	-0.00398861	-0.0617445	-0.948788	1.62588	1.29759	10.2522	0.0473891	0.0142613	-0.00307163	-0.457275	0.136719	-0.956055	0.155913	-0.664139	-0.2849	-0.673382	9.93378	1.74232	-0.847927	-0.0478049	0.0286286	0.075757	-1.04492	0.13208	0.455322	
155	0.935465	-0.312896	0.00578372	0.164221	-0.981602	-5.8181	8.42803	-0.0979957	-0.214629	-0.171119	0.618896	0.43042	-0.864746	0.579262	-0.756215	-0.30095	-0.0449841	4.30727	-8.36527	-3.21558	-0.182315	0.0721229	-0.0207134	0.111816	0.969238	0.288574	0.83374	-0.211106	0.470963	0.196231	-8.63553	-2.01776	5.24235	-0.0424287	-0.0532473	-0.024567	0.982666	-0.15625	-0.133057	0.699837	0.395758	0.516438	-0.294781	-9.37901	2.16348	0.970956	0.114646	0.0232426	0.0632414	1.02637	0.213379	0.012207	0.125723	-0.709755	-0.108986	-0.684517	9.81432	-1.21858	0.0718341	-0.336128	-0.0558784	-0.0486346	-0.975098	0.200195	0.496094	-0.355226	-0.481042	0.435554	-0.672834	9.77139	-1.28054	2.54843	-0.0315822	-0.292627	0.0233869	-1.13354	-0.279053	0.13501	0.457977	-0.816198	-0.348678	0.0500187	2.25245	-7.67992	-5.66601	-0.254555	0.155241	0.00884032	0.124023	0.987305	0.399658	0.597542	-0.708861	-0.198933	-0.317625	7.30571	-6.57317	-0.934576	-0.184185	0.0547668	-0.0159631	-0.4104	0.984863	0.199219	0.60535	-0.712262	-0.277318	-0.222103	6.54368	-7.49248	-1.62172	-0.0206722	-0.0382464	-0.0190272	-0.370117	0.985596	0.207764	0.309796	-0.00398861	-0.0617445	-0.948788	1.62588	1.29759	10.2522	0.0473891	0.0142613	-0.00307163	-0.457275	0.136719	-0.956055	0.155417	-0.664956	-0.281649	-0.674057	9.52928	1.25968	-0.622261	-0.140421	0.0188323	0.0662087	-1.04932	0.129883	0.450684	
156	0.934704	-0.317157	0.000455543	0.160434	-0.675979	-6.61258	8.10827	-0.187727	-0.0937436	-0.207523	0.611572	0.445557	-0.856201	0.578312	-0.756822	-0.301083	-0.0460987	3.66882	-8.48556	-2.89047	-0.0136212	0.0430759	-0.0337438	0.107422	0.973633	0.29541	0.836163	-0.20718	0.470326	0.191576	-8.33048	-2.19144	4.99705	0.323336	-0.0487221	-0.106241	0.982422	-0.145508	-0.131104	0.699979	0.399135	0.513656	-0.294753	-9.25366	2.62561	1.17328	0.122516	-0.0381355	0.117719	1.0332	0.209229	0.0078125	0.129339	-0.70968	-0.114635	-0.682997	9.84398	-1.71111	-0.176202	0.564386	-0.0384127	-0.113758	-0.973145	0.202393	0.496094	-0.352777	-0.484025	0.434497	-0.672666	9.73979	-1.28034	2.75966	0.0719997	-0.0460164	-0.0216977	-1.13281	-0.291992	0.139648	0.457649	-0.817076	-0.347313	0.0481426	1.82005	-7.30432	-5.22123	-0.00253224	0.0697577	0.0266438	0.124023	0.989502	0.401855	0.595631	-0.709863	-0.19675	-0.320325	6.98237	-7.7448	-0.927291	-0.0118181	0.13141	-0.0308043	-0.405762	0.982666	0.20166	0.604056	-0.713273	-0.277851	-0.221713	6.53043	-7.29885	-1.70666	-0.0969167	-0.0356964	-0.0226235	-0.372314	0.980957	0.212158	0.309796	-0.00398861	-0.0617445	-0.948788	1.62588	1.29759	10.2522	0.0473891	0.0142613	-0.00307163	-0.457275	0.136719	-0.956055	0.155591	-0.665075	-0.280961	-0.674186	9.73766	0.941478	-0.901461	-0.0160426	0.012262	0.0206277	-1.04492	0.134277	0.446045	
