40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
127	-0.0294668	0.0575979	-0.501059	-0.862991	-1.62726	8.93378	5.09315	-0.103537	0.143473	0.160219	-0.261719	-0.867188	-0.54248	-0.123144	-0.363485	-0.804958	-0.452499	1.43112	7.97746	-5.34433	-0.00853687	0.00169468	-0.0289407	-0.38623	-0.746094	0.758301	0.641887	-0.328225	-0.645105	-0.253156	9.68401	-0.814232	-0.378494	-0.00832065	0.0552866	-0.0582335	-1.08276	0.259277	-0.24585	0.589837	0.487762	-0.392437	0.510072	9.53334	1.79231	2.36606	0.00360282	0.0599272	-0.016827	-0.9729	-0.473633	-0.114746	-0.373103	0.469101	-0.135399	-0.788927	-8.12711	-0.660782	5.33397	-0.0217391	0.00943328	-0.0263001	0.654053	-0.206787	-0.792725	0.0853896	0.660144	0.328098	-0.670277	-8.74583	-3.54038	3.48721	-0.031123	-0.0298385	-0.0351074	0.754639	0.611084	-0.357666	-0.0872938	-0.455024	-0.803323	-0.374172	1.75807	6.36687	-6.57172	0.0224986	0.0980054	0.00353583	-0.446289	-0.400635	0.873535	0.83443	-0.288685	-0.0641894	-0.465046	4.4507	-4.50859	8.9458	0.0308825	0.0268302	-0.0285858	-0.134766	0.739258	-0.759766	0.583042	-0.464432	-0.641946	-0.179638	9.15436	-2.97877	-2.34118	0.00908318	0.00384216	0.00681191	-0.90332	0.574219	0.0620117	0.278452	-0.346398	-0.568365	-0.692412	8.09951	5.86381	1.11262	0.00666769	0.0156231	-0.000813345	-1.03174	-0.280518	-0.0397949	0.308087	-0.266151	-0.529871	-0.743964	7.16385	6.13028	2.9696	-0.0161064	0.0108427	-0.00291221	-1.0874	-0.30835	-0.282471	
128	-0.0268388	0.0577312	-0.500248	-0.863538	-1.60468	8.97757	5.12767	-0.0903872	0.102118	0.171312	-0.259521	-0.867188	-0.544678	-0.123157	-0.363419	-0.80494	-0.452582	1.3817	8.0045	-5.44908	-0.0134806	0.0169748	-0.0204242	-0.392822	-0.748291	0.758301	0.642412	-0.327133	-0.645302	-0.252739	9.79926	-1.30964	-0.312373	0.0987253	0.0314018	-0.0278104	-1.08496	0.25708	-0.255127	0.591006	0.486389	-0.391793	0.510525	9.39259	1.65673	2.1372	-0.0315729	0.0736191	0.00658432	-0.977295	-0.473633	-0.110352	-0.373103	0.469101	-0.135399	-0.788927	-8.12711	-0.660782	5.33397	-0.0217391	0.00943328	-0.0263001	0.654053	-0.206787	-0.792725	0.0857759	0.657187	0.330523	-0.671939	-8.85769	-3.67122	3.56975	0.0126157	-0.0104353	-0.105625	0.754395	0.617676	-0.35791	-0.0865254	-0.454878	-0.803298	-0.374583	1.93575	6.19453	-6.59223	0.00369521	0.0393489	0.00355445	-0.456787	-0.404785	0.875732	0.834047	-0.289315	-0.0638185	-0.465391	4.01413	-4.83092	8.71111	-0.0749186	-0.00066166	-0.0316422	-0.13501	0.745605	-0.757568	0.582762	-0.464936	-0.641829	-0.179663	8.55144	-3.20699	-2.51907	-0.00333468	0.00100643	-0.00496022	-0.903564	0.581055	0.0661621	0.278476	-0.346254	-0.568125	-0.692672	8.02317	5.94519	1.01142	-0.0192604	0.0348889	-0.000224522	-1.03638	-0.27832	-0.046875	0.308312	-0.265811	-0.530616	-0.743461	7.09485	6.16563	2.84645	0.0462698	0.00750301	-0.00743633	-1.08984	-0.303955	-0.280273	
129	-0.0224598	0.0571876	-0.499057	-0.864388	-1.65309	8.76798	5.23393	-0.0504772	0.0293593	0.143638	-0.268555	-0.86084	-0.54248	-0.123051	-0.363664	-0.804539	-0.453127	1.57883	7.92454	-5.32007	-0.0405452	0.0301131	0.00320979	-0.388428	-0.746094	0.758301	0.643998	-0.323764	-0.645611	-0.25225	9.53934	-0.924393	-0.7134	0.0532758	0.0390317	-0.05212	-1.08716	0.25708	-0.259521	0.590983	0.486494	-0.39176	0.510477	9.26622	1.69113	2.44773	0.00541755	-0.000402124	-0.00436196	-0.975098	-0.473633	-0.116943	-0.373103	0.469101	-0.135399	-0.788927	-8.12711	-0.660782	5.33397	-0.0217391	0.00943328	-0.0263001	0.654053	-0.206787	-0.792725	0.0858048	0.656045	0.331829	-0.672408	-8.83293	-3.83848	3.59355	-0.0384951	0.00507772	-0.117758	0.747803	0.62207	-0.358154	-0.0868445	-0.454963	-0.802944	-0.375164	1.7688	6.33741	-6.59018	-0.0446436	0.00607536	-0.00258909	-0.448486	-0.402588	0.869385	0.83417	-0.288758	-0.0642867	-0.465453	4.61228	-4.69402	8.70554	0.0603555	0.0120713	-0.0289866	-0.137207	0.745605	-0.762207	0.583082	-0.464831	-0.641774	-0.179091	8.95384	-3.06046	-2.37435	0.0483893	0.00623282	0.0103979	-0.905762	0.576416	0.0664062	0.278354	-0.346347	-0.56751	-0.693178	7.80371	5.6411	0.977151	-0.0273824	0.0109912	0.00323327	-1.03638	-0.273926	-0.0422363	0.308422	-0.265671	-0.530937	-0.743237	7.13397	6.10644	2.87368	0.0358414	0.00820992	-0.00455611	-1.08057	-0.30835	-0.282471	
130	-0.0198839	0.0551808	-0.497509	-0.865473	-1.40546	8.85689	5.1623	-0.0985803	-0.0282003	0.131696	-0.268555	-0.860596	-0.553467	-0.123465	-0.363876	-0.80386	-0.454048	1.28439	7.90278	-5.507	-0.0341964	0.00702109	0.000457437	-0.390625	-0.748291	0.753662	0.643034	-0.325551	-0.645233	-0.253374	9.96054	-1.37048	-0.0973769	-0.0955157	0.00355469	0.0186022	-1.08276	0.25708	-0.257324	0.5907	0.487054	-0.392626	0.509604	9.42102	2.04846	2.21244	-0.00563057	-0.0470806	0.00915344	-0.9729	-0.473633	-0.116943	-0.369775	0.467922	-0.126246	-0.792702	-8.10993	-0.726013	5.29511	-0.0244322	-0.0153122	-0.00102143	0.634277	-0.200195	-0.808838	0.0853075	0.653952	0.33401	-0.673429	-8.61157	-4.16915	3.70113	-8.53675e-05	0.00705699	-0.105036	0.743408	0.624023	-0.360352	-0.0882603	-0.455169	-0.802407	-0.375731	1.94353	6.30992	-6.40198	-0.028886	-0.0202561	-0.0137187	-0.443604	-0.413574	0.875977	0.834583	-0.288011	-0.0645708	-0.465136	4.48932	-4.77887	8.66789	0.0680819	0.00366242	0.01363	-0.13501	0.745605	-0.762207	0.583306	-0.46472	-0.641635	-0.179149	9.06593	-3.5512	-2.3513	0.060056	0.0160544	-0.0199848	-0.905762	0.578857	0.0639648	0.27849	-0.346158	-0.567888	-0.692908	8.06417	5.78823	1.14741	0.0437718	0.0176358	0.00410956	-1.03857	-0.27832	-0.046875	0.308774	-0.265435	-0.531823	-0.742541	7.18639	6.17571	2.9344	0.0533172	0.00134436	0.00433013	-1.0874	-0.30835	-0.280273	
131	-0.018426	0.0527261	-0.497456	-0.865689	-1.14337	8.89371	5.07946	0.0197418	-0.0713331	0.0835951	-0.277588	-0.854248	-0.55127	-0.123922	-0.364364	-0.803123	-0.454837	1.54622	8.24556	-5.25808	-0.0687584	0.00809135	0.0117897	-0.39502	-0.748291	0.753662	0.641269	-0.329392	-0.64521	-0.252941	9.61181	-0.03244	-0.404711	-0.313796	-0.138995	0.121859	-1.08716	0.261475	-0.246094	0.589895	0.487681	-0.395133	0.507997	9.52264	1.52778	2.33068	-0.0504891	-0.141855	0.0100705	-0.977295	-0.473633	-0.108154	-0.369775	0.467922	-0.126246	-0.792702	-8.10993	-0.726013	5.29511	-0.0244322	-0.0153122	-0.00102143	0.634277	-0.200195	-0.808838	0.0858201	0.652338	0.335898	-0.673989	-8.8086	-4.3902	3.60259	-0.0264462	0.0339473	-0.0814581	0.743164	0.626221	-0.358154	-0.0888196	-0.455116	-0.802171	-0.376167	2.06462	6.50669	-6.51204	-0.0457462	-0.00309843	-0.00356578	-0.447998	-0.411377	0.871582	0.835151	-0.288412	-0.0637279	-0.463984	4.12712	-5.14224	8.67457	0.0217861	0.0172067	0.0515473	-0.132812	0.741455	-0.757568	0.583565	-0.463357	-0.642117	-0.180107	8.80187	-3.57936	-2.32419	0.0245733	0.0280356	-0.10404	-0.907959	0.576416	0.0639648	0.278554	-0.346077	-0.567908	-0.692906	7.81926	5.8572	0.945399	-0.00821108	0.0219982	0.00014701	-1.03857	-0.276123	-0.0400391	0.309112	-0.265078	-0.532784	-0.741839	7.14746	6.09369	2.76064	0.0516747	0.00793466	-0.00488844	-1.08716	-0.310547	-0.275635	
132	-0.0171339	0.0510379	-0.497161	-0.865986	-1.09317	8.58316	5.08359	-0.0153364	-0.0392864	0.0597797	-0.281982	-0.858643	-0.55127	-0.124576	-0.364677	-0.802035	-0.456323	1.34276	8.11199	-5.3041	-0.0893315	-0.0159498	-0.00901618	-0.388184	-0.752686	0.751465	0.635573	-0.342275	-0.642098	-0.25808	9.74732	-1.42991	-0.512548	-0.460805	-0.1267	0.203277	-1.08545	0.282959	-0.230713	0.588861	0.488684	-0.398524	0.505578	9.64327	1.57512	1.95052	-0.0704805	-0.152796	0.0177272	-0.979492	-0.473633	-0.105957	-0.370299	0.467352	-0.121908	-0.793473	-8.05051	-0.752426	5.59394	-0.0618596	-0.0462549	-0.0483162	0.634033	-0.197998	-0.811035	0.0858303	0.651371	0.337367	-0.674191	-8.8136	-4.4171	3.52637	-0.0301634	0.0578264	-0.051896	0.745361	0.630615	-0.347656	-0.090468	-0.455824	-0.800868	-0.377691	1.8348	6.36509	-6.42505	-0.0773733	-0.0430065	0.00890943	-0.445557	-0.417725	0.874023	0.837104	-0.285914	-0.0638732	-0.461985	4.46593	-4.35262	8.92768	0.12642	0.0564085	0.0850718	-0.130615	0.743652	-0.769287	0.585114	-0.45981	-0.643334	-0.179829	9.25214	-2.74278	-2.28163	0.117265	0.0367473	-0.118583	-0.907715	0.56958	0.0529785	0.278373	-0.346174	-0.567305	-0.693424	7.98294	5.66578	1.04986	-0.0386155	0.0216565	0.00769237	-1.03638	-0.27832	-0.0400391	0.309168	-0.26494	-0.532844	-0.741822	7.09165	6.25958	2.866	-0.0297084	0.0135156	-0.0059307	-1.0896	-0.310547	-0.277832	
133	-0.0180832	0.0500751	-0.497144	-0.866033	-1.15802	8.78972	5.06431	-0.0161141	-0.0734063	-0.0345385	-0.286377	-0.858887	-0.536377	-0.125216	-0.364913	-0.80116	-0.457495	1.49254	7.54806	-5.48633	-0.0466625	0.0102997	0.00317736	-0.390381	-0.752686	0.746826	0.63449	-0.344838	-0.641629	-0.258499	9.3768	-1.08108	-0.214868	0.0163563	0.00742799	-0.0267225	-1.08521	0.278564	-0.223633	0.590022	0.487184	-0.400014	0.504495	9.44368	1.62764	1.68289	-0.118378	0.0495486	0.00868288	-0.9729	-0.469238	-0.108398	-0.370299	0.467352	-0.121908	-0.793473	-8.05051	-0.752426	5.59394	-0.0618596	-0.0462549	-0.0483162	0.634033	-0.197998	-0.811035	0.0863422	0.650975	0.337785	-0.674298	-8.55886	-4.45232	3.46546	0.0380255	0.0660436	-0.0099833	0.736572	0.630615	-0.351807	-0.0913309	-0.456091	-0.800176	-0.378627	1.7917	6.02283	-6.52761	-0.0113733	-0.00450707	-0.00467946	-0.447754	-0.417725	0.867676	0.837817	-0.285455	-0.0635198	-0.461025	4.09597	-4.04364	8.86681	-0.00263013	0.0167896	-0.0114049	-0.130615	0.741455	-0.762207	0.585608	-0.458479	-0.643721	-0.180232	8.76	-2.43723	-2.08505	0.0558893	0.0218104	-0.0367984	-0.912109	0.564941	0.0554199	0.278192	-0.346009	-0.567072	-0.69377	7.98925	5.48056	0.994323	0.0143473	0.0171837	-0.0123605	-1.03638	-0.273926	-0.0422363	0.309215	-0.2644	-0.533306	-0.741663	7.21582	6.0018	2.84891	0.0745102	0.0211038	-0.0204366	-1.0896	-0.310547	-0.277832	
134	-0.0213496	0.0483428	-0.49765	-0.865767	-1.08846	8.75454	4.88212	0.0570181	-0.149623	-0.0901253	-0.281982	-0.856689	-0.53833	-0.124988	-0.365221	-0.801205	-0.457233	1.4473	8.22681	-5.20638	0.000859443	0.0135013	-0.00669187	-0.392822	-0.748291	0.749023	0.63789	-0.337492	-0.643909	-0.254119	9.58093	-0.89838	-0.59109	0.404081	0.0435215	-0.0606575	-1.0874	0.278809	-0.237305	0.5904	0.486349	-0.398799	0.505817	9.36479	1.67288	2.31474	0.0163971	0.0680637	0.0183607	-0.9729	-0.471436	-0.112549	-0.372073	0.468258	-0.12184	-0.792118	-7.92479	-0.758323	5.46123	0.0115814	0.0251941	-0.0478587	0.631592	-0.191406	-0.813232	0.0873844	0.650852	0.337502	-0.674424	-8.75967	-4.11141	3.3763	-0.00826229	0.0460895	0.0237717	0.747314	0.632812	-0.356201	-0.0929053	-0.456448	-0.799679	-0.378862	1.99897	6.74782	-6.40183	-0.0606888	-0.0459791	-0.00919704	-0.439209	-0.415527	0.867432	0.837271	-0.285922	-0.0626835	-0.461841	4.06924	-4.56738	9.00798	-0.0152483	0.062781	-0.039881	-0.126221	0.739258	-0.764648	0.585107	-0.459653	-0.643164	-0.180858	9.17377	-2.98558	-2.12406	-0.0690257	0.00435621	0.0034735	-0.912598	0.572021	0.0551758	0.279435	-0.344898	-0.569155	-0.692116	7.93422	6.25675	0.91678	0.151121	0.0303658	0.00641955	-1.03613	-0.280518	-0.0422363	0.3093	-0.264099	-0.533218	-0.741798	7.11687	6.4095	2.85263	-0.0491985	0.0230641	-0.00152248	-1.08716	-0.310547	-0.282471	
135	-0.0233327	0.0476123	-0.498546	-0.86524	-0.787732	9.01176	4.98495	0.0431876	-0.028205	-0.0453194	-0.277344	-0.863037	-0.53833	-0.124676	-0.364998	-0.800834	-0.458146	1.30832	8.09546	-5.36196	-0.022517	0.0299736	-0.0117767	-0.390625	-0.748291	0.746582	0.639064	-0.33467	-0.644665	-0.252982	9.86521	-0.847226	-0.317442	0.0887125	0.0505085	-0.0561411	-1.08521	0.27002	-0.241699	0.590892	0.4859	-0.39716	0.506963	9.53317	1.92939	1.82878	-0.00109929	0.101935	-0.00564912	-0.979492	-0.473633	-0.112549	-0.372073	0.468258	-0.12184	-0.792118	-7.92479	-0.758323	5.46123	0.0115814	0.0251941	-0.0478587	0.631592	-0.191406	-0.813232	0.0879798	0.650501	0.337323	-0.674776	-8.83543	-4.12237	3.38305	0.0102418	0.0264512	0.0179464	0.745361	0.628418	-0.349609	-0.0940211	-0.456131	-0.798536	-0.381373	1.82325	6.3667	-6.35697	-0.0692515	0.0234449	-0.0105423	-0.440918	-0.424316	0.867676	0.837532	-0.283852	-0.0623463	-0.462689	4.41539	-4.44785	8.9032	0.073343	0.0941724	-0.0324883	-0.128174	0.732666	-0.766846	0.585281	-0.459922	-0.642971	-0.180291	8.99335	-2.75457	-2.25287	0.00109208	0.00646413	0.0105672	-0.907959	0.572021	0.0595703	0.278973	-0.344891	-0.568019	-0.693238	7.6668	5.90776	1.23171	-0.165234	0.0309762	-0.00685402	-1.03833	-0.280518	-0.0466309	0.309275	-0.264018	-0.532028	-0.742691	7.00117	6.31829	2.74203	-0.0537071	0.0382032	-0.00665571	-1.09399	-0.312744	-0.280273	
136	-0.0247184	0.0483958	-0.49999	-0.864325	-1.2065	9.50015	5.04463	0.0591766	-0.020884	-0.0625419	-0.281738	-0.86084	-0.536133	-0.12441	-0.36465	-0.800432	-0.459196	1.51937	8.18926	-5.23552	-0.078272	0.0607368	-0.00765938	-0.394775	-0.754883	0.746826	0.641377	-0.329449	-0.645749	-0.25121	9.56336	-0.942053	-0.61198	0.167701	0.0423151	-0.0646904	-1.08716	0.261475	-0.243652	0.592214	0.48436	-0.395816	0.507945	9.33981	1.65549	2.46738	0.00366918	0.0827616	-0.0105999	-0.974854	-0.47583	-0.119141	-0.372073	0.468258	-0.12184	-0.792118	-7.92479	-0.758323	5.46123	0.0115814	0.0251941	-0.0478587	0.631592	-0.191406	-0.813232	0.089488	0.650629	0.3379	-0.674164	-8.81546	-3.73416	3.42215	-0.0397803	0.0651618	-0.0179139	0.747803	0.624023	-0.349609	-0.0938711	-0.456207	-0.798451	-0.381497	1.91046	6.72268	-6.34331	-0.0290221	-0.0262799	-0.00953634	-0.44751	-0.424316	0.865723	0.837274	-0.283519	-0.0617416	-0.463441	4.20184	-4.55134	8.91414	-0.0046863	0.0585834	-0.033419	-0.125977	0.734863	-0.773926	0.584731	-0.461064	-0.64244	-0.181054	8.7577	-3.30015	-2.37375	-0.0214601	0.00669863	-0.00445818	-0.910156	0.572021	0.0551758	0.277539	-0.345434	-0.565266	-0.695788	7.9936	5.64286	0.61056	-0.0868419	0.0355777	-0.0178452	-1.03833	-0.284912	-0.0556641	0.308737	-0.264326	-0.529388	-0.744688	7.18052	6.18407	2.82079	-0.15221	0.0419686	-0.00961696	-1.08496	-0.310547	-0.287109	
137	-0.025105	0.0485329	-0.499856	-0.864383	-1.15107	9.26902	5.03406	-0.0113419	-0.0133523	-0.0342933	-0.279541	-0.863037	-0.540527	-0.124873	-0.364467	-0.79977	-0.460368	1.10154	8.24695	-5.43948	-0.121365	0.0173446	-0.0146285	-0.394775	-0.752686	0.739746	0.641293	-0.32927	-0.645821	-0.251477	9.63005	-1.11585	-0.494097	-0.00196907	0.00585103	-0.0247004	-1.0874	0.268066	-0.246094	0.592591	0.484134	-0.395505	0.507962	9.492	1.78417	2.25497	-0.0186693	0.0106511	-0.000981698	-0.970459	-0.47583	-0.119141	-0.373887	0.469879	-0.120217	-0.790551	-8.14388	-0.755083	5.34162	-0.0135427	0.0215525	-0.0525879	0.633545	-0.184814	-0.806396	0.0899807	0.650099	0.339858	-0.673625	-8.89151	-3.65888	3.36475	-0.0591567	0.0921412	-0.0596254	0.743408	0.624023	-0.347412	-0.0932865	-0.455736	-0.798268	-0.382583	1.82214	6.76204	-6.73593	-0.0423434	0.100858	-0.0127358	-0.447266	-0.426514	0.865723	0.837067	-0.283893	-0.0611059	-0.463671	4.16	-4.7743	8.91155	-0.0523909	0.0543328	-0.0236311	-0.128418	0.739258	-0.764648	0.584753	-0.461209	-0.642274	-0.181203	8.75912	-3.3989	-2.47717	-0.0257134	0.0151408	-0.0220487	-0.907959	0.572021	0.0595703	0.277943	-0.344924	-0.565918	-0.69535	8.05353	5.88152	0.822787	0.0802382	0.0325749	-0.00488877	-1.03638	-0.276123	-0.0512695	0.30862	-0.26438	-0.528185	-0.745572	7.09141	6.16678	2.94961	-0.111818	0.0477204	-0.00454467	-1.08301	-0.303955	-0.287109	
138	-0.026492	0.048592	-0.500408	-0.864019	-1.50176	8.82248	5.13647	0.0557185	-0.0648608	-0.0630722	-0.274902	-0.869629	-0.529541	-0.125447	-0.364586	-0.799469	-0.46064	1.50261	8.22839	-5.24392	-0.0134149	0.0112567	-0.0238597	-0.392578	-0.752686	0.744385	0.640889	-0.329654	-0.644645	-0.254995	9.72142	-0.882766	-0.552724	-0.167524	0.0616778	-0.0678653	-1.08716	0.259277	-0.248291	0.59251	0.484284	-0.39644	0.507185	9.48818	1.80039	2.38806	-0.0255406	-0.0601284	0.000679165	-0.9729	-0.471436	-0.123779	-0.373887	0.469879	-0.120217	-0.790551	-8.14388	-0.755083	5.34162	-0.0135427	0.0215525	-0.0525879	0.633545	-0.184814	-0.806396	0.0892842	0.649545	0.342655	-0.672835	-8.79481	-3.94228	3.2772	-0.00538699	0.117489	-0.136426	0.749756	0.630615	-0.336914	-0.0936524	-0.456892	-0.798809	-0.379979	1.83695	6.72014	-6.58415	0.109555	-0.14546	0.00769089	-0.436523	-0.424316	0.865723	0.837438	-0.283081	-0.0610691	-0.463501	4.5289	-4.84518	8.67551	0.0875669	0.0194951	0.00562544	-0.126221	0.741455	-0.771484	0.585227	-0.460471	-0.642473	-0.180843	8.87699	-3.47302	-2.57839	0.0765872	0.0193296	-0.0387577	-0.907471	0.565186	0.0507812	0.278635	-0.34437	-0.566885	-0.69456	7.97949	6.18467	1.35477	-0.00194212	0.0249569	0.00667795	-1.03198	-0.273926	-0.0446777	0.308659	-0.264333	-0.526869	-0.746503	7.10147	6.13815	3.07936	-0.0517458	0.0305322	-0.000339675	-1.08057	-0.310547	-0.289307	
139	-0.0292284	0.0467816	-0.50233	-0.862915	-1.51526	8.56298	4.97528	0.117534	-0.138164	-0.0543208	-0.279297	-0.869629	-0.527588	-0.125621	-0.364412	-0.799274	-0.461068	1.05714	8.063	-5.48825	-0.0311115	0.000219259	-0.0220645	-0.394531	-0.759277	0.742188	0.639317	-0.333201	-0.642639	-0.259355	9.6914	-1.2229	-0.763181	-0.209842	0.0360893	0.00444627	-1.08936	0.263672	-0.246094	0.592312	0.484566	-0.397753	0.506117	9.2844	1.69592	2.28655	-0.0658531	-0.117105	0.00107077	-0.977295	-0.471436	-0.116943	-0.375864	0.470017	-0.11375	-0.790488	-8.22709	-1.00428	5.30881	-0.08411	-0.0481469	-0.0984637	0.624512	-0.176025	-0.811035	0.0882348	0.649403	0.344037	-0.672406	-8.69661	-4.02135	3.16252	-0.00448359	0.13452	-0.145428	0.745117	0.637207	-0.337158	-0.0937669	-0.456971	-0.798767	-0.379943	1.77501	6.60778	-6.52271	0.00632081	0.000215783	-0.00609519	-0.437012	-0.417725	0.876221	0.838639	-0.282656	-0.0616749	-0.461504	4.6526	-4.80662	8.74941	0.0767818	0.000991794	0.0829622	-0.126221	0.737061	-0.769287	0.586253	-0.458504	-0.642735	-0.181582	9.26365	-3.1993	-2.39558	0.0744131	0.0633411	-0.0957221	-0.914551	0.567383	0.048584	0.278248	-0.344763	-0.564497	-0.696462	7.8545	5.73773	1.49568	-0.129078	0.046716	0.0212287	-1.03174	-0.280518	-0.0512695	0.308326	-0.264994	-0.526093	-0.746953	7.03026	6.22156	3.15866	-0.0530087	-0.0136905	0.00269802	-1.08301	-0.306152	-0.293945	
140	-0.0331867	0.0440056	-0.505587	-0.861013	-1.22621	8.86576	5.00612	0.158246	-0.18624	-0.0865281	-0.283691	-0.87207	-0.520996	-0.126655	-0.364737	-0.799765	-0.459676	1.65798	7.64577	-5.13588	0.0498128	-0.0274684	-0.0334003	-0.390381	-0.754883	0.744385	0.637228	-0.338265	-0.639843	-0.264796	9.66117	-1.43204	-0.305491	-0.307209	0.0403053	-0.00593817	-1.0874	0.27002	-0.243896	0.591185	0.486411	-0.400564	0.503441	9.45573	1.64613	1.89164	-0.0122564	-0.170109	-0.0153383	-0.977295	-0.473633	-0.112549	-0.376255	0.46979	-0.111872	-0.790705	-7.98948	-0.992403	5.32605	-0.0974353	-0.0736874	-0.109382	0.624756	-0.18042	-0.808838	0.0859314	0.649327	0.346253	-0.671639	-8.51011	-4.41123	3.06802	0.0420164	0.135931	-0.128909	0.744873	0.639404	-0.330566	-0.0930718	-0.455959	-0.799617	-0.379541	1.90334	6.15271	-6.35011	0.0416732	0.039189	-0.0461273	-0.438965	-0.422119	0.878418	0.839725	-0.28205	-0.0622796	-0.459817	4.3557	-4.01751	8.96744	0.122276	-0.00948754	0.0325274	-0.124023	0.739258	-0.769287	0.588016	-0.456336	-0.642621	-0.18175	8.9823	-2.51465	-2.29122	0.0824574	0.077061	-0.0349199	-0.916748	0.562744	0.0507812	0.278149	-0.344988	-0.563281	-0.697374	7.806	5.46333	0.924207	0.0115623	0.0264857	0.00818137	-1.03418	-0.276123	-0.0537109	0.308267	-0.265494	-0.526508	-0.746507	7.21046	5.89863	2.92618	0.0989586	-0.0114481	0.00745908	-1.08765	-0.301758	-0.289551	
141	-0.0389231	0.0406972	-0.50895	-0.858952	-1.09899	8.91316	4.78491	0.185045	-0.240093	-0.143828	-0.276611	-0.878418	-0.512207	-0.125844	-0.364799	-0.800342	-0.458845	1.46295	8.07978	-4.98945	0.028584	0.024452	-0.0102483	-0.388184	-0.75708	0.739746	0.641894	-0.329915	-0.641774	-0.259332	9.57735	-0.295974	0.0948331	0.597242	0.105474	-0.0734276	-1.08936	0.261475	-0.25293	0.590264	0.487423	-0.401142	0.503083	9.58036	1.60399	1.60438	0.0362733	-0.000512405	0.0114523	-0.977051	-0.47583	-0.108154	-0.377786	0.46959	-0.108329	-0.790587	-7.81211	-0.770654	5.52232	-0.0513759	-0.0443479	-0.0860307	0.632812	-0.167236	-0.815674	0.0849067	0.649016	0.347613	-0.671367	-8.65374	-4.52905	2.90302	-0.00523199	0.0745642	-0.0613101	0.745117	0.639404	-0.328613	-0.0930797	-0.455331	-0.800789	-0.377817	2.00027	6.46657	-6.08615	0.0653579	-0.0239523	-0.0435722	-0.437012	-0.417725	0.871826	0.839664	-0.282682	-0.0620902	-0.459564	3.72632	-4.2957	8.87709	-0.0426867	0.0295381	-0.0162149	-0.124023	0.737061	-0.773926	0.588744	-0.456341	-0.641829	-0.182182	9.12946	-2.72952	-1.66737	-0.0168269	0.0412124	-0.00223719	-0.907227	0.55835	0.0488281	0.279072	-0.344138	-0.565684	-0.695478	8.05464	5.9476	0.685194	0.148057	0.000365867	0.000815244	-1.03638	-0.27832	-0.0512695	0.30974	-0.264652	-0.528491	-0.744794	7.15141	6.23118	2.75964	0.0719398	0.0263873	0.0236272	-1.0874	-0.306152	-0.284912	
