40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.0731249	-0.0421946	-0.333967	-0.938796	0.10863	6.82321	7.96798	0.00996575	0.0247066	0.12651	-0.415771	-0.630859	-0.718506	0.0777009	-0.261949	-0.796659	-0.539147	4.17	7.78125	-3.89622	-0.00141217	0.0188662	-0.0133188	-0.656006	-0.698242	0.484131	0.715548	-0.173119	-0.641294	-0.216247	9.79006	-0.282415	1.21263	-0.0681005	-0.0154183	0.0350263	-1.05322	0.00585938	-0.476562	0.543507	0.511133	-0.361448	0.559194	9.33714	1.36519	1.90986	0.008439	0.0198927	-0.0089803	-0.983398	-0.439209	-0.020752	-0.269062	0.439831	-0.0841641	-0.852684	-7.56295	-0.735212	5.89721	-0.0410469	-0.101218	0.0151489	0.556396	-0.112061	-0.861328	0.203483	0.582044	0.395374	-0.680808	-8.68386	-3.50224	4.24546	-0.0158802	-0.057284	-0.149295	0.707275	0.663086	-0.350586	-0.0262259	-0.46725	-0.79206	-0.391958	2.85902	6.08578	-6.31688	0.0635346	0.0307922	-0.0132037	-0.5625	-0.359863	0.817139	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.538387	-0.397961	-0.706139	-0.230509	9.05984	-1.08573	-3.14576	-0.0334018	0.00436201	-0.0111186	-1.00195	0.374023	0.122559	0.275624	-0.272385	-0.631859	-0.671262	7.16495	7.01879	0.567915	-0.0658427	0.042844	0.00233729	-0.981445	-0.415771	-0.0524902	0.308139	-0.239921	-0.536214	-0.748306	6.9088	6.3274	3.02218	0.0575252	-0.0278533	-0.0119819	-1.05151	-0.354492	-0.309082	
133	-0.0708879	-0.0424359	-0.334315	-0.938833	0.235963	6.76464	7.971	0.0140025	0.0181544	0.0613103	-0.415771	-0.630859	-0.716309	0.0769158	-0.261725	-0.79648	-0.539633	4.02022	7.94807	-4.25172	-0.00258285	-0.0264451	-0.0414212	-0.649414	-0.702393	0.481689	0.715836	-0.171851	-0.641641	-0.215271	9.65479	0.193479	1.27944	0.081089	0.00767863	-0.0271757	-1.05981	0.00585938	-0.481201	0.543309	0.511427	-0.361008	0.559402	9.44878	1.35974	1.8536	0.0452583	0.0148678	-0.00611431	-0.979004	-0.437012	-0.0141602	-0.267715	0.43776	-0.083195	-0.854268	-7.69013	-0.75445	5.77581	-0.0386034	-0.0841233	0.0516427	0.560791	-0.112061	-0.865967	0.20378	0.578748	0.397442	-0.682323	-8.82681	-4.39721	4.34067	0.0216655	-0.0474487	-0.114493	0.705078	0.663086	-0.350586	-0.0251981	-0.466247	-0.79247	-0.392389	3.07719	5.88323	-6.55776	0.0394706	0.0908221	-0.0372714	-0.566895	-0.359863	0.817139	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.537764	-0.398724	-0.706078	-0.230831	9.10793	-1.18863	-2.98187	-0.0478699	-0.0074283	-0.00220753	-1.00171	0.369385	0.122559	0.275442	-0.272388	-0.631369	-0.671796	7.14953	6.82558	0.337168	-0.0576228	0.0269199	-0.00775213	-0.97876	-0.422363	-0.0568848	0.30785	-0.240737	-0.536022	-0.748301	6.69926	6.53625	3.02776	-0.0561691	-0.0201353	0.0115911	-1.04956	-0.3479	-0.304688	
134	-0.070345	-0.04192	-0.334737	-0.938747	0.277786	6.9766	8.04059	0.0084928	0.020689	0.00223705	-0.415771	-0.630859	-0.716309	0.0774028	-0.261608	-0.797109	-0.538691	3.99033	7.85607	-3.73252	0.0429829	0.0310599	-0.0137665	-0.649414	-0.697998	0.483887	0.715904	-0.171452	-0.641458	-0.215912	9.77714	-0.286352	1.30988	0.0153869	0.00998311	-0.00564206	-1.05322	0.00146484	-0.481201	0.542883	0.511587	-0.360519	0.559984	9.42956	1.5706	2.20979	0.0263468	0.0197225	0.0176739	-0.979004	-0.437012	-0.0163574	-0.266919	0.436492	-0.0839265	-0.855094	-7.48787	-0.696165	6.00824	0.0463923	-0.0193634	0.0326645	0.552002	-0.112061	-0.86377	0.204306	0.576441	0.398051	-0.683762	-8.69636	-4.19165	4.60397	-0.0446456	-0.0358845	-0.0498257	0.702637	0.671631	-0.35083	-0.0247106	-0.465805	-0.792757	-0.392366	3.08254	6.03097	-6.33617	0.0273169	0.0363166	-0.0226882	-0.568604	-0.366211	0.806641	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.537591	-0.39925	-0.706004	-0.23055	9.21664	-1.58565	-3.11141	-0.0111391	-0.015234	0.0215553	-0.999268	0.369385	0.118164	0.275227	-0.272147	-0.630777	-0.672537	6.89088	6.2024	0.519396	-0.0451836	0.0266439	0.000638424	-0.983398	-0.417969	-0.0593262	0.307804	-0.240834	-0.536194	-0.748165	6.84826	6.19752	2.68247	-0.0110722	0.013788	-0.00751825	-1.04956	-0.350098	-0.311523	
135	-0.0690133	-0.0402875	-0.334647	-0.938949	0.181312	7.02339	8.10502	-0.0145363	0.0875475	0.0311265	-0.416016	-0.626465	-0.7229	0.0778161	-0.261552	-0.797514	-0.538058	3.89191	7.99888	-3.96938	0.0288173	-0.00278897	-0.00237831	-0.655762	-0.702393	0.484131	0.716808	-0.168645	-0.641684	-0.214446	9.7673	0.47018	1.09088	0.111316	0.0387531	-0.0417053	-1.04688	0.00146484	-0.47876	0.54156	0.512644	-0.359099	0.56121	9.54526	1.38171	1.97368	0.102727	0.0203628	0.0104651	-0.983398	-0.439209	-0.020752	-0.26589	0.43699	-0.0834646	-0.855205	-7.87975	-0.936725	5.73526	-0.0300789	0.0338192	0.0109595	0.551758	-0.107666	-0.870605	0.204848	0.576168	0.39777	-0.683993	-8.90142	-4.27503	4.59361	0.0144814	0.00672605	0.00404945	0.702881	0.665283	-0.35498	-0.0240856	-0.465154	-0.793109	-0.392466	2.99084	5.84774	-6.46305	0.0281867	0.0518213	-0.0194068	-0.575195	-0.364014	0.812988	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.537429	-0.3996	-0.706007	-0.230312	9.02496	-1.57472	-3.15268	-0.00138271	-0.00457358	0.0025516	-0.997314	0.374023	0.126953	0.274947	-0.272609	-0.631916	-0.671395	7.31161	6.66798	0.451579	0.120354	-0.039153	0.00485793	-0.981201	-0.417969	-0.0571289	0.307623	-0.24083	-0.53535	-0.748845	6.79226	6.28392	3.05327	-0.0252995	0.0167748	-0.0144893	-1.05396	-0.350098	-0.306885	
136	-0.0668243	-0.0380488	-0.334321	-0.939317	0.000613393	7.09088	8.20157	-0.0279883	0.108701	0.0525711	-0.413818	-0.626465	-0.727051	0.0773263	-0.262141	-0.79763	-0.53767	3.88531	8.147	-3.99052	-0.0125144	-0.0293921	-0.0171157	-0.64502	-0.697998	0.481689	0.717538	-0.16784	-0.641399	-0.213485	9.83798	-0.0227757	1.21704	0.0880184	0.020495	0.0425833	-1.05322	0.00146484	-0.483398	0.541008	0.513624	-0.357147	0.562092	9.54726	1.70363	2.39849	0.0884065	0.0334054	-0.0213153	-0.983398	-0.439453	-0.0119629	-0.265637	0.43807	-0.0849822	-0.854582	-7.77159	-0.475622	5.86382	0.00155573	0.0743501	0.0125981	0.549805	-0.112305	-0.861328	0.207776	0.576002	0.398236	-0.682978	-8.9665	-3.77307	4.28575	-0.0734601	0.0432473	0.0549598	0.702881	0.66748	-0.348633	-0.0250234	-0.465552	-0.792953	-0.392251	2.9697	6.09824	-6.42197	-0.00623092	-0.0732806	-0.0184583	-0.566895	-0.359863	0.817139	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.537315	-0.399157	-0.706314	-0.230406	8.97892	-1.38024	-3.10219	0.00904897	0.000906396	-0.0303543	-0.99707	0.371582	0.126953	0.275273	-0.272578	-0.632155	-0.671048	7.32771	6.93999	0.648811	-0.0613644	0.0315706	0.0153433	-0.979004	-0.420166	-0.0546875	0.307618	-0.240591	-0.53542	-0.748874	6.85405	6.42901	2.96533	-0.0215047	0.0194329	-0.0056716	-1.05396	-0.352295	-0.309082	
137	-0.0663193	-0.0360048	-0.333422	-0.939753	0.0832199	7.08157	8.34744	-0.0386739	0.0797852	-0.046451	-0.405029	-0.626465	-0.729248	0.0766174	-0.262964	-0.796794	-0.538609	4.19945	8.06831	-4.11156	-0.0525378	0.00482819	-0.00227527	-0.651855	-0.69165	0.483887	0.717873	-0.167609	-0.641544	-0.212102	9.85757	0.0241969	1.09287	-0.00550832	-0.00183931	0.012962	-1.05103	-0.00512695	-0.485596	0.541228	0.514024	-0.355666	0.562453	9.42515	1.48606	2.06234	0.0323955	0.0299646	-0.0229718	-0.97876	-0.441406	-0.0141602	-0.264306	0.439112	-0.0844934	-0.854508	-8.04293	-0.694418	5.84849	-0.0453288	0.0434204	0.0268781	0.556396	-0.114258	-0.861328	0.211426	0.57496	0.398667	-0.682484	-9.08101	-3.47016	4.33377	-0.085608	-0.0219946	0.0484247	0.709473	0.663086	-0.348389	-0.0261261	-0.466203	-0.792484	-0.392353	3.06243	6.2273	-6.49066	-0.0491747	-0.0765654	0.0114476	-0.564209	-0.368408	0.815186	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.537315	-0.399157	-0.706314	-0.230406	8.97892	-1.38024	-3.10219	0.00904897	0.000906396	-0.0303543	-0.99707	0.371582	0.126953	0.274986	-0.272889	-0.631081	-0.67205	7.20542	6.66396	0.407221	0.00618042	0.00243685	0.00169104	-0.976807	-0.415771	-0.0480957	0.307688	-0.240684	-0.53511	-0.749037	6.82277	6.63448	3.21852	0.0050691	0.00723272	0.00259567	-1.052	-0.345703	-0.306885	
138	-0.0681782	-0.0333255	-0.332209	-0.940148	0.0457847	7.28548	8.12421	-0.0800443	0.0661233	-0.105102	-0.405029	-0.626465	-0.727051	0.0760618	-0.262229	-0.796727	-0.539145	3.96716	8.18814	-3.97595	-0.0255804	0.0217674	-0.0651691	-0.651611	-0.698242	0.481689	0.718005	-0.167855	-0.641287	-0.212238	9.81156	-0.298964	0.758834	-0.0224549	0.020445	0.0106487	-1.05103	-0.00292969	-0.483154	0.541872	0.514544	-0.35581	0.561265	9.68973	1.69859	2.51537	-0.0679592	-0.0258618	-0.0567372	-0.981201	-0.44165	-0.0141602	-0.264004	0.439071	-0.084696	-0.854603	-7.79445	-0.732568	5.83916	0.0012374	0.00347558	0.00863993	0.558594	-0.114258	-0.86377	0.213944	0.573841	0.39952	-0.682142	-8.8652	-3.5766	4.42158	-0.152271	-0.0443994	0.0443837	0.71582	0.66748	-0.344238	-0.0289992	-0.467481	-0.791882	-0.391846	3.11562	6.33488	-6.34697	-0.039294	-0.115501	-0.000500772	-0.562012	-0.372803	0.81958	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.537315	-0.399157	-0.706314	-0.230406	8.97892	-1.38024	-3.10219	0.00904897	0.000906396	-0.0303543	-0.99707	0.371582	0.126953	0.275833	-0.272224	-0.632366	-0.670764	7.04687	6.91838	0.640726	0.062318	0.0296685	0.00555013	-0.981445	-0.413574	-0.050293	0.308168	-0.24036	-0.536288	-0.7481	6.79754	6.54248	2.97388	0.0649564	0.000799633	0.00526629	-1.0542	-0.3479	-0.306885	
139	-0.0681502	-0.0310376	-0.330169	-0.940947	-0.0389874	7.00077	8.16571	-0.0857611	0.0704185	-0.00205183	-0.403076	-0.619873	-0.733643	0.0769416	-0.261829	-0.796496	-0.539554	3.97069	7.85284	-3.91713	-0.00732471	0.053604	0.00153519	-0.651367	-0.702393	0.481934	0.717447	-0.170495	-0.641034	-0.212784	9.73165	-0.53329	1.39841	0.0747486	-0.00770643	0.0521592	-1.05322	0.00585938	-0.479004	0.542552	0.514661	-0.357304	0.559549	9.38631	1.46731	1.90176	-0.0562905	-0.0640069	-0.00182385	-0.976318	-0.445801	-0.0161133	-0.2629	0.43995	-0.0825623	-0.8547	-7.74298	-1.17242	5.59757	-0.0618283	0.0351436	-0.00420691	0.55835	-0.109863	-0.86377	0.218127	0.572204	0.401387	-0.681096	-8.69072	-3.65454	4.59006	-0.0298543	0.0643462	-0.00654843	0.707031	0.669434	-0.344482	-0.0295216	-0.4672	-0.791696	-0.392518	2.90001	5.95972	-6.42242	-0.0199361	0.0287737	-0.00752649	-0.557861	-0.368408	0.815186	0.80564	-0.119319	0.0683253	-0.576228	2.09606	-3.05514	10.3897	0.00251836	0.0242862	-0.0113597	0.0722656	0.59082	-0.886475	0.536968	-0.400231	-0.705675	-0.231309	9.06569	-1.20199	-3.04909	0.0286998	0.00595871	0.00438147	-0.999512	0.371582	0.124756	0.275356	-0.27262	-0.631562	-0.671555	7.10395	6.78547	0.538762	-0.0769879	0.00432038	-0.000328752	-0.972412	-0.415771	-0.0549316	0.308404	-0.240834	-0.535276	-0.748576	6.63593	6.45669	2.94593	-0.028037	0.0135241	0.0134892	-1.052	-0.3479	-0.306885	
140	-0.0652711	-0.0311709	-0.329258	-0.941466	-0.0958678	6.79742	8.12771	-0.0196706	0.00370695	0.14207	-0.405273	-0.617676	-0.738037	0.0775485	-0.261644	-0.796412	-0.539681	4.01514	7.75442	-3.77382	-0.00250445	0.0626068	-0.00203645	-0.653564	-0.702393	0.484131	0.717674	-0.169379	-0.6415	-0.2115	9.64242	0.402391	1.28254	0.141253	-0.0119156	0.0135327	-1.05762	0.00170898	-0.47876	0.542476	0.51504	-0.358921	0.558238	9.503	1.45678	1.9489	-0.0468538	-0.0606643	-0.00154107	-0.976562	-0.441406	-0.0119629	-0.263827	0.439731	-0.0834486	-0.85444	-7.57525	-0.723747	5.68002	0.0989392	0.0135478	-0.0490635	0.560791	-0.114258	-0.86377	0.218127	0.572204	0.401387	-0.681096	-8.69072	-3.65454	4.59006	-0.0298543	0.0643462	-0.00654843	0.707031	0.669434	-0.344482	-0.0303703	-0.467852	-0.791092	-0.392894	3.06727	5.91532	-6.26376	-0.0347246	-0.00909845	0.00421662	-0.562012	-0.370605	0.817383	0.80564	-0.119319	0.0683253	-0.576228	2.09606	-3.05514	10.3897	0.00251836	0.0242862	-0.0113597	0.0722656	0.59082	-0.886475	0.536968	-0.400231	-0.705675	-0.231309	9.06569	-1.20199	-3.04909	0.0286998	0.00595871	0.00438147	-0.999512	0.371582	0.124756	0.275131	-0.272895	-0.630468	-0.672564	7.03976	6.27183	0.444812	-0.0164395	0.0192334	0.00035682	-0.979004	-0.420166	-0.0571289	0.308473	-0.240711	-0.535356	-0.748529	6.86512	6.32216	2.91984	0.013102	0.0162205	-0.0060315	-1.052	-0.3479	-0.311523	
141	-0.0631086	-0.0319081	-0.329019	-0.941672	0.179029	6.86269	8.19174	-0.01719	-0.00760757	0.179599	-0.409912	-0.613281	-0.738037	0.0782678	-0.261364	-0.796126	-0.540135	3.9405	7.92808	-3.90999	-0.023811	0.03715	-0.00393971	-0.653564	-0.70459	0.479492	0.717325	-0.171117	-0.641068	-0.212591	9.62359	0.110376	1.39563	-0.0938736	-0.00142316	0.00856113	-1.05103	0.00366211	-0.47876	0.542896	0.514714	-0.359747	0.557599	9.4547	1.58275	1.78234	-0.0880241	-0.0293564	-0.000591451	-0.983398	-0.439453	-0.0141602	-0.263523	0.440512	-0.0807797	-0.854388	-7.71912	-0.716577	5.63065	-0.168134	0.00555169	-0.056524	0.551758	-0.105469	-0.865967	0.217846	0.572705	0.403785	-0.679345	-8.69904	-3.61206	4.33968	-0.0213727	0.0900077	-0.0552773	0.705322	0.663086	-0.333496	-0.0318362	-0.46862	-0.790409	-0.393237	2.87224	6.06438	-6.42371	-0.0417711	-0.064972	0.00785876	-0.562012	-0.368408	0.819336	0.80564	-0.119319	0.0683253	-0.576228	2.09606	-3.05514	10.3897	0.00251836	0.0242862	-0.0113597	0.0722656	0.59082	-0.886475	0.536771	-0.401485	-0.705235	-0.230935	9.19056	-1.50788	-3.0273	0.0128152	-0.00716803	0.0119451	-0.997314	0.376221	0.124756	0.274894	-0.272933	-0.630867	-0.672271	7.16709	6.55092	0.456278	0.0301316	-0.0153577	-0.00991535	-0.974609	-0.415771	-0.0480957	0.308665	-0.240347	-0.534791	-0.748971	6.87005	6.30168	2.9823	-0.0332886	0.0384484	-0.00563503	-1.052	-0.3479	-0.309082	
142	-0.0595209	-0.0320651	-0.328709	-0.942008	0.235843	6.55734	8.13541	-0.00828906	0.0480862	0.104794	-0.412109	-0.613281	-0.73584	0.078071	-0.261467	-0.795537	-0.540981	4.12154	7.99965	-3.97944	-0.0610672	0.0119319	-0.0162748	-0.649414	-0.700195	0.479492	0.717481	-0.170754	-0.640727	-0.213383	9.85692	0.247553	1.32257	-0.0207481	0.0247791	-0.030831	-1.05322	0.00366211	-0.48584	0.543351	0.513878	-0.360912	0.557173	9.53559	1.41635	2.01228	-0.0602056	-0.00578998	0.0176449	-0.97876	-0.441406	-0.0141602	-0.264173	0.439993	-0.0782311	-0.854692	-7.80937	-0.730833	5.95532	-0.0756625	-0.0474049	-0.0696266	0.553955	-0.105469	-0.865967	0.218662	0.572079	0.405845	-0.678382	-8.95353	-3.60894	4.15801	-0.0796407	0.0668754	-0.0547069	0.711426	0.671631	-0.338135	-0.0340882	-0.469864	-0.78934	-0.39371	3.01646	6.01301	-6.45144	-0.0612092	-0.0557929	0.0135173	-0.557617	-0.372803	0.81958	0.80564	-0.119319	0.0683253	-0.576228	2.09606	-3.05514	10.3897	0.00251836	0.0242862	-0.0113597	0.0722656	0.59082	-0.886475	0.536771	-0.401485	-0.705235	-0.230935	9.19056	-1.50788	-3.0273	0.0128152	-0.00716803	0.0119451	-0.997314	0.376221	0.124756	0.274554	-0.273234	-0.631118	-0.672052	7.36113	6.76553	0.717022	-0.00988764	0.000123872	0.00826859	-0.981445	-0.415771	-0.0524902	0.308794	-0.239682	-0.53491	-0.749046	6.87491	6.44086	3.16746	0.0345704	0.025512	-0.0194299	-1.05859	-0.3479	-0.309082	
143	-0.0582105	-0.0303644	-0.328114	-0.942354	0.203501	6.78472	8.25536	-0.0504845	0.0791227	0.00703683	-0.401123	-0.611084	-0.742188	0.077997	-0.262063	-0.794969	-0.541538	4.15224	7.74206	-3.92072	-0.0233623	-0.00324215	0.0143276	-0.653809	-0.700439	0.479492	0.717497	-0.171168	-0.640465	-0.213783	9.73837	-0.466048	1.2347	0.0224083	0.000757897	-0.00547895	-1.04688	0.00561523	-0.479004	0.543076	0.513266	-0.361959	0.557326	9.42545	1.54694	2.03958	-0.0099036	-0.010193	0.0454581	-0.974121	-0.445801	-0.0117188	-0.264463	0.439719	-0.075118	-0.855022	-7.6357	-1.1773	5.64828	-0.05222	-0.0432322	-0.0765914	0.553467	-0.0944824	-0.868408	0.219108	0.570938	0.407607	-0.678143	-8.7564	-4.0076	3.98887	-0.00349595	0.055898	-0.0637597	0.709229	0.671631	-0.331543	-0.0354015	-0.471101	-0.788639	-0.393521	2.95342	5.87231	-6.49735	0.0164982	-0.0556077	0.0234157	-0.557617	-0.372803	0.81958	0.804491	-0.118833	0.0684754	-0.577914	2.05908	-3.19352	10.339	0.00387549	0.0113764	-0.024556	0.0678711	0.59082	-0.886475	0.536315	-0.401035	-0.705454	-0.2321	8.92991	-1.56939	-3.14554	-0.0187086	0.0198984	-0.0606978	-1.00659	0.376221	0.12915	0.274473	-0.273266	-0.629989	-0.67313	7.101	6.46732	0.618127	-0.0496746	0.0422237	0.0015155	-0.974365	-0.422363	-0.0568848	0.308909	-0.238884	-0.536262	-0.748286	6.84634	6.29309	2.96728	0.101731	0.0116578	-0.0276066	-1.05396	-0.352295	-0.313721	
144	-0.0581622	-0.029412	-0.32841	-0.942284	-0.119716	6.63731	8.22719	0.0387647	-0.0102072	-0.0217599	-0.405518	-0.613281	-0.742188	0.0786267	-0.262462	-0.795134	-0.541012	4.14369	8.06781	-4.04105	0.0312351	0.0170196	0.00295517	-0.651367	-0.702393	0.479492	0.717654	-0.169491	-0.640798	-0.213597	9.88574	-0.0173842	1.32278	0.0423753	0.015606	-0.0368121	-1.05103	0.00146484	-0.47876	0.541799	0.513994	-0.361996	0.557874	9.60418	1.76609	2.2645	0.0429989	-0.0149527	0.0324327	-0.983398	-0.439453	-0.00756836	-0.265275	0.438852	-0.0751159	-0.855216	-7.67157	-0.895691	6.167	-0.00995175	-0.0254189	-0.0233293	0.544922	-0.0966797	-0.868408	0.219409	0.570062	0.408996	-0.677946	-8.94618	-4.0284	3.89429	-0.00831834	0.0496846	-0.0638143	0.704834	0.676025	-0.321045	-0.0354662	-0.471339	-0.788795	-0.392916	2.92432	6.28611	-6.41424	0.0267856	0.0104518	-0.0264748	-0.551025	-0.372803	0.821777	0.804491	-0.118833	0.0684754	-0.577914	2.05908	-3.19352	10.339	0.00387549	0.0113764	-0.024556	0.0678711	0.59082	-0.886475	0.536292	-0.400681	-0.705373	-0.233013	9.41686	-1.35448	-3.26838	-0.0364154	0.0482436	-0.0768353	-0.999512	0.374023	0.126953	0.274928	-0.273143	-0.630798	-0.672236	7.22672	6.79165	0.748719	0.0960289	-0.0157091	0.0112079	-0.979004	-0.420166	-0.0524902	0.308908	-0.237894	-0.536685	-0.748299	6.89774	6.32358	3.35466	0.0389842	0.0354279	-0.0285448	-1.04736	-0.349854	-0.304688	
145	-0.0581381	-0.0298911	-0.330521	-0.941532	0.368885	6.89726	8.2146	0.0984778	-0.0075986	0.00672213	-0.407715	-0.615479	-0.738037	0.0791558	-0.26269	-0.795996	-0.539554	4.19172	8.02374	-4.00443	0.0626838	-0.010076	-0.0138737	-0.651611	-0.696045	0.481689	0.717643	-0.169013	-0.640694	-0.214323	9.97975	-0.276482	1.07882	-0.00183656	0.00923165	-0.0266213	-1.04883	0.00146484	-0.483398	0.540749	0.514538	-0.362317	0.558182	9.59141	1.58149	2.26002	0.0413924	-0.0307159	0.027598	-0.98584	-0.437256	-0.00537109	-0.264894	0.438212	-0.0738229	-0.855776	-7.89274	-1.10653	5.97573	-0.0443449	-0.0363592	-0.0112113	0.544678	-0.0922852	-0.868408	0.219137	0.569487	0.409292	-0.678338	-9.03636	-3.97347	3.91836	0.0378065	0.0267535	-0.0760234	0.704834	0.673828	-0.33374	-0.035067	-0.471107	-0.789053	-0.392713	2.84572	6.42886	-6.92828	0.0476274	0.0372308	-0.0259072	-0.553467	-0.370605	0.821533	0.805667	-0.11681	0.0670842	-0.576849	2.27679	-3.19739	10.4856	0.0681215	0.00428075	0.0355291	0.0703125	0.582275	-0.884033	0.536985	-0.398663	-0.705421	-0.234727	9.02301	-1.24476	-3.23385	0.00755932	0.0699146	-0.0979768	-1.00146	0.367188	0.124756	0.276257	-0.272378	-0.631687	-0.671166	7.52174	7.10616	0.82564	0.028841	0.0845392	0.0224683	-0.976562	-0.422363	-0.0546875	0.308848	-0.237903	-0.537411	-0.7478	6.84717	6.37309	3.2187	0.0383205	-0.0239094	0.000151248	-1.04932	-0.356689	-0.302246	
146	-0.0573689	-0.0294829	-0.332886	-0.940759	0.159155	7.3717	8.18545	0.0738626	0.023203	0.0283333	-0.407471	-0.619873	-0.738037	0.0789765	-0.26267	-0.796052	-0.539508	4.0941	7.96864	-3.88606	-0.00327817	0.00065028	-0.0272159	-0.647461	-0.693848	0.481445	0.717676	-0.168177	-0.641077	-0.213723	9.86936	-0.275406	1.02298	0.0868899	-0.0126856	-0.0132723	-1.05542	-0.00268555	-0.485596	0.539483	0.515694	-0.363667	0.557463	9.45957	1.41077	1.99228	0.0103241	-0.103722	0.0246965	-0.983643	-0.435059	-0.00537109	-0.26518	0.437606	-0.0747498	-0.855916	-7.73455	-1.21929	5.91063	0.0850497	-0.0210826	0.00660293	0.55127	-0.0944824	-0.875244	0.219382	0.567665	0.410072	-0.679315	-8.85276	-4.14481	4.07893	0.0244295	-0.00393391	-0.0670832	0.702637	0.676025	-0.331787	-0.0368074	-0.470987	-0.789275	-0.392251	3.07269	6.10418	-6.39677	-0.0205422	-0.00750122	-0.0492524	-0.549072	-0.372803	0.81958	0.805667	-0.11681	0.0670842	-0.576849	2.27679	-3.19739	10.4856	0.0681215	0.00428075	0.0355291	0.0703125	0.582275	-0.884033	0.537307	-0.397393	-0.705078	-0.237159	8.94293	-1.43709	-3.17554	-0.038365	0.0723405	-0.0894751	-1.00415	0.371582	0.122559	0.277833	-0.27112	-0.630856	-0.671806	6.89807	6.69472	0.408376	0.0244336	0.0857423	0.0144135	-0.981201	-0.417969	-0.0593262	0.309152	-0.237603	-0.539704	-0.746116	6.7573	6.72283	2.99118	0.22442	-0.0486147	-0.00106232	-1.04956	-0.352295	-0.306885	
