40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.9619	0.0425679	0.0708334	0.260611	-0.967058	1.20524	10.9063	0.00929381	-0.0298061	-0.0709256	0.540527	-0.217529	-0.933838	0.623922	0.256014	-0.714085	0.187778	9.71032	0.60528	-1.37437	-0.0406978	-0.0152271	-0.0162015	-0.923828	-0.316162	-0.129395	0.768654	0.256507	-0.497557	0.309534	9.35694	0.972597	3.84178	-0.043633	-0.0111222	0.00853268	-0.949707	-0.394531	-0.601074	0.585449	0.382945	-0.52162	0.488381	9.71146	-0.618458	1.61182	-0.0191174	-0.00974629	0.0265287	-1.13184	-0.11377	-0.290771	0.77098	-0.183426	-0.595527	-0.131502	9.57398	-1.17463	2.19136	-0.00728508	0.0198782	-0.0171447	-0.846191	0.115234	-0.63208	0.842963	0.0368501	-0.53136	-0.075581	9.7134	1.33686	4.8107	-0.00901805	0.0144738	-0.0130358	-0.863525	-0.100342	-0.634521	0.287871	-0.371299	-0.852887	-0.227708	7.43394	0.137062	-5.79638	0.0210641	-0.0165541	-0.00792112	-0.981689	-0.206787	0.383057	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0388234	0.105374	-0.977452	-0.178823	-0.435769	3.75411	-8.42672	0.0222594	0.00664571	-0.0207385	-0.382568	-0.518066	1.16504	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
134	0.962134	0.042989	0.0705517	0.259755	-0.881217	1.33684	10.9077	0.0307201	-0.0297792	-0.0655765	0.540527	-0.215332	-0.933838	0.623848	0.25587	-0.714271	0.187513	9.76713	0.621427	-1.40589	-0.0307399	-0.00504877	-0.0165502	-0.923828	-0.316406	-0.134277	0.768768	0.255981	-0.497905	0.309127	9.37094	0.916076	3.79622	-0.0570363	-0.00862513	0.0034182	-0.952148	-0.388184	-0.594238	0.585203	0.382804	-0.521926	0.488459	9.67346	-0.610058	1.60463	-0.00860481	-0.0115246	0.031289	-1.12524	-0.11377	-0.288574	0.770988	-0.183525	-0.595456	-0.131635	9.58366	-1.24743	2.18713	-0.0153383	0.0136421	-0.0131604	-0.8396	0.113037	-0.634277	0.842995	0.0366621	-0.531317	-0.0756136	9.72145	1.28891	4.80334	-0.0030468	0.0171273	-0.0121779	-0.863281	-0.102295	-0.630127	0.287929	-0.371406	-0.852906	-0.227388	7.42858	0.155602	-5.79603	0.0374737	-0.00577063	-0.00729301	-0.986084	-0.208984	0.378662	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0388234	0.105374	-0.977452	-0.178823	-0.435769	3.75411	-8.42672	0.0222594	0.00664571	-0.0207385	-0.382568	-0.518066	1.16504	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
135	0.962418	0.0437968	0.0700009	0.258714	-0.873973	1.46876	10.9	0.0227514	-0.027991	-0.0273826	0.531494	-0.213379	-0.934082	0.623807	0.255612	-0.71449	0.187166	9.75943	0.576037	-1.41379	-0.0134178	0.0101159	-0.016449	-0.919434	-0.318604	-0.134277	0.769016	0.25515	-0.498463	0.308297	9.35413	0.828001	3.70568	-0.0435274	-0.00770648	-0.00406867	-0.956299	-0.392334	-0.598633	0.584865	0.382428	-0.522495	0.488548	9.67662	-0.648513	1.59505	-0.0158297	-0.0053802	0.0242179	-1.12744	-0.111572	-0.281982	0.771042	-0.183489	-0.595385	-0.13169	9.576	-1.21312	2.18433	-0.00589829	0.0114948	-0.0136032	-0.842041	0.117432	-0.636475	0.843063	0.0363283	-0.531228	-0.0756451	9.71635	1.30675	4.78187	-0.00419735	0.0178148	-0.0119143	-0.861328	-0.100342	-0.634521	0.28824	-0.371602	-0.852808	-0.227042	7.40664	0.184398	-5.79225	0.0212448	0.0100732	-0.00996592	-0.981934	-0.202393	0.38501	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0388477	0.10618	-0.977238	-0.179509	-0.439619	3.75169	-8.43252	-0.0109286	0.0021229	-0.0162995	-0.380371	-0.513672	1.16943	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
136	0.962542	0.0442765	0.0693313	0.258353	-0.84149	1.47907	10.8445	0.00786222	-0.0257494	-0.00662134	0.536133	-0.219727	-0.936035	0.623818	0.255509	-0.714561	0.187	9.75044	0.56328	-1.38431	-0.0130908	0.0217197	-0.0168963	-0.919434	-0.318359	-0.127197	0.769014	0.255089	-0.498531	0.308242	9.36254	0.814915	3.74396	0.0212821	0.00742114	0.00428335	-0.956299	-0.390137	-0.596436	0.584802	0.38231	-0.522643	0.48856	9.65851	-0.676651	1.58421	0.00706286	0.00488101	0.00687417	-1.12549	-0.109375	-0.28418	0.77099	-0.183749	-0.595321	-0.131919	9.54852	-1.2835	2.2043	-0.0114171	0.00978711	-0.0105928	-0.835205	0.113037	-0.629639	0.843171	0.0360923	-0.531072	-0.0756494	9.70594	1.29187	4.81161	0.000911296	0.0214215	-0.0158239	-0.863281	-0.104492	-0.632324	0.288131	-0.372047	-0.852487	-0.227658	7.39711	0.10678	-5.74793	-0.0227365	0.00499297	-0.00947664	-0.984131	-0.20459	0.382812	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0389598	0.106147	-0.977221	-0.179593	-0.44324	3.77301	-8.40916	-0.00200699	-0.00226536	-0.0177756	-0.378174	-0.515869	1.16284	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
137	0.962622	0.044359	0.068788	0.258185	-0.663937	1.54906	10.8723	-0.00831329	-0.00836986	-0.00715103	0.533936	-0.217773	-0.933838	0.623448	0.255654	-0.714853	0.18692	9.81889	0.576392	-1.34428	0.0187124	-0.0226206	-0.0171942	-0.928223	-0.316406	-0.131836	0.769008	0.254929	-0.498609	0.308263	9.35349	0.979301	3.82819	-0.0246181	-0.00208902	0.00237398	-0.954346	-0.385986	-0.594238	0.584723	0.382385	-0.522594	0.488648	9.7035	-0.581672	1.59093	-0.00247453	0.00553741	0.00392748	-1.13184	-0.11377	-0.286377	0.77114	-0.183615	-0.5952	-0.131775	9.64046	-1.16913	2.22735	-0.00137304	0.0146348	-0.0112935	-0.837402	0.11084	-0.629639	0.843204	0.0360733	-0.531022	-0.0756374	9.76897	1.34094	4.81959	0.00417115	0.0151464	-0.0193041	-0.870117	-0.0981445	-0.628174	0.288031	-0.372184	-0.852472	-0.227614	7.38572	0.128766	-5.77562	0.0125744	-0.00818321	-0.0138577	-0.979736	-0.206787	0.387207	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0389135	0.106332	-0.977223	-0.179486	-0.446635	3.76536	-8.40845	0.00570894	0.00744086	-0.016302	-0.38501	-0.513672	1.16504	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
138	0.962537	0.0434991	0.0690689	0.258572	-0.859869	1.33119	10.8953	-0.029387	0.0265238	0.0164454	0.535889	-0.213379	-0.938232	0.623342	0.255809	-0.714853	0.187063	9.74421	0.579015	-1.32335	-0.00301564	-0.0165235	-0.0144455	-0.923584	-0.320557	-0.134033	0.769058	0.254975	-0.498686	0.307977	9.37879	0.75823	3.75183	0.0181281	0.00330726	-0.00427806	-0.954102	-0.392334	-0.591797	0.584772	0.38232	-0.522587	0.488646	9.66733	-0.6897	1.60015	0.0016606	0.00651396	0.000662119	-1.12744	-0.111572	-0.288574	0.771031	-0.183895	-0.595178	-0.132123	9.56723	-1.22937	2.20583	-0.0192141	0.00312717	-0.00986563	-0.839844	0.117432	-0.629639	0.843293	0.0359156	-0.53091	-0.0755164	9.70441	1.30865	4.82428	0.00250824	0.0205598	-0.0136865	-0.863281	-0.102295	-0.632324	0.288604	-0.372105	-0.852042	-0.228626	7.45684	0.135384	-5.91032	-0.034729	0.0689277	-0.0151378	-0.988037	-0.211182	0.378906	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0388845	0.106528	-0.977241	-0.179275	-0.443088	3.76605	-8.41942	0.00988995	0.00715287	-0.0172278	-0.380615	-0.509033	1.16479	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
139	0.962439	0.0430689	0.0693095	0.258944	-0.925516	1.30783	10.8665	-0.0120759	0.0159883	0.0163676	0.540527	-0.217529	-0.938232	0.62346	0.256092	-0.714529	0.187518	9.68843	0.576901	-1.30743	0.00967236	-0.00164475	-0.0186126	-0.919434	-0.320557	-0.129395	0.768951	0.255614	-0.498299	0.308341	9.37244	0.937455	3.77914	0.0361993	0.0120969	0.00188261	-0.956299	-0.390137	-0.592041	0.584919	0.382453	-0.522374	0.488594	9.69198	-0.636097	1.61604	-0.000238643	0.00949937	-0.00703215	-1.12964	-0.11377	-0.286377	0.770989	-0.184251	-0.595064	-0.132386	9.54401	-1.27655	2.1752	-0.0122216	0.0130941	-0.0113967	-0.840088	0.121826	-0.629639	0.84332	0.0358412	-0.530861	-0.0755886	9.71356	1.31726	4.81598	0.00450009	0.0145702	-0.0206431	-0.86792	-0.100342	-0.634521	0.28836	-0.372069	-0.852038	-0.229006	7.39264	0.166247	-5.81549	-0.00812504	-0.00135832	-0.0195545	-0.983887	-0.206787	0.38501	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0388845	0.106528	-0.977241	-0.179275	-0.443088	3.76605	-8.41942	0.00988995	0.00715287	-0.0172278	-0.380615	-0.509033	1.16479	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
140	0.962249	0.0428184	0.0696017	0.259612	-0.846383	1.30701	11.0193	-0.00704492	0.028661	0.0331894	0.53833	-0.215332	-0.936035	0.623573	0.256217	-0.714298	0.187851	9.70285	0.61376	-1.64865	0.0188807	0.0346123	-0.0131339	-0.928223	-0.318604	-0.131836	0.769225	0.255102	-0.498566	0.307649	9.35358	0.982533	3.80397	-0.0660817	-0.00783899	-0.0157309	-0.956299	-0.392334	-0.598633	0.584928	0.382568	-0.522251	0.488626	9.68435	-0.641618	1.5908	0.0104758	0.00798948	-0.00453964	-1.12988	-0.109375	-0.295166	0.771015	-0.183375	-0.595513	-0.131426	9.54452	-1.31938	2.12055	0.0782199	-0.0180657	-0.00257708	-0.837402	0.113037	-0.629639	0.843387	0.0360213	-0.530741	-0.0755982	9.69543	1.28631	4.78021	0.0166369	0.0220986	-0.0250541	-0.861084	-0.104492	-0.630127	0.289194	-0.371496	-0.852069	-0.22877	7.38489	0.143934	-5.79735	0.035027	0.0306167	-0.0211843	-0.975098	-0.211182	0.380859	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.03903	0.107078	-0.977214	-0.179064	-0.437982	3.75592	-8.41582	0.00481475	0.00149023	-0.0162736	-0.38501	-0.518066	1.16284	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
141	0.962004	0.0428192	0.0696082	0.260517	-1.17508	1.2541	11.0322	0.00138443	-0.0145861	0.038368	0.540527	-0.217529	-0.931641	0.62318	0.256541	-0.714542	0.187787	9.79577	0.508472	-1.45032	0.00481945	-0.0145718	-0.0136017	-0.91748	-0.313965	-0.127197	0.769607	0.254386	-0.498958	0.306649	9.43152	0.805401	3.77287	-0.0989502	-0.00775114	-0.0311962	-0.951904	-0.392334	-0.596436	0.585442	0.382541	-0.522001	0.488298	9.66329	-0.723041	1.60559	0.00264304	0.0110925	-0.0216992	-1.12964	-0.115967	-0.288574	0.770983	-0.182643	-0.595967	-0.130575	9.71275	-1.3059	2.09668	0.0881237	-0.02656	-0.000137535	-0.840088	0.121826	-0.63208	0.843497	0.0362752	-0.530553	-0.0755684	9.87755	1.32593	4.79189	0.0230796	0.0324049	-0.0275916	-0.863037	-0.108887	-0.629883	0.28984	-0.371364	-0.851832	-0.22905	7.5014	0.189805	-5.9035	0.0141383	0.0617679	-0.0198274	-0.984131	-0.20459	0.374268	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0392124	0.107149	-0.977177	-0.179186	-0.440007	3.74736	-8.42625	-0.00223333	-0.00361355	-0.0134031	-0.380615	-0.51123	1.1626	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
142	0.962013	0.0434245	0.0680625	0.260794	-0.883512	1.33194	10.7958	0.00418556	-0.061926	0.0116005	0.534424	-0.226318	-0.938232	0.623356	0.256555	-0.714355	0.187895	9.69624	0.505724	-1.16602	-0.00217397	-0.00577374	-0.0164974	-0.923828	-0.316406	-0.134277	0.769791	0.254475	-0.498837	0.306311	9.35633	0.744548	3.7309	0.0504778	0.00966314	0.0011565	-0.954102	-0.390137	-0.596436	0.585981	0.383184	-0.521316	0.487879	9.67491	-0.580427	1.61854	0.00491615	0.0136824	-0.0426095	-1.125	-0.115967	-0.286377	0.770882	-0.182098	-0.596379	-0.13005	9.58833	-1.07319	2.16775	0.031042	-0.0123735	-0.00561719	-0.839844	0.115234	-0.629639	0.843887	0.0363802	-0.529948	-0.0754077	9.66297	1.37423	4.87363	0.00694722	0.0414606	-0.0140235	-0.858887	-0.106689	-0.63208	0.290194	-0.37141	-0.851526	-0.229664	7.44867	0.0953272	-5.67311	-0.0226186	0.0501447	-0.0189269	-0.986084	-0.206787	0.378662	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0391488	0.107074	-0.977168	-0.179293	-0.467881	3.77177	-8.39188	-0.00251218	0.00526002	-0.00597285	-0.387451	-0.513672	1.16724	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
143	0.962055	0.0435604	0.0675393	0.26075	-0.809157	1.33987	10.7452	0.000211203	-0.0395773	-0.00561942	0.533936	-0.215576	-0.938232	0.623776	0.256525	-0.713949	0.188085	9.69418	0.650371	-1.17738	-0.0222663	0.0237895	-0.0181438	-0.923828	-0.316406	-0.136475	0.769297	0.255655	-0.498391	0.307293	9.30113	1.07948	3.9876	0.0623421	0.00077349	0.0141362	-0.949951	-0.390381	-0.594238	0.586246	0.383342	-0.521157	0.487607	9.68899	-0.527538	1.63741	-0.00664402	0.00939259	-0.0318557	-1.12964	-0.11377	-0.28418	0.770954	-0.182509	-0.596032	-0.130636	9.58873	-1.27729	2.23926	-0.00953931	0.0256489	-0.0156413	-0.837402	0.11084	-0.625244	0.84415	0.0360671	-0.52952	-0.0756234	9.71813	1.32432	4.85811	-0.0044117	0.0300999	-0.0205798	-0.859131	-0.102295	-0.634521	0.290385	-0.37139	-0.851295	-0.23031	7.50634	0.189964	-5.73681	0.0166436	0.00812388	-0.0170329	-0.983887	-0.208984	0.380859	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0386877	0.107248	-0.977295	-0.178593	-0.450314	3.78079	-8.41095	0.0279451	0.0260702	-0.0136882	-0.378174	-0.515869	1.16943	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
144	0.962248	0.0434214	0.0674551	0.260083	-0.739442	1.3868	10.8001	-0.00842302	0.0164598	-0.0314536	0.536133	-0.217773	-0.931641	0.623723	0.256265	-0.714151	0.187847	9.7431	0.682497	-1.33959	-0.0375957	-0.0056102	-0.0110814	-0.919678	-0.312012	-0.13208	0.769297	0.255321	-0.498779	0.30694	9.31186	1.177	3.99151	-0.0575126	-0.00748394	-0.00392485	-0.954346	-0.385742	-0.598877	0.586224	0.383268	-0.5216	0.487218	9.71393	-0.507822	1.63501	-0.0232382	-0.0161778	0.0159566	-1.125	-0.115967	-0.286377	0.770968	-0.182456	-0.595989	-0.130827	9.61818	-1.27053	2.25292	0.0153144	0.00976639	-0.0158224	-0.837402	0.113037	-0.627441	0.84425	0.0359649	-0.52934	-0.0758071	9.74629	1.33852	4.87786	-0.00594468	0.0185718	-0.0246625	-0.858887	-0.106689	-0.636475	0.290233	-0.371784	-0.851189	-0.230258	7.50592	0.245608	-5.78343	0.00635675	-0.0117694	-0.00662271	-0.977295	-0.213135	0.381104	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0386877	0.107248	-0.977295	-0.178593	-0.450314	3.78079	-8.41095	0.0279451	0.0260702	-0.0136882	-0.378174	-0.515869	1.16943	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
145	0.962514	0.0429418	0.0682027	0.25898	-0.984813	1.36672	10.9091	-0.00763045	0.0313528	-0.0497985	0.540039	-0.208984	-0.936035	0.623939	0.255751	-0.714259	0.187418	9.63774	0.625475	-1.51569	-0.0395588	0.022875	-0.0119606	-0.923828	-0.318359	-0.129395	0.769635	0.254127	-0.49958	0.305779	9.34269	0.859527	3.70893	-0.0618683	-0.014587	-0.00327576	-0.949951	-0.385986	-0.59668	0.585851	0.38264	-0.522591	0.487097	9.69818	-0.596045	1.58969	-0.0312457	-0.01794	0.0341064	-1.12524	-0.111572	-0.288574	0.771096	-0.18232	-0.595819	-0.131035	9.58134	-1.10857	2.19077	-0.00142324	0.0143935	-0.0130771	-0.842041	0.115234	-0.63208	0.844352	0.0357254	-0.529175	-0.0759375	9.63888	1.35569	4.84337	0.000717617	0.0225284	-0.0138602	-0.861084	-0.104492	-0.638672	0.290025	-0.372073	-0.851154	-0.230181	7.49735	0.217371	-5.78269	0.00692996	-0.0195996	-0.00509961	-0.98584	-0.211182	0.383057	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0386877	0.107248	-0.977295	-0.178593	-0.450314	3.78079	-8.41095	0.0279451	0.0260702	-0.0136882	-0.378174	-0.515869	1.16943	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
146	0.962786	0.0427375	0.068351	0.257964	-1.05059	1.38895	11.0775	-0.0015692	-0.00131691	-0.0350169	0.540771	-0.219727	-0.933838	0.623904	0.255504	-0.71448	0.187029	9.78131	0.565783	-1.57245	-0.0280659	0.0382234	-0.0198034	-0.926025	-0.316406	-0.129395	0.769591	0.253287	-0.500636	0.304859	9.45979	0.850622	3.63447	-0.0537622	-0.0321334	0.00238543	-0.956299	-0.387939	-0.603516	0.585979	0.381869	-0.52347	0.486604	9.75356	-0.652587	1.54449	-0.0508951	0.00129416	0.0123574	-1.125	-0.115967	-0.28418	0.77125	-0.181929	-0.595813	-0.130702	9.62213	-1.29489	2.12259	0.0442207	0.0112544	-0.00391018	-0.841553	0.108643	-0.627441	0.844385	0.0352294	-0.529135	-0.0760823	9.77574	1.31202	4.82221	-0.0122574	0.0163616	-0.0111259	-0.858887	-0.106689	-0.62793	0.290022	-0.372185	-0.85139	-0.229129	7.44791	0.194289	-5.89292	0.0412536	0.00849912	-0.0120085	-0.981934	-0.20459	0.38501	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0388448	0.108357	-0.977067	-0.179135	-0.439559	3.76806	-8.42661	-0.0575025	-0.0121941	-0.0111946	-0.380371	-0.515869	1.16943	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
147	0.962953	0.0430859	0.0668297	0.25768	-0.95206	1.43884	10.9635	-0.00353211	-0.0769149	0.00396279	0.535645	-0.208984	-0.934082	0.623799	0.255509	-0.714601	0.186908	9.7761	0.600721	-1.43795	0.000922169	0.023928	-0.016722	-0.919678	-0.314209	-0.131836	0.768983	0.253386	-0.501572	0.304772	9.39637	0.719446	3.60757	0.0267134	-0.0411259	0.0179704	-0.949951	-0.390381	-0.596436	0.586867	0.381336	-0.523537	0.485879	9.69151	-0.647356	1.59668	-0.0402549	0.0271836	-0.0298908	-1.12549	-0.109375	-0.28418	0.771202	-0.181926	-0.595944	-0.130388	9.59067	-1.12344	2.24958	-0.013658	0.00259646	-0.00352762	-0.837646	0.117432	-0.63208	0.844515	0.0351265	-0.528974	-0.0758021	9.68548	1.35269	4.90122	0.00823204	0.0197449	-0.00607139	-0.856934	-0.100342	-0.632324	0.290658	-0.372174	-0.85123	-0.228938	7.44823	0.206261	-5.7677	0.0227733	0.0129533	-0.0149359	-0.983887	-0.208984	0.380859	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.038925	0.108239	-0.976972	-0.179708	-0.465378	3.77561	-8.40138	-0.0413024	-0.00555605	-0.00989026	-0.380615	-0.51123	1.16504	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
148	0.962938	0.0434724	0.0649341	0.258157	-0.658661	1.41298	10.7088	-0.00651375	-0.060846	0.0296451	0.529297	-0.211182	-0.936279	0.624025	0.255756	-0.714187	0.187397	9.71565	0.551218	-1.34641	0.0175916	0.0298439	-0.0178112	-0.921875	-0.314209	-0.131836	0.768852	0.253942	-0.501243	0.305181	9.37879	0.981797	3.79014	0.0132769	0.026691	-0.00417462	-0.956299	-0.394531	-0.5896	0.587031	0.381798	-0.522826	0.486085	9.68434	-0.574133	1.60405	0.0490123	0.015162	-0.00551733	-1.12305	-0.111328	-0.292969	0.771193	-0.182194	-0.595868	-0.130418	9.53559	-1.24699	2.23667	-0.00962924	0.00611048	-0.00470046	-0.846191	0.11084	-0.63208	0.844541	0.0349624	-0.528965	-0.0756543	9.66805	1.31608	4.834	0.0106124	0.0136421	-0.0112122	-0.858887	-0.104492	-0.634277	0.290756	-0.372196	-0.851282	-0.228582	7.43269	0.150457	-5.74692	0.0286342	0.00557096	-0.0227518	-0.986084	-0.208984	0.383057	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0386788	0.108391	-0.977081	-0.179075	-0.453771	3.79843	-8.40766	0.0485785	0.0177167	-0.0186657	-0.380371	-0.518066	1.16724	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
