40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
167	0.0354047	0.138631	-0.0596228	-0.987914	-2.97559	1.33902	10.4537	-0.00302025	-0.00642188	0.00526477	-0.0258789	0.0593262	-1.1499	0.0954449	0.163594	0.0131254	-0.981812	-3.25614	0.0530202	9.54903	-0.00312331	0.0106268	-0.0168334	0.155273	0.0930176	-1.07935	0.146077	0.0640466	-0.523502	-0.836962	0.475253	9.13036	4.54571	0.00598957	0.00201235	0.00434869	-0.420166	-0.844482	-0.699951	-0.0153203	0.390627	-0.920277	-0.016322	-0.417341	0.189561	-9.7501	-0.0015474	0.00648521	0.00424765	-0.361572	-0.34082	0.964355	-0.0330097	-0.0330255	0.626871	-0.777723	0.889225	-9.48083	2.05218	0.0027573	0.00830431	-0.0111873	-0.292969	1.25342	-0.219238	0.0350642	0.061444	0.995683	-0.0600885	-0.599617	-0.545843	-6.3309	0.0070897	0.011579	-0.0156658	-0.150635	0.15918	0.935547	0.251922	-0.0555665	0.00625917	-0.966131	1.05605	-0.487205	10.4527	0.0141208	-0.0305972	-0.0155718	-0.407959	0.22168	-1.01514	0.113562	-0.0123165	-0.129849	-0.984932	0.583389	2.76658	10.7133	0.000748035	0.0163258	-0.0142623	-0.50293	-0.16748	-1.0415	0.123302	-0.0721952	-0.0106799	-0.989682	1.55434	-0.018894	10.5007	0.003722	0.00997541	-0.0163488	-0.577148	0.0981445	-1.00244	0.121798	-0.0271264	0.15356	-0.980229	0.183016	-3.24419	9.94651	0.00274114	0.0158605	0.004693	-0.39917	0.341553	-0.942627	0.0728697	-0.0453786	0.0939215	-0.991872	0.810098	-1.89761	9.59587	0.0012112	0.00876545	-0.00304835	-0.564209	0.17041	-1.02539	
168	0.0354046	0.13857	-0.0597549	-0.987914	-2.96779	1.35274	10.4369	0.00502089	-0.00669437	0.00142962	-0.026123	0.0615234	-1.14771	0.0954282	0.16356	0.0130945	-0.98182	-3.25251	0.0762622	9.50937	-0.0064992	0.0131506	-0.0150956	0.148926	0.0908203	-1.0791	0.146093	0.0640428	-0.523526	-0.836944	0.478013	9.15839	4.53259	-0.00197713	0.00432003	0.00275825	-0.420166	-0.840332	-0.697754	-0.0152906	0.390662	-0.920263	-0.01631	-0.404158	0.196455	-9.74277	-0.000934336	0.00562762	-0.000194587	-0.365967	-0.345215	0.962158	-0.032992	-0.0330405	0.626833	-0.777753	0.889051	-9.45749	2.07568	0.00253966	0.00579371	-0.0105595	-0.282227	1.26025	-0.217041	0.0350789	0.0614716	0.99568	-0.0600936	-0.581339	-0.563591	-6.33672	0.00371924	0.0124296	-0.014214	-0.152832	0.15918	0.929199	0.251885	-0.0560623	0.00608858	-0.966113	1.08764	-0.490079	10.4729	0.0158642	-0.0279498	-0.0164839	-0.4104	0.22583	-1.01514	0.113565	-0.0123359	-0.12984	-0.984933	0.599913	2.75757	10.7111	0.00288864	0.0158107	-0.0125364	-0.505127	-0.16748	-1.0437	0.123327	-0.0722136	-0.0106626	-0.989678	1.55844	-0.0220404	10.4955	0.00236941	0.00935699	-0.0132283	-0.567871	0.100586	-1.00464	0.12179	-0.0271455	0.153547	-0.980232	0.196164	-3.24269	9.9406	-0.00179003	0.014301	0.00441455	-0.396729	0.337158	-0.937988	0.0728788	-0.0453942	0.0939234	-0.99187	0.816371	-1.90456	9.59031	0.00228585	0.00929786	-0.00480725	-0.568848	0.172607	-1.02783	
169	0.0353102	0.138583	-0.0599397	-0.987904	-2.96613	1.40541	10.4441	0.00608571	-0.00335074	-0.00246439	-0.0283203	0.0615234	-1.1499	0.0954263	0.163478	0.0130391	-0.981834	-3.24836	0.0610242	9.57	-0.00596857	0.0101628	-0.0147255	0.150879	0.0908203	-1.08154	0.146105	0.0640894	-0.523413	-0.83701	0.474908	9.15606	4.55576	-0.00307702	0.00648579	0.0010116	-0.422363	-0.842285	-0.70459	-0.0153164	0.390651	-0.920267	-0.0162919	-0.404016	0.187752	-9.74592	-0.00110537	0.00324052	0.00081721	-0.361084	-0.351807	0.966797	-0.0332963	-0.033067	0.626905	-0.777681	0.893691	-9.46377	2.07197	-0.00334154	0.00702126	-0.0107222	-0.288818	1.25586	-0.22168	0.0351231	0.0615081	0.995681	-0.0600179	-0.577154	-0.555674	-6.33805	0.000103071	0.0125522	-0.0152478	-0.153076	0.165771	0.928955	0.251894	-0.0575427	0.0055032	-0.966027	1.08677	-0.476365	10.4392	0.0223356	-0.0207163	-0.013818	-0.414551	0.221436	-1.00659	0.113434	-0.0120815	-0.129856	-0.984949	0.592386	2.77048	10.7155	0.00355569	0.0184726	-0.0131943	-0.505371	-0.163086	-1.04614	0.123317	-0.072203	-0.0106484	-0.98968	1.5513	-0.0300481	10.525	0.00495793	0.00936547	-0.0163455	-0.568115	0.105225	-1.00464	0.121798	-0.0271535	0.15353	-0.980233	0.18492	-3.25621	9.95772	0.000138293	0.0134392	0.00399398	-0.396973	0.341553	-0.947266	0.0728878	-0.0454066	0.0939024	-0.991871	0.825648	-1.89997	9.59278	0.00187373	0.0092838	-0.00375066	-0.571045	0.170166	-1.02319	
170	0.0352761	0.138571	-0.0599875	-0.987904	-2.99432	1.40019	10.4712	0.00309361	-0.00535459	-0.000674079	-0.0283203	0.0615234	-1.14331	0.0954271	0.163428	0.0130343	-0.981843	-3.24707	0.0739412	9.54676	-0.00705598	0.0100179	-0.0150598	0.151123	0.0864258	-1.07422	0.146099	0.0640917	-0.523387	-0.837027	0.468394	9.14471	4.52812	-0.000679855	0.00347774	0.00176138	-0.426514	-0.842285	-0.697754	-0.0153141	0.390661	-0.920263	-0.0162581	-0.399583	0.194559	-9.76673	-0.00107621	0.00579315	0.00211369	-0.356934	-0.347412	0.96875	-0.0332915	-0.0330605	0.626893	-0.777691	0.894318	-9.46406	2.06836	-0.000417014	0.00761725	-0.0106761	-0.290771	1.25122	-0.217041	0.035119	0.0615383	0.995681	-0.0599915	-0.572785	-0.547171	-6.35811	0.00108481	0.0139404	-0.0145606	-0.151123	0.165771	0.931152	0.251894	-0.0580083	0.00531957	-0.966	1.10451	-0.481178	10.4541	0.0178366	-0.0254911	-0.0133004	-0.412354	0.223633	-1.00879	0.113442	-0.0120665	-0.129857	-0.984948	0.58653	2.77173	10.7155	0.00438113	0.0184623	-0.0130308	-0.506836	-0.17627	-1.04126	0.123328	-0.0722032	-0.0106461	-0.989679	1.54775	-0.0270793	10.4889	0.00394785	0.00994582	-0.0154325	-0.570312	0.105225	-1.00024	0.121807	-0.0271581	0.153543	-0.98023	0.186595	-3.25546	9.94378	-0.00198059	0.013692	0.00505662	-0.398926	0.339355	-0.942627	0.072877	-0.0454193	0.0938866	-0.991873	0.812317	-1.90232	9.57745	0.00202504	0.00878856	-0.00515916	-0.571045	0.170166	-1.02759	
171	0.0352543	0.138521	-0.0599645	-0.987914	-2.98742	1.3953	10.4644	-0.00182693	-0.0060178	-0.000988054	-0.026123	0.0615234	-1.14551	0.0954032	0.163407	0.0130155	-0.981849	-3.25307	0.0683373	9.54476	-0.00636782	0.0128959	-0.0161516	0.153076	0.0930176	-1.0769	0.146105	0.0640766	-0.523327	-0.837064	0.475581	9.14278	4.55155	-0.00201176	0.00312022	0.00299377	-0.422363	-0.842285	-0.702393	-0.0153141	0.390661	-0.920263	-0.0162581	-0.399583	0.194559	-9.76673	-0.00107621	0.00579315	0.00211369	-0.356934	-0.347412	0.96875	-0.0332609	-0.03306	0.626905	-0.777683	0.889377	-9.49102	2.07369	-0.00241178	0.00624364	-0.0105851	-0.288818	1.25586	-0.219238	0.0351379	0.0615562	0.995679	-0.0599956	-0.58644	-0.562751	-6.35219	0.00219755	0.0121551	-0.0168592	-0.155029	0.15918	0.933594	0.251731	-0.0588299	0.00489948	-0.965995	1.12304	-0.483667	10.4508	0.0141406	-0.0289757	-0.0140105	-0.412598	0.22583	-1.01099	0.113441	-0.0120728	-0.129889	-0.984944	0.584441	2.76465	10.7184	0.00488598	0.0171235	-0.0125357	-0.504883	-0.174072	-1.0459	0.123346	-0.072206	-0.0106539	-0.989676	1.55434	-0.0281646	10.5075	0.00421248	0.0105975	-0.0153239	-0.570312	0.102783	-1.00024	0.121807	-0.0271581	0.153543	-0.98023	0.186595	-3.25546	9.94378	-0.00198059	0.013692	0.00505662	-0.398926	0.339355	-0.942627	0.0728938	-0.0454581	0.093886	-0.99187	0.823742	-1.89746	9.56616	0.000804034	0.00732069	-0.003315	-0.566406	0.172607	-1.02539	
172	0.0352231	0.138486	-0.0598911	-0.987924	-2.9773	1.37579	10.4548	-0.003748	-0.00554023	-0.00057823	-0.0324707	0.0593262	-1.14331	0.0953794	0.163356	0.0129505	-0.98186	-3.24005	0.0618385	9.55329	-0.00536549	0.0101009	-0.015081	0.150879	0.0908203	-1.0791	0.146099	0.0640738	-0.523255	-0.837111	0.465656	9.15516	4.5564	-0.00314569	0.00408659	0.00148233	-0.420166	-0.844482	-0.70459	-0.01525	0.390651	-0.920269	-0.0162453	-0.408818	0.197419	-9.76308	-0.000687945	0.00443715	0.00161576	-0.358887	-0.351562	0.957764	-0.0332325	-0.0330747	0.626901	-0.777687	0.893684	-9.45454	2.07883	-0.00269219	0.00747063	-0.0112316	-0.288818	1.25806	-0.219238	0.0351705	0.0616077	0.995677	-0.0599579	-0.595971	-0.556691	-6.34594	0.000109167	0.0119538	-0.0146137	-0.150879	0.163574	0.931152	0.251751	-0.0596197	0.00465313	-0.965943	1.14951	-0.49008	10.427	0.0150098	-0.0171345	-0.0127668	-0.416748	0.22583	-1.00659	0.113433	-0.0120864	-0.129882	-0.984946	0.586437	2.77704	10.7138	0.00325811	0.0175728	-0.0124041	-0.509766	-0.163086	-1.0415	0.123326	-0.0722375	-0.010635	-0.989676	1.55364	-0.0242396	10.4951	0.00346193	0.00935275	-0.0164322	-0.567871	0.100586	-1.00244	0.121822	-0.0269984	0.153492	-0.98024	0.189468	-3.24673	9.9478	0.00206182	0.012571	0.00357308	-0.401367	0.341553	-0.94043	0.0728796	-0.0454838	0.0938793	-0.99187	0.810787	-1.89936	9.58617	-0.00095231	0.00791565	-0.00550607	-0.568604	0.17041	-1.02539	
173	0.0351908	0.138477	-0.0598353	-0.98793	-2.98951	1.36586	10.4416	-0.00111005	-0.00517634	-0.000169067	-0.0305176	0.0615234	-1.1499	0.0954007	0.163318	0.0129543	-0.981865	-3.24044	0.0690136	9.55263	-0.00957922	0.011777	-0.0134176	0.157471	0.088623	-1.08154	0.146099	0.0641037	-0.523191	-0.837148	0.465437	9.13287	4.55586	-6.16963e-05	0.00611312	0.00252655	-0.419922	-0.84668	-0.695312	-0.0152572	0.390663	-0.920264	-0.0162274	-0.405378	0.181345	-9.77748	-0.000747002	0.00526571	0.00229015	-0.358887	-0.351562	0.9646	-0.0332292	-0.0330644	0.626945	-0.777652	0.892991	-9.47177	2.05254	-0.00374538	0.00841835	-0.0102295	-0.292969	1.25122	-0.219238	0.0349922	0.061455	0.995694	-0.0599277	-0.587966	-0.555847	-6.34517	0.000555926	0.0135527	-0.0149233	-0.153076	0.161377	0.93335	0.251771	-0.0604451	0.0044714	-0.965887	1.16365	-0.487609	10.4383	0.00875105	-0.0203874	-0.0127738	-0.418945	0.22583	-1.01099	0.113427	-0.0120757	-0.129864	-0.984949	0.580236	2.76865	10.7259	0.00195914	0.0180766	-0.0139676	-0.505371	-0.160889	-1.04614	0.123339	-0.072225	-0.0106324	-0.989676	1.55728	-0.031151	10.498	0.00443542	0.009741	-0.0151192	-0.572754	0.105225	-1.00464	0.121817	-0.0269809	0.153511	-0.980238	0.187385	-3.25884	9.95106	-0.00232521	0.0145276	0.00504936	-0.394531	0.339355	-0.942627	0.0728955	-0.0454893	0.0938667	-0.99187	0.814433	-1.89664	9.58076	0.00108372	0.00918616	-0.00348369	-0.564209	0.172607	-1.021	
174	0.0351653	0.138441	-0.0598316	-0.987936	-2.98136	1.37159	10.4534	-0.000412493	-0.00646831	0.00122813	-0.026123	0.0637207	-1.14551	0.0953888	0.163367	0.0129676	-0.981858	-3.25401	0.0563581	9.56999	-0.0111049	0.0159489	-0.0150107	0.146729	0.088623	-1.08154	0.146077	0.064091	-0.523204	-0.837144	0.483945	9.15847	4.56842	0.00175007	0.00298775	0.00263872	-0.417969	-0.842529	-0.695557	-0.015255	0.390692	-0.920252	-0.0162308	-0.406048	0.18939	-9.76633	-0.0022981	0.0047584	0.00100936	-0.36377	-0.345215	0.962158	-0.0332061	-0.0330444	0.626925	-0.777669	0.903105	-9.47374	2.06796	-0.000809642	0.00835663	-0.00958335	-0.281982	1.25366	-0.219238	0.0350304	0.0614833	0.995692	-0.0599167	-0.587013	-0.558399	-6.34662	0.00280744	0.0116409	-0.016157	-0.157227	0.156982	0.931396	0.251769	-0.0613027	0.00426664	-0.965834	1.17742	-0.502557	10.4272	0.0141609	-0.0228481	-0.0149245	-0.418945	0.223633	-1.00659	0.113439	-0.0120873	-0.129834	-0.984951	0.574291	2.76953	10.7388	0.00328195	0.0167276	-0.0133083	-0.507324	-0.169678	-1.0437	0.123348	-0.0722462	-0.0106024	-0.989673	1.55626	-0.0159475	10.4938	0.00218877	0.00929157	-0.0156188	-0.570312	0.102783	-1.00464	0.121802	-0.0269796	0.153532	-0.980237	0.191428	-3.25511	9.94577	-0.00157781	0.0156064	0.00527979	-0.396973	0.341553	-0.94043	0.0728952	-0.0455087	0.0938576	-0.99187	0.810653	-1.89584	9.58124	0.00149151	0.00919772	-0.00453877	-0.571045	0.172363	-1.02539	
175	0.0351815	0.138384	-0.0598384	-0.987943	-2.98487	1.3977	10.4601	-0.00147527	-0.00824094	0.00241735	-0.026123	0.0637207	-1.14136	0.0953758	0.163393	0.0128362	-0.981856	-3.23173	0.0732214	9.53611	-0.00395718	0.0169069	-0.0149467	0.151123	0.088623	-1.08374	0.146085	0.0640722	-0.52316	-0.837172	0.485729	9.15456	4.55977	-0.000806553	0.00323494	0.00367195	-0.420166	-0.844482	-0.697754	-0.0152571	0.390705	-0.920247	-0.016183	-0.408668	0.188067	-9.75826	0.00014264	0.00576923	0.000957821	-0.363525	-0.347412	0.962158	-0.0331841	-0.0330499	0.62696	-0.777642	0.884337	-9.45691	2.0599	-0.0010325	0.00607002	-0.0112747	-0.282227	1.25806	-0.217041	0.0350342	0.0614986	0.995693	-0.0598824	-0.584985	-0.549787	-6.35715	0.00062976	0.0132446	-0.0152181	-0.157471	0.165771	0.928955	0.251779	-0.0616268	0.00409743	-0.965812	1.18772	-0.481273	10.4402	0.0197462	-0.0146558	-0.0130516	-0.423096	0.221436	-1.01074	0.113431	-0.0120975	-0.129826	-0.984953	0.583778	2.75377	10.7144	0.00345633	0.0176076	-0.0132434	-0.500732	-0.16748	-1.0415	0.123359	-0.0722486	-0.0105795	-0.989672	1.54959	-0.0158756	10.5073	0.00218884	0.0101186	-0.0149079	-0.574951	0.10498	-1.00244	0.121795	-0.0269615	0.153524	-0.98024	0.188357	-3.24377	9.9504	0.000985414	0.0151622	0.00465672	-0.394775	0.34375	-0.944824	0.0729067	-0.0455236	0.0938748	-0.991867	0.825038	-1.91072	9.58345	0.000822721	0.00867656	-0.00383581	-0.571045	0.172363	-1.02539	
176	0.0352463	0.138353	-0.0597879	-0.987948	-2.93958	1.36631	10.4495	-0.00312834	-0.000487917	0.00454014	-0.026123	0.0637207	-1.14551	0.0953994	0.163406	0.0126308	-0.981854	-3.23403	0.0386129	9.63013	-0.012129	0.0213551	-0.0135977	0.15332	0.088623	-1.07666	0.146091	0.0640556	-0.523111	-0.837203	0.468834	9.15972	4.5451	-0.00137428	0.00503716	0.00327835	-0.418213	-0.83374	-0.700195	-0.0152819	0.390698	-0.920249	-0.0162068	-0.406836	0.191387	-9.73453	-0.00205378	0.00356714	0.00282044	-0.363525	-0.347412	0.962158	-0.0331459	-0.0330211	0.627027	-0.777591	0.911338	-9.47356	2.0652	-0.00473742	0.00584956	-0.0102716	-0.291016	1.25806	-0.22168	0.0350623	0.0615147	0.995695	-0.059819	-0.589456	-0.562478	-6.3399	0.00160089	0.0120807	-0.0169318	-0.150879	0.161377	0.929199	0.251847	-0.0626651	0.00427343	-0.965727	1.21643	-0.512568	10.4028	0.0179323	-0.000204039	-0.0098525	-0.420898	0.221436	-1.0022	0.113426	-0.012066	-0.129829	-0.984954	0.59031	2.75571	10.7219	0.00461665	0.018506	-0.0138605	-0.507324	-0.169678	-1.0437	0.123377	-0.0722612	-0.0105604	-0.989669	1.55117	-0.032636	10.5023	0.00399174	0.0106689	-0.0162044	-0.570312	0.100586	-1.00244	0.121808	-0.0269714	0.153502	-0.980241	0.189542	-3.24742	9.94958	0.00131435	0.0143109	0.00465525	-0.394531	0.341553	-0.942627	0.0729106	-0.0455277	0.0938366	-0.99187	0.810988	-1.90234	9.58993	0.00365132	0.00861369	-0.00340013	-0.568604	0.165771	-1.02539	
177	0.0352294	0.138412	-0.0597546	-0.987942	-3.01334	1.3931	10.4361	-0.00298675	0.000281604	-0.00110617	-0.0305176	0.0637207	-1.14331	0.0954613	0.163768	0.0131704	-0.981781	-3.25033	0.11776	9.46604	-0.047498	0.0473147	-0.0167203	0.155518	0.0864258	-1.0791	0.146112	0.0640437	-0.523012	-0.837263	0.463339	9.17887	4.51594	-0.00761829	0.00386142	0.00310751	-0.417969	-0.838135	-0.697754	-0.0153087	0.390686	-0.920254	-0.0161881	-0.400787	0.190783	-9.76652	0.000568154	0.00315324	0.00300129	-0.361572	-0.344971	0.962158	-0.0331332	-0.033016	0.627062	-0.777564	0.860962	-9.47694	2.06586	-0.0050785	0.00683222	-0.0100517	-0.284424	1.25562	-0.2146	0.0350849	0.0615383	0.995695	-0.0597808	-0.596678	-0.556302	-6.35255	0.000110486	0.0119568	-0.0146209	-0.153076	0.161377	0.929199	0.251818	-0.0635918	0.00498073	-0.96567	1.16871	-0.498408	10.6558	-0.060491	-0.0436755	-0.0109871	-0.423584	0.230225	-1.00464	0.113447	-0.0120563	-0.129842	-0.984949	0.584429	2.77666	10.7231	0.00494288	0.018414	-0.011155	-0.505127	-0.16748	-1.0415	0.123373	-0.0722592	-0.0105495	-0.98967	1.54838	-0.0199715	10.5109	0.00297984	0.0104215	-0.0160028	-0.572754	0.107422	-1.00024	0.121809	-0.0269886	0.153466	-0.980246	0.1829	-3.25539	9.95391	0.00197911	0.0126166	0.0046554	-0.396729	0.339355	-0.940186	0.0729262	-0.0455009	0.0938105	-0.991872	0.803073	-1.90296	9.58247	0.00288012	0.0113063	-0.00233393	-0.566406	0.172607	-1.021	
178	0.0351147	0.138349	-0.0594619	-0.987973	-2.8884	1.43875	10.4512	-0.0171991	-0.00291182	0.00249636	-0.0219727	0.0681152	-1.14771	0.0954483	0.163412	0.0130712	-0.981843	-3.23698	0.0172225	9.65359	0.0247463	0.00793737	-0.0101693	0.150879	0.0908203	-1.0791	0.146102	0.0640561	-0.523067	-0.837229	0.472533	9.0501	4.59295	0.0199574	0.00160168	0.000351841	-0.420166	-0.840332	-0.70459	-0.015346	0.390691	-0.920252	-0.0161681	-0.403303	0.189769	-9.75845	-0.000392022	0.00623049	0.00150666	-0.359131	-0.347412	0.96875	-0.0331493	-0.0331608	0.62713	-0.777502	0.914229	-9.54343	2.0352	-0.00250483	0.00467103	-0.0163167	-0.293213	1.25806	-0.219238	0.0350429	0.0615659	0.9957	-0.0596994	-0.573245	-0.551768	-6.34874	-0.00147852	0.0148387	-0.0148969	-0.153076	0.163574	0.93335	0.251947	-0.0636525	0.00513567	-0.965632	1.2786	-0.515966	10.4432	0.0173653	0.0613566	-0.0100873	-0.42334	0.228027	-1.00659	0.113442	-0.0120264	-0.129889	-0.984944	0.585301	2.77049	10.7171	0.00725123	0.0166601	-0.0116292	-0.507324	-0.169678	-1.03906	0.123377	-0.0722708	-0.0105908	-0.989668	1.54746	-0.0150637	10.4985	0.00624243	0.009486	-0.0171081	-0.567871	0.100586	-1.00244	0.121785	-0.0270114	0.15345	-0.980251	0.236838	-3.2485	9.94484	-0.000731661	0.0136966	0.00200915	-0.396729	0.337158	-0.940186	0.0729322	-0.0455111	0.0938373	-0.991869	0.814707	-1.90833	9.58481	-0.000349782	0.00992588	-0.00303814	-0.564209	0.172607	-1.03003	
179	0.0355069	0.138436	-0.0590253	-0.987973	-2.97862	1.34171	10.4583	-0.0194265	0.00254616	0.0128756	-0.0241699	0.0681152	-1.14551	0.0953756	0.163608	0.0129587	-0.981819	-3.19233	0.0610132	9.52844	-0.00381856	0.031767	-0.0174618	0.157471	0.0908203	-1.08154	0.146093	0.0641082	-0.523566	-0.836914	0.491347	9.22646	4.53245	0.00494484	0.00597576	0.00225119	-0.422363	-0.840088	-0.697754	-0.0154052	0.390702	-0.920247	-0.0161443	-0.41046	0.192872	-9.76288	0.00169837	0.00140333	0.00122732	-0.359131	-0.347168	0.964355	-0.0330418	-0.0329961	0.626945	-0.777663	0.882875	-9.4117	2.09489	0.0119699	0.00826567	-0.000513771	-0.290771	1.25562	-0.2146	0.0351611	0.0615845	0.995689	-0.0597919	-0.592788	-0.54886	-6.34455	0.00995876	0.00948705	-0.0165026	-0.150879	0.161377	0.929199	0.252071	-0.060071	0.0067883	-0.965819	1.13444	-0.496224	10.5697	-0.0386294	0.192544	-0.000705721	-0.416748	0.223633	-1.00879	0.113439	-0.0120308	-0.129859	-0.984949	0.618056	2.77365	10.7142	-0.000266536	0.0189913	-0.0143919	-0.50293	-0.169678	-1.03662	0.123368	-0.0722298	-0.0105168	-0.989673	1.56835	-0.0189765	10.4855	-0.00143696	0.0133701	-0.0164801	-0.570312	0.100586	-1.00464	0.121799	-0.0269905	0.153448	-0.98025	0.217114	-3.23791	9.95556	-0.000582099	0.0158855	0.0065878	-0.396729	0.339355	-0.935791	0.072972	-0.0454824	0.0937826	-0.991873	0.815245	-1.89556	9.57967	0.0036553	0.0113981	-0.00259616	-0.571045	0.172363	-1.02319	
180	0.0355091	0.138458	-0.0588677	-0.987979	-3.00037	1.32814	10.4354	-0.0128377	-0.00247249	-0.00133902	-0.0217285	0.0637207	-1.14551	0.0955129	0.164011	0.0130248	-0.981737	-3.31981	0.0949674	9.52372	-0.00951456	0.027223	-0.0088296	0.155273	0.0930176	-1.07935	0.145969	0.064322	-0.523522	-0.836947	0.445918	9.16005	4.54433	0.00724524	0.00849432	-0.00371117	-0.415771	-0.838135	-0.700195	-0.015478	0.390684	-0.920253	-0.0161679	-0.405462	0.196978	-9.74725	-0.00118229	-0.001234	0.00369263	-0.365723	-0.347412	0.96875	-0.0330489	-0.033038	0.627075	-0.777556	0.893985	-9.48296	2.06332	-0.0192352	0.00839644	-0.0132606	-0.282227	1.25806	-0.2146	0.0351463	0.061604	0.995687	-0.0598044	-0.59065	-0.55093	-6.33527	0.00106893	0.0151463	-0.0158568	-0.148682	0.163574	0.931152	0.252251	-0.0598066	0.00706448	-0.965786	1.02854	-0.457566	10.2053	0.0166109	-0.00764931	-0.00725775	-0.416992	0.228027	-1.01099	0.113382	-0.0120438	-0.129712	-0.984974	0.537272	2.76174	10.7276	0.00122961	0.016398	-0.0159377	-0.505127	-0.169678	-1.0437	0.12338	-0.0722202	-0.0103704	-0.989674	1.52287	-0.0374945	10.5233	-0.000844793	0.00938809	-0.0142925	-0.568115	0.105225	-1.00464	0.121796	-0.026998	0.153582	-0.980229	0.138109	-3.25859	9.95963	-0.010167	0.0143526	0.00382524	-0.396973	0.34375	-0.944824	0.0729812	-0.0454846	0.093806	-0.99187	0.796202	-1.87854	9.59987	-0.00227218	0.00822461	-0.00462584	-0.566406	0.17041	-1.02539	
181	0.0356149	0.138199	-0.0588096	-0.988015	-2.99479	1.29043	10.4573	0.00461292	-0.0147541	0.00534152	-0.0239258	0.0615234	-1.14771	0.0956012	0.16396	0.0129907	-0.981738	-3.23482	0.0606901	9.57595	-0.00757206	0.0124006	-0.0132469	0.153076	0.0930176	-1.07446	0.146053	0.0642421	-0.523504	-0.83695	0.467891	9.12205	4.53019	-0.00120883	-0.000725557	0.00879654	-0.417969	-0.84668	-0.699951	-0.0154127	0.390661	-0.920264	-0.0161647	-0.404876	0.189285	-9.75041	-0.00140321	0.00632412	0.00193041	-0.361328	-0.349609	0.964355	-0.0330402	-0.0330612	0.627118	-0.777521	0.894155	-9.48716	2.06691	0.00328371	0.00584569	-0.0113115	-0.284424	1.25586	-0.22168	0.035159	0.0616341	0.995687	-0.0597632	-0.597493	-0.544939	-6.33866	0.0028076	0.0122491	-0.016804	-0.155273	0.163574	0.927002	0.252435	-0.0592048	0.00733868	-0.965773	1.15199	-0.547244	10.4988	0.0124919	0.0437374	-0.00639006	-0.4104	0.228027	-1.00659	0.113373	-0.0120861	-0.129751	-0.98497	0.605228	2.75593	10.7174	0.00367363	0.0157994	-0.011497	-0.507568	-0.160889	-1.03906	0.123446	-0.0722605	-0.0105035	-0.989661	1.55446	-0.0612876	10.504	0.013358	0.00612016	-0.0149961	-0.565674	0.105225	-0.998047	0.121754	-0.0270982	0.153652	-0.980221	0.188707	-3.27537	9.94889	0.000596556	0.0103052	0.00201278	-0.396973	0.345947	-0.938232	0.0729501	-0.0455728	0.0939511	-0.991854	0.805929	-1.89725	9.59375	-0.00511274	0.00549784	-0.0058652	-0.570801	0.167969	-1.02319	
