40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
125	0.964856	-0.247735	-0.0459958	0.0745993	0.235693	-5.0009	9.62162	0.00793512	0.047198	0.0811836	0.478516	0.422852	-0.951904	0.627581	-0.694556	-0.32935	-0.123539	5.8756	-7.63653	-1.85157	0.0416061	-0.0679773	0.0324613	-0.0910645	0.97876	0.142578	0.80545	-0.172279	0.555435	0.114295	-9.24475	-1.74021	3.8783	-0.0243092	0.0777758	-0.00162579	0.995361	-0.107422	0.0732422	0.643309	0.415216	0.543094	-0.344672	-9.69086	1.89795	0.641684	0.00558542	-0.0244684	-0.0718432	1.02271	0.335938	0.0693359	0.151432	-0.720654	-0.117656	-0.666246	9.81452	-0.684653	-0.781866	-0.0891012	-0.0227044	-0.0221773	-0.932617	0.2771	0.52124	-0.502118	-0.468631	0.564913	-0.457314	9.80062	-0.131339	4.89283	0.0133507	0.0350233	0.0193582	-1.08301	-0.415771	0.0102539	0.460379	-0.803352	-0.374034	-0.0526808	4.08932	-6.50852	-5.18482	0.0855984	0.203143	0.0025102	-0.0827637	0.986328	0.446289	0.65648	-0.691321	-0.165739	-0.25227	5.62312	-7.37608	-0.249754	0.0576907	0.0416059	-0.045268	-0.241455	1.07129	0.0803223	0.664189	-0.704585	-0.225858	-0.106773	4.66778	-8.10962	-1.22842	0.0679818	0.0556202	-0.0231361	-0.104004	1.06323	0.0493164	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.158059	-0.680937	-0.384296	-0.603041	9.02826	2.10407	-1.99716	0.021428	-0.031394	-0.0696753	-1.00562	0.110352	0.530762	
126	0.964718	-0.248064	-0.0437884	0.0765926	-0.105103	-5.23724	9.45768	-0.000617598	0.0694245	0.0880226	0.485352	0.420898	-0.95166	0.628153	-0.694281	-0.329486	-0.121808	5.43074	-7.6	-1.77099	0.0319942	-0.0263044	0.00800996	-0.0844727	0.97876	0.137939	0.80387	-0.172662	0.557717	0.113723	-9.09459	-1.76948	3.33733	0.0324066	0.121371	0.0268189	0.993408	-0.109619	0.0778809	0.642341	0.413652	0.544029	-0.346876	-9.60171	1.62357	0.655782	0.00449285	-0.00964522	-0.14073	1.01343	0.344482	0.0715332	0.152093	-0.720392	-0.121287	-0.665727	10.2013	-0.21221	-0.0832421	0.150745	0.000361251	-0.0469154	-0.928223	0.2771	0.523438	-0.503732	-0.465915	0.565485	-0.457606	10.014	-0.155421	4.31775	-0.163645	0.116199	0.0293205	-1.0874	-0.415771	0.00585938	0.463715	-0.802196	-0.372053	-0.0550137	4.11524	-6.46521	-4.95986	0.10289	0.218391	-0.00760809	-0.0871582	0.984131	0.444336	0.657267	-0.69074	-0.166531	-0.251288	5.69995	-7.93355	0.203699	-0.0253072	-0.0524925	0.0128676	-0.237061	1.06934	0.0756836	0.666009	-0.702921	-0.225435	-0.107301	4.31385	-8.80206	-0.642212	0.123054	0.0487447	-0.0338233	-0.110596	1.0564	0.0427246	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.158482	-0.68056	-0.387107	-0.601556	9.70453	2.73723	-2.25583	0.0793173	-0.0353961	-0.0538338	-1.00806	0.110352	0.537598	
127	0.964348	-0.249312	-0.0440074	0.0770738	-0.146344	-5.6027	9.34612	-0.0637459	-0.0420862	-0.00246543	0.489746	0.420898	-0.949463	0.628353	-0.693827	-0.330401	-0.120881	5.03659	-7.87141	-1.95577	0.0714154	-0.0398438	-0.0266533	-0.0888672	0.97876	0.135498	0.801364	-0.176133	0.559996	0.114879	-8.74681	-2.26275	3.22036	-0.127037	0.1543	-0.0141954	0.995605	-0.109619	0.0871582	0.641692	0.410414	0.545842	-0.349067	-9.32753	1.12063	0.477664	-0.0859934	-0.0276494	-0.156509	1.01733	0.355713	0.0712891	0.149175	-0.720957	-0.120567	-0.665907	9.61241	-1.03462	-1.40983	-0.0494722	-0.0432143	-0.112782	-0.936523	0.268311	0.523438	-0.504723	-0.463956	0.566272	-0.457532	9.93408	0.402187	4.60599	-0.0508708	0.0370199	0.0486471	-1.08374	-0.402832	-0.00317383	0.465309	-0.801526	-0.371146	-0.0573955	3.80407	-6.63624	-5.09856	0.0685681	0.074699	-0.0593315	-0.0895996	0.992676	0.446289	0.656418	-0.691567	-0.165633	-0.251826	5.78196	-8.29462	0.47763	0.00778897	0.0682358	-0.0182945	-0.241699	1.07568	0.0825195	0.666396	-0.702501	-0.225799	-0.106884	4.27672	-8.92402	-0.581085	0.10858	-0.030749	-0.0272654	-0.113281	1.06323	0.0402832	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.159192	-0.681061	-0.387502	-0.600546	8.79107	2.58922	-2.22501	0.0839283	-0.0232593	0.0156257	-1.00806	0.112549	0.530762	
128	0.964008	-0.250218	-0.046396	0.0769851	0.21247	-4.86208	9.56678	-0.0783719	-0.135606	-0.00938452	0.476074	0.427246	-0.956299	0.627181	-0.694076	-0.332367	-0.120144	6.05315	-7.59391	-1.81436	-0.0476592	-0.0221404	-0.0441654	-0.0866699	0.976562	0.137939	0.799799	-0.179252	0.560956	0.116272	-9.32703	-2.10142	3.32969	-0.221174	0.0556507	-0.0228595	0.995361	-0.105225	0.0915527	0.642043	0.406918	0.54667	-0.351213	-9.7361	0.375099	0.324509	-0.0281288	-0.0766334	-0.120416	1.01294	0.355469	0.0712891	0.150332	-0.720933	-0.119501	-0.665864	9.84219	0.508727	-0.564445	-0.169347	0.0379728	0.058841	-0.934326	0.268311	0.525635	-0.506147	-0.461881	0.566636	-0.457607	9.57942	-0.6208	5.12001	-0.0516143	0.0375899	-0.00898916	-1.0813	-0.406982	-0.00512695	0.466155	-0.800821	-0.371307	-0.0592975	4.35386	-6.51966	-5.08842	0.0339413	0.0755592	-0.0500368	-0.0893555	0.988281	0.446289	0.661752	-0.686593	-0.16521	-0.251753	5.78957	-7.16545	0.0414029	0.315517	0.141223	0.0325064	-0.235107	1.07153	0.0686035	0.669746	-0.69911	-0.227644	-0.104229	4.43745	-8.24252	-0.782215	0.163332	-0.0737319	-0.000985585	-0.108643	1.06128	0.0314941	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.159139	-0.680927	-0.388232	-0.600241	9.26487	2.44516	-2.09969	0.00867565	-0.0111423	0.0093294	-1.00317	0.105957	0.533203	
129	0.963321	-0.251821	-0.0483592	0.0791188	0.581939	-5.8191	9.47696	-0.00851519	-0.0677641	0.067795	0.478516	0.420654	-0.956055	0.628032	-0.692914	-0.333461	-0.119374	5.77407	-7.70814	-1.91503	0.0798731	-0.0563374	-0.069205	-0.0952148	0.974365	0.135742	0.79954	-0.17965	0.561396	0.115308	-9.18224	-2.63103	3.12533	0.023677	0.0669199	-0.0631173	0.989014	-0.107422	0.0915527	0.643278	0.406058	0.545166	-0.352284	-9.5935	0.438726	0.581846	-0.0100942	-0.0867339	0.0256504	1.01294	0.355713	0.0668945	0.15357	-0.72007	-0.12209	-0.66559	9.94916	-0.356065	-0.11353	0.366654	0.0621443	0.0521652	-0.93457	0.274902	0.518799	-0.505565	-0.462068	0.566133	-0.458684	10.2035	0.0808568	5.06258	0.0811413	0.0333505	0.0244244	-1.09009	-0.402832	-0.00292969	0.466759	-0.800427	-0.371345	-0.0596362	4.34034	-6.80472	-5.07187	0.0557336	0.0518271	-0.0393371	-0.09375	0.990479	0.444092	0.662394	-0.685995	-0.164583	-0.252108	5.50261	-7.22436	-0.160416	0.0542674	0.0894714	0.00751708	-0.241699	1.07373	0.0664062	0.670088	-0.698773	-0.228104	-0.103279	4.69883	-8.43953	-1.06225	0.0626001	-0.0593577	0.00457273	-0.113037	1.05884	0.0292969	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.159877	-0.681051	-0.389568	-0.599037	9.06852	2.29441	-1.82579	0.10756	-0.0433056	-0.018391	-0.998779	0.108154	0.5354	
130	0.963304	-0.251341	-0.0490899	0.0803909	0.347651	-5.18638	9.43324	0.0370152	-0.0922889	0.0793582	0.478516	0.420654	-0.953857	0.627929	-0.692524	-0.334434	-0.119457	5.95487	-7.1849	-1.87514	0.0158662	-0.0295152	-0.0855487	-0.0910645	0.97876	0.133301	0.800769	-0.180216	0.5598	0.113645	-9.31669	-1.37382	3.27768	-0.119533	-0.0920969	-0.0892507	0.995361	-0.098877	0.0891113	0.644408	0.405644	0.544442	-0.351816	-9.49581	0.439957	0.280733	-0.0619792	-0.079649	0.0639415	1.01538	0.353516	0.0646973	0.153691	-0.719748	-0.120048	-0.666281	9.86321	0.136729	0.116101	-0.108383	0.0903315	0.102701	-0.934814	0.279297	0.518799	-0.507407	-0.460107	0.56538	-0.459548	9.58848	-0.565652	4.66946	-0.0767528	0.130702	-0.030292	-1.09009	-0.402832	-0.00512695	0.467825	-0.798954	-0.373058	-0.0603336	4.38194	-6.37822	-5.38973	0.048666	0.00940468	-0.12004	-0.0979004	0.984131	0.437988	0.660817	-0.6874	-0.164232	-0.252648	6.13375	-8.10172	-0.471275	-0.000355849	0.0487629	-0.0190362	-0.239502	1.07593	0.0593262	0.671154	-0.697958	-0.227683	-0.102794	4.8537	-8.56396	-1.03007	0.0980435	0.0396603	0.000224548	-0.106201	1.05908	0.0249023	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.161468	-0.680889	-0.391743	-0.597373	10.1184	2.43703	-2.31614	0.24457	-0.0549519	-0.0304599	-1.00366	0.114746	0.542236	
131	0.962811	-0.251875	-0.051067	0.0833482	0.584559	-5.36786	9.21903	-0.0341642	-0.0899238	0.0850061	0.474121	0.422852	-0.951904	0.627804	-0.691659	-0.336522	-0.119258	5.41271	-7.99149	-1.92357	0.0404492	-0.09751	-0.0968838	-0.0932617	0.97876	0.128662	0.803102	-0.183517	0.555617	0.11242	-9.12733	-1.83607	3.44978	0.00429875	-0.160336	-0.156876	0.997559	-0.101074	0.0869141	0.649945	0.404031	0.542449	-0.346524	-9.54671	0.836728	0.396439	-0.267375	-0.121156	0.259248	1.01343	0.344727	0.0605469	0.152294	-0.719907	-0.118859	-0.666643	9.91141	-0.533936	-1.16791	0.0738752	0.0126252	-0.0143542	-0.934814	0.279297	0.516602	-0.509139	-0.458386	0.564887	-0.45996	9.85545	-0.0875989	4.94913	-0.0841371	0.0833923	0.0142017	-1.09229	-0.402832	-0.0202637	0.467668	-0.797825	-0.375811	-0.0593919	4.19163	-6.75307	-5.28711	0.0464047	-0.0620815	-0.117378	-0.104492	0.988281	0.437744	0.663961	-0.684774	-0.164499	-0.251358	5.87148	-8.12569	0.319834	0.140145	0.0303939	0.0266856	-0.237305	1.07153	0.0546875	0.671971	-0.697402	-0.226805	-0.103176	4.43617	-8.87934	-0.620242	0.0598986	0.0478464	-0.0171409	-0.101562	1.06128	0.0249023	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.161837	-0.681297	-0.392687	-0.596187	8.73099	2.92469	-2.30826	-0.00399581	-0.0450651	-0.00480216	-1.00146	0.116943	0.542236	
132	0.961917	-0.25473	-0.0516517	0.0846134	0.493539	-5.4756	9.32858	-0.167887	-0.0230209	0.0530089	0.473877	0.425049	-0.951904	0.62721	-0.690887	-0.339046	-0.11971	5.80399	-7.80525	-1.70147	0.0150446	-0.00312689	-0.100843	-0.106201	0.97876	0.130859	0.805773	-0.186337	0.551173	0.110532	-9.03881	-2.75836	3.36034	0.0396038	-0.152228	-0.166944	0.995117	-0.0900879	0.0727539	0.653878	0.405811	0.537098	-0.345378	-9.69646	1.94666	0.961954	0.0889691	-0.196462	0.193035	1.02075	0.33374	0.0539551	0.151969	-0.719482	-0.120137	-0.666947	10.2638	-0.0130558	-0.625784	-0.075684	-0.00421101	-0.0992989	-0.934814	0.2771	0.52124	-0.508708	-0.458011	0.5653	-0.460303	10.1016	-0.0810053	4.99807	0.0269134	-0.0219111	0.0175459	-1.09473	-0.39624	-0.0161133	0.467047	-0.796777	-0.37882	-0.0592473	4.37597	-6.69799	-5.06314	0.0084916	-0.0534367	-0.107807	-0.108887	0.988281	0.442139	0.666262	-0.682565	-0.163813	-0.251726	5.44354	-7.63568	0.425681	0.172221	0.0988558	0.00416254	-0.237305	1.07373	0.0498047	0.673435	-0.696011	-0.226753	-0.103134	4.32986	-8.55468	-0.613793	0.0784958	0.0232739	-0.0133341	-0.108398	1.05664	0.0205078	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.162713	-0.681285	-0.393772	-0.595247	9.51172	2.78687	-2.40297	0.08088	-0.0118232	0.0268771	-1.00146	0.119141	0.537598	
133	0.961095	-0.257569	-0.0532621	0.0843613	0.273509	-5.62405	9.41584	-0.118388	-0.0946709	-0.0425097	0.47168	0.427246	-0.954102	0.625793	-0.690924	-0.341038	-0.121244	5.99302	-7.56749	-1.77228	-0.0764859	0.0197541	-0.104542	-0.101807	0.97876	0.137939	0.807959	-0.18905	0.54716	0.109904	-8.97691	-2.31085	4.08835	-0.238755	-0.137882	-0.1075	1.00146	-0.081543	0.0656738	0.658618	0.404635	0.533816	-0.342831	-9.57488	2.11359	1.5533	-0.115772	-0.140054	0.146005	1.02783	0.325195	0.0476074	0.150934	-0.719279	-0.119671	-0.667485	9.75838	-0.0147319	-0.790527	-0.114583	0.0262599	-0.0328995	-0.941162	0.274902	0.528076	-0.507083	-0.458994	0.566389	-0.459778	9.68294	-0.324532	4.77236	0.0635734	-0.0943244	-0.00800752	-1.09033	-0.398438	-0.00952148	0.464966	-0.796961	-0.380946	-0.0594894	4.3112	-6.8559	-4.88057	-0.0648406	-0.0590819	-0.0806161	-0.108643	0.983887	0.448486	0.66732	-0.681437	-0.163772	-0.252006	5.5274	-7.77017	0.392112	0.00635496	0.0305885	-0.0164131	-0.237305	1.07373	0.045166	0.675527	-0.694007	-0.227146	-0.102087	4.36539	-8.08974	-0.544327	0.084965	-0.00678026	-0.00603956	-0.104004	1.06372	0.0180664	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.163426	-0.681383	-0.393351	-0.595218	9.23015	2.75024	-2.43991	0.0236104	0.0276517	0.000564547	-0.999268	0.119141	0.542236	
134	0.960393	-0.259912	-0.0562344	0.0832447	0.605001	-5.88686	9.21863	-0.0767176	-0.0998804	-0.0820625	0.462402	0.437988	-0.949951	0.62487	-0.691502	-0.341032	-0.122715	5.93459	-7.69052	-1.85151	-0.0585596	0.0309804	-0.0511611	-0.108398	0.976562	0.140381	0.809292	-0.188452	0.54569	0.108421	-8.9343	-2.59228	4.06621	0.221314	-0.03531	-0.0208323	1.00122	-0.0771484	0.0588379	0.660094	0.405489	0.531744	-0.342203	-9.50869	2.73734	2.01244	0.0106762	-0.0179185	0.0694301	1.02124	0.322998	0.0454102	0.151169	-0.718962	-0.120012	-0.667712	9.94912	-0.196417	-0.206173	0.0412886	0.0363805	0.00502971	-0.93457	0.274902	0.52124	-0.505551	-0.459948	0.567561	-0.459064	9.75315	-0.303285	4.71924	-0.0783779	-0.0760801	-0.00633713	-1.09229	-0.404785	-0.00732422	0.463307	-0.797646	-0.381587	-0.0591493	4.3967	-6.57485	-5.19332	-0.0572241	-0.0296582	-0.0209681	-0.112793	0.981689	0.44873	0.666546	-0.681905	-0.163535	-0.25294	5.86485	-8.2909	-0.239212	-0.0414757	0.0550553	-0.0453628	-0.237305	1.07373	0.0498047	0.675109	-0.6945	-0.226859	-0.102144	4.57994	-8.93269	-0.875877	-0.0046863	0.0158345	-0.0155221	-0.113037	1.05444	0.0158691	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.163412	-0.681395	-0.392148	-0.596	9.07484	2.42936	-2.19123	-0.00108328	0.0287867	0.0458837	-1.00366	0.116943	0.537598	
135	0.960067	-0.260942	-0.058093	0.0824949	0.901577	-5.45694	9.15245	-0.0504054	-0.0410962	-0.0250494	0.45752	0.446533	-0.954346	0.624834	-0.691696	-0.340552	-0.123142	5.95764	-7.8978	-1.92677	-0.00773267	0.031363	0.0124847	-0.110596	0.97876	0.137939	0.808891	-0.189287	0.545801	0.109394	-8.83624	-3.10201	4.14873	-0.0549365	0.0501406	0.0326916	0.99707	-0.0834961	0.059082	0.658893	0.406371	0.533049	-0.34144	-9.61332	2.59404	1.71458	0.0144795	0.112664	-0.010711	1.02124	0.320557	0.0498047	0.149208	-0.718867	-0.117613	-0.668682	9.76107	-1.26559	-1.00419	-0.026489	0.0422373	0.00124468	-0.938965	0.272705	0.518799	-0.504285	-0.461392	0.567641	-0.458909	10.0206	0.106999	4.44218	0.0747906	-0.0288281	-0.0170779	-1.09009	-0.402832	0.0012207	0.461732	-0.798024	-0.383109	-0.0564698	4.30628	-6.81209	-5.40599	0.025707	-0.151306	-0.00127877	-0.104492	0.986084	0.446289	0.667106	-0.681448	-0.163696	-0.25259	5.6366	-7.88727	0.40333	0.0311512	-0.00293688	-0.00494149	-0.237305	1.07373	0.0498047	0.674881	-0.694705	-0.226562	-0.102912	4.60239	-8.51075	-0.652718	-0.00798007	0.0411769	-0.0309534	-0.108643	1.06592	0.0180664	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.16304	-0.681204	-0.391332	-0.596857	9.63467	2.10647	-2.27342	-0.0409045	0.0301949	-0.00605226	-0.999268	0.116943	0.542236	
136	0.960024	-0.260646	-0.0579372	0.0840275	0.890932	-5.383	9.15759	0.0277812	-0.0135953	0.0865984	0.458252	0.433594	-0.954346	0.625701	-0.691487	-0.339627	-0.122461	5.81435	-7.77966	-1.85407	0.0601152	0.0169416	0.0410389	-0.108154	0.974365	0.138184	0.807416	-0.188598	0.547828	0.111327	-9.11911	-2.49002	3.83187	-0.0744462	0.106098	0.127954	0.999268	-0.0900879	0.0683594	0.656333	0.40639	0.536673	-0.34067	-9.76212	2.39664	1.31801	-0.0392891	0.184485	-0.100995	1.0188	0.324951	0.0585938	0.147963	-0.719257	-0.115756	-0.668863	9.76567	-1.02032	-0.642818	-0.181164	-0.0137863	-0.00626651	-0.938477	0.263916	0.518799	-0.504384	-0.461034	0.567538	-0.459288	9.84145	-0.209575	4.45981	-0.0107702	0.0490722	-0.000427226	-1.09033	-0.398438	0.00317383	0.461994	-0.797882	-0.383425	-0.054135	4.4127	-6.69721	-5.31567	0.0562174	-0.0220401	0.0207888	-0.104736	0.992676	0.448242	0.667383	-0.681239	-0.163916	-0.25228	5.69986	-7.71425	0.396009	-0.00268096	0.0175566	-0.000130923	-0.237549	1.07812	0.0522461	0.674573	-0.695094	-0.226015	-0.103502	4.59292	-8.22037	-0.507766	-0.0123902	0.0351937	-0.0118793	-0.106445	1.06812	0.0180664	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.163361	-0.680669	-0.391269	-0.597421	9.0423	2.67486	-2.12092	-0.0377841	0.0379082	-0.00726879	-0.999023	0.114746	0.537598	
137	0.960018	-0.260455	-0.0567316	0.085496	0.619908	-5.34517	9.1631	0.0293915	0.0543122	0.134893	0.464844	0.431396	-0.947754	0.626248	-0.691453	-0.338712	-0.122391	5.89031	-7.79414	-1.95463	0.0195202	0.0711485	0.0423478	-0.106201	0.97876	0.135742	0.806254	-0.188052	0.549507	0.112397	-9.06337	-2.56792	3.58936	-0.00652404	0.147785	0.134939	1.00366	-0.0900879	0.0683594	0.652661	0.405319	0.541855	-0.340799	-9.54565	1.78142	0.738926	-0.0517053	0.202074	-0.169434	1.02515	0.33374	0.0649414	0.149755	-0.718875	-0.116455	-0.668753	9.96543	-1.18992	-0.799603	0.142724	0.0297236	0.0440602	-0.938965	0.274902	0.514404	-0.504677	-0.460677	0.567113	-0.459848	9.91969	-0.10076	4.44259	0.00279796	0.0727122	-0.0025811	-1.08813	-0.398438	-0.00756836	0.462766	-0.797324	-0.3839	-0.0523802	4.00323	-6.62623	-5.37092	0.137959	-0.0919064	0.00584564	-0.104492	0.986084	0.446289	0.667205	-0.6814	-0.163911	-0.252319	5.75632	-7.98976	0.394283	-0.0140973	0.0128605	-0.0161045	-0.239746	1.07593	0.0429688	0.674543	-0.695174	-0.22578	-0.103679	4.41884	-9.29891	-0.623691	-0.00694438	0.0308778	-0.0126195	-0.104004	1.06128	0.0202637	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.163456	-0.680442	-0.39117	-0.597719	9.38643	2.29104	-2.22213	-0.00593883	0.0378234	-0.00551875	-1.0061	0.119141	0.535156	
138	0.960088	-0.259512	-0.0542295	0.0891229	0.438202	-5.65514	9.38129	0.0661265	0.0533102	0.170551	0.469482	0.429199	-0.949707	0.627944	-0.690362	-0.338512	-0.120402	5.87997	-7.65912	-1.83287	0.134079	-0.00934615	0.0399362	-0.0974121	0.976562	0.133301	0.803619	-0.188778	0.552504	0.115323	-9.03562	-2.12863	3.64388	-0.182317	0.136293	0.122549	0.995117	-0.0966797	0.0776367	0.651683	0.403695	0.544439	-0.340477	-9.65077	1.56369	0.541379	-0.140838	0.147899	-0.161706	1.01831	0.335938	0.0737305	0.151199	-0.718347	-0.119495	-0.668458	10.1524	-0.0488255	-0.4603	0.0437633	-0.0150285	-0.116895	-0.945312	0.268311	0.516602	-0.503504	-0.461158	0.566585	-0.461302	9.8871	-0.319745	5.23162	0.125532	-0.014718	0.0231411	-1.08813	-0.398438	0.0012207	0.46442	-0.79623	-0.384459	-0.0502278	4.11014	-6.57132	-5.07171	0.157991	-0.0147941	-0.00867518	-0.09375	0.990479	0.435547	0.666648	-0.682176	-0.164672	-0.251197	5.83025	-8.23989	1.12109	-0.0695158	-0.113935	0.00302895	-0.241699	1.07153	0.0500488	0.675042	-0.69462	-0.225959	-0.103746	4.55369	-8.50764	-0.278241	-0.0457242	0.0102698	-0.0212465	-0.108643	1.06128	0.0158691	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.164133	-0.680266	-0.390735	-0.598018	9.16365	2.34581	-1.9612	-0.0172319	0.0289023	0.0225522	-1.0061	0.119141	0.532959	
139	0.960378	-0.257512	-0.0523213	0.0928678	0.170891	-5.9621	9.61214	0.115559	0.00269819	0.14295	0.476318	0.422852	-0.949707	0.631094	-0.687899	-0.337817	-0.119975	5.93204	-8.12741	-1.7064	0.160606	0.114852	-0.029918	-0.101807	0.976562	0.119141	0.801833	-0.189829	0.55396	0.118983	-9.51151	-1.97727	3.25942	-0.0377313	0.0500511	0.114457	0.995117	-0.0966797	0.079834	0.652049	0.398384	0.548444	-0.339606	-9.89442	0.975074	0.371081	-0.257171	0.0187115	-0.141833	1.01367	0.342285	0.0737305	0.138732	-0.719844	-0.117829	-0.669846	9.96493	1.59849	-0.551664	-0.643268	-0.0536791	-0.33849	-0.937744	0.244141	0.530273	-0.498928	-0.462183	0.570917	-0.459904	9.95319	-0.583385	4.95078	-0.130241	-0.279159	0.126986	-1.09717	-0.385498	0.0114746	0.467061	-0.794155	-0.385915	-0.0473372	4.25031	-7.09014	-5.34418	0.186659	-0.0480216	-0.0391922	-0.09375	0.990479	0.431396	0.659206	-0.689032	-0.164781	-0.252049	6.30154	-8.77883	-1.58325	-0.00706487	0.126376	-0.0794183	-0.237305	1.07373	0.0732422	0.674885	-0.694535	-0.226774	-0.10356	4.71266	-9.29197	-0.500017	0.0367187	-0.0305905	-0.0415781	-0.111084	1.06348	0.0158691	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.164869	-0.680231	-0.39139	-0.597426	9.50071	2.04512	-2.06995	0.0591459	-0.0157253	-0.00943172	-0.999512	0.121582	0.537598	
140	0.960529	-0.255693	-0.0518571	0.0965234	0.11595	-5.46195	9.58847	0.0376441	-0.0209929	0.149109	0.472168	0.41626	-0.953857	0.633309	-0.685116	-0.339523	-0.119413	5.94844	-7.67057	-1.92054	0.138888	-0.0126957	-0.0773236	-0.101807	0.974365	0.116943	0.800773	-0.194744	0.552626	0.124262	-9.40861	-1.94991	3.17859	-0.3519	-0.0493079	0.0392407	0.997559	-0.107422	0.0756836	0.656518	0.389599	0.552689	-0.334262	-9.83003	0.764456	0.266877	-0.571	-0.0345753	-0.0223514	1.01807	0.342285	0.0847168	0.124112	-0.720803	-0.107981	-0.673335	10.2651	-2.3447	-0.831667	-0.483034	0.0957634	-0.0619628	-0.941162	0.219727	0.532715	-0.496647	-0.462722	0.572454	-0.45992	10.407	-0.301528	3.97069	0.071786	0.00961972	0.0107988	-1.09497	-0.389648	0.0136719	0.471118	-0.790121	-0.389674	-0.043717	4.32867	-6.62011	-5.32918	0.276126	-0.131283	-0.139946	-0.10498	0.999268	0.42041	0.673371	-0.675812	-0.164249	-0.250743	5.09507	-6.71806	0.470654	0.682681	0.223683	0.0992989	-0.235596	1.07837	0.0263672	0.677663	-0.69122	-0.22884	-0.103057	4.56891	-7.39053	-0.962549	0.123289	-0.0105438	-0.0653346	-0.11084	1.06128	0.00683594	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.165622	-0.680032	-0.392803	-0.596516	9.01407	2.87093	-2.32297	0.035685	-0.00643861	-0.0192966	-1.0061	0.119141	0.535156	
