40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.637046	0.202097	0.151575	-0.728254	-4.83692	0.185632	9.93852	0.166521	0.000165062	-0.0479663	0.441895	0.347656	-0.845703	0.547618	-0.370759	-0.30964	-0.68321	8.51205	0.178876	5.22352	0.0240039	-0.00534923	0.00283813	-0.687012	0.295898	-0.375732	0.53003	0.268586	0.231599	-0.770254	-6.60635	-0.713679	8.05589	0.0577803	-0.0441414	-0.00228106	0.466309	0.374268	-0.736816	-0.440557	0.421188	0.316073	-0.727055	-3.463	-8.13663	4.26016	0.0550087	0.00722808	0.0754826	0.162842	0.712646	-0.774414	0.718527	0.211327	0.273128	-0.603706	-6.39559	-0.284302	7.33062	-0.125827	-0.0427177	0.000692593	0.65332	0.398926	-0.619629	0.788107	0.396985	0.320036	0.34477	-2.88071	9.19011	5.73606	-0.012044	0.0825158	-0.0869931	0.483398	-0.830811	0.0996094	0.475898	-0.512938	-0.445277	-0.558698	9.87662	0.243102	0.936479	0.0182056	0.2413	0.012153	-0.906006	0.392334	-0.0146484	0.576062	-0.374969	-0.601012	-0.407842	9.8022	0.537686	-0.0365597	0.0163168	0.0509398	-0.0218758	-1.00195	0.361084	0.0654297	0.31289	-0.607799	-0.389869	-0.616994	9.75998	0.997354	-0.376903	-0.00499104	0.00954657	-0.0194646	-0.999756	0.267822	0.255615	0.589689	-0.355246	-0.661682	-0.29706	9.69269	-0.29328	-1.13447	-0.0116466	0.0305353	0.00789816	-0.918701	0.431885	0.242432	0.560862	-0.52216	-0.5233	-0.372746	9.69482	-1.89151	-0.912413	-0.0604381	0.0160508	-0.0157876	-0.937744	0.64502	0.00292969	
114	0.634998	0.202879	0.149078	-0.730337	-4.73513	0.64418	9.86373	0.111914	-0.0408019	-0.109749	0.439697	0.349854	-0.845703	0.547706	-0.37079	-0.309752	-0.683072	8.47147	0.186624	5.32302	-0.0196293	0.0145614	-0.0216757	-0.685059	0.300293	-0.371094	0.529874	0.268851	0.230132	-0.770709	-6.80584	-0.562843	8.19843	0.0208639	-0.00603778	0.00530508	0.461914	0.378662	-0.736816	-0.439238	0.421002	0.31543	-0.728239	-3.42551	-8.01497	4.50031	-0.00140252	-0.034183	0.0622719	0.169678	0.708252	-0.77417	0.720574	0.207311	0.272399	-0.602987	-6.20409	-0.363841	7.51299	-0.111896	-0.0989737	0.0312338	0.646729	0.401123	-0.617432	0.788283	0.395351	0.321411	0.344967	-3.00816	9.11524	5.6743	-0.0603264	0.120882	-0.0863981	0.485596	-0.830811	0.0996094	0.477235	-0.511496	-0.443566	-0.56024	9.92513	0.167598	0.872633	-0.0108654	0.25303	0.00542587	-0.906006	0.390137	-0.0209961	0.576327	-0.374764	-0.600657	-0.408179	9.81026	0.581783	-0.0467355	0.000189129	0.035297	-0.0164143	-1.0022	0.367676	0.0651855	0.312819	-0.607833	-0.389756	-0.617068	9.79565	1.01502	-0.416219	-0.00764648	0.012176	-0.0181688	-1.00464	0.27002	0.255615	0.589597	-0.355452	-0.661395	-0.297634	9.65707	-0.24065	-1.16855	-0.0359688	0.0197512	-0.00330127	-0.916748	0.438477	0.242188	0.560967	-0.522049	-0.523121	-0.372995	9.6213	-2.2127	-0.803302	0.0442158	0.0194436	-0.00201751	-0.933105	0.642822	-0.00146484	
115	0.633471	0.202393	0.148374	-0.731941	-4.68875	0.632143	9.82022	0.0194163	-0.0243848	-0.0844214	0.43335	0.345459	-0.850098	0.547547	-0.37104	-0.309639	-0.683114	8.54385	0.118479	5.36283	-0.0278309	0.00173752	-0.0177184	-0.689209	0.300293	-0.371094	0.529684	0.268828	0.230205	-0.770825	-6.82972	-0.612626	8.0969	-0.00707396	0.0143259	-0.0149678	0.461914	0.376465	-0.736816	-0.438744	0.420566	0.315313	-0.728839	-3.21553	-8.03261	4.46113	0.0167465	-0.01019	0.0117888	0.169678	0.706055	-0.776367	0.721788	0.205188	0.271465	-0.602683	-6.17248	-0.428157	7.66278	-0.0264818	-0.0711257	0.0066853	0.653076	0.405518	-0.624268	0.788397	0.392282	0.324062	0.345729	-3.27192	8.998	5.56265	-0.0415626	0.113816	-0.0606906	0.490234	-0.837402	0.101807	0.479578	-0.508867	-0.440267	-0.563226	9.85061	0.128498	1.00462	-0.0443454	0.223876	0.00599522	-0.9104	0.394531	-0.0339355	0.576483	-0.374731	-0.600599	-0.408074	9.92283	0.580404	-0.0314585	0.012613	0.0258791	-0.00528668	-1.00659	0.365479	0.067627	0.312785	-0.607861	-0.389438	-0.617259	9.86096	0.961207	-0.359725	-0.0109005	0.0179244	-0.0132173	-1.0022	0.27002	0.246826	0.590119	-0.355227	-0.66123	-0.297235	9.79612	-0.374051	-1.07421	0.0294171	0.0384607	0.0265519	-0.918457	0.429688	0.242432	0.561977	-0.521052	-0.523754	-0.371978	9.69543	-1.95216	-0.783039	0.0758144	0.00440935	-0.000204917	-0.935303	0.640625	-0.00366211	
116	0.633197	0.202033	0.148398	-0.732272	-4.67288	0.56346	9.83556	-0.00246564	-0.0129556	-0.0489559	0.437744	0.345459	-0.8479	0.547111	-0.371281	-0.309437	-0.683424	8.51485	0.0925551	5.33892	-0.0235633	0.00368139	-0.0210098	-0.69165	0.304688	-0.368896	0.529437	0.26829	0.22995	-0.771258	-6.86457	-0.760755	7.95923	0.00602487	-0.0250011	-0.0142693	0.459717	0.374268	-0.739014	-0.438985	0.42035	0.315123	-0.7289	-3.15697	-8.07292	4.52571	0.0267599	0.00463492	-0.00846101	0.163086	0.706055	-0.776367	0.722049	0.204874	0.270901	-0.60273	-6.25913	-0.289035	7.70277	0.00410601	-0.0470263	0.001628	0.646484	0.405518	-0.626709	0.788615	0.390565	0.325062	0.346238	-3.34014	9.09375	5.61494	-0.0430847	0.054423	-0.0289734	0.481445	-0.835205	0.0976562	0.481668	-0.506741	-0.437142	-0.565789	9.90811	-0.0210885	1.19088	-0.006985	0.218139	0.00797118	-0.908447	0.398926	-0.0405273	0.576829	-0.374627	-0.600212	-0.40825	9.87022	0.595578	0.073087	-0.00795278	0.0439901	-0.0136743	-1.00439	0.365479	0.067627	0.312694	-0.60801	-0.38895	-0.617466	9.79121	1.01548	-0.293662	-0.0183329	0.0139738	-0.00890538	-1.00439	0.265381	0.253418	0.590631	-0.355063	-0.660992	-0.296941	9.75147	-0.305868	-1.08933	0.0313338	0.0475076	0.0287813	-0.912109	0.436279	0.242432	0.562404	-0.520601	-0.524106	-0.371468	9.70593	-1.88052	-0.813028	0.0721239	0.00223483	-0.00271864	-0.93335	0.647217	-0.0129395	
117	0.633449	0.201637	0.147907	-0.732263	-4.77037	0.350205	9.88714	0.0195245	-0.0230314	0.00884031	0.437744	0.343506	-0.852051	0.546297	-0.371692	-0.309484	-0.68383	8.5904	0.158852	5.34504	-0.0396562	0.00833873	-0.043494	-0.693604	0.295898	-0.366211	0.52982	0.267711	0.229063	-0.771461	-6.77076	-0.569977	8.06017	-0.0158937	-0.0371053	0.0237273	0.45752	0.374268	-0.736816	-0.439608	0.420347	0.314677	-0.728719	-3.21169	-8.17695	4.52472	0.0244297	0.0337363	-0.00603943	0.162842	0.710449	-0.776367	0.721956	0.20485	0.270352	-0.603097	-6.27888	-0.242085	7.58468	0.0201511	-0.00829411	-0.0208886	0.648926	0.40332	-0.619629	0.788703	0.390662	0.324677	0.346287	-3.09814	9.29546	5.61399	0.0221888	-0.0420293	-0.00263118	0.483398	-0.830811	0.0996094	0.483318	-0.504791	-0.435528	-0.567367	9.96598	0.0430854	1.10686	-0.00449177	0.145774	-0.00920942	-0.908691	0.40332	-0.046875	0.577093	-0.374692	-0.599383	-0.409035	9.82798	0.520052	0.0166847	-0.0154417	0.0543041	-0.0163087	-1.00635	0.361084	0.0654297	0.312691	-0.608097	-0.38857	-0.617621	9.82267	0.988368	-0.347842	-0.00693949	0.0159957	-0.0112081	-1.00439	0.265381	0.253418	0.591344	-0.354955	-0.660429	-0.296905	9.70007	-0.190241	-1.11608	-0.0152768	0.0455945	0.0175789	-0.914551	0.438477	0.235352	0.562812	-0.520236	-0.524248	-0.371163	9.68087	-1.95623	-0.841673	0.0144039	0.0145082	-0.00118984	-0.942383	0.644775	-0.00830078	
118	0.634204	0.200731	0.146243	-0.732192	-4.75197	0.329688	9.84425	0.0288398	-0.0780153	0.021065	0.4375	0.347656	-0.8479	0.545509	-0.372215	-0.309443	-0.684194	8.49504	0.13572	5.37617	-0.0196194	-0.013042	-0.0422748	-0.702393	0.298096	-0.37085	0.53112	0.266687	0.228315	-0.771143	-6.56635	-0.682558	8.12947	-0.00672189	-0.0351608	0.0587259	0.459717	0.374268	-0.734375	-0.439463	0.420402	0.314016	-0.72906	-3.43282	-8.27431	4.40531	0.00585017	0.00195196	0.042838	0.163086	0.706055	-0.778564	0.721554	0.205346	0.269646	-0.603725	-6.2435	-0.279519	7.41069	0.0423167	-0.00284313	-0.0297258	0.64209	0.407715	-0.626709	0.789188	0.390726	0.323872	0.345866	-2.94139	9.23341	5.7403	-0.00340899	-0.0448759	-0.0114814	0.483887	-0.8396	0.095459	0.485023	-0.502714	-0.433008	-0.56968	9.87302	0.103133	1.25354	-0.0024228	0.198371	-0.0116737	-0.908203	0.394531	-0.0532227	0.577611	-0.374217	-0.599111	-0.409137	9.82459	0.489812	0.0275878	0.00968465	0.0467487	-0.0158002	-1.00415	0.363281	0.0605469	0.312517	-0.608002	-0.388297	-0.617974	9.77931	0.960712	-0.33987	-0.0130155	0.016388	-0.0130327	-1.00439	0.265381	0.251221	0.59181	-0.355077	-0.659845	-0.297128	9.79889	-0.369608	-1.07766	0.00961832	0.0442216	0.0146711	-0.914551	0.442871	0.242188	0.563251	-0.519741	-0.524574	-0.370729	9.66518	-2.00313	-0.724186	0.0464682	0.00466908	-0.0061041	-0.935547	0.642822	-0.0107422	
119	0.634918	0.199343	0.144002	-0.732397	-4.50055	0.286683	9.74304	0.0388261	-0.0922106	0.00799048	0.431396	0.33667	-0.845703	0.545362	-0.371762	-0.30968	-0.68445	8.40662	0.322713	5.45963	0.00645364	0.0210729	-0.028217	-0.693359	0.293701	-0.368408	0.532381	0.266959	0.227635	-0.77038	-6.74366	-0.398781	8.18852	-0.0103804	0.0125988	0.0658728	0.459961	0.369873	-0.734375	-0.437563	0.420819	0.313879	-0.73002	-3.58499	-8.02896	4.33507	-0.0415049	-0.0268995	0.0878726	0.169434	0.712646	-0.781006	0.722097	0.205202	0.268625	-0.60358	-6.33176	-0.304593	7.41989	-0.001029	-0.0473559	0.0369556	0.64209	0.405518	-0.626709	0.789188	0.390726	0.323872	0.345866	-2.94139	9.23341	5.7403	-0.00340899	-0.0448759	-0.0114814	0.483887	-0.8396	0.095459	0.485339	-0.501941	-0.431338	-0.571357	9.83003	0.228128	1.45142	-0.0690322	0.0761529	-0.0191048	-0.903809	0.392578	-0.0615234	0.57777	-0.374286	-0.598378	-0.409921	9.9828	0.452364	0.0275476	-0.0309775	0.0466015	-0.0171403	-1.00659	0.365479	0.067627	0.312208	-0.608094	-0.387701	-0.618414	9.92464	0.861684	-0.364509	-0.0233359	0.0229903	-0.0155612	-1.00244	0.274658	0.248779	0.593108	-0.354762	-0.658808	-0.297217	9.67467	-0.388031	-0.978933	-0.0119276	0.0878394	0.0267579	-0.914307	0.436279	0.233154	0.563148	-0.519574	-0.52484	-0.370743	9.64776	-1.82051	-0.954122	-0.035946	0.00780546	-0.0179225	-0.941895	0.635986	-0.00830078	
120	0.634716	0.199235	0.14241	-0.732912	-4.43121	0.536749	9.65828	0.0568678	-0.0173284	-0.0229734	0.429199	0.338867	-0.854248	0.54559	-0.371336	-0.309477	-0.684591	8.44796	0.084114	5.42108	-0.00715429	0.0290176	-0.0143329	-0.693359	0.291504	-0.365967	0.53343	0.267863	0.227684	-0.769326	-6.90879	-0.507397	8.04674	0.0169611	0.0496368	0.0645694	0.464111	0.367676	-0.734375	-0.435658	0.4208	0.315362	-0.730532	-3.45199	-7.93952	4.33626	-0.0802711	-0.0554447	0.0202158	0.167236	0.710449	-0.776367	0.723519	0.205042	0.267512	-0.602425	-6.22503	-0.308522	7.57223	0.0096033	-0.0208383	0.0729906	0.640381	0.396729	-0.631104	0.789188	0.390726	0.323872	0.345866	-2.94139	9.23341	5.7403	-0.00340899	-0.0448759	-0.0114814	0.483887	-0.8396	0.095459	0.484613	-0.502834	-0.430978	-0.57146	9.85657	-0.0456671	1.43442	-0.0226414	-0.0184257	-0.00451283	-0.903809	0.392578	-0.0593262	0.578168	-0.373952	-0.597863	-0.410416	9.83374	0.347877	0.116332	0.00815716	0.0461098	-0.0201245	-1.0061	0.358887	0.060791	0.312112	-0.608012	-0.387276	-0.618809	9.83362	0.920985	-0.300006	-0.0175714	0.0224288	-0.0187277	-0.997559	0.27002	0.253418	0.592837	-0.355992	-0.657584	-0.298994	9.6297	-0.240027	-1.31227	-0.0963856	0.0294586	-0.00333808	-0.916504	0.434082	0.237793	0.562354	-0.520155	-0.524116	-0.372154	9.65009	-1.9475	-0.900975	-0.0496914	0.0338077	-0.0219748	-0.9375	0.638184	-0.00610352	
121	0.634455	0.199987	0.142485	-0.732919	-4.47913	0.677259	9.83539	0.00923003	0.0439228	-0.00725713	0.424561	0.343262	-0.854248	0.545779	-0.371082	-0.309725	-0.684466	8.47538	0.0351765	5.43698	0.0291876	0.0173873	-0.0132129	-0.691406	0.298096	-0.368652	0.534052	0.267812	0.228812	-0.768577	-6.80138	-0.542727	7.96632	-0.0628022	0.0318725	0.00245277	0.461914	0.374268	-0.739014	-0.435655	0.420298	0.316544	-0.730311	-3.28044	-8.04311	4.3861	-0.00828949	-0.0105047	-0.0373174	0.163086	0.708252	-0.778564	0.724329	0.2067	0.266783	-0.601207	-5.95397	-0.168673	7.61883	0.0436097	0.0454425	0.0652266	0.642334	0.398926	-0.628906	0.789188	0.390726	0.323872	0.345866	-2.94139	9.23341	5.7403	-0.00340899	-0.0448759	-0.0114814	0.483887	-0.8396	0.095459	0.484394	-0.503293	-0.430983	-0.571237	9.84754	-0.120558	1.48171	-0.00833314	-0.0259839	0.000197269	-0.910645	0.401123	-0.0510254	0.578324	-0.374013	-0.597356	-0.410878	9.86777	0.603637	0.140465	-0.0316376	0.0413389	-0.0161876	-1.00439	0.365479	0.0559082	0.311825	-0.608051	-0.386718	-0.619265	9.80774	0.970215	-0.310748	-0.0176364	0.0216798	-0.0186292	-1	0.27002	0.251221	0.592912	-0.356274	-0.656774	-0.300288	9.7046	-0.21372	-0.95657	-0.0489968	0.0500162	-0.00605442	-0.916504	0.436279	0.237793	0.562237	-0.520167	-0.523861	-0.372674	9.70239	-1.82106	-0.899346	-0.0328217	0.0358602	-0.0203222	-0.941895	0.635986	-0.00366211	
122	0.635115	0.200349	0.143597	-0.732031	-4.53292	0.505945	9.95501	-0.0351574	0.0471379	0.0340947	0.431396	0.336914	-0.854248	0.546275	-0.370084	-0.309468	-0.684727	8.53742	0.106468	5.4316	0.0122689	0.0652876	-0.0186845	-0.691162	0.293701	-0.37085	0.533842	0.267538	0.228945	-0.768779	-6.62557	-0.81142	7.9847	0.00539634	-0.00587562	-0.00939198	0.461914	0.376465	-0.734619	-0.436665	0.4202	0.316922	-0.7296	-3.1783	-8.01903	4.42387	-0.00215141	0.0237288	-0.0461236	0.158447	0.710449	-0.771973	0.724683	0.207688	0.267641	-0.600057	-6.03458	-0.254966	7.47624	0.000575731	0.0618996	0.0230092	0.644775	0.394531	-0.626465	0.789188	0.390726	0.323872	0.345866	-2.94139	9.23341	5.7403	-0.00340899	-0.0448759	-0.0114814	0.483887	-0.8396	0.095459	0.484692	-0.503176	-0.431384	-0.570785	9.91258	-0.107802	1.46044	0.0373677	-0.00281299	-0.0114102	-0.908447	0.396729	-0.0551758	0.578255	-0.374072	-0.596958	-0.4115	9.82598	0.679983	0.10532	-0.013699	0.0286997	-0.0190352	-1	0.363281	0.0605469	0.311978	-0.60788	-0.386381	-0.619565	9.83039	0.982387	-0.344977	0.00411272	0.0303008	-0.0121608	-0.999756	0.265625	0.246826	0.592264	-0.356727	-0.656551	-0.301512	9.76687	-0.296925	-0.939421	-0.049017	0.00370071	-0.021637	-0.914307	0.434082	0.237793	0.561527	-0.520791	-0.522163	-0.375245	9.72482	-1.98526	-0.713663	-0.0522381	0.0522233	-0.0136738	-0.930664	0.63623	-0.00830078	
123	0.636205	0.200375	0.144105	-0.730976	-4.25515	0.107495	9.75661	-0.00269955	0.0235705	0.0362389	0.435547	0.343262	-0.849854	0.546114	-0.369267	-0.307997	-0.685958	8.53227	0.199874	5.41518	-0.0366113	0.0956387	-0.0327993	-0.689209	0.295898	-0.375732	0.534672	0.267997	0.228653	-0.768129	-6.63996	-0.846353	8.14371	-0.0186534	0.0216668	0.0722148	0.464111	0.369873	-0.729736	-0.436701	0.419338	0.318092	-0.729565	-3.16894	-8.13296	4.51619	-0.0283705	-0.059879	-0.0219279	0.1604	0.717041	-0.774414	0.724196	0.208483	0.268231	-0.600105	-5.94381	0.0925165	7.47795	-0.0128124	0.0491004	-0.032584	0.651123	0.398926	-0.62207	0.789188	0.390726	0.323872	0.345866	-2.94139	9.23341	5.7403	-0.00340899	-0.0448759	-0.0114814	0.483887	-0.8396	0.095459	0.484194	-0.503552	-0.431214	-0.571005	9.88967	0.026357	1.50126	-0.0197095	-0.00341714	-0.0128423	-0.904053	0.396729	-0.0488281	0.578309	-0.374259	-0.596728	-0.411587	9.83444	0.521949	0.133831	-0.00113446	0.0226755	-0.00911157	-1.0022	0.367676	0.0605469	0.312195	-0.607721	-0.386269	-0.619682	9.84128	0.953368	-0.292528	0.00928973	0.0322305	-0.0107079	-1.00244	0.274658	0.253418	0.592008	-0.356938	-0.65637	-0.302161	9.72013	-0.369301	-0.819308	-0.0341535	0.0195174	-0.000127484	-0.918701	0.431885	0.237793	0.560466	-0.521959	-0.520533	-0.377468	9.71448	-1.98158	-0.689668	-0.149667	0.0512312	-0.0105091	-0.937256	0.631592	-0.00830078	
124	0.636353	0.202481	0.145542	-0.729982	-4.1715	0.299014	9.59885	0.00580109	0.150518	0.0207717	0.440186	0.339111	-0.856445	0.547036	-0.368242	-0.306829	-0.686298	8.51199	0.0645011	5.3337	0.0040506	0.0749361	0.00491405	-0.687256	0.30249	-0.373535	0.535649	0.268018	0.228616	-0.767451	-6.96217	-0.733314	8.16838	-0.0325323	0.0065452	0.0899849	0.464111	0.374268	-0.72998	-0.436481	0.417047	0.318672	-0.730756	-3.37408	-8.20629	4.46384	0.0418537	-0.09877	-0.00076713	0.15625	0.710449	-0.769775	0.723197	0.208174	0.26925	-0.60096	-6.38814	-0.585845	7.44368	0.0279405	0.0338752	-0.0827522	0.651367	0.394531	-0.626465	0.790096	0.383462	0.323398	0.352305	-3.03549	9.00281	5.74397	-0.0650693	0.0339042	0.0198434	0.477539	-0.843994	0.0871582	0.485072	-0.502693	-0.431495	-0.570804	10.0366	-0.0218553	1.32605	0.0895402	0.0480155	-0.00828945	-0.908691	0.401123	-0.0532227	0.578251	-0.374375	-0.596712	-0.411587	9.78274	0.493278	0.252027	-0.00394279	0.0121592	-0.0113532	-1.00464	0.369873	0.0581055	0.312665	-0.607439	-0.386057	-0.619853	9.77867	0.96533	-0.295635	0.016715	0.0302501	-0.00903436	-1.00684	0.267822	0.251221	0.591725	-0.35691	-0.656601	-0.302244	9.8566	-0.468615	-0.755212	0.0198313	0.00167707	-0.00728668	-0.920654	0.429443	0.238037	0.560217	-0.522324	-0.519857	-0.378263	9.65932	-1.90304	-0.568039	0.00108578	0.0171843	-0.00371743	-0.932617	0.631592	-0.00805664	
125	0.635789	0.206759	0.149089	-0.728557	-4.82889	0.418968	9.80365	0.0113095	0.255242	0.00486776	0.453613	0.337158	-0.849854	0.547531	-0.367477	-0.306657	-0.68639	8.45865	0.155074	5.35615	0.0317078	0.0777622	-0.00731396	-0.687012	0.297852	-0.382812	0.537977	0.267627	0.229306	-0.765752	-6.70875	-0.426749	8.01799	-0.0734892	0.00734106	0.0857632	0.466309	0.37207	-0.734375	-0.435585	0.416179	0.318974	-0.731653	-3.38724	-8.17382	4.45376	-0.00180499	-0.0285369	0.0345159	0.158203	0.717041	-0.781006	0.722776	0.208661	0.268911	-0.60145	-6.24192	-0.451429	7.47239	0.0598986	0.0122618	-0.0430218	0.648926	0.398926	-0.62207	0.791598	0.383039	0.320498	0.352044	-3.0971	9.33922	5.75713	-0.0519464	-0.0469581	-0.0146318	0.475342	-0.843994	0.076416	0.486356	-0.501001	-0.4301	-0.57225	9.85093	0.174889	1.21943	-0.0060893	0.145439	-0.0163327	-0.908447	0.396729	-0.057373	0.577928	-0.374664	-0.597189	-0.411084	9.96218	0.666578	0.315424	0.0143596	-0.019147	-0.0105608	-1.00024	0.367676	0.0581055	0.313104	-0.607169	-0.386026	-0.619916	9.82874	0.881056	-0.1126	0.0100824	0.0213593	-0.0135103	-1.0022	0.27002	0.244385	0.592298	-0.35618	-0.656937	-0.301253	9.73031	-0.468479	-0.687773	0.0573406	0.0116776	0.012634	-0.920898	0.436035	0.242432	0.560298	-0.522259	-0.519971	-0.378077	9.65905	-1.90349	-0.613297	0.0189727	0.000174537	-0.00111996	-0.935059	0.635986	-0.00146484	
126	0.635673	0.208792	0.150759	-0.727735	-5.22537	0.474567	9.96192	0.00661899	0.226369	0.0199893	0.453369	0.341309	-0.845459	0.54846	-0.366115	-0.306413	-0.686486	8.47636	0.190784	5.30881	0.0320642	0.0556044	-0.00836825	-0.687012	0.295898	-0.380371	0.538457	0.268063	0.228536	-0.765492	-6.79375	-0.466245	8.04332	0.0571505	0.00950778	0.022566	0.472656	0.374023	-0.732178	-0.435435	0.416242	0.318803	-0.731782	-3.44647	-8.00674	4.48767	0.00454864	0.00776238	0.0235067	0.162842	0.710449	-0.778564	0.723429	0.208505	0.26843	-0.600934	-6.18389	-0.452522	7.54527	-0.0122113	-0.0172168	0.0403589	0.646973	0.396729	-0.628906	0.792258	0.381023	0.320515	0.35273	-3.22096	8.93838	5.77835	-0.054419	0.0397423	-0.0213587	0.479248	-0.837402	0.0761719	0.487173	-0.499927	-0.429523	-0.572927	9.93234	0.0935464	1.27923	0.0374026	0.0831915	-0.0198688	-0.908203	0.394531	-0.0615234	0.577945	-0.374799	-0.596977	-0.411247	9.94965	0.555356	0.428286	-0.0141662	0.04316	-0.012778	-1.00635	0.358887	0.0537109	0.312954	-0.607343	-0.38607	-0.619794	9.79976	0.908271	-0.178851	-0.00132728	-0.00705913	-0.0236382	-1.00684	0.27002	0.249023	0.592438	-0.355912	-0.657178	-0.300767	9.67176	-0.336198	-0.875646	0.0468213	0.00281999	0.00942036	-0.916504	0.436279	0.233154	0.560422	-0.522158	-0.520432	-0.377398	9.64225	-1.87356	-0.734791	0.0121805	-0.0134846	0.00154956	-0.930908	0.64502	-0.00146484	
127	0.636084	0.2107	0.151975	-0.726571	-5.47877	0.427711	9.98003	0.0126765	0.0557177	0.0356064	0.460449	0.332764	-0.841064	0.549267	-0.364746	-0.30632	-0.686611	8.40058	0.230015	5.42418	0.0297571	0.0710563	-0.013532	-0.688965	0.293457	-0.387207	0.538236	0.269249	0.227442	-0.765557	-6.60939	-0.414907	8.16464	0.0394944	0.0308782	0.0128631	0.4729	0.365479	-0.736572	-0.435766	0.416706	0.318851	-0.731299	-3.47524	-7.91464	4.49794	-0.0187979	0.0313856	-0.0178304	0.15625	0.710449	-0.776367	0.724935	0.208558	0.268008	-0.599286	-6.053	-0.294631	7.58257	-0.00436101	-0.00133904	0.0897616	0.64917	0.394531	-0.626465	0.792203	0.379312	0.321008	0.354247	-3.2238	8.90812	5.9736	-0.051201	0.0532766	0.0187557	0.4729	-0.8396	0.067627	0.488327	-0.498178	-0.428927	-0.573914	9.85601	0.139494	1.66606	0.0200145	0.096164	-0.0250236	-0.901855	0.394775	-0.0637207	0.578083	-0.374536	-0.596967	-0.411305	9.84562	0.45138	0.0703247	0.0270853	0.00864816	-0.0191279	-1.00635	0.363281	0.0605469	0.312629	-0.60765	-0.386349	-0.619482	9.85518	0.951323	-0.306342	-0.00185277	-0.0152699	-0.0248468	-0.997559	0.270264	0.244629	0.592481	-0.35575	-0.657455	-0.300268	9.84553	-0.293633	-1.08265	0.020516	0.0103132	0.0119223	-0.916504	0.436279	0.233154	0.560391	-0.522098	-0.521119	-0.376577	9.6728	-1.9269	-0.637951	0.0344803	-0.028683	-0.00607402	-0.9375	0.635986	-0.00146484	
128	0.637158	0.210195	0.150497	-0.726084	-4.89288	0.300129	9.59365	0.0336166	-0.0678615	0.0385772	0.453613	0.336914	-0.841064	0.550131	-0.363009	-0.30552	-0.687195	8.34417	0.249922	5.69011	0.0189921	0.0930504	-0.0164374	-0.682373	0.291504	-0.387207	0.53808	0.271153	0.227817	-0.764882	-6.89926	-0.552984	8.10585	0.0280036	0.104249	0.0311457	0.470703	0.365479	-0.734131	-0.43619	0.416952	0.32058	-0.730149	-3.45367	-7.98817	4.48939	-0.0819041	-0.0022032	-0.0723303	0.151611	0.712646	-0.776611	0.725817	0.210342	0.267557	-0.597796	-6.22846	-0.100962	7.66202	0.045797	0.061481	0.0712049	0.65332	0.396973	-0.631104	0.792068	0.378069	0.320242	0.356562	-3.14402	8.97098	6.04986	-0.0643745	0.00991704	0.0782109	0.470947	-0.846191	0.0742188	0.489084	-0.496866	-0.428145	-0.574989	9.86031	0.108346	1.58929	0.0290282	0.0944811	-0.028351	-0.903809	0.390381	-0.0700684	0.578348	-0.374145	-0.597211	-0.410936	9.89572	0.469686	-0.0967827	0.0212861	0.0346711	-0.0180066	-1.01074	0.363281	0.0629883	0.312394	-0.607885	-0.386668	-0.619171	9.83213	0.946753	-0.355641	0.0135012	-0.00976399	-0.0261255	-1.00439	0.263184	0.249023	0.593228	-0.355762	-0.657011	-0.299751	9.6038	-0.393891	-0.928011	-0.00197026	0.042281	0.0396035	-0.914307	0.434082	0.233398	0.55963	-0.522591	-0.521733	-0.376176	9.59177	-2.05526	-0.881941	-0.00128986	-0.0396611	-0.0116493	-0.935303	0.640625	0.00537109	
