40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.0286299	0.138316	-0.0627435	-0.987984	-2.96552	1.4354	10.4467	0.00746946	-0.0110097	0.0021158	-0.0319824	0.048584	-1.14746	0.0964253	0.161669	0.0122743	-0.982046	-3.24951	0.0688405	9.56124	-0.000744297	0.0110782	-0.0128603	0.155518	0.088623	-1.08154	0.145645	0.0645426	-0.520718	-0.838734	0.449922	9.15141	4.59676	0.000704999	0.00371683	0.00238954	-0.417969	-0.835938	-0.702393	-0.0156553	0.388449	-0.921212	-0.0151746	-0.39898	0.146742	-9.76894	-0.000700225	0.00533682	0.00096924	-0.361816	-0.338623	0.964355	-0.0242055	-0.0372231	0.626126	-0.778456	0.898066	-9.46849	2.06623	0.00083026	0.00861237	-0.00969739	-0.28418	1.25146	-0.221436	0.0385529	0.0929895	0.993356	-0.0557766	-0.600315	-0.620647	-6.35136	0.00250598	0.01178	-0.0155805	-0.157715	0.167969	0.928955	0.259038	-0.0288	0.0154754	-0.965314	0.501211	-0.497516	10.4637	0.0153323	-0.0636023	-0.0197598	-0.350342	0.230469	-1.03442	0.107099	-0.0130364	-0.129712	-0.985665	0.595062	2.79524	10.702	0.00446079	0.0172386	-0.0144624	-0.509766	-0.163086	-1.0415	0.117954	-0.0735437	-0.00905739	-0.990251	1.5377	-0.0222414	10.4944	0.00296871	0.00916698	-0.0146834	-0.570312	0.100586	-0.998047	0.130573	0.0313397	0.155905	-0.978602	0.183687	-3.25379	9.97202	0.00168557	0.01559	0.00448255	-0.396973	0.341553	-0.942627	0.0727995	-0.049808	0.0944153	-0.991617	0.814344	-1.89972	9.59436	0.00162553	0.00825174	-0.00433126	-0.571045	0.170166	-1.02319	
118	0.0285215	0.13808	-0.0629282	-0.988008	-2.97324	1.49024	10.4425	0.00378261	-0.0146009	-0.00120735	-0.0302734	0.0549316	-1.14331	0.0964565	0.161883	0.012253	-0.982008	-3.24657	0.0574434	9.38956	-0.00972548	0.0307374	-0.0153103	0.155273	0.0908203	-1.08154	0.145657	0.064545	-0.520656	-0.83877	0.450658	9.12456	4.61281	-0.00114727	0.0038572	0.00205663	-0.417969	-0.840332	-0.707031	-0.0156799	0.388445	-0.921214	-0.0151536	-0.421694	0.13205	-9.77144	-0.000988555	0.00374954	0.0019347	-0.357178	-0.34082	0.970947	-0.0242338	-0.037256	0.62614	-0.778443	0.863023	-9.45424	2.07287	-0.00215262	0.00604358	-0.0123892	-0.286621	1.25781	-0.2146	0.0385674	0.0930426	0.993352	-0.0557379	-0.609807	-0.611687	-6.33003	0.000416192	0.0145054	-0.0155558	-0.153076	0.165771	0.93335	0.25893	-0.0308073	0.0147895	-0.965291	0.41722	-0.5335	10.4526	0.0266876	-0.0836701	-0.0175686	-0.356445	0.224121	-1.03638	0.107101	-0.0130692	-0.129758	-0.985658	0.58439	2.79838	10.7018	0.00640951	0.016171	-0.0117373	-0.502686	-0.174072	-1.04126	0.117944	-0.0735445	-0.00912267	-0.990251	1.55183	-0.0128919	10.5047	0.006727	0.0100722	-0.0168761	-0.574951	0.10498	-1.00244	0.130687	0.0319011	0.155933	-0.978564	0.185331	-3.2427	9.95332	0.000495743	0.0134988	0.00461158	-0.398926	0.339355	-0.942627	0.0727829	-0.0498084	0.094437	-0.991617	0.818686	-1.90091	9.57458	0.000719847	0.00893612	-0.00438355	-0.564453	0.174805	-1.02319	
119	0.0286538	0.137847	-0.0627655	-0.988047	-2.99534	1.49402	10.4384	-0.0109137	-0.0123322	0.00642333	-0.0297852	0.048584	-1.14551	0.0961928	0.161768	0.0127012	-0.982047	-3.12687	0.0332071	9.52336	-0.0143363	0.0183027	-0.0349095	0.151123	0.0864258	-1.0791	0.145718	0.0644509	-0.520894	-0.838619	0.446629	9.13594	4.60204	0.0170106	-0.0014406	0.0127132	-0.420166	-0.842285	-0.70459	-0.015657	0.388449	-0.921214	-0.0150718	-0.409192	0.141878	-9.77337	0.00111348	0.00846822	0.00287794	-0.359131	-0.345215	0.966553	-0.024292	-0.0374267	0.626093	-0.778471	0.885556	-9.47772	2.03077	0.00462808	0.00300605	-0.0160477	-0.288818	1.25586	-0.219238	0.0383435	0.0929388	0.993379	-0.0555817	-0.605702	-0.616147	-6.34142	-0.00396983	0.0162126	-0.0133799	-0.150879	0.163574	0.928955	0.258444	-0.0340637	0.0117105	-0.965355	0.721874	-0.40788	10.2822	0.0650253	-0.110706	-0.0420711	-0.364746	0.215332	-1.02979	0.107119	-0.0131054	-0.129782	-0.985652	0.577109	2.81294	10.6945	0.0036029	0.0146763	-0.0118934	-0.500977	-0.165283	-1.0415	0.1179	-0.0735423	-0.00916656	-0.990256	1.57695	-0.00572907	10.494	0.00361778	0.0101173	-0.0181386	-0.565674	0.105225	-1.00024	0.130687	0.0319011	0.155933	-0.978564	0.185331	-3.2427	9.95332	0.000495743	0.0134988	0.00461158	-0.398926	0.339355	-0.942627	0.0727849	-0.0498215	0.0944604	-0.991614	0.814737	-1.90334	9.56556	-2.95373e-05	0.00877694	-0.00432783	-0.571045	0.170166	-1.02319	
120	0.0287154	0.136892	-0.0624056	-0.988201	-2.90656	1.45034	10.4716	-0.0191465	-0.0455768	0.00330907	-0.0322266	0.0505371	-1.14551	0.0957911	0.163366	0.013344	-0.981813	-3.28949	0.134171	9.42822	-0.0295915	0.0951752	-0.0284809	0.157715	0.0864258	-1.07666	0.145762	0.0640905	-0.521079	-0.838524	0.475904	9.1566	4.60419	0.00764085	-0.00796851	0.010275	-0.420166	-0.838135	-0.707031	-0.0155007	0.388466	-0.92121	-0.0150311	-0.397589	0.13787	-9.76756	-0.0042413	0.00911727	0.00317031	-0.365723	-0.347412	0.962158	-0.0240887	-0.0374548	0.625622	-0.778854	0.926065	-9.46142	2.10956	0.017888	0.00794252	0.00116106	-0.288818	1.25806	-0.217041	0.0383446	0.0930336	0.993385	-0.0553282	-0.606008	-0.622629	-6.34749	-0.00871325	0.0129217	-0.0141826	-0.155273	0.163574	0.931152	0.258034	-0.0412659	0.0103315	-0.965199	0.878413	-0.531939	10.8594	-0.0122437	-0.292785	-0.0252878	-0.382324	0.223877	-1.02563	0.107166	-0.0130788	-0.129629	-0.985668	0.574757	2.81028	10.721	-0.00476057	0.0207088	-0.0100854	-0.504883	-0.174072	-1.04834	0.117862	-0.0735249	-0.00907363	-0.990263	1.55623	0.00985205	10.5077	-0.00181212	0.011088	-0.0170862	-0.572754	0.105225	-1.00244	0.130806	0.0324041	0.155858	-0.978544	0.201154	-3.2237	9.9439	0.00253789	0.0154492	0.00574098	-0.396484	0.332764	-0.940186	0.072827	-0.0497906	0.0944462	-0.991613	0.811211	-1.87599	9.57888	-0.000588647	0.00927645	-0.00303233	-0.571045	0.172363	-1.021	
121	0.0284672	0.136772	-0.0621748	-0.98824	-2.9095	1.32687	10.4224	-0.00379556	0.00240179	-0.0158673	-0.027832	0.0529785	-1.14771	0.09563	0.164507	0.0138643	-0.981631	-3.37278	0.092362	9.46902	-0.0221733	0.0470226	-0.0240103	0.157471	0.0908203	-1.0769	0.145779	0.0640976	-0.520797	-0.838696	0.442821	9.18338	4.56828	-0.0256827	0.00663446	0.00126326	-0.416016	-0.838135	-0.70459	-0.0155348	0.388518	-0.921189	-0.0149249	-0.393569	0.139804	-9.75095	0.00368537	0.00400142	0.000309435	-0.361572	-0.344971	0.962158	-0.0240382	-0.0375499	0.625672	-0.778811	0.865115	-9.4299	2.08511	-0.00318973	-0.00257123	-0.0177517	-0.282227	1.25586	-0.221436	0.0383008	0.0931205	0.993401	-0.0549205	-0.60013	-0.594292	-6.33301	-0.0117198	0.0210453	-0.0137698	-0.148926	0.167969	0.933105	0.257878	-0.0442109	0.00960433	-0.965118	0.66488	-0.448097	10.5455	-0.00907319	-0.12172	-0.0212086	-0.384521	0.223877	-1.01733	0.107177	-0.0131875	-0.129285	-0.98571	0.52219	2.82245	10.7313	-0.0138351	0.010896	-0.0113212	-0.507324	-0.16748	-1.0415	0.117844	-0.0735407	-0.00881366	-0.990266	1.53676	0.017514	10.491	-0.00989886	0.00978074	-0.0148573	-0.570312	0.102783	-0.998047	0.130806	0.0324041	0.155858	-0.978544	0.201154	-3.2237	9.9439	0.00253789	0.0154492	0.00574098	-0.396484	0.332764	-0.940186	0.0728475	-0.0497629	0.094556	-0.991603	0.806931	-1.85845	9.5637	-0.0070411	0.0105354	-0.00291337	-0.568848	0.172607	-1.01855	
122	0.0279481	0.136838	-0.062402	-0.988231	-2.94109	1.40402	10.4679	0.0121828	-0.00876906	-0.0146665	-0.0324707	0.0571289	-1.14331	0.0954992	0.164714	0.0143555	-0.981602	-3.34105	0.0253369	9.59988	-0.0424989	0.0343771	-0.0316499	0.163818	0.0974121	-1.08423	0.145929	0.0637626	-0.520442	-0.838916	0.467573	9.09098	4.59967	-0.00971441	-0.00529147	0.012582	-0.418213	-0.835938	-0.707031	-0.0155134	0.388541	-0.921181	-0.0148858	-0.401607	0.129384	-9.74922	0.000560616	0.00761685	0.000364092	-0.361572	-0.342773	0.962158	-0.0240163	-0.0377593	0.625919	-0.778603	0.910937	-9.54956	2.01167	-0.0118133	0.00217567	-0.0139101	-0.286621	1.25562	-0.212402	0.038246	0.0931599	0.993404	-0.0548335	-0.597107	-0.609952	-6.34364	-0.00346998	0.0193763	-0.0152545	-0.155518	0.170166	0.928955	0.257709	-0.0459487	0.00913361	-0.965086	0.897233	-0.494698	10.3575	0.0130702	-0.129657	-0.0280943	-0.386475	0.223877	-1.02148	0.107114	-0.0133007	-0.128797	-0.985779	0.610703	2.72022	10.6759	-0.0168251	0.0198248	-0.0158326	-0.507324	-0.169678	-1.03906	0.117838	-0.0735633	-0.00859489	-0.990267	1.55709	-0.0193235	10.4945	-0.0135058	0.0102898	-0.0147548	-0.577393	0.102783	-1.00464	0.130806	0.0324041	0.155858	-0.978544	0.201154	-3.2237	9.9439	0.00253789	0.0154492	0.00574098	-0.396484	0.332764	-0.940186	0.0728426	-0.0497487	0.0947872	-0.991582	0.79545	-1.8992	9.60493	-0.0175679	0.0116847	-0.00348942	-0.571045	0.174805	-1.01636	
123	0.0279542	0.136971	-0.0627147	-0.988192	-2.89224	1.4452	10.4445	0.011419	0.00778675	0.00534761	-0.0319824	0.048584	-1.15186	0.0950014	0.165815	0.0153104	-0.981451	-3.39777	-0.0290452	9.60413	-0.0152474	0.0314661	-0.0246849	0.161621	0.0952148	-1.0769	0.145945	0.0635397	-0.520537	-0.838871	0.459717	9.11482	4.61691	0.00893175	-0.00310095	0.00989946	-0.415771	-0.838135	-0.700195	-0.0153011	0.388529	-0.921188	-0.0149384	-0.393866	0.141096	-9.74495	-0.00072067	0.00839621	0.000342671	-0.361572	-0.344971	0.962158	-0.0239548	-0.0376827	0.62575	-0.778745	0.892119	-9.45699	2.07263	0.0101454	0.0123904	-0.00483455	-0.29126	1.26245	-0.223877	0.0380845	0.0930374	0.993425	-0.0547668	-0.593043	-0.605696	-6.34147	-0.000942502	0.0132142	-0.0145324	-0.15332	0.170166	0.926758	0.257321	-0.0495677	0.00828632	-0.965018	0.811157	-0.403705	10.7279	-0.0188308	-0.186982	-0.0254531	-0.393066	0.226074	-1.01929	0.107105	-0.0132727	-0.128709	-0.985792	0.597167	2.69752	10.7356	-0.00315039	0.020428	-0.0137362	-0.507324	-0.16748	-1.0415	0.117834	-0.0735695	-0.00831749	-0.990269	1.56208	-0.0808778	10.4857	-0.00298344	0.0104568	-0.0149202	-0.570312	0.105225	-1.00684	0.130806	0.0324041	0.155858	-0.978544	0.201154	-3.2237	9.9439	0.00253789	0.0154492	0.00574098	-0.396484	0.332764	-0.940186	0.0727973	-0.0496765	0.0950153	-0.991567	0.795682	-1.9601	9.55839	0.00866106	0.00799648	-0.00460624	-0.566406	0.172607	-1.021	
124	0.0279846	0.137219	-0.0629189	-0.988144	-2.97741	1.48587	10.437	0.00572181	0.00213638	-0.000684363	-0.0300293	0.0507812	-1.14551	0.0948488	0.165893	0.0156791	-0.981447	-3.28804	-0.0811791	9.59796	-0.0333323	0.0228751	-0.0324023	0.163818	0.0952148	-1.0769	0.14596	0.0634352	-0.52081	-0.838706	0.480191	9.1006	4.61563	0.025044	-0.00524369	0.0117377	-0.422363	-0.835938	-0.707031	-0.0152509	0.388522	-0.921193	-0.0148666	-0.399158	0.131317	-9.74333	0.000519639	0.00543839	0.00157659	-0.36377	-0.343018	0.964355	-0.0239694	-0.0376858	0.625635	-0.778836	0.865333	-9.47549	2.06213	0.0101123	0.00796087	-0.0114121	-0.286377	1.25146	-0.219238	0.0381805	0.0931336	0.993412	-0.0547863	-0.594994	-0.597572	-6.32848	0.00576862	0.0110428	-0.0143224	-0.155518	0.167969	0.926758	0.257066	-0.0516998	0.0080196	-0.964977	0.960258	-0.494509	10.3862	0.0181276	-0.0154492	-0.0293621	-0.399414	0.223877	-1.01514	0.107153	-0.013302	-0.128905	-0.985761	0.553874	2.77956	10.7401	0.0150516	0.0141242	-0.00938508	-0.503174	-0.165283	-1.0415	0.117787	-0.0735357	-0.00849468	-0.990276	1.54453	-0.0431725	10.5123	0.0170648	0.008515	-0.0202536	-0.568115	0.105225	-1.00244	0.130806	0.0324041	0.155858	-0.978544	0.201154	-3.2237	9.9439	0.00253789	0.0154492	0.00574098	-0.396484	0.332764	-0.940186	0.0727948	-0.0496493	0.0948259	-0.991587	0.812381	-1.92278	9.5692	0.0161449	0.0100862	-0.00478027	-0.568848	0.174805	-1.01855	
125	0.0277499	0.137372	-0.0628477	-0.988134	-2.87733	1.54845	10.4393	-0.00384424	0.00672706	-0.0186889	-0.0300293	0.0507812	-1.14966	0.0945257	0.166126	0.0173365	-0.981411	-3.37526	-0.0754156	9.53191	-0.0501117	-0.0241568	-0.0379475	0.161621	0.0996094	-1.07715	0.145948	0.0633833	-0.521053	-0.838562	0.48105	9.13592	4.60007	0.00362986	-0.000128063	0.00125528	-0.420166	-0.838135	-0.707031	-0.0152589	0.388513	-0.921197	-0.014877	-0.395409	0.143914	-9.76794	-0.00232418	0.00387883	0.00281046	-0.366211	-0.34082	0.970947	-0.0239468	-0.0378258	0.625554	-0.778895	0.87573	-9.43034	2.11462	-0.00396009	0.00287513	-0.0124714	-0.280273	1.26025	-0.22168	0.0381553	0.0932048	0.993401	-0.0548779	-0.597492	-0.621413	-6.35004	0.00460634	0.0160056	-0.0157618	-0.151123	0.165771	0.935547	0.256719	-0.0532038	0.0079342	-0.964988	1.09056	-0.568967	10.1051	0.0282067	0.0177096	-0.0253374	-0.401611	0.22168	-1.01514	0.107197	-0.0132624	-0.129119	-0.985729	0.522707	2.81435	10.7193	0.00830008	0.0191488	-0.0156606	-0.505127	-0.16748	-1.0437	0.117784	-0.0735407	-0.00866597	-0.990275	1.54112	0.0186728	10.5113	0.00742269	0.00881806	-0.0147943	-0.568115	0.102783	-1.00244	0.130806	0.0324041	0.155858	-0.978544	0.201154	-3.2237	9.9439	0.00253789	0.0154492	0.00574098	-0.396484	0.332764	-0.940186	0.0728144	-0.0496407	0.0947206	-0.991596	0.793281	-1.84926	9.60217	-0.00410096	0.00916449	-0.004649	-0.566406	0.172607	-1.01855	
126	0.0282364	0.137715	-0.0621705	-0.988115	-2.97552	1.49312	10.4285	-0.0373028	0.00940969	0.027979	-0.0258789	0.0593262	-1.14111	0.094309	0.166196	0.017638	-0.981414	-3.24339	-0.0112779	9.64504	-0.0330808	0.0281237	-0.0318536	0.161621	0.0996094	-1.07959	0.14575	0.0636012	-0.522091	-0.837934	0.478147	9.18428	4.5481	0.0640496	0.000813328	0.00110156	-0.417969	-0.838135	-0.709229	-0.0152698	0.388451	-0.921221	-0.0149852	-0.39542	0.140122	-9.75568	-0.00578083	0.0037277	0.00504126	-0.359375	-0.342773	0.962158	-0.0240093	-0.0378125	0.625495	-0.778941	0.928788	-9.49292	2.04082	0.00567383	0.0127745	-0.00564443	-0.290771	1.25342	-0.2146	0.0382652	0.0932771	0.993391	-0.0548583	-0.605851	-0.598111	-6.35233	0.005499	0.0047721	-0.0144894	-0.151123	0.165771	0.928955	0.256448	-0.0521241	0.00815122	-0.965117	1.24719	-0.488244	10.6984	-0.000201419	0.0466692	-0.0198728	-0.401611	0.22168	-1.01514	0.10717	-0.0132966	-0.128918	-0.985757	0.65667	2.78482	10.7193	-0.00886491	0.0182699	-0.0138143	-0.507324	-0.16748	-1.04614	0.117802	-0.0735152	-0.00847131	-0.990276	1.56659	-0.00808315	10.496	-0.00648739	0.0127842	-0.0151236	-0.570557	0.107422	-1.00244	0.131132	0.0341645	0.156725	-0.978302	0.182771	-3.24607	9.95425	-0.00488793	0.0152812	0.00498817	-0.390137	0.341553	-0.935791	0.0728198	-0.049645	0.0948945	-0.991578	0.817134	-1.92779	9.5619	-0.00406349	0.0111662	-0.00313936	-0.568848	0.172607	-1.02319	
127	0.0285453	0.137651	-0.0612495	-0.988173	-3.00631	1.37995	10.4641	-0.0383095	-0.0109436	0.00210693	-0.027832	0.0549316	-1.14551	0.0941222	0.166532	0.0178229	-0.981372	-3.43945	-0.0180245	9.65054	0.0126021	0.0312659	-0.010771	0.163818	0.0974121	-1.07715	0.145577	0.0639673	-0.522422	-0.83773	0.463311	9.13153	4.56588	0.0155159	0.0129578	-0.0148847	-0.420166	-0.840332	-0.702393	-0.0153948	0.388407	-0.921237	-0.0150317	-0.386809	0.14534	-9.74517	2.34281e-05	-0.0016719	0.00354156	-0.361572	-0.343018	0.964355	-0.0240249	-0.0376434	0.625154	-0.779223	0.869768	-9.44149	2.1099	0.0170032	0.0101673	-0.00159149	-0.286621	1.26025	-0.22168	0.0383765	0.0932978	0.993375	-0.05503	-0.598334	-0.6039	-6.34615	0.016001	0.00391498	-0.016382	-0.157471	0.167969	0.931152	0.256292	-0.0488828	0.00846116	-0.965325	0.806602	-0.496141	10.1976	0.0466887	0.124083	-0.0184503	-0.401855	0.226074	-1.02588	0.107151	-0.0132767	-0.128745	-0.985782	0.478401	2.76902	10.7231	0.00162256	0.0149802	-0.0113002	-0.507324	-0.16748	-1.03662	0.117825	-0.0735016	-0.0083696	-0.990275	1.53503	-0.0518843	10.5115	0.00473084	0.0092037	-0.0138385	-0.572754	0.105225	-1.00244	0.131132	0.0341645	0.156725	-0.978302	0.182771	-3.24607	9.95425	-0.00488793	0.0152812	0.00498817	-0.390137	0.341553	-0.935791	0.0728492	-0.0496573	0.0948815	-0.991577	0.782935	-1.9231	9.59217	0.00268518	0.00722312	-0.00378855	-0.564209	0.172607	-1.021	
128	0.0287656	0.137521	-0.0605823	-0.988226	-2.92655	1.31863	10.4555	-0.025523	-0.00626602	0.00960446	-0.0283203	0.0615234	-1.13916	0.0944437	0.166492	0.0172172	-0.981358	-3.41086	0.0612313	9.52906	0.0140066	-0.0169041	0.00148772	0.163818	0.0974121	-1.07935	0.145605	0.064005	-0.522523	-0.837659	0.447174	9.18006	4.53072	0.00119683	0.000543366	0.0128849	-0.422363	-0.835938	-0.700195	-0.0154199	0.388396	-0.921241	-0.0150152	-0.401257	0.140832	-9.74947	0.00142792	0.0070041	0.00253237	-0.361328	-0.347168	0.962158	-0.024157	-0.0377911	0.625421	-0.778997	0.907851	-9.43271	2.09043	-0.0203557	0.00710133	-0.0169623	-0.286377	1.25366	-0.22168	0.0381702	0.0931732	0.993386	-0.0551872	-0.592854	-0.614823	-6.31765	0.00209154	0.01403	-0.0162364	-0.155273	0.165771	0.928955	0.25636	-0.0492548	0.00860949	-0.965287	1.02688	-0.40758	10.67	-0.0221891	0.0156205	-0.00639291	-0.395264	0.226074	-1.01294	0.107169	-0.0133452	-0.128893	-0.98576	0.619919	2.76442	10.7445	0.0074249	0.0151639	-0.0142381	-0.502686	-0.174072	-1.03906	0.117878	-0.0735688	-0.00852501	-0.990262	1.56191	-0.0455272	10.5104	0.0133042	0.0055882	-0.0133916	-0.570312	0.105225	-1.00244	0.131132	0.0341645	0.156725	-0.978302	0.182771	-3.24607	9.95425	-0.00488793	0.0152812	0.00498817	-0.390137	0.341553	-0.935791	0.0728297	-0.049701	0.0949254	-0.991572	0.828046	-1.91431	9.57862	-0.00188346	0.00863892	-0.00556961	-0.566406	0.17041	-1.01855	
129	0.0287896	0.137539	-0.0604518	-0.988231	-2.92194	1.29082	10.457	0.00106272	-0.00438695	0.000199692	-0.0283203	0.0615234	-1.14551	0.0947088	0.167026	0.0167566	-0.98125	-3.2563	-0.00625149	9.42805	0.00887029	0.0448171	-0.00310569	0.16333	0.106201	-1.08203	0.145712	0.0638211	-0.522185	-0.837865	0.484571	9.15033	4.54877	-0.0213129	0.00269785	0.0029421	-0.428711	-0.835693	-0.700195	-0.0153594	0.388427	-0.921229	-0.0150198	-0.398521	0.139418	-9.76635	-0.00294844	0.00543208	0.000576254	-0.359375	-0.342773	0.964355	-0.0241631	-0.037711	0.625607	-0.778852	0.895596	-9.47381	2.06881	-0.00522458	0.00811917	-0.00794792	-0.286621	1.25586	-0.22168	0.0382208	0.0932414	0.993375	-0.0552397	-0.601906	-0.625656	-6.34026	0.0049245	0.0110861	-0.0157667	-0.148682	0.163574	0.935547	0.256424	-0.0483728	0.00915659	-0.96531	1.03802	-0.503584	10.4667	-0.0104916	0.0935813	-0.00578585	-0.388916	0.228271	-1.01733	0.107114	-0.0133205	-0.129052	-0.985746	0.608913	2.76933	10.7438	0.0146421	0.0185976	-0.0131499	-0.50708	-0.171875	-1.04126	0.117884	-0.0735746	-0.00861158	-0.990261	1.58361	-0.0210561	10.5026	0.0109708	0.0085738	-0.0157517	-0.565674	0.105225	-1.00244	0.131132	0.0341645	0.156725	-0.978302	0.182771	-3.24607	9.95425	-0.00488793	0.0152812	0.00498817	-0.390137	0.341553	-0.935791	0.0727795	-0.0497161	0.0949097	-0.991576	0.823837	-1.93807	9.57552	0.00590512	0.00854579	-0.00589582	-0.568848	0.174805	-1.02539	
130	0.0287806	0.137769	-0.0608316	-0.988175	-2.97851	1.35235	10.4653	0.01773	0.00573346	0.00525924	-0.0280762	0.0593262	-1.14111	0.0950052	0.167399	0.0164151	-0.981164	-3.36269	-0.0403582	9.44485	0.00797171	0.0230909	-0.00285499	0.165771	0.101807	-1.08423	0.145698	0.0638023	-0.521991	-0.83799	0.466079	9.12905	4.59416	-0.016755	0.00460521	-1.14635e-05	-0.420166	-0.842529	-0.695557	-0.0153767	0.388445	-0.921221	-0.0150314	-0.40161	0.147642	-9.75571	-0.000750179	0.00468997	0.00186549	-0.361572	-0.343018	0.970947	-0.0242126	-0.0375056	0.625912	-0.778615	0.873258	-9.52649	2.02414	-0.0193315	0.0168665	-0.00656188	-0.28418	1.25366	-0.219238	0.0382732	0.0932651	0.99337	-0.0552477	-0.586053	-0.618712	-6.33484	0.00372839	0.0102011	-0.0155371	-0.15332	0.167969	0.928955	0.25656	-0.0480062	0.00928435	-0.965291	0.833268	-0.481217	10.4249	0.0189348	0.00275439	-0.00658776	-0.393066	0.223877	-1.01929	0.10709	-0.0133083	-0.129195	-0.98573	0.613076	2.80277	10.7137	0.015089	0.016936	-0.0146515	-0.50708	-0.169678	-1.03662	0.117853	-0.0735298	-0.00872001	-0.990267	1.55893	-0.0187758	10.4842	0.00848596	0.0123998	-0.0180433	-0.563232	0.100586	-0.998047	0.131355	0.0349884	0.156807	-0.97823	0.180297	-3.2593	9.94751	5.27007e-05	0.0125314	0.00503106	-0.39917	0.341553	-0.937988	0.0727848	-0.0496677	0.0946387	-0.991604	0.793972	-1.90289	9.56893	0.0124018	0.00979351	-0.00411725	-0.566406	0.172607	-1.021	
131	0.0289462	0.137432	-0.0614202	-0.988181	-3.05898	1.44796	10.4462	0.0207851	-0.0321675	0.0117278	-0.0327148	0.0615234	-1.1499	0.0950594	0.167731	0.0159183	-0.98111	-3.32192	-0.0293427	9.56276	0.0115951	0.0270508	-0.00974183	0.166016	0.0952148	-1.08179	0.145702	0.0636259	-0.522082	-0.837946	0.469254	9.12409	4.56258	0.0067949	-0.00472656	0.00998338	-0.417969	-0.838135	-0.700195	-0.0153243	0.388464	-0.921216	-0.0149187	-0.384537	0.143972	-9.75606	0.00092357	0.00971869	0.00172518	-0.359131	-0.349365	0.962158	-0.0241894	-0.0374191	0.625718	-0.778776	0.888208	-9.44159	2.08371	0.0139005	0.00791519	-0.00816367	-0.281982	1.25366	-0.2146	0.0382741	0.0931039	0.993379	-0.0553531	-0.598698	-0.610857	-6.34183	0.00517265	0.0094861	-0.0162614	-0.153076	0.163574	0.928955	0.256635	-0.0485397	0.00955659	-0.965241	0.90852	-0.509425	10.4746	0.00887083	-0.0144477	-0.0134826	-0.393066	0.22168	-1.02563	0.107102	-0.013246	-0.129162	-0.985734	0.550151	2.81291	10.7286	-0.00319031	0.0189071	-0.0148571	-0.502686	-0.171875	-1.0437	0.117823	-0.0735308	-0.0087637	-0.99027	1.53881	-0.00795652	10.4966	0.00278024	0.00767409	-0.0152616	-0.572754	0.10498	-0.998047	0.131355	0.0349884	0.156807	-0.97823	0.180297	-3.2593	9.94751	5.27007e-05	0.0125314	0.00503106	-0.39917	0.341553	-0.937988	0.0727768	-0.0496762	0.0946393	-0.991604	0.79075	-1.87662	9.57313	-0.00487636	0.00799703	-0.00535882	-0.575684	0.176758	-1.02783	
