40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
119	0.947134	-0.294094	0.0961814	0.0848269	-2.4262	-5.47128	8.87279	0.0610819	-0.0351533	0.0649525	0.781006	0.44458	-0.734375	0.562824	-0.779659	-0.274474	-0.00493269	3.3882	-8.79554	-3.55501	0.0425844	-0.0230777	-0.04169	0.225342	0.960938	0.323975	0.799258	-0.159781	0.527308	0.240006	-9.44691	-0.621661	4.27762	0.0668127	-0.0175504	0.00527682	0.968506	-0.305908	-0.0310059	0.594029	0.452378	0.592085	-0.303182	-9.93694	1.7182	-1.3794	0.0281605	0.0349211	0.0355578	0.986084	0.308105	0.235107	0.154982	-0.681857	-0.0976124	-0.708183	9.97923	-0.287649	0.637185	-0.0457694	0.0470284	0.0182043	-0.993408	0.266602	0.395508	-0.271357	-0.517299	0.401639	-0.705304	9.65099	-2.17129	3.18769	-0.0432612	0.167803	-0.114054	-1.13892	-0.140381	0.193115	0.479495	-0.813449	-0.320454	0.0754575	2.3278	-7.71223	-4.8138	-0.0957556	0.222438	-0.0300881	0.192383	0.998535	0.346191	0.56141	-0.723667	-0.181019	-0.358268	6.99483	-6.37762	-0.687488	-0.186556	0.0652482	-0.0280538	-0.460449	0.94751	0.22583	0.604571	-0.691734	-0.307716	-0.247606	7.17119	-6.35849	-1.31303	-0.0310758	-0.0460288	-0.0383436	-0.465576	0.938721	0.189941	0.290907	-0.120066	-0.0910267	-0.944813	3.1233	1.68644	10.3214	0.117214	-0.0158412	0.0233411	-0.62085	0.1521	-0.847412	0.152544	-0.654964	-0.295476	-0.678562	9.79163	1.04004	-0.247579	0.156646	-0.0348143	-0.0277155	-1.07007	0.0898438	0.4104	
120	0.947182	-0.293201	0.0957106	0.0878612	-2.58913	-5.96465	8.7403	0.0258731	-0.0766635	0.111151	0.78125	0.442383	-0.73877	0.56355	-0.778991	-0.274882	-0.0048462	3.02676	-8.55009	-3.34507	0.0326229	0.0124462	-0.0257036	0.221191	0.956543	0.323975	0.800013	-0.158	0.527029	0.239282	-9.06626	-0.0502399	4.51321	0.0270389	-0.0321863	0.018784	0.96875	-0.3125	-0.026123	0.594077	0.452972	0.591396	-0.303544	-9.50084	1.93163	-1.3261	-0.0176163	-0.0257189	0.0216143	0.981934	0.303467	0.235107	0.148274	-0.683007	-0.0931873	-0.709107	9.63238	-0.125801	0.175688	-0.307586	-0.00710671	-0.158455	-0.999268	0.251221	0.393311	-0.273458	-0.515983	0.400724	-0.705976	9.2844	-1.8192	3.73107	-0.0946052	0.0325089	-0.0182558	-1.14111	-0.138184	0.195068	0.478573	-0.815735	-0.31769	0.0679451	1.85509	-7.83458	-4.7339	-0.175941	0.30272	-0.0316905	0.181641	0.996338	0.361328	0.563961	-0.721985	-0.18216	-0.357076	7.20993	-5.84305	-0.965858	0.254827	-0.0228765	0.000520509	-0.465088	0.951904	0.216553	0.607101	-0.689596	-0.308995	-0.24578	7.17323	-6.72128	-1.5226	0.253177	-0.0115986	-0.0137601	-0.463623	0.945801	0.178711	0.291927	-0.119785	-0.0910745	-0.944529	3.14343	1.10351	9.83641	0.028023	0.0201192	0.0426074	-0.614258	0.154541	-0.849609	0.150902	-0.655278	-0.296209	-0.678306	9.52744	2.47481	-0.439548	-0.23176	-0.0279927	-0.0808644	-1.07007	0.0854492	0.415039	
121	0.947564	-0.291524	0.095654	0.0893692	-2.81715	-5.46661	8.73454	0.0679245	-0.0335853	0.0450603	0.783691	0.433838	-0.738525	0.563708	-0.778677	-0.275452	-0.00451972	3.19938	-8.10938	-3.60805	-0.0410537	0.0253442	-0.0437321	0.225342	0.956543	0.319336	0.800326	-0.158338	0.525782	0.240749	-9.20655	0.12375	4.22636	-0.0188448	-0.0436621	0.0492075	0.960205	-0.312256	-0.026123	0.594669	0.45265	0.5909	-0.303831	-9.54466	1.72634	-1.45047	-0.0027006	-0.021902	-0.00519722	0.986084	0.310303	0.237305	0.133646	-0.685995	-0.0886478	-0.709712	10.2147	0.996052	0.458806	-0.69073	-0.0903603	-0.268037	-1.00708	0.229248	0.411621	-0.272108	-0.516896	0.405657	-0.703006	9.60562	-2.12441	3.47411	-0.238743	-0.208291	0.106196	-1.14307	-0.142578	0.208008	0.475883	-0.819667	-0.313781	0.056768	1.8828	-7.2711	-4.84043	-0.36454	0.435388	-0.0431877	0.175781	0.983154	0.374268	0.562525	-0.723337	-0.18338	-0.355979	7.45732	-5.97515	-0.785262	-0.235095	-0.0700807	-0.0325218	-0.45874	0.956055	0.223389	0.610866	-0.686298	-0.31071	-0.243511	7.13589	-6.40292	-0.919113	0.159508	-0.0182748	-0.00849636	-0.463379	0.941406	0.172119	0.292414	-0.11903	-0.0921586	-0.944369	3.60753	1.79523	9.88448	0.0220062	0.0380528	0.0148441	-0.616455	0.152344	-0.851807	0.15186	-0.655509	-0.299216	-0.676548	9.98151	1.66431	-0.660872	0.294254	-0.0611567	-0.0294646	-1.06763	0.083252	0.412842	
122	0.947237	-0.292434	0.0927922	0.0928147	-2.74902	-5.74598	8.44208	-0.0943054	-0.184049	0.109931	0.775391	0.427246	-0.745117	0.563017	-0.779161	-0.275495	-0.004797	3.08555	-8.81088	-3.49437	-0.00992927	0.0186378	0.00328327	0.216797	0.956543	0.326416	0.800941	-0.160012	0.524375	0.240667	-8.71773	-0.849335	4.57965	-0.0589539	-0.0288274	-0.0741926	0.964355	-0.308105	-0.0332031	0.595252	0.453125	0.590105	-0.303528	-9.38407	1.33858	-1.75176	0.0448353	-0.0471895	0.0655117	0.983643	0.3125	0.232666	0.116825	-0.689903	-0.0817658	-0.709718	10.0581	-3.20028	0.492501	-0.328282	-0.138633	-0.279217	-1.00146	0.202637	0.429932	-0.270246	-0.518325	0.407641	-0.701523	9.75521	-2.71106	3.31647	-0.103767	-0.243023	0.102339	-1.14331	-0.138184	0.214355	0.471935	-0.822681	-0.312702	0.0518679	1.63915	-7.70085	-5.73683	-0.48017	0.288517	-0.038456	0.169189	0.987549	0.393311	0.558574	-0.726203	-0.180166	-0.358	7.92998	-7.08582	-1.03278	-0.110518	0.118268	0.0104652	-0.454102	0.949463	0.230469	0.612254	-0.685066	-0.311598	-0.242355	6.9953	-6.74369	-0.982813	0.188516	-0.0405173	-0.0133615	-0.461426	0.948242	0.163086	0.292612	-0.119709	-0.0912517	-0.94431	3.20935	1.64201	10.0394	-0.0833438	-0.0138156	0.0343126	-0.612061	0.154541	-0.852051	0.154279	-0.655837	-0.302317	-0.6743	9.35573	2.3357	-0.747538	0.0813011	-0.0291769	-0.018068	-1.06812	0.092041	0.415039	
123	0.946539	-0.294499	0.0888572	0.0971541	-2.50148	-5.98174	8.02315	-0.12394	-0.192993	0.113311	0.775146	0.431641	-0.751465	0.561104	-0.780589	-0.27535	-0.00504506	2.69669	-8.1401	-3.95696	-0.130519	-0.0236146	0.00192953	0.218994	0.95459	0.328857	0.802653	-0.157681	0.524227	0.236792	-9.25816	0.555276	4.46507	0.107955	-0.00988454	-0.125585	0.966309	-0.303711	-0.0332031	0.596717	0.454354	0.58706	-0.304716	-9.67705	2.36077	-1.62289	0.00515641	-0.115287	0.0658419	0.986084	0.305908	0.228516	0.113992	-0.690238	-0.0769763	-0.710389	9.95849	0.576969	-0.140547	-0.449927	0.0482548	0.102718	-1.00366	0.202637	0.429932	-0.271406	-0.518331	0.409099	-0.700221	9.69781	-2.28126	3.45157	-0.0790942	0.0815863	-0.0636512	-1.14307	-0.140381	0.212402	0.46468	-0.828273	-0.30988	0.0448363	1.5679	-7.55583	-5.7969	-0.353166	0.139114	0.0446261	0.16333	0.976562	0.415039	0.562617	-0.722021	-0.18229	-0.359052	6.96528	-6.80461	-0.776145	0.308355	0.0467668	-0.0850476	-0.464844	0.949707	0.211914	0.617987	-0.678864	-0.316879	-0.238379	7.06626	-6.51653	-1.29198	0.0753305	-0.059492	-0.0629583	-0.46582	0.943848	0.154297	0.292723	-0.123401	-0.0923327	-0.943695	3.80408	1.3634	9.65141	-0.0243251	-0.122746	-0.00114161	-0.623291	0.158691	-0.845215	0.154801	-0.655672	-0.302971	-0.674047	9.57265	2.31925	-1.07598	0.0515655	0.014112	-0.00236248	-1.07031	0.092041	0.42627	
124	0.946073	-0.295702	0.0879427	0.0988555	-1.95762	-6.19598	8.06945	-0.11968	-0.103011	0.101029	0.768555	0.431396	-0.74292	0.559885	-0.781514	-0.275215	-0.00460088	2.62287	-8.90219	-3.49544	-0.111299	-0.0368996	0.0319564	0.225342	0.956787	0.331055	0.802379	-0.161675	0.52337	0.236925	-9.05674	-0.0492605	4.54619	-0.283437	0.0383742	-0.155758	0.974854	-0.301758	-0.0332031	0.596717	0.454354	0.58706	-0.304716	-9.67705	2.36077	-1.62289	0.00515641	-0.115287	0.0658419	0.986084	0.305908	0.228516	0.110426	-0.690897	-0.0762144	-0.710394	9.78838	-0.182878	-0.628766	-0.249223	-0.0439798	-0.166473	-1.00513	0.182861	0.425293	-0.269241	-0.519634	0.407435	-0.701061	9.73874	-2.23935	4.14661	0.188491	-0.0712916	0.0226088	-1.14307	-0.140381	0.21875	0.463559	-0.829303	-0.308865	0.0443983	1.31746	-8.04174	-5.83575	-0.107773	0.0535067	0.0651817	0.174072	0.974609	0.412842	0.564009	-0.720938	-0.182813	-0.358778	6.77153	-5.84471	-0.801027	0.149542	0.0295369	-0.00555724	-0.460693	0.951904	0.21167	0.616753	-0.679622	-0.317429	-0.238679	6.78829	-6.62881	-1.31836	-0.0947844	-0.049147	-0.0665146	-0.468262	0.946045	0.158691	0.292052	-0.124366	-0.0929066	-0.94372	3.93036	1.07431	9.06203	0.0132061	-0.0755781	-0.0451951	-0.623047	0.149902	-0.849609	0.155326	-0.655464	-0.303069	-0.674085	9.82513	2.50867	-0.895861	0.0353809	0.0347543	0.0127973	-1.07056	0.0964355	0.417236	
125	0.945134	-0.297631	0.0908069	0.0994522	-2.80253	-5.75112	8.27409	-0.0855974	0.136884	0.0446641	0.777344	0.429443	-0.74707	0.557991	-0.782766	-0.275511	-0.00416969	2.81316	-7.85328	-3.89231	-0.13355	0.00597456	-0.0083972	0.225342	0.956543	0.326416	0.801821	-0.163115	0.525206	0.233742	-9.2356	-0.233417	4.02896	0.182766	0.14376	-0.110352	0.966309	-0.295166	-0.03125	0.598919	0.452541	0.583881	-0.30917	-9.71313	2.26475	-1.23361	0.0535361	-0.135583	-0.107448	0.988281	0.308105	0.217529	0.116797	-0.689444	-0.0879801	-0.709426	9.67328	-0.191656	0.273323	0.513462	0.0549534	-0.0359363	-1.01001	0.196045	0.425293	-0.263284	-0.523094	0.405093	-0.702106	9.24411	-1.8967	2.3477	0.152104	-0.132311	0.0647111	-1.14136	-0.131592	0.224854	0.463817	-0.829396	-0.308084	0.0453824	1.73957	-6.78824	-4.69873	-0.0608951	0.02941	0.0192625	0.174316	0.970215	0.415039	0.559117	-0.724434	-0.180666	-0.360477	6.67685	-5.83851	-0.641256	-0.323162	0.0145355	-0.0607452	-0.456055	0.94751	0.228271	0.613656	-0.681376	-0.319197	-0.239305	6.66543	-6.39658	-1.43301	-0.136627	-0.0812577	-0.0851422	-0.465576	0.939209	0.16333	0.289985	-0.124495	-0.094949	-0.944137	3.4014	1.13207	9.81655	0.0285332	0.00458246	-0.0948767	-0.627197	0.145508	-0.840332	0.154985	-0.655322	-0.300156	-0.675602	9.74096	1.94183	-0.531647	-0.1281	0.0713409	0.0398687	-1.06567	0.092041	0.412598	
126	0.944198	-0.30017	0.0913465	0.10022	-2.66612	-6.35557	8.63277	-0.0781089	-0.0155537	0.00634809	0.777344	0.431641	-0.740723	0.556269	-0.78395	-0.275627	-0.00404478	2.93319	-8.71784	-3.60318	-0.0175365	-0.0468996	-0.011003	0.223633	0.950195	0.336182	0.799772	-0.169366	0.527778	0.230499	-8.79083	-0.49134	4.36809	-0.121806	0.20914	-0.195359	0.966064	-0.28418	-0.0222168	0.599899	0.449637	0.582691	-0.313718	-9.21284	1.60114	-1.13284	0.0160564	-0.200416	-0.135317	0.994629	0.317139	0.212891	0.123971	-0.688646	-0.0945585	-0.708136	9.94649	-2.15854	1.04951	0.554572	0.0084784	0.0553523	-1.0083	0.204834	0.425293	-0.260238	-0.523612	0.401265	-0.705049	9.54256	-2.39024	2.42505	0.147354	0.117063	-0.00958599	-1.146	-0.123047	0.222656	0.463038	-0.830342	-0.306769	0.0449413	2.095	-7.62048	-5.52177	0.0783089	0.0242173	0.0199853	0.169678	0.976562	0.416992	0.55794	-0.725692	-0.180068	-0.360068	7.83808	-6.45753	-1.33832	-0.0111638	0.00907904	0.0320224	-0.458252	0.947266	0.23291	0.611304	-0.682734	-0.320687	-0.239461	7.37317	-6.57793	-1.16767	-0.0262896	-0.0662586	-0.0697713	-0.470703	0.950439	0.165283	0.288084	-0.124426	-0.0946666	-0.944756	3.08718	1.36238	9.58212	-0.0989976	0.032384	-0.0605444	-0.620361	0.141357	-0.840332	0.153142	-0.655055	-0.297375	-0.677509	9.3655	1.30597	-0.466749	-0.105047	0.0552602	-0.00101506	-1.07007	0.0876465	0.4104	
127	0.943881	-0.301194	0.0906021	0.100812	-2.17496	-6.00072	8.77393	-0.0552107	-0.0345357	0.033973	0.779297	0.433838	-0.740723	0.556781	-0.783294	-0.276473	-0.00280339	3.51283	-8.42081	-3.66665	0.0494892	-0.0277221	-0.0194668	0.227783	0.95459	0.338379	0.799324	-0.172013	0.529585	0.225905	-9.43909	-0.75128	4.20871	0.0668148	0.113599	-0.187766	0.972412	-0.275635	-0.0180664	0.603129	0.446599	0.578599	-0.319386	-9.81535	1.65982	-0.697328	0.0322108	-0.329243	-0.0747391	0.992188	0.321533	0.195068	0.130568	-0.686874	-0.095857	-0.708496	9.69091	0.800668	-0.0159688	-0.0444208	0.0471456	0.0907432	-0.997803	0.218262	0.411621	-0.263372	-0.520792	0.399438	-0.707008	9.67572	-2.32701	3.57448	-0.0388885	0.174663	-0.0597661	-1.14136	-0.133789	0.212158	0.466309	-0.828032	-0.307485	0.0486932	2.28577	-7.5384	-5.43411	0.212442	-0.113339	-0.00870772	0.178711	0.970215	0.402344	0.55581	-0.727231	-0.178514	-0.361031	7.34244	-6.689	-1.06764	-0.0661308	0.0580966	-0.0236561	-0.455811	0.940918	0.237549	0.609486	-0.683607	-0.32231	-0.239426	7.42077	-6.34428	-1.42977	-0.0261297	-0.058412	-0.0562251	-0.468018	0.938965	0.169922	0.288175	-0.124711	-0.0937219	-0.944785	3.05193	0.853374	9.79656	-0.0794468	0.0159794	0.0212886	-0.629639	0.149902	-0.840576	0.151584	-0.654171	-0.298881	-0.67805	10.1889	1.56531	-0.0239413	0.0409354	0.00568295	-0.120999	-1.06982	0.083252	0.408203	
128	0.94374	-0.300549	0.0917964	0.102953	-2.58702	-5.80454	8.77205	0.0405651	0.00972517	0.107299	0.775146	0.429443	-0.738525	0.557519	-0.782272	-0.277883	-0.00194246	3.35893	-8.39753	-3.76027	0.0105706	-0.0255045	-0.0725375	0.221191	0.95459	0.331299	0.798754	-0.178187	0.528636	0.225356	-9.35551	-0.563343	4.2781	-0.279507	0.0141963	-0.098314	0.96582	-0.269043	-0.0158691	0.608583	0.44139	0.575513	-0.321848	-9.56293	1.40234	0.149809	-0.164211	-0.275421	-0.0516463	0.98999	0.319336	0.181885	0.131741	-0.686972	-0.0969261	-0.708039	10.2921	-0.130906	0.770467	0.0622253	-0.0125735	0.00168759	-1.00684	0.224854	0.416016	-0.265331	-0.518974	0.397876	-0.708492	9.83273	-2.35891	3.65342	-0.016493	0.131596	-0.0454414	-1.14331	-0.133789	0.203613	0.468851	-0.825769	-0.309231	0.0515733	2.17529	-7.52455	-5.31134	0.115415	-0.0663709	-0.0729726	0.177979	0.983154	0.395508	0.561729	-0.723001	-0.179835	-0.359706	7.15344	-5.35326	-1.14236	0.341665	0.0434561	0.04473	-0.460693	0.953857	0.220947	0.611541	-0.681617	-0.323814	-0.237825	7.2067	-6.03094	-1.62793	0.162791	-0.0145725	-0.0145297	-0.468262	0.945801	0.163086	0.291641	-0.124784	-0.0922731	-0.943854	2.9544	2.05331	10.1011	-0.0383205	0.0462157	0.104422	-0.627686	0.158691	-0.843018	0.15092	-0.653722	-0.302308	-0.677112	9.07116	2.68087	-0.35725	0.0944598	-0.0397048	-0.098366	-1.07666	0.0854492	0.4104	
129	0.942937	-0.302219	0.0920571	0.105166	-2.94685	-5.9802	8.7154	-0.110979	-0.0125539	0.0556259	0.779785	0.427246	-0.738525	0.555832	-0.782886	-0.279519	-0.00308292	3.26919	-8.32117	-3.66643	-0.112796	0.0197169	-0.088064	0.223389	0.95459	0.335938	0.798565	-0.181558	0.528033	0.224747	-9.11173	-0.73777	4.1365	-0.00369786	0.0462561	-0.088215	0.972168	-0.269287	-0.0090332	0.611001	0.43926	0.574707	-0.321621	-9.40951	1.5706	-0.176348	-0.0974686	-0.0390014	0.0258458	0.994385	0.321777	0.173096	0.129881	-0.68732	-0.0952192	-0.708276	10.071	-0.489045	0.373101	-0.0779713	-0.018425	-0.041043	-1.0022	0.216064	0.413818	-0.267787	-0.518175	0.396237	-0.70907	9.74801	-2.38081	3.328	0.00683827	0.0836126	-0.0984407	-1.13672	-0.138184	0.205811	0.468844	-0.824876	-0.311379	0.0529916	1.94342	-7.38351	-5.02176	0.0357684	-0.0664739	-0.0423638	0.174072	0.97876	0.393555	0.563007	-0.722166	-0.181363	-0.358618	7.2474	-5.29336	-0.675438	-0.0158427	-0.044246	-0.0413111	-0.458984	0.960449	0.216309	0.612721	-0.681024	-0.323374	-0.237084	7.2252	-6.48201	-1.36546	0.00330079	0.0326369	0.0261351	-0.470459	0.943604	0.163086	0.29242	-0.124733	-0.0932952	-0.943519	3.89327	1.34009	9.85049	0.102127	-0.0104351	0.00629446	-0.625244	0.154297	-0.845215	0.151923	-0.654037	-0.304597	-0.675555	10.1843	2.7724	-0.717984	0.130345	-0.0434736	0.0286821	-1.07202	0.0810547	0.412842	
130	0.942125	-0.305797	0.088201	0.1054	-2.47014	-6.17236	8.60471	-0.175841	-0.157871	-0.0712177	0.770508	0.433594	-0.73877	0.554315	-0.783686	-0.280275	-0.00411633	2.84849	-8.19059	-3.72089	-0.157397	0.0093581	-0.0924998	0.216797	0.956787	0.335938	0.798844	-0.183062	0.527488	0.223816	-9.28004	-1.43029	3.86172	-0.0202865	-0.022427	-0.0527596	0.972168	-0.269287	-0.0180664	0.611034	0.439744	0.574686	-0.320934	-9.79131	1.26394	-0.341329	0.0460439	0.0153368	0.0302746	0.994873	0.312988	0.182129	0.13145	-0.686891	-0.0976912	-0.708066	9.5175	-0.559314	-0.362583	0.18325	-0.00708831	-0.0792897	-1.00659	0.218262	0.411621	-0.268969	-0.517675	0.395166	-0.709586	9.55297	-2.35531	3.48672	-0.0337305	0.113358	-0.0913506	-1.14746	-0.142578	0.199463	0.467775	-0.825124	-0.312225	0.0535956	1.82147	-7.5398	-4.92569	-0.0568539	-0.0857182	-0.0380804	0.176025	0.983154	0.395508	0.55551	-0.727669	-0.179467	-0.360136	7.05189	-6.71837	-0.825733	-0.430871	-0.00562418	-0.0588045	-0.4646	0.945068	0.235352	0.612425	-0.681527	-0.322718	-0.237296	7.08419	-6.53025	-1.27974	-0.0528514	0.0346566	0.015112	-0.470459	0.941406	0.16333	0.290048	-0.123324	-0.0955073	-0.944215	3.62224	1.80099	9.40424	0.0274563	0.0467693	-0.134503	-0.627197	0.147705	-0.847168	0.152597	-0.655844	-0.301902	-0.674862	9.85681	2.3206	-0.499512	-0.147343	-0.024843	0.117263	-1.07007	0.0854492	0.412842	
131	0.9419	-0.307146	0.0863089	0.105057	-2.56008	-6.4984	8.42204	-0.119412	-0.126445	-0.0816102	0.765625	0.442383	-0.743164	0.552755	-0.784387	-0.281388	-0.00446814	3.15251	-8.40684	-3.78036	-0.0704939	-0.0247011	-0.0430577	0.217041	0.952393	0.343018	0.799236	-0.182837	0.52731	0.223015	-9.07778	-1.32007	3.81414	0.053519	-0.0123277	-0.0450806	0.969971	-0.262695	-0.0136719	0.611633	0.439833	0.574073	-0.320767	-9.59015	1.74478	-0.211941	-0.0124951	-0.0452998	0.0510848	0.999268	0.315186	0.177734	0.135731	-0.686279	-0.104098	-0.706938	9.65951	-0.82714	0.267339	0.609897	-0.054117	-0.111923	-1.00439	0.218262	0.406982	-0.267675	-0.518581	0.39066	-0.711905	9.39906	-2.09016	2.83375	0.20671	0.039093	-0.0553825	-1.13696	-0.135986	0.201416	0.465705	-0.825682	-0.313634	0.0547893	2.07517	-7.36004	-4.80436	-0.0649839	-0.108079	-0.0329063	0.182373	0.980957	0.395752	0.553611	-0.729451	-0.179053	-0.359661	7.04724	-7.20082	-0.665759	-0.192347	-0.0710252	0.00419929	-0.456055	0.947266	0.244629	0.611459	-0.682912	-0.321412	-0.237579	7.09853	-6.72761	-1.16837	-0.0284373	0.0147528	0.0190378	-0.46582	0.941406	0.16333	0.287329	-0.121932	-0.0945123	-0.945326	3.22751	1.06682	9.89956	-0.100533	0.0590763	-0.0909975	-0.626953	0.141113	-0.842529	0.15349	-0.656976	-0.300101	-0.674361	9.74284	1.42596	-0.479303	-0.0517507	-0.0353355	0.171655	-1.06567	0.092041	0.412598	
132	0.941664	-0.308011	0.0818304	0.108175	-2.19653	-6.38715	8.30852	-0.0226353	-0.0873872	0.110827	0.763916	0.433594	-0.747314	0.552054	-0.784704	-0.281867	-0.00515607	3.30771	-8.41189	-4.01567	-0.0150502	0.00379736	-0.0356991	0.217041	0.950195	0.343262	0.7999	-0.18626	0.524384	0.224699	-9.2598	-1.48245	4.0294	-0.218461	-0.100294	-0.0533809	0.972168	-0.262695	-0.0229492	0.615832	0.43854	0.571499	-0.319097	-9.73063	1.77938	-0.13204	-0.0220907	-0.10574	0.101267	0.999268	0.312988	0.17334	0.141741	-0.685211	-0.109484	-0.70598	9.97107	-0.38577	0.949487	0.155714	0.00405995	-0.025434	-1.00293	0.23584	0.406982	-0.26862	-0.518693	0.384529	-0.7148	9.73261	-2.02476	3.31368	0.119668	0.155088	-0.149495	-1.13867	-0.146973	0.188965	0.462831	-0.827116	-0.314231	0.0540912	1.76463	-7.67997	-5.74839	-0.0598675	-0.00377745	-0.0137147	0.174072	0.97876	0.399902	0.55755	-0.727271	-0.181697	-0.356652	7.60422	-6.08341	-0.874097	0.277334	-0.0462473	0.0101834	-0.458496	0.949463	0.230469	0.6119	-0.682967	-0.321406	-0.236289	7.24611	-6.66581	-0.90398	0.0180528	-0.0318377	0.0213847	-0.463623	0.948242	0.165283	0.287205	-0.121492	-0.0941949	-0.945452	3.04928	1.16826	9.81826	0.0347026	0.0423532	0.0220275	-0.626953	0.141113	-0.849365	0.154091	-0.658201	-0.298741	-0.673633	9.74579	1.43925	-0.663969	-0.0769552	-0.0257496	0.0148991	-1.06812	0.092041	0.415039	
133	0.941594	-0.307702	0.0812553	0.110079	-2.64589	-6.3265	8.23728	0.00514761	-0.0978146	0.130018	0.761475	0.440186	-0.751709	0.552325	-0.784089	-0.283024	-0.00623382	2.98663	-8.36684	-4.02003	0.00739976	0.0223878	-0.10064	0.216797	0.95459	0.345459	0.801602	-0.185664	0.522641	0.223182	-9.2288	-0.452896	4.35427	0.0306054	-0.0862637	-0.0566579	0.976318	-0.260498	-0.0183105	0.617256	0.438232	0.570932	-0.317781	-9.51015	1.76794	-0.173484	-0.11588	-0.0500827	0.109641	1.00171	0.308594	0.17334	0.144973	-0.685307	-0.109576	-0.705216	9.87323	0.433906	-0.0344926	-0.030006	0.0273407	0.147731	-1.00317	0.242432	0.402344	-0.272364	-0.51709	0.381537	-0.716146	9.54337	-2.22172	3.85728	-0.0584993	0.161458	-0.133711	-1.14282	-0.14917	0.182617	0.463545	-0.826063	-0.31567	0.0556625	1.96251	-7.63487	-5.24059	0.0815901	-0.0529991	-0.0842144	0.176025	0.980957	0.4021	0.556286	-0.728168	-0.179629	-0.357842	7.34139	-5.8081	-0.935846	-0.230541	0.104104	0.00421129	-0.456299	0.953857	0.239746	0.610878	-0.683992	-0.322084	-0.235044	7.11876	-6.21044	-1.36209	-0.0588334	-0.0693826	-0.0018599	-0.460938	0.939209	0.165527	0.287401	-0.121404	-0.0926919	-0.945553	3.13408	1.3597	9.87251	-0.112218	0.0591184	0.0308092	-0.618164	0.145752	-0.847168	0.154106	-0.659075	-0.299506	-0.672434	9.54769	1.47902	-0.479683	0.0301643	-0.0554216	-0.0040936	-1.06348	0.092041	0.42627	
134	0.941491	-0.307252	0.0804726	0.112763	-2.23499	-6.69011	8.21979	0.0285832	-0.0173619	0.0656325	0.76416	0.429443	-0.751709	0.553046	-0.783446	-0.283398	-0.0061296	3.01767	-8.68138	-3.74554	0.0486411	0.000743157	-0.0353565	0.208252	0.952393	0.343018	0.802978	-0.186644	0.520541	0.222322	-8.99328	-1.6747	4.05045	0.126721	-0.0602961	-0.04281	0.974121	-0.251953	-0.0300293	0.618426	0.439756	0.568815	-0.317196	-9.63137	2.31753	0.153983	0.0202342	-0.0544005	0.10821	0.995361	0.299805	0.173584	0.143919	-0.685958	-0.110501	-0.704655	10.0323	0.0360536	0.294633	0.0960257	-0.0627845	-0.0710944	-1.00098	0.240234	0.40918	-0.272595	-0.517361	0.379412	-0.716991	9.68333	-1.80917	3.14472	-0.0210705	0.0103528	-0.0286039	-1.14697	-0.15332	0.189209	0.466273	-0.82408	-0.316664	0.0566155	1.87516	-7.76453	-5.20336	0.197178	-0.00494064	-0.0524319	0.173828	0.983154	0.395508	0.555538	-0.728643	-0.178332	-0.358684	6.99622	-6.66551	-1.17452	0.0818588	0.0168624	-0.00302889	-0.454102	0.949463	0.242188	0.61119	-0.684	-0.322588	-0.23351	7.0133	-6.73781	-1.55393	0.124774	-0.0384928	0.00342401	-0.461182	0.943604	0.169922	0.287765	-0.120659	-0.0890266	-0.94589	3.39566	1.29493	9.9078	-0.0931293	0.0767559	0.024555	-0.618652	0.154541	-0.847412	0.153119	-0.660044	-0.300027	-0.671477	9.42055	1.8756	-0.92468	0.00258617	-0.0548448	-0.01312	-1.06348	0.092041	0.424072	
