40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.510069	-0.457988	-0.416132	-0.59742	9.6145	0.584299	2.38747	0.0152974	-0.0711444	0.00510149	-0.849854	0.389893	-0.16748	0.53511	-0.402763	-0.378785	-0.638718	9.28356	0.745341	4.02879	0.0457878	0.0366452	-0.0357178	-0.763916	0.261475	-0.249512	0.706742	-0.105326	-0.325286	-0.619364	6.28753	2.81696	7.94445	0.116135	0.0101771	0.0137367	-0.625732	0.0402832	-0.866699	0.0348702	0.398439	0.00287978	-0.916527	-7.11971	0.299862	6.73336	0.0358117	0.0707254	0.0451553	0.400879	0.0993652	-0.970459	0.497618	-0.341294	-0.040497	-0.796401	5.91541	-2.34111	7.41239	0.00387362	-0.0399906	0.104328	-0.634521	0.587891	-0.497559	0.975329	0.0210616	0.21846	0.0237794	-5.7502	0.177935	11.333	-0.0837488	0.0457977	0.0176345	0.9021	-0.0581055	-0.520508	0.426321	-0.540214	-0.37276	-0.62247	9.88771	0.161031	1.63428	0.186607	0.0663088	-0.0695818	-0.912354	0.390137	0.000244141	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.298753	-0.584069	-0.354537	-0.666268	9.88921	0.950888	0.640332	0.143127	0.00159886	-0.0349504	-1.02563	0.215576	0.19165	0.353845	-0.409338	0.0222304	-0.840679	6.90246	-3.06351	6.75849	0.128979	-0.00265736	0.084019	-0.809814	0.582031	-0.294434	0.122351	-0.962933	-0.239466	-0.0211332	1.18644	-1.94116	-9.29152	-0.0131066	0.0120557	-0.168796	0.273682	0.444092	0.946045	
111	0.50926	-0.458935	-0.416674	-0.597006	10.0189	0.390212	2.22576	-0.0175773	-0.0346679	-0.0146175	-0.849854	0.387695	-0.16748	0.535616	-0.401536	-0.37931	-0.638755	9.11547	0.53047	3.983	0.0391251	0.0373409	-0.026018	-0.770264	0.259277	-0.249268	0.70689	-0.10415	-0.325863	-0.61909	6.34188	2.83112	7.99229	0.103701	0.0313353	-0.0101126	-0.625732	0.0424805	-0.868896	0.0360824	0.39992	0.0031918	-0.915834	-7.1032	0.283083	6.45064	-0.035598	0.0661551	0.0407495	0.409668	0.101807	-0.968262	0.498382	-0.343259	-0.0400441	-0.795101	5.70717	-2.68152	7.61585	-0.0313095	-0.0578601	0.0341846	-0.63208	0.585693	-0.49292	0.975235	0.0201464	0.218903	0.0243492	-5.66028	0.20897	11.3753	-0.0745074	0.0482004	0.0130976	0.897949	-0.0603027	-0.520264	0.428015	-0.538035	-0.374598	-0.622091	9.9467	0.197688	1.36231	0.155543	0.0652211	-0.0322197	-0.91626	0.383545	-0.0124512	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.299626	-0.583789	-0.356225	-0.665221	9.94186	0.983236	0.54271	0.0865656	-0.024348	-0.0217163	-1.03003	0.210938	0.193848	0.355285	-0.409208	0.0214735	-0.840155	6.92322	-3.0339	6.72326	0.024636	-0.00164887	0.0333007	-0.807861	0.584229	-0.287598	0.122361	-0.962367	-0.24172	-0.0212044	0.935176	-1.99477	-9.35086	0.0284163	-0.00285131	-0.0733833	0.278076	0.446289	0.950439	
112	0.508699	-0.458446	-0.416671	-0.597861	9.87358	0.533275	2.33651	-0.0186661	0.0226138	-0.0369579	-0.854004	0.385498	-0.165283	0.535866	-0.401004	-0.379372	-0.638843	9.19548	0.713348	4.02766	0.0259423	0.0481636	-0.0249657	-0.765625	0.254883	-0.258545	0.707547	-0.102943	-0.327479	-0.617687	6.08851	2.88308	8.09982	0.0980485	-0.0279412	0.0555611	-0.625488	0.0314941	-0.87085	0.0362798	0.400878	0.00301898	-0.915408	-7.24955	0.124242	6.59936	0.000967856	0.041288	0.00388278	0.407715	0.0974121	-0.968262	0.499034	-0.343068	-0.0406348	-0.794744	5.80538	-2.71117	7.56057	0.0618937	-0.0113757	0.0272461	-0.634277	0.585693	-0.486084	0.97519	0.0192929	0.219036	0.0256231	-5.79405	0.257196	11.3798	-0.0137404	0.00052962	0.0320886	0.899902	-0.0581055	-0.524658	0.42931	-0.536381	-0.375771	-0.62192	9.93577	0.283172	1.64373	0.109372	0.0594876	-0.024302	-0.922852	0.381348	-0.0124512	0.37491	-0.54528	-0.433449	-0.611747	9.7859	0.559811	-0.517037	0.107532	0.0298131	-0.027089	-0.991699	0.381836	0.200439	0.301559	-0.583296	-0.359936	-0.662777	10.0475	1.37941	0.521303	0.185494	-0.0595256	-0.0233282	-1.02783	0.215576	0.189453	0.355121	-0.410271	0.0205831	-0.839728	6.71302	-3.06753	6.71798	-0.0179918	-0.0513868	-0.0334749	-0.812012	0.582031	-0.290039	0.12232	-0.962265	-0.242172	-0.0208987	0.875077	-1.82179	-9.38808	0.00729017	-0.0217531	-0.0385466	0.278076	0.448486	0.950439	
113	0.508437	-0.458443	-0.416259	-0.598373	9.80197	0.497547	2.36556	-0.047075	0.0238844	-0.018472	-0.856445	0.385254	-0.163086	0.53602	-0.399843	-0.378819	-0.639769	9.08055	0.576071	4.17582	-0.0369165	0.0763093	-0.0493564	-0.770508	0.263672	-0.256592	0.707875	-0.103159	-0.328218	-0.616882	6.08458	3.10261	8.18424	-0.00128183	-0.00892348	0.018164	-0.625732	0.0358887	-0.866455	0.0362671	0.401228	0.00338946	-0.915254	-7.29457	-0.0122428	6.65836	-0.0277767	0.0374739	-0.00952401	0.414062	0.104004	-0.963867	0.499759	-0.341788	-0.0429438	-0.794718	5.82655	-2.53582	7.66964	0.0996764	0.00288706	-0.0378561	-0.634033	0.579102	-0.488281	0.975437	0.0197389	0.21782	0.0262125	-5.75126	0.405073	11.4898	0.0319121	-0.0503068	0.00849316	0.899902	-0.0581055	-0.526855	0.429851	-0.535152	-0.375733	-0.622627	9.78304	-0.0429401	1.53147	0.0359342	0.0756965	-0.031535	-0.91626	0.383545	-0.0144043	0.375619	-0.544747	-0.43562	-0.610243	9.7671	0.43878	-0.570822	0.106905	-0.0305492	-0.0243464	-0.987061	0.375244	0.198242	0.302228	-0.583623	-0.362132	-0.660986	9.56158	1.75009	0.898969	0.045355	-0.0578863	-0.029996	-1.02563	0.217773	0.19165	0.354705	-0.411167	0.0204372	-0.839469	6.991	-3.27458	6.78933	-0.0314893	-0.0570933	-0.0222696	-0.805176	0.577881	-0.289795	0.119479	-0.962474	-0.242814	-0.0202396	1.05885	-2.16276	-9.32556	-0.102971	-0.0517008	-0.03502	0.282715	0.441895	0.955078	
114	0.508251	-0.458342	-0.415672	-0.599016	9.70809	0.421329	2.42766	-0.0526788	0.0432381	-0.0168579	-0.856201	0.383301	-0.165283	0.53578	-0.39946	-0.378626	-0.640323	8.88351	0.464053	3.99554	-0.0234493	0.0513248	-0.0578484	-0.768066	0.259277	-0.260986	0.707771	-0.103566	-0.327961	-0.61707	6.01653	3.02124	8.17237	-0.041064	-0.00258821	-0.000469093	-0.62793	0.0446777	-0.864502	0.0360643	0.401645	0.00394673	-0.915076	-7.28573	-0.102056	6.58514	-0.0340274	0.0430364	-0.0294991	0.407227	0.106201	-0.970459	0.499593	-0.341004	-0.0437623	-0.795115	5.59422	-2.6623	7.66493	0.075851	0.0356705	-0.0622476	-0.63623	0.581299	-0.497559	0.975625	0.0201513	0.216911	0.0264537	-5.74774	0.580142	11.5653	0.0320253	-0.0648049	0.0124452	0.9021	-0.0625	-0.531006	0.430402	-0.534379	-0.37615	-0.622659	9.59318	0.0337497	1.50183	0.0834024	0.0543709	-0.029315	-0.918457	0.383545	-0.0166016	0.37672	-0.544655	-0.437831	-0.60806	9.61824	0.84315	-0.506492	0.121635	-0.04987	0.00217951	-0.985107	0.379639	0.193359	0.301052	-0.58447	-0.361441	-0.661152	9.70153	1.79897	0.845385	-0.111811	-0.0456118	-0.0262753	-1.02563	0.220215	0.189453	0.354751	-0.411854	0.019537	-0.839134	6.8763	-3.52071	6.80098	0.0397265	-0.0681082	-0.0137327	-0.812012	0.582031	-0.287598	0.11911	-0.962396	-0.243344	-0.0197358	1.14861	-2.2106	-9.37942	-0.0140528	-0.0440707	-0.0432494	0.280518	0.439697	0.948242	
115	0.50701	-0.458607	-0.414243	-0.600852	9.67702	0.408068	2.66046	-0.0722909	-0.0273416	-0.0203675	-0.858398	0.381104	-0.171875	0.53478	-0.397855	-0.379133	-0.641857	9.45498	0.768416	4.29544	-0.0213348	0.0527182	-0.0814032	-0.767822	0.250488	-0.256104	0.706714	-0.101927	-0.328688	-0.618166	6.30541	3.17622	8.03803	0.0485383	0.0039478	-0.0902093	-0.627686	0.0336914	-0.871094	0.034732	0.403243	0.00479522	-0.914421	-7.36821	-0.0641075	6.62419	0.0202157	0.0636555	-0.0260024	0.411621	0.106201	-0.968262	0.498973	-0.337957	-0.0444045	-0.796768	5.87969	-2.60224	7.51273	-0.0167364	0.0573905	-0.0503921	-0.638428	0.579102	-0.502197	0.976181	0.0222828	0.21429	0.0255567	-5.97107	0.608677	11.3235	0.031269	-0.0504923	-0.0500437	0.900146	-0.0646973	-0.533203	0.430781	-0.53199	-0.376839	-0.624025	10.1866	0.236853	1.73737	0.0358621	0.108623	-0.0631822	-0.916016	0.375	-0.0270996	0.376183	-0.545861	-0.439494	-0.606108	9.83718	0.415359	-0.714484	0.153302	-0.0983287	0.00800094	-0.983154	0.384033	0.200439	0.301523	-0.584504	-0.364109	-0.659442	9.93431	1.32002	0.538182	0.0899058	-0.0387328	-0.0305969	-1.02563	0.215576	0.19165	0.3545	-0.413635	0.0167203	-0.838425	7.15394	-3.21207	7.09143	0.0159331	-0.0665476	-0.0243497	-0.811768	0.573242	-0.285156	0.11627	-0.962468	-0.24454	-0.0183247	1.1671	-2.13045	-9.58547	-0.0425072	-0.049224	-0.0393644	0.289551	0.439697	0.952881	
116	0.505234	-0.459825	-0.414408	-0.601303	10.0335	0.290905	2.52046	-0.0539085	-0.0508481	-0.0454579	-0.854004	0.383301	-0.160889	0.533875	-0.396845	-0.378608	-0.643543	9.1738	0.700007	4.05147	-0.0470353	0.0442828	-0.0812494	-0.765625	0.250488	-0.265381	0.705351	-0.100706	-0.330315	-0.619056	6.33809	2.90337	8.13402	0.0850955	-0.0332079	-0.0737891	-0.629883	0.0317383	-0.864014	0.0339847	0.405232	0.00386515	-0.913574	-7.44396	0.18653	6.60702	0.0550903	0.0961234	-0.00511624	0.41626	0.101807	-0.963867	0.497753	-0.339018	-0.0429589	-0.797159	5.61458	-2.77588	7.72908	-0.0920021	-0.00600873	-0.039252	-0.634277	0.583496	-0.495361	0.976391	0.0212644	0.213561	0.0244926	-5.82987	0.505423	11.5607	-0.0286861	-0.0125755	-0.0640749	0.904297	-0.0625	-0.533203	0.429926	-0.531252	-0.375844	-0.62584	10.0329	0.101011	1.49022	-0.0662042	0.0545259	-0.0578202	-0.914307	0.383789	-0.0251465	0.376183	-0.545861	-0.439494	-0.606108	9.83718	0.415359	-0.714484	0.153302	-0.0983287	0.00800094	-0.983154	0.384033	0.200439	0.303024	-0.584312	-0.367208	-0.657202	10.0308	1.40035	0.610182	0.192292	-0.056279	-0.021439	-1.03027	0.220215	0.19165	0.353145	-0.415282	0.015202	-0.838211	7.06927	-3.13591	6.94528	-0.0155888	-0.0564813	-0.0911431	-0.811768	0.573242	-0.27832	0.113797	-0.962842	-0.244283	-0.0176481	1.24871	-1.86972	-9.69973	-0.121267	-0.0443812	0.0312209	0.287354	0.4375	0.955322	
117	0.503603	-0.459781	-0.415036	-0.602271	9.74749	0.329114	2.39505	-0.0199749	-0.0173274	-0.0790442	-0.860596	0.380859	-0.163086	0.533186	-0.396151	-0.378749	-0.644458	9.03621	0.532567	4.10056	0.00985461	0.0354916	-0.0618594	-0.77002	0.250488	-0.263184	0.704348	-0.0988359	-0.332484	-0.619338	6.30994	3.15166	8.21222	0.0721339	-0.0156912	-0.0568756	-0.625244	0.020752	-0.868408	0.0330229	0.406911	0.00317977	-0.912865	-7.33017	0.150495	6.78424	0.0284545	0.074077	-0.0271772	0.416504	0.0996094	-0.96167	0.497483	-0.338314	-0.04388	-0.797577	5.60694	-2.82277	7.74185	0.0805325	0.0311911	-0.0402998	-0.634033	0.576904	-0.499756	0.976537	0.0208875	0.212953	0.0242791	-5.88228	0.433833	11.4886	0.00727392	-0.0202186	-0.0101109	0.899902	-0.0603027	-0.5354	0.430492	-0.529513	-0.37709	-0.626175	9.70935	0.112406	1.51196	0.126764	0.046349	-0.0516882	-0.922607	0.377197	-0.0356445	0.375401	-0.546122	-0.442118	-0.604447	9.64243	0.865528	-0.587675	0.0424592	-0.0383425	-0.0485989	-0.978516	0.379639	0.205078	0.304059	-0.584539	-0.368596	-0.655743	9.89823	1.63632	0.743656	0.0471497	-0.0233579	0.00481142	-1.03027	0.219971	0.198242	0.351261	-0.416435	0.013743	-0.838456	7.11024	-3.22973	6.96556	0.0174422	-0.0429177	-0.0786498	-0.818604	0.575439	-0.27832	0.111416	-0.963306	-0.243614	-0.0167509	1.28441	-1.95552	-9.58616	-0.054792	-0.0394966	0.0111591	0.287598	0.433105	0.955322	
118	0.502668	-0.458703	-0.416285	-0.603012	9.42433	0.531494	2.32015	0.0320779	-0.00698361	-0.0733931	-0.855957	0.378906	-0.165283	0.532613	-0.395603	-0.379466	-0.644847	8.94969	0.717702	3.80431	-0.0291287	0.0178739	-0.057123	-0.767334	0.241699	-0.260498	0.703445	-0.098665	-0.331395	-0.620973	6.19351	2.95551	8.07131	-0.0770986	0.0514631	-0.0636322	-0.629639	0.0251465	-0.87085	0.0318118	0.408001	0.00396439	-0.912419	-7.21316	0.158756	6.52556	-0.0272871	0.0451386	-0.0630242	0.41626	0.106201	-0.959473	0.498425	-0.335535	-0.0448874	-0.798106	5.61722	-2.52945	7.30068	0.0963828	0.101977	0.000781183	-0.629395	0.57251	-0.504395	0.976675	0.0218256	0.212131	0.0250961	-5.72478	0.359375	11.2528	0.046586	-0.0203315	0.0299308	0.897949	-0.0668945	-0.535156	0.431093	-0.527743	-0.377781	-0.62684	9.61588	0.319509	1.33816	0.0696569	0.0929688	-0.054928	-0.922363	0.372803	-0.0375977	0.372058	-0.54786	-0.440443	-0.606162	9.53617	1.81951	-0.385686	-0.311439	1.60634e-05	-0.056678	-0.980469	0.375244	0.2146	0.296284	-0.587327	-0.359785	-0.661678	9.18158	1.82909	0.539807	-0.753855	0.0596543	-0.0540859	-1.03003	0.210938	0.205078	0.351303	-0.416202	0.0115227	-0.838588	7.37564	-3.03103	6.74056	0.0941907	0.0109438	-0.024736	-0.820312	0.564453	-0.282715	0.10856	-0.963439	-0.244327	-0.0174532	1.31359	-2.15447	-9.4833	-0.116945	0.0227345	-0.0461618	0.290283	0.426514	0.953125	
119	0.501819	-0.458707	-0.417982	-0.602541	9.73239	0.877482	2.33672	0.0186615	-0.0813958	-0.026328	-0.85791	0.372314	-0.163086	0.531065	-0.396355	-0.379556	-0.645608	9.33825	1.02207	3.93901	-0.0733645	-0.0369493	-0.0703134	-0.769775	0.246094	-0.258301	0.703063	-0.0989295	-0.330402	-0.621892	6.12427	2.91034	7.9512	-0.0907427	0.0437548	-0.0534155	-0.623291	0.0270996	-0.87085	0.0301437	0.408558	0.00405288	-0.912225	-7.19319	0.124735	6.34519	0.0491895	0.0275687	-0.0538532	0.420654	0.106201	-0.968262	0.498957	-0.334359	-0.0438094	-0.798328	6.16804	-2.1954	7.07546	-0.0583898	0.0421331	0.0105677	-0.629883	0.581299	-0.502197	0.976695	0.0226697	0.211956	0.0250694	-5.73037	0.153381	11.0774	0.0713299	-0.00665956	-0.00288137	0.893555	-0.0625	-0.533203	0.430469	-0.527559	-0.377824	-0.627396	9.70481	0.689408	1.47302	-0.0224168	0.0237206	-0.0721857	-0.920166	0.372803	-0.0419922	0.368867	-0.549753	-0.437378	-0.608613	9.84308	0.670875	-0.676671	-0.422566	0.0134744	-0.0420298	-0.980469	0.373047	0.219238	0.294294	-0.588028	-0.358777	-0.662489	9.99587	0.252683	-0.521861	-0.181423	-0.023296	-0.0734498	-1.02783	0.217773	0.205078	0.352294	-0.414809	0.00982227	-0.838884	7.0898	-2.79764	7.00635	0.0472948	0.0416013	-3.644e-05	-0.820557	0.568848	-0.282715	0.10969	-0.963129	-0.244949	-0.0187076	1.2515	-1.32045	-9.49082	0.0297578	0.0683519	-0.0194139	0.285645	0.426514	0.953125	
120	0.50123	-0.459874	-0.418077	-0.602076	9.8293	0.857937	2.18274	-0.0500776	-0.100347	0.0256699	-0.862549	0.376465	-0.158936	0.530161	-0.396384	-0.379079	-0.646613	9.39254	0.910673	4.07903	-0.0907542	0.0361566	-0.0896154	-0.77417	0.248291	-0.258301	0.701899	-0.0985466	-0.330309	-0.623315	6.22535	2.86527	7.74794	0.015791	0.000724168	-0.0782194	-0.627686	0.0251465	-0.868408	0.0291947	0.408903	0.00346615	-0.912104	-7.20846	0.281339	6.40567	0.0736479	0.0344271	-0.0467487	0.418457	0.104004	-0.966064	0.498111	-0.335816	-0.0428364	-0.798297	6.05666	-2.24138	7.31683	-0.143458	-0.0499843	-0.0328214	-0.627686	0.581299	-0.504395	0.976601	0.0228471	0.212578	0.0232377	-5.66572	0.0697955	11.2485	-0.00110586	0.0443457	-0.106855	0.895752	-0.0625	-0.531006	0.428779	-0.526385	-0.376362	-0.630411	10.1801	0.446432	1.89505	-0.0656767	0.103573	-0.107616	-0.922363	0.370605	-0.0419922	0.365475	-0.553005	-0.434606	-0.609697	9.71029	-0.422155	-0.726826	-0.138967	-0.0641368	0.0163527	-0.980225	0.37085	0.219238	0.290083	-0.590791	-0.355345	-0.663738	9.76817	0.68317	0.0322103	-0.298079	-0.0683325	-0.00849511	-1.03003	0.213135	0.207275	0.35132	-0.414614	0.00998103	-0.839387	7.1795	-2.62729	6.68696	-0.0387843	0.0500827	-0.0698091	-0.820557	0.571045	-0.282959	0.108367	-0.963381	-0.244446	-0.0200011	0.957263	-1.48575	-9.45137	-0.127645	0.0846749	0.0261087	0.279053	0.422119	0.9646	
121	0.499534	-0.462804	-0.417568	-0.601594	10.0859	0.423091	2.00699	-0.0964757	-0.0890087	0.0101762	-0.862793	0.380859	-0.148193	0.528322	-0.396061	-0.377956	-0.648969	9.01692	0.64263	3.91087	-0.0837457	0.0557103	-0.0982211	-0.769531	0.243896	-0.255859	0.700572	-0.0980719	-0.330979	-0.624527	6.31274	3.07473	7.8118	0.00257507	-0.0239367	-0.0678158	-0.623291	0.020752	-0.870605	0.0269306	0.409901	0.00225468	-0.91173	-7.29644	0.472722	6.34328	0.0695511	0.0508815	-0.0628079	0.420654	0.104004	-0.963867	0.495548	-0.338707	-0.0422876	-0.798699	5.64143	-2.67573	7.87154	-0.0667035	-0.0606879	-0.0994355	-0.634277	0.583496	-0.497559	0.976526	0.022142	0.213233	0.0209529	-5.64072	0.265946	11.6185	0.0149316	0.0185533	-0.100744	0.899658	-0.0537109	-0.533447	0.426512	-0.526471	-0.375297	-0.632508	9.48742	0.132244	1.5067	-0.118302	-0.0378401	-0.061494	-0.917969	0.368652	-0.041748	0.364746	-0.553976	-0.435292	-0.608763	9.88896	0.534024	-0.949455	0.00143877	-0.0340059	-0.0264864	-0.982666	0.375	0.226318	0.29042	-0.591392	-0.357853	-0.661705	9.90786	1.8379	0.710754	0.116338	-0.0728595	-0.0356734	-1.02319	0.213135	0.218506	0.348302	-0.413845	0.0107213	-0.841013	7.36864	-2.66566	6.45054	-0.0643262	0.0719349	-0.109696	-0.820068	0.560059	-0.284912	0.108221	-0.964181	-0.241243	-0.0210862	0.700793	-1.4664	-9.55486	0.0203747	0.0553412	0.144181	0.283691	0.417725	0.955566	
122	0.49822	-0.463112	-0.416514	-0.603175	9.96384	0.570004	2.11571	-0.0833965	0.0512957	-0.048403	-0.85791	0.372314	-0.152344	0.526782	-0.396097	-0.378357	-0.649965	9.16738	0.788643	3.97963	-0.0322603	-0.00754184	-0.0751104	-0.773926	0.239502	-0.258057	0.699456	-0.0981768	-0.332425	-0.624993	6.38889	3.11494	7.88493	0.0348504	-0.0594797	-0.0388143	-0.627441	0.0229492	-0.868408	0.0250092	0.41087	0.00172328	-0.911349	-7.3971	0.261607	6.49414	0.0516475	0.0467966	-0.0548171	0.425293	0.0996094	-0.96167	0.494393	-0.33693	-0.0442448	-0.80006	5.75407	-2.66323	7.7691	0.115086	0.0699315	-0.104557	-0.635986	0.574707	-0.499756	0.976825	0.0229256	0.21187	0.0199404	-5.89412	0.50862	11.5727	0.0421114	-0.0664867	-0.0353612	0.895508	-0.0603027	-0.537598	0.425493	-0.526768	-0.374881	-0.633194	9.91316	0.307236	1.46825	-0.0106417	0.0286259	-0.0441033	-0.922119	0.366455	-0.0354004	0.364134	-0.5542	-0.435328	-0.6089	9.48807	0.385716	-1.08077	-0.0142386	-0.00414364	-0.0215343	-0.980469	0.377197	0.230957	0.292563	-0.590832	-0.361196	-0.65944	9.726	1.11964	-0.0558107	0.303262	-0.0276272	-0.0278827	-1.02539	0.213135	0.216309	0.34393	-0.414063	0.0110732	-0.842699	7.0886	-2.91812	6.3883	-0.09802	0.0237046	-0.173793	-0.82666	0.557861	-0.284912	0.105585	-0.965536	-0.236938	-0.0212814	0.450913	-1.60341	-9.31319	-0.139356	-0.0049054	0.165521	0.290771	0.411133	0.962402	
123	0.497034	-0.462849	-0.415014	-0.605386	9.75315	0.548965	2.30445	-0.0909789	0.0508185	-0.0475665	-0.862549	0.376465	-0.154541	0.525687	-0.395601	-0.378707	-0.650948	9.08903	1.00332	3.89457	-0.00969814	0.0162406	-0.0843118	-0.773926	0.239502	-0.255615	0.698052	-0.0992868	-0.332868	-0.626151	6.20761	3.02925	7.96734	-0.0506106	-0.044959	-0.0564402	-0.631836	0.020752	-0.865967	0.0237201	0.412232	0.00137378	-0.910769	-7.31872	0.0570174	6.54646	0.035693	0.0725529	-0.0330287	0.425293	0.0996094	-0.955078	0.493676	-0.334462	-0.0461727	-0.801428	5.80649	-2.43051	7.51875	0.0741889	0.0631263	-0.0844668	-0.633789	0.570312	-0.509033	0.977265	0.0239074	0.209793	0.0191802	-5.89315	0.443041	11.3585	0.0528188	-0.0757646	-0.0424948	0.897705	-0.0581055	-0.537598	0.423906	-0.527835	-0.374446	-0.633628	9.82518	0.712188	1.72924	-0.10206	-0.0419981	-0.0411076	-0.924316	0.366455	-0.0354004	0.365992	-0.554409	-0.437348	-0.606141	9.89946	0.711315	-0.905985	0.110295	-0.0294776	0.0186677	-0.980469	0.377197	0.226074	0.295464	-0.5899	-0.363899	-0.657492	9.96904	1.47326	0.610898	0.160883	0.000209411	0.0114008	-1.03003	0.210693	0.214111	0.340189	-0.415663	0.0109789	-0.843431	6.94912	-3.08254	6.56936	-0.0986741	-0.0420047	-0.128922	-0.828369	0.546875	-0.277832	0.103699	-0.966656	-0.233238	-0.0205508	0.628381	-1.8965	-9.54659	-0.0625159	-0.042378	0.15543	0.288574	0.408936	0.964844	
124	0.495632	-0.462585	-0.414328	-0.607204	9.44292	0.532596	2.24797	-0.0600924	0.0138302	-0.0670505	-0.860352	0.376465	-0.156738	0.524037	-0.395688	-0.378728	-0.652213	9.09442	0.848735	3.92307	-0.0559433	0.000439574	-0.0754864	-0.773682	0.237305	-0.257812	0.697051	-0.0991213	-0.333821	-0.626785	6.4702	3.15911	7.8991	0.0372575	-0.027509	-0.0441575	-0.631592	0.0144043	-0.863525	0.0227929	0.413699	0.000432094	-0.910128	-7.54431	0.184621	6.39224	0.0594158	0.0657024	-0.00851971	0.429932	0.0974121	-0.959473	0.492936	-0.333941	-0.0459757	-0.802112	5.6682	-2.43791	7.37783	-0.0190687	0.0297717	-0.0364749	-0.637939	0.568115	-0.51123	0.977583	0.0240423	0.208388	0.0181045	-5.62796	0.456961	11.4304	-0.0022349	-0.0378201	-0.0564057	0.893066	-0.0539551	-0.541992	0.421863	-0.52878	-0.373903	-0.634523	9.71622	0.205787	1.39274	-0.0235307	-0.0171342	-0.0533384	-0.921875	0.359863	-0.0351562	0.365324	-0.556222	-0.435478	-0.606229	9.57008	1.27113	-0.843065	-0.143876	0.0048104	0.0524593	-0.978516	0.379395	0.226074	0.294098	-0.590847	-0.36153	-0.658561	9.67352	1.83489	0.701987	-0.118675	0.012895	0.0128638	-1.02539	0.210938	0.209473	0.3371	-0.417802	0.0122579	-0.843596	7.24301	-3.25033	6.76236	-0.124533	-0.0431796	-0.0838059	-0.833008	0.548828	-0.270996	0.102137	-0.967547	-0.230377	-0.0186558	1.08178	-2.18679	-9.64988	-0.0185728	-0.0654542	0.0939425	0.298096	0.400146	0.962646	
125	0.493927	-0.462639	-0.415297	-0.60789	9.67145	0.650428	2.19808	-0.00718199	-0.0518052	-0.0676865	-0.866699	0.369873	-0.150146	0.52287	-0.396049	-0.378872	-0.652847	9.16759	0.891676	3.70393	-0.0303456	-0.00401224	-0.0541839	-0.778076	0.235352	-0.255371	0.696248	-0.0981362	-0.335017	-0.627194	6.37715	3.12585	7.91346	0.047778	-0.00676276	-0.0520719	-0.635986	0.0166016	-0.865967	0.0221075	0.414654	-0.000449085	-0.909711	-7.47705	0.351407	6.38837	0.0271349	0.0393711	-0.00627556	0.436523	0.0996094	-0.952881	0.492842	-0.333508	-0.045686	-0.802367	5.74121	-2.26168	7.31379	-0.000323826	0.0232651	-0.0156278	-0.637939	0.565918	-0.502197	0.977622	0.0238915	0.208324	0.0168726	-5.48312	0.125514	11.3744	0.021863	0.0189942	-0.0714058	0.893066	-0.0517578	-0.541992	0.419522	-0.530558	-0.373544	-0.634802	9.92701	0.490379	1.6023	-0.134094	-0.0751418	-0.0401219	-0.922119	0.366455	-0.03125	0.362576	-0.559152	-0.431267	-0.608191	9.6984	0.331137	-0.735174	-0.227182	0.00939154	0.032638	-0.974121	0.379395	0.235352	0.289615	-0.59268	-0.356039	-0.661883	9.64738	1.74289	0.681113	-0.368856	0.0435153	-0.0218857	-1.02759	0.208496	0.214111	0.337288	-0.418655	0.0115116	-0.843109	7.2854	-3.33868	7.09464	0.0410138	-0.0184227	0.0223218	-0.837402	0.546631	-0.273193	0.102115	-0.967622	-0.230122	-0.0180278	1.4681	-2.0711	-9.61626	0.0112197	0.00305249	-0.00480923	0.298096	0.397949	0.955811	
