40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.37752	-0.077229	-0.482425	-0.786626	5.42679	7.30292	5.48532	0.0360888	-0.015973	0.0215185	-0.682861	-0.372559	-0.559326	0.551484	-0.150917	-0.408583	-0.711442	6.74381	4.19189	6.32863	-0.0342836	-0.035168	-0.00375383	-0.605957	-0.117676	-0.627197	0.746185	0.493475	0.199756	-0.399734	-6.72309	5.91031	5.16774	0.152819	0.0293016	-0.015736	0.797363	-0.30542	-0.445801	0.0209958	0.751263	0.0104195	-0.659586	-9.82978	0.419252	-1.24157	-0.0459659	0.0316857	-0.0486523	0.947998	0.184326	-0.29126	0.708841	0.52601	0.185315	-0.431876	-7.15225	5.32068	3.70734	-0.137755	-0.0209204	0.0454717	0.880127	-0.230713	-0.406494	0.960836	0.263397	0.0769099	-0.0387403	-4.39357	3.95873	11.7287	-0.0829043	0.0225116	0.0510249	0.739014	-0.294678	-0.601074	0.428479	-0.416934	-0.389163	-0.700802	9.20488	2.04741	3.58173	-0.0298479	-0.0147148	0.00862632	-0.955566	0.195557	-0.220703	0.544718	-0.446978	-0.564902	-0.429392	9.75262	-0.0146843	-0.413989	-0.0354225	0.0778506	-0.0146793	-0.976562	0.428223	0.131836	0.331136	-0.632569	-0.387442	-0.583176	9.76824	0.299435	-0.971113	-0.0542915	0.0123117	-0.0145855	-0.972656	0.340576	0.305908	0.58885	-0.440963	-0.599778	-0.314759	9.71272	-1.86272	-1.00454	0.0834033	0.0680214	0.0324809	-0.863281	0.548828	0.23291	0.551642	-0.547654	-0.536539	-0.328469	9.19525	-2.88745	-1.05196	0.296485	-0.050096	-0.0481817	-0.904053	0.700439	0.0727539	
114	0.377844	-0.0775489	-0.482608	-0.786327	5.33848	7.33471	5.51539	0.0154575	-0.0180141	0.0373339	-0.682617	-0.376709	-0.559082	0.551493	-0.151436	-0.408943	-0.711117	6.74013	4.22646	6.36707	0.00435918	-0.0356239	0.0109123	-0.608154	-0.117676	-0.622559	0.746185	0.493475	0.199756	-0.399734	-6.72309	5.91031	5.16774	0.152819	0.0293016	-0.015736	0.797363	-0.30542	-0.445801	0.0210753	0.751439	0.0114696	-0.659366	-9.81412	0.260832	-1.25011	-0.0615319	0.0298207	-0.0553973	0.950195	0.18457	-0.293457	0.70887	0.526606	0.184409	-0.431489	-7.10789	5.5019	3.73505	0.0560731	-0.00774872	0.0599485	0.875977	-0.239502	-0.408936	0.961243	0.261944	0.0771474	-0.0380267	-4.34274	4.00596	11.7035	-0.11634	0.0363253	0.0242017	0.743164	-0.290283	-0.601318	0.427525	-0.418494	-0.388965	-0.700565	9.33157	1.98786	3.67759	-0.00714978	-0.0596757	-0.0149904	-0.957764	0.197754	-0.220947	0.545222	-0.446799	-0.564369	-0.42964	9.87013	0.0682449	-0.510844	-0.000573397	0.0789438	0.00215776	-0.980713	0.426025	0.131836	0.330218	-0.633096	-0.386144	-0.583985	9.8748	0.286125	-1.152	-0.0735079	0.0256041	-0.00683726	-0.9729	0.347412	0.299316	0.591964	-0.4389	-0.599013	-0.313255	9.99099	-1.87389	-0.96843	0.257819	0.198353	0.0812723	-0.865723	0.553223	0.223633	0.552784	-0.54575	-0.538814	-0.325984	9.38174	-2.55541	-1.20967	0.303173	-0.102318	-0.0462703	-0.901611	0.698242	0.065918	
115	0.378174	-0.0784993	-0.482789	-0.785962	5.28308	7.19911	5.34563	-0.00415471	-0.0275974	0.0307927	-0.689453	-0.374756	-0.559326	0.551348	-0.152638	-0.409567	-0.710614	6.72501	4.08705	6.05728	-0.0145161	-0.036028	0.00276311	-0.612549	-0.117676	-0.622559	0.746927	0.492421	0.201395	-0.398825	-6.61848	5.71747	4.86378	-0.081327	0.0420888	0.0113709	0.801758	-0.299072	-0.439209	0.0216767	0.751597	0.0131412	-0.659136	-9.5371	0.0731535	-1.29586	-0.0837827	0.015643	-0.0260588	0.949707	0.193115	-0.291504	0.711351	0.524287	0.185002	-0.429974	-6.90167	5.88884	3.57977	-0.23105	-0.00559186	0.0255233	0.878174	-0.239502	-0.39502	0.961798	0.259961	0.07772	-0.0364029	-4.01442	3.99952	11.6193	-0.0689183	0.0433094	0.0437386	0.739258	-0.298828	-0.601074	0.426015	-0.420358	-0.389481	-0.700082	9.21883	1.721	3.62192	-0.00885222	-0.0992869	-0.0322797	-0.960205	0.201904	-0.212402	0.546726	-0.445455	-0.564543	-0.428896	9.66496	-0.274864	-0.391109	0.113778	0.0472182	-0.0144325	-0.985107	0.426025	0.124756	0.33015	-0.633061	-0.38524	-0.584658	9.65792	0.314727	-0.983764	-0.0194866	0.0390773	-0.00919896	-0.975098	0.342773	0.305908	0.59758	-0.436053	-0.596447	-0.31146	9.51144	-1.63233	-1.07144	0.177986	0.181435	0.0683909	-0.865967	0.555176	0.216797	0.553032	-0.543975	-0.542246	-0.322825	9.63076	-2.61696	-2.22854	0.160942	-0.100334	-0.050839	-0.904053	0.702637	0.0681152	
116	0.378243	-0.0794617	-0.48339	-0.785463	5.15328	7.19962	5.3587	0.0191497	-0.0610018	0.0231264	-0.69165	-0.374756	-0.559326	0.551458	-0.154368	-0.410873	-0.7094	6.84158	3.93712	6.14462	0.0252877	-0.0758546	0.0455321	-0.619141	-0.115479	-0.615479	0.747601	0.492051	0.200923	-0.398257	-6.68952	5.79658	5.05589	0.00472667	-0.0248568	0.030353	0.797363	-0.303223	-0.443604	0.0230714	0.751312	0.0148879	-0.659376	-9.63607	-0.0622924	-1.52588	-0.0682769	-0.0233868	-0.00932845	0.956543	0.191162	-0.289307	0.711883	0.523907	0.184346	-0.429838	-6.91069	5.90886	3.74181	0.0222816	-0.0289552	0.00756917	0.871826	-0.239502	-0.404297	0.962372	0.257699	0.0787002	-0.0351699	-4.04926	3.9226	11.5398	-0.0696394	0.0547232	-0.00231011	0.739014	-0.29248	-0.599121	0.425792	-0.421434	-0.391	-0.698723	9.29432	1.62919	3.36512	0.0993078	-0.0717089	-0.00220385	-0.955566	0.197754	-0.210205	0.548294	-0.44394	-0.564997	-0.427865	9.78626	-0.100447	-0.353796	0.120302	0.0593016	-0.00699797	-0.985352	0.432617	0.122314	0.330658	-0.63248	-0.384954	-0.585188	9.79457	0.25974	-1.0059	0.0276961	0.0512859	-0.0206443	-0.972656	0.340576	0.305908	0.599766	-0.434282	-0.595907	-0.310766	9.35227	-0.998086	-0.902858	0.057962	0.0244019	0.0071525	-0.861572	0.557617	0.212158	0.553296	-0.542883	-0.543636	-0.321873	9.39871	-2.33187	-2.171	0.0192395	0.00186312	-0.0302488	-0.904297	0.707031	0.0681152	
117	0.378297	-0.0818501	-0.484526	-0.784491	5.62029	7.02666	5.29353	0.0305158	-0.0940923	0.0610852	-0.693848	-0.376953	-0.552734	0.551958	-0.15518	-0.412216	-0.708054	6.85656	4.00794	6.21516	0.0536449	-0.0367156	0.021003	-0.621094	-0.117676	-0.620117	0.749005	0.490295	0.200442	-0.398028	-6.74639	5.95786	5.06515	-0.0906776	-0.0568571	0.0106617	0.797363	-0.301025	-0.438965	0.0250416	0.750086	0.0155884	-0.660682	-9.80821	0.0458037	-1.25409	-0.105209	-0.0776831	0.05301	0.949951	0.188965	-0.295898	0.712428	0.522158	0.185316	-0.430645	-7.04462	5.83743	3.8289	-0.0731799	-0.0198209	-0.0520441	0.878174	-0.239502	-0.408936	0.961974	0.259025	0.0791442	-0.0353363	-4.33668	3.9688	11.7545	0.0863101	0.0223798	-0.0334847	0.741211	-0.294678	-0.596924	0.426636	-0.421413	-0.394148	-0.696448	9.40457	1.86671	3.41931	0.123623	-0.0639923	-0.0114527	-0.95752	0.193359	-0.203613	0.549204	-0.44266	-0.565683	-0.427119	9.81596	0.239232	-0.31843	0.0259948	0.029604	-0.0262415	-0.984863	0.421631	0.122559	0.331153	-0.631761	-0.384698	-0.585852	9.81208	0.383311	-0.975736	-0.00321657	0.0542833	-0.0199033	-0.972656	0.343018	0.299316	0.599767	-0.433096	-0.596903	-0.310505	9.81419	-1.74506	-0.863571	0.0702969	0.0174315	-0.0323509	-0.865967	0.555176	0.207764	0.55454	-0.541281	-0.544266	-0.321364	9.51553	-2.38436	-1.65405	0.0896701	0.0338739	-0.0212069	-0.903809	0.693848	0.0568848	
118	0.379946	-0.0832018	-0.485648	-0.782857	5.6185	7.11133	5.33865	0.0494426	-0.0136227	0.110971	-0.694092	-0.372559	-0.552734	0.552448	-0.156321	-0.414003	-0.706376	6.82117	4.00346	6.22623	0.0534441	-0.0641264	0.0514129	-0.619141	-0.115479	-0.615479	0.751177	0.487034	0.201203	-0.397553	-6.67563	5.81239	4.93567	-0.139992	-0.0347844	-0.0144149	0.797119	-0.29248	-0.450684	0.0278874	0.749005	0.0160182	-0.661784	-9.69913	0.110753	-1.31575	-0.0669782	-0.0460559	0.0585675	0.952148	0.191162	-0.300293	0.711219	0.522451	0.185812	-0.432073	-7.04105	5.5773	3.80719	0.0726293	0.00757842	-0.087257	0.871338	-0.23291	-0.408936	0.961308	0.261	0.0801669	-0.0365805	-4.27897	3.66645	11.7081	0.113424	0.0482303	-0.0772423	0.741211	-0.296631	-0.594482	0.427103	-0.421663	-0.3979	-0.693872	9.34059	1.85325	3.53199	0.184339	-0.0913356	-0.0161178	-0.959961	0.197754	-0.199463	0.549036	-0.442473	-0.565401	-0.427901	9.80098	0.0305434	-0.222966	-0.0172397	0.0337125	-0.0387903	-0.985352	0.43042	0.122559	0.331626	-0.631077	-0.384303	-0.586581	9.75156	0.386512	-0.78282	0.00179646	0.0548713	-0.0195631	-0.9729	0.347412	0.301514	0.601054	-0.43101	-0.597996	-0.308813	9.68108	-1.40684	-0.744286	0.137931	0.0325585	-0.00854826	-0.865967	0.557373	0.200928	0.554994	-0.540771	-0.544117	-0.32169	9.45673	-2.70078	-1.63151	0.0633758	0.0289447	-0.0149497	-0.906006	0.693848	0.0615234	
119	0.381584	-0.0843117	-0.486304	-0.781532	5.48004	7.01642	5.27805	0.0326515	-0.0273894	0.0682243	-0.703125	-0.364014	-0.555176	0.552588	-0.156364	-0.415733	-0.70524	6.80411	4.08853	6.166	0.0655682	-0.037513	0.0105792	-0.619141	-0.115479	-0.608398	0.750505	0.487383	0.200428	-0.398784	-6.73243	5.91137	4.91833	0.122635	-0.0340629	-0.0369074	0.797119	-0.294434	-0.450684	0.0286384	0.748407	0.0166069	-0.662413	-9.75057	0.388476	-1.25231	-0.0343047	-0.0194797	-0.0190749	0.947754	0.190918	-0.295898	0.709659	0.522822	0.187078	-0.433639	-6.92017	5.3586	3.88874	0.0203935	0.0404575	-0.113577	0.873535	-0.228516	-0.404297	0.960423	0.263769	0.0811904	-0.0377022	-4.54728	3.47859	11.4871	0.134147	0.039363	-0.0701996	0.741211	-0.296631	-0.590332	0.427646	-0.421177	-0.403085	-0.690834	9.25552	2.12282	3.3328	0.20736	-0.0916395	-0.0464007	-0.96167	0.186768	-0.201416	0.549631	-0.441445	-0.565581	-0.42796	9.87901	-0.156271	-0.383048	0.0761097	0.0491265	-0.0282316	-0.98291	0.426025	0.120117	0.332643	-0.630113	-0.384237	-0.587085	9.87656	0.139116	-1.11322	0.0703872	0.0672388	-0.0155449	-0.977295	0.343018	0.297119	0.602119	-0.42946	-0.59846	-0.307999	9.61454	-1.5626	-0.667092	0.0806309	0.0364099	-0.00561582	-0.865967	0.55957	0.200684	0.556371	-0.539198	-0.544932	-0.320572	9.39153	-2.36904	-1.71292	0.0443186	0.0172103	-0.0102731	-0.904053	0.698242	0.0568848	
120	0.382764	-0.0846015	-0.486249	-0.780958	5.42859	7.11371	5.29305	0.00076175	0.0164704	0.0387957	-0.69873	-0.366211	-0.552979	0.551951	-0.157114	-0.417337	-0.704624	6.93651	4.03946	6.15764	0.0236913	-0.0578427	-0.0308443	-0.623291	-0.117676	-0.608398	0.749545	0.487885	0.200043	-0.400167	-6.71971	5.75684	4.94983	0.0620891	-0.0209224	-0.0503581	0.797119	-0.29248	-0.452881	0.0261573	0.748297	0.0175906	-0.662614	-9.81068	0.244663	-1.12263	0.0604154	0.0117199	-0.107852	0.943115	0.193115	-0.300293	0.705859	0.526698	0.187735	-0.434866	-6.92572	5.89822	4.12266	0.161782	0.114784	-0.108471	0.879883	-0.224121	-0.4021	0.958628	0.269984	0.0812253	-0.0392921	-4.32815	3.22523	11.7123	0.318778	-0.00187604	-0.0394017	0.743652	-0.303223	-0.592285	0.427859	-0.4209	-0.405653	-0.689366	9.32063	1.98057	3.0973	0.216728	-0.102672	-0.0468266	-0.963623	0.18457	-0.192871	0.551317	-0.439208	-0.567533	-0.425503	9.75792	-0.0299813	-0.258848	0.191895	-0.0103058	-0.0136708	-0.983154	0.428223	0.115479	0.334026	-0.629128	-0.384954	-0.586886	9.86288	0.24299	-0.929814	0.139869	0.0688411	-0.0153688	-0.975098	0.345215	0.29248	0.60264	-0.428449	-0.598995	-0.307347	9.77792	-1.38191	-0.824111	0.0643411	0.00298911	-0.013257	-0.866211	0.561768	0.198486	0.556617	-0.538682	-0.545214	-0.320532	9.56005	-2.60206	-1.61748	0.0614012	0.00910545	-0.0214288	-0.897217	0.698242	0.0546875	
121	0.381809	-0.0851999	-0.486329	-0.781311	5.41559	7.29389	5.21551	-0.028818	-0.0589127	-0.0447431	-0.700928	-0.368408	-0.548584	0.550999	-0.156861	-0.418164	-0.704935	6.86445	4.31592	5.99118	-0.00724163	-0.0119852	-0.0626899	-0.625244	-0.124268	-0.608154	0.748512	0.4887	0.200278	-0.400988	-6.68354	5.94411	5.04884	0.0299902	0.0257141	-0.0263343	0.799316	-0.29248	-0.45752	0.0234301	0.748243	0.0198917	-0.662712	-9.70123	0.46468	-1.04818	-0.0190502	0.00265076	-0.149401	0.947266	0.199951	-0.300537	0.700964	0.531582	0.189788	-0.435947	-7.02342	5.41905	3.67656	0.231172	0.156634	-0.112459	0.886719	-0.230713	-0.39502	0.957619	0.273605	0.0809972	-0.0393056	-4.35167	3.63373	11.8193	0.308944	0.0105796	0.00631133	0.744141	-0.309814	-0.583496	0.427821	-0.42017	-0.410573	-0.686917	9.39964	2.1429	3.43411	0.179485	-0.088781	-0.0732923	-0.963623	0.18457	-0.190674	0.551866	-0.438487	-0.568451	-0.424308	9.82256	0.293577	-0.137352	0.157442	-0.0151444	-0.00912172	-0.987305	0.426025	0.115479	0.33561	-0.627847	-0.385286	-0.587136	9.78152	0.297248	-0.752278	0.0584195	0.0626259	-0.0141403	-0.972656	0.343018	0.290283	0.603359	-0.42731	-0.599462	-0.30661	9.60884	-1.44714	-0.720054	0.0808844	0.0127641	0.000808802	-0.86377	0.55957	0.19165	0.557472	-0.537533	-0.545818	-0.319946	9.47818	-2.34401	-1.72392	0.065608	0.0111429	-0.0167784	-0.910645	0.698242	0.0568848	
122	0.380964	-0.0858611	-0.485925	-0.781902	5.50112	7.27035	5.22632	-0.0745363	-0.0606933	-0.0458748	-0.69873	-0.366211	-0.552979	0.550548	-0.157037	-0.417549	-0.705613	6.94437	4.11502	5.87322	-0.0753786	0.0239075	-0.05864	-0.62085	-0.124268	-0.608154	0.748371	0.48876	0.200609	-0.401012	-6.51497	5.80565	5.13158	0.0126378	0.0254182	-0.0226573	0.792969	-0.301025	-0.452637	0.0199189	0.748595	0.0224468	-0.662349	-9.67359	0.224491	-1.25075	0.0825048	0.0405707	-0.172899	0.94458	0.208496	-0.293945	0.69955	0.532969	0.19115	-0.435931	-7.23187	5.819	3.59698	0.0879347	0.154186	-0.0956762	0.88208	-0.228516	-0.385986	0.956118	0.278537	0.0824641	-0.0381366	-4.39456	4.06565	11.3533	0.178341	0.115877	0.0327406	0.746338	-0.311768	-0.583496	0.426758	-0.420563	-0.41273	-0.686045	9.31217	2.12372	3.11289	0.00249059	-0.0699377	-0.0569177	-0.969971	0.180176	-0.188477	0.551622	-0.438274	-0.568952	-0.424174	9.81799	0.133579	0.071617	-0.0430551	0.000767353	-0.0391849	-0.989502	0.426025	0.115479	0.336903	-0.626747	-0.38586	-0.587194	9.7707	0.32237	-0.527801	0.0469455	0.0420993	-0.0223608	-0.975098	0.345215	0.290283	0.603244	-0.426668	-0.600297	-0.306096	9.66652	-1.4431	-0.736998	0.0053164	-0.0120315	-0.0186576	-0.872559	0.555176	0.196289	0.557033	-0.537887	-0.545531	-0.320606	9.4197	-2.51587	-1.72521	-0.0680937	0.0210047	-0.01757	-0.90625	0.698242	0.0522461	
123	0.379398	-0.0874091	-0.484639	-0.783289	5.29486	7.17836	5.18543	-0.0994868	-0.0640024	-0.0322768	-0.703125	-0.368408	-0.546387	0.549354	-0.157678	-0.417999	-0.706134	6.92501	4.08479	5.86133	-0.00598857	-0.0535585	-0.0547801	-0.625488	-0.119873	-0.605957	0.746886	0.490059	0.201305	-0.401846	-6.61742	5.80363	5.09819	0.0763369	0.0369067	-0.0557116	0.797119	-0.288086	-0.443848	0.0179249	0.748744	0.0236396	-0.662195	-9.67262	0.27891	-1.22116	0.0550748	0.0282046	-0.173442	0.950928	0.217529	-0.300781	0.697734	0.534679	0.193602	-0.435666	-7.38385	5.46538	3.27923	0.0837351	0.0991673	-0.0526596	0.88623	-0.219727	-0.383789	0.955539	0.280225	0.0844163	-0.0359705	-4.51488	4.28991	10.6922	0.0570448	0.0979504	0.0491281	0.748779	-0.316162	-0.566162	0.426477	-0.420384	-0.414425	-0.685307	9.37635	2.13069	3.17146	0.0895371	-0.0126548	-0.0382583	-0.965576	0.177979	-0.186279	0.55115	-0.438373	-0.569007	-0.42461	9.77597	0.102466	-0.0584863	0.0158064	0.0101344	-0.0279045	-0.983154	0.43042	0.115479	0.337387	-0.626238	-0.386322	-0.587155	9.76901	0.392734	-0.620348	0.0209596	0.0180923	-0.0287545	-0.972656	0.343018	0.285889	0.603131	-0.426272	-0.600953	-0.305581	9.66953	-1.44124	-0.603056	0.0546584	-0.0310621	-0.0147279	-0.865967	0.555176	0.196289	0.556984	-0.537741	-0.545516	-0.32096	9.45803	-2.3852	-1.57101	-0.0339223	0.018634	-0.0175616	-0.90625	0.700439	0.0522461	
124	0.377673	-0.091256	-0.483868	-0.78416	5.25597	6.80401	5.23165	-0.0933925	-0.172752	0.0114102	-0.709961	-0.364258	-0.544434	0.548756	-0.158194	-0.417599	-0.70672	6.87016	4.15204	6.07858	-0.0687666	0.00447594	-0.0365028	-0.623291	-0.119873	-0.605957	0.746156	0.490824	0.201938	-0.40195	-6.4293	5.82216	5.15032	0.0166984	0.0350895	-0.0326963	0.797119	-0.290283	-0.448486	0.015189	0.749153	0.0252879	-0.66174	-9.39265	-0.322188	-1.09589	0.0502997	0.0384484	-0.0903535	0.94873	0.217285	-0.298584	0.694784	0.53778	0.193672	-0.436531	-7.08256	5.74338	3.5213	0.161675	0.0651931	-0.0555582	0.88623	-0.221924	-0.376953	0.95465	0.283516	0.0837916	-0.0352192	-4.39123	4.10493	10.8889	0.174842	-0.037266	0.0177718	0.746582	-0.320557	-0.57251	0.427053	-0.419586	-0.414748	-0.685243	9.3821	2.18609	2.97464	0.0333033	0.08182	-0.00800148	-0.965332	0.176025	-0.19043	0.550818	-0.438246	-0.569105	-0.425041	9.88529	0.12411	-0.234883	-0.0097383	0.00893547	-0.0273645	-0.983154	0.428223	0.122559	0.33707	-0.626238	-0.386363	-0.587311	9.84554	0.302443	-0.7461	0.000743152	0.0073422	-0.030624	-0.977295	0.343018	0.283691	0.602659	-0.426372	-0.601213	-0.305862	9.59911	-1.33202	-0.691795	-0.0329028	-0.00263724	-0.0103476	-0.872803	0.55957	0.200684	0.556089	-0.538587	-0.545006	-0.32196	9.37596	-2.27083	-1.62063	-0.082858	0.00445513	-0.012144	-0.9104	0.69165	0.0546875	
125	0.375364	-0.0949582	-0.485648	-0.783729	5.56845	6.93633	5.23417	0.0245259	-0.187746	-0.00471264	-0.712402	-0.359863	-0.542236	0.547797	-0.158922	-0.41688	-0.707724	7.02844	4.12841	5.91489	-0.0455871	0.00783008	-0.0497985	-0.623047	-0.12207	-0.610596	0.747103	0.489984	0.202665	-0.400847	-6.82778	5.77074	4.96325	-0.0451248	0.0224146	0.0530987	0.801514	-0.29248	-0.443848	0.0152005	0.749613	0.025937	-0.661193	-9.68689	-0.482151	-1.14487	-0.0299424	0.0397559	0.00170629	0.946289	0.219482	-0.300781	0.691714	0.541099	0.194242	-0.437052	-7.40256	5.49623	3.4449	0.172521	0.0960651	-0.0612908	0.888672	-0.224121	-0.37915	0.9531	0.289272	0.0814433	-0.0359143	-4.44655	4.34864	11.4727	0.255784	-0.06548	-0.00601336	0.742676	-0.326904	-0.570068	0.428026	-0.418448	-0.415361	-0.68496	9.4466	2.14763	3.12688	0.0999296	0.0312269	-0.0126821	-0.963379	0.180176	-0.188477	0.550479	-0.438284	-0.569013	-0.425563	9.82696	-0.106359	-0.332922	-0.008867	0.0191785	-0.0241275	-0.983154	0.428223	0.106201	0.33641	-0.626348	-0.38624	-0.587652	9.78897	0.41471	-0.714861	-0.0317527	0.00612649	-0.0365557	-0.982178	0.345215	0.281494	0.602092	-0.426229	-0.601769	-0.306087	9.66135	-1.64443	-0.803928	0.00224887	-0.000509737	-0.0254195	-0.868164	0.555176	0.198486	0.555754	-0.538501	-0.54547	-0.321896	9.4419	-2.51653	-1.63831	0.0316544	-0.0112916	-0.0212115	-0.906006	0.693848	0.0546875	
126	0.3732	-0.0986599	-0.488382	-0.782605	5.62813	7.16021	5.14891	0.0384902	-0.221184	0.012118	-0.710205	-0.35791	-0.529297	0.547284	-0.158594	-0.416047	-0.708684	6.81759	4.23162	6.10125	-0.047578	0.0358875	-0.0554533	-0.618896	-0.12207	-0.610596	0.747685	0.489437	0.202498	-0.400516	-6.70868	5.81418	4.85314	0.00429907	-0.019419	-0.00191138	0.797119	-0.29248	-0.443848	0.0143215	0.750472	0.0250081	-0.660274	-9.761	-0.041828	-1.40214	0.0598686	0.0530976	0.00942391	0.94873	0.217285	-0.291992	0.690981	0.542665	0.194652	-0.436087	-7.35296	5.8014	3.15343	0.0038835	0.0532989	0.0370295	0.890625	-0.224121	-0.376953	0.952695	0.29065	0.0812939	-0.0358475	-4.32615	4.31402	10.7556	0.0235113	0.0146764	-0.0037682	0.740479	-0.327148	-0.574463	0.429937	-0.415609	-0.41714	-0.68441	9.36427	2.17715	3.14147	0.144121	0.0765128	-0.0221796	-0.963379	0.178223	-0.197021	0.550746	-0.437415	-0.569602	-0.425324	9.86456	0.102928	-0.351968	0.0279716	0.0219618	-0.0400353	-0.985107	0.423828	0.113281	0.335264	-0.626732	-0.385821	-0.588173	9.82234	0.280458	-0.75646	-0.0318024	-0.00276068	-0.036706	-0.977295	0.338379	0.288086	0.602108	-0.425592	-0.602263	-0.305969	9.81415	-1.32226	-0.757366	0.0233317	0.0166329	-0.0123537	-0.870361	0.552979	0.196289	0.555161	-0.538731	-0.545695	-0.322152	9.52931	-2.37989	-1.71249	-0.0372122	-0.00617411	-0.0170287	-0.912598	0.69165	0.0546875	
127	0.371138	-0.102818	-0.490612	-0.781656	5.86196	7.18125	5.01864	0.0073098	-0.197153	0.0240024	-0.718994	-0.362305	-0.520752	0.546693	-0.158488	-0.414874	-0.70985	6.87549	4.05879	6.09874	-0.0585711	0.0530022	-0.054567	-0.625244	-0.12207	-0.608154	0.746954	0.491239	0.201346	-0.400255	-6.71063	5.8947	5.00416	0.126234	0.018114	0.0314099	0.795166	-0.294434	-0.441406	0.0132445	0.751135	0.0246657	-0.659555	-9.6754	-0.151598	-1.14906	0.0578664	0.0568307	-0.021817	0.941895	0.219482	-0.294189	0.69039	0.543985	0.194313	-0.435527	-7.30072	5.12337	3.28803	0.141817	0.0434999	-0.00506108	0.886719	-0.230957	-0.363281	0.952192	0.292706	0.079726	-0.0360269	-4.46361	4.7241	11.1467	0.124583	-0.0579422	-0.0150944	0.738525	-0.329102	-0.572266	0.430664	-0.414454	-0.418765	-0.683661	9.30504	2.04914	3.13912	0.0953927	0.0121107	-0.0317737	-0.963379	0.176025	-0.201172	0.550736	-0.43682	-0.569712	-0.4258	9.73521	0.0924149	-0.234221	0.00876425	0.0320176	-0.0388154	-0.985107	0.423828	0.11084	0.334544	-0.626908	-0.385863	-0.588368	9.75511	0.347719	-0.943444	-0.00665673	-0.00147892	-0.0371196	-0.970459	0.34082	0.288086	0.602156	-0.424928	-0.602653	-0.306027	9.57585	-1.366	-0.898685	0.00308454	0.00336197	-0.0238026	-0.872559	0.555176	0.198486	0.554983	-0.538346	-0.546318	-0.322047	9.34347	-2.39053	-1.79481	-0.00264948	-0.00184159	-0.026351	-0.903564	0.69165	0.0524902	
128	0.370274	-0.10526	-0.491516	-0.781172	5.99736	7.06442	4.93543	-0.00550337	-0.0836887	0.0196551	-0.723389	-0.360107	-0.520752	0.545998	-0.158616	-0.414147	-0.710781	6.69795	4.23028	6.05131	-0.0491878	0.00743051	-0.0492564	-0.618652	-0.126465	-0.60791	0.74666	0.491911	0.201209	-0.400047	-6.65866	5.68733	4.89643	0.0260159	0.0156691	0.0124563	0.797363	-0.301025	-0.445801	0.0101365	0.752118	0.023055	-0.658547	-9.71833	-0.0228846	-1.42549	0.115237	0.0543877	-0.0194371	0.950684	0.219482	-0.291992	0.68888	0.546632	0.192815	-0.43527	-7.27542	6.23507	3.04919	0.00980583	0.00922024	0.0311438	0.891113	-0.233154	-0.367676	0.95188	0.293739	0.0793016	-0.0367982	-4.02886	4.63289	11.2013	0.101473	-0.0352329	-0.0608516	0.740479	-0.326904	-0.570068	0.430944	-0.413767	-0.419561	-0.683413	9.18039	2.17402	3.00387	0.0957894	0.0236545	-0.0395597	-0.967529	0.173828	-0.198975	0.550481	-0.436596	-0.570131	-0.425799	9.81525	0.135764	-0.430391	-0.00735612	-0.00534885	-0.0265413	-0.98291	0.421631	0.11792	0.334537	-0.626782	-0.386087	-0.588359	9.77388	0.345065	-0.974855	0.0180214	0.00851338	-0.0345487	-0.975098	0.343018	0.288086	0.601995	-0.424801	-0.6026	-0.306625	9.60742	-1.4125	-0.777091	-0.0160407	0.0332543	-0.00938366	-0.870361	0.552979	0.196289	0.55442	-0.538441	-0.546482	-0.322579	9.31354	-2.61785	-1.63117	-0.00590304	0.000268647	-0.0263585	-0.907959	0.687256	0.0593262	
