40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
126	-0.133852	0.00161009	-0.431529	-0.892112	-0.992799	7.82892	6.0942	0.0640492	0.0474204	-0.0391406	-0.267822	-0.825684	-0.588135	-0.0240621	-0.303155	-0.810548	-0.50053	2.5836	7.64423	-4.87475	0.0181293	0.0143871	-0.0740351	-0.536377	-0.751709	0.591553	0.710113	-0.13188	-0.662701	-0.197927	9.80521	-0.288114	1.02954	0.0245111	0.024408	-0.0120879	-1.07861	-0.0219727	-0.462158	0.524901	0.520346	-0.345005	0.578524	9.48733	1.40277	2.2982	-0.0280525	-0.0177278	-0.0276856	-1.03394	-0.404785	-0.00585938	-0.320503	0.443489	-0.0739694	-0.833741	-7.34233	-1.794	5.45	-0.0447585	0.0576305	-0.0238026	0.569092	-0.0527344	-0.859131	-0.154365	0.714491	0.318043	-0.603756	-8.49229	-4.23267	3.32988	-0.0772983	0.163382	-0.0347487	0.718018	0.66748	-0.310059	-0.0803317	-0.445968	-0.814478	-0.362333	1.73331	5.70594	-6.96832	-0.047282	0.0943173	-0.0332343	-0.453857	-0.376709	0.879395	0.849336	-0.22258	-0.0106061	-0.478513	2.74354	-4.14018	9.92763	-0.0638132	0.0208046	-0.0432396	-0.000244141	0.670654	-0.83374	0.579554	-0.392897	-0.684989	-0.201342	8.81321	-1.96713	-2.29638	0.0498997	-0.0131287	-0.0186738	-0.992432	0.427246	0.0390625	0.287869	-0.318171	-0.614163	-0.662346	7.95933	5.94112	0.468534	0.113829	-0.0667238	-0.00619464	-1.0144	-0.317627	-0.0366211	0.310246	-0.222999	-0.553721	-0.739873	6.70481	6.97229	2.85531	-0.0169733	-0.00631736	0.00493626	-1.04346	-0.385254	-0.290283	
127	-0.133571	0.00420778	-0.43314	-0.891364	-1.32264	7.77377	6.30771	0.0645344	0.103437	-0.0391648	-0.262939	-0.834229	-0.588135	-0.0239181	-0.30285	-0.81146	-0.499242	2.81276	7.76094	-4.6014	0.059536	0.0158457	-0.0177856	-0.529785	-0.753906	0.603516	0.710365	-0.129832	-0.663414	-0.195979	9.75252	0.372095	1.53612	0.0293294	0.00500871	-0.00268239	-1.07617	-0.0307617	-0.457275	0.52528	0.520264	-0.343976	0.578866	9.37901	1.4006	1.80141	0.0585158	0.0522259	-0.0101291	-1.03394	-0.404785	-0.00805664	-0.321998	0.44309	-0.075866	-0.833206	-7.60158	-1.48605	5.44432	0.0532798	0.00123442	-0.0431054	0.569336	-0.0571289	-0.859131	-0.154365	0.714491	0.318043	-0.603756	-8.49229	-4.23267	3.32988	-0.0772983	0.163382	-0.0347487	0.718018	0.66748	-0.310059	-0.0794832	-0.445369	-0.814391	-0.363451	2.01155	5.68605	-6.72442	0.0257893	0.0513694	-0.0192893	-0.44751	-0.374512	0.881348	0.848886	-0.222006	-0.0102131	-0.479585	2.86273	-4.16108	9.59115	0.0219937	0.0616981	-0.0640702	0	0.662109	-0.83374	0.578645	-0.394516	-0.684984	-0.200811	9.36125	-1.87764	-2.27002	-0.0186433	-0.0212129	0.0199124	-0.994629	0.422607	0.0458984	0.287514	-0.318059	-0.614008	-0.662697	7.87913	5.99931	0.492347	-0.0502547	0.0248076	-0.0159452	-1.01636	-0.324219	-0.0366211	0.310297	-0.222719	-0.553709	-0.739945	6.64125	6.69004	2.95577	0.0367424	0.0237962	-0.0155527	-1.04346	-0.387451	-0.29248	
128	-0.13343	0.00551611	-0.435894	-0.890035	-1.71473	8.38745	6.43711	0.106138	0.0233335	-0.0120872	-0.258545	-0.834229	-0.585938	-0.0229099	-0.302881	-0.812263	-0.497963	2.52525	8.00292	-4.84115	0.0654637	0.02837	-0.00698736	-0.525391	-0.753906	0.601074	0.711302	-0.127131	-0.663077	-0.19549	9.691	0.481303	1.14958	0.0930932	0.0546178	-0.0483325	-1.07397	-0.0349121	-0.466309	0.523668	0.521412	-0.340961	0.581074	9.60284	1.457	2.31654	0.149898	0.0679321	0.00754134	-1.03198	-0.400391	-0.00170898	-0.322739	0.441593	-0.0764949	-0.833657	-7.51465	-1.62685	5.70413	0.0614329	-0.0433251	-0.0169441	0.569824	-0.0681152	-0.856934	-0.155661	0.714456	0.317934	-0.603523	-8.58803	-4.05339	3.23718	0.0521123	-0.0226686	-0.0665252	0.719971	0.671875	-0.310059	-0.0794378	-0.445896	-0.814648	-0.362236	1.67779	6.01715	-6.80257	0.0489711	-0.0454109	-0.00304583	-0.447754	-0.368164	0.883301	0.848292	-0.222289	-0.0101508	-0.480505	3.24495	-4.4439	9.62054	-0.004214	0.0408512	-0.0449804	0.0065918	0.664307	-0.838379	0.576973	-0.396612	-0.685042	-0.201292	9.36446	-2.35927	-2.48216	-0.102406	-0.0195158	0.00918114	-0.992188	0.422607	0.050293	0.287178	-0.318231	-0.612979	-0.663713	7.75685	5.91572	0.610137	-0.054307	0.0198509	-6.83915e-05	-1.01685	-0.317627	-0.0390625	0.309701	-0.223039	-0.551552	-0.741708	6.74203	6.54366	2.87838	-0.097159	0.039158	-0.023938	-1.0437	-0.383057	-0.292725	
129	-0.133077	0.0059362	-0.438417	-0.888845	-1.6082	8.4189	6.49472	0.116295	0.0436716	-0.0139199	-0.251953	-0.834229	-0.581543	-0.0227474	-0.30378	-0.812508	-0.497021	2.81527	8.01124	-4.8178	0.0168528	-0.0186958	0.0218984	-0.532227	-0.745117	0.603271	0.71183	-0.125298	-0.663292	-0.194014	9.86911	0.00421599	0.954949	0.116213	0.0330482	-0.0120764	-1.07178	-0.0351562	-0.461914	0.522418	0.521907	-0.338253	0.583333	9.38491	1.56368	2.21904	0.162847	0.0712744	0.0241353	-1.03833	-0.404785	-0.00146484	-0.322232	0.440782	-0.0747639	-0.834438	-8.05348	-1.52433	5.86761	-0.145508	-0.0542086	-0.000742651	0.565186	-0.0615234	-0.861572	-0.156047	0.713655	0.318088	-0.60429	-8.79756	-4.10673	3.3859	0.0313027	-0.0138726	-0.0857978	0.720215	0.66748	-0.310059	-0.080171	-0.446665	-0.814734	-0.360931	2.09003	5.62296	-6.88659	0.0575473	-0.0416214	0.0088205	-0.449463	-0.376709	0.883545	0.848773	-0.220581	-0.0101248	-0.480443	2.94528	-4.12493	9.83386	0.0180887	0.0244714	-0.00103366	0.00439453	0.659912	-0.838379	0.576169	-0.396423	-0.685714	-0.201676	9.15783	-2.47216	-2.55403	-0.0133876	-0.0259952	-0.0404983	-0.98999	0.425049	0.0549316	0.286774	-0.318181	-0.611564	-0.665215	7.6325	5.80015	0.463192	-0.0701088	0.0517916	-0.00640545	-1.02124	-0.317627	-0.0412598	0.308829	-0.223352	-0.550071	-0.743075	6.56505	6.4944	2.70484	-0.0780946	0.00179166	-0.0311965	-1.0459	-0.385254	-0.297119	
130	-0.133404	0.0061487	-0.439425	-0.888297	-1.82849	8.78898	6.5162	0.0864475	0.00762079	-0.0372894	-0.256104	-0.84082	-0.577148	-0.0227609	-0.304306	-0.812395	-0.496885	2.72838	8.21823	-4.90102	-0.00213565	-0.0130103	0.0196499	-0.532227	-0.747314	0.605713	0.712283	-0.123821	-0.663542	-0.192438	9.86712	0.46101	0.83969	0.179026	0.0198888	0.0166143	-1.07397	-0.0327148	-0.464111	0.522826	0.521774	-0.337243	0.583671	9.56076	1.3546	2.24146	-0.0322208	0.0428428	-0.0416898	-1.02979	-0.398193	-0.00830078	-0.322374	0.439394	-0.0760415	-0.835001	-7.95658	-1.08158	6.09663	0.142013	-0.031709	-0.000898263	0.563232	-0.0681152	-0.865967	-0.157883	0.711954	0.318517	-0.605592	-9.16035	-4.44461	3.54501	0.0465333	-0.0169408	-0.061541	0.711426	0.671875	-0.314453	-0.0801341	-0.447631	-0.815256	-0.358558	1.81704	6.75354	-7.16661	0.0994325	-0.0430197	-0.0186689	-0.441406	-0.365967	0.885498	0.849448	-0.220463	-0.0098274	-0.479309	2.64757	-4.20324	9.71715	0.0700836	0.0310904	0.0345562	0.00244141	0.655518	-0.838379	0.575952	-0.395011	-0.686612	-0.202012	9.18346	-2.2679	-2.41334	0.0536505	-0.017257	-0.0804159	-1.00171	0.427246	0.050293	0.286791	-0.318289	-0.611262	-0.665434	7.50286	5.82449	0.432913	-0.0265744	0.0195864	0.0105119	-1.01196	-0.323975	-0.0388184	0.308547	-0.222924	-0.549936	-0.743421	6.42274	7.51916	3.2619	-0.0602174	0.0134069	-0.0156913	-1.0437	-0.380859	-0.304199	
131	-0.135845	0.0065337	-0.439595	-0.88784	-1.44913	8.7158	6.34151	-0.0011013	-0.0311981	-0.129989	-0.258301	-0.843018	-0.577148	-0.0236377	-0.304069	-0.811584	-0.498312	2.74823	8.87256	-5.03066	-0.116361	0.0108774	-0.0473697	-0.529785	-0.751709	0.605713	0.711607	-0.128149	-0.662907	-0.194286	10.0186	0.29053	0.859775	-0.277062	0.00541645	0.0441351	-1.07617	-0.0305176	-0.466553	0.523987	0.521686	-0.336626	0.583065	9.46635	1.89288	2.89565	-0.0427664	-0.000801872	-0.0550251	-1.02734	-0.402344	-0.0124512	-0.320035	0.439699	-0.0720621	-0.836092	-8.22751	-1.53246	5.8938	-0.257361	-0.0384538	0.0208997	0.560547	-0.0571289	-0.86377	-0.15766	0.711082	0.318283	-0.606796	-9.43929	-4.49408	3.58343	0.0288948	-0.0576565	-0.0278432	0.71582	0.669678	-0.318604	-0.0810775	-0.448248	-0.81459	-0.359086	2.07977	6.42262	-7.01282	-0.0716025	-0.0537286	0.0254152	-0.443359	-0.368164	0.885498	0.849513	-0.221222	-0.0103135	-0.478835	2.56706	-3.63264	9.95738	-0.0292007	-0.045506	0.00670516	0.00634766	0.666504	-0.838379	0.575369	-0.394684	-0.687294	-0.201994	9.42144	-1.77597	-2.52963	-0.0225618	-0.0142347	-0.0437653	-0.994629	0.424805	0.0524902	0.286988	-0.318336	-0.613456	-0.663304	7.87969	6.41855	0.603855	0.123496	-0.0142447	-9.8013e-05	-1.0144	-0.322021	-0.0388184	0.308059	-0.223509	-0.548806	-0.744282	6.50269	6.77201	2.91047	-0.126746	-0.00564002	-0.00818536	-1.04126	-0.387451	-0.299316	
132	-0.138939	0.00949122	-0.438048	-0.888099	-1.45542	9.05322	6.34242	-0.115183	0.0580728	-0.157278	-0.247314	-0.838379	-0.579346	-0.0253248	-0.303275	-0.809678	-0.5018	2.77605	8.24977	-4.75188	-0.207306	0.0129081	-0.0467594	-0.531738	-0.758301	0.59668	0.711274	-0.130941	-0.663368	-0.192061	9.91474	-0.121604	0.833734	-0.0166924	-0.0536766	0.132896	-1.07861	-0.0219727	-0.459961	0.527402	0.520296	-0.338742	0.579994	9.67067	1.28067	2.03207	-0.190114	-0.0162023	-0.0745978	-1.02954	-0.406738	-0.0168457	-0.320944	0.438545	-0.0737621	-0.836201	-7.60058	-1.15041	5.87694	0.0794724	-0.00612366	-0.0365807	0.561035	-0.0637207	-0.865967	-0.156358	0.709654	0.317734	-0.609088	-9.01383	-4.49681	3.68826	0.0086373	-0.0859176	0.020477	0.707275	0.66748	-0.322754	-0.0817	-0.449294	-0.812462	-0.362444	1.79958	6.19478	-6.91856	-0.15981	0.0603857	0.043125	-0.449707	-0.374512	0.881348	0.849848	-0.219981	-0.0104865	-0.478809	2.8322	-3.38488	9.76869	0.14323	0.0403958	-0.0661707	0.0109863	0.659912	-0.843018	0.575088	-0.394908	-0.687664	-0.201095	8.9709	-1.45256	-2.43705	0.0181609	-0.0283863	0.00913231	-0.992432	0.425049	0.0480957	0.286407	-0.318729	-0.611314	-0.66534	7.84218	6.10896	0.496893	-0.153941	0.0371287	0.00240659	-1.0144	-0.322021	-0.0366211	0.307201	-0.223978	-0.547726	-0.74529	6.45707	6.49168	2.94673	-0.190426	-0.0304689	0.000205086	-1.04346	-0.387451	-0.303955	
133	-0.139809	0.0113734	-0.434751	-0.889559	-1.96287	8.38841	6.35473	-0.157793	-0.0162847	-0.00777044	-0.245361	-0.836182	-0.585693	-0.025929	-0.302643	-0.807768	-0.505219	2.51431	7.31154	-4.91327	-0.113371	0.0509284	-0.00985413	-0.531494	-0.762695	0.587402	0.709006	-0.139173	-0.66297	-0.19599	9.90962	-0.440718	1.23256	-0.472247	-0.0505514	0.0583413	-1.07642	-0.0134277	-0.453369	0.52859	0.519521	-0.339619	0.579093	9.39402	1.78496	2.04259	-0.146668	-0.00151235	-0.0341149	-1.03149	-0.408936	-0.0168457	-0.320637	0.439143	-0.072562	-0.83611	-7.26104	-1.63187	5.45339	-0.10572	0.0214953	-0.0432434	0.560791	-0.0593262	-0.865967	-0.154738	0.708821	0.315659	-0.611545	-8.36428	-4.3812	3.80342	0.0356474	-0.0709586	0.0813262	0.713867	0.660889	-0.320557	-0.0832501	-0.449808	-0.809735	-0.367521	1.65484	5.31068	-6.55982	-0.153666	0.0103963	0.0451365	-0.455811	-0.378906	0.877197	0.849261	-0.220992	-0.0102252	-0.47939	2.98078	-3.63062	9.78695	-0.0870669	0.0125615	-0.0765719	0.00415039	0.66626	-0.83374	0.575088	-0.394908	-0.687664	-0.201095	8.9709	-1.45256	-2.43705	0.0181609	-0.0283863	0.00913231	-0.992432	0.425049	0.0480957	0.286177	-0.318838	-0.610336	-0.666284	7.65397	5.93341	0.553508	-0.0496842	0.0301941	-0.00432972	-1.0188	-0.322021	-0.043457	0.307184	-0.223772	-0.548815	-0.744558	6.78587	6.51868	2.54438	0.102891	-0.0209889	-0.0148974	-1.0459	-0.383057	-0.299561	
134	-0.137945	0.00721101	-0.432555	-0.890963	-1.42559	7.37954	6.1222	-0.0330686	-0.157422	0.171841	-0.25	-0.829834	-0.588135	-0.0254134	-0.30239	-0.807938	-0.505124	2.94927	7.81663	-4.56092	0.0261463	0.0519097	-0.022069	-0.531738	-0.760498	0.592041	0.709116	-0.138592	-0.663108	-0.195538	9.69774	-0.656811	0.98462	0.0312864	0.00263785	-0.0019577	-1.07861	-0.0090332	-0.455566	0.528085	0.520153	-0.340196	0.578648	9.37812	1.65072	2.31583	0.0601631	-0.0514495	0.0143522	-1.02905	-0.415527	-0.0124512	-0.323338	0.438307	-0.0752641	-0.835269	-7.00236	-1.4349	6.06009	0.185691	0.014884	-0.0771873	0.561035	-0.0637207	-0.86377	-0.152107	0.709148	0.313641	-0.612864	-8.22135	-4.01335	3.39742	-0.017249	0.0170845	0.0632851	0.714111	0.658691	-0.32251	-0.0838251	-0.45015	-0.809514	-0.367459	1.93641	6.01691	-6.62614	0.00395574	-0.0796475	-0.0348304	-0.453857	-0.378906	0.87085	0.848997	-0.220819	-0.0113119	-0.479912	3.23663	-4.46916	9.65019	0.0960097	-0.000786085	-0.0451107	0.00439453	0.664307	-0.845459	0.574881	-0.396351	-0.687498	-0.199409	9.04882	-2.24354	-2.7226	-0.0051345	-0.0109639	0.0206086	-0.994873	0.429443	0.0568848	0.285624	-0.319183	-0.610013	-0.666652	7.59086	6.05975	0.320835	0.042159	-0.0336352	-0.0100897	-1.01636	-0.326416	-0.0388184	0.307404	-0.223957	-0.549493	-0.743911	6.4651	6.76225	2.86223	-0.00181381	-0.0153364	0.0188064	-1.04346	-0.387451	-0.294922	
135	-0.135729	0.0032025	-0.434077	-0.890587	-0.889475	7.61112	5.96861	0.100155	-0.0622899	0.125302	-0.263428	-0.827881	-0.581787	-0.0248891	-0.301764	-0.808837	-0.504085	2.52844	7.87261	-4.74301	0.0896809	0.00418301	-0.03487	-0.529541	-0.758301	0.5896	0.71004	-0.134602	-0.663539	-0.193499	9.66312	0.790993	1.19382	0.103708	0.0420266	-0.0557863	-1.07861	-0.0153809	-0.459961	0.52701	0.520934	-0.339869	0.579117	9.49452	1.41552	1.95639	0.0549347	0.00180935	0.0217717	-1.03149	-0.411377	-0.00585938	-0.320682	0.440208	-0.0707159	-0.835691	-7.45764	-2.20135	5.59782	-0.272488	0.0099118	0.0149401	0.562744	-0.0549316	-0.861572	-0.152869	0.709331	0.314093	-0.61223	-8.44843	-3.95563	3.2231	-0.00312647	0.0543904	-0.0540137	0.71167	0.665283	-0.324951	-0.0834699	-0.449047	-0.810673	-0.366331	1.84356	5.75861	-6.71599	0.120637	0.0679659	-0.0680528	-0.447266	-0.381104	0.881592	0.848933	-0.222121	-0.0108895	-0.479433	3.02125	-4.53198	9.69536	-0.0787556	0.0126789	0.0192487	0.00244141	0.659912	-0.835938	0.574881	-0.396351	-0.687498	-0.199409	9.04882	-2.24354	-2.7226	-0.0051345	-0.0109639	0.0206086	-0.994873	0.429443	0.0568848	0.285528	-0.319648	-0.612321	-0.664351	7.82009	5.74798	0.674621	0.0818822	-0.0392029	0.0128135	-1.01636	-0.324219	-0.0410156	0.307832	-0.223346	-0.551567	-0.742381	6.79454	6.41903	2.84906	0.123076	0.00857173	-0.0126849	-1.0481	-0.387451	-0.294922	
136	-0.134316	0.00450558	-0.436612	-0.889556	-0.976738	8.07519	6.13079	0.0840171	0.128421	-0.0224463	-0.262939	-0.838623	-0.579346	-0.0255972	-0.301782	-0.809607	-0.502801	2.64434	8.50862	-4.62106	-0.000759243	-0.0226994	-0.0419678	-0.527344	-0.758301	0.591797	0.710524	-0.135668	-0.662535	-0.194412	9.49282	0.638162	1.3195	-0.0484569	0.0188344	0.0348623	-1.07861	-0.0175781	-0.455322	0.526508	0.521317	-0.338817	0.579846	9.53323	1.41653	2.1593	0.0528853	0.0243937	0.000756306	-1.02466	-0.41333	-0.0102539	-0.320216	0.438949	-0.0724504	-0.836383	-7.65275	-1.20146	6.07908	0.084452	-0.0292217	0.0562726	0.562988	-0.0615234	-0.86377	-0.155044	0.708481	0.315602	-0.611892	-8.78298	-4.22161	3.23369	0.0294184	0.0349602	-0.164909	0.720215	0.66748	-0.324951	-0.0831073	-0.448599	-0.811471	-0.365194	1.95794	6.42564	-7.10281	0.00713756	0.0141082	-0.0338288	-0.445068	-0.378906	0.881592	0.849921	-0.222016	-0.0118912	-0.477705	2.6316	-3.9676	9.95003	0.0413168	-0.0349881	0.040528	0.000244141	0.659912	-0.838379	0.574881	-0.396351	-0.687498	-0.199409	9.04882	-2.24354	-2.7226	-0.0051345	-0.0109639	0.0206086	-0.994873	0.429443	0.0568848	0.286059	-0.319502	-0.613809	-0.662819	8.2146	6.39663	0.508477	0.116322	0.00166277	0.0147931	-1.0166	-0.322021	-0.0366211	0.308177	-0.222849	-0.552302	-0.741841	6.42273	7.25413	3.23682	-0.00708241	0.00608115	-0.000837588	-1.0481	-0.387451	-0.299316	
137	-0.135976	0.00913057	-0.438062	-0.888554	-1.86131	8.14608	6.25871	0.0434533	0.0977522	-0.186615	-0.249756	-0.836426	-0.58374	-0.0270382	-0.301339	-0.810275	-0.501914	2.83938	7.97756	-4.77435	0.0494739	-0.0298124	-0.0881341	-0.5271	-0.762695	0.594238	0.712782	-0.13133	-0.661188	-0.193714	9.77928	-0.942841	0.604161	0.337907	0.166269	-0.0554278	-1.07422	-0.0219727	-0.464355	0.524584	0.521868	-0.335532	0.582995	8.96848	1.89203	2.75725	0.166684	0.0758227	0.0505284	-1.03394	-0.406982	-0.00805664	-0.317161	0.438548	-0.0705073	-0.837922	-7.48874	-1.66671	5.99786	-0.107998	-0.0614785	0.0852432	0.562744	-0.0571289	-0.865967	-0.15704	0.706554	0.317785	-0.61248	-8.59977	-4.47985	3.49276	-0.0251309	-0.0121761	-0.170723	0.707031	0.673828	-0.325195	-0.0846968	-0.448989	-0.811868	-0.363464	1.90217	6.25894	-6.66967	0.065081	-0.0645307	-0.0499035	-0.44751	-0.374512	0.883545	0.849174	-0.225177	-0.0119852	-0.477552	3.06361	-3.49944	9.90846	-0.168054	-0.0560892	-0.046549	-0.00244141	0.670654	-0.824463	0.575696	-0.393778	-0.687955	-0.200574	9.19636	-2.08699	-2.51328	0.0145896	0.0182604	-0.0359474	-0.996826	0.420166	0.0593262	0.287002	-0.319395	-0.610954	-0.665095	7.69895	6.21986	0.393995	-0.224515	0.108144	0.0345028	-1.01416	-0.326416	-0.0478516	0.307886	-0.223394	-0.551179	-0.742633	6.97242	6.51891	2.74174	-0.00109354	0.0306409	0.000872714	-1.03906	-0.387451	-0.299316	
138	-0.13801	0.0109652	-0.438415	-0.888046	-1.5487	8.60951	6.1745	0.0222848	0.0564309	-0.216132	-0.24292	-0.838379	-0.581543	-0.0278247	-0.300338	-0.81066	-0.50185	2.52847	8.54983	-4.65003	-0.00801209	0.00203975	-0.123103	-0.527344	-0.756104	0.591797	0.712752	-0.129783	-0.661499	-0.193803	10.2793	1.13851	1.24614	-0.315009	-0.00364374	-0.0858302	-1.07422	-0.0241699	-0.464355	0.524567	0.522395	-0.334789	0.582966	9.83601	1.12049	2.18091	0.00633698	-0.00172656	-0.0283182	-1.03174	-0.406982	-0.00805664	-0.313302	0.438873	-0.0688273	-0.839342	-7.72249	-1.39314	6.03114	-0.238769	0.0105142	0.0950572	0.560547	-0.0527344	-0.868408	-0.157478	0.7052	0.320572	-0.612477	-8.67744	-5.17698	3.82942	-0.0359647	0.0105177	-0.130518	0.697998	0.682617	-0.323242	-0.0855724	-0.447598	-0.812129	-0.364391	1.89117	6.00622	-6.70529	-0.0650769	0.0699792	-0.0707528	-0.44043	-0.385254	0.875244	0.84872	-0.224392	-0.0132083	-0.478694	2.88157	-3.62384	9.69555	0.077169	0.0254674	-0.0961345	-0.00219727	0.66626	-0.836182	0.575268	-0.39575	-0.687127	-0.20076	9.25126	-1.54148	-2.3034	-0.0637695	-0.00145709	0.0501223	-0.995117	0.434082	0.0524902	0.286939	-0.319336	-0.610568	-0.665506	7.76047	6.42785	0.370387	-0.0379578	0.0313464	-0.00311808	-1.02319	-0.326416	-0.0478516	0.307962	-0.224501	-0.549792	-0.743295	6.34655	6.79591	2.80869	-0.0914952	-0.0273767	0.0316047	-1.0481	-0.387451	-0.301758	
139	-0.140226	0.0153061	-0.438512	-0.887586	-1.72866	8.46985	6.21148	-0.00746269	0.122168	-0.128551	-0.231689	-0.844727	-0.581299	-0.0285694	-0.29868	-0.811354	-0.501675	2.50275	7.80557	-4.73582	0.0327069	0.0172199	-0.0774229	-0.522705	-0.764893	0.592041	0.712446	-0.132611	-0.660255	-0.197228	10.1686	-1.30024	1.3808	-0.361947	0.0495344	-0.0367815	-1.06787	-0.0200195	-0.466797	0.523227	0.523528	-0.334678	0.583217	9.406	1.56999	2.31057	0.0914176	-0.0255729	0.0249195	-1.03394	-0.406982	-0.00366211	-0.310867	0.440279	-0.0667432	-0.839679	-7.72551	-1.92539	5.61347	-0.262362	0.05075	0.0757564	0.551758	-0.0505371	-0.868408	-0.157758	0.706015	0.32035	-0.611581	-8.71346	-4.92593	3.74363	-0.00654225	0.0721857	-0.0136416	0.700195	0.682617	-0.321045	-0.0849569	-0.447406	-0.812332	-0.364318	1.65737	5.69042	-6.56921	0.0442002	0.055299	-0.0177482	-0.442871	-0.381104	0.879395	0.84833	-0.224448	-0.0135795	-0.479348	2.96205	-3.70555	9.54193	0.0057162	0.00780487	-0.0849571	0	0.664307	-0.836182	0.575775	-0.397138	-0.686309	-0.199361	8.97546	-2.16292	-2.58673	0.0079774	0.00321013	0.0775283	-0.988281	0.436279	0.0568848	0.287395	-0.318582	-0.610931	-0.665336	7.34727	5.88462	0.841327	-0.0662937	0.0607826	0.00711511	-1.01416	-0.324219	-0.0410156	0.308278	-0.224258	-0.550968	-0.742366	6.54614	6.25602	2.2105	0.123679	-0.0100129	0.00648656	-1.0481	-0.385254	-0.297119	
140	-0.138434	0.0188695	-0.439634	-0.887244	-1.82393	8.5902	6.48027	0.0240061	0.165117	0.0434758	-0.225098	-0.844727	-0.589844	-0.0282759	-0.29749	-0.81186	-0.501581	2.65757	8.15127	-4.55475	9.42259e-05	0.0713485	-0.0407191	-0.522705	-0.766846	0.596924	0.713377	-0.129689	-0.660665	-0.194411	9.73215	-0.665001	1.06735	0.335227	0.0448935	0.0173516	-1.07202	-0.0285645	-0.471191	0.521519	0.525307	-0.333274	0.583951	9.53534	1.43661	2.11178	0.115605	-0.0169759	0.00274912	-1.02954	-0.402588	-0.00366211	-0.310551	0.442766	-0.0699483	-0.838226	-7.56933	-1.38777	5.75423	0.0496166	0.101678	-0.0148778	0.565186	-0.0615234	-0.86377	-0.156121	0.706793	0.319632	-0.611478	-8.60163	-4.63647	3.55929	-0.0761419	0.0542843	0.103639	0.702637	0.678223	-0.3125	-0.0848567	-0.446884	-0.812727	-0.364101	2.07805	5.88471	-6.62926	0.00962143	0.0326278	-0.0469329	-0.442871	-0.383301	0.879639	0.84801	-0.224042	-0.0143091	-0.480082	3.09359	-4.28399	9.66208	0.0825875	0.022008	-0.053717	-0.00634766	0.662109	-0.843018	0.575959	-0.39861	-0.685558	-0.198473	9.14454	-2.79419	-2.70151	-0.00979065	0.00753096	0.0348193	-0.990723	0.440918	0.0568848	0.286112	-0.319898	-0.608064	-0.66788	7.42345	5.67571	0.0978352	-0.0943934	-0.0355765	-0.00784789	-1.02124	-0.317627	-0.043457	0.308271	-0.225148	-0.550089	-0.742751	6.54662	6.78816	2.83704	-0.133855	-0.0131125	0.0230253	-1.0459	-0.383057	-0.299561	
