40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
121	0.636787	0.152186	0.0439366	-0.754593	-2.29901	1.44622	10.6587	-0.0244318	0.0836613	0.0578871	0.230713	0.252441	-0.949707	0.50326	-0.411369	-0.354089	-0.672403	9.20414	0.598792	4.02934	0.046406	0.0297046	-0.00886831	-0.754883	0.25708	-0.275146	0.597352	0.183066	0.230296	-0.74607	-5.87413	-1.24387	8.90907	-0.0632256	0.0415851	0.0388089	0.359619	0.449951	-0.763672	-0.458758	0.467862	0.242503	-0.715429	-4.596	-7.63053	4.21299	-0.0267445	-0.0490716	-0.0149087	0.276123	0.665283	-0.782227	0.751086	0.173395	0.235639	-0.591843	-5.30375	-0.134003	8.11608	-0.00285388	0.0332347	0.0362703	0.603271	0.394775	-0.676758	0.899763	0.376345	0.174118	-0.135918	-4.0307	7.88145	7.66199	0.00168361	0.0447533	0.0402254	0.563232	-0.796387	-0.0710449	0.479254	-0.536499	-0.420004	-0.553247	9.91586	-0.440005	0.777503	0.0677266	-0.023391	-0.0170812	-0.897461	0.442139	-0.000976562	0.392459	-0.552486	-0.440261	-0.588987	9.78767	0.79975	0.0383948	0.0612425	-0.00782459	0.000971561	-1.02026	0.33667	0.119629	0.289189	-0.620746	-0.381645	-0.620799	9.75969	1.21832	-0.577717	0.0792275	0.0107743	-0.0179462	-1.00342	0.23999	0.289551	0.409875	-0.64089	-0.375148	-0.529647	9.74708	-1.1857	-0.876887	-0.00947545	0.0186756	0.0141933	-0.871094	0.522217	0.251709	0.508844	-0.520651	-0.529156	-0.435883	9.83777	-0.692851	-0.899196	0.0269372	-0.00745141	8.08761e-05	-1.00049	0.525146	0.0480957	
122	0.63711	0.152746	0.0447833	-0.754157	-2.40861	1.38352	10.6831	-0.0278558	0.0769833	0.0391936	0.230957	0.250244	-0.945312	0.503721	-0.411077	-0.354169	-0.672194	9.18711	0.61552	4.05093	0.0252883	0.0335016	0.00499754	-0.750732	0.261475	-0.270508	0.597623	0.182789	0.231182	-0.745647	-5.88059	-1.24308	8.78945	-0.0756195	0.0330482	0.0229403	0.355225	0.445801	-0.765625	-0.458829	0.467401	0.243017	-0.71551	-4.58881	-7.68064	4.18954	-0.0106977	-0.0416772	-0.018624	0.276123	0.669678	-0.777832	0.751421	0.173145	0.236088	-0.591312	-5.37798	-0.170079	8.08656	-0.0500541	0.026117	0.0219083	0.605713	0.392578	-0.669922	0.899746	0.376476	0.17453	-0.135136	-4.01508	7.87735	7.66489	0.00455307	0.0573751	0.0326395	0.561279	-0.802979	-0.0708008	0.479425	-0.536484	-0.420714	-0.552573	9.98494	-0.302865	0.871201	0.0777778	-0.0377855	-0.0117083	-0.888672	0.437988	-0.00292969	0.392881	-0.552505	-0.440855	-0.588243	9.86052	0.996216	0.0937177	0.0735611	-0.0212158	0.00284321	-1.01782	0.330078	0.124268	0.289408	-0.620688	-0.381745	-0.620693	9.79387	1.26153	-0.500999	0.0253137	0.0096347	-0.00975988	-1.00806	0.242188	0.285156	0.40989	-0.640977	-0.374855	-0.529738	9.64779	-1.2254	-0.86889	-0.0171014	0.0230673	0.0186218	-0.864258	0.520264	0.25415	0.508954	-0.520555	-0.529438	-0.435527	9.77474	-0.728031	-0.967952	0.0321706	-0.011809	-0.00206082	-1.00293	0.529541	0.0549316	
123	0.637302	0.153135	0.045597	-0.753868	-2.52194	1.36872	10.723	-0.0330301	0.064127	0.0212346	0.235107	0.252441	-0.94751	0.504379	-0.41056	-0.354426	-0.671881	9.14587	0.642548	3.8918	0.039473	0.0126588	-0.00867797	-0.755127	0.259277	-0.272949	0.597504	0.182474	0.231853	-0.745611	-5.75496	-1.38026	8.67287	-0.00427445	0.00776823	-0.0138643	0.355225	0.452393	-0.759033	-0.458926	0.466752	0.24339	-0.715745	-4.40979	-7.61466	4.22609	0.00569969	-0.0206039	0.00654767	0.280518	0.669922	-0.782227	0.751999	0.172486	0.237034	-0.59039	-5.34228	-0.126806	8.11696	-0.0501478	0.0221319	0.00650877	0.607422	0.39917	-0.669922	0.899483	0.377043	0.175663	-0.133832	-3.99596	7.9928	7.6612	0.0128692	0.0654355	0.0137418	0.557129	-0.805176	-0.0664062	0.479427	-0.536553	-0.42062	-0.552575	9.88955	-0.380957	0.728627	0.00229935	0.01639	-0.012	-0.895264	0.439941	-0.000976562	0.393536	-0.552376	-0.441613	-0.587357	9.86512	0.971807	0.139545	0.0465535	0.00878332	-0.00660258	-1.01587	0.334473	0.124268	0.289708	-0.620651	-0.381982	-0.620444	9.74474	1.20221	-0.457938	0.0237679	0.000733488	-0.0145278	-1.00562	0.237793	0.280762	0.409864	-0.641176	-0.374603	-0.529696	9.57485	-1.34326	-1.06141	-0.00539659	0.00554416	0.0109809	-0.868896	0.522461	0.25415	0.509445	-0.520176	-0.530226	-0.434446	9.79284	-0.649981	-1.05168	0.0702434	-0.015153	0.000430808	-1.00928	0.525146	0.0549316	
124	0.63732	0.153019	0.0469026	-0.753796	-2.53168	1.36985	10.6493	-0.0155171	-0.00996493	-0.00665605	0.237305	0.252441	-0.943115	0.504865	-0.410296	-0.354982	-0.671383	9.05162	0.769059	4.03335	0.0184018	-0.00883238	-0.0119068	-0.755127	0.259277	-0.272949	0.597398	0.182462	0.2318	-0.745716	-5.86089	-1.32603	8.80471	-0.0172079	0.0106565	0.0118987	0.348633	0.452393	-0.756836	-0.458662	0.466251	0.243589	-0.716173	-4.44065	-7.58331	4.38189	-0.00896869	-0.0305843	0.0167325	0.276123	0.669678	-0.780029	0.75223	0.171972	0.237517	-0.590052	-5.30369	-0.138018	8.03227	-0.0203654	0.00143313	-0.0046888	0.607422	0.401367	-0.667725	0.899476	0.376943	0.17628	-0.133348	-3.99267	7.90102	7.59156	-0.00994556	0.060093	0.00102103	0.563477	-0.798584	-0.0666504	0.480127	-0.53574	-0.420895	-0.552546	9.80978	-0.29117	1.00365	0.0346605	0.0145902	-0.0209264	-0.895508	0.444336	-0.00317383	0.393309	-0.552527	-0.441206	-0.587672	9.80535	0.882884	0.082943	-0.0529912	0.0254055	-0.017977	-1.02222	0.332275	0.124268	0.289571	-0.620819	-0.38211	-0.620262	9.75332	1.14972	-0.588263	0.00891188	-0.00624541	-0.0195561	-1.00317	0.237793	0.287354	0.410113	-0.641124	-0.37491	-0.529348	9.64599	-1.23225	-1.04368	0.0238935	0.00739413	0.00436488	-0.866699	0.524658	0.25415	0.509672	-0.52005	-0.530733	-0.433711	9.82643	-0.67357	-1.07089	0.0278494	-0.0113681	0.00233545	-1.00708	0.522949	0.0549316	
125	0.637534	0.152642	0.0468891	-0.753692	-2.41949	1.48476	10.6178	-0.010871	-0.013638	0.0100794	0.232666	0.256836	-0.938965	0.505125	-0.410389	-0.355008	-0.671117	9.14358	0.639934	4.11433	-0.0106115	0.0162176	-0.00232591	-0.75293	0.263672	-0.270752	0.597828	0.182235	0.232046	-0.74535	-5.77352	-1.40664	8.65015	0.00389847	0.00212754	0.0269163	0.359619	0.449951	-0.765869	-0.458125	0.465809	0.244005	-0.716663	-4.39553	-7.53299	4.28765	-0.00763723	-0.0282499	0.0282616	0.276123	0.669678	-0.786621	0.752332	0.171206	0.237925	-0.589981	-5.4749	-0.297229	8.19199	-0.0133648	0.00522267	-0.0336015	0.609863	0.394775	-0.669922	0.899349	0.376637	0.177782	-0.133075	-4.06311	8.00525	7.60807	-0.0119388	0.0223648	-0.0251948	0.563721	-0.805176	-0.0664062	0.480451	-0.535459	-0.421123	-0.552364	9.87349	-0.216395	0.874118	-0.00455227	0.0317264	-0.0121227	-0.893066	0.439941	-0.00317383	0.393036	-0.552509	-0.441269	-0.587825	9.86475	0.849158	-0.0450848	-0.00503187	0.00630375	-0.0175271	-1.01782	0.334473	0.121826	0.289158	-0.621135	-0.38196	-0.62023	9.77744	1.12351	-0.611257	-0.0144857	-0.00437228	-0.0180105	-1.0105	0.242188	0.289551	0.410538	-0.641013	-0.375558	-0.528693	9.60871	-1.10504	-1.0443	0.021244	-0.00934826	0.00366093	-0.866699	0.524658	0.249512	0.510022	-0.519804	-0.531167	-0.433063	9.82917	-0.657543	-1.12571	0.0306469	-0.00146511	0.00173509	-1.00732	0.529541	0.0524902	
126	0.637925	0.152664	0.0468277	-0.753361	-2.2831	1.40225	10.505	0.00504094	0.00340481	0.0261673	0.239502	0.254639	-0.945312	0.505181	-0.409977	-0.355064	-0.671297	9.10494	0.714111	4.09106	0.000164253	0.0270095	-0.0238245	-0.75293	0.263428	-0.275391	0.598461	0.182366	0.231373	-0.745019	-5.83917	-1.40141	8.78346	0.0239926	-0.00898142	0.0341627	0.353027	0.450195	-0.759033	-0.457313	0.465937	0.244545	-0.716913	-4.44318	-7.45362	4.40936	-0.0356043	-0.0123368	0.0203368	0.271729	0.66748	-0.784424	0.75204	0.171547	0.23748	-0.590433	-5.29536	-0.138116	8.11716	0.0258365	0.00510946	-0.024024	0.607666	0.394775	-0.665527	0.899682	0.37577	0.177934	-0.133078	-4.15544	7.87449	7.49641	-0.0245745	-0.00957257	-0.0210646	0.561523	-0.807373	-0.0749512	0.480069	-0.535792	-0.420658	-0.552727	9.84474	-0.359331	0.694603	0.0297037	0.0345678	-0.0124615	-0.895264	0.439941	-0.00317383	0.392702	-0.552713	-0.440961	-0.588088	9.85023	0.849927	-0.00320719	-0.0161955	0.012643	-0.0175854	-1.01587	0.338867	0.121826	0.288598	-0.62135	-0.381772	-0.620391	9.76713	1.18274	-0.597599	-0.0216923	-0.00408706	-0.0158722	-1.00586	0.244629	0.287354	0.409813	-0.64146	-0.375555	-0.528716	9.64245	-1.28159	-1.07536	-0.0216794	-0.00431681	-0.00692772	-0.875732	0.526611	0.256348	0.509982	-0.519958	-0.531016	-0.433111	9.84794	-0.702187	-1.0746	-0.0190256	0.00971704	0.00231027	-1.00928	0.522949	0.0527344	
127	0.638042	0.15299	0.0470952	-0.753179	-2.28003	1.42284	10.4825	-0.00147917	0.0300777	0.0195455	0.23291	0.252441	-0.945312	0.505211	-0.410019	-0.354762	-0.671409	9.09234	0.656567	4.0821	-0.0277477	0.0294297	-0.00848114	-0.75708	0.254883	-0.277344	0.599423	0.182455	0.231103	-0.744307	-5.79681	-1.28204	8.95982	-0.0322548	0.00384835	0.0559194	0.359375	0.452148	-0.759033	-0.457124	0.465708	0.245368	-0.716902	-4.66693	-7.52367	4.38379	-0.0236923	-0.024426	-0.00797787	0.280518	0.669922	-0.782227	0.751622	0.172009	0.237654	-0.59076	-5.39379	-0.40042	8.13346	0.0360498	0.0335931	-0.0330588	0.605713	0.390381	-0.672363	0.900377	0.374514	0.177178	-0.132923	-4.1747	7.91045	7.68392	-0.051727	-0.037432	0.00376253	0.559326	-0.802979	-0.0686035	0.480347	-0.535596	-0.421235	-0.552236	9.90054	-0.325282	0.835108	0.0355564	-0.0095092	-0.0169499	-0.893066	0.442139	0.0012207	0.392284	-0.553045	-0.44071	-0.588243	9.76759	0.859108	-0.0216155	-0.0112056	0.00188514	-0.0134196	-1.02002	0.332275	0.124268	0.288605	-0.621414	-0.381975	-0.620199	9.77628	1.29602	-0.608243	0.0227849	0.00245731	-0.0167976	-1.00586	0.242188	0.285156	0.409698	-0.641523	-0.375699	-0.528626	9.69472	-1.30653	-1.00893	0.00145562	-0.00336535	-0.00435577	-0.864502	0.522461	0.25415	0.50997	-0.520098	-0.530777	-0.433248	9.81544	-0.65589	-1.02275	-0.0112872	0.0125187	0.0014125	-1.01172	0.525146	0.0527344	
128	0.638135	0.154104	0.0483128	-0.752796	-2.37296	1.35473	10.6216	-0.0137289	0.0700409	0.00337227	0.235352	0.250244	-0.945312	0.505056	-0.410056	-0.354064	-0.671871	9.17956	0.660365	4.12501	-0.0478029	0.0394711	-0.0182121	-0.755127	0.259277	-0.272949	0.599831	0.182519	0.231751	-0.743761	-5.809	-1.38655	8.90911	-0.0484394	0.0415266	0.0487284	0.36377	0.452148	-0.761475	-0.456835	0.465247	0.247291	-0.716725	-4.64391	-7.60934	4.30724	-0.0573891	-0.0413814	-0.0420496	0.269531	0.66748	-0.775635	0.751159	0.173377	0.237285	-0.591098	-5.43308	-0.23172	8.22764	0.0390783	0.0382223	-0.0163972	0.609863	0.396973	-0.665527	0.901326	0.372842	0.176471	-0.132131	-4.21388	7.84949	7.66379	-0.0576135	-0.0232733	0.0226096	0.565674	-0.802979	-0.072998	0.480347	-0.535596	-0.421235	-0.552236	9.90054	-0.325282	0.835108	0.0355564	-0.0095092	-0.0169499	-0.893066	0.442139	0.0012207	0.392303	-0.553141	-0.440963	-0.58795	9.87356	0.949385	-0.0548344	0.0232399	-0.00825236	-0.0119901	-1.01562	0.332275	0.124268	0.288811	-0.621378	-0.382252	-0.619969	9.70909	1.07243	-0.602307	0.0432821	0.00197873	-0.0176071	-1.00781	0.235352	0.282959	0.409568	-0.641691	-0.375966	-0.528333	9.62677	-1.14415	-1.02192	-0.012408	-0.00165866	0.000631747	-0.875488	0.522217	0.256348	0.509922	-0.520194	-0.530639	-0.433359	9.82306	-0.689985	-1.04605	-0.0155121	0.0116119	-0.000188364	-1.00928	0.522949	0.0549316	
129	0.638133	0.154853	0.0492045	-0.752586	-2.40181	1.3706	10.6243	-0.0068574	0.0374456	0.0111036	0.241699	0.252441	-0.945312	0.504893	-0.409897	-0.352851	-0.672729	9.135	0.52534	4.1086	-0.034283	0.0582014	-0.0243063	-0.757324	0.259277	-0.272949	0.600242	0.182862	0.233439	-0.742817	-5.91919	-1.29113	8.82441	-0.0617427	0.062984	0.0142074	0.36377	0.452148	-0.754395	-0.457887	0.464639	0.248835	-0.715913	-4.50094	-7.58196	4.37836	-0.0226755	-0.00664019	-0.0780665	0.264648	0.674072	-0.784668	0.750917	0.173991	0.237438	-0.591164	-5.45535	-0.387645	8.20896	0.0361495	0.0488543	-0.0203609	0.609863	0.392578	-0.669922	0.901735	0.372626	0.175549	-0.131177	-4.22824	7.88613	7.66241	-0.0104699	-0.0221538	0.0411309	0.554932	-0.805176	-0.0751953	0.479987	-0.536006	-0.421066	-0.552281	9.95532	-0.425812	0.828538	0.00983085	-0.0216913	-0.0113791	-0.897217	0.437744	-0.00292969	0.392867	-0.553171	-0.441605	-0.587062	9.90741	1.09985	0.0208407	0.0270864	-0.0172606	-0.00549294	-1.02002	0.332275	0.126709	0.289075	-0.621326	-0.382454	-0.619773	9.78721	1.35451	-0.592674	0.0334969	0.00257289	-0.0094811	-1.00781	0.237549	0.289551	0.409167	-0.641903	-0.375959	-0.528392	9.7298	-1.15808	-0.964508	-0.00669988	0.0093511	0.000113419	-0.868896	0.524658	0.25415	0.509844	-0.520569	-0.530224	-0.433508	9.83938	-0.695949	-1.02206	-0.0155882	0.00701791	0.00461434	-1.00928	0.522949	0.0505371	
130	0.638136	0.156248	0.0498862	-0.75225	-2.52157	1.32274	10.6046	0.0243766	0.0621755	7.71918e-05	0.246094	0.254639	-0.943115	0.504806	-0.409399	-0.352311	-0.67338	9.11434	0.593582	4.09851	-0.0246821	0.0483645	-0.0261893	-0.753174	0.265625	-0.273193	0.599507	0.183879	0.234811	-0.742727	-5.88399	-1.34469	8.69715	-0.00595901	0.0788862	-0.019325	0.361572	0.454346	-0.754639	-0.459443	0.464657	0.249973	-0.714506	-4.23497	-7.68005	4.32736	-0.0142585	0.0362665	-0.0783812	0.269287	0.671875	-0.780273	0.750183	0.175877	0.237786	-0.591397	-5.43677	-0.240853	8.19912	0.0560078	0.0644405	-0.0169653	0.605469	0.394775	-0.667725	0.90188	0.373411	0.17372	-0.130378	-3.98447	7.99875	7.62762	0.046863	-0.0574488	0.0420742	0.557129	-0.807373	-0.0793457	0.479615	-0.536209	-0.421231	-0.55228	9.97851	-0.335519	0.703624	0.000262421	-0.00819717	-0.0149807	-0.890869	0.442139	-0.000976562	0.392652	-0.553358	-0.441391	-0.587191	9.90897	1.08053	0.0858628	-0.0261463	0.0127343	-0.0121401	-1.01611	0.341064	0.126465	0.288958	-0.621434	-0.3824	-0.619752	9.759	1.1625	-0.558911	-0.00272876	-0.000755504	-0.00757739	-1.00122	0.244629	0.287354	0.408544	-0.642499	-0.375344	-0.528587	9.66016	-1.29041	-0.994438	-0.0469857	0.0029703	0.0111689	-0.871338	0.526611	0.258545	0.509809	-0.52074	-0.530086	-0.433513	9.82713	-0.685257	-0.974042	-0.0154502	0.0052898	0.00817154	-1.00488	0.522949	0.0549316	
131	0.63768	0.157415	0.0506776	-0.752341	-2.61545	1.46611	10.6743	-0.00140612	0.0464363	-0.0244485	0.250732	0.252686	-0.945068	0.504491	-0.408907	-0.352116	-0.674016	9.1118	0.619574	4.02241	-0.00488586	0.0368595	-0.0430959	-0.748535	0.261475	-0.277588	0.598593	0.184781	0.235606	-0.742989	-5.839	-1.3998	8.60918	0.00838764	0.0564941	-0.0274442	0.365967	0.456299	-0.75	-0.460027	0.464945	0.250119	-0.713892	-4.17923	-7.71189	4.32776	-0.00987151	0.051895	-0.0566874	0.27124	0.67627	-0.780273	0.749149	0.178027	0.238144	-0.591919	-5.4083	-0.118237	7.98337	0.0678563	0.0720849	-0.0428859	0.612305	0.388184	-0.663086	0.901938	0.373725	0.172739	-0.130379	-3.88165	8.06528	7.5776	0.0416645	-0.0669144	0.0180884	0.550781	-0.805176	-0.0771484	0.479029	-0.536575	-0.420871	-0.552708	9.88327	-0.314348	0.709529	-0.0291483	0.0032443	-0.0259098	-0.890869	0.437988	0.0012207	0.392279	-0.553873	-0.440633	-0.587524	9.83098	0.925809	0.0451222	-0.0379093	0.0107781	-0.000935364	-1.01587	0.334473	0.124268	0.28851	-0.621832	-0.38207	-0.619766	9.75519	1.20993	-0.551272	-0.0231919	-0.00896085	-0.00528035	-1.00781	0.237549	0.289551	0.40885	-0.642557	-0.375291	-0.528317	9.64045	-1.22615	-0.945355	0.0168198	0.0105531	0.0191799	-0.868652	0.520264	0.256348	0.509997	-0.5209	-0.530013	-0.433188	9.8104	-0.680684	-1.02607	0.014333	0.00226665	0.0114312	-1.00537	0.533936	0.0524902	
132	0.636762	0.157497	0.0512927	-0.753059	-2.6395	1.3658	10.6602	-0.006257	0.000300055	-0.0488426	0.241699	0.254639	-0.945312	0.504095	-0.408788	-0.35202	-0.674435	9.03817	0.625759	4.02927	-0.0225566	0.0138122	-0.0342869	-0.75293	0.261475	-0.275391	0.597927	0.186119	0.2345	-0.74354	-5.84626	-1.29962	8.68128	0.0628106	0.0137517	0.00363976	0.36377	0.454346	-0.752197	-0.460739	0.465666	0.249907	-0.713036	-4.20861	-7.6642	4.22526	0.000439768	0.0487455	-0.0133138	0.269043	0.67627	-0.775879	0.748345	0.179278	0.238393	-0.592459	-5.51346	-0.0999369	7.86302	0.03881	0.0369069	-0.0414751	0.610107	0.390381	-0.672363	0.902017	0.373999	0.171168	-0.131115	-3.70627	7.95486	7.56592	0.0319024	-0.0605824	-0.0276606	0.555176	-0.809326	-0.0771484	0.478292	-0.537089	-0.420874	-0.552844	9.8895	-0.373094	0.741858	-0.0194343	-0.0149186	-0.0173131	-0.893066	0.442139	0.00537109	0.391812	-0.554227	-0.439874	-0.58807	9.85978	0.861026	0.0317524	-0.0394154	0.0273018	-0.011673	-1.01392	0.34082	0.131104	0.288173	-0.622345	-0.381783	-0.619585	9.78274	1.15004	-0.588078	-0.0170725	-0.0128769	-0.00710116	-1.00562	0.23999	0.291748	0.408515	-0.643044	-0.374787	-0.528341	9.62762	-1.21843	-1.09087	-0.0268734	0.00364878	0.0126219	-0.873291	0.522217	0.25415	0.510143	-0.521201	-0.529744	-0.432985	9.8004	-0.704203	-1.06278	-0.000451979	0.00635859	0.0142816	-1.00952	0.527344	0.050293	
133	0.636115	0.157136	0.0512096	-0.753687	-2.56489	1.40021	10.5688	-0.0017626	-0.0245434	-0.0210209	0.244141	0.250488	-0.943115	0.503451	-0.408834	-0.351779	-0.675014	9.09012	0.654797	4.14297	-0.0380824	0.0190066	-0.0407968	-0.754883	0.254883	-0.277344	0.59805	0.186214	0.233759	-0.743651	-5.8926	-1.49288	8.60734	0.0338952	-0.0141161	0.0201907	0.361816	0.447754	-0.754395	-0.460576	0.4663	0.249766	-0.712778	-4.28659	-7.59489	4.27301	-0.0170794	0.0202283	0.0146691	0.269043	0.67627	-0.782471	0.748079	0.179456	0.238166	-0.592833	-5.50643	-0.12494	7.86743	0.0329843	0.00459229	-0.0436706	0.616699	0.388184	-0.663086	0.902173	0.373725	0.170138	-0.132159	-3.7906	7.99945	7.60509	0.00595615	-0.0580582	-0.0400925	0.559326	-0.807373	-0.0793457	0.478369	-0.536772	-0.421192	-0.552844	9.87099	-0.328951	0.763811	0.0113943	0.0230336	-0.0276359	-0.890869	0.439941	0.0012207	0.391573	-0.554446	-0.439209	-0.58852	9.84725	0.780171	-0.0557972	-0.0220245	0.0307953	-0.00857117	-1.01782	0.334473	0.124268	0.28768	-0.62293	-0.381356	-0.619488	9.73574	1.12041	-0.639351	-0.0184735	-0.011378	-0.01016	-1.00562	0.23999	0.296143	0.40786	-0.643605	-0.374139	-0.528623	9.56313	-1.25695	-1.11879	-0.0684357	0.00668078	0.0069894	-0.871094	0.522461	0.256348	0.509937	-0.521847	-0.52907	-0.433272	9.83065	-0.835383	-1.09079	-0.0388348	0.0129477	0.0147868	-1.00952	0.527344	0.0527344	
134	0.636113	0.156958	0.0505534	-0.75377	-2.46166	1.42606	10.5226	0.0149081	-0.0236684	0.000368111	0.248535	0.250488	-0.942871	0.502921	-0.408987	-0.351586	-0.675417	9.01936	0.5584	3.96649	-0.053961	0.0129822	-0.0499834	-0.754883	0.25708	-0.277588	0.598273	0.186456	0.233075	-0.743626	-5.92899	-1.05426	8.80087	-0.00653967	-0.00380571	0.00807841	0.36377	0.452148	-0.756836	-0.460342	0.467545	0.250628	-0.711809	-4.48873	-7.60993	4.30402	-0.0824494	0.0628166	-0.0241644	0.273438	0.67627	-0.773682	0.746422	0.182517	0.236166	-0.594783	-5.70838	-0.340238	8.26664	0.18846	0.0714626	-0.0740441	0.610107	0.385986	-0.672363	0.902523	0.37433	0.166885	-0.132205	-4.17338	7.91475	7.72273	0.0821941	-0.136064	0.0596261	0.556885	-0.800781	-0.081543	0.478311	-0.536252	-0.421263	-0.553345	9.9276	-0.43635	0.589196	0.0457243	0.0475087	-0.0377356	-0.891113	0.444336	0.000976562	0.391084	-0.554707	-0.438482	-0.589141	9.76873	0.793133	-0.0883138	-0.0452184	0.0209299	-0.0179901	-1.02026	0.33667	0.131348	0.287305	-0.623367	-0.381064	-0.619403	9.7527	1.14144	-0.750344	-0.0175294	-0.00394304	-0.0117962	-1.00122	0.244629	0.291748	0.407425	-0.643994	-0.374218	-0.528429	9.70428	-1.40741	-1.12705	0.0215581	-0.00758112	0.00343264	-0.873291	0.524414	0.260986	0.510418	-0.521847	-0.528756	-0.433089	9.85968	-0.772572	-1.04174	0.0121684	0.023726	0.0170885	-1.00732	0.527344	0.0571289	
135	0.636302	0.157213	0.0506667	-0.75355	-2.57097	1.48505	10.5745	0.00209812	0.019441	0.0212237	0.246338	0.250488	-0.943115	0.501802	-0.408561	-0.35217	-0.676202	9.13286	0.635302	4.36481	0.0166634	0.03211	-0.0759151	-0.756836	0.252686	-0.274902	0.597889	0.18659	0.232655	-0.744033	-5.81913	-1.44809	8.77713	0.0473939	-0.00347173	-0.0248738	0.359619	0.445801	-0.76123	-0.460546	0.469325	0.251188	-0.710307	-4.58686	-7.79699	4.28745	-0.0548469	0.070788	-0.0253093	0.270996	0.682861	-0.780273	0.74513	0.18589	0.235902	-0.595464	-5.27702	0.0446304	7.93938	0.0406735	0.0877427	-0.00775762	0.616699	0.385986	-0.672363	0.902829	0.374992	0.163824	-0.132074	-3.94864	7.91118	7.67697	0.0171546	-0.0882742	0.0247759	0.554932	-0.807373	-0.0834961	0.478404	-0.535809	-0.420947	-0.553933	9.85172	-0.457395	0.8976	-5.88816e-05	0.0726372	-0.035308	-0.890869	0.439941	-0.000976562	0.390863	-0.554919	-0.438386	-0.589159	9.9028	0.80578	-0.189869	-0.0180979	0.00321133	-0.0139206	-1.01782	0.330078	0.128906	0.287246	-0.623493	-0.380903	-0.619402	9.82485	1.11384	-0.72013	-0.0120392	0.00273269	-0.00755003	-1.00586	0.244629	0.291748	0.407936	-0.643765	-0.37466	-0.528001	9.6856	-1.32776	-1.07358	0.0655619	0.000393098	0.00927515	-0.862061	0.522461	0.265625	0.510789	-0.521701	-0.528713	-0.43288	9.83385	-0.883684	-0.968751	0.030882	0.0205805	0.0132834	-1.00269	0.527344	0.0549316	
136	0.636459	0.157476	0.0507066	-0.753359	-2.61508	1.41317	10.5707	0.00743399	0.0166355	0.0186738	0.248779	0.246094	-0.945068	0.501643	-0.408315	-0.352545	-0.676273	9.15361	0.664426	4.08803	-0.00129441	0.0181254	-0.0111783	-0.754883	0.25708	-0.277588	0.597092	0.18854	0.231057	-0.744679	-5.97529	-1.15528	8.96337	0.0697317	0.0328251	0.0024943	0.368164	0.445557	-0.763428	-0.460895	0.46967	0.251284	-0.709818	-4.50931	-7.89216	4.13008	-0.0168756	0.049751	-0.0304714	0.273193	0.685059	-0.77832	0.744667	0.186871	0.237348	-0.595161	-5.65014	-0.175782	7.94753	0.0313045	0.0735955	-0.0303953	0.614746	0.381592	-0.669922	0.902657	0.376148	0.162194	-0.131969	-3.66829	7.94465	7.77142	0.0715906	-0.043777	0.0205432	0.546387	-0.807373	-0.081543	0.478202	-0.53623	-0.421218	-0.553494	9.78781	-0.477903	1.0983	0.0160064	-0.0423439	-0.00447265	-0.893311	0.444336	-0.00537109	0.390882	-0.554948	-0.438336	-0.589157	9.82304	0.829901	-0.144673	0.00203411	0.0174263	-0.00974651	-1.01562	0.332275	0.128906	0.288122	-0.623093	-0.381257	-0.61918	9.78246	1.20721	-0.622025	0.0378128	0.0183108	-0.0010799	-1.00122	0.242188	0.293945	0.409128	-0.643291	-0.3756	-0.526988	9.67756	-1.21629	-1.0156	0.0690485	0.00150051	0.0122729	-0.864502	0.526855	0.258545	0.512269	-0.520613	-0.529393	-0.431607	9.83338	-0.725553	-1.03664	0.0656912	0.0126101	0.00635513	-1.01172	0.525146	0.0527344	
