40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
119	-0.108561	-0.0257072	-0.414413	-0.903225	-0.0890014	7.70503	6.35943	-0.181646	-0.216269	0.131587	-0.351318	-0.787354	-0.604248	-0.0159423	-0.311887	-0.805762	-0.503209	2.83131	8.05381	-4.9671	-0.0274375	-0.1214	0.0576874	-0.552002	-0.74292	0.595947	0.669683	-0.130997	-0.699728	-0.211528	9.7469	0.646208	0.0539143	-0.0400722	0.0221598	0.0389583	-1.11768	-0.0888672	-0.357666	0.471273	0.50863	-0.315083	0.648012	9.48927	0.585841	2.68153	-0.0576757	0.0471119	-0.0598421	-1.0708	-0.281738	-0.0632324	-0.278449	0.465312	-0.0352635	-0.839468	-7.66162	-1.94299	5.68186	0.0838218	-0.0131204	-0.0251532	0.587158	-0.0109863	-0.852295	-0.106267	0.719247	0.335026	-0.59929	-8.45908	-4.24721	3.15143	0.0599172	0.0334516	-0.0411021	0.721924	0.68042	-0.297607	-0.0747434	-0.450071	-0.808784	-0.371103	1.86458	6.30279	-7.07716	-0.0373275	-0.0172941	0.0526182	-0.465332	-0.406982	0.863037	0.871042	-0.193759	-0.0087836	-0.451294	2.52362	-3.86615	10.0207	0.00927362	0.0338507	-0.0487519	0.0424805	0.629883	-0.873047	0.570472	-0.345351	-0.716587	-0.204446	9.17931	-2.03418	-2.69402	-0.00096828	0.00927671	0.0852038	-1.01416	0.390137	0.079834	0.276636	-0.322119	-0.604801	-0.673741	8.10617	6.20248	0.785843	-0.0750911	0.0358799	-0.014824	-1.01855	-0.328613	-0.0478516	0.294285	-0.228328	-0.541469	-0.753707	6.71763	6.16152	3.15561	-0.0698083	0.024767	-0.000523661	-1.04541	-0.394043	-0.306152	
120	-0.108509	-0.0293031	-0.412261	-0.904106	-0.159864	7.72137	6.38589	-0.0438123	-0.124801	0.041477	-0.36084	-0.774414	-0.604492	-0.0172974	-0.314754	-0.805064	-0.502497	3.04811	8.08506	-4.60353	-0.0242114	-0.0896735	0.0581037	-0.553955	-0.745117	0.598389	0.669683	-0.130997	-0.699728	-0.211528	9.7469	0.646208	0.0539143	-0.0400722	0.0221598	0.0389583	-1.11768	-0.0888672	-0.357666	0.47333	0.507609	-0.315054	0.647328	9.49222	0.762312	3.0176	-0.078459	0.035549	-0.0518157	-1.06836	-0.28833	-0.0673828	-0.279415	0.464017	-0.0356517	-0.839848	-7.92389	-1.61508	5.89607	-0.0439472	-0.0330339	-0.0524894	0.589355	-0.0109863	-0.854736	-0.113037	0.716951	0.333047	-0.6019	-8.66584	-4.26361	3.18589	0.112309	0.000499646	-0.0581879	0.717773	0.671875	-0.312256	-0.0773408	-0.453175	-0.806875	-0.370951	2.27995	6.13803	-6.50258	-0.073523	-0.116064	0.0970594	-0.459229	-0.402832	0.86499	0.870133	-0.193173	-0.00811626	-0.453307	2.62246	-3.9467	10.0035	0.00103157	0.0676177	-0.0985694	0.0402832	0.627686	-0.863525	0.569051	-0.348783	-0.715429	-0.206624	9.19391	-1.6707	-2.52674	-0.0457367	-0.00262303	0.0119661	-1.00732	0.394775	0.0773926	0.27653	-0.321754	-0.601644	-0.676779	7.45332	5.79657	0.669986	-0.159616	0.0937194	-9.83573e-05	-1.021	-0.322021	-0.0549316	0.294275	-0.228004	-0.541298	-0.753931	6.37206	6.88619	3.05527	-0.0431433	0.0235899	-0.00957101	-1.04102	-0.394043	-0.310791	
121	-0.108864	-0.0302473	-0.412379	-0.903979	-0.195687	7.51447	6.63179	0.0413448	-0.0147239	-0.021252	-0.35376	-0.783203	-0.604248	-0.0179203	-0.317201	-0.804509	-0.501825	3.03297	7.94107	-4.71025	0.00967028	-0.0648872	0.0518907	-0.550049	-0.734375	0.595703	0.669683	-0.130997	-0.699728	-0.211528	9.7469	0.646208	0.0539143	-0.0400722	0.0221598	0.0389583	-1.11768	-0.0888672	-0.357666	0.475309	0.506622	-0.315331	0.646516	9.38666	0.724418	2.88106	-0.0623275	0.0338777	-0.0415358	-1.06812	-0.290527	-0.0651855	-0.279415	0.464017	-0.0356517	-0.839848	-7.92389	-1.61508	5.89607	-0.0439472	-0.0330339	-0.0524894	0.589355	-0.0109863	-0.854736	-0.113037	0.716951	0.333047	-0.6019	-8.66584	-4.26361	3.18589	0.112309	0.000499646	-0.0581879	0.717773	0.671875	-0.312256	-0.0787768	-0.45557	-0.805634	-0.37041	2.03131	6.03702	-6.28077	0.0406188	-0.0874826	0.0549031	-0.452637	-0.404785	0.867188	0.870133	-0.193173	-0.00811626	-0.453307	2.62246	-3.9467	10.0035	0.00103157	0.0676177	-0.0985694	0.0402832	0.627686	-0.863525	0.569051	-0.348783	-0.715429	-0.206624	9.19391	-1.6707	-2.52674	-0.0457367	-0.00262303	0.0119661	-1.00732	0.394775	0.0773926	0.276333	-0.321535	-0.601159	-0.677394	7.36577	5.82546	0.758805	5.33021e-05	0.00669384	-0.00566105	-1.01416	-0.328613	-0.0500488	0.29392	-0.227399	-0.540873	-0.754557	6.42501	6.75796	3.02892	0.0143295	0.0329853	-0.0395474	-1.04541	-0.39624	-0.315186	
122	-0.109888	-0.029573	-0.414427	-0.90294	-0.965681	8.57287	6.97948	0.0619123	-0.0112265	-0.0396259	-0.35376	-0.783203	-0.602295	-0.016843	-0.319602	-0.804175	-0.500873	2.91009	7.57295	-4.51132	0.0357768	0.00284699	0.106314	-0.556641	-0.72998	0.600342	0.669683	-0.130997	-0.699728	-0.211528	9.7469	0.646208	0.0539143	-0.0400722	0.0221598	0.0389583	-1.11768	-0.0888672	-0.357666	0.476693	0.505776	-0.315459	0.646096	9.40784	0.845863	2.93981	-0.0701971	0.0356531	-0.0273781	-1.06592	-0.290283	-0.0717773	-0.284805	0.462851	-0.0345547	-0.838726	-7.69837	-1.87421	5.29396	0.0388576	-0.0172719	-0.11043	0.587158	-0.0109863	-0.86377	-0.101634	0.71712	0.331484	-0.60459	-8.47445	-4.82453	3.04379	0.0316661	-0.102996	0.241987	0.733154	0.669678	-0.303711	-0.0792561	-0.458064	-0.805049	-0.368501	1.68239	5.799	-6.33301	0.134792	-0.139894	0.0576739	-0.454834	-0.402832	0.873535	0.870214	-0.192145	-0.00509661	-0.453631	2.92761	-4.11135	9.84237	-0.00822306	0.0690277	0.00239285	0.046875	0.629883	-0.86377	0.569051	-0.348783	-0.715429	-0.206624	9.19391	-1.6707	-2.52674	-0.0457367	-0.00262303	0.0119661	-1.00732	0.394775	0.0773926	0.276636	-0.320965	-0.603375	-0.675569	7.86034	5.99018	0.852878	0.155829	0.00046195	-0.0145141	-1.01636	-0.328613	-0.0500488	0.293641	-0.226339	-0.541434	-0.754582	6.47812	6.66693	3.14882	0.0269958	0.0232304	-0.03842	-1.04321	-0.394043	-0.315186	
123	-0.109855	-0.0312169	-0.414268	-0.902961	-1.17385	8.14163	6.97067	-0.000802899	-0.125997	0.0549066	-0.360352	-0.783203	-0.5979	-0.0165073	-0.321136	-0.803726	-0.500624	2.74196	7.91477	-4.85726	0.0018467	-0.0341035	0.10682	-0.558838	-0.732178	0.595703	0.669683	-0.130997	-0.699728	-0.211528	9.7469	0.646208	0.0539143	-0.0400722	0.0221598	0.0389583	-1.11768	-0.0888672	-0.357666	0.478464	0.504458	-0.314958	0.646062	9.1828	0.330237	2.20577	-0.0175835	0.0753819	-0.0399684	-1.07031	-0.290283	-0.0739746	-0.284805	0.462851	-0.0345547	-0.838726	-7.69837	-1.87421	5.29396	0.0388576	-0.0172719	-0.11043	0.587158	-0.0109863	-0.86377	-0.101634	0.71712	0.331484	-0.60459	-8.47445	-4.82453	3.04379	0.0316661	-0.102996	0.241987	0.733154	0.669678	-0.303711	-0.0801803	-0.459678	-0.805353	-0.365614	1.72588	6.31502	-6.78494	0.186335	-0.199481	0.0342682	-0.444092	-0.400635	0.88208	0.870214	-0.192145	-0.00509661	-0.453631	2.92761	-4.11135	9.84237	-0.00822306	0.0690277	0.00239285	0.046875	0.629883	-0.86377	0.569051	-0.348783	-0.715429	-0.206624	9.19391	-1.6707	-2.52674	-0.0457367	-0.00262303	0.0119661	-1.00732	0.394775	0.0773926	0.277265	-0.320474	-0.604673	-0.674382	7.90975	6.25096	0.769388	0.156516	0.00968738	0.00543857	-1.01855	-0.330811	-0.0454102	0.293761	-0.225287	-0.542837	-0.753842	6.73929	6.60756	3.07102	0.145217	0.0297447	-0.0500431	-1.04272	-0.402832	-0.312744	
124	-0.111281	-0.0372032	-0.415072	-0.90219	-0.440873	7.89059	6.70015	0.0819085	-0.264308	0.0147863	-0.371094	-0.792236	-0.591553	-0.017117	-0.323824	-0.803103	-0.499872	3.11456	7.9569	-5.06121	0.0099567	-0.0724755	0.0532102	-0.563232	-0.727783	0.609619	0.669531	-0.147051	-0.696098	-0.213429	9.71104	0.589695	0.126013	-0.0789864	-0.00489352	0.0639701	-1.11621	-0.0605469	-0.358398	0.478788	0.504408	-0.314251	0.646205	9.36978	0.609877	2.97157	0.0250076	0.0482769	-0.0374911	-1.07031	-0.290283	-0.0761719	-0.290093	0.460872	-0.0415027	-0.837688	-7.64585	-1.76291	5.90136	0.236731	0.0195344	-0.0446146	0.589844	-0.0241699	-0.859131	-0.100795	0.715709	0.324767	-0.610023	-8.76783	-4.093	3.18884	0.105148	-0.0712903	0.0977001	0.73584	0.652344	-0.311768	-0.0821871	-0.462448	-0.804917	-0.362623	1.89818	6.18417	-6.90516	0.0509053	-0.143759	0.0475493	-0.442139	-0.39624	0.88208	0.872252	-0.190193	-0.00379798	-0.450543	2.57447	-3.78728	10.0816	0.0418428	0.0460714	0.0970681	0.046875	0.629883	-0.86377	0.569051	-0.348783	-0.715429	-0.206624	9.19391	-1.6707	-2.52674	-0.0457367	-0.00262303	0.0119661	-1.00732	0.394775	0.0773926	0.277943	-0.320052	-0.606281	-0.672859	7.85677	6.49109	0.636333	0.0779581	0.0122242	-0.0049989	-1.01855	-0.326416	-0.0456543	0.29381	-0.224893	-0.543032	-0.7538	6.47115	7.02957	3.20274	0.0124953	0.0140029	-0.00997669	-1.04077	-0.400635	-0.310547	
125	-0.11524	-0.041621	-0.416701	-0.900748	0.119038	8.42509	6.19076	0.0854192	-0.188991	-0.0989319	-0.366943	-0.787842	-0.584961	-0.0170618	-0.325754	-0.802609	-0.499412	2.91567	8.16989	-4.90074	-0.0133902	-0.0321997	0.0594936	-0.559082	-0.725586	0.609619	0.669531	-0.147051	-0.696098	-0.213429	9.71104	0.589695	0.126013	-0.0789864	-0.00489352	0.0639701	-1.11621	-0.0605469	-0.358398	0.480235	0.503346	-0.314767	0.645708	9.30032	0.939201	3.08401	-0.0803446	0.028923	-0.0116022	-1.06787	-0.296875	-0.0783691	-0.290093	0.460872	-0.0415027	-0.837688	-7.64585	-1.76291	5.90136	0.236731	0.0195344	-0.0446146	0.589844	-0.0241699	-0.859131	-0.100795	0.715709	0.324767	-0.610023	-8.76783	-4.093	3.18884	0.105148	-0.0712903	0.0977001	0.73584	0.652344	-0.311768	-0.0832989	-0.464197	-0.805068	-0.35979	1.87563	6.53625	-6.72641	0.104017	-0.0494188	0.0171582	-0.436279	-0.385254	0.885986	0.872628	-0.190085	-0.00348469	-0.449862	2.47847	-3.07055	9.93042	0.00716942	0.0400256	0.0500182	0.0510254	0.63208	-0.868408	0.569051	-0.348783	-0.715429	-0.206624	9.19391	-1.6707	-2.52674	-0.0457367	-0.00262303	0.0119661	-1.00732	0.394775	0.0773926	0.27841	-0.319596	-0.605158	-0.673892	7.49953	6.16122	0.504123	-0.0729111	0.0502444	0.0148164	-1.01636	-0.328613	-0.0478516	0.29417	-0.224004	-0.544094	-0.753159	6.35079	7.27956	3.05044	0.0403936	0.0324805	-0.00795292	-1.04736	-0.405273	-0.312744	
126	-0.117659	-0.04183	-0.417741	-0.899944	0.107844	8.31466	6.28799	0.0471538	-0.0215093	-0.0895065	-0.368896	-0.790039	-0.582764	-0.0167544	-0.327272	-0.802586	-0.498466	3.1781	7.91462	-4.72567	0.0378062	-0.00623801	0.0277543	-0.559326	-0.721191	0.609375	0.669531	-0.147051	-0.696098	-0.213429	9.71104	0.589695	0.126013	-0.0789864	-0.00489352	0.0639701	-1.11621	-0.0605469	-0.358398	0.480341	0.503574	-0.314623	0.645521	9.38585	0.762517	3.10716	-0.000812124	-0.0123923	-0.0190743	-1.06567	-0.296875	-0.0805664	-0.290093	0.460872	-0.0415027	-0.837688	-7.64585	-1.76291	5.90136	0.236731	0.0195344	-0.0446146	0.589844	-0.0241699	-0.859131	-0.102256	0.714445	0.322214	-0.612609	-8.86722	-3.86618	3.61764	0.137086	-0.0446392	0.0100618	0.733643	0.652344	-0.318115	-0.0835649	-0.466328	-0.804743	-0.357692	1.98911	6.06686	-6.19812	0.134355	-0.0827261	0.0427968	-0.438721	-0.378906	0.894287	0.872628	-0.190085	-0.00348469	-0.449862	2.47847	-3.07055	9.93042	0.00716942	0.0400256	0.0500182	0.0510254	0.63208	-0.868408	0.569051	-0.348783	-0.715429	-0.206624	9.19391	-1.6707	-2.52674	-0.0457367	-0.00262303	0.0119661	-1.00732	0.394775	0.0773926	0.278159	-0.319434	-0.605613	-0.673664	7.57842	6.03322	0.691645	0.0365481	0.000448799	-0.0233307	-1.01196	-0.328369	-0.0500488	0.294008	-0.224135	-0.542574	-0.754278	6.51259	6.48729	2.80756	-0.00547948	0.0364448	-0.0172631	-1.03857	-0.39624	-0.315186	
127	-0.117225	-0.0415586	-0.419491	-0.899199	-0.103437	8.65004	6.40679	0.0596077	0.0301673	0.0454582	-0.366455	-0.796387	-0.582764	-0.0161579	-0.327508	-0.802175	-0.498992	2.81852	8.11902	-4.76484	-0.0516683	0.035351	0.00411688	-0.559082	-0.725586	0.607178	0.669531	-0.147051	-0.696098	-0.213429	9.71104	0.589695	0.126013	-0.0789864	-0.00489352	0.0639701	-1.11621	-0.0605469	-0.358398	0.481387	0.503505	-0.314274	0.644967	9.32493	0.436763	2.35657	0.016317	0.0330155	-0.042192	-1.06982	-0.30127	-0.078125	-0.290093	0.460872	-0.0415027	-0.837688	-7.64585	-1.76291	5.90136	0.236731	0.0195344	-0.0446146	0.589844	-0.0241699	-0.859131	-0.102256	0.714445	0.322214	-0.612609	-8.86722	-3.86618	3.61764	0.137086	-0.0446392	0.0100618	0.733643	0.652344	-0.318115	-0.0818905	-0.467644	-0.804369	-0.357202	1.70123	6.30663	-6.94279	-0.00135993	0.0490723	0.0723389	-0.438477	-0.385254	0.892334	0.872628	-0.190085	-0.00348469	-0.449862	2.47847	-3.07055	9.93042	0.00716942	0.0400256	0.0500182	0.0510254	0.63208	-0.868408	0.569051	-0.348783	-0.715429	-0.206624	9.19391	-1.6707	-2.52674	-0.0457367	-0.00262303	0.0119661	-1.00732	0.394775	0.0773926	0.278026	-0.319328	-0.605406	-0.673954	7.80377	6.41201	0.76881	-0.0241018	0.0232907	-0.0111328	-1.02515	-0.330811	-0.0522461	0.29363	-0.224099	-0.540257	-0.756097	6.26638	7.18101	3.21683	-0.24131	0.0327463	-0.0128956	-1.04297	-0.400635	-0.312988	
128	-0.114957	-0.0406047	-0.420431	-0.899096	-0.425797	8.2938	6.44287	0.0272574	0.0744311	0.0540208	-0.371094	-0.792236	-0.574219	-0.0165143	-0.327559	-0.801533	-0.499977	3.18937	7.78021	-4.86304	-0.0549268	0.0144738	-0.0137566	-0.559326	-0.721191	0.602295	0.670628	-0.149743	-0.69505	-0.211518	9.78438	0.329742	0.0911852	-0.00570941	0.00726022	0.0403762	-1.11621	-0.0583496	-0.358398	0.481109	0.504124	-0.31202	0.645784	9.32195	0.958763	3.25044	0.0575025	0.0402933	-0.0278787	-1.06323	-0.30127	-0.078125	-0.290093	0.460872	-0.0415027	-0.837688	-7.64585	-1.76291	5.90136	0.236731	0.0195344	-0.0446146	0.589844	-0.0241699	-0.859131	-0.102256	0.714445	0.322214	-0.612609	-8.86722	-3.86618	3.61764	0.137086	-0.0446392	0.0100618	0.733643	0.652344	-0.318115	-0.0814496	-0.469495	-0.803751	-0.356264	1.82464	5.93634	-6.85342	0.0482588	-0.0145422	0.0463826	-0.438721	-0.378906	0.894287	0.870806	-0.18992	-0.00121794	-0.45346	2.46584	-3.49448	10.0525	-0.0156613	0.0404255	-0.0497112	0.0532227	0.629883	-0.865967	0.569051	-0.348783	-0.715429	-0.206624	9.19391	-1.6707	-2.52674	-0.0457367	-0.00262303	0.0119661	-1.00732	0.394775	0.0773926	0.2772	-0.319468	-0.601389	-0.677813	7.88579	6.08474	0.657345	-0.177026	0.044011	-0.00647604	-1.01611	-0.330811	-0.059082	0.293649	-0.223725	-0.538712	-0.757303	6.51674	6.95981	3.17138	0.0279273	0.0617452	-0.00995717	-1.04077	-0.400635	-0.319824	
129	-0.113621	-0.0391035	-0.420244	-0.89942	-0.309162	8.30001	6.69861	-0.0441017	0.0685744	0.00836211	-0.364502	-0.791992	-0.582764	-0.0166916	-0.327522	-0.801222	-0.500494	3.01833	7.99282	-5.00702	-0.0570408	0.0162662	-0.0171991	-0.565674	-0.721191	0.600098	0.670628	-0.149743	-0.69505	-0.211518	9.78438	0.329742	0.0911852	-0.00570941	0.00726022	0.0403762	-1.11621	-0.0583496	-0.358398	0.481471	0.504214	-0.311218	0.64583	9.46023	0.86166	3.0187	0.0264372	0.0176175	-0.0184479	-1.06543	-0.303467	-0.0847168	-0.294282	0.457571	-0.0511535	-0.837502	-7.83673	-1.55093	5.62741	0.0977292	0.000484005	0.00704773	0.586426	-0.0461426	-0.859131	-0.111814	0.713282	0.322889	-0.611939	-8.72487	-3.87316	3.82772	0.0706913	0.040367	-0.0834084	0.716064	0.660889	-0.329102	-0.0824428	-0.471309	-0.802684	-0.356047	1.71014	5.87711	-7.05287	-0.012045	-0.0909982	0.0486532	-0.438721	-0.378906	0.894287	0.869498	-0.190572	-0.000469643	-0.455692	3.03524	-3.88866	9.79143	-0.0266967	0.0345625	-0.0692299	0.0551758	0.634277	-0.866211	0.567296	-0.344346	-0.717304	-0.21231	9.16514	-1.63611	-2.74413	-0.00763401	0.00323621	-0.0362151	-1.01392	0.383301	0.0842285	0.277173	-0.318911	-0.601346	-0.678125	7.56731	5.86534	0.741822	0.0486024	0.0209159	-0.0143148	-1.02051	-0.335205	-0.0568848	0.29322	-0.224611	-0.536618	-0.758692	6.50999	6.22973	2.96971	-0.0492823	-0.00403144	0.000158879	-1.03857	-0.398438	-0.319824	
130	-0.113806	-0.0378081	-0.420317	-0.899418	-0.376148	8.20702	6.84787	-0.0104261	0.0805104	-0.0594202	-0.357666	-0.796387	-0.582764	-0.0167348	-0.32734	-0.801037	-0.500907	3.65272	7.75402	-4.70089	-0.00825768	0.0402224	-0.0235135	-0.563477	-0.723389	0.600098	0.67135	-0.150154	-0.694105	-0.212039	9.88326	0.160066	0.105414	-0.0139273	0.0230786	0.00446049	-1.11621	-0.0498047	-0.358643	0.481461	0.504262	-0.312393	0.645234	9.29076	0.98107	3.14401	-0.0617966	-0.05215	0.0208139	-1.06348	-0.296875	-0.0805664	-0.292718	0.458976	-0.0448533	-0.837643	-7.86331	-1.52973	5.76889	-0.255979	-0.0218064	-0.0736917	0.581299	-0.0307617	-0.854736	-0.112604	0.713446	0.323844	-0.611098	-8.74897	-4.05523	3.72587	-0.0349719	0.129064	-0.136076	0.722412	0.663086	-0.324951	-0.085371	-0.472705	-0.801988	-0.355073	1.85652	5.54015	-6.60089	-0.0434104	-0.257522	0.0130369	-0.432373	-0.374512	0.89624	0.869002	-0.191613	1.17599e-06	-0.456202	3.19067	-4.27281	9.59369	-0.0929977	0.0262815	-0.0632383	0.0529785	0.638428	-0.859131	0.56729	-0.344857	-0.716963	-0.212651	9.12307	-2.09227	-3.17737	-0.029326	0.0223781	0.000631584	-1.01392	0.387939	0.0776367	0.277363	-0.318685	-0.60134	-0.678159	7.59492	5.77061	0.754572	0.00981532	0.0344509	0.00120586	-1.01611	-0.333008	-0.0522461	0.293566	-0.223983	-0.538013	-0.757755	6.38802	7.01781	3.21838	0.0117182	0.00907053	-0.00323846	-1.04321	-0.39624	-0.319824	
131	-0.112458	-0.0394287	-0.418568	-0.900333	-0.38342	8.14117	6.66501	-0.0662814	-0.0552843	0.140955	-0.368896	-0.790039	-0.582764	-0.0147788	-0.326945	-0.800732	-0.501713	2.5823	7.74597	-4.91616	-0.0160541	0.0636218	0.0325608	-0.561279	-0.723389	0.600098	0.67135	-0.150154	-0.694105	-0.212039	9.88326	0.160066	0.105414	-0.0139273	0.0230786	0.00446049	-1.11621	-0.0498047	-0.358643	0.481052	0.504681	-0.313125	0.644855	9.39045	0.746063	2.72103	0.0152621	-0.0248261	0.0096307	-1.06519	-0.305664	-0.0759277	-0.292718	0.458976	-0.0448533	-0.837643	-7.86331	-1.52973	5.76889	-0.255979	-0.0218064	-0.0736917	0.581299	-0.0307617	-0.854736	-0.110645	0.715128	0.329375	-0.606516	-8.71724	-4.314	2.96651	-0.126828	0.0991174	-0.106472	0.718018	0.669678	-0.307861	-0.0862755	-0.472748	-0.802354	-0.35397	1.61395	6.0398	-7.07096	0.0749207	-0.0112988	-0.00555406	-0.430176	-0.374512	0.900635	0.869002	-0.191613	1.17599e-06	-0.456202	3.19067	-4.27281	9.59369	-0.0929977	0.0262815	-0.0632383	0.0529785	0.638428	-0.859131	0.569043	-0.341089	-0.717271	-0.213004	9.19958	-2.04364	-2.76434	0.0690102	0.0561392	-0.0762093	-1.01611	0.381104	0.0776367	0.278356	-0.317895	-0.606671	-0.673359	8.03237	6.34892	1.15578	0.247911	-0.0509261	0.00929152	-1.01611	-0.335205	-0.0500488	0.293497	-0.224217	-0.537861	-0.75782	6.50175	6.51452	3.28861	-0.0171746	-0.00432687	0.00350626	-1.03638	-0.398438	-0.319824	
132	-0.110989	-0.0407201	-0.418225	-0.900617	-0.423686	8.16917	6.54579	-0.0217875	-0.0529237	0.150046	-0.373291	-0.790039	-0.584961	-0.01514	-0.327824	-0.800804	-0.501014	3.17145	8.09786	-4.72198	0.00754173	-0.0178757	-0.00160206	-0.568115	-0.718994	0.604736	0.671401	-0.14886	-0.694929	-0.210084	9.67564	0.621119	0.0819903	0.0488337	-0.0101741	0.00582386	-1.11401	-0.052002	-0.363037	0.482141	0.504168	-0.314195	0.643923	9.34029	0.752743	2.88859	-0.0952625	-0.00174816	-0.0276512	-1.06567	-0.299072	-0.0761719	-0.295984	0.457357	-0.04037	-0.837609	-7.73225	-1.80489	5.50177	-0.0352247	-0.0536931	-0.099286	0.574707	-0.0285645	-0.859131	-0.111333	0.714864	0.330281	-0.606209	-8.84442	-4.14817	2.89879	-0.0194793	0.071594	-0.13319	0.718018	0.669678	-0.310059	-0.0876431	-0.473897	-0.802256	-0.352314	1.94688	6.26689	-6.96245	0.0184146	-0.0495105	0.00183946	-0.423584	-0.376709	0.900635	0.870306	-0.193189	0.00110322	-0.453038	2.48795	-4.09093	9.98003	-0.0311593	-0.00147536	0.0671037	0.0549316	0.640625	-0.861572	0.569484	-0.339609	-0.717549	-0.213253	9.19764	-1.33656	-2.45742	0.0893228	0.0511904	-0.118763	-1.01343	0.374268	0.0778809	0.278698	-0.318011	-0.606586	-0.673239	7.84655	6.28763	0.960233	0.00943058	0.0211827	0.0313448	-1.01831	-0.335205	-0.0544434	0.293054	-0.223748	-0.540357	-0.756353	6.65113	6.49966	3.05903	0.066007	-0.0164133	-0.0252144	-1.04297	-0.400635	-0.315186	
133	-0.108637	-0.0423694	-0.417308	-0.901253	0.01532	7.6007	6.49355	-0.0263524	-0.0148051	0.075263	-0.380127	-0.787842	-0.585205	-0.0154642	-0.328715	-0.800267	-0.501279	3.23001	7.81339	-4.91785	-0.0404043	-0.0170062	0.0135203	-0.561523	-0.721191	0.607178	0.670504	-0.152109	-0.694376	-0.212436	9.7287	0.251444	0.135819	-0.161211	-0.022333	0.022574	-1.11426	-0.0454102	-0.361084	0.4826	0.503909	-0.314524	0.643621	9.3949	0.765361	2.72595	-0.0531797	0.00476248	-0.0142424	-1.06763	-0.303467	-0.0825195	-0.295984	0.457357	-0.04037	-0.837609	-7.73225	-1.80489	5.50177	-0.0352247	-0.0536931	-0.099286	0.574707	-0.0285645	-0.859131	-0.111333	0.714864	0.330281	-0.606209	-8.84442	-4.14817	2.89879	-0.0194793	0.071594	-0.13319	0.718018	0.669678	-0.310059	-0.0885361	-0.474579	-0.802135	-0.351448	1.76471	6.04155	-6.54266	0.0380937	-0.0983526	0.0039039	-0.425781	-0.376709	0.898438	0.870306	-0.193189	0.00110322	-0.453038	2.48795	-4.09093	9.98003	-0.0311593	-0.00147536	0.0671037	0.0549316	0.640625	-0.861572	0.569484	-0.339609	-0.717549	-0.213253	9.19764	-1.33656	-2.45742	0.0893228	0.0511904	-0.118763	-1.01343	0.374268	0.0778809	0.278699	-0.318348	-0.603929	-0.675464	7.72838	6.1617	0.323703	-0.106166	0.0501936	0.0158974	-1.01831	-0.335205	-0.0522461	0.293045	-0.223583	-0.540724	-0.756143	6.54374	6.98925	3.08719	0.0365583	0.00533158	-0.0127735	-1.03638	-0.398438	-0.319824	
