40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.996683	0.0567234	0.0578873	0.00737178	-0.943216	1.34272	10.8996	0.0464006	0.00698742	0.00198131	0.52832	-0.145996	-0.945557	0.810835	0.121624	-0.571161	0.0391209	9.69754	0.673703	2.31402	0.0410533	0.0422472	0.00422248	-0.799561	-0.276855	-0.500977	0.77322	0.261898	-0.502136	0.285308	9.51468	1.18221	3.55449	-0.00199782	0.0223983	-0.0205454	-0.993652	-0.452637	-0.523926	0.689048	0.21338	-0.622201	0.304217	9.62595	-0.784401	1.30201	0.0192451	0.0134917	-0.0170352	-1.27222	-0.015625	-0.365234	0.730331	-0.228031	-0.611081	-0.202974	9.74172	-0.911419	1.39336	-0.00213748	-0.00194647	-0.0188922	-0.907471	0.224365	-0.5271	0.69456	-0.228796	-0.483815	-0.480793	9.79406	1.38518	4.45839	-0.0227475	0.030786	0.00513676	-0.968994	-0.0439453	-0.595215	0.450709	0.00736467	-0.892636	0.00298469	7.76246	0.05603	-5.45206	0.00044941	-0.00250011	-0.0166749	-1.03955	-0.166016	0.407471	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0669566	-0.14563	-0.967089	-0.197602	-0.589128	3.66803	-8.4391	0.0037047	0.00408078	-0.0200439	-0.348877	-0.268311	1.07446	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
143	0.996667	0.0570362	0.0578461	0.00751951	-0.940556	1.31749	10.9259	0.0249906	-0.000419605	0.00885934	0.530518	-0.145996	-0.945557	0.810913	0.121541	-0.571049	0.0393825	9.6758	0.708282	2.03472	-0.00179852	0.0312544	-0.00152805	-0.801758	-0.278809	-0.500977	0.772695	0.263678	-0.50163	0.285978	9.36781	1.45318	3.86099	0.0914864	-0.0117893	-0.0271264	-0.989258	-0.454834	-0.528564	0.689078	0.213439	-0.622217	0.304075	9.73319	-0.781041	1.39669	-0.00699501	0.00559298	-0.00865998	-1.27002	-0.0134277	-0.367432	0.730285	-0.227701	-0.611419	-0.20249	9.67162	-1.15169	1.3093	0.046285	-0.0171414	-0.00754306	-0.909668	0.22876	-0.520264	0.69486	-0.228737	-0.483417	-0.480788	9.71477	1.22256	4.40388	-0.0110866	0.0496041	-0.00312071	-0.969238	-0.0419922	-0.595215	0.450366	0.00715041	-0.892811	0.00272017	7.63045	0.0456249	-5.32709	-0.0109922	-0.0206748	-0.00976553	-1.03979	-0.163818	0.407471	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0670575	-0.145925	-0.966934	-0.19811	-0.594983	3.64916	-8.44984	-0.012692	0.008695	-0.0147646	-0.348877	-0.265869	1.07666	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
144	0.996715	0.0566389	0.0573473	0.00787648	-0.786298	1.36167	10.9542	-0.0385352	-0.0161698	0.0163164	0.526123	-0.145996	-0.947754	0.810759	0.121346	-0.571315	0.0393028	9.65127	0.507313	2.20852	-0.0235324	-0.00696869	-0.0140762	-0.799561	-0.278809	-0.498535	0.773602	0.261505	-0.502703	0.283628	9.34321	1.15829	3.53092	-0.193249	-0.0229754	-0.0389512	-0.985107	-0.452637	-0.528564	0.688989	0.213533	-0.622274	0.304093	9.76839	-0.813126	1.29625	0.00608712	-0.00247816	0.000599895	-1.27661	-0.0134277	-0.365234	0.730474	-0.224788	-0.613346	-0.19921	9.86048	-0.731804	1.55384	0.205115	-0.0447095	-0.00632905	-0.913574	0.217773	-0.520264	0.6956	-0.226777	-0.484163	-0.479894	9.80242	1.43133	4.5845	0.100863	0.028644	-0.0276088	-0.968994	-0.0483398	-0.597168	0.450581	0.00719958	-0.892702	0.00303512	7.77625	0.0794209	-5.50251	0.0125174	0.042514	-0.0130639	-1.03784	-0.159424	0.413574	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0672875	-0.146265	-0.966707	-0.198889	-0.571357	3.68527	-8.42569	-0.0184998	0.0041377	-0.0150916	-0.346436	-0.268066	1.07446	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
145	0.996782	0.0554385	0.0572406	0.00864608	-0.8928	0.939832	10.858	-0.0330499	0.00545521	0.0222671	0.521484	-0.141602	-0.947754	0.810678	0.121898	-0.571282	0.0397406	9.68141	0.504896	2.29793	0.0185048	0.0103998	-0.013754	-0.799561	-0.276611	-0.498535	0.773923	0.261398	-0.50275	0.282766	9.4219	0.886713	3.46914	0.0451476	0.0115122	-0.0183447	-0.989258	-0.454834	-0.528564	0.689185	0.213336	-0.622266	0.303804	9.71311	-0.867081	1.30466	-0.00967786	0.00650957	-0.00326504	-1.27661	-0.015625	-0.363037	0.73024	-0.224058	-0.614343	-0.197814	9.76236	-0.477794	1.40854	-0.0242017	-0.028809	-0.00257538	-0.911377	0.215576	-0.520264	0.696213	-0.226041	-0.484471	-0.479042	9.72062	1.37439	4.57214	0.0168671	0.0192205	-0.00119927	-0.971191	-0.0419922	-0.591064	0.451973	0.0066387	-0.892005	0.00186527	7.73557	-0.125063	-5.41695	-0.0125063	0.0973105	-0.0188432	-1.04199	-0.161621	0.400879	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0674852	-0.146647	-0.966552	-0.199291	-0.583491	3.69265	-8.41676	-0.000479833	0.00442623	-0.0136068	-0.35083	-0.272705	1.07007	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
146	0.996773	0.055557	0.0571809	0.0093826	-0.818844	0.997653	10.8927	0.0124949	0.00234757	0.0308311	0.521484	-0.141602	-0.945557	0.810665	0.12212	-0.571229	0.0400768	9.651	0.571208	2.26751	0.0220545	0.0226789	-0.00941678	-0.801758	-0.276611	-0.496338	0.773619	0.263121	-0.501901	0.283508	9.36504	1.42634	3.6904	0.0624182	0.0185321	-0.0220635	-0.991455	-0.454834	-0.521729	0.689415	0.21383	-0.621838	0.303809	9.74948	-0.794573	1.33822	0.00306853	0.0187337	-0.0135097	-1.26978	-0.0178223	-0.367432	0.730023	-0.22505	-0.61413	-0.198148	9.81069	-0.980537	1.44792	-0.0197578	0.016906	0.00457515	-0.909668	0.224365	-0.522461	0.696268	-0.226289	-0.484312	-0.479005	9.79107	1.40726	4.5491	-0.0223705	0.0148145	-0.00420786	-0.966797	-0.0483398	-0.601562	0.45176	0.00641048	-0.892116	0.00126741	7.71941	0.0343298	-5.36766	-0.0131993	0.0212266	-0.0168913	-1.0376	-0.161621	0.405273	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0675013	-0.146998	-0.966513	-0.19922	-0.593964	3.70518	-8.44409	0.0206101	0.00863583	-0.0162919	-0.351318	-0.266113	1.07886	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
147	0.996706	0.0562986	0.0574727	0.0102077	-0.848218	1.18734	10.7811	0.0267298	0.0265547	0.032904	0.525879	-0.143799	-0.945557	0.811095	0.12277	-0.570463	0.0403117	9.64727	0.59282	2.30376	0.0143932	0.0289084	-0.0146264	-0.797607	-0.274658	-0.500977	0.77379	0.26333	-0.501522	0.283517	9.32549	1.12359	3.63256	0.0114698	0.019124	-0.00664696	-0.987061	-0.461426	-0.52832	0.689415	0.21383	-0.621838	0.303809	9.74948	-0.794573	1.33822	0.00306853	0.0187337	-0.0135097	-1.26978	-0.0178223	-0.367432	0.730083	-0.225045	-0.614128	-0.19794	9.72927	-0.838671	1.45641	-0.00456006	0.000928417	-0.00736641	-0.909424	0.222168	-0.522461	0.696501	-0.226559	-0.484019	-0.478836	9.68553	1.35749	4.51997	-0.00359448	0.0201678	-0.00318105	-0.971191	-0.0439453	-0.597412	0.452192	0.00642098	-0.891897	0.00106699	7.73319	0.0725601	-5.41853	0.013279	0.0303352	-0.0164618	-1.04199	-0.163818	0.401123	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0675461	-0.14722	-0.966557	-0.198823	-0.580651	3.66809	-8.45356	0.0248003	0.00802369	-0.0221876	-0.351318	-0.263672	1.06982	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
148	0.996607	0.0566652	0.0586334	0.0111731	-0.968631	1.17798	10.9191	0.0105172	0.0544163	0.0326449	0.52832	-0.148193	-0.949707	0.8113	0.122771	-0.57015	0.04061	9.6996	0.559459	2.36769	-0.00566558	0.0389643	-0.0106602	-0.799561	-0.278809	-0.496094	0.773636	0.264253	-0.500703	0.284524	9.33202	1.37655	3.73076	0.0585094	0.0250371	0.013608	-0.984863	-0.461426	-0.526123	0.689868	0.214015	-0.621317	0.303717	9.69634	-0.798712	1.37233	-0.0066807	0.00482876	-0.00517332	-1.26562	-0.0131836	-0.367432	0.73032	-0.225074	-0.613861	-0.197861	9.7619	-0.91268	1.45537	-0.00030692	0.0239512	-0.00814497	-0.909668	0.224365	-0.5271	0.69659	-0.226883	-0.483533	-0.479043	9.78066	1.33072	4.52368	-0.0298655	0.0264425	-0.0143649	-0.966797	-0.0461426	-0.597412	0.452073	0.00623502	-0.891959	0.000807073	7.81649	-0.0150048	-5.29579	-0.00533706	-0.00212027	-0.011349	-1.03979	-0.161621	0.398926	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0676544	-0.147544	-0.966472	-0.198961	-0.573099	3.66947	-8.44713	0.00136246	0.00656888	-0.0173304	-0.355957	-0.261475	1.07642	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
149	0.99652	0.0568076	0.0598197	0.0119473	-1.02405	1.1953	10.8995	-9.25853e-05	0.0548223	0.0284107	0.530518	-0.145996	-0.943359	0.811428	0.122786	-0.569942	0.0409099	9.67611	0.602917	2.35833	0.00231716	0.0157516	-0.0114358	-0.799316	-0.2854	-0.49585	0.773443	0.264139	-0.500986	0.284657	9.27291	1.6198	3.77231	-0.00328477	-0.0158626	0.0213387	-0.984863	-0.461426	-0.530762	0.690285	0.212397	-0.621989	0.302528	9.69667	-0.800794	1.34189	-0.0951406	0.00936013	0.0176617	-1.27197	-0.0178223	-0.367432	0.730461	-0.224898	-0.613853	-0.197565	9.82931	-0.89045	1.44818	0.0171969	0.0123008	-0.00559978	-0.907471	0.226562	-0.522461	0.696647	-0.2274	-0.482782	-0.479473	9.79599	1.38197	4.57343	-0.0569832	0.0296098	-0.0160763	-0.967041	-0.0419922	-0.595215	0.45162	0.00601809	-0.89219	0.000610233	7.78172	0.0552336	-5.35365	-0.00054477	-0.0197132	-0.00845226	-1.04199	-0.161621	0.407471	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0677252	-0.14776	-0.966381	-0.199219	-0.573107	3.67014	-8.44684	-0.00967498	0.0060947	-0.0119929	-0.349121	-0.259033	1.06982	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
150	0.996429	0.057081	0.0610266	0.0120894	-1.1868	1.17007	10.9517	0.018011	0.0431936	-0.0132115	0.537354	-0.150146	-0.945312	0.811428	0.122786	-0.569942	0.0409099	9.67611	0.602917	2.35833	0.00231716	0.0157516	-0.0114358	-0.799316	-0.2854	-0.49585	0.773402	0.262763	-0.502291	0.283741	9.38984	1.21796	3.67459	0.0213476	-0.0163489	0.018522	-0.991455	-0.454834	-0.528564	0.690369	0.211846	-0.622244	0.3022	9.73518	-0.925729	1.35558	-0.0574878	0.00704674	0.0146995	-1.26978	-0.0175781	-0.371826	0.730558	-0.225339	-0.613568	-0.197591	9.69919	-0.758483	1.41938	-0.0355453	0.00879566	-0.00151657	-0.911621	0.224365	-0.518066	0.696552	-0.228468	-0.481356	-0.480536	9.72773	1.35108	4.51801	-0.0810389	0.0340294	-0.00801121	-0.962646	-0.041748	-0.597412	0.451428	0.00589498	-0.892288	0.00071087	7.72026	-0.02115	-5.44691	0.0204771	0.00231683	-0.00656629	-1.04175	-0.168213	0.398926	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0679537	-0.148294	-0.966165	-0.19979	-0.59594	3.69208	-8.44969	0.00611358	0.00753252	-0.0182253	-0.351074	-0.268311	1.06982	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
151	0.996423	0.0569835	0.0612767	0.0118098	-1.2293	1.24797	10.9584	-0.00550775	0.0209944	-0.0274532	0.532715	-0.147949	-0.945312	0.811428	0.122786	-0.569942	0.0409099	9.67611	0.602917	2.35833	0.00231716	0.0157516	-0.0114358	-0.799316	-0.2854	-0.49585	0.773361	0.262605	-0.502452	0.283714	9.36629	1.36348	3.61297	-0.012925	-0.00469151	0.00673687	-0.991455	-0.452637	-0.526367	0.690369	0.211846	-0.622244	0.3022	9.73518	-0.925729	1.35558	-0.0574878	0.00704674	0.0146995	-1.26978	-0.0175781	-0.371826	0.730489	-0.225607	-0.613543	-0.197615	9.78074	-0.963632	1.44237	-0.020056	0.0032087	-0.00191367	-0.905273	0.226562	-0.520264	0.696552	-0.228468	-0.481356	-0.480536	9.72773	1.35108	4.51801	-0.0810389	0.0340294	-0.00801121	-0.962646	-0.041748	-0.597412	0.451167	0.00578309	-0.89242	0.000787451	7.73869	0.0906974	-5.38135	0.0176153	-0.0133544	-0.00519303	-1.03979	-0.163818	0.409424	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0679752	-0.148399	-0.966159	-0.199734	-0.596742	3.68672	-8.43731	0.0164429	0.00817861	-0.0213896	-0.353516	-0.263672	1.07422	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
152	0.996507	0.056087	0.060905	0.0108766	-1.18138	1.0854	10.9797	-0.0345812	-0.0264622	-0.0451858	0.537109	-0.147949	-0.945312	0.811428	0.122786	-0.569942	0.0409099	9.67611	0.602917	2.35833	0.00231716	0.0157516	-0.0114358	-0.799316	-0.2854	-0.49585	0.77339	0.26223	-0.50271	0.283523	9.38384	1.10342	3.70065	-0.0147547	-0.00212127	0.00582004	-0.987305	-0.450439	-0.52417	0.69043	0.211102	-0.622316	0.302434	9.6925	-0.884949	1.36777	-0.00403914	0.00883162	0.0110277	-1.26978	-0.0153809	-0.369629	0.73062	-0.225743	-0.613309	-0.197704	9.73512	-0.731153	1.45398	-0.0192123	0.0222476	-0.0143203	-0.909668	0.224365	-0.518066	0.696733	-0.229298	-0.479968	-0.481264	9.7267	1.3771	4.55735	-0.0433198	0.024965	-0.00206993	-0.964844	-0.0397949	-0.601807	0.450739	0.00561201	-0.892638	0.000721098	7.73515	-0.0316546	-5.43174	0.0106336	-0.00415733	-0.01239	-1.0354	-0.163818	0.405273	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0680635	-0.148655	-0.966131	-0.199649	-0.576763	3.66657	-8.42788	0.0130841	0.00704478	-0.0198999	-0.353516	-0.268311	1.07886	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
153	0.996609	0.0554822	0.0598943	0.0102751	-1.01485	1.05117	10.9554	-0.0146188	-0.038963	-0.0226052	0.532471	-0.141602	-0.947754	0.811428	0.122786	-0.569942	0.0409099	9.67611	0.602917	2.35833	0.00231716	0.0157516	-0.0114358	-0.799316	-0.2854	-0.49585	0.773382	0.261994	-0.502869	0.283482	9.44779	1.219	3.61035	-0.000973035	0.00494096	-0.00130506	-0.987061	-0.454834	-0.528564	0.690304	0.211097	-0.622419	0.302511	9.78185	-0.844992	1.32461	0.00350413	0.00222251	0.00922576	-1.27441	-0.0153809	-0.374023	0.73036	-0.226221	-0.613348	-0.197998	9.81984	-0.987231	1.40813	-0.00778828	-0.00502621	-0.0119133	-0.905273	0.226562	-0.518066	0.696909	-0.229507	-0.479646	-0.481232	9.80317	1.25751	4.57424	0.00302261	0.020432	-0.0123561	-0.965088	-0.0375977	-0.601807	0.45049	0.00563164	-0.892763	0.000807848	7.77602	0.00499254	-5.44885	0.0179089	-0.00317632	-0.013243	-1.03979	-0.163818	0.407471	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.068227	-0.149028	-0.966014	-0.199882	-0.587467	3.67289	-8.44883	-0.00254575	0.00398248	-0.0145284	-0.349121	-0.259033	1.07642	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
154	0.996684	0.0553977	0.0587094	0.0102607	-0.952877	1.10386	10.8043	-0.00102144	-0.0437646	0.00563137	0.528076	-0.141602	-0.947754	0.812284	0.122031	-0.569071	0.038219	9.66239	0.557959	2.30933	-0.0205861	0.0098295	-0.019089	-0.799561	-0.281006	-0.498535	0.773332	0.261899	-0.50288	0.283686	9.33711	1.21371	3.66368	0.00546067	0.00683053	0.00963856	-0.989258	-0.454834	-0.523926	0.690201	0.211313	-0.622361	0.302713	9.70719	-0.836147	1.36706	0.00897219	0.00388808	0.00114195	-1.26758	-0.0153809	-0.376221	0.730107	-0.226534	-0.613392	-0.198437	9.72256	-0.881471	1.43728	-0.045854	0.00327621	-0.0230698	-0.909424	0.222168	-0.518066	0.697321	-0.228225	-0.48047	-0.480421	9.70658	1.38004	4.57477	0.0762995	0.0169734	-0.0230864	-0.964844	-0.0397949	-0.601807	0.450115	0.00560484	-0.892953	0.000834805	7.69117	-0.00678603	-5.40372	0.0154259	-0.00919546	-0.0155201	-1.03979	-0.161621	0.407471	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0683132	-0.149384	-0.965877	-0.200246	-0.599894	3.68292	-8.43316	-0.00311554	0.00944979	-0.0157876	-0.355957	-0.263672	1.06982	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
155	0.996724	0.0553056	0.0580475	0.0105934	-0.887353	1.08655	10.8947	-0.00311776	-0.0167845	0.0113159	0.528076	-0.141602	-0.947754	0.812352	0.122011	-0.568984	0.038149	9.68227	0.53661	2.31584	-0.00640565	0.0126269	-0.0125989	-0.799316	-0.2854	-0.505371	0.773459	0.261442	-0.502975	0.283592	9.39354	1.18171	3.68186	-0.0270861	0.00687347	0.00532177	-0.989258	-0.452637	-0.528564	0.690029	0.211378	-0.622458	0.302862	9.73868	-0.83852	1.33602	-0.00115007	-0.0018635	0.00929457	-1.27026	-0.0090332	-0.367432	0.730027	-0.226465	-0.613444	-0.198648	9.76924	-0.943692	1.44188	0.00869199	0.00648608	-0.0175861	-0.911621	0.222168	-0.518066	0.697515	-0.227115	-0.481065	-0.48007	9.76338	1.28898	4.58177	0.0525881	0.0180744	-0.0411097	-0.969238	-0.0375977	-0.601807	0.449475	0.00548346	-0.893276	0.000630669	7.74922	0.00296432	-5.4313	0.00268784	-0.0196547	-0.0144629	-1.04419	-0.163818	0.407471	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0684399	-0.149658	-0.965797	-0.200385	-0.572969	3.69139	-8.42352	0.00841567	0.00505076	-0.0209449	-0.353516	-0.263672	1.07886	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
156	0.996746	0.0550817	0.0578809	0.0106258	-0.917064	1.11201	10.8671	-0.0108537	0.00285657	-0.00606718	0.534912	-0.143555	-0.94751	0.812352	0.122011	-0.568984	0.038149	9.68227	0.53661	2.31584	-0.00640565	0.0126269	-0.0125989	-0.799316	-0.2854	-0.505371	0.773565	0.261047	-0.503051	0.283533	9.36413	1.18064	3.60016	-0.0119466	0.0106944	0.00265731	-0.991455	-0.452637	-0.530762	0.6898	0.211467	-0.622617	0.302995	9.7342	-0.858692	1.30233	0.0117618	-0.00447752	0.00754073	-1.27686	-0.0112305	-0.365234	0.730039	-0.226238	-0.613443	-0.198862	9.75038	-0.771582	1.40584	-0.0117585	0.0133786	-0.0284336	-0.909668	0.224365	-0.522461	0.697718	-0.22603	-0.48146	-0.479892	9.70749	1.37718	4.56878	0.0284641	0.0285583	-0.0313509	-0.960205	-0.0483398	-0.599365	0.448915	0.00558907	-0.893557	0.000730973	7.71251	-0.0230263	-5.48614	0.0274397	-0.0129149	-0.0184683	-1.03564	-0.161621	0.409424	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0685895	-0.149931	-0.965725	-0.200478	-0.599442	3.66388	-8.43801	0.00429859	0.00464374	-0.0183697	-0.353516	-0.263672	1.07422	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
157	0.996765	0.0545373	0.0580821	0.0105334	-0.971396	1.08012	10.9499	-0.021537	0.00692481	-0.0102109	0.532715	-0.143799	-0.949707	0.812352	0.122011	-0.568984	0.038149	9.68227	0.53661	2.31584	-0.00640565	0.0126269	-0.0125989	-0.799316	-0.2854	-0.505371	0.773596	0.260958	-0.503043	0.283543	9.4	1.19957	3.6731	-0.00239056	0.00388209	0.00060791	-0.991455	-0.454834	-0.530762	0.689503	0.211678	-0.622835	0.303074	9.76107	-0.863005	1.34564	0.000691635	-0.0112055	0.00586104	-1.27686	-0.0112305	-0.365234	0.730082	-0.226306	-0.613225	-0.1993	9.80297	-0.825614	1.39642	-0.0081836	0.0216566	-0.0203061	-0.907471	0.226562	-0.518066	0.697793	-0.225749	-0.481445	-0.479931	9.77059	1.42761	4.56646	-0.00846728	0.0225349	-0.0225462	-0.962646	-0.0439453	-0.605957	0.44841	0.00545521	-0.893811	0.000459908	7.68964	0.0412231	-5.45435	-0.00815634	-0.0168853	-0.0149374	-1.0376	-0.163818	0.411621	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0686291	-0.149886	-0.965705	-0.200592	-0.588145	3.67867	-8.43472	0.00072736	0.0056681	-0.0164243	-0.355713	-0.270508	1.07666	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
