40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
127	-0.0238063	0.0332283	-0.38557	-0.921773	-0.925534	7.45098	7.22026	0.0456681	0.126521	0.011843	-0.288574	-0.700928	-0.742676	0.0569223	-0.234252	-0.810132	-0.534389	3.30367	8.15172	-3.89223	-0.030068	-0.00115222	0.00897489	-0.609131	-0.787598	0.439941	0.65275	-0.0829874	-0.733987	-0.16821	9.32285	1.47975	-0.749132	0.182744	-0.00713192	-0.0412512	-1.14404	-0.155762	-0.273682	0.477601	0.483813	-0.414689	0.60486	9.76924	-0.307134	1.86889	0.0441342	0.080686	-0.00493298	-1.13354	-0.179932	0.0429688	-0.235276	0.431506	-0.0210547	-0.870635	-7.42402	-1.40197	6.02589	0.103143	0.0129201	0.0697171	0.503662	0	-0.895752	0.137631	0.610767	0.375154	-0.683579	-8.50091	-4.48828	4.21646	0.0290353	-0.0914921	0.0631725	0.673584	0.695557	-0.366455	-0.0414804	-0.383395	-0.841203	-0.379033	2.14607	6.08632	-6.52341	-0.00297767	-0.0221475	0.022927	-0.515625	-0.444092	0.817139	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.311164	-0.291989	-0.631901	-0.647009	7.86672	6.39938	0.332583	-0.156462	0.0752966	-0.0151383	-1.01123	-0.341553	-0.0566406	0.300195	-0.196477	-0.599073	-0.715815	6.55753	6.93681	1.79945	-0.00346378	0.00708132	-0.0324828	-1.02661	-0.468994	-0.218262	
128	-0.0226633	0.0351937	-0.386519	-0.921331	-1.27282	7.61114	7.4273	0.0256983	0.0474445	-0.000389135	-0.286377	-0.703125	-0.742676	0.0562604	-0.235527	-0.809884	-0.534274	3.5535	8.16612	-4.06472	-0.017063	-0.0412258	0.0121969	-0.606689	-0.790039	0.435303	0.653236	-0.0827822	-0.733018	-0.170632	9.70314	1.30432	-0.237168	-0.116904	0.0713153	-0.0728268	-1.14404	-0.162354	-0.27124	0.477601	0.483813	-0.414689	0.60486	9.76924	-0.307134	1.86889	0.0441342	0.080686	-0.00493298	-1.13354	-0.179932	0.0429688	-0.234702	0.431168	-0.0248921	-0.870855	-7.36424	-1.51136	6.13088	0.128314	0.0264754	0.0802384	0.517334	-0.0131836	-0.895752	0.137631	0.610767	0.375154	-0.683579	-8.50091	-4.48828	4.21646	0.0290353	-0.0914921	0.0631725	0.673584	0.695557	-0.366455	-0.0421076	-0.384467	-0.840461	-0.379523	2.07888	6.25059	-6.69919	-0.0182737	-0.0385918	0.0311131	-0.52417	-0.446289	0.814941	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.310294	-0.292713	-0.62943	-0.649504	7.54933	5.72872	0.282436	-0.0542359	0.0100862	-0.00577848	-1.00903	-0.341553	-0.0566406	0.299902	-0.196442	-0.597544	-0.717224	6.28953	7.15427	2.00591	-0.128797	0.0298517	-0.0172667	-1.02441	-0.4646	-0.2229	
129	-0.0236842	0.0352527	-0.387289	-0.92098	-1.3616	7.7223	7.33041	0.0277289	-0.0489153	-0.0459981	-0.288818	-0.69873	-0.744873	0.0555995	-0.236434	-0.809736	-0.534167	3.28223	8.2298	-4.01949	-0.0126686	-0.038439	-0.0084013	-0.611328	-0.7854	0.44458	0.653996	-0.0793374	-0.732137	-0.173122	9.51579	1.63621	-0.306302	0.0710508	0.123544	-0.220066	-1.14185	-0.168701	-0.277832	0.479858	0.480557	-0.412964	0.606846	9.69378	-0.447348	1.71635	-0.0310345	0.190087	0.00522799	-1.12939	-0.175293	0.0317383	-0.232544	0.431397	-0.026182	-0.871283	-7.49104	-1.03901	6.09442	0.0060212	0.0192788	0.0925589	0.515137	-0.0131836	-0.898193	0.137494	0.609774	0.373866	-0.685197	-8.57733	-4.26067	4.37601	0.0634559	-0.0512399	-0.00181046	0.669434	0.693359	-0.372803	-0.0432674	-0.38568	-0.839763	-0.379708	2.16764	6.18921	-6.43019	-0.0061181	-0.0527776	0.0326402	-0.521973	-0.446289	0.821289	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.31054	-0.292242	-0.629925	-0.649118	7.73118	6.18216	0.663356	0.0213725	0.0340766	-0.00552997	-1.01147	-0.339355	-0.0544434	0.299826	-0.195946	-0.597167	-0.717705	6.36153	6.92605	2.02044	0.000632544	0.0250441	-0.021993	-1.03101	-0.471191	-0.227539	
130	-0.0257031	0.0335982	-0.387922	-0.920721	-0.661669	7.6774	7.13414	0.0387228	-0.0875952	-0.0657672	-0.286133	-0.70752	-0.740479	0.0529731	-0.237854	-0.809305	-0.534458	3.2719	8.5179	-3.82413	-0.083292	-0.117574	-0.0323162	-0.606689	-0.789795	0.444824	0.656555	-0.0776612	-0.728606	-0.17899	9.17842	0.878328	-0.892897	-0.125869	0.161866	-0.109391	-1.13306	-0.179688	-0.29126	0.487666	0.469523	-0.408937	0.611965	9.44801	-0.514266	2.06945	-0.0153865	0.404293	-0.00278775	-1.14014	-0.179443	-0.0100098	-0.229663	0.431611	-0.0238391	-0.872008	-7.52627	-1.16817	6.01301	0.0946468	-0.029532	0.0166255	0.519531	-0.0109863	-0.895752	0.137494	0.609774	0.373866	-0.685197	-8.57733	-4.26067	4.37601	0.0634559	-0.0512399	-0.00181046	0.669434	0.693359	-0.372803	-0.0458164	-0.386984	-0.839309	-0.379084	2.07104	6.28049	-6.71173	-0.0332581	-0.134914	-0.00819771	-0.519775	-0.448242	0.814941	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.528673	-0.361312	-0.72551	-0.252178	8.97285	-0.987324	-3.25963	-0.000885929	0.0181217	-0.0294821	-1.07129	0.25708	0.0993652	0.310575	-0.292346	-0.629527	-0.649441	7.76986	6.59319	0.576947	-0.0193208	0.0190436	0.0119105	-1.01367	-0.339355	-0.0566406	0.300006	-0.195816	-0.596815	-0.717958	6.12589	8.03599	2.4147	-0.116732	0.0134809	0.00367194	-1.02393	-0.475586	-0.225098	
131	-0.0267455	0.0350554	-0.387958	-0.920622	-1.34223	8.28135	7.23827	-0.0353933	0.0269516	-0.0495619	-0.286377	-0.705322	-0.736084	0.0497624	-0.239735	-0.809177	-0.534119	3.25787	7.9617	-4.02041	-0.0109728	-0.128816	-0.0174856	-0.602539	-0.7854	0.447021	0.658419	-0.0737335	-0.7269	-0.180731	9.7857	0.629358	-1.22235	-0.0248701	0.141248	-0.131286	-1.12646	-0.188477	-0.30249	0.490083	0.466192	-0.404356	0.615613	9.10837	-0.415764	2.95096	0.14827	0.203748	-0.0171581	-1.13574	-0.181641	-0.0166016	-0.231069	0.431654	-0.0253929	-0.871571	-7.44467	-1.33079	6.05649	0.0793558	0.0261868	-0.0348326	0.515381	-0.0153809	-0.900391	0.137494	0.609774	0.373866	-0.685197	-8.57733	-4.26067	4.37601	0.0634559	-0.0512399	-0.00181046	0.669434	0.693359	-0.372803	-0.0488637	-0.388048	-0.839264	-0.377712	1.72643	6.17143	-6.50671	0.0682794	-0.164028	-0.0312001	-0.509033	-0.444092	0.819092	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.529267	-0.360397	-0.7253	-0.252844	9.18564	-1.16947	-3.2851	0.00450168	0.0421083	-0.0430846	-1.06909	0.259277	0.097168	0.310306	-0.291947	-0.62913	-0.650132	7.80812	5.96167	0.548311	-0.00205733	0.0195615	-0.0253099	-1.01587	-0.341797	-0.0544434	0.300816	-0.195033	-0.598856	-0.716131	6.31647	7.18504	2.059	0.267335	0.012799	0.00503851	-1.02637	-0.475586	-0.2229	
132	-0.027003	0.0351966	-0.386448	-0.921244	-1.05936	7.69075	7.31945	-0.0560524	-0.00214959	-0.0175588	-0.281982	-0.702881	-0.742676	0.0469588	-0.241129	-0.809437	-0.53335	3.6751	8.65627	-4.26776	-0.00408386	-0.0894768	-0.0309543	-0.600098	-0.791992	0.454346	0.65807	-0.0761437	-0.726737	-0.181658	10.2869	1.18244	-0.377716	-0.207332	-0.0649822	0.0747991	-1.13086	-0.184082	-0.295654	0.49083	0.466332	-0.402206	0.61632	9.92361	-0.0642281	2.86983	0.05102	0.0555294	-0.0448606	-1.1311	-0.181641	-0.0209961	-0.233067	0.431086	-0.0287571	-0.871216	-7.65463	-1.40692	6.22416	0.316861	0.0410177	-0.0463424	0.515625	-0.0241699	-0.898193	0.137494	0.609774	0.373866	-0.685197	-8.57733	-4.26067	4.37601	0.0634559	-0.0512399	-0.00181046	0.669434	0.693359	-0.372803	-0.052709	-0.390114	-0.838699	-0.376321	2.31178	6.52405	-6.66613	-0.00512678	-0.176105	-0.00342665	-0.502441	-0.446045	0.825684	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.529755	-0.359824	-0.725126	-0.253138	9.30536	-0.998245	-2.96431	0.0140839	0.0590675	-0.0541556	-1.07104	0.252441	0.0927734	0.312114	-0.290877	-0.631942	-0.647012	7.62749	6.39331	0.395005	0.223266	0.0184404	0.0294801	-1.01123	-0.34375	-0.0541992	0.301403	-0.195359	-0.598411	-0.716168	6.36422	7.01373	1.95598	-0.0860914	0.0194237	0.0235531	-1.01978	-0.471191	-0.225098	
133	-0.0271617	0.0354759	-0.386406	-0.921246	-1.19036	7.6572	7.36667	-0.00630431	0.00445485	-0.024971	-0.283936	-0.70752	-0.736084	0.0465824	-0.241591	-0.809359	-0.533294	3.75378	8.30701	-4.35524	-0.0152604	-0.0312595	-0.001504	-0.600342	-0.789795	0.454102	0.658326	-0.0775534	-0.726472	-0.181193	10.1621	-0.268254	-0.563974	-0.0482285	0.00780389	0.108263	-1.13525	-0.179688	-0.304932	0.490586	0.467852	-0.401786	0.615636	9.28413	-0.247995	2.58829	-0.00328232	-0.0766811	-0.0482113	-1.13306	-0.188232	-0.0185547	-0.234158	0.433207	-0.0286412	-0.869874	-7.61624	-1.76448	6.09937	0.000294253	0.12321	-0.00530046	0.52417	-0.0219727	-0.893555	0.137494	0.609774	0.373866	-0.685197	-8.57733	-4.26067	4.37601	0.0634559	-0.0512399	-0.00181046	0.669434	0.693359	-0.372803	-0.0541934	-0.390759	-0.838739	-0.37535	2.18858	6.14068	-6.3303	0.0367415	-0.138752	-0.0202963	-0.498047	-0.450439	0.827881	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.530624	-0.358818	-0.724772	-0.253757	8.94863	-0.282744	-2.76616	-0.0638513	0.0237157	-0.0106867	-1.07324	0.250244	0.0905762	0.312322	-0.290656	-0.631756	-0.647193	7.89523	6.54437	0.472005	-0.004803	0.0437513	0.00147467	-1.00903	-0.341553	-0.0476074	0.301847	-0.195519	-0.598068	-0.716223	6.12919	7.55772	1.92196	-0.121746	0.0100075	0.0161976	-1.02441	-0.468994	-0.229736	
134	-0.0282041	0.0346455	-0.387415	-0.920822	-1.16526	7.96154	7.29306	0.0485054	-0.0823324	-0.0306454	-0.281738	-0.709473	-0.738281	0.0462939	-0.242484	-0.808883	-0.533635	3.31098	8.36746	-4.10226	-0.0476676	-0.0245781	0.00276235	-0.604736	-0.7854	0.454102	0.657544	-0.0739235	-0.729408	-0.173592	9.38315	2.38522	-0.906109	0.180594	-0.146205	0.0836221	-1.1394	-0.179688	-0.286621	0.492863	0.469307	-0.406325	0.609702	9.4578	-0.388012	2.19081	-0.265911	-0.224227	-0.117234	-1.1333	-0.186035	-0.00756836	-0.235211	0.433278	-0.0318649	-0.869443	-7.56654	-1.09429	5.92492	0.261988	0.0867289	0.0122791	0.520264	-0.0285645	-0.895752	0.146203	0.610885	0.361123	-0.689227	-8.76588	-4.34213	4.59102	0.0420559	-0.049468	0.107604	0.691895	0.669434	-0.391602	-0.0554261	-0.392154	-0.837654	-0.376138	1.90534	6.33105	-6.61575	-0.0635118	-0.0615462	0.0340788	-0.493652	-0.450439	0.834229	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531093	-0.360136	-0.723911	-0.253366	9.07149	-0.910818	-2.84829	0.00777254	0.00743724	0.04521	-1.06421	0.254883	0.0859375	0.312307	-0.290698	-0.628386	-0.650453	7.40318	5.81005	0.220297	-0.125213	0.0816029	0.000429699	-1.01807	-0.341797	-0.0634766	0.301642	-0.196238	-0.596851	-0.717128	6.30314	7.1391	1.94327	-0.131455	0.000151694	0.0162294	-1.02417	-0.473389	-0.231934	
135	-0.0294267	0.032239	-0.386736	-0.921157	-1.13308	7.91991	7.09076	-0.06333	-0.122364	0.00467274	-0.290527	-0.70752	-0.738281	0.0461989	-0.243069	-0.808372	-0.534151	3.28016	7.90812	-4.15165	-0.00932848	0.00506157	0.00671301	-0.600342	-0.789795	0.449463	0.65411	-0.0877074	-0.728345	-0.184285	9.49343	0.565441	-0.0314137	-0.785857	-0.104547	0.0804716	-1.1355	-0.162354	-0.291748	0.492863	0.469307	-0.406325	0.609702	9.4578	-0.388012	2.19081	-0.265911	-0.224227	-0.117234	-1.1333	-0.186035	-0.00756836	-0.235211	0.433278	-0.0318649	-0.869443	-7.56654	-1.09429	5.92492	0.261988	0.0867289	0.0122791	0.520264	-0.0285645	-0.895752	0.146629	0.61212	0.356856	-0.690263	-8.50345	-3.79967	4.60901	0.0915991	0.00223934	0.0806497	0.689941	0.662842	-0.393555	-0.0559537	-0.39319	-0.836033	-0.378575	1.86727	5.90884	-6.53411	-0.0819002	0.0278241	0.0626403	-0.49585	-0.448242	0.823486	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531093	-0.360136	-0.723911	-0.253366	9.07149	-0.910818	-2.84829	0.00777254	0.00743724	0.04521	-1.06421	0.254883	0.0859375	0.3124	-0.290015	-0.628365	-0.650735	7.58275	6.13307	0.365901	0.00358814	0.043607	-0.00761461	-1.00903	-0.34375	-0.0703125	0.302375	-0.196079	-0.596117	-0.717472	6.15115	7.76202	1.8688	-0.0543749	0.0562872	0.0215024	-1.02881	-0.466797	-0.232178	
136	-0.0305385	0.0289059	-0.385604	-0.921706	-1.1655	7.71525	7.07053	-0.0329622	-0.168123	0.00273971	-0.295166	-0.705322	-0.734131	0.047063	-0.243402	-0.808724	-0.533391	3.15856	8.10032	-4.14943	0.0294607	0.0190946	0.00470918	-0.602539	-0.787598	0.45166	0.653878	-0.08849	-0.727819	-0.186795	9.39784	1.24926	-0.757267	0.123707	0.0344229	-0.0744259	-1.146	-0.173096	-0.291504	0.493993	0.470806	-0.4108	0.604612	9.51453	-0.596521	1.4899	-0.0394664	-0.096539	-0.031634	-1.1311	-0.186035	-0.00317383	-0.238195	0.434711	-0.0355268	-0.867771	-7.49308	-1.06765	5.72653	0.0843486	0.0573286	-0.0335106	0.529297	-0.0373535	-0.893555	0.146629	0.61212	0.356856	-0.690263	-8.50345	-3.79967	4.60901	0.0915991	0.00223934	0.0806497	0.689941	0.662842	-0.393555	-0.0561911	-0.393869	-0.835761	-0.378436	1.60988	6.37051	-6.8447	0.0100039	-0.0192628	-0.0247292	-0.49585	-0.452637	0.825684	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531093	-0.360136	-0.723911	-0.253366	9.07149	-0.910818	-2.84829	0.00777254	0.00743724	0.04521	-1.06421	0.254883	0.0859375	0.311987	-0.290358	-0.627717	-0.651405	7.88814	6.35427	0.584704	-0.0367478	-0.0100724	-0.0166219	-1.01318	-0.348145	-0.0610352	0.302868	-0.196635	-0.593209	-0.71952	6.22265	7.25072	2.1967	-0.0303809	0.0445513	0.0211933	-1.02881	-0.466797	-0.241211	
137	-0.0314012	0.0246346	-0.384575	-0.922231	-0.807118	7.38691	7.04108	-0.0315355	-0.188907	0.0297213	-0.299805	-0.698975	-0.736328	0.0460135	-0.244271	-0.809125	-0.532477	3.59138	8.13758	-4.08039	0.0118768	-0.043847	-0.0150076	-0.598145	-0.787598	0.461182	0.65529	-0.0857959	-0.726689	-0.187503	9.94815	1.75836	0.0348769	-0.0232794	0.120364	-0.0763189	-1.1311	-0.175537	-0.293701	0.494517	0.471084	-0.410499	0.604172	9.7144	-0.148724	1.91073	-0.0412836	0.0524679	-0.0296927	-1.12817	-0.197021	-0.000732422	-0.240094	0.43416	-0.0386034	-0.867393	-7.48826	-0.843796	6.14917	0.146324	0.0189925	-0.0246766	0.524902	-0.0395508	-0.888916	0.144212	0.61279	0.353784	-0.691758	-8.70576	-3.54943	4.4422	0.118139	0.0144275	0.00175189	0.692139	0.658691	-0.399902	-0.0565463	-0.394637	-0.835709	-0.377697	1.95363	6.03374	-6.23111	0.030659	-0.0265537	0.0140511	-0.498047	-0.448242	0.827881	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531093	-0.360136	-0.723911	-0.253366	9.07149	-0.910818	-2.84829	0.00777254	0.00743724	0.04521	-1.06421	0.254883	0.0859375	0.311963	-0.289965	-0.626014	-0.653227	7.37664	5.90641	0.470507	-0.11583	0.081012	-0.00602629	-1.01367	-0.339355	-0.0681152	0.303294	-0.197362	-0.592196	-0.719975	6.26013	6.65723	1.79002	-0.0268362	0.00808045	0.0274722	-1.03125	-0.4646	-0.236572	
138	-0.0332051	0.0216854	-0.384705	-0.922187	-0.65501	7.84711	7.062	-0.00275878	-0.145248	-0.0403803	-0.304199	-0.703369	-0.727783	0.0458643	-0.245175	-0.808529	-0.53298	3.36821	7.94818	-4.11608	-0.0373606	-0.00270391	0.0173722	-0.606934	-0.783203	0.453857	0.656786	-0.0826983	-0.725622	-0.187791	9.41938	1.29732	-0.594819	0.178622	0.0786005	-0.121487	-1.13745	-0.179688	-0.300293	0.494058	0.471693	-0.409449	0.604784	9.44428	-0.446604	2.37017	0.0679842	-0.005074	-0.00363376	-1.12842	-0.192627	0.0012207	-0.238476	0.43421	-0.0379054	-0.867845	-7.52842	-0.927812	5.69325	-0.0525004	-0.00539773	0.0391836	0.5271	-0.0395508	-0.888916	0.144212	0.61279	0.353784	-0.691758	-8.70576	-3.54943	4.4422	0.118139	0.0144275	0.00175189	0.692139	0.658691	-0.399902	-0.0561227	-0.394997	-0.835469	-0.377916	2.04902	5.95822	-6.57814	-0.00431526	0.0409939	0.0187242	-0.502441	-0.450439	0.830078	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531093	-0.360136	-0.723911	-0.253366	9.07149	-0.910818	-2.84829	0.00777254	0.00743724	0.04521	-1.06421	0.254883	0.0859375	0.312142	-0.289827	-0.625445	-0.653748	7.34256	5.56858	0.563923	0.036236	0.0192799	0.0191757	-1.01123	-0.341553	-0.0703125	0.303956	-0.196594	-0.593043	-0.719209	6.22711	7.18217	2.04355	0.0576751	0.0251641	0.00156623	-1.0293	-0.460205	-0.243652	
139	-0.0353758	0.0205829	-0.384196	-0.922344	-0.367867	7.67778	7.14314	-0.00859691	-0.0563624	-0.0783208	-0.310791	-0.703369	-0.727783	0.0461474	-0.246071	-0.808328	-0.532846	3.67965	8.3301	-4.02483	-0.00035676	0.0172269	0.0306891	-0.60498	-0.781006	0.456299	0.657479	-0.0839674	-0.723685	-0.192225	10.2223	0.731894	-0.323525	-0.261003	0.0821911	-0.0379606	-1.13745	-0.179688	-0.304932	0.493743	0.471738	-0.408582	0.605592	9.76097	0.0692223	2.51771	0.0111444	0.031174	0.0203869	-1.13257	-0.199219	-0.00292969	-0.2388	0.432796	-0.0375975	-0.868475	-7.65469	-1.26256	6.0786	0.0266445	-0.062494	-0.0471482	0.522705	-0.0373535	-0.893555	0.140864	0.611119	0.353789	-0.693919	-8.63024	-3.84511	4.75874	0.0555123	-0.01372	-0.0679523	0.685791	0.658691	-0.40625	-0.0544736	-0.394991	-0.835576	-0.377925	2.16886	6.19733	-6.67095	0.0526479	0.0650159	0.0109497	-0.500244	-0.448242	0.827881	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531093	-0.360136	-0.723911	-0.253366	9.07149	-0.910818	-2.84829	0.00777254	0.00743724	0.04521	-1.06421	0.254883	0.0859375	0.311367	-0.290553	-0.6253	-0.653934	7.96579	6.36125	0.458474	-0.0899501	-0.00349558	-0.0165476	-1.01123	-0.341553	-0.0703125	0.303938	-0.196633	-0.58987	-0.721811	6.69971	6.70669	1.99748	-0.059263	0.0834588	-0.0118525	-1.0293	-0.460205	-0.24585	
140	-0.0359718	0.0214286	-0.384441	-0.9222	-0.701986	7.79981	7.334	0.0144669	0.0229377	-0.0256744	-0.30835	-0.703369	-0.734131	0.0469006	-0.247559	-0.807578	-0.533228	3.59095	8.16603	-4.17579	-0.0330178	-0.00082667	0.0506003	-0.606934	-0.783203	0.453857	0.656892	-0.0823041	-0.725125	-0.189506	9.44318	1.68792	-0.717887	0.215932	-0.0832576	-0.0124319	-1.13086	-0.186279	-0.297852	0.493341	0.472282	-0.409988	0.604545	9.49872	-0.446159	2.07136	-0.0530765	-0.084862	-0.00341997	-1.13062	-0.197021	0.00585938	-0.241364	0.430321	-0.0393991	-0.868916	-7.59718	-0.996065	6.229	0.131051	-0.0752586	-0.058986	0.520752	-0.0439453	-0.893555	0.139259	0.609841	0.353339	-0.695595	-8.755	-3.96609	4.8597	0.0791563	0.0069946	-0.0975878	0.689697	0.665039	-0.404297	-0.05287	-0.395433	-0.835075	-0.378796	2.0307	6.34816	-6.85289	-0.00222766	0.0595805	0.0266045	-0.502441	-0.448242	0.829834	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531093	-0.360136	-0.723911	-0.253366	9.07149	-0.910818	-2.84829	0.00777254	0.00743724	0.04521	-1.06421	0.254883	0.0859375	0.310516	-0.29108	-0.624772	-0.654609	7.78924	5.99436	0.759272	0.0274334	-0.0284815	-0.00927514	-1.01343	-0.34375	-0.0634766	0.304513	-0.196316	-0.587661	-0.723454	6.44626	6.70933	2.46476	-0.116989	0.0545243	0.00569079	-1.03125	-0.462402	-0.257324	
141	-0.0359379	0.0200692	-0.384953	-0.922018	-0.934204	8.19899	7.29614	0.00288512	-0.0879261	0.0410114	-0.302002	-0.701172	-0.725586	0.0468039	-0.248756	-0.807155	-0.53332	3.3181	8.16741	-4.12408	-0.0194774	-0.0247477	0.013153	-0.603027	-0.776611	0.458496	0.655047	-0.0877782	-0.724632	-0.195238	9.74744	1.46039	-0.156604	-0.463142	-0.0412638	0.00579798	-1.13525	-0.17749	-0.295898	0.494448	0.471706	-0.413892	0.601422	9.7423	-0.0639627	2.28164	-0.205155	-0.0935117	0.00720292	-1.13477	-0.199463	0.00366211	-0.241032	0.42913	-0.0362678	-0.869733	-7.40708	-0.960151	6.3241	-0.103497	-0.0804379	-0.0417645	0.520508	-0.0351562	-0.888916	0.13753	0.608296	0.355444	-0.696219	-8.58695	-4.2649	4.82191	-0.0202814	0.0264878	-0.145196	0.678955	0.665039	-0.404297	-0.0524309	-0.394816	-0.834099	-0.381641	1.90833	6.29053	-6.89244	-0.0868666	0.0926457	-0.0160543	-0.504639	-0.446045	0.821289	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531093	-0.360136	-0.723911	-0.253366	9.07149	-0.910818	-2.84829	0.00777254	0.00743724	0.04521	-1.06421	0.254883	0.0859375	0.310981	-0.290717	-0.624474	-0.654833	7.80573	6.17245	1.02009	-0.0346124	0.078762	0.0114713	-1.01123	-0.341553	-0.0656738	0.305007	-0.195783	-0.587642	-0.723406	6.2355	7.01792	2.65785	-0.00718923	0.0207621	-0.000299469	-1.0271	-0.458008	-0.24585	
