40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.922559	-0.37249	-0.0691018	0.073223	0.669322	-7.47298	7.52782	-0.070885	-0.165508	-0.0185604	0.448242	0.667236	-0.818848	0.564322	-0.714675	-0.400024	-0.103736	5.92338	-7.38209	-3.52083	-0.103579	-0.00460353	-0.0542379	-0.148438	0.951172	0.296875	0.834788	-0.257231	0.463988	0.147228	-8.31377	-3.90982	4.81473	-0.0493471	-0.0992039	-0.183156	1.00391	-0.0244141	-0.109131	0.730943	0.383381	0.487143	-0.285365	-9.22043	2.96033	2.02302	0.187159	-0.0587435	0.173401	1.05737	0.167969	-0.0356445	0.115831	-0.709124	-0.149523	-0.679242	9.72365	0.165325	-0.71907	-0.00876748	0.0516211	0.0707632	-0.977783	0.158203	0.509766	-0.267691	-0.547894	0.468047	-0.639598	9.46179	-1.84154	2.16799	0.0217111	0.0170652	-0.0320494	-1.09717	-0.142334	0.351807	0.397357	-0.819701	-0.407937	-0.0615153	4.22053	-5.90857	-6.02065	-0.0851524	-0.48556	0.00380622	-0.105713	0.923096	0.584229	0.67661	-0.670285	-0.10722	-0.285343	5.24306	-8.40649	0.377314	0.132586	-0.00439866	-0.0118595	-0.188721	1.09814	0.0212402	0.585922	-0.777716	-0.209994	-0.088061	3.5364	-8.901	-2.93499	-0.0337491	0.043473	-0.02349	-0.0178223	1.05542	0.257324	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.160901	-0.621234	-0.395325	-0.657189	9.30544	3.27198	-0.925624	-0.030839	0.0355977	-0.0334793	-1.07861	0.0234375	0.397705	
141	0.921964	-0.373332	-0.0711551	0.0744515	1.0549	-7.51478	7.5568	-0.0248968	-0.0700131	0.0253654	0.446289	0.665039	-0.821045	0.562178	-0.715205	-0.402293	-0.102945	6.06508	-7.03744	-3.28295	-0.0756559	-0.0940897	-0.0587819	-0.150635	0.953369	0.296875	0.837002	-0.255293	0.462569	0.142418	-8.55969	-3.25059	4.88939	0.0816075	-0.0204418	-0.156643	1.00391	-0.0180664	-0.106934	0.731453	0.387161	0.483338	-0.285424	-9.34926	3.81229	2.38364	0.0920089	-0.0701853	0.114974	1.05103	0.161377	-0.0419922	0.114424	-0.709448	-0.146785	-0.679739	9.90455	0.720698	-0.280751	-0.175762	0.0030791	0.0297518	-0.97998	0.156006	0.514404	-0.267562	-0.54804	0.467297	-0.640076	9.89092	-1.87338	2.2815	-0.00860368	0.0225571	-0.0091782	-1.09912	-0.148682	0.347656	0.395069	-0.820475	-0.409002	-0.0588156	3.86084	-6.07127	-6.51187	-0.067364	-0.277919	0.0135686	-0.103516	0.925293	0.582031	0.67661	-0.670285	-0.10722	-0.285343	5.24306	-8.40649	0.377314	0.132586	-0.00439866	-0.0118595	-0.188721	1.09814	0.0212402	0.586645	-0.777108	-0.210061	-0.0884555	3.72634	-8.31666	-2.88205	0.0727904	0.0464028	-0.0458186	-0.0178223	1.05566	0.25293	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.160581	-0.619968	-0.395641	-0.658271	9.3928	3.1784	-0.835832	0.0241186	0.0609356	-0.0256862	-1.07861	0.0212402	0.397705	
142	0.921895	-0.37314	-0.0710809	0.0763106	0.79403	-7.79419	7.43008	0.0433208	-0.0236941	0.0641899	0.448486	0.665039	-0.825195	0.561425	-0.715615	-0.402568	-0.103129	6.12421	-7.06972	-3.28215	-0.07147	-0.0154781	-0.0330472	-0.154785	0.948975	0.306396	0.837135	-0.256375	0.46237	0.140326	-8.29022	-4.09219	4.70415	0.00935878	0.0455774	-0.179762	1.0061	-0.0180664	-0.114014	0.731957	0.388149	0.479923	-0.288536	-9.09006	3.91871	2.89432	0.0741937	-0.164684	-0.0505948	1.05542	0.163818	-0.0554199	0.112624	-0.709434	-0.145628	-0.680302	9.92284	0.00371906	-0.497655	-0.175333	0.0302354	-0.0478559	-0.97998	0.156006	0.509766	-0.266836	-0.549245	0.465095	-0.640948	9.556	-1.9421	2.11798	0.0241278	0.00374847	-0.0353598	-1.09717	-0.144287	0.351807	0.389718	-0.822095	-0.4116	-0.0535288	4.25447	-5.51492	-5.86786	-0.126772	-0.289378	0.0156114	-0.0927734	0.923096	0.588379	0.677953	-0.668597	-0.106962	-0.286211	5.36731	-8.41717	0.632316	0.025828	0.0212909	-0.00506552	-0.188721	1.09595	0.019043	0.587227	-0.776603	-0.20996	-0.0892683	3.67303	-9.08872	-2.75269	0.0652524	0.0339622	-0.0440102	-0.0227051	1.06006	0.254883	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.159978	-0.619442	-0.395123	-0.659224	9.35284	3.44473	-0.609809	-0.079179	0.0700575	-0.0393703	-1.08081	0.0234375	0.397705	
143	0.922139	-0.372485	-0.0703551	0.0772293	1.01883	-7.19067	7.55124	0.0648418	0.0190765	0.0812533	0.446289	0.665039	-0.822998	0.559908	-0.716195	-0.403668	-0.103056	6.15266	-7.14105	-3.50685	-0.0602277	-0.0265607	-0.0269426	-0.155273	0.957764	0.306152	0.837432	-0.256887	0.46214	0.13836	-8.52717	-3.23626	5.36639	-0.0567135	0.00932413	-0.0543399	1.00366	-0.00927734	-0.114014	0.732937	0.386456	0.479251	-0.289436	-9.16759	3.48644	2.92202	-0.0872332	-0.138598	-0.0701438	1.05811	0.157227	-0.0529785	0.108715	-0.709946	-0.1395	-0.681687	9.71495	0.867682	-0.488941	-0.390268	0.0516961	0.0608139	-0.984131	0.151611	0.514404	-0.267387	-0.549937	0.462341	-0.642118	9.44451	-1.93664	2.43225	0.0112899	0.0389114	-0.0643582	-1.10132	-0.148682	0.349854	0.386674	-0.823558	-0.411835	-0.0512558	3.95093	-5.62464	-6.38719	-0.0402452	-0.135604	0.0261625	-0.0820312	0.923096	0.594727	0.678747	-0.668118	-0.106821	-0.2855	5.42441	-7.77618	1.24956	0.0131741	0.0361452	0.015779	-0.182129	1.09595	0.019043	0.588307	-0.7757	-0.21009	-0.0897022	3.74393	-7.15969	-2.80575	-0.0376754	0.0314454	-0.00909555	-0.0200195	1.05322	0.255127	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.160919	-0.618153	-0.396425	-0.659423	9.19938	2.91817	-0.785906	0.154256	0.046003	-0.0194939	-1.08081	0.0212402	0.388672	
144	0.922097	-0.372304	-0.0673662	0.081173	0.439425	-7.90502	7.46302	0.0505238	0.034584	0.210183	0.453369	0.654053	-0.820801	0.560584	-0.716363	-0.402527	-0.102671	5.86745	-7.14791	-3.56649	0.0562229	0.05691	0.0345072	-0.148438	0.953369	0.306152	0.836822	-0.257878	0.463384	0.136026	-7.96625	-3.73005	5.01387	0.13689	0.0875517	-0.0427432	1.00366	-0.00708008	-0.100586	0.733356	0.385628	0.478226	-0.29117	-8.67251	3.26341	2.94542	0.0467432	-0.0672282	-0.0475075	1.05103	0.165771	-0.0510254	0.106769	-0.709011	-0.137202	-0.683432	10.0729	0.142676	0.0932465	-0.074524	0.102511	0.00115075	-0.979492	0.14502	0.514404	-0.267272	-0.551161	0.460119	-0.642711	9.6647	-1.82594	2.07049	-0.0128166	0.0196686	-0.0546162	-1.09937	-0.146484	0.356201	0.386482	-0.824612	-0.410117	-0.049501	3.90434	-5.77245	-6.1972	0.0588691	0.0462173	0.0959274	-0.079834	0.923096	0.594727	0.67743	-0.669246	-0.107054	-0.285899	5.27627	-7.79792	0.599191	-0.0815331	-0.0480387	-0.0503331	-0.18457	1.09814	0.0187988	0.588158	-0.776146	-0.208708	-0.0900478	3.80988	-8.8608	-2.71443	0.110241	0.0506014	0.000239298	-0.0224609	1.05786	0.248291	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.160124	-0.617501	-0.396267	-0.660322	9.34618	2.99005	-0.606186	-0.0497444	0.0286869	-0.0417848	-1.08301	0.0212402	0.395508	
145	0.922692	-0.369739	-0.065475	0.0874368	1.09565	-7.35513	7.86204	0.0989596	-0.033572	0.288851	0.462646	0.647949	-0.831543	0.561318	-0.717087	-0.400031	-0.103358	6.63305	-6.80837	-3.71664	-0.0466884	0.162892	0.0898383	-0.146484	0.955566	0.303711	0.836318	-0.257366	0.464965	0.134695	-8.87437	-3.43339	5.14846	0.0225604	0.11177	-0.040967	1.00806	-0.00512695	-0.0983887	0.73157	0.386337	0.479121	-0.293244	-9.681	3.3627	2.4114	0.100156	0.0804904	-0.0659001	1.05518	0.17041	-0.0598145	0.0954573	-0.710439	-0.132712	-0.684509	9.57897	-0.232361	-1.71228	-0.337386	-0.149914	-0.358601	-0.985107	0.123047	0.519043	-0.267496	-0.551485	0.45991	-0.642489	9.07402	-1.70083	2.64255	-0.0728894	-0.0155768	-0.0268665	-1.09692	-0.153076	0.354248	0.385905	-0.826173	-0.407339	-0.050902	4.4774	-5.13648	-5.5541	-0.103768	0.120941	0.0895728	-0.0795898	0.920898	0.596924	0.676761	-0.670185	-0.107139	-0.285252	5.84789	-8.35771	1.17316	0.0543331	0.0461051	0.00869711	-0.184326	1.09375	0.026123	0.586923	-0.777371	-0.207464	-0.0904095	3.93016	-8.18661	-2.6399	-0.192532	0.0304263	0.0330153	-0.0178223	1.05566	0.25293	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.161083	-0.616965	-0.397784	-0.659678	9.12079	3.41912	-0.711311	0.0647141	0.0107785	-0.0202163	-1.07617	0.019043	0.388672	
146	0.923399	-0.366846	-0.0639778	0.0930891	-0.146861	-7.77851	7.6069	0.176949	-0.0797357	0.143362	0.467285	0.641357	-0.833496	0.563365	-0.71707	-0.397107	-0.103617	5.75733	-6.88785	-3.24537	0.0358958	0.0674769	0.0703497	-0.144287	0.957764	0.299072	0.834469	-0.256439	0.469686	0.131512	-8.28852	-3.81687	4.33986	0.170796	0.222099	-0.00601348	1.00586	-0.00292969	-0.0869141	0.727279	0.390085	0.480365	-0.296898	-9.06947	3.0934	2.12451	0.324055	0.119667	-0.162679	1.05518	0.17041	-0.0488281	0.0959088	-0.710373	-0.135094	-0.684048	10.0759	1.75449	0.640501	-0.268656	0.0717102	0.100099	-0.983154	0.129639	0.516602	-0.265753	-0.55254	0.461149	-0.641417	9.68222	-2.0549	2.08839	-0.0256225	-0.0639148	0.0316108	-1.09937	-0.146484	0.356201	0.38854	-0.827231	-0.401959	-0.056165	3.26257	-6.24827	-6.80077	0.0428609	0.246587	0.107487	-0.0817871	0.918701	0.599121	0.675152	-0.67169	-0.10603	-0.285937	5.14896	-7.50987	1.02919	-0.096591	0.0325584	-0.00751625	-0.182373	1.10034	0.0305176	0.583896	-0.779844	-0.20673	-0.0903995	3.44513	-8.23599	-2.47786	-0.143295	-0.0246801	0.00991712	-0.0109863	1.05786	0.261719	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.160156	-0.617066	-0.397217	-0.66015	9.26193	3.31743	-0.680369	-0.071831	-0.00462196	-0.00872077	-1.07642	0.0212402	0.393311	
147	0.923751	-0.364594	-0.0676003	0.0958361	0.565479	-7.39828	7.40729	0.0422064	-0.188574	0.00977585	0.463379	0.632812	-0.839844	0.56505	-0.71658	-0.395374	-0.104454	5.20466	-6.96173	-3.35597	0.0498864	0.0426228	-0.02529	-0.146484	0.955566	0.296631	0.833155	-0.252513	0.475485	0.126509	-8.17887	-2.82366	4.37516	0.151629	0.273353	-0.00938651	1.00366	-0.000732422	-0.0710449	0.722549	0.392561	0.481202	-0.30375	-8.74478	2.8498	2.24124	0.128117	0.0139333	-0.221262	1.05444	0.18335	-0.0490723	0.0936917	-0.711261	-0.131114	-0.684207	10.1796	0.104135	-0.685716	0.149674	-0.0387263	0.0472904	-0.980957	0.127441	0.519043	-0.266724	-0.5529	0.459607	-0.641811	9.82079	-1.96867	2.1968	-0.0525914	0.0313436	-0.0317953	-1.09717	-0.146484	0.354004	0.389035	-0.827847	-0.399828	-0.0588124	3.84887	-5.36579	-6.21273	-0.0781398	0.161419	-0.00489946	-0.0817871	0.918701	0.594971	0.670895	-0.675661	-0.104899	-0.287017	5.50571	-9.52191	0.558182	-0.155275	-0.00735083	-0.0387434	-0.184326	1.09595	0.0375977	0.581907	-0.781402	-0.206842	-0.0895065	3.46435	-8.69447	-3.63192	-0.0312094	-0.0305101	0.00169624	-0.00585938	1.04883	0.26416	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.161252	-0.617376	-0.398135	-0.65904	9.30861	3.85729	-0.688685	0.0593431	-0.0172364	0.0331425	-1.07861	0.0212402	0.381836	
148	0.923529	-0.364771	-0.0710292	0.0948212	0.990712	-6.73985	7.40264	-0.0796196	-0.0959219	-0.0785615	0.456543	0.634766	-0.837891	0.565915	-0.716173	-0.394718	-0.105044	6.14536	-7.21155	-3.40112	-0.00197866	0.103136	-0.00731638	-0.144287	0.957764	0.291992	0.831072	-0.255289	0.477837	0.125773	-8.61102	-4.30072	3.87041	-0.0142807	0.102965	-0.0296842	0.999512	-0.000732422	-0.064209	0.721476	0.390353	0.480544	-0.310119	-9.39862	1.45335	2.06537	0.132305	-0.179706	-0.216327	1.05371	0.198975	-0.0581055	0.0942702	-0.712301	-0.130659	-0.683131	9.71667	0.320329	-0.745202	-0.0374009	-0.0684099	-0.0414619	-0.98291	0.123047	0.523438	-0.266705	-0.553636	0.458265	-0.642144	9.08084	-2.06345	2.36446	0.0264073	0.00189928	-0.0658512	-1.10132	-0.148682	0.358398	0.388186	-0.828491	-0.398957	-0.0612166	3.90166	-5.39019	-6.48024	-0.144755	0.168137	-0.016409	-0.0881348	0.918701	0.601318	0.676552	-0.670267	-0.106319	-0.285861	5.22379	-7.99738	0.867794	0.372881	0.0491192	0.0451412	-0.180176	1.09595	0.0258789	0.582844	-0.780676	-0.207124	-0.0890967	3.44458	-9.29862	-3.41949	0.105835	-0.008379	-0.0222615	-0.0109863	1.05566	0.259521	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.160199	-0.61837	-0.395561	-0.659914	9.48204	2.85882	-0.834236	-0.0814903	0.00610297	0.0353956	-1.07837	0.019043	0.391113	
149	0.922954	-0.366082	-0.0718027	0.0947876	1.0777	-7.45994	7.32491	-0.119724	-0.0538064	-0.0159883	0.456299	0.641357	-0.842285	0.566528	-0.715691	-0.394626	-0.10537	5.62203	-7.71263	-3.54833	0.0396513	0.060083	-0.0354081	-0.146729	0.959961	0.294189	0.831468	-0.253371	0.478481	0.124582	-8.71876	-3.33453	4.31575	0.191842	0.0414963	0.00880018	1.00586	-0.00292969	-0.064209	0.722407	0.388743	0.478931	-0.312461	-9.07874	1.9148	2.8276	0.0022094	-0.237678	-0.120448	1.04932	0.201172	-0.0625	0.0940912	-0.713176	-0.13115	-0.682148	10.1889	0.187029	-0.476697	0.0174239	-0.101501	-0.0311308	-0.980713	0.125244	0.523438	-0.266377	-0.554822	0.456489	-0.642522	9.86871	-1.80051	1.8547	-0.0202617	0.0201244	-0.0281043	-1.09888	-0.155273	0.358643	0.390887	-0.828093	-0.396286	-0.0665384	3.67054	-6.06306	-6.76363	0.102798	0.290631	0.00373483	-0.0944824	0.914307	0.599365	0.676116	-0.670852	-0.105631	-0.285774	5.48676	-7.77185	1.47401	-0.0644536	0.0321957	0.0226231	-0.18457	1.09814	0.0258789	0.58608	-0.777837	-0.209124	-0.0880137	3.72445	-7.84321	-2.43703	0.113945	-0.0451289	-0.0705041	-0.015625	1.05566	0.255127	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.160332	-0.618601	-0.395159	-0.659905	9.55856	2.69202	-0.726295	-0.0160805	0.00410543	0.029936	-1.07642	0.0234375	0.395508	
150	0.922335	-0.36889	-0.0669449	0.0934733	0.39603	-7.80894	7.67585	-0.0640485	0.217598	0.0121568	0.467285	0.641357	-0.833496	0.567606	-0.715171	-0.394082	-0.105133	6.12391	-7.12707	-3.03744	0.0208634	0.125638	0.0291593	-0.139893	0.957764	0.296631	0.831573	-0.253673	0.478149	0.124542	-8.8061	-3.56017	4.18988	0.0219106	0.00771696	-0.0350783	1.00366	-0.00292969	-0.0664062	0.721579	0.391195	0.476851	-0.31449	-9.11197	2.49671	2.34359	0.201707	0.0555202	0.0493	1.04907	0.203369	-0.0646973	0.0902133	-0.714344	-0.123453	-0.682886	9.81304	0.340085	-0.619675	-0.378248	0.0526849	0.0829418	-0.971924	0.12085	0.530518	-0.26712	-0.55597	0.452206	-0.644246	9.5494	-1.88828	2.25796	0.117029	0.0530999	-0.127182	-1.09033	-0.155273	0.36084	0.392918	-0.828473	-0.392671	-0.0711113	3.90098	-5.63253	-6.55834	-0.0736735	0.164968	0.0715373	-0.101074	0.918701	0.599121	0.676171	-0.670495	-0.104053	-0.287059	4.75813	-7.36264	0.621659	0.0695629	0.0401367	0.0144146	-0.182373	1.09814	0.0258789	0.584614	-0.778741	-0.210228	-0.0871352	3.61934	-8.2923	-2.93116	-0.0866144	-0.0600028	-0.0194907	-0.015625	1.05786	0.259521	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.159696	-0.618752	-0.394167	-0.660512	9.20106	3.60488	-0.753271	-0.115455	0.0214845	-0.0152786	-1.08301	0.019043	0.395508	
151	0.922591	-0.368966	-0.0654239	0.0917019	-0.182061	-7.48245	7.83168	0.00375779	0.162187	-0.0900448	0.471436	0.647949	-0.824951	0.566194	-0.715508	-0.395616	-0.10469	5.63722	-6.76464	-3.04729	-0.0548624	-0.0910207	-0.088006	-0.144287	0.957764	0.294189	0.833644	-0.246904	0.479045	0.120798	-8.39048	-1.92549	4.74001	0.185401	-0.0144478	-0.00142781	1.00586	0.0012207	-0.0664062	0.720733	0.392618	0.477462	-0.313728	-8.62175	2.55307	2.31808	0.0591239	0.131246	0.0614216	1.05151	0.203369	-0.0603027	0.0904261	-0.714335	-0.121077	-0.683293	9.68919	1.08639	-0.353402	-0.0912755	0.0114383	0.089119	-0.980957	0.129639	0.525879	-0.266534	-0.558558	0.447351	-0.645639	9.36556	-1.88628	2.5001	0.12806	-0.024149	-0.111113	-1.09033	-0.155273	0.358643	0.392643	-0.829524	-0.390276	-0.0735254	4.03112	-5.26833	-6.08434	-0.11908	0.159364	0.0294087	-0.0942383	0.907959	0.599365	0.676171	-0.670495	-0.104053	-0.287059	4.75813	-7.36264	0.621659	0.0695629	0.0401367	0.0144146	-0.182373	1.09814	0.0258789	0.583524	-0.779525	-0.210354	-0.0871261	3.67399	-8.02083	-3.46177	-0.0415027	0.0124298	-0.01173	-0.0109863	1.05786	0.261719	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.159263	-0.619134	-0.392652	-0.661161	9.3448	3.21172	-0.705007	-0.00538312	0.0129787	0.0466461	-1.07837	0.0146484	0.395752	
152	0.922063	-0.370939	-0.0667108	0.0880576	-0.045095	-7.07612	7.84571	-0.133454	-0.0243076	-0.144243	0.4646	0.649902	-0.827148	0.566696	-0.714882	-0.396328	-0.103557	5.74872	-7.15469	-3.26639	0.0580529	0.0247341	-0.00460768	-0.139893	0.953369	0.289795	0.834481	-0.246003	0.478545	0.118821	-7.93032	-4.03855	4.48544	0.288	0.023798	-0.0434682	1.00806	-0.000976562	-0.0686035	0.718534	0.397709	0.476803	-0.313362	-8.90656	2.82096	1.69961	0.220638	0.0507114	0.108737	1.0542	0.190186	-0.0556641	0.0915273	-0.714196	-0.124864	-0.682609	9.97664	-0.529084	-0.807844	0.297495	-0.015777	-0.0794785	-0.980713	0.123047	0.528076	-0.264559	-0.561711	0.443975	-0.646046	9.79547	-1.56148	1.83605	0.0499108	-0.0387314	-0.0451143	-1.09229	-0.157471	0.356445	0.391028	-0.830953	-0.388549	-0.0751256	3.88562	-5.81586	-6.28451	-0.0710113	0.0125349	0.0296917	-0.0983887	0.907715	0.605957	0.674549	-0.67193	-0.10487	-0.287222	5.343	-8.09086	1.24155	0.132227	-0.0145575	-0.00512458	-0.184326	1.09595	0.0258789	0.583296	-0.779721	-0.21019	-0.0872956	3.66844	-8.58552	-2.8605	0.0296191	0.0136607	-0.0283605	-0.0200195	1.05322	0.259521	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.15845	-0.61969	-0.390556	-0.662075	9.27212	3.16227	-0.642496	-0.164049	0.0195089	0.00115656	-1.08081	0.019043	0.391113	
153	0.920743	-0.373366	-0.0709176	0.0883202	0.718468	-6.7728	7.75838	-0.153395	-0.197555	0.0316535	0.455322	0.658691	-0.831543	0.565568	-0.714835	-0.39807	-0.103362	6.12658	-6.99425	-2.98431	-0.0371028	-0.000337905	-0.0628575	-0.146484	0.955566	0.289551	0.835848	-0.244056	0.477833	0.116062	-8.75764	-2.84052	4.64132	-0.080136	-0.0237058	-0.0973231	1.01001	0.0078125	-0.0666504	0.717923	0.400437	0.475019	-0.313998	-9.58329	3.12216	1.74851	0.0793298	-0.0290988	0.0360804	1.052	0.190186	-0.0646973	0.0901426	-0.715871	-0.122383	-0.681487	9.84113	0.623749	-0.324145	-0.203497	-0.062587	-0.026032	-0.974121	0.118652	0.532715	-0.264415	-0.563149	0.441593	-0.646485	9.54122	-1.84246	2.19627	0.0659036	-0.0295043	-0.0709378	-1.08569	-0.159424	0.363037	0.388689	-0.832225	-0.388497	-0.0734322	4.24264	-5.28818	-5.77654	-0.0652102	-0.104011	0.0294577	-0.0939941	0.905762	0.610107	0.675143	-0.670842	-0.103499	-0.288863	5.42285	-7.79179	0.397127	0.0250098	0.104795	-0.0119988	-0.186768	1.10034	0.0258789	0.583824	-0.779383	-0.21011	-0.0869819	3.57377	-8.15567	-2.64354	-0.00420319	-0.00697643	0.00297671	-0.0153809	1.05322	0.261719	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.159091	-0.61941	-0.390932	-0.661962	9.32659	3.1909	-0.660302	0.117212	0.0112648	0.0189676	-1.08301	0.0168457	0.391113	
154	0.919084	-0.376454	-0.0716956	0.0917993	0.462566	-7.78687	7.51625	-0.0774972	-0.0505769	0.101476	0.455566	0.656494	-0.827148	0.564788	-0.714708	-0.398965	-0.105043	5.6285	-7.29695	-3.51058	-0.0667938	0.00920695	-0.103669	-0.152832	0.951172	0.296875	0.83619	-0.243265	0.478399	0.11288	-8.62709	-2.87962	4.44376	0.117306	0.0381044	-0.0716379	1.00781	0.0100098	-0.0644531	0.718245	0.400373	0.473347	-0.315861	-9.23552	2.79489	1.90009	0.0454326	-0.0960842	-0.0487175	1.052	0.192383	-0.0646973	0.0900473	-0.715931	-0.118724	-0.682084	9.93235	0.283661	-0.564597	-0.164181	0.062841	0.193671	-0.976807	0.131592	0.539551	-0.265967	-0.563699	0.438659	-0.647366	9.55629	-1.82879	2.1401	0.00748761	0.0897812	-0.115457	-1.0896	-0.17041	0.359131	0.385945	-0.833641	-0.38817	-0.0735747	3.97796	-5.75454	-6.41845	-0.0725054	-0.0281029	-0.00780648	-0.0964355	0.909912	0.612061	0.673819	-0.672522	-0.103271	-0.288126	5.57482	-8.41555	0.789123	-0.115122	0.00112146	-0.0321395	-0.182373	1.10034	0.0305176	0.583583	-0.779779	-0.209585	-0.0863112	3.76123	-7.66534	-3.40489	-0.0165902	0.0102586	0.0302239	-0.00585938	1.04883	0.255371	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.157317	-0.619008	-0.390159	-0.663217	9.47898	2.63526	-0.54919	-0.0842517	0.0320802	-0.0604426	-1.08057	0.0168457	0.388672	
155	0.917878	-0.37921	-0.0716173	0.0925768	0.358877	-7.35351	7.73023	-0.149863	0.00821909	0.0218824	0.457275	0.665039	-0.820801	0.564278	-0.714076	-0.40073	-0.10536	5.81807	-6.90877	-3.37055	0.0224226	-0.0378406	-0.0830807	-0.152832	0.953369	0.299072	0.835967	-0.245222	0.478136	0.111405	-8.41176	-3.34019	4.31567	-0.035037	0.0381147	-0.081896	1.00342	0.0144043	-0.0668945	0.720108	0.397707	0.471304	-0.318035	-9.02132	2.397	2.21103	-0.0687261	-0.174461	-0.0421287	1.052	0.190186	-0.0756836	0.0916654	-0.715723	-0.12067	-0.681745	9.92559	-0.0882975	-1.08502	0.344504	-0.0460747	-0.0843316	-0.976562	0.127441	0.528076	-0.265875	-0.563879	0.437105	-0.648298	9.73219	-1.59947	2.23388	-0.036187	0.0181455	0.0269589	-1.09424	-0.166016	0.361084	0.384346	-0.833942	-0.388821	-0.0750753	3.73231	-5.39525	-6.56662	-0.103409	-0.0140906	-0.0823983	-0.0939941	0.903564	0.618652	0.674981	-0.67115	-0.10418	-0.288278	5.17691	-8.00105	1.08931	0.164138	-0.0461864	-0.0052057	-0.186523	1.09814	0.0305176	0.58338	-0.780415	-0.20794	-0.085918	3.61848	-8.58736	-2.9053	-0.0438951	0.0369261	0.0404387	-0.0131836	1.05322	0.266357	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.158437	-0.618745	-0.391863	-0.66219	9.21876	3.40017	-0.746794	0.0807028	-0.012998	-0.0129481	-1.08057	0.0168457	0.393311	
