40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.0200904	0.141045	-0.0712024	-0.987235	-3.01993	1.57309	10.4109	-0.00499981	-0.00354827	0.00450421	-0.0224609	0.0334473	-1.14526	0.0968516	0.159028	0.011539	-0.982444	-3.17786	0.074524	9.57755	-0.00261868	0.0133454	-0.0174365	0.142334	0.0864258	-1.0813	0.14664	0.0664868	-0.519945	-0.838888	0.412476	9.1162	4.62138	0.00739862	0.000479937	0.00557694	-0.415771	-0.840332	-0.709229	-0.0158505	0.387861	-0.921498	-0.0124455	-0.426914	0.0747939	-9.76142	-0.00408512	0.00638409	0.00248404	-0.355225	-0.336426	0.968506	-0.0311113	-0.0312776	0.627208	-0.777601	0.879431	-9.47235	2.04527	0.00566547	0.00720114	-0.00974738	-0.290771	1.25122	-0.210205	0.0111427	0.0857815	0.994613	-0.05712	-0.601904	-0.600762	-6.32103	0.000765862	0.0145159	-0.0146597	-0.155518	0.167969	0.928955	0.258139	-0.054532	0.0111424	-0.964503	1.03916	-0.540304	10.4449	0.0150266	-0.00297133	-0.0153712	-0.4021	0.234619	-1.01538	0.101321	-0.0117377	-0.129452	-0.986326	0.561925	2.78725	10.7097	0.00217184	0.017909	-0.0126186	-0.500488	-0.174072	-1.04126	0.110912	-0.0722185	-0.00849236	-0.991166	1.5476	-0.00813383	10.5181	0.00125701	0.00977751	-0.0143765	-0.570312	0.100586	-1.00244	0.124394	-0.0345824	0.15433	-0.979547	0.180412	-3.24349	9.955	8.44735e-06	0.0137757	0.00526504	-0.392334	0.337158	-0.940186	-0.0358275	-0.00538781	0.100548	-0.994272	0.813836	-1.92947	9.58321	0.00104411	0.00924274	-0.00415365	-0.56665	0.177002	-1.03003	
140	0.0201064	0.141006	-0.0712408	-0.987237	-3.0063	1.56412	10.4126	0.00175172	-0.00569299	0.0013155	-0.0222168	0.0268555	-1.14307	0.0968282	0.159007	0.0114833	-0.982451	-3.18667	0.0957787	9.54974	-0.00506181	0.0115519	-0.0164581	0.144531	0.0908203	-1.0791	0.146643	0.0664456	-0.51988	-0.838931	0.411388	9.1458	4.62024	-0.00716344	0.0013316	0.00426176	-0.411621	-0.840332	-0.70459	-0.0158383	0.387862	-0.921495	-0.0125767	-0.415741	0.0782078	-9.76438	-0.00829413	0.00412648	0.00169981	-0.357178	-0.34082	0.975342	-0.0311231	-0.0312871	0.627202	-0.777605	0.89522	-9.46797	2.05294	-0.00193283	0.00804163	-0.0103983	-0.290771	1.25562	-0.210205	0.0107385	0.0852928	0.994657	-0.0571626	-0.603987	-0.606271	-6.34548	-0.000526311	0.0120848	-0.0156846	-0.155518	0.167969	0.928955	0.258102	-0.0550515	0.0110164	-0.964485	1.02765	-0.547811	10.4407	0.0120902	-0.00736896	-0.0157706	-0.408447	0.232422	-1.01538	0.101314	-0.0117458	-0.129468	-0.986324	0.574767	2.7958	10.6971	0.0042711	0.0169287	-0.0136216	-0.511719	-0.16748	-1.0437	0.11092	-0.0722236	-0.0084443	-0.991166	1.55366	0.00666976	10.5178	0.00217078	0.0103639	-0.0163086	-0.568115	0.102783	-1.00244	0.124386	-0.034599	0.154308	-0.979551	0.19613	-3.24516	9.95673	0.000653419	0.0155849	0.00532165	-0.394531	0.341553	-0.937988	-0.0358705	-0.00547137	0.100556	-0.99427	0.822381	-1.92412	9.58131	0.000898017	0.00951818	-0.00478757	-0.56665	0.174805	-1.01636	
141	0.0200249	0.141005	-0.0714128	-0.987227	-3.01567	1.60609	10.4103	0.00664106	-0.00426673	-0.00142544	-0.0227051	0.0375977	-1.14526	0.0968277	0.158997	0.0114456	-0.982453	-3.18323	0.0590571	9.57054	-0.00514171	0.0128616	-0.0157391	0.144531	0.0908203	-1.08154	0.146639	0.066319	-0.519528	-0.83916	0.421388	9.13328	4.59642	-0.019009	0.00217165	0.0030986	-0.413818	-0.835938	-0.71167	-0.0157599	0.387852	-0.921498	-0.0128065	-0.412574	0.0697832	-9.76372	-0.0109554	0.00311647	0.00252925	-0.357178	-0.34082	0.970947	-0.0311235	-0.0312635	0.627273	-0.777549	0.876494	-9.47552	2.03772	-0.00451553	0.00758019	-0.0100453	-0.284424	1.25562	-0.210205	0.0107965	0.0853605	0.994652	-0.0571364	-0.595887	-0.59962	-6.35679	0.00104404	0.0132756	-0.0160358	-0.153076	0.163574	0.931152	0.25812	-0.0556782	0.0107664	-0.964447	1.05736	-0.527148	10.4484	0.0164137	-0.012999	-0.0133249	-0.410889	0.234619	-1.01538	0.10132	-0.0117629	-0.12951	-0.986318	0.570306	2.79868	10.7091	0.00553656	0.0164101	-0.0134717	-0.504883	-0.171875	-1.0437	0.110903	-0.0721907	-0.00845655	-0.99117	1.55209	-0.000329269	10.5314	0.00578219	0.0103514	-0.0166777	-0.570312	0.100586	-1.00684	0.124394	-0.034606	0.15427	-0.979556	0.170279	-3.25154	9.96856	0.00132404	0.01547	0.00410849	-0.396973	0.34375	-0.942627	-0.035911	-0.00558703	0.100545	-0.994269	0.801977	-1.92084	9.57831	0.00146564	0.00849285	-0.00378735	-0.568848	0.172607	-1.02783	
142	0.0200374	0.141001	-0.0714725	-0.987223	-3.00636	1.62626	10.401	-8.37977e-06	-0.00362088	0.00204477	-0.0292969	0.0354004	-1.14966	0.0968041	0.15895	0.0114215	-0.982463	-3.18548	0.0639979	9.58981	-0.00469487	0.010769	-0.0165366	0.144531	0.0864258	-1.0813	0.146622	0.0663087	-0.519235	-0.839345	0.406862	9.09974	4.65376	-0.00585841	0.00466069	0.00080081	-0.416016	-0.83374	-0.71167	-0.0157791	0.38787	-0.921489	-0.0128404	-0.411774	0.0862337	-9.76448	-0.000277208	0.0043636	0.000945788	-0.361816	-0.338623	0.966553	-0.0311053	-0.0312763	0.627257	-0.777562	0.895271	-9.47736	2.05618	0.000887719	0.00630601	-0.00952509	-0.29541	1.26001	-0.212402	0.0108434	0.0853872	0.994649	-0.0571341	-0.594994	-0.60968	-6.35525	0.00268982	0.011469	-0.015649	-0.157471	0.163574	0.93335	0.258112	-0.0562775	0.0105389	-0.964417	1.0504	-0.544582	10.4565	0.0144529	-0.0113068	-0.0131849	-0.410645	0.232422	-1.00903	0.101319	-0.0117268	-0.129546	-0.986314	0.552136	2.81922	10.7204	0.00593229	0.0176324	-0.0127003	-0.500732	-0.16748	-1.0437	0.110911	-0.0721976	-0.00845677	-0.991168	1.54696	-0.00559257	10.5176	0.004747	0.0102236	-0.0151787	-0.570312	0.100586	-1.00244	0.124383	-0.0346591	0.154274	-0.979555	0.172072	-3.23905	9.95745	-0.000146299	0.0141225	0.00375125	-0.394531	0.337158	-0.944824	-0.0359694	-0.00568833	0.100514	-0.994269	0.808281	-1.91675	9.55988	0.00237112	0.00828614	-0.00388543	-0.569092	0.179199	-1.02783	
143	0.0200884	0.140995	-0.0714469	-0.987224	-3.00523	1.61324	10.3965	-0.00254018	-0.00484625	0.00264007	-0.0244141	0.0290527	-1.14526	0.0967917	0.1589	0.0114164	-0.982472	-3.17344	0.0738289	9.56686	-0.00701557	0.00960909	-0.0162139	0.142334	0.088623	-1.08154	0.146624	0.0663234	-0.519276	-0.839318	0.411195	9.11625	4.64025	0.00587009	0.00404294	0.00254589	-0.411621	-0.83374	-0.71167	-0.0157894	0.387893	-0.921481	-0.0127608	-0.410837	0.0783534	-9.77082	0.000568687	0.00668351	0.00169697	-0.359619	-0.338623	0.96875	-0.0311076	-0.0312879	0.627222	-0.77759	0.887628	-9.49308	2.04395	0.00114028	0.00699609	-0.0109897	-0.290771	1.25586	-0.22168	0.0106986	0.0852376	0.994662	-0.0571581	-0.593908	-0.598216	-6.34325	0.00293729	0.0128024	-0.0153078	-0.153076	0.163574	0.928955	0.258091	-0.0565815	0.0104745	-0.964405	1.06404	-0.543822	10.4292	0.0117497	-0.010409	-0.0145218	-0.410645	0.234619	-1.01123	0.10131	-0.0117263	-0.129552	-0.986314	0.576048	2.79852	10.7043	0.00435618	0.0169855	-0.0142294	-0.505127	-0.169678	-1.03906	0.110913	-0.0721978	-0.00844954	-0.991168	1.55324	0.000815666	10.4888	0.00349823	0.0100498	-0.0155198	-0.572754	0.102783	-0.998047	0.124383	-0.0347009	0.154227	-0.97956	0.181718	-3.2319	9.94619	0.000231254	0.0145662	0.00558192	-0.394775	0.345947	-0.942627	-0.0359901	-0.00580082	0.100527	-0.994266	0.80568	-1.90528	9.58769	0.000555756	0.00869953	-0.00369406	-0.568848	0.174805	-1.01855	
144	0.0200646	0.141018	-0.0714348	-0.987223	-3.01814	1.5849	10.4132	-0.000623518	-0.0035627	-0.00232383	-0.03125	0.0310059	-1.14526	0.0967672	0.158792	0.0113595	-0.982493	-3.17364	0.0867735	9.60687	-0.00620332	0.0119394	-0.0162495	0.144531	0.0908203	-1.08398	0.146642	0.0663547	-0.519243	-0.839333	0.415835	9.13354	4.62518	-0.00348375	0.0024141	0.00227431	-0.413818	-0.835938	-0.707031	-0.0158199	0.387902	-0.921477	-0.0127272	-0.405246	0.0930346	-9.75847	-0.000570341	0.00364817	0.00178813	-0.357422	-0.338623	0.96875	-0.0311028	-0.0312937	0.627213	-0.777597	0.876396	-9.45317	2.07556	-0.00291222	0.00690699	-0.0118673	-0.286621	1.25781	-0.2146	0.0106031	0.085117	0.994673	-0.0571622	-0.594346	-0.597798	-6.33569	0.00179823	0.0126156	-0.0156553	-0.155273	0.165771	0.935547	0.258078	-0.0575904	0.0101766	-0.964352	1.09919	-0.541015	10.4179	0.017493	-0.0126972	-0.0117317	-0.412598	0.228027	-1.00879	0.101287	-0.0117531	-0.129511	-0.986321	0.580928	2.79135	10.7399	0.00294115	0.0180682	-0.0137424	-0.505127	-0.16748	-1.0437	0.11074	-0.0720769	-0.00846452	-0.991196	1.54271	-0.0087695	10.5142	0.00329994	0.0102649	-0.0151797	-0.572754	0.10498	-0.998047	0.124373	-0.0347227	0.154263	-0.979555	0.19146	-3.24302	9.96688	-0.00200805	0.0167182	0.00501735	-0.394775	0.345947	-0.94043	-0.0360273	-0.00590833	0.100536	-0.994263	0.79721	-1.92022	9.57329	0.00167173	0.00943479	-0.00246712	-0.562012	0.17041	-1.02759	
145	0.0200564	0.140986	-0.0714496	-0.987226	-2.99798	1.59433	10.4051	-0.00103234	-0.00316727	0.00121058	-0.0244141	0.0268555	-1.14087	0.0967963	0.158815	0.0113367	-0.982487	-3.18912	0.0920755	9.55916	-0.00514796	0.015373	-0.0130138	0.137939	0.088623	-1.0791	0.14666	0.0663704	-0.519196	-0.839358	0.41343	9.11989	4.623	-0.00269055	0.00581476	0.00277709	-0.416016	-0.835938	-0.707031	-0.0158477	0.387909	-0.921475	-0.0126304	-0.427164	0.0830572	-9.77219	0.002051	0.00664318	0.00198615	-0.357422	-0.338623	0.966553	-0.031095	-0.0312798	0.627263	-0.777558	0.876363	-9.47205	2.05003	-0.00188051	0.00728538	-0.0102778	-0.28418	1.25342	-0.212402	0.0106031	0.085117	0.994673	-0.0571622	-0.594346	-0.597798	-6.33569	0.00179823	0.0126156	-0.0156553	-0.155273	0.165771	0.935547	0.258061	-0.0578834	0.0101446	-0.96434	1.0932	-0.513645	10.4327	0.00914148	-0.00903708	-0.0136651	-0.40625	0.230225	-1.00684	0.101293	-0.0117462	-0.129505	-0.986322	0.576071	2.78639	10.7081	0.00345661	0.0180635	-0.0130438	-0.500732	-0.171875	-1.04614	0.110749	-0.0720947	-0.00845197	-0.991194	1.55707	-0.00316631	10.5226	0.00320641	0.00902914	-0.015363	-0.570312	0.105225	-1.00464	0.124384	-0.0347574	0.15427	-0.979552	0.183221	-3.25803	9.95039	-0.000486769	0.0141616	0.00586149	-0.396973	0.341553	-0.942627	-0.0360575	-0.00601915	0.10053	-0.994262	0.806308	-1.91492	9.57135	0.00320386	0.0094965	-0.0023976	-0.566406	0.172607	-1.03003	
146	0.0200607	0.141004	-0.0714663	-0.987222	-2.9984	1.60333	10.4018	-5.84831e-05	-0.00287024	0.00190417	-0.03125	0.0310059	-1.14746	0.0967557	0.158724	0.0110817	-0.982508	-3.17711	0.0650381	9.58897	-0.00020091	0.00135561	-0.016923	0.148926	0.0908203	-1.08154	0.14666	0.0663723	-0.519289	-0.8393	0.417156	9.11426	4.61491	0.00725404	0.00257621	0.00345962	-0.416016	-0.835938	-0.713867	-0.0158593	0.387916	-0.921472	-0.0126132	-0.408388	0.0852424	-9.74879	-0.000190214	0.00466103	0.00175686	-0.357422	-0.336426	0.973145	-0.0310834	-0.0312649	0.627279	-0.777546	0.890888	-9.47731	2.0596	-0.00270739	0.00801308	-0.00943204	-0.286377	1.25366	-0.219238	0.0105278	0.0850049	0.994686	-0.0571288	-0.591335	-0.588437	-6.3346	0.00128733	0.0105827	-0.0166187	-0.155518	0.167969	0.928955	0.258056	-0.0584385	0.0100218	-0.964309	1.09411	-0.577422	10.4074	0.0108357	-0.0106442	-0.01236	-0.408203	0.22583	-1.01294	0.101303	-0.0117424	-0.129544	-0.986316	0.581336	2.80185	10.715	0.00547312	0.0170338	-0.013437	-0.50293	-0.169678	-1.0437	0.11076	-0.0720989	-0.00843568	-0.991193	1.54413	-0.00129678	10.5175	0.00357358	0.00857957	-0.0160315	-0.567871	0.100586	-1.00464	0.124384	-0.0347711	0.154227	-0.979558	0.171451	-3.23729	9.96738	0.00277399	0.0143195	0.00528967	-0.392334	0.339355	-0.944824	-0.0360762	-0.00608103	0.100523	-0.994262	0.81018	-1.9076	9.57578	0.00174033	0.00801861	-0.0040557	-0.566406	0.172607	-1.03223	
147	0.0200066	0.141048	-0.0714966	-0.987215	-3.06896	1.60345	10.4004	0.000984247	-0.0033836	-0.00347359	-0.0290527	0.0332031	-1.14746	0.0967998	0.158982	0.011679	-0.982455	-3.21349	0.0634437	9.56425	-0.0558812	0.035256	-0.0180939	0.148682	0.0930176	-1.07935	0.146694	0.0663282	-0.519248	-0.839323	0.410577	9.13706	4.61728	-0.00535102	0.00291452	0.00429688	-0.413818	-0.838135	-0.707031	-0.015867	0.387905	-0.921477	-0.0126058	-0.414059	0.083854	-9.77524	-0.00228013	0.00426204	0.00366616	-0.359375	-0.34082	0.96875	-0.031069	-0.0313008	0.627319	-0.777513	0.875184	-9.45674	2.06554	-0.00329656	0.00269873	-0.0133219	-0.28833	1.24902	-0.217041	0.0105936	0.0850782	0.994679	-0.057128	-0.600168	-0.596364	-6.3265	0.00388172	0.0137215	-0.014394	-0.155273	0.165771	0.926758	0.258058	-0.0593383	0.0100699	-0.964253	1.07644	-0.557607	10.5759	-0.0205723	-0.0573239	-0.00989456	-0.412842	0.232422	-1.00244	0.101302	-0.0117421	-0.12953	-0.986317	0.570279	2.8043	10.715	0.00285172	0.018019	-0.0131424	-0.500977	-0.165283	-1.03906	0.110774	-0.0720898	-0.00843356	-0.991192	1.5367	0.0114721	10.5191	0.00394633	0.00911606	-0.0157399	-0.568115	0.103027	-1.00464	0.124385	-0.0347961	0.154191	-0.979563	0.187122	-3.23856	9.96936	0.00205788	0.0139119	0.00557144	-0.394775	0.345947	-0.938232	-0.0361095	-0.00617808	0.100527	-0.99426	0.795839	-1.90958	9.59529	0.000831931	0.00822504	-0.00396138	-0.56665	0.177002	-1.01636	
148	0.0199903	0.141027	-0.0713856	-0.987226	-2.93219	1.62357	10.4093	-0.00935997	9.19568e-05	0.00929669	-0.0249023	0.0354004	-1.14307	0.0967391	0.15849	0.0113585	-0.982544	-3.13949	0.0952643	9.63353	0.0294176	-0.00319963	-0.013854	0.142578	0.0842285	-1.08374	0.146635	0.0662993	-0.519448	-0.839212	0.419297	9.07004	4.6555	0.0238253	-5.00303e-05	0.00114831	-0.413574	-0.842529	-0.706787	-0.0158624	0.387892	-0.921482	-0.0126555	-0.421342	0.0849349	-9.77242	-0.00426888	0.00497972	0.00362081	-0.359375	-0.343018	0.973145	-0.0311478	-0.0313962	0.627376	-0.777459	0.918912	-9.54715	2.02557	-0.0043142	0.00942602	-0.0156677	-0.286621	1.25562	-0.2146	0.0106115	0.0851682	0.994675	-0.0570572	-0.59828	-0.590845	-6.34972	-0.000733743	0.0121799	-0.0148477	-0.151123	0.165771	0.931152	0.258071	-0.059059	0.00994985	-0.964268	1.1522	-0.513021	10.516	0.0147045	0.0533721	-0.0138198	-0.412842	0.230225	-1.01538	0.101311	-0.0117572	-0.129498	-0.986321	0.585492	2.81393	10.6935	0.00424987	0.0143313	-0.0119604	-0.50293	-0.169678	-1.0437	0.110806	-0.0720987	-0.00842345	-0.991188	1.5739	-0.00260434	10.4843	0.00394306	0.0100972	-0.0147771	-0.565674	0.103027	-1.00464	0.12438	-0.0348155	0.154224	-0.979557	0.169052	-3.22424	9.95657	-0.00318461	0.0147604	0.00463412	-0.396973	0.341553	-0.944824	-0.0361508	-0.00630179	0.100584	-0.994252	0.821462	-1.92646	9.55884	-0.000213388	0.00863077	-0.00297173	-0.571289	0.177002	-1.03003	
149	0.0201399	0.141194	-0.0713166	-0.987204	-3.01366	1.55582	10.4054	-0.000129703	0.000206485	-0.00402101	-0.0224609	0.03125	-1.14307	0.0966954	0.158572	0.0113271	-0.982536	-3.12672	0.0780057	9.54314	-0.0074758	0.0294133	-0.0173294	0.144531	0.0908203	-1.0791	0.146637	0.0663171	-0.519761	-0.839016	0.439436	9.18351	4.59396	0.00058057	0.00571711	0.00104966	-0.413818	-0.840332	-0.711426	-0.0158913	0.38791	-0.921473	-0.0126361	-0.405923	0.0748268	-9.73228	-0.000655498	0.00335422	0.000974473	-0.359375	-0.343018	0.96875	-0.0310286	-0.0312507	0.627173	-0.777634	0.853857	-9.44839	2.06961	0.0154426	0.00816141	-0.00431316	-0.292969	1.25586	-0.219238	0.0107648	0.0852039	0.994665	-0.0571471	-0.59732	-0.611629	-6.34649	0.00835893	0.00942714	-0.0155789	-0.153076	0.163574	0.924805	0.258116	-0.0578474	0.0111126	-0.964316	1.08274	-0.567231	10.5104	-0.0192371	0.0916013	-0.00708881	-0.410645	0.234619	-1.01123	0.10133	-0.0117249	-0.129452	-0.986325	0.590059	2.81737	10.7088	-0.000410022	0.0202354	-0.0134803	-0.500977	-0.165283	-1.04614	0.110756	-0.0720468	-0.00833049	-0.991198	1.54903	-0.00563778	10.4948	-0.000927458	0.0132815	-0.0182045	-0.568115	0.107422	-1.00244	0.124434	-0.0346473	0.154243	-0.979553	0.187179	-3.23523	9.97141	0.00206474	0.0163751	0.00775837	-0.398926	0.339355	-0.937988	-0.0361661	-0.00635552	0.100523	-0.994257	0.809736	-1.92324	9.56599	0.0059036	0.0115884	-0.00193787	-0.56665	0.177002	-1.02319	
150	0.0200582	0.141267	-0.0713271	-0.987195	-3.0728	1.6224	10.3826	0.000440838	-0.00108454	0.00281635	-0.0268555	0.03125	-1.14746	0.0967749	0.15881	0.0113151	-0.98249	-3.25344	0.0883266	9.55054	-0.00805884	0.0169087	-0.00986766	0.142334	0.0864258	-1.0791	0.146524	0.0664593	-0.519707	-0.839058	0.388092	9.13788	4.61423	0.00157038	0.00493674	0.00161481	-0.417969	-0.842285	-0.711426	-0.0159608	0.387879	-0.921484	-0.0127294	-0.421297	0.0813717	-9.74952	-0.00482046	0.0033774	0.00202535	-0.359619	-0.338623	0.964355	-0.0310548	-0.0312537	0.627408	-0.777444	0.890988	-9.47744	2.02923	-0.019762	0.0100216	-0.0115113	-0.288574	1.25562	-0.212402	0.0108162	0.0852609	0.994659	-0.0571647	-0.589514	-0.599132	-6.31801	0.00175298	0.0132529	-0.0159405	-0.152832	0.15918	0.929199	0.258233	-0.0586327	0.0105571	-0.964244	1.04792	-0.480826	10.3111	0.0282779	-0.0314862	-0.0103731	-0.415039	0.234619	-1.00684	0.101327	-0.0117377	-0.129376	-0.986335	0.524425	2.80533	10.7218	0.00182979	0.0160888	-0.0134453	-0.504883	-0.171875	-1.0459	0.110747	-0.0720182	-0.0082239	-0.991202	1.51261	-0.0136157	10.5209	-0.000289069	0.0104746	-0.0155706	-0.570312	0.105225	-1.00464	0.124473	-0.0347033	0.154353	-0.979529	0.137274	-3.23883	9.93208	-0.00897454	0.0128853	0.00723279	-0.403564	0.343506	-0.947266	-0.0362057	-0.00644334	0.100475	-0.99426	0.776922	-1.90122	9.5744	0.00193646	0.00903656	-0.00426571	-0.568848	0.174805	-1.02783	
151	0.0201598	0.141096	-0.071375	-0.987214	-3.01141	1.57407	10.3997	0.000762361	-0.0132239	0.00470464	-0.0222168	0.0268555	-1.14941	0.0967357	0.158814	0.0113587	-0.982492	-3.15015	0.0838618	9.59179	-0.00865748	0.0167593	-0.017618	0.137939	0.0908203	-1.0769	0.146655	0.0661653	-0.519735	-0.839041	0.425797	9.10096	4.62238	0.00396848	-0.00376443	0.012846	-0.416016	-0.838135	-0.709229	-0.0158561	0.387875	-0.921488	-0.0127305	-0.41007	0.0764564	-9.75877	-0.00243109	0.00875642	0.00214126	-0.357422	-0.336426	0.966309	-0.0310498	-0.03131	0.627271	-0.777552	0.864785	-9.46643	2.07377	0.00626603	0.00455165	-0.013753	-0.286377	1.25342	-0.212402	0.0108162	0.0852609	0.994659	-0.0571647	-0.589514	-0.599132	-6.31801	0.00175298	0.0132529	-0.0159405	-0.152832	0.15918	0.929199	0.258269	-0.0586509	0.0103378	-0.964236	1.08809	-0.532583	10.5119	0.0299365	0.00840028	-0.0107677	-0.41748	0.23877	-1.01343	0.101337	-0.0117895	-0.129354	-0.986336	0.576971	2.79274	10.6968	0.00283137	0.0154149	-0.0114767	-0.502686	-0.171875	-1.03662	0.110766	-0.0720378	-0.00825945	-0.991198	1.53228	-0.0467949	10.516	0.00699715	0.00807193	-0.0148305	-0.565674	0.103027	-1.00464	0.124411	-0.0348245	0.154428	-0.979521	0.191057	-3.26218	9.96108	-0.000353377	0.0114374	0.00213933	-0.396973	0.345947	-0.938232	-0.036244	-0.00660513	0.10064	-0.994241	0.811307	-1.92233	9.577	-0.00773031	0.0054099	-0.00498213	-0.568848	0.172607	-1.02319	
152	0.0201348	0.140995	-0.0714565	-0.987223	-2.97609	1.57048	10.4046	0.00509917	-0.0128364	0.000906969	-0.0268555	0.03125	-1.15161	0.0967567	0.158834	0.0114521	-0.982486	-3.13846	0.0801392	9.59672	-0.0141603	0.0166011	-0.0148116	0.148926	0.0908203	-1.07446	0.146667	0.0661474	-0.519807	-0.838995	0.433645	9.14092	4.60049	0.00801457	0.00224667	0.0051883	-0.415771	-0.842529	-0.706787	-0.0158427	0.387888	-0.921482	-0.0127166	-0.408216	0.07694	-9.75885	-0.00139549	0.0064144	0.0011362	-0.361816	-0.338623	0.973145	-0.0310698	-0.0313825	0.627346	-0.777487	0.882733	-9.44984	2.05418	-0.00885975	0.00376441	-0.0155666	-0.288818	1.25781	-0.2146	0.0106467	0.0851319	0.994671	-0.0571665	-0.597585	-0.600762	-6.33143	0.0022327	0.0140322	-0.0144196	-0.155518	0.167969	0.926758	0.258361	-0.0584406	0.0100414	-0.964227	1.13526	-0.565846	10.4245	0.0272687	0.0236479	-0.00873211	-0.414795	0.230225	-1.00684	0.101343	-0.0117893	-0.129406	-0.986329	0.584536	2.79405	10.7212	0.00779058	0.0171903	-0.0124458	-0.50293	-0.169678	-1.0415	0.110839	-0.0720879	-0.0084637	-0.991184	1.56514	0.00969761	10.5065	0.0121748	0.00684684	-0.0135295	-0.565674	0.103027	-1.00684	0.124413	-0.0349024	0.15441	-0.979521	0.219037	-3.24882	9.93837	-0.000916623	0.0131503	0.00611501	-0.398926	0.339355	-0.944824	-0.0362751	-0.00669302	0.100719	-0.994231	0.814767	-1.92764	9.55367	-0.00508948	0.00628425	-0.00520947	-0.568848	0.177002	-1.02563	
153	0.0200038	0.141033	-0.0715857	-0.987211	-3.01447	1.6299	10.4041	0.000259707	-0.000128463	-0.00134459	-0.0268555	0.0310059	-1.14087	0.0968287	0.1589	0.0115079	-0.982468	-3.13975	0.0573249	9.64133	-0.00906112	0.0225617	-0.0120925	0.146729	0.088623	-1.0791	0.146613	0.0662447	-0.519786	-0.839011	0.416665	9.11112	4.62061	0.00268362	0.00476558	-0.00213442	-0.415771	-0.840332	-0.709229	-0.0159087	0.387876	-0.921486	-0.0127343	-0.421596	0.0829863	-9.77619	-0.00346551	0.00502488	0.00252956	-0.359619	-0.338379	0.959961	-0.031064	-0.0313729	0.627369	-0.77747	0.908665	-9.49181	2.04199	0.00190904	0.0109095	-0.00599672	-0.284424	1.26025	-0.217041	0.0104473	0.0849708	0.994683	-0.0572364	-0.590146	-0.604306	-6.34101	0.00484982	0.0148245	-0.0161207	-0.151123	0.165771	0.928955	0.258479	-0.0582629	0.00963522	-0.96421	1.1493	-0.547363	10.425	0.0274155	0.0151115	-0.0101639	-0.412598	0.230225	-1.00684	0.101333	-0.0117993	-0.129523	-0.986314	0.591306	2.80552	10.6959	0.00697558	0.0160264	-0.0145252	-0.498535	-0.169678	-1.0415	0.110847	-0.0720848	-0.0085147	-0.991183	1.56415	0.0178241	10.4858	0.00433104	0.0115672	-0.0164609	-0.568115	0.103027	-1.00684	0.124422	-0.034881	0.154434	-0.979516	0.172726	-3.25065	9.95588	0.000375782	0.0167718	0.00623039	-0.396729	0.339355	-0.942627	-0.0363101	-0.00680241	0.100692	-0.994232	0.834611	-1.93166	9.55114	0.00451184	0.00869537	-0.00518298	-0.56665	0.174805	-1.021	
