40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.0148811	0.127568	-0.0838768	-0.988165	-2.74282	1.90899	10.4439	-0.00349934	0.00317315	0.00508666	-0.0583496	0.000244141	-1.14307	0.0981537	0.160528	0.00825655	-0.982104	-3.20348	0.156736	9.57661	-0.00609604	0.0063325	-0.0161296	0.144531	0.0864258	-1.0791	0.147569	0.0689365	-0.52256	-0.8369	0.375967	9.14531	4.55891	0.0175299	0.00226137	0.0016681	-0.409424	-0.840332	-0.697754	-0.0169039	0.387833	-0.921416	-0.0171011	-0.445251	0.194234	-9.75544	-0.00071557	0.00565008	0.00229235	-0.356445	-0.355957	0.960205	-0.0257893	-0.0347601	0.62441	-0.779897	0.858741	-9.46524	2.11761	0.00641144	0.00693755	-0.0102484	-0.286377	1.25146	-0.221436	0.0509307	0.124527	0.989633	-0.0502634	-0.61795	-0.564112	-6.34321	0.00511945	0.0116179	-0.0150268	-0.144287	0.161377	0.931152	0.254811	-0.0569754	0.00787364	-0.965279	1.10836	-0.482953	10.5301	0.0156321	-0.0431302	-0.0171768	-0.412598	0.228027	-1.00659	0.095654	-0.0117087	-0.130501	-0.986754	0.549626	2.82091	10.7066	0.00301512	0.0171079	-0.0117631	-0.498291	-0.17627	-1.04126	0.108885	-0.0735169	-0.00898883	-0.991291	1.54053	0.0284866	10.4881	0.00196653	0.0103025	-0.0159282	-0.567627	0.09375	-1.00684	0.10275	0.100979	0.158308	-0.976824	0.162659	-3.2189	9.93349	0.00240409	0.0128853	0.00580381	-0.392334	0.339355	-0.942627	-0.0541418	-0.0368335	0.104161	-0.992402	0.803921	-1.95667	9.57996	-0.0019931	0.00789898	-0.00289105	-0.55957	0.17041	-1.02075	
118	0.0148646	0.127612	-0.0836533	-0.988178	-2.71493	1.90902	10.442	-0.0118561	-0.00349865	-0.00409548	-0.0583496	-0.00195312	-1.14282	0.0981458	0.160575	0.00847078	-0.982095	-3.18071	0.128962	9.59881	-0.0126172	0.018806	-0.0170761	0.146973	0.0820312	-1.0835	0.147582	0.0689671	-0.522519	-0.836921	0.40176	9.17323	4.51513	-0.00689512	0.00613637	0.000503463	-0.409424	-0.844727	-0.702148	-0.0169315	0.387844	-0.921411	-0.0171049	-0.434695	0.198123	-9.74508	-0.00180283	0.00201578	0.002865	-0.358887	-0.351562	0.9646	-0.0257929	-0.0348037	0.624429	-0.779879	0.857572	-9.44618	2.10424	-0.00685965	0.00437767	-0.0124719	-0.280029	1.25586	-0.226074	0.0509384	0.124618	0.989621	-0.0502503	-0.617247	-0.574554	-6.33263	0.000881398	0.0146156	-0.0155456	-0.151123	0.167969	0.931152	0.254799	-0.0574219	0.00785828	-0.965256	1.12191	-0.497623	10.5101	0.0103236	0.00266757	-0.0131543	-0.410156	0.223633	-1.01294	0.0956894	-0.0117332	-0.130523	-0.986747	0.569068	2.82758	10.7122	0.00318062	0.0179924	-0.0125881	-0.502686	-0.173828	-1.04834	0.108889	-0.0735248	-0.00896614	-0.99129	1.56745	0.0191238	10.5101	0.00289438	0.00951189	-0.0153108	-0.565186	0.09375	-1.00684	0.102731	0.1005	0.158343	-0.976869	0.182301	-3.2556	9.93404	-0.00467708	0.0146214	0.00480837	-0.387939	0.341553	-0.942627	-0.054142	-0.0368359	0.104202	-0.992398	0.819051	-1.96441	9.56736	-0.000201417	0.00826663	-0.00293471	-0.55957	0.17041	-1.01855	
119	0.0149017	0.127697	-0.0832604	-0.9882	-2.7531	1.87341	10.4376	-0.0180695	-0.00114504	0.00332227	-0.0585938	0.00244141	-1.14087	0.0982149	0.160629	0.00855838	-0.982079	-3.20629	0.110178	9.54184	-0.00413515	0.0132088	-0.0147106	0.146973	0.079834	-1.07642	0.147575	0.0690475	-0.522367	-0.837011	0.391728	9.13423	4.57225	-0.000831887	0.00500908	0.00213798	-0.413574	-0.844727	-0.702148	-0.0169519	0.387823	-0.921419	-0.0171512	-0.437259	0.197538	-9.73208	-0.0029654	0.00333963	0.00279484	-0.359131	-0.344971	0.959961	-0.0257911	-0.0347928	0.624506	-0.779818	0.868319	-9.47568	2.09456	-0.00560756	0.00829628	-0.0105498	-0.279785	1.25366	-0.221436	0.0509463	0.124665	0.989617	-0.0502039	-0.611811	-0.576279	-6.35443	-0.00112221	0.0137241	-0.0152456	-0.15332	0.167969	0.926758	0.254879	-0.0583104	0.00754409	-0.965184	1.15383	-0.464439	10.4981	0.0193806	-0.0179141	-0.00980088	-0.412842	0.230225	-1.00879	0.0957138	-0.011705	-0.130465	-0.986753	0.538294	2.82379	10.6987	0.00169404	0.019041	-0.0135565	-0.50708	-0.171875	-1.0437	0.108881	-0.0735213	-0.00892289	-0.991292	1.54292	0.0167705	10.5195	0.00200643	0.0111553	-0.0160923	-0.567627	0.0959473	-1.00244	0.102733	0.100044	0.158317	-0.97692	0.164615	-3.26651	9.95353	0.000616121	0.0139653	0.00545737	-0.396973	0.341553	-0.944824	-0.0541439	-0.036807	0.104184	-0.992401	0.806428	-1.94872	9.57674	0.0016044	0.0100901	-0.00473344	-0.564209	0.172607	-1.02319	
120	0.0150724	0.127685	-0.082934	-0.988226	-2.7742	1.79552	10.4612	-0.0125724	-0.00755783	0.00632693	-0.0605469	0.000244141	-1.14722	0.0981811	0.160766	0.00852304	-0.98206	-3.2155	0.118414	9.57712	-0.00568693	0.0190495	-0.0164447	0.146973	0.0842285	-1.07886	0.14758	0.0689887	-0.52247	-0.83695	0.403319	9.15141	4.54087	0.00513782	0.00184626	0.00473708	-0.407227	-0.842529	-0.70459	-0.0169071	0.387814	-0.921423	-0.017152	-0.425427	0.197207	-9.76615	-0.00168605	0.0062826	0.00383655	-0.361084	-0.35376	0.9646	-0.0257626	-0.034786	0.624402	-0.779902	0.85044	-9.44946	2.13142	0.0034971	0.00631293	-0.0107162	-0.279785	1.25366	-0.226074	0.0508102	0.124516	0.989641	-0.0502518	-0.612617	-0.570097	-6.34246	0.00339818	0.0116424	-0.0160036	-0.146729	0.165771	0.926758	0.2549	-0.0584003	0.00735556	-0.965174	1.16528	-0.484849	10.4908	0.0263919	0.00326192	-0.0123879	-0.418945	0.22583	-1.01099	0.0957395	-0.011734	-0.130422	-0.986755	0.54229	2.82023	10.7214	0.00402872	0.0178816	-0.0116396	-0.500488	-0.17627	-1.03882	0.108865	-0.0735204	-0.00889872	-0.991294	1.53535	0.00812979	10.5037	0.00186604	0.0100808	-0.0167263	-0.570068	0.0959473	-1.00244	0.102721	0.0995552	0.158238	-0.976984	0.159317	-3.2515	9.93774	-0.000171272	0.0125981	0.00391549	-0.390137	0.341553	-0.940186	-0.0541052	-0.0368048	0.104178	-0.992404	0.813384	-1.95868	9.58444	0.000342487	0.0102479	-0.0029862	-0.564209	0.172607	-1.03003	
121	0.0151135	0.12759	-0.0828866	-0.988242	-2.76472	1.78123	10.4429	-0.00580954	-0.0114605	0.00507395	-0.0583496	0.000244141	-1.14502	0.0981914	0.160803	0.00847482	-0.982053	-3.21493	0.1263	9.54233	-0.00259074	0.0165112	-0.0144169	0.14917	0.0820312	-1.07886	0.147588	0.0689987	-0.522505	-0.836926	0.395499	9.17202	4.53823	0.00496739	0.00291537	0.0032398	-0.411621	-0.840332	-0.697754	-0.0169006	0.387809	-0.921425	-0.0171501	-0.437289	0.197816	-9.75573	-0.00130853	0.00514487	0.00285236	-0.356934	-0.347168	0.962158	-0.0257712	-0.034797	0.624418	-0.779889	0.860036	-9.44621	2.12584	-0.0031028	0.00693877	-0.011846	-0.281982	1.25146	-0.219238	0.0508694	0.124607	0.989624	-0.0502906	-0.617854	-0.573523	-6.3397	0.00300774	0.0123259	-0.0152974	-0.146484	0.161377	0.927002	0.255008	-0.0580581	0.00702188	-0.965169	1.13834	-0.46287	10.4218	0.0305636	0.0261347	-0.0082222	-0.416748	0.22583	-1.01099	0.0957338	-0.0117766	-0.130453	-0.986751	0.54659	2.81078	10.7126	0.00590283	0.0142781	-0.0133353	-0.502441	-0.178223	-1.0459	0.108904	-0.0735639	-0.00889318	-0.991287	1.54312	0.0223766	10.5056	0.00378727	0.00785893	-0.0145536	-0.570068	0.0961914	-1.00684	0.102705	0.0993199	0.15823	-0.977011	0.180914	-3.25916	9.94628	-0.0017807	0.0137336	0.00416706	-0.389893	0.337158	-0.944824	-0.0541247	-0.0368092	0.104188	-0.992401	0.813643	-1.9718	9.58793	-0.000317362	0.00844807	-0.00517386	-0.564453	0.174805	-1.02783	
122	0.015085	0.127438	-0.0830334	-0.98825	-2.73453	1.80514	10.4382	0.00763268	-0.010268	7.02701e-05	-0.060791	0.00244141	-1.14087	0.0982488	0.160883	0.00845841	-0.982035	-3.19299	0.138096	9.57475	-0.00781417	0.0182611	-0.0129276	0.151367	0.079834	-1.08105	0.147568	0.0689772	-0.522436	-0.836975	0.387074	9.16836	4.53954	-0.00416249	0.00341786	0.00179261	-0.415771	-0.846924	-0.695312	-0.0168843	0.387816	-0.921422	-0.017155	-0.430562	0.200775	-9.76886	-0.00203112	0.00518192	0.000932111	-0.356934	-0.344971	0.964355	-0.0257515	-0.0347825	0.624471	-0.779848	0.857572	-9.45998	2.10902	-0.00509037	0.00793548	-0.00893587	-0.275635	1.25586	-0.221436	0.0509221	0.124687	0.989613	-0.0502653	-0.613931	-0.58528	-6.36145	0.00170946	0.0119321	-0.015099	-0.148926	0.163574	0.927002	0.255168	-0.0575758	0.00670261	-0.965158	1.14119	-0.435321	10.4317	0.0306474	0.0324032	-0.00582999	-0.410156	0.219482	-1.01074	0.0957227	-0.0117967	-0.130521	-0.986743	0.562137	2.82158	10.6877	0.00811131	0.0171237	-0.013467	-0.496094	-0.178223	-1.03882	0.108913	-0.0735756	-0.00894136	-0.991284	1.55739	0.0229074	10.5028	0.00599585	0.00879804	-0.0155343	-0.567627	0.09375	-1.00464	0.102669	0.0988665	0.158158	-0.977073	0.168149	-3.26087	9.93828	0.0015449	0.0141089	0.00386224	-0.392334	0.339355	-0.940186	-0.0541462	-0.0368225	0.104217	-0.992397	0.805768	-1.98198	9.57984	-0.000607702	0.00901267	-0.0041446	-0.562012	0.172607	-1.01855	
123	0.0150216	0.127321	-0.0833608	-0.988238	-2.72107	1.85346	10.444	0.0118464	-0.00975738	0.000911865	-0.0605469	0.000244141	-1.14941	0.0982683	0.161011	0.00840248	-0.982012	-3.22057	0.129301	9.56786	-0.00356311	0.0190183	-0.015872	0.151123	0.088623	-1.08374	0.147531	0.0690002	-0.522359	-0.837027	0.383163	9.15249	4.54751	-0.00230981	0.00468314	0.00141309	-0.407227	-0.844727	-0.706787	-0.0168068	0.387783	-0.921437	-0.0171776	-0.436927	0.197812	-9.74285	-0.00291432	0.00494922	0.00252535	-0.356689	-0.349365	0.964355	-0.0257236	-0.0347025	0.62451	-0.779821	0.854133	-9.45663	2.10106	-0.00308595	0.00929854	-0.00793586	-0.275879	1.26025	-0.221436	0.0509954	0.124776	0.989598	-0.0502698	-0.60949	-0.575846	-6.3403	0.0035799	0.0115791	-0.0147707	-0.148682	0.163574	0.928955	0.2553	-0.0566204	0.00657156	-0.96518	1.11139	-0.455443	10.4523	0.0272322	0.0528442	-0.00709673	-0.414307	0.215088	-1.01074	0.0957274	-0.0117668	-0.130643	-0.986727	0.546731	2.82542	10.7062	0.00978004	0.0169623	-0.0133166	-0.502686	-0.174072	-1.0437	0.108902	-0.0735855	-0.00904229	-0.991284	1.55552	0.0411708	10.5064	0.0077191	0.00851692	-0.016143	-0.56543	0.0983887	-1.00464	0.102669	0.098815	0.158082	-0.97709	0.173479	-3.24642	9.94075	0.0023763	0.0132631	0.0041074	-0.392334	0.337158	-0.942383	-0.0541574	-0.0368332	0.104116	-0.992406	0.802129	-1.96273	9.5933	0.00593945	0.00828201	-0.00356641	-0.571045	0.170166	-1.02759	
124	0.0149728	0.127312	-0.0835764	-0.988222	-2.72776	1.91294	10.4207	0.00472857	-0.00336788	0.000592122	-0.0603027	-0.00415039	-1.14087	0.0982921	0.160998	0.00831867	-0.982013	-3.20246	0.11483	9.55464	-0.003212	0.0140311	-0.0156082	0.151123	0.0864258	-1.07666	0.147518	0.0690387	-0.522354	-0.837029	0.392159	9.15064	4.53347	0.0029243	0.00306583	0.00107887	-0.409424	-0.842529	-0.697754	-0.0168305	0.387775	-0.92144	-0.0171981	-0.443597	0.201511	-9.74549	-0.00190227	0.00463994	0.00341166	-0.359131	-0.347168	0.962158	-0.0257117	-0.0346782	0.624542	-0.779797	0.843086	-9.47982	2.10251	-0.00334256	0.00846299	-0.0104252	-0.284424	1.25586	-0.223877	0.0510862	0.124859	0.989582	-0.0502834	-0.613734	-0.564041	-6.34702	0.00267317	0.0104986	-0.0152771	-0.148438	0.156982	0.929199	0.255407	-0.055418	0.00633714	-0.965223	1.09312	-0.44445	10.4179	0.0282766	0.0645372	-0.00912765	-0.407959	0.219482	-1.00854	0.0957455	-0.0118015	-0.130705	-0.986717	0.5585	2.83629	10.7002	0.00376454	0.016228	-0.0134642	-0.502441	-0.178223	-1.04346	0.108873	-0.0735781	-0.00908151	-0.991287	1.55132	0.0257212	10.5307	0.00552014	0.00993526	-0.0164047	-0.567627	0.09375	-1	0.102641	0.0983795	0.157936	-0.97716	0.1694	-3.23205	9.95954	0.00205048	0.0127711	0.00460904	-0.387939	0.339355	-0.940186	-0.054167	-0.0368449	0.10405	-0.992412	0.800155	-1.95477	9.58635	8.33222e-05	0.00769969	-0.00395645	-0.564209	0.17041	-1.01855	
125	0.0150473	0.127288	-0.083492	-0.988231	-2.73577	1.89132	10.4262	-0.00761814	-0.00579153	0.00476243	-0.0583496	0.000244141	-1.14307	0.0983206	0.16101	0.00825758	-0.982008	-3.20503	0.149286	9.54197	-0.00399373	0.0152587	-0.0152649	0.14917	0.0820312	-1.07642	0.147476	0.0690834	-0.522427	-0.836988	0.388658	9.16575	4.54778	0.0041195	0.00277403	0.000226922	-0.411621	-0.842529	-0.702393	-0.0168629	0.387762	-0.921444	-0.0172326	-0.441116	0.197027	-9.75345	-0.00197922	0.00374536	0.00276554	-0.359131	-0.347168	0.962158	-0.025736	-0.0346404	0.624495	-0.779835	0.861702	-9.44742	2.1051	0.000752959	0.00818065	-0.0096793	-0.284424	1.25806	-0.228516	0.0511636	0.124933	0.989568	-0.0502946	-0.609836	-0.565521	-6.34726	0.00337719	0.0109979	-0.0153756	-0.150879	0.163574	0.935547	0.255519	-0.0540437	0.00627545	-0.965272	1.08557	-0.449904	10.4437	0.0295493	0.0681331	-0.00779113	-0.4104	0.223877	-1.01733	0.0957476	-0.0118056	-0.130628	-0.986727	0.553019	2.82553	10.711	0.000700271	0.0178467	-0.0141283	-0.500732	-0.171875	-1.0437	0.108894	-0.0735701	-0.00903481	-0.991286	1.54887	0.0203239	10.5003	0.0020411	0.00962582	-0.0150622	-0.567627	0.09375	-1.00464	0.102628	0.0981785	0.157926	-0.977184	0.167316	-3.21713	9.96751	-0.00147277	0.0143867	0.00463798	-0.390137	0.341553	-0.942627	-0.05417	-0.0368312	0.104112	-0.992406	0.819624	-1.95216	9.58223	-0.00317169	0.00973108	-0.00359145	-0.559814	0.172607	-1.02783	
126	0.0150968	0.127282	-0.083248	-0.988252	-2.71225	1.85263	10.4465	-0.0111467	-0.00440375	0.00144973	-0.0605469	-0.00195312	-1.14722	0.0983631	0.161042	0.00817342	-0.982	-3.19618	0.136506	9.56788	-0.00369096	0.0131123	-0.0122452	0.151367	0.079834	-1.07397	0.147484	0.0691391	-0.522459	-0.836961	0.38585	9.16963	4.53709	0.00184511	0.00504774	0.00201191	-0.411621	-0.840332	-0.700195	-0.0168725	0.387756	-0.921446	-0.0172364	-0.438174	0.19223	-9.76143	-0.00177718	0.00434116	0.00168052	-0.359131	-0.349365	0.962158	-0.0257835	-0.0346229	0.624546	-0.779794	0.836515	-9.46797	2.12266	-0.00508384	0.00624246	-0.0117407	-0.288574	1.25366	-0.22168	0.0512134	0.125024	0.989555	-0.0502664	-0.600409	-0.579222	-6.35035	0.000540082	0.0127748	-0.015522	-0.148682	0.161377	0.929199	0.255638	-0.0523948	0.00654912	-0.965329	1.05554	-0.415553	10.4317	0.0177981	0.0856115	-0.00716082	-0.403564	0.219482	-1.00854	0.0957385	-0.0118329	-0.130614	-0.986729	0.54786	2.81518	10.7216	0.00394187	0.0170845	-0.0134141	-0.500488	-0.174072	-1.03662	0.10891	-0.0735941	-0.00899372	-0.991283	1.5441	0.0226011	10.501	0.00245495	0.00912427	-0.0151441	-0.567627	0.0961914	-1.00464	0.10264	0.0980362	0.158105	-0.977168	0.168269	-3.26814	9.9312	-0.00338525	0.0148636	0.00442058	-0.392334	0.341553	-0.935791	-0.0541776	-0.0368384	0.104192	-0.992397	0.817551	-1.96541	9.56174	-0.00218899	0.00785455	-0.00443032	-0.569092	0.179199	-1.02319	
127	0.0151664	0.127218	-0.0831001	-0.988271	-2.73837	1.80163	10.438	-0.00512089	-0.00753132	0.00379985	-0.060791	0.00244141	-1.14526	0.0983718	0.161025	0.00769871	-0.982006	-3.19121	0.135877	9.61218	0.00398052	0.00680424	-0.0135174	0.146973	0.0820312	-1.07886	0.147469	0.0691836	-0.522394	-0.837001	0.385333	9.16948	4.53743	-0.00152144	0.00586643	0.00129289	-0.40918	-0.846924	-0.70459	-0.0169082	0.387761	-0.921443	-0.0172869	-0.431538	0.189528	-9.74588	-0.00199375	0.00270201	0.00125339	-0.361328	-0.347412	0.96875	-0.0257922	-0.0345681	0.624623	-0.779735	0.85582	-9.4642	2.0925	-0.00624999	0.00984998	-0.00754721	-0.284424	1.25586	-0.223877	0.051234	0.12507	0.989549	-0.0502441	-0.612756	-0.573862	-6.33532	0.001224	0.0126384	-0.0150028	-0.153076	0.163574	0.928955	0.255765	-0.0508071	0.00668329	-0.96538	0.993989	-0.44202	10.4484	0.0264917	0.0685369	-0.00610421	-0.403564	0.217285	-1.01294	0.0957576	-0.0118356	-0.130668	-0.98672	0.549797	2.81751	10.704	0.00733844	0.0171788	-0.0126541	-0.498291	-0.176025	-1.0437	0.10891	-0.0736087	-0.00904136	-0.991281	1.55062	0.0213538	10.5133	0.00600369	0.00878423	-0.0155717	-0.567871	0.0983887	-1.00684	0.102606	0.0977439	0.157995	-0.977218	0.167202	-3.2513	9.94748	0.00430074	0.0144311	0.00638004	-0.392578	0.34375	-0.94043	-0.054158	-0.0368349	0.104173	-0.9924	0.809918	-1.97627	9.57765	0.00260413	0.0100915	-0.00249754	-0.562256	0.177002	-1.02783	
128	0.0151255	0.127079	-0.0832711	-0.988275	-2.76514	1.82765	10.437	0.00971249	-0.0114463	-0.00173385	-0.0605469	0.000244141	-1.14502	0.0983949	0.161105	0.00764794	-0.98199	-3.22438	0.149853	9.54537	-0.00224857	0.0200318	-0.0132342	0.142578	0.0820312	-1.07886	0.147492	0.0691878	-0.522347	-0.837026	0.384957	9.17475	4.55063	-0.00294069	0.00449964	0.00370251	-0.413818	-0.838135	-0.700195	-0.0169246	0.38776	-0.921443	-0.0172867	-0.448995	0.200451	-9.74316	-0.000713386	0.00564257	0.0022982	-0.356689	-0.351562	0.959961	-0.0257935	-0.0344963	0.624674	-0.779697	0.856155	-9.47946	2.09885	-0.00650138	0.0110382	-0.0066812	-0.279785	1.25366	-0.223877	0.0511604	0.124922	0.98957	-0.0502768	-0.614002	-0.568064	-6.33877	0.00270488	0.00924008	-0.0156155	-0.144287	0.161377	0.929199	0.255817	-0.0499015	0.00670898	-0.965413	1.01203	-0.411844	10.4572	0.0298802	0.0851556	-0.00819944	-0.397217	0.219482	-1.01294	0.0957502	-0.0118291	-0.130682	-0.986719	0.563018	2.81566	10.7073	0.00494898	0.017889	-0.0141616	-0.496094	-0.176025	-1.0459	0.10891	-0.0736132	-0.00905032	-0.991281	1.55591	0.0250564	10.4986	0.00462834	0.00920398	-0.0159809	-0.567627	0.0961914	-1.00464	0.102596	0.0975875	0.157958	-0.977241	0.168484	-3.24905	9.95589	0.0017785	0.0135982	0.00521635	-0.392578	0.345947	-0.94043	-0.0541634	-0.0368488	0.104133	-0.992404	0.788473	-1.96718	9.56682	0.00395559	0.00787309	-0.00505966	-0.568848	0.172607	-1.02319	
129	0.0149636	0.126947	-0.0834313	-0.988281	-2.6884	1.86356	10.4465	0.0127866	-0.0160807	-0.00885644	-0.0627441	-0.00195312	-1.14307	0.0985125	0.161001	0.00848961	-0.981989	-3.22166	0.085105	9.43273	-0.026789	-0.0161445	-0.0172586	0.142822	0.079834	-1.07886	0.147536	0.0691182	-0.522146	-0.837149	0.390021	9.11949	4.57775	-0.0056765	1.82566e-05	0.00516522	-0.413574	-0.844727	-0.702148	-0.0169252	0.38776	-0.921443	-0.0172943	-0.438586	0.198596	-9.74064	-0.00183939	0.00448847	0.00254733	-0.36377	-0.345215	0.962158	-0.0258163	-0.0345737	0.624775	-0.779611	0.840412	-9.46723	2.09356	-0.00691445	0.0053469	-0.014597	-0.286621	1.25806	-0.223877	0.0511526	0.125017	0.989562	-0.0502167	-0.619089	-0.57026	-6.32074	-9.22119e-06	0.0159925	-0.0147403	-0.150879	0.161377	0.929199	0.255973	-0.0487411	0.00705793	-0.965428	0.952419	-0.453975	10.3526	0.0290498	0.0674547	-0.00803373	-0.392822	0.219482	-1.01489	0.0957214	-0.0118233	-0.130729	-0.986716	0.513441	2.83537	10.7104	0.00638864	0.0164623	-0.0145084	-0.498535	-0.169678	-1.03662	0.108918	-0.0736481	-0.00912601	-0.991277	1.56261	0.0243563	10.5109	0.00776011	0.00700166	-0.0151009	-0.569824	0.09375	-1.0022	0.102595	0.0975795	0.157905	-0.977251	0.139191	-3.23356	9.93951	0.00210181	0.0123213	0.00401779	-0.394531	0.339355	-0.942627	-0.0542066	-0.0368649	0.104127	-0.992401	0.806483	-1.9332	9.59643	-0.00143355	0.00904753	-0.00481167	-0.562012	0.17041	-1.03003	
130	0.0151639	0.127037	-0.0836028	-0.988252	-2.69328	1.88954	10.4644	0.00342589	0.00638466	0.0139352	-0.0583496	-0.00195312	-1.14087	0.0984218	0.160859	0.00782956	-0.982027	-3.13873	0.133531	9.62237	0.00210007	0.0173588	-0.0165893	0.151611	0.0776367	-1.08105	0.147433	0.0691812	-0.522767	-0.836775	0.382197	9.20733	4.52393	0.0343185	0.000925588	0.00388409	-0.411377	-0.844727	-0.702148	-0.0169021	0.387728	-0.921457	-0.0172814	-0.431853	0.201627	-9.75377	0.000210701	0.00619842	0.00313545	-0.359131	-0.344971	0.959961	-0.0258693	-0.0344902	0.624789	-0.779602	0.852745	-9.46412	2.08609	0.00326638	0.0112179	-0.00369632	-0.277588	1.25366	-0.219238	0.0512711	0.125116	0.989544	-0.0501988	-0.626737	-0.577292	-6.34889	0.00498577	0.00631608	-0.0157094	-0.148926	0.165771	0.926758	0.255977	-0.0463188	0.00761938	-0.965542	1.00105	-0.42892	10.7702	-0.00773671	0.088743	-0.0110128	-0.388672	0.22168	-1.01929	0.0957631	-0.0118551	-0.1308	-0.986702	0.632906	2.83612	10.7152	0.00352984	0.019256	-0.0120712	-0.502686	-0.171875	-1.03906	0.108906	-0.0736523	-0.00915707	-0.991277	1.57092	0.0487809	10.5076	0.00236174	0.0112559	-0.017187	-0.567871	0.0983887	-1.00244	0.10258	0.0975963	0.157873	-0.977256	0.218764	-3.24157	9.95621	0.00095901	0.0135302	0.00346768	-0.394531	0.341553	-0.942627	-0.0542332	-0.0368481	0.104088	-0.992404	0.821061	-1.95635	9.54745	0.00364884	0.0107212	-0.00390244	-0.562012	0.174805	-1.02783	
131	0.0151606	0.127153	-0.0836704	-0.988232	-2.75941	1.88616	10.435	-0.000625172	-0.00145626	-0.00144907	-0.0559082	-0.00390625	-1.14722	0.098451	0.161165	0.00783006	-0.981973	-3.2466	0.157985	9.56138	-0.00525851	0.0242604	-0.0123685	0.144775	0.0820312	-1.0813	0.147343	0.0692814	-0.522815	-0.836753	0.381995	9.14125	4.5491	0.00604651	0.00470182	-0.00387708	-0.411377	-0.844727	-0.702148	-0.0169815	0.387702	-0.921466	-0.0172903	-0.433685	0.194016	-9.74871	-0.00293042	0.000857183	0.003115	-0.356934	-0.347168	0.964355	-0.0257805	-0.0344099	0.624608	-0.779754	0.844312	-9.45938	2.14693	-0.00123135	0.00748637	-0.00957135	-0.284668	1.26245	-0.228516	0.0513732	0.125184	0.989522	-0.0503497	-0.621276	-0.580609	-6.30871	0.00568167	0.0112334	-0.0169728	-0.150879	0.163574	0.928955	0.256129	-0.0435524	0.00853726	-0.965623	0.749267	-0.436704	10.2716	0.0198989	0.112681	-0.00618048	-0.386475	0.219482	-1.01709	0.0957465	-0.0118288	-0.130643	-0.986724	0.496204	2.82803	10.7208	-0.00436349	0.0174266	-0.0137592	-0.500488	-0.174072	-1.0437	0.108855	-0.0736068	-0.00899324	-0.991288	1.52287	0.0264819	10.5227	-0.00425069	0.0131366	-0.0167369	-0.570068	0.0959473	-1.00244	0.102655	0.0976946	0.157936	-0.977228	0.139832	-3.22885	9.95217	-0.00282017	0.0165029	0.00730444	-0.389893	0.334961	-0.942383	-0.0542018	-0.0368035	0.103999	-0.992417	0.788998	-1.95081	9.58093	0.00370976	0.00948852	-0.00284267	-0.566406	0.168213	-1.03003	
