40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
122	0.207808	0.274689	-0.0786628	-0.935507	-5.10945	2.87606	9.07135	-0.0132896	0.00139752	0.0172415	0.230957	-0.144043	-1.11353	0.191991	0.132381	0.00108988	-0.972427	-2.62061	0.49156	9.68045	-0.00996261	0.0148471	-0.0209142	0.0598145	0.0317383	-1.08154	0.189772	0.253172	-0.360567	-0.877429	-3.18486	7.53605	6.4758	0.00443211	0.0100311	0.00517516	-0.0761719	-0.766113	-0.867188	-0.613335	0.558908	-0.188393	-0.52531	-7.97804	-4.72899	3.00886	-0.0173688	0.0230504	0.0038819	0.997803	0.219238	-0.496826	0.0163409	0.125089	0.430686	-0.893641	-2.31034	-7.25795	5.80331	0.0378808	0.0221752	-0.00491053	0.0349121	1.01514	-0.62085	0.930579	0.19892	0.249748	-0.179109	-6.64556	2.86568	9.75792	0.0159583	-0.00299957	-0.0242423	0.968262	-0.0559082	-0.62793	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130752	0.0527164	0.141447	-0.979856	-1.22294	-2.68082	9.94999	0.0102525	0.0125941	-0.00996669	-0.173584	0.44458	-0.916504	0.203814	-0.0423395	0.227202	-0.951339	-0.167268	-4.72952	9.35786	0.0345322	-0.000250668	0.00207254	-0.338867	0.555176	-0.851807	0.0309031	-0.0646461	0.143825	-0.987006	1.16728	-2.97354	9.35041	0.0353449	0.00640923	-0.0079567	-0.605469	0.348877	-0.980469	
123	0.208159	0.274835	-0.0783742	-0.935411	-5.08606	2.79532	9.09031	-0.0116662	0.00698015	0.00993596	0.23291	-0.139648	-1.11133	0.191874	0.132363	0.00122975	-0.972452	-2.48405	0.572455	9.80227	-0.0285448	0.0180694	-0.0206471	0.0683594	0.0339355	-1.08862	0.19004	0.253122	-0.36061	-0.877368	-3.04225	7.45929	6.38832	0.0116428	0.0103952	0.0145816	-0.0783691	-0.766113	-0.862549	-0.613358	0.559135	-0.188552	-0.524984	-8.04627	-4.67573	2.9481	-0.00228062	0.0232409	-0.00435402	0.995361	0.221436	-0.501221	0.0164262	0.124918	0.430587	-0.893712	-2.2696	-7.35709	5.87355	-0.0048948	-0.00719295	-0.00763367	0.0305176	1.01514	-0.625244	0.930802	0.19856	0.249365	-0.17888	-6.69599	2.94204	9.93594	-0.00838857	-0.00703928	-0.00667801	0.974854	-0.0581055	-0.627686	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130473	0.0526142	0.141399	-0.979906	-1.27038	-2.70698	10.0499	0.0113701	0.00429198	-0.0328527	-0.170898	0.439941	-0.914307	0.20406	-0.0422842	0.22621	-0.951526	-0.0987162	-4.58081	9.39482	0.0389	0.00927367	0.0135727	-0.343018	0.54834	-0.842529	0.0308823	-0.0649097	0.142281	-0.987213	1.20988	-2.77839	9.3457	0.0640934	-0.00507783	-0.0102803	-0.600586	0.342285	-0.984863	
124	0.20813	0.274912	-0.0783226	-0.935399	-5.09667	2.80313	9.08127	0.00241128	-0.000522818	-0.00430202	0.233154	-0.144043	-1.12012	0.192222	0.132917	0.00112334	-0.972308	-2.71289	0.504697	9.78575	0.0172991	0.027132	0.00929997	0.064209	0.0317383	-1.08398	0.190394	0.253326	-0.361759	-0.876759	-3.23474	7.64004	6.44699	0.0505715	0.0161478	0.0296049	-0.0803223	-0.772461	-0.864746	-0.613308	0.559605	-0.188421	-0.524588	-8.10086	-4.89581	2.90982	-0.00742865	0.00936513	-0.0137997	0.999756	0.223633	-0.492432	0.0165462	0.124978	0.430491	-0.893747	-2.46722	-7.58921	5.95886	0.00788626	0.00996268	-0.00903075	0.0327148	1.01294	-0.623047	0.931195	0.198182	0.248635	-0.178269	-6.72785	3.07906	10.115	-0.011759	-0.0217208	0.0134011	0.972656	-0.0581055	-0.627686	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.1301	0.0523869	0.140831	-0.980049	-1.33478	-2.70389	10.1886	0.032028	-0.00208861	-0.0280763	-0.177979	0.437744	-0.916504	0.204204	-0.0420903	0.225869	-0.951584	-0.153093	-4.4724	9.32594	0.000593347	0.0175639	0.00637406	-0.345703	0.561523	-0.849609	0.0309046	-0.0651359	0.141419	-0.987321	1.21352	-2.66038	9.29622	0.0195137	0.00105334	-0.00470266	-0.609619	0.344482	-0.982666	
125	0.208166	0.275329	-0.0784929	-0.935254	-5.15046	2.82395	9.05024	0.0119456	0.0142751	0.00730784	0.231201	-0.150635	-1.11133	0.192811	0.132525	0.000568611	-0.972245	-2.58059	0.540544	9.73088	0.00608808	-0.002517	0.00596315	0.064209	0.029541	-1.08374	0.190545	0.253343	-0.361586	-0.876793	-3.23028	7.59367	6.34952	-0.0200755	0.00258871	-0.00168625	-0.0783691	-0.768066	-0.86499	-0.613309	0.559789	-0.188257	-0.52445	-8.01882	-4.87758	2.86723	-0.0150391	0.010847	-0.0143627	1	0.217041	-0.494629	0.0164673	0.124721	0.429041	-0.894481	-2.20688	-7.36298	5.85516	0.0801842	-0.00391421	-0.0126448	0.0307617	1.00854	-0.623047	0.931695	0.197408	0.248042	-0.177341	-6.64666	2.96244	10.0015	-0.0218541	-0.00870373	0.00812664	0.970703	-0.0625	-0.629883	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130134	0.0525557	0.140127	-0.980136	-1.3887	-2.66795	10.163	0.0341929	0.0181949	-0.00663321	-0.177734	0.435547	-0.923096	0.204197	-0.0420539	0.225966	-0.951564	-0.220418	-4.47122	9.32741	-0.00777676	0.0185382	0.00520113	-0.343262	0.552734	-0.849365	0.0309595	-0.0651605	0.141694	-0.987278	1.16121	-2.73276	9.2795	-0.0137637	0.0122823	-0.001652	-0.607178	0.340088	-0.984863	
126	0.208381	0.275387	-0.078967	-0.935149	-5.16781	2.81273	9.06741	0.0168747	-0.0100888	0.0156419	0.233398	-0.14624	-1.10913	0.192784	0.132256	0.000367274	-0.972287	-2.55762	0.544775	9.72936	0.000414624	0.00521309	-0.0225753	0.0664062	0.029541	-1.09082	0.190051	0.253209	-0.361921	-0.876801	-3.22323	7.47745	6.45652	0.0457919	-0.0103118	-0.0125122	-0.0805664	-0.770264	-0.864746	-0.613295	0.560175	-0.188255	-0.524055	-8.08537	-4.88508	2.93258	-0.00417941	0.020586	-0.0080311	0.999756	0.22583	-0.496826	0.0159633	0.125074	0.428357	-0.894769	-2.33472	-7.21458	5.91474	0.00420336	0.0408226	-0.0185709	0.0373535	1.00854	-0.623047	0.931783	0.197219	0.247843	-0.177365	-6.67703	2.99245	10.0234	0.0191784	0.00482616	-0.0269702	0.972656	-0.0581055	-0.627686	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130371	0.0529108	0.139891	-0.98012	-1.41036	-2.64783	10.1035	0.00594571	0.0214755	-0.00640309	-0.17334	0.439941	-0.920898	0.204113	-0.0421326	0.226088	-0.95155	-0.196903	-4.62438	9.3451	-0.00385403	0.0103522	0.000121589	-0.338867	0.55957	-0.847168	0.0309394	-0.0649494	0.142268	-0.98721	1.16846	-2.79776	9.3084	-0.024827	0.0196414	-0.00215771	-0.607666	0.34668	-0.980469	
127	0.208435	0.275365	-0.0795727	-0.935092	-5.09639	2.88697	9.04698	0.0209764	-0.00687929	0.0058517	0.231201	-0.150635	-1.10913	0.192596	0.131942	0.00063462	-0.972367	-2.57318	0.49711	9.77148	-0.0255141	0.00562589	-0.0256617	0.0620117	0.0273438	-1.08374	0.189511	0.25332	-0.362655	-0.876582	-3.13357	7.74027	6.46637	0.00982678	-0.00354436	-0.0064572	-0.078125	-0.774658	-0.85791	-0.613421	0.560163	-0.188407	-0.523865	-8.06517	-4.78232	2.92532	0.00988432	0.011362	0.00194142	0.99292	0.22583	-0.501221	0.0157418	0.125715	0.428197	-0.89476	-2.40716	-7.28744	5.89108	0.00257375	0.0314316	-0.00555504	0.0307617	1.00854	-0.629883	0.931777	0.197037	0.247882	-0.177546	-6.65287	3.03099	9.94986	0.0079989	0.0130952	-0.0273295	0.966309	-0.0581055	-0.629883	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130502	0.0527761	0.139865	-0.980113	-1.36775	-2.64805	10.0915	-0.00270535	0.000895688	-0.0122371	-0.173096	0.433105	-0.920898	0.204044	-0.0423098	0.22614	-0.951544	-0.137228	-4.6388	9.39726	-0.00372687	0.00880954	0.00153937	-0.341064	0.554932	-0.851807	0.0309432	-0.0648155	0.14263	-0.987167	1.18375	-2.86165	9.37801	-0.00649019	0.0122543	-0.00319877	-0.60083	0.344482	-0.987305	
128	0.208225	0.275309	-0.0798449	-0.935132	-5.10499	2.95127	9.05768	0.00629811	-0.011416	-0.00684677	0.233398	-0.150635	-1.10913	0.19245	0.131676	0.000793652	-0.972432	-2.5294	0.492109	9.75192	-0.00741028	0.0100072	-0.0206708	0.0595703	0.0339355	-1.08154	0.189524	0.253149	-0.362031	-0.876887	-3.08501	7.42657	6.44303	-0.0154314	0.0027279	0.000208914	-0.0803223	-0.772461	-0.862549	-0.613516	0.559942	-0.188553	-0.523938	-8.05487	-4.7787	2.99774	0.0080317	-0.00354456	0.00751153	0.997803	0.217041	-0.494629	0.0157418	0.125715	0.428197	-0.89476	-2.40716	-7.28744	5.89108	0.00257375	0.0314316	-0.00555504	0.0307617	1.00854	-0.629883	0.931723	0.196903	0.248196	-0.177541	-6.64918	3.02277	9.91692	0.00624715	0.0280191	-0.0242128	0.9729	-0.0603027	-0.627686	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130409	0.0522463	0.140119	-0.980118	-1.30415	-2.67388	10.0344	-0.0120202	-0.010618	-0.0263664	-0.175537	0.437744	-0.923096	0.204073	-0.0421608	0.226129	-0.951547	-0.179497	-4.61995	9.32699	0.000476378	0.0209891	0.00838666	-0.345459	0.554932	-0.847168	0.0309237	-0.0649022	0.142562	-0.987171	1.17093	-2.82679	9.32831	0.00794999	0.00418911	-0.0062531	-0.603027	0.344482	-0.984863	
129	0.208105	0.275202	-0.0796267	-0.935209	-5.09082	2.92823	9.08934	-0.0133257	-0.00759719	-0.0066205	0.22876	-0.14209	-1.10718	0.192494	0.131599	0.000712807	-0.972434	-2.62813	0.485276	9.74726	-0.00276863	0.018974	-0.00968233	0.0620117	0.029541	-1.0791	0.189561	0.253341	-0.362199	-0.876753	-3.22323	7.60124	6.3925	0.0129914	0.00655305	0.00736501	-0.0825195	-0.770264	-0.862549	-0.613768	0.559531	-0.188613	-0.52406	-8.00013	-4.73871	2.92326	0.012345	-0.00248437	0.00201572	0.997803	0.217041	-0.496826	0.0152996	0.126023	0.42898	-0.894349	-2.46353	-7.40998	5.88546	-0.0188423	0.0112016	-0.0121291	0.0351562	1.00854	-0.625244	0.931767	0.196726	0.248369	-0.177262	-6.6931	3.03973	9.95346	0.000714325	0.0156284	-0.00596383	0.970459	-0.0539551	-0.630127	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130181	0.0517893	0.140581	-0.980106	-1.28317	-2.76291	10.0849	-0.0178272	0.00221269	-0.0275006	-0.17334	0.437744	-0.923096	0.204175	-0.0421202	0.226092	-0.951536	-0.146256	-4.5853	9.34985	0.000235475	0.0124897	0.00808066	-0.336426	0.552979	-0.851562	0.0309335	-0.064955	0.142305	-0.987205	1.22981	-2.78099	9.30069	0.00979907	0.00974161	-0.00386926	-0.605225	0.342285	-0.982666	
130	0.208042	0.275204	-0.079053	-0.935271	-5.08801	2.84943	9.0724	-0.0227662	0.0031909	-0.00950795	0.237793	-0.148193	-1.11987	0.192609	0.1315	0.000477419	-0.972424	-2.63014	0.462649	9.73945	0.00838386	0.0030875	-0.0044857	0.0639648	0.0361328	-1.08398	0.189603	0.253259	-0.362135	-0.876794	-3.19765	7.57212	6.34904	-0.00600013	0.000345506	0.00626139	-0.0783691	-0.772461	-0.864746	-0.61397	0.55951	-0.188641	-0.523836	-8.07063	-4.82342	2.99009	0.00484953	0.0106768	-0.0064538	1	0.219238	-0.496826	0.0155441	0.125704	0.429354	-0.89421	-2.42758	-7.52456	5.87195	-0.00959796	-0.0114862	-0.00797786	0.0305176	1.01294	-0.625244	0.931836	0.196647	0.248384	-0.176968	-6.78762	3.02583	10.0112	-0.000111977	0.0150389	0.0012011	0.966309	-0.0581055	-0.625732	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130133	0.0517816	0.140585	-0.980112	-1.31322	-2.78518	10.1463	0.00320248	0.0107587	-0.0201663	-0.175537	0.437744	-0.920898	0.204187	-0.0421867	0.226011	-0.95155	-0.159543	-4.58646	9.37069	0.000724879	0.0124155	0.00333715	-0.343262	0.554932	-0.849365	0.0309745	-0.0649327	0.142354	-0.987198	1.16855	-2.78178	9.35323	-0.00267098	0.0095831	-0.00310403	-0.602783	0.342285	-0.980469	
131	0.207998	0.275298	-0.0787379	-0.93528	-5.12843	2.82198	9.05433	-0.0222625	0.00748042	-0.0100962	0.235596	-0.148438	-1.11133	0.192912	0.131026	0.000182477	-0.972428	-2.5554	0.470819	9.79513	-0.0118085	0.00218607	-0.00739257	0.0600586	0.0251465	-1.08374	0.189501	0.253203	-0.362128	-0.876836	-3.21772	7.6541	6.3959	0.00963091	0.00227164	-0.000157467	-0.0761719	-0.766113	-0.86499	-0.613888	0.559703	-0.188578	-0.523749	-8.02671	-4.83824	3.00534	-0.015635	0.0155839	-0.00439423	0.997314	0.22583	-0.499023	0.0157508	0.12549	0.428974	-0.894419	-2.31807	-7.40812	5.82831	0.0303009	-0.0168667	-0.000158154	0.032959	1.00635	-0.618408	0.931987	0.196481	0.248472	-0.176229	-6.75721	3.03563	9.948	-0.00311224	0.0197743	0.00506651	0.970459	-0.0559082	-0.629883	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130227	0.0520485	0.140498	-0.980098	-1.39677	-2.77806	10.106	0.00907099	0.0199799	-0.00886237	-0.178223	0.446777	-0.921143	0.204155	-0.042132	0.226111	-0.951535	-0.208386	-4.59959	9.35459	-0.00301174	0.0167357	0.00456488	-0.343262	0.557129	-0.849365	0.0309803	-0.064941	0.142401	-0.98719	1.14067	-2.78756	9.32813	-0.00312191	0.00862418	-0.00332662	-0.598389	0.342285	-0.984863	
132	0.207685	0.27534	-0.0783482	-0.93537	-5.08009	2.78384	9.08417	-0.00746503	-0.00248798	-0.0188671	0.22876	-0.144043	-1.11353	0.193066	0.130326	0.00135408	-0.972491	-2.59402	0.554637	9.54573	-0.0490148	-0.0240167	-0.0169348	0.0598145	0.029541	-1.08862	0.189426	0.252738	-0.362044	-0.877021	-3.11581	7.27829	6.44176	-0.00953631	-0.015309	0.00684124	-0.0783691	-0.772461	-0.866943	-0.613319	0.56052	-0.188762	-0.523475	-8.1395	-4.84366	2.96702	-0.00896224	0.0128895	0.0201609	0.997559	0.223633	-0.494629	0.0161638	0.125321	0.428606	-0.894612	-2.36954	-7.31117	5.84876	0.0277023	-0.00308756	0.00360932	0.026123	1.01733	-0.627686	0.932066	0.19624	0.248689	-0.175777	-6.57034	3.0202	9.96824	-0.000833474	0.0213281	-0.00903408	0.970703	-0.0581055	-0.625732	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130303	0.0521913	0.14045	-0.980087	-1.43873	-2.63674	10.0574	0.00291641	0.0148403	-0.0112818	-0.17334	0.437744	-0.918701	0.204104	-0.0421536	0.225825	-0.951613	-0.162754	-4.64661	9.32284	0.0166589	0.00834231	0.000650043	-0.34082	0.552979	-0.847168	0.0309189	-0.0649552	0.142601	-0.987163	1.15841	-2.81859	9.30024	-0.00660138	0.00883873	-0.00620366	-0.605225	0.342285	-0.982666	
133	0.20765	0.275389	-0.0783387	-0.935364	-5.13876	2.77772	9.0863	0.00318758	-0.00241733	0.00727622	0.233154	-0.144043	-1.10913	0.193471	0.130608	0.000997772	-0.972373	-2.55106	0.420988	9.79335	0.00478694	0.0454642	0.00406068	0.0620117	0.029541	-1.0791	0.1889	0.252478	-0.362963	-0.876829	-3.17807	7.88231	6.51276	0.0212857	-0.0202577	-0.00806172	-0.0761719	-0.770508	-0.864746	-0.612535	0.5612	-0.188802	-0.523651	-8.01941	-4.7614	2.88603	-0.0506477	0.0300565	0.0155369	0.997559	0.221436	-0.494629	0.0167491	0.124816	0.428953	-0.894506	-2.2585	-7.50406	5.9184	-0.0363441	-0.0197182	-0.00287538	0.0307617	1.00854	-0.629883	0.932053	0.195834	0.249287	-0.175449	-6.79856	2.97207	10.0044	-0.0163169	0.0368399	-0.0177165	0.972656	-0.0559082	-0.629883	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.13042	0.0516215	0.140593	-0.980081	-1.33518	-2.7288	10.0792	-0.000225643	-0.021828	-0.0169809	-0.177979	0.437744	-0.914307	0.204096	-0.0423226	0.225388	-0.951711	-0.122754	-4.56271	9.34858	0.0149034	0.00277845	0.000618539	-0.345459	0.554932	-0.851807	0.0309064	-0.0649356	0.142301	-0.987207	1.21686	-2.83054	9.27521	0.0175646	0.0123007	-0.00475015	-0.605225	0.342285	-0.97583	
134	0.207659	0.275572	-0.0786032	-0.935286	-5.13222	2.8429	9.02718	0.0109151	0.00391255	0.00174381	0.235352	-0.144043	-1.11133	0.193472	0.130495	0.000960809	-0.972388	-2.54468	0.567464	9.75621	-0.00913264	0.0044801	-0.0216513	0.064209	0.0317383	-1.08398	0.189018	0.251934	-0.362304	-0.877233	-3.14903	7.26158	6.31373	0.00224938	-0.0151988	0.0152466	-0.0783691	-0.770264	-0.864746	-0.61219	0.561582	-0.188795	-0.523646	-8.01891	-4.80355	2.90706	-0.0356043	0.0266984	0.0103673	0.997559	0.223633	-0.490234	0.0169111	0.124671	0.428396	-0.894789	-2.22847	-7.30053	5.90032	0.0290317	0.0029724	-0.00830637	0.0349121	1.01294	-0.627686	0.932033	0.19543	0.249733	-0.175368	-6.68505	2.85464	9.92144	0.00343102	0.0235416	-0.0265919	0.972656	-0.0559082	-0.62793	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130305	0.0507568	0.140203	-0.980198	-1.25061	-2.67564	10.0851	0.0141989	-0.0219703	-0.0241753	-0.182617	0.4375	-0.914307	0.204084	-0.0423961	0.225246	-0.951744	-0.15768	-4.57012	9.41614	0.00923851	0.0062905	0.00149899	-0.34082	0.550781	-0.844727	0.0309485	-0.0648332	0.141896	-0.987271	1.17534	-2.75027	9.35776	0.0128599	0.0132284	-0.00316235	-0.605225	0.344482	-0.987305	
135	0.207888	0.275573	-0.0788769	-0.935211	-5.17832	2.84632	9.05671	0.00588425	-0.00912864	0.0163622	0.23291	-0.139648	-1.11353	0.193251	0.130588	0.000716283	-0.97242	-2.60944	0.517924	9.7351	0.0106904	0.000930724	-0.0237758	0.0639648	0.0361328	-1.08398	0.188679	0.252038	-0.362706	-0.87711	-3.16166	7.60556	6.41693	-0.00103735	0.00493819	-0.00706796	-0.0803223	-0.772461	-0.864746	-0.612152	0.561726	-0.188733	-0.523559	-8.06406	-4.805	2.85475	0.00179237	0.00401022	-0.00489304	0.999756	0.22583	-0.494629	0.0167374	0.12491	0.428531	-0.894695	-2.39238	-7.402	5.9119	-0.0119429	0.0199233	-0.013551	0.0285645	1.00635	-0.618408	0.932072	0.195229	0.249702	-0.175435	-6.68014	2.93647	9.98024	0.00589518	0.00559544	-0.0188394	0.974854	-0.0559082	-0.625732	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130325	0.0506139	0.140089	-0.980219	-1.25738	-2.68435	10.1402	0.00470571	0.0123209	-0.0129214	-0.182617	0.442139	-0.920898	0.204084	-0.0423949	0.225264	-0.95174	-0.142374	-4.59221	9.38922	-0.00289401	0.0166938	0.00606303	-0.349854	0.552734	-0.851562	0.0309267	-0.0648786	0.141981	-0.987257	1.15346	-2.77435	9.36736	-0.00814924	0.00559646	-0.00538349	-0.607422	0.344482	-0.984863	
136	0.207955	0.275455	-0.0790838	-0.935214	-5.08413	2.85528	9.06658	0.00626591	-0.00717526	-0.000725578	0.233154	-0.141846	-1.10498	0.19318	0.130445	0.000842577	-0.972453	-2.53611	0.492973	9.79422	-0.0209661	0.00429334	-0.0203727	0.0620117	0.0317383	-1.08618	0.18852	0.252055	-0.363049	-0.876997	-3.16368	7.57294	6.37696	0.03011	-0.00181609	-0.0059954	-0.0847168	-0.774658	-0.864746	-0.612298	0.561779	-0.18872	-0.523336	-8.06332	-4.7723	2.84092	-0.00414868	0.0146664	-0.00826512	0.999756	0.221436	-0.492432	0.0166205	0.124899	0.428316	-0.894801	-2.33237	-7.38311	5.87249	0.00625711	0.00441616	-0.0134123	0.026123	1.01294	-0.618408	0.932133	0.195133	0.249706	-0.175212	-6.69359	2.99779	9.99795	0.000508012	0.015308	-0.0119258	0.968262	-0.0561523	-0.63208	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.13052	0.0509874	0.140014	-0.980184	-1.30031	-2.67755	10.1372	0.0133935	0.0254555	-0.00381631	-0.18042	0.439941	-0.920898	0.204098	-0.042271	0.225446	-0.951699	-0.140588	-4.5618	9.34877	-0.00902936	0.0196731	0.00743084	-0.34082	0.552979	-0.849365	0.0308866	-0.0650619	0.142112	-0.987227	1.18258	-2.81257	9.2907	-0.00280766	0.0045357	-0.00652857	-0.607422	0.344482	-0.987305	
137	0.207769	0.275504	-0.078984	-0.935249	-5.08587	2.90272	9.06798	-0.00548805	-0.00254003	-0.00484131	0.233154	-0.141846	-1.11572	0.193111	0.130211	0.00104508	-0.972498	-2.48761	0.499929	9.74429	-0.0212012	0.0194947	-0.0191886	0.057373	0.0358887	-1.08398	0.18828	0.252156	-0.363242	-0.87694	-3.08921	7.57268	6.55519	0.00186779	0.00908551	-0.000278648	-0.0869141	-0.770264	-0.855713	-0.612444	0.561719	-0.188557	-0.523288	-8.06904	-4.82433	2.94522	0.00335169	-0.00911793	-0.0035014	0.999756	0.221436	-0.490234	0.0167691	0.124792	0.428629	-0.894663	-2.31515	-7.34786	5.8809	-0.0305556	0.00145177	-0.0078688	0.0349121	1.01294	-0.627686	0.932137	0.195116	0.249813	-0.175054	-6.64207	2.96766	9.94676	0.00641641	0.0226092	-0.00959053	0.972656	-0.0539551	-0.630127	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130654	0.0512935	0.14003	-0.980148	-1.29924	-2.66477	10.1196	0.00443241	0.0336747	-0.00149405	-0.177979	0.437744	-0.920898	0.20415	-0.0422778	0.225511	-0.951672	-0.15408	-4.57141	9.30815	-0.00354474	0.00893997	0.00545455	-0.345459	0.554932	-0.844971	0.0308889	-0.0651309	0.142067	-0.987229	1.20216	-2.76809	9.29808	-0.000122291	0.00884175	-0.00347542	-0.603271	0.348877	-0.982666	
