40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	0.31109	-0.181731	-0.605317	-0.70978	6.64832	7.33083	2.16423	0.0239451	-0.0134331	-0.0144619	-0.83374	-0.387451	-0.232422	0.537133	-0.183657	-0.431796	-0.700935	7.35696	4.04807	5.67221	0.0246621	0.0167989	-0.0153258	-0.676025	-0.100098	-0.550049	0.773125	0.456475	0.168035	-0.40703	-6.08149	5.88711	5.78394	-0.0344372	-0.00544155	0.0198268	0.739014	-0.301758	-0.543945	0.0456638	0.754033	0.00395789	-0.655235	-9.73967	0.714814	-1.41675	-0.02045	0.0124721	0.00538196	0.950684	0.081543	-0.311523	0.677861	0.530367	0.157322	-0.484217	-7.0199	5.48605	3.82972	0.0577224	0.0160498	0.0184002	0.859375	-0.208496	-0.459229	0.9812	0.136125	0.135615	-0.0180515	-4.30485	3.10196	11.8466	-0.0260947	-0.00832316	0.0130585	0.749268	-0.179932	-0.634521	0.426789	-0.451597	-0.433835	-0.652456	9.67647	1.76617	2.24842	0.0219798	0.0237871	-0.0232603	-0.969238	0.216797	-0.106445	0.517051	-0.482517	-0.512253	-0.48727	9.917	-0.00116532	0.120558	0.00189778	0.0120352	-0.0141739	-0.980957	0.424316	0.0688477	0.330088	-0.625874	-0.359681	-0.608238	9.85803	0.324797	-0.369298	0.00357713	-0.00221245	-0.0185518	-0.979492	0.338623	0.270264	0.54539	-0.487061	-0.562168	-0.386378	9.66949	-0.907809	-0.988067	-0.00194171	0.0117527	0.00973894	-0.892578	0.502197	0.231689	0.578485	-0.531429	-0.508847	-0.352155	9.51811	-2.55837	-0.785091	-0.0131018	-0.00243641	-0.00156784	-0.901855	0.702637	-0.00927734	
117	0.31109	-0.181731	-0.605317	-0.70978	6.64832	7.33083	2.16423	0.0239451	-0.0134331	-0.0144619	-0.83374	-0.387451	-0.232422	0.537323	-0.183665	-0.431883	-0.700734	7.28793	4.08646	5.54804	0.0117219	0.00752645	-0.00457692	-0.673584	-0.108643	-0.54248	0.773313	0.457048	0.167458	-0.406266	-6.0246	6.22832	5.86703	0.0268937	0.0108306	0.0269986	0.741455	-0.30835	-0.536865	0.0458581	0.754146	0.00401399	-0.655092	-9.74061	0.628755	-1.42799	-0.0131025	0.0212979	0.0109566	0.950684	0.0812988	-0.307129	0.678069	0.530339	0.157293	-0.483965	-7.11304	5.82878	3.77514	-0.0140268	0.0118852	0.0131154	0.853027	-0.212891	-0.45459	0.981244	0.135808	0.135648	-0.0177544	-4.17752	3.19453	11.9041	-0.0158263	0.00332385	-0.00645027	0.74707	-0.177734	-0.638916	0.426115	-0.452212	-0.432952	-0.653056	9.60225	1.81602	2.16032	-0.0534841	0.00120322	-0.0130821	-0.971191	0.212402	-0.102051	0.51711	-0.482485	-0.512312	-0.487177	9.86231	0.00245887	0.109978	0.00979754	0.0131481	-0.0129006	-0.980957	0.426514	0.0710449	0.330081	-0.626011	-0.359804	-0.608028	9.84735	0.311906	-0.404056	0.0115337	0.000715615	-0.0172415	-0.974854	0.336426	0.270508	0.545359	-0.487113	-0.562161	-0.386368	9.66029	-0.941659	-0.973998	-0.00463004	0.0110685	0.00627524	-0.888428	0.51123	0.229248	0.578568	-0.53133	-0.509051	-0.351872	9.52895	-2.55046	-0.800113	0.0285853	-0.00739745	-0.0019638	-0.9021	0.707031	-0.0117188	
118	0.311949	-0.18129	-0.605747	-0.709149	6.61194	7.29062	2.1725	0.0117134	0.000240806	-0.00160104	-0.831543	-0.387451	-0.232422	0.537588	-0.183679	-0.432113	-0.700385	7.30603	4.08562	5.67079	0.00901045	0.0174196	-0.00449539	-0.673828	-0.104492	-0.547363	0.774056	0.456157	0.1677	-0.405752	-6.00931	5.94638	5.71931	-0.0309446	-0.000708169	0.0137889	0.739258	-0.308105	-0.550537	0.046289	0.754491	0.00426593	-0.654663	-9.70747	0.65687	-1.50706	-0.0103635	0.0188828	0.00126288	0.952881	0.0812988	-0.304932	0.678458	0.529801	0.157395	-0.483976	-7.00285	5.33677	3.7984	0.0186089	0.000527267	-0.0124275	0.859375	-0.208496	-0.459229	0.981316	0.135119	0.135895	-0.0171348	-4.30345	3.15025	11.8238	0.0038468	0.0139133	-0.0129592	0.749023	-0.17334	-0.632568	0.425947	-0.452461	-0.432976	-0.652977	9.62036	1.78743	2.32062	0.023533	-0.00967034	-0.0149474	-0.969238	0.216797	-0.0998535	0.517108	-0.482602	-0.512354	-0.487019	9.89572	-0.0441328	0.0631899	0.00751995	0.0154192	-0.0102342	-0.97876	0.424316	0.0756836	0.330125	-0.626094	-0.359881	-0.607873	9.85052	0.272237	-0.393263	0.00780564	0.00312351	-0.0167936	-0.979736	0.343018	0.272461	0.545312	-0.487206	-0.562329	-0.386072	9.6684	-0.999849	-1.09455	0.0115755	0.0036092	0.00382466	-0.890381	0.502441	0.240967	0.578489	-0.531482	-0.509129	-0.351659	9.51576	-2.58377	-0.800872	0.0176819	-0.000122761	-0.0030471	-0.901855	0.704834	-0.0161133	
119	0.312133	-0.181184	-0.605753	-0.70909	6.59151	7.29817	2.19915	0.0102096	0.0100786	0.00411644	-0.83374	-0.389648	-0.236816	0.537796	-0.183632	-0.431998	-0.700309	7.24447	4.09458	5.5701	-0.0124395	0.0181055	-0.0108617	-0.673584	-0.106445	-0.544922	0.774183	0.456369	0.167677	-0.40528	-5.98973	6.09814	5.69942	-0.000584722	0.0140527	0.000506844	0.741211	-0.30835	-0.545898	0.0461024	0.754554	0.00433735	-0.654603	-9.70523	0.743449	-1.51717	0.00846253	0.013012	-0.0103878	0.950684	0.0791016	-0.304932	0.678687	0.529546	0.157451	-0.483916	-7.06385	5.78772	3.74963	-0.0691214	5.7464e-05	-0.0140339	0.857178	-0.208496	-0.456787	0.981277	0.134991	0.136289	-0.0172761	-4.22573	3.10677	11.8782	0.000947657	0.0105401	-0.0253435	0.749268	-0.177734	-0.630371	0.425564	-0.452896	-0.433237	-0.652753	9.59227	1.89474	2.20063	0.00419504	-0.0146207	-0.0193377	-0.975586	0.2146	-0.106201	0.517064	-0.482622	-0.512437	-0.486958	9.88578	-0.037709	0.0997625	0.00319538	0.0115081	-0.0157732	-0.987549	0.42627	0.0734863	0.330154	-0.626104	-0.359948	-0.607808	9.85959	0.308961	-0.432752	0.0106466	0.00491531	-0.019228	-0.977051	0.333984	0.272705	0.545463	-0.487043	-0.562474	-0.385853	9.68931	-0.946929	-0.997403	0.0274156	0.011659	0.00520621	-0.892578	0.504395	0.236328	0.578537	-0.531453	-0.509192	-0.351534	9.55127	-2.44215	-0.817435	0.0124226	0.00214591	-0.00150121	-0.893066	0.704834	-0.0161133	
120	0.312205	-0.181101	-0.605848	-0.708998	6.56389	7.26225	2.19646	0.0108974	-0.00746826	-0.00839286	-0.833984	-0.385254	-0.234619	0.537998	-0.183478	-0.432105	-0.700128	7.28112	4.05119	5.60184	0.00248392	0.0180759	-0.0112888	-0.673584	-0.106689	-0.554443	0.774158	0.456601	0.167501	-0.40514	-6.00464	6.06003	5.85028	0.0323241	0.00504074	0.00779215	0.739014	-0.306152	-0.543701	0.0455234	0.754479	0.00466262	-0.654726	-9.65295	0.601216	-1.44077	0.0107537	-0.0004051	-0.0246696	0.950684	0.0771484	-0.307129	0.678219	0.529866	0.157319	-0.484264	-7.08362	5.46751	3.79748	0.0595558	0.00919084	-0.0187008	0.864014	-0.210449	-0.463623	0.981255	0.134828	0.136604	-0.0173137	-4.34378	3.01386	11.8289	0.0165873	0.0120138	-0.0277441	0.742676	-0.175537	-0.628174	0.425542	-0.452928	-0.433545	-0.65254	9.61038	1.86281	2.21365	0.00976433	0.00515294	-0.0129374	-0.973633	0.218994	-0.106445	0.517146	-0.482694	-0.512615	-0.486613	9.88097	0.0563035	0.131557	0.0216363	0.00614515	-0.00530621	-0.976562	0.426514	0.0734863	0.330148	-0.625977	-0.360132	-0.607832	9.86237	0.337865	-0.360161	0.0029655	0.0069909	-0.0162644	-0.981934	0.338623	0.265869	0.545366	-0.487192	-0.56247	-0.385807	9.65996	-0.903092	-1.05135	-0.00906629	0.00827756	0.00515042	-0.885986	0.506836	0.229248	0.578415	-0.53164	-0.509102	-0.351582	9.53159	-2.5573	-0.800113	0.0155561	0.00473229	-0.00223741	-0.906494	0.704834	-0.013916	
121	0.312402	-0.180876	-0.606068	-0.708781	6.53018	7.30589	2.16031	0.0208319	0.00322401	0.00254633	-0.833496	-0.391846	-0.234619	0.538229	-0.18344	-0.432236	-0.699879	7.32756	4.03204	5.59777	0.0128856	0.0123836	-0.00493117	-0.671631	-0.106445	-0.547363	0.774254	0.456349	0.167548	-0.40522	-6.04526	6.02578	5.73927	-0.0150492	-0.00735555	-0.00981571	0.739014	-0.306152	-0.550537	0.0451035	0.754424	0.00468454	-0.654819	-9.71836	0.554541	-1.52093	0.0242149	-0.00200532	-0.0210097	0.952881	0.0793457	-0.309326	0.678743	0.529013	0.157709	-0.484335	-7.04712	5.59271	3.8162	-0.0911466	-0.0139563	-0.0186087	0.859375	-0.206299	-0.456787	0.981258	0.134198	0.137254	-0.0168693	-4.26917	3.14775	11.7839	-0.0397246	0.0301195	0.000486598	0.749023	-0.17334	-0.638916	0.424831	-0.453748	-0.43331	-0.65259	9.64086	1.79507	2.12327	-0.0140427	-0.0273994	-0.0156606	-0.969238	0.2146	-0.0998535	0.517168	-0.482774	-0.512637	-0.486487	9.88067	0.0528178	0.160009	-0.000927145	0.0131685	-0.0150842	-0.979004	0.428467	0.0734863	0.330214	-0.626018	-0.360232	-0.607695	9.85787	0.317603	-0.329485	0.00936632	0.00224148	-0.0174619	-0.979248	0.333984	0.268066	0.545248	-0.487332	-0.562505	-0.385745	9.68837	-0.95916	-0.96592	-0.0054865	0.00735275	0.00556987	-0.888184	0.502441	0.236328	0.578297	-0.531911	-0.508927	-0.35162	9.55759	-2.5864	-0.820202	-0.00891254	0.00628645	0.00167297	-0.899658	0.702637	-0.013916	
122	0.312516	-0.181249	-0.606537	-0.708234	6.5442	7.42392	2.15711	0.0187178	-0.0310836	0.0174465	-0.83374	-0.389648	-0.232422	0.538527	-0.183394	-0.432208	-0.69968	7.28949	4.07462	5.55786	-0.00495134	0.0149835	-0.00845606	-0.678223	-0.104492	-0.549805	0.774405	0.456113	0.167284	-0.405307	-5.98219	5.98911	5.78417	0.0057097	-0.00884934	-0.00372592	0.745605	-0.303955	-0.550537	0.0449938	0.753956	0.00457042	-0.655366	-9.62688	0.616846	-1.35054	-0.000254089	-0.0174945	0.00850448	0.948486	0.081543	-0.313721	0.678685	0.529031	0.157403	-0.484496	-7.07125	5.60189	3.87112	0.0397873	-0.00502087	-0.00663778	0.857422	-0.212891	-0.459229	0.981261	0.133452	0.137971	-0.0167556	-4.34595	2.93485	11.7998	0.0216571	0.0199754	-0.0327764	0.748779	-0.166748	-0.624268	0.424679	-0.454174	-0.433539	-0.652241	9.6388	1.91504	2.20908	0.00146089	0.00872328	-0.00737019	-0.971436	0.216797	-0.104248	0.517026	-0.482982	-0.512549	-0.486524	9.91408	-0.000559201	0.136499	-0.00635581	0.0172483	-0.0120834	-0.983154	0.42627	0.0734863	0.330134	-0.626185	-0.360185	-0.607594	9.87022	0.271399	-0.401896	0.00475399	0.00205553	-0.0162414	-0.981934	0.34082	0.274658	0.545256	-0.487332	-0.562592	-0.385609	9.67007	-0.956959	-1.01526	0.0077314	0.0116972	0.0101063	-0.881592	0.506836	0.227051	0.578294	-0.532033	-0.508896	-0.351485	9.50526	-2.50303	-0.786107	-0.012399	0.00387083	0.00372085	-0.904053	0.702637	-0.0114746	
123	0.312714	-0.182078	-0.606403	-0.708049	6.62016	7.302	2.132	-0.0115715	-0.0133197	0.0259091	-0.836182	-0.385498	-0.234619	0.538708	-0.183101	-0.432195	-0.699625	7.27437	4.12746	5.67461	0.00671487	0.0269655	-0.0152522	-0.673828	-0.104492	-0.549805	0.774633	0.455846	0.167157	-0.405224	-5.98391	6.00982	5.64637	-0.00119477	-0.00749892	0.00454856	0.745605	-0.303955	-0.543701	0.0449716	0.753572	0.00451011	-0.65581	-9.57918	0.639377	-1.33641	0.0128862	-0.0146573	-0.00432317	0.950439	0.0834961	-0.307129	0.678612	0.528752	0.157783	-0.48478	-6.96006	5.40703	3.79044	-0.00981216	0.00650589	-0.0290535	0.861572	-0.203857	-0.461426	0.981179	0.133935	0.138064	-0.0169344	-4.2936	3.04271	11.8399	0.0560947	0.00479554	-0.0318923	0.751465	-0.177734	-0.632568	0.424623	-0.454238	-0.433416	-0.652314	9.60781	1.87917	2.10076	-0.00230406	0.0134885	-0.013282	-0.973389	0.212402	-0.0998535	0.51711	-0.483011	-0.512525	-0.486432	9.8949	-0.0457387	0.114802	0.00937332	0.0136493	-0.009356	-0.978516	0.422119	0.0759277	0.330088	-0.626278	-0.360211	-0.607508	9.82927	0.305453	-0.377629	0.00375324	-0.00119122	-0.0177301	-0.983887	0.333984	0.270264	0.544991	-0.487579	-0.562545	-0.385739	9.70381	-0.883015	-1.03807	-0.0195132	0.0059807	0.00101332	-0.892578	0.504395	0.231689	0.578249	-0.532209	-0.508775	-0.351466	9.54891	-2.48124	-0.79261	0.00101403	0.00902366	0.0013403	-0.892822	0.702637	-0.00927734	
124	0.312798	-0.182393	-0.60616	-0.708139	6.62435	7.26371	2.11993	-0.00718033	-0.00667012	0.00119694	-0.838135	-0.389893	-0.226074	0.538706	-0.183069	-0.432156	-0.699659	7.21801	4.08963	5.53258	-0.00752793	0.0167152	-0.019472	-0.669434	-0.104492	-0.552246	0.774788	0.455647	0.166964	-0.405231	-6.00657	6.01848	5.7324	-0.00261873	-0.0182812	0.00372705	0.743408	-0.303955	-0.541504	0.044442	0.753415	0.00447584	-0.656026	-9.68697	0.570142	-1.34232	0.0169516	-0.00359934	-0.0101508	0.948242	0.0859375	-0.313721	0.678395	0.529001	0.15756	-0.484885	-7.03798	5.59864	3.77023	0.0314025	0.00209392	-0.0109892	0.857178	-0.206055	-0.461426	0.981129	0.133988	0.138344	-0.0171491	-4.27129	2.9383	11.829	0.0127622	0.0115833	-0.0289208	0.744873	-0.175537	-0.632568	0.424315	-0.454624	-0.433302	-0.652321	9.60234	1.93428	2.19463	0.00124976	-0.00586932	-0.0120745	-0.971191	0.212402	-0.0998535	0.517149	-0.483054	-0.512584	-0.486285	9.91021	-0.0188724	0.113911	0.01248	0.00975219	-0.0081185	-0.983154	0.428467	0.0734863	0.329993	-0.62648	-0.360208	-0.607353	9.86257	0.278058	-0.368178	0.000828731	-0.00171931	-0.0167605	-0.979492	0.338623	0.270264	0.544608	-0.488057	-0.562229	-0.386136	9.69204	-0.947526	-1.01399	-0.0325168	0.00569061	0.00438649	-0.890381	0.504639	0.238525	0.578042	-0.532576	-0.508497	-0.351656	9.53361	-2.59843	-0.798149	0.00924848	0.00560851	-0.000860182	-0.9021	0.707031	-0.00927734	
125	0.312858	-0.182286	-0.606161	-0.708139	6.58777	7.22852	2.14746	0.00973126	0.00157563	-0.00391919	-0.83374	-0.389648	-0.232422	0.538379	-0.183585	-0.43227	-0.699705	7.38425	4.02683	5.51271	0.00846697	-0.017815	-0.0112845	-0.678223	-0.104248	-0.542725	0.774652	0.456118	0.165822	-0.405431	-6.03145	6.07876	5.79376	0.0237613	-0.0221888	-0.00298348	0.741455	-0.314697	-0.545898	0.0437142	0.753371	0.00406776	-0.656128	-9.70015	0.611726	-1.38806	0.0407893	0.000475647	-0.00451541	0.950439	0.0856934	-0.304932	0.678308	0.528713	0.157715	-0.485269	-7.16203	5.47474	3.84982	0.00632906	0.00468371	-0.0166596	0.86377	-0.208252	-0.466064	0.981108	0.134073	0.138492	-0.0164995	-4.29314	3.06939	11.7839	0.00338626	0.00606123	0.014827	0.751221	-0.175537	-0.632568	0.42391	-0.455073	-0.433131	-0.652385	9.63752	1.80074	2.12559	0.0138124	-0.0126523	-0.0124875	-0.967285	0.218994	-0.0915527	0.517359	-0.48308	-0.5124	-0.48623	9.9351	0.0129225	0.166355	0.0040273	0.0322559	-0.0101353	-0.979004	0.430664	0.0710449	0.329912	-0.626709	-0.360339	-0.607083	9.87709	0.273618	-0.360991	0.0103386	-0.00667456	-0.0170503	-0.981689	0.336182	0.268066	0.544201	-0.488416	-0.56207	-0.386488	9.78078	-0.852377	-0.992166	-0.041492	0.0161089	-0.00372044	-0.885986	0.506836	0.233887	0.577654	-0.533122	-0.508059	-0.352098	9.62883	-2.56613	-0.773935	-0.038698	0.0127307	-0.000696105	-0.89502	0.700439	-0.0114746	
126	0.31283	-0.182386	-0.606373	-0.707944	6.52133	7.24947	2.10307	0.0203895	-0.0190371	0.0027834	-0.836182	-0.385498	-0.228271	0.538333	-0.183596	-0.432503	-0.699594	7.38662	4.04147	5.64979	0.0104143	-0.000690246	-0.0179829	-0.671631	-0.106445	-0.547363	0.774652	0.456118	0.165822	-0.405431	-6.03145	6.07876	5.79376	0.0237613	-0.0221888	-0.00298348	0.741455	-0.314697	-0.545898	0.0434697	0.753385	0.00377487	-0.65613	-9.70995	0.701308	-1.31994	0.0309659	0.00497731	0.0085838	0.948486	0.0793457	-0.313721	0.677861	0.52918	0.157265	-0.485531	-7.14229	5.42283	3.92577	0.0633945	-0.00510694	-0.0165584	0.857178	-0.206299	-0.459229	0.981066	0.134212	0.138703	-0.0160646	-4.4482	3.17489	11.766	0.011428	0.0103371	-0.0159938	0.749023	-0.175537	-0.634766	0.425231	-0.453962	-0.433778	-0.651869	9.8528	1.82601	2.48687	0.0993686	0.0633643	0.00164415	-0.967041	0.216797	-0.0979004	0.517488	-0.482974	-0.512392	-0.486207	9.92294	-0.0368529	0.0829516	0.013562	0.0265308	-0.0138053	-0.979004	0.428711	0.0664062	0.329828	-0.626987	-0.360443	-0.60678	9.89257	0.281615	-0.389463	0.00563644	-0.00727207	-0.0143929	-0.974854	0.336426	0.270508	0.543847	-0.488788	-0.561728	-0.387013	9.7734	-0.804365	-1.06733	-0.0657124	0.0221797	-0.000143245	-0.890381	0.504639	0.240723	0.577158	-0.533669	-0.507723	-0.352566	9.57778	-2.29341	-0.8417	-0.0726099	0.00757806	-0.00367967	-0.904053	0.700439	-0.00708008	
127	0.31233	-0.183075	-0.606957	-0.707486	6.68302	7.29356	2.08032	0.0133521	-0.045361	0.00335283	-0.833984	-0.385498	-0.230469	0.538481	-0.183395	-0.431839	-0.699942	7.27291	4.03795	5.61414	-0.04344	0.0472762	-0.0136595	-0.671875	-0.100098	-0.550049	0.774739	0.456021	0.164995	-0.40571	-5.99858	5.98691	5.83025	0.0295303	-0.00411765	0.00852078	0.737061	-0.308105	-0.545898	0.0435659	0.753394	0.00341001	-0.656115	-9.73838	0.741211	-1.31872	0.00501718	0.0080784	0.0157274	0.953125	0.0771484	-0.313721	0.678343	0.528555	0.157486	-0.485467	-6.9992	5.5851	3.79066	-0.0616118	-0.0019099	-0.00819234	0.857178	-0.206299	-0.459229	0.980996	0.134453	0.138898	-0.0166187	-4.21098	3.00881	11.7101	0.0281233	-0.00181603	-0.041622	0.74707	-0.179932	-0.634521	0.426068	-0.453452	-0.433947	-0.651565	9.57859	1.77547	2.18213	0.0419341	-0.0171924	0.000949277	-0.973633	0.216797	-0.104248	0.518114	-0.482282	-0.512643	-0.485962	9.78976	-0.103785	0.0536369	0.0476304	0.0361729	-0.0183246	-0.985352	0.424316	0.0688477	0.330006	-0.627121	-0.360803	-0.60633	9.81248	0.335357	-0.486962	0.0275303	-0.00641049	-0.0156823	-0.984375	0.34082	0.272461	0.542551	-0.490258	-0.560575	-0.388639	9.60974	-0.996032	-1.06787	-0.124835	0.0153959	-0.000878708	-0.887939	0.500244	0.238525	0.575026	-0.53594	-0.506233	-0.354742	9.48302	-2.70588	-0.834905	-0.134602	0.0118286	-0.0087814	-0.904297	0.704834	-0.000244141	
128	0.312385	-0.183235	-0.607246	-0.707172	6.56482	7.27144	2.0802	0.0204415	-0.00717382	0.000577716	-0.838135	-0.387695	-0.232422	0.538572	-0.183783	-0.430947	-0.70032	7.31373	3.99619	5.58665	-0.0367843	0.0162613	-0.0097202	-0.669434	-0.106445	-0.547363	0.774644	0.456306	0.164743	-0.405673	-5.99914	6.12838	5.83733	0.00938754	0.00308055	-0.00689371	0.739258	-0.3125	-0.543457	0.0439047	0.75329	0.00313272	-0.656214	-9.69056	0.674078	-1.41798	0.00407674	-0.00212713	0.0156594	0.950684	0.0793457	-0.311523	0.677802	0.529087	0.1569	-0.485832	-7.07446	5.44024	3.76922	0.0777069	-0.00699401	-0.00595462	0.859375	-0.203857	-0.468262	0.980943	0.134732	0.138967	-0.0169299	-4.30348	3.11041	11.7815	0.0139381	0.0055208	-0.0286519	0.749023	-0.175537	-0.634766	0.427294	-0.452795	-0.43397	-0.651204	9.61557	1.83576	2.1077	0.0474304	0.0436823	0.0140877	-0.969238	0.216797	-0.0998535	0.518632	-0.481816	-0.513035	-0.485458	9.82074	-0.00832246	0.0892627	0.0402032	0.0126858	-0.011305	-0.985352	0.428467	0.0734863	0.330101	-0.627219	-0.360888	-0.606127	9.84817	0.193124	-0.535032	0.00363072	0.00541754	-0.0153729	-0.976807	0.331787	0.270508	0.541728	-0.491146	-0.560096	-0.389357	9.61139	-1.29314	-1.06766	-0.0301085	0.00640133	0.00755297	-0.890381	0.504639	0.238525	0.574111	-0.536948	-0.505634	-0.355552	9.4566	-2.81149	-0.819071	-0.00852182	0.00141301	-0.00342754	-0.897461	0.702637	0.00219727	
129	0.31244	-0.183639	-0.607464	-0.706856	6.63195	7.32971	2.10342	0.00600634	-0.0242981	0.0166941	-0.836182	-0.383301	-0.226074	0.538838	-0.184033	-0.430127	-0.700555	7.29622	4.05151	5.68043	-0.032897	0.0305586	-0.00480415	-0.671631	-0.102295	-0.549805	0.774855	0.455672	0.164817	-0.405954	-5.98924	5.96351	5.85299	0.00122388	-0.0100496	-0.0160511	0.743408	-0.30835	-0.543701	0.0437019	0.753164	0.00278621	-0.656373	-9.71656	0.750018	-1.38153	0.0154881	-0.00479182	0.00643237	0.950684	0.0771484	-0.313721	0.678105	0.52838	0.156968	-0.486158	-7.05605	5.61351	3.90041	-0.0255249	-0.017144	-0.0135539	0.85498	-0.203857	-0.461426	0.980969	0.13434	0.139157	-0.0169461	-4.30733	3.05887	11.8165	-0.00588626	0.00688985	-0.025053	0.74707	-0.177734	-0.636719	0.429273	-0.451571	-0.434129	-0.650646	9.66373	1.78863	2.17213	0.107982	0.0667133	0.0231059	-0.967529	0.223389	-0.104248	0.518534	-0.481996	-0.513063	-0.485354	9.90122	0.0895195	0.114897	-0.0209989	0.0114404	-0.0147064	-0.987305	0.424072	0.0734863	0.330295	-0.627108	-0.360958	-0.606094	9.8747	0.276064	-0.419747	-0.000949292	0.0157278	-0.0171816	-0.984131	0.338379	0.274658	0.542771	-0.490047	-0.560901	-0.388129	9.75173	-0.913257	-0.994619	0.099912	0.0184364	0.0100545	-0.883789	0.506836	0.236084	0.574599	-0.536395	-0.506189	-0.354807	9.55944	-2.4694	-0.815894	0.0194629	-0.000743864	-0.00210834	-0.899658	0.704834	-0.000244141	
130	0.312763	-0.184074	-0.60735	-0.706698	6.70691	7.35911	2.10951	-0.00120518	0.00295072	0.0211781	-0.834229	-0.378906	-0.226074	0.538977	-0.184651	-0.429387	-0.700739	7.35111	3.9771	5.65445	-0.0243274	0.0190536	0.000996622	-0.671631	-0.102295	-0.556885	0.774859	0.455689	0.164605	-0.406014	-6.02302	6.05128	5.8212	0.0112004	-0.00996715	-0.00284406	0.739258	-0.310303	-0.548096	0.0437676	0.752695	0.0027628	-0.656907	-9.74238	0.66259	-1.31052	-0.00315573	-0.0216331	0.00583756	0.950684	0.0771484	-0.318115	0.677853	0.528633	0.156686	-0.486324	-7.19165	5.61572	3.82451	0.0417885	-0.000552433	-0.0224493	0.859375	-0.203857	-0.459229	0.980855	0.134847	0.139422	-0.0173718	-4.3186	3.12197	11.9265	0.0424857	0.0090687	-0.0306206	0.749268	-0.175537	-0.630371	0.431441	-0.450144	-0.434054	-0.650251	9.70171	1.77301	2.26896	0.0761692	0.0765806	0.025298	-0.965088	0.218994	-0.108398	0.518107	-0.482222	-0.51273	-0.485937	9.8874	-0.144266	0.135655	-0.0201313	0.0282886	-0.0245242	-0.979004	0.428711	0.0710449	0.330327	-0.627055	-0.360953	-0.606134	9.86295	0.313693	-0.416729	0.00019014	0.0109336	-0.0184489	-0.977295	0.338623	0.270264	0.543279	-0.489512	-0.561414	-0.38735	9.66329	-0.836242	-1.05944	0.0288381	0.00898093	0.00059087	-0.890625	0.506836	0.24292	0.575006	-0.535863	-0.506758	-0.354139	9.53348	-2.48363	-0.895647	0.0695964	-0.00362086	-0.00665827	-0.893066	0.707031	-0.000244141	
131	0.313333	-0.184429	-0.606958	-0.70669	6.6636	7.25611	2.11467	-0.00767713	0.00833362	0.025122	-0.833984	-0.383301	-0.228271	0.538986	-0.184888	-0.428778	-0.701042	7.28127	3.98652	5.68451	-0.0301529	0.015153	-0.00643027	-0.674072	-0.0979004	-0.550049	0.775291	0.454766	0.165157	-0.405998	-6.01657	6.06284	5.83444	-0.0529486	0.00966052	-0.014602	0.739258	-0.30835	-0.545898	0.0442425	0.752346	0.00270584	-0.657275	-9.71981	0.67722	-1.28882	-0.0139648	-0.01067	0.0150801	0.94873	0.0749512	-0.318115	0.677671	0.528389	0.156974	-0.486751	-7.04251	5.50139	3.86272	-0.0214733	0.013112	-0.029992	0.861572	-0.203857	-0.461426	0.980801	0.135081	0.139565	-0.0174469	-4.28027	3.09164	11.967	0.0316992	0.010763	-0.0249613	0.753662	-0.179932	-0.638916	0.432701	-0.449207	-0.43399	-0.650104	9.62514	1.77844	2.23063	0.09086	0.10187	0.0261032	-0.969482	0.223389	-0.11084	0.518525	-0.481768	-0.513026	-0.48563	9.85575	-0.0930022	0.0699394	0.0575862	0.0166643	-0.0149071	-0.980957	0.426514	0.0688477	0.330379	-0.627	-0.360977	-0.606149	9.88184	0.257434	-0.425157	0.00875336	0.0135067	-0.0195469	-0.981934	0.343262	0.265869	0.543149	-0.489586	-0.561286	-0.387625	9.64685	-0.933126	-1.12154	-0.0297634	0.0178464	-0.00287623	-0.892578	0.502197	0.238525	0.574805	-0.536068	-0.506622	-0.354349	9.53742	-2.63471	-0.88062	-0.00440246	0.00827443	-0.00659372	-0.899658	0.704834	-0.00488281	
