40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.220428	0.275664	-0.051277	-0.934233	-5.20388	2.29462	9.22898	0.0154282	-0.0193173	0.00977395	0.23877	-0.0744629	-1.12061	0.105243	0.126932	-0.00396092	-0.986304	-2.44994	0.487569	9.68953	0.0215889	0.00859118	-0.0122338	0.059082	0.0512695	-1.08228	0.153427	0.27322	-0.348738	-0.883285	-3.85421	7.25809	6.4798	0.119882	-0.0142284	-0.00391986	0.0178223	-0.748291	-0.879395	-0.591065	0.525018	-0.26624	-0.551467	-8.78828	-3.15075	3.15197	-0.00676086	0.0330881	-0.0188421	1.01782	0.0283203	-0.453857	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.902466	0.197426	0.264992	-0.276328	-7.0657	2.28402	9.76388	-0.019718	0.00487432	-0.017406	0.996582	-0.00390625	-0.57373	0.231614	-0.0658293	-0.0142831	-0.970473	1.58264	-0.157468	10.384	-0.00204054	-0.0319995	-0.0143055	-0.458496	0.195312	-1.00806	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.106051	0.0313605	0.139408	-0.98404	-0.827964	-2.81881	10.1121	0.00433687	-0.00301485	-0.00309829	-0.233154	0.427734	-0.905273	0.179928	-0.0675799	0.206175	-0.959453	-0.0529835	-4.31905	9.46249	0.00416144	0.0124149	0.0105591	-0.344727	0.537354	-0.858154	0.0160857	-0.060964	0.125615	-0.990073	1.27769	-2.39091	9.41316	0.0186124	0.00905633	-0.00562438	-0.619385	0.306885	-0.984375	
145	0.21986	0.27518	-0.051859	-0.934478	-5.12514	2.36902	9.21597	0.0235279	-0.0342004	-0.02682	0.236572	-0.0788574	-1.1228	0.105025	0.127106	-0.00345051	-0.986307	-2.41231	0.457951	9.69529	-0.0432009	0.0299284	-0.035737	0.0612793	0.0512695	-1.07983	0.153518	0.273042	-0.348544	-0.883401	-3.89899	7.37287	6.52138	-0.0594931	-0.000511671	0.0148304	0.015625	-0.748291	-0.876953	-0.591002	0.525387	-0.266156	-0.551222	-8.7831	-3.25376	3.13369	-0.00566385	0.0140633	-0.00294088	1.01562	0.026123	-0.458008	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.90246	0.197021	0.265045	-0.276587	-7.09942	2.38363	9.75328	-0.018726	0.0221432	-0.0301665	0.996826	-0.00830078	-0.575684	0.231344	-0.0672003	-0.0147828	-0.970436	1.61625	-0.196419	10.3947	0.032583	-0.0411881	-0.0329906	-0.466797	0.186523	-0.999268	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.106035	0.0314522	0.139472	-0.98403	-0.940412	-2.84853	10.1781	0.00377159	0.0183533	-0.02193	-0.22876	0.432373	-0.907715	0.179883	-0.067774	0.206582	-0.95936	-0.0279242	-4.44037	9.50142	-0.0205578	0.0181497	-0.000109559	-0.346924	0.535156	-0.851318	0.0161164	-0.0609466	0.126059	-0.990018	1.32517	-2.39345	9.39471	-0.0340222	0.0102743	-0.000711313	-0.610596	0.309082	-0.989014	
146	0.218821	0.27482	-0.0518883	-0.934826	-5.023	2.47813	9.21907	2.59358e-05	-0.0176066	-0.0388127	0.234375	-0.0788574	-1.1228	0.104913	0.12702	-0.00164647	-0.986335	-2.50914	0.230681	9.7026	-0.0642698	-0.0150816	-0.0245315	0.0632324	0.0556641	-1.08008	0.154773	0.273024	-0.347621	-0.883552	-3.80225	7.03144	6.4299	-0.0155919	0.0314059	0.0410602	0.015625	-0.743896	-0.875	-0.590659	0.525473	-0.266099	-0.551536	-8.81112	-3.1797	3.01443	-0.025205	-0.00172592	0.0225735	1.01782	0.026123	-0.460205	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.902351	0.196972	0.265221	-0.276807	-7.10241	2.36146	9.79794	0.00132695	0.0268386	-0.0370217	0.996582	-0.00170898	-0.571533	0.231065	-0.0682709	-0.0149766	-0.970425	1.71528	-0.31844	10.3998	0.00716682	-0.0723563	-0.0336918	-0.467285	0.195312	-1.00391	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.105801	0.0315012	0.13953	-0.984045	-0.934951	-2.80746	10.1708	0.000218904	0.0174262	-0.0347719	-0.230957	0.432373	-0.909912	0.179674	-0.0679109	0.206936	-0.959314	-0.124893	-4.42828	9.37105	-0.0139021	0.018205	-0.00114655	-0.353516	0.535156	-0.858154	0.0161026	-0.0607969	0.127253	-0.989874	1.27492	-2.57233	9.35813	-0.0405644	0.0144688	-0.00138571	-0.610596	0.311279	-0.97998	
147	0.218702	0.274834	-0.0515921	-0.934866	-5.04686	2.45014	9.2294	-0.0201619	0.00133738	-0.0167433	0.23877	-0.0744629	-1.11865	0.105017	0.126889	-0.00180634	-0.98634	-2.57454	0.203434	9.83213	0.00322605	0.00199771	-0.00585361	0.0563965	0.0600586	-1.08496	0.155077	0.273294	-0.3477	-0.883383	-3.98617	7.15604	6.37133	0.00935595	0.0338756	0.0215689	0.0178223	-0.748291	-0.879395	-0.590428	0.525431	-0.265966	-0.551886	-8.76959	-3.2524	2.96927	-0.0228939	-0.0123614	0.0245405	1.01538	0.0327148	-0.460449	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.90215	0.197071	0.265512	-0.277112	-6.9418	2.4267	9.87134	-0.000207972	0.0302818	-0.0209209	1.00293	0.000488281	-0.571533	0.231028	-0.0686702	-0.0146405	-0.97041	1.7102	-0.307366	10.3612	-0.00601856	0.0225433	-0.0104868	-0.469238	0.195312	-0.999512	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.105397	0.0313716	0.139774	-0.984058	-0.864725	-2.77438	10.114	-0.00502607	0.00648366	-0.0298779	-0.22876	0.430176	-0.903076	0.179604	-0.0680301	0.206988	-0.959307	-0.0981125	-4.46663	9.40335	-0.00556074	0.0127573	-0.000274648	-0.344727	0.537354	-0.855957	0.0160902	-0.0607226	0.127414	-0.989858	1.29675	-2.59337	9.3666	-0.0120397	0.0159566	-0.00366751	-0.613037	0.315674	-0.984619	
148	0.218998	0.275026	-0.0508947	-0.934778	-5.16245	2.27192	9.2232	-0.0265595	0.00989699	0.00274086	0.236328	-0.0722656	-1.12085	0.105185	0.126593	-0.00201521	-0.98636	-2.53914	0.34633	9.74379	-0.00563007	-0.000359023	-0.0113691	0.0588379	0.0578613	-1.08496	0.155298	0.273095	-0.346832	-0.883747	-3.96887	7.20639	6.1684	-0.0556065	-0.0129936	-0.00637606	0.0222168	-0.744141	-0.877197	-0.590296	0.525435	-0.265962	-0.552026	-8.68794	-3.18961	2.94599	-0.0036341	0.0159808	0.00134933	1.01562	0.026123	-0.460205	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.90213	0.196825	0.266024	-0.276863	-7.04613	2.31808	9.84334	-0.0179863	0.0356608	-0.00605374	1.00293	0.000488281	-0.567383	0.231165	-0.0685954	-0.0145752	-0.970384	1.55125	-0.196405	10.448	0.00396713	-0.00705252	-0.00993445	-0.467285	0.19751	-0.999512	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.105366	0.0310941	0.139952	-0.984045	-0.828287	-2.84763	10.0562	-0.000588801	-0.00161328	-0.0164466	-0.235596	0.429932	-0.907715	0.179547	-0.0684038	0.20668	-0.959358	-0.136345	-4.49993	9.46607	0.0138151	0.000844185	0.000558461	-0.353516	0.535156	-0.858154	0.0161249	-0.0605236	0.12707	-0.989914	1.24424	-2.533	9.42547	0.0207626	0.0166334	-0.00317717	-0.61499	0.311279	-0.984375	
149	0.219378	0.27511	-0.0505652	-0.934682	-5.21533	2.18026	9.24065	-0.0117055	0.00153357	0.0156899	0.240967	-0.0744629	-1.12061	0.105306	0.126562	-0.00206281	-0.986351	-2.55193	0.400881	9.77901	-0.00472931	0.0148743	-0.00804974	0.0610352	0.0534668	-1.07764	0.154571	0.272768	-0.34778	-0.883603	-3.90209	7.03209	6.38987	0.0836852	-0.0155314	-0.00371716	0.0114746	-0.750488	-0.874756	-0.590402	0.525825	-0.266153	-0.551449	-8.71325	-3.15862	3.10252	0.000537459	0.0289936	-0.0166346	1.01562	0.0280762	-0.45166	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.902231	0.196764	0.265868	-0.276726	-7.11081	2.31115	9.77934	0.000839466	-0.000266579	-0.00344878	1.00098	-0.00390625	-0.571533	0.231172	-0.0705983	-0.0144078	-0.970241	1.66245	-0.160896	10.3296	-0.00387562	-0.0567815	-0.00844229	-0.473633	0.193115	-1.00171	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.105486	0.030902	0.13957	-0.984092	-0.823453	-2.89686	10.0657	0.0235058	0.00434346	-0.0105186	-0.238037	0.43457	-0.909912	0.179711	-0.0684398	0.206607	-0.95934	-0.0709493	-4.39151	9.51397	0.00314679	0.00669001	0.00925553	-0.346924	0.535156	-0.855713	0.0161434	-0.0605623	0.126371	-0.990001	1.25685	-2.43683	9.47376	0.0280619	0.00562197	-0.00678317	-0.61499	0.309082	-0.984375	
150	0.219533	0.275119	-0.0510874	-0.934615	-5.18383	2.21906	9.22287	0.0259098	-0.00960665	0.00599416	0.23877	-0.0744629	-1.12061	0.105297	0.126253	-0.00218046	-0.986391	-2.49124	0.389591	9.79078	-0.0106652	0.00261847	-0.0177668	0.059082	0.0512695	-1.08228	0.154411	0.272627	-0.349465	-0.88301	-3.95727	7.39413	6.23595	0.0406599	-0.0125216	0.0256635	0.0200195	-0.748291	-0.874756	-0.590501	0.526638	-0.26596	-0.55066	-8.64721	-3.17127	3.03053	-0.0247534	0.0419144	-0.0370429	1.01587	0.0239258	-0.453613	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.902493	0.196656	0.264939	-0.276841	-7.11481	2.42942	9.75872	0.00623945	-0.0282065	-0.00776638	0.992432	-0.00610352	-0.569336	0.231047	-0.0717593	-0.0149143	-0.970178	1.64104	-0.219338	10.3699	0.0220785	-0.0455083	-0.0210118	-0.473633	0.193115	-0.995361	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.105551	0.0313624	0.138843	-0.984174	-0.821858	-2.92804	10.1317	0.0364385	0.037898	-0.0102267	-0.230957	0.430176	-0.905518	0.179819	-0.0683996	0.206828	-0.959275	-0.0730989	-4.40855	9.41628	-0.00800978	0.0236915	0.0103371	-0.349121	0.537354	-0.851318	0.0161276	-0.0607705	0.126393	-0.989986	1.29366	-2.40966	9.39319	-0.0121153	0.00288181	-0.00418485	-0.61499	0.311279	-0.986816	
151	0.21922	0.274978	-0.0519972	-0.934679	-5.06713	2.38128	9.24104	0.0357562	-0.017432	-0.00359416	0.23877	-0.0744629	-1.11865	0.10524	0.126055	-0.00140068	-0.986424	-2.49082	0.293307	9.80274	-0.0375226	0.00370826	-0.0213419	0.0522461	0.0600586	-1.07788	0.15428	0.27123	-0.350282	-0.883139	-3.74824	7.0655	6.26908	0.0275716	-0.0628729	0.0281843	0.00732422	-0.756836	-0.876709	-0.590036	0.528732	-0.266095	-0.549085	-8.74671	-3.22838	2.93041	-0.041946	0.108703	-0.0433575	1.01978	0.0327148	-0.449463	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.90289	0.196131	0.264009	-0.276807	-7.12771	2.40623	9.88484	-0.0103911	-0.02654	-0.00941404	0.998779	-0.00390625	-0.580078	0.230826	-0.0738811	-0.0152803	-0.970066	1.78772	-0.280808	10.4125	0.00622875	-0.0662034	-0.0210689	-0.478027	0.19751	-0.993164	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.10542	0.0324953	0.137397	-0.984354	-0.963033	-2.85667	10.1374	0.077084	0.0483039	-0.0156831	-0.230713	0.42334	-0.907471	0.179766	-0.0684994	0.207158	-0.959207	-0.10053	-4.43864	9.41639	-0.0108525	0.0176509	0.00286813	-0.349365	0.541748	-0.860596	0.0160878	-0.0607873	0.127247	-0.989876	1.29892	-2.52058	9.35572	-0.0342933	0.0119235	-0.00359356	-0.612793	0.311279	-0.991211	
152	0.219349	0.275223	-0.0525111	-0.934548	-5.15386	2.43834	9.21547	0.0137611	0.00585835	0.0190432	0.240967	-0.076416	-1.1228	0.105432	0.126501	-0.00113522	-0.986347	-2.54444	0.211262	9.71769	-0.00695739	0.0398087	0.00110014	0.060791	0.0622559	-1.08032	0.154003	0.271255	-0.353673	-0.881827	-3.78688	7.28893	6.60243	0.169707	0.00958943	0.0433407	0.0117188	-0.759033	-0.865234	-0.589159	0.530486	-0.26614	-0.548312	-8.87712	-3.27532	3.0181	-0.0506829	0.0531353	-0.00496124	1.02197	0.0349121	-0.45166	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.903182	0.19568	0.263278	-0.27687	-6.93998	2.46166	9.89285	-0.0170853	-0.0165839	-0.00817662	0.996338	0.000488281	-0.580322	0.23071	-0.0749356	-0.0148623	-0.970019	1.75145	-0.292053	10.3255	-0.0108451	-0.0239483	-0.0107974	-0.47998	0.193115	-0.997314	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.105574	0.0332745	0.135434	-0.984583	-0.974622	-2.72443	10.1397	0.0814593	0.0246065	-0.000983544	-0.226074	0.42334	-0.911865	0.179702	-0.0687311	0.20696	-0.959245	-0.135569	-4.43887	9.44461	0.0122919	0.00886493	0.00152688	-0.351562	0.541748	-0.851318	0.0160162	-0.0607306	0.127544	-0.989842	1.25566	-2.55477	9.39273	-0.0104728	0.0120012	-0.0069658	-0.613037	0.313477	-0.982178	
153	0.220027	0.275413	-0.0527963	-0.934317	-5.11926	2.36576	9.22628	0.00302534	0.00475876	0.0300234	0.231934	-0.0744629	-1.11865	0.105959	0.126396	-0.00150472	-0.986303	-2.54389	0.321017	9.83834	-0.00653149	0.0100283	0.00145528	0.0566406	0.0578613	-1.08008	0.154894	0.271318	-0.353398	-0.881762	-4.06643	7.46228	6.39773	-0.0847916	0.0153462	0.0333665	0.00952148	-0.756836	-0.874512	-0.588601	0.531076	-0.265966	-0.548424	-8.80244	-3.36258	2.89563	-0.0231822	0.0108265	0.00859959	1.01953	0.0368652	-0.445068	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.903447	0.195104	0.262972	-0.276701	-6.87493	2.39732	9.78389	-0.0205812	0.00486147	-0.00387368	0.996582	-0.00390625	-0.577881	0.230849	-0.0761108	-0.0146148	-0.969898	1.78892	-0.304241	10.4432	-0.0119788	-0.0142899	-0.00684048	-0.482422	0.199463	-0.997559	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.106011	0.0333392	0.134419	-0.984673	-0.986155	-2.63779	10.1169	0.0323517	-0.00012979	0.00118853	-0.226074	0.42334	-0.911865	0.179752	-0.0689664	0.20659	-0.959298	-0.0838368	-4.46355	9.47426	0.0132948	0.00804874	0.00642853	-0.349121	0.535156	-0.862549	0.0159777	-0.0607469	0.127221	-0.989884	1.27586	-2.50841	9.39822	0.0225231	0.00857617	-0.00717177	-0.610596	0.313477	-0.986816	
154	0.220743	0.275617	-0.0530241	-0.934075	-5.13108	2.35914	9.19387	0.00149862	0.00602727	0.0327152	0.243164	-0.076416	-1.11621	0.106068	0.126481	-0.00148368	-0.986281	-2.49903	0.327782	9.82644	-0.00920038	0.0213763	-0.00688045	0.060791	0.0600586	-1.08252	0.155596	0.271107	-0.351914	-0.882297	-3.95536	7.1924	6.25335	-0.134915	0.0151921	0.0201578	0.00952148	-0.754639	-0.876953	-0.588597	0.530994	-0.266025	-0.548479	-8.76627	-3.25522	2.91849	0.00153556	0.00549247	0.00528013	1.01953	0.0371094	-0.449463	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.903526	0.194819	0.263098	-0.276523	-6.94974	2.38902	9.87859	-0.0284382	0.0210177	-0.00497188	0.996582	-0.00610352	-0.573486	0.230815	-0.0762603	-0.0143123	-0.969899	1.81452	-0.296761	10.3793	-0.0124737	0.0083635	-0.0138349	-0.482422	0.199463	-0.991211	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.106216	0.0331502	0.13416	-0.984693	-0.943277	-2.67644	10.1287	0.022123	-0.00885493	-0.00194398	-0.22583	0.421143	-0.914062	0.179732	-0.0690751	0.206156	-0.959388	-0.105862	-4.38193	9.41545	0.0196795	0.0139228	0.00477865	-0.346924	0.537354	-0.855957	0.0159343	-0.0608656	0.126806	-0.98993	1.2748	-2.4842	9.38207	0.0136798	0.00483143	-0.00681089	-0.608154	0.309082	-0.984375	
155	0.221248	0.275764	-0.0531517	-0.933905	-5.15196	2.34437	9.21479	0.00142765	0.0102935	0.0427163	0.241455	-0.0874023	-1.11841	0.106362	0.126634	-0.00214701	-0.986228	-2.5606	0.345435	9.75922	0.0238002	0.0142536	0.0009846	0.0588379	0.0534668	-1.08008	0.156197	0.271052	-0.351578	-0.882342	-3.83682	7.15688	6.19498	0.0242695	0.0125625	0.0314536	0.00292969	-0.754639	-0.872314	-0.588632	0.531055	-0.266039	-0.548376	-8.72152	-3.20694	2.86483	-0.000352552	0.0125445	-0.00433842	1.02393	0.0390625	-0.440674	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.903779	0.194539	0.262809	-0.27617	-7.01822	2.26775	9.87887	-0.00110914	-0.00442505	0.00475692	0.994629	-0.00830078	-0.579834	0.23079	-0.0769645	-0.014237	-0.96985	1.78385	-0.229127	10.3616	0.00482039	-0.0211147	-0.0127235	-0.478271	0.20166	-0.991211	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.10634	0.0329378	0.133709	-0.984748	-0.801819	-2.73803	10.1214	0.0177228	0.00255058	-0.0152437	-0.230469	0.421143	-0.914307	0.17979	-0.0691563	0.205917	-0.959422	-0.0653758	-4.30447	9.41671	0.0186605	0.00944084	0.00760177	-0.351318	0.532959	-0.855713	0.0159272	-0.0609142	0.126632	-0.98995	1.2656	-2.4473	9.35806	0.0145589	0.00564802	-0.00615862	-0.612793	0.311279	-0.991211	
156	0.22258	0.275963	-0.0536571	-0.933501	-5.14646	2.36197	9.22563	0.00901525	0.00417274	0.0624065	0.243164	-0.0742188	-1.1228	0.1065	0.12677	-0.00291517	-0.986194	-2.46554	0.45833	9.74901	0.0231133	0.0165511	-0.00824349	0.0610352	0.0556641	-1.08008	0.156384	0.270793	-0.353159	-0.881756	-3.91671	7.22865	6.2309	0.0647016	-0.0130989	0.0290289	0.00292969	-0.754639	-0.872314	-0.589084	0.531515	-0.265881	-0.54752	-8.70894	-3.21868	2.92041	0.00354391	0.0284297	-0.047541	1.02637	0.0349121	-0.445068	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.90429	0.194057	0.261844	-0.275751	-7.08476	2.24797	9.84186	-0.0190151	-0.0322481	0.0118275	0.990234	-0.00610352	-0.582275	0.230689	-0.0774677	-0.0142057	-0.969835	1.80055	-0.157031	10.4005	0.00746828	-0.00922219	-0.0189595	-0.484375	0.195312	-0.986816	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.106555	0.0334488	0.132617	-0.984855	-0.735987	-2.76751	10.154	0.0642879	0.0327751	0.00174518	-0.230469	0.416504	-0.918701	0.179911	-0.0692685	0.206082	-0.959356	-0.0237515	-4.19237	9.44047	-0.0152149	0.0177014	0.0117074	-0.351562	0.539551	-0.855957	0.0159277	-0.06081	0.126827	-0.989931	1.32551	-2.34302	9.33023	-0.0199852	0.0181909	-0.0013264	-0.615234	0.313477	-0.989014	
157	0.224495	0.275904	-0.0544021	-0.933016	-5.07842	2.44264	9.22475	0.00486616	-0.00445301	0.0902907	0.239014	-0.0808105	-1.11841	0.106467	0.127168	-0.00348064	-0.986145	-2.49221	0.475277	9.79248	0.00552157	0.0286707	-0.0198064	0.0588379	0.0556641	-1.08716	0.156271	0.270004	-0.353573	-0.881852	-3.91859	7.44372	6.25892	-0.0120853	-0.0356172	0.0122658	0.00512695	-0.754639	-0.870117	-0.589551	0.532797	-0.265219	-0.546091	-8.8063	-3.39509	2.91485	-0.033479	0.0524413	-0.0705476	1.02612	0.0415039	-0.449463	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.904833	0.193923	0.260163	-0.275656	-7.01511	2.40998	9.95045	0.0134478	-0.0539547	-0.000897484	0.990234	-0.00390625	-0.582275	0.230613	-0.0783435	-0.0143677	-0.96978	1.75681	-0.240961	10.4592	0.00969953	-0.0566665	-0.017677	-0.490967	0.197266	-0.993164	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107019	0.0348895	0.131387	-0.98492	-1.05681	-2.70491	10.2699	0.0591176	0.0653996	0.0130487	-0.22583	0.416504	-0.918457	0.179719	-0.0696006	0.206969	-0.959177	-0.0503799	-4.54571	9.50612	-0.0434459	0.014654	-0.00567046	-0.353516	0.535156	-0.851318	0.0158942	-0.0603993	0.128739	-0.98971	1.32157	-2.42808	9.43145	-0.0959211	0.0297733	0.000862942	-0.613037	0.313477	-0.986816	
158	0.225778	0.276207	-0.0548802	-0.932589	-5.18958	2.404	9.18564	0.00963229	0.0124343	0.0315634	0.234619	-0.083252	-1.12061	0.106053	0.12779	-0.00306412	-0.98611	-2.54445	0.329114	9.76178	-0.0168032	0.0437836	-0.0346036	0.0612793	0.046875	-1.08447	0.155892	0.269294	-0.355404	-0.8814	-3.72519	7.16418	6.41515	0.113425	-0.0239976	0.0251566	0.00292969	-0.756836	-0.872314	-0.589153	0.534586	-0.26501	-0.544873	-8.90229	-3.46962	2.93112	-0.0391036	0.0673754	-0.0291837	1.02393	0.0412598	-0.442871	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.904911	0.194131	0.258555	-0.276764	-6.92062	2.43004	10.0323	0.0421036	-0.0418564	-0.0442519	0.990234	-0.00610352	-0.586426	0.230147	-0.0798332	-0.0167085	-0.969732	1.93883	-0.265959	10.3186	0.0495031	0.0302663	-0.0300877	-0.490967	0.195068	-0.989014	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107157	0.0360956	0.130452	-0.984986	-1.18395	-2.53582	10.2312	0.0381387	0.0446001	-0.0101237	-0.223633	0.418945	-0.914062	0.179307	-0.0697649	0.20736	-0.959158	-0.209576	-4.62201	9.39497	-0.000646953	0.0198431	-0.00687927	-0.349121	0.537354	-0.855957	0.0157368	-0.060102	0.130925	-0.989444	1.17433	-2.7956	9.42192	-0.0669001	0.0190993	-0.00641157	-0.608643	0.317871	-0.993652	
