40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.0228691	0.133915	-0.08599	-0.98699	-2.8827	1.95011	10.3781	-0.00735964	0.00353811	0.00374681	-0.0407715	0.000488281	-1.14941	0.0969053	0.162817	0.00993222	-0.981836	-3.26758	0.119031	9.53767	-0.00692861	0.0205181	-0.0157369	0.151123	0.0842285	-1.0813	0.146821	0.0680564	-0.522235	-0.837306	0.424538	9.1595	4.5568	-0.000346399	0.00634332	0.00112184	-0.409424	-0.844727	-0.702148	-0.0186224	0.388904	-0.921028	-0.0107045	-0.418925	0.0448223	-9.75604	-0.000851606	0.00500461	0.00267138	-0.359619	-0.336426	0.970703	-0.0288095	-0.0327017	0.625777	-0.778783	0.848704	-9.46405	2.0831	-0.00193804	0.00744329	-0.00946955	-0.280029	1.25806	-0.22168	0.0278337	0.0854212	0.994537	-0.0531493	-0.62265	-0.570088	-6.35164	0.00389404	0.00987549	-0.0155701	-0.146729	0.163574	0.928955	0.257534	-0.0588094	0.00997149	-0.964426	1.1277	-0.532321	10.5225	0.0275387	-0.0130317	-0.0109895	-0.415039	0.234619	-1.01318	0.09985	-0.0121781	-0.12889	-0.986544	0.557113	2.80282	10.7065	0.0045497	0.0193401	-0.0119468	-0.502686	-0.171875	-1.0437	0.110658	-0.0725947	-0.00832824	-0.991169	1.54236	-0.0064536	10.4989	0.00410253	0.00982811	-0.0160463	-0.568115	0.103027	-1.00464	0.126289	-0.0158911	0.157386	-0.9793	0.154545	-3.24598	9.95201	-0.000516192	0.0139122	0.00476789	-0.390137	0.339355	-0.940186	-0.0508646	-0.0442911	0.105591	-0.99212	0.794535	-1.93239	9.57431	0.00238095	0.00934537	-0.00349338	-0.573486	0.179199	-1.02319	
110	0.0230471	0.134141	-0.0857082	-0.98698	-2.88463	1.91416	10.38	-0.0131116	0.00577566	0.00646367	-0.0405273	-0.00366211	-1.14917	0.0969061	0.162813	0.00996454	-0.981836	-3.25676	0.117376	9.54929	-0.010257	0.0111509	-0.0151708	0.159912	0.0842285	-1.07666	0.146843	0.0680804	-0.522187	-0.837331	0.415275	9.1692	4.5561	0.00375195	0.00446458	0.00193568	-0.413574	-0.844727	-0.697754	-0.018642	0.388891	-0.921033	-0.0106965	-0.414716	0.059127	-9.74245	-0.00129734	0.00395006	0.00267124	-0.357422	-0.334229	0.970703	-0.0288048	-0.0327237	0.625805	-0.778761	0.845927	-9.47077	2.0729	-0.00533888	0.00535236	-0.0124585	-0.286865	1.26465	-0.223877	0.0279737	0.0855821	0.994522	-0.0530959	-0.616892	-0.563218	-6.32586	0.00266384	0.0130933	-0.013987	-0.146729	0.163574	0.927002	0.257686	-0.0581549	0.00927167	-0.964433	1.08961	-0.504818	10.4158	0.0355165	0.0367944	-0.00888958	-0.4104	0.228027	-1.00879	0.0998578	-0.0122013	-0.128865	-0.986546	0.568928	2.80473	10.6765	0.00281602	0.0157735	-0.012852	-0.507324	-0.169678	-1.03906	0.110701	-0.0726115	-0.00829334	-0.991163	1.54803	-0.00431843	10.4959	0.00297913	0.0099749	-0.0137661	-0.565674	0.10083	-1.00903	0.126246	-0.0159514	0.157359	-0.979309	0.166438	-3.26264	9.93762	5.26104e-06	0.0134688	0.00343145	-0.394775	0.34375	-0.942627	-0.0508639	-0.0443333	0.10564	-0.992113	0.81765	-1.93524	9.56307	-0.00148029	0.00782524	-0.00311919	-0.564697	0.181396	-1.0188	
111	0.0231613	0.134329	-0.0854441	-0.986975	-2.88855	1.8938	10.3994	-0.010603	0.00290052	0.00326697	-0.0383301	-0.00146484	-1.14917	0.0969215	0.1628	0.010013	-0.981836	-3.22898	0.100874	9.52556	-0.0108348	0.0124816	-0.0155688	0.153564	0.0820312	-1.07178	0.14683	0.0681023	-0.522179	-0.837336	0.40815	9.14318	4.55059	0.000697091	0.00527467	0.00119416	-0.411621	-0.842529	-0.706787	-0.0186572	0.388872	-0.92104	-0.0107059	-0.425399	0.0532022	-9.76173	-0.00221363	0.00364844	0.00286106	-0.359863	-0.334229	0.977295	-0.0288182	-0.0327484	0.625835	-0.778734	0.846813	-9.4679	2.08101	-0.0046171	0.00618991	-0.0125589	-0.286377	1.25366	-0.219238	0.0279737	0.0855821	0.994522	-0.0530959	-0.616892	-0.563218	-6.32586	0.00266384	0.0130933	-0.013987	-0.146729	0.163574	0.927002	0.257736	-0.0578733	0.00909199	-0.964438	1.09807	-0.504719	10.4465	0.0328729	0.0319609	-0.0093734	-0.412598	0.228027	-1.00659	0.0998623	-0.0121947	-0.128886	-0.986543	0.582215	2.79163	10.7043	0.0054689	0.0182938	-0.0129661	-0.504883	-0.171875	-1.0459	0.110691	-0.0725813	-0.00829684	-0.991166	1.56147	0.000465788	10.4995	0.00445477	0.0117722	-0.0166495	-0.565674	0.105225	-1.00928	0.126289	-0.0157939	0.157417	-0.979297	0.176562	-3.24166	9.96049	-0.0018691	0.0140093	0.0057564	-0.392334	0.341553	-0.942627	-0.0508649	-0.0443424	0.105697	-0.992106	0.814139	-1.95347	9.58836	-0.00354593	0.00863524	-0.00469467	-0.568848	0.177002	-1.02563	
112	0.0231723	0.134378	-0.085375	-0.986973	-2.89825	1.89386	10.3802	-0.00649191	-0.000291165	0.00110958	-0.0405273	-0.00366211	-1.14697	0.0969372	0.162789	0.0100191	-0.981836	-3.2402	0.110092	9.5921	-0.0114751	0.0135859	-0.0147694	0.151367	0.0820312	-1.0813	0.146795	0.0681847	-0.522228	-0.837305	0.413144	9.16104	4.56487	0.00717139	0.00629251	0.000380836	-0.411621	-0.842529	-0.70459	-0.018682	0.388866	-0.921042	-0.0107184	-0.412058	0.0604944	-9.74255	-0.00222666	0.00258707	0.00236478	-0.357666	-0.329834	0.970703	-0.0287904	-0.0327372	0.625852	-0.778722	0.868762	-9.45944	2.08113	-0.00375922	0.00937715	-0.00856861	-0.280029	1.25806	-0.217041	0.0279489	0.0854352	0.994531	-0.05318	-0.632863	-0.569563	-6.34745	0.00493308	0.00997696	-0.0170749	-0.155273	0.163574	0.928955	0.257844	-0.0571096	0.00865613	-0.964459	1.09908	-0.489653	10.4625	0.0388237	0.0450692	-0.00946217	-0.408203	0.228027	-1.01318	0.0998505	-0.0121873	-0.128929	-0.986539	0.571937	2.80513	10.6952	0.00720951	0.0182894	-0.0135644	-0.502441	-0.178223	-1.04346	0.110694	-0.0725675	-0.00833458	-0.991167	1.55624	0.0045173	10.5003	0.00560138	0.0115074	-0.0174395	-0.570312	0.100586	-1.00244	0.126275	-0.0158288	0.157412	-0.979299	0.184375	-3.2551	9.93395	-0.000698131	0.0130018	0.00448749	-0.394531	0.341553	-0.942627	-0.0508637	-0.044354	0.105672	-0.992108	0.802394	-1.9481	9.56904	0.0019978	0.00980427	-0.00333258	-0.56665	0.177002	-1.02539	
113	0.023044	0.13429	-0.085361	-0.98699	-2.90574	1.8705	10.3838	0.000678307	-0.0121628	-0.00463705	-0.0410156	0.00488281	-1.14722	0.0969901	0.162859	0.00982592	-0.981821	-3.2388	0.129375	9.50471	0.0034299	0.0178708	-0.0126291	0.155518	0.0864258	-1.0813	0.146758	0.0682753	-0.522175	-0.837338	0.408101	9.14825	4.56181	-0.000547857	0.0056689	-0.000878328	-0.411377	-0.844727	-0.697754	-0.0187311	0.388845	-0.921051	-0.0107184	-0.41261	0.0613056	-9.75629	-0.000393361	0.00319154	0.00198472	-0.359863	-0.332031	0.9729	-0.0287915	-0.0327126	0.625942	-0.778651	0.859899	-9.45533	2.07515	-0.00478829	0.00853507	-0.0107312	-0.288818	1.26025	-0.223877	0.0280511	0.0855111	0.994522	-0.0531697	-0.622008	-0.571237	-6.35475	0.00184173	0.0121939	-0.0166222	-0.15332	0.167969	0.933105	0.257969	-0.0556321	0.00862625	-0.964512	1.06149	-0.484385	10.4627	0.0275456	0.0783314	-0.00768887	-0.408447	0.230225	-1.01538	0.0998436	-0.0121796	-0.129016	-0.986528	0.545542	2.81642	10.7118	0.00690607	0.0174524	-0.0137305	-0.50293	-0.171875	-1.04834	0.110698	-0.072588	-0.00836491	-0.991164	1.54803	0.00298762	10.4937	0.00527185	0.00944495	-0.0153459	-0.57251	0.100586	-1.00244	0.126245	-0.0158578	0.157338	-0.979314	0.182453	-3.25462	9.95535	0.00244989	0.0145959	0.00398168	-0.398926	0.337158	-0.944824	-0.0509041	-0.0443707	0.105608	-0.992112	0.820221	-1.92724	9.56579	0.00255241	0.00942003	-0.00510171	-0.568848	0.174805	-1.02539	
114	0.0228144	0.13412	-0.0855823	-0.986999	-2.90998	1.88223	10.386	0.010692	-0.0105266	-0.00591733	-0.0361328	-0.00146484	-1.14917	0.0970484	0.162776	0.00950337	-0.981833	-3.26306	0.0782393	9.58569	-0.00651679	0.0163341	-0.0133977	0.153564	0.079834	-1.08813	0.146743	0.068331	-0.522219	-0.837308	0.394196	9.14567	4.55697	0.00517931	0.00483518	0.00234415	-0.413818	-0.840332	-0.70459	-0.0187814	0.388843	-0.92105	-0.0107349	-0.420041	0.0690825	-9.74817	-0.00177999	0.00364312	0.00236441	-0.357178	-0.342773	0.966553	-0.0287948	-0.0326483	0.626055	-0.778563	0.867562	-9.48777	2.07264	-0.00661083	0.0104718	-0.00983018	-0.282227	1.25586	-0.221436	0.0281076	0.0855568	0.994517	-0.0531652	-0.623705	-0.580573	-6.34492	0.00227224	0.0113622	-0.0163717	-0.150879	0.163574	0.931152	0.258113	-0.0540276	0.0083764	-0.964566	1.01683	-0.490252	10.3541	0.0600251	0.0790432	-0.00910493	-0.407959	0.22168	-1.01294	0.0998248	-0.0121745	-0.12902	-0.98653	0.564899	2.80276	10.7066	0.00386915	0.0169634	-0.0145093	-0.498535	-0.171631	-1.04834	0.110706	-0.0725796	-0.00837049	-0.991164	1.54867	0.010401	10.5014	0.00461742	0.0107669	-0.0149821	-0.565674	0.103027	-1.00464	0.126228	-0.0158771	0.157273	-0.979326	0.17506	-3.23019	9.95679	0.00418199	0.0136332	0.00451787	-0.394775	0.34375	-0.947266	-0.0509041	-0.0443682	0.10561	-0.992112	0.797687	-1.94796	9.55377	0.000893849	0.00916951	-0.00380123	-0.569092	0.179199	-1.021	
115	0.0221913	0.133844	-0.0859693	-0.987017	-2.90544	1.90419	10.4042	0.020044	-0.0210227	-0.0273035	-0.0383301	-0.00366211	-1.14502	0.0971335	0.16254	0.00988128	-0.98186	-3.28224	0.112592	9.41081	-0.0120288	-0.0203378	-0.0162504	0.151123	0.0864258	-1.0813	0.146737	0.0683955	-0.522094	-0.837382	0.387479	9.14837	4.55042	-0.00561279	0.00733206	-0.00125769	-0.409424	-0.844727	-0.70459	-0.0188311	0.38886	-0.921041	-0.010764	-0.420732	0.0560446	-9.76191	-0.00228997	0.00121145	0.00106554	-0.359619	-0.336426	0.973145	-0.0288824	-0.0327485	0.626244	-0.778404	0.849086	-9.44034	2.10135	-0.0173853	0.00527477	-0.0203779	-0.28418	1.25366	-0.219238	0.0280124	0.085463	0.994523	-0.0532468	-0.636708	-0.565201	-6.33719	0.00807505	0.0150174	-0.0167674	-0.15332	0.165771	0.926758	0.258177	-0.0525376	0.00891155	-0.964627	0.998315	-0.490434	10.3592	0.0243611	0.0740773	-0.00811561	-0.397461	0.226074	-1.01514	0.0998443	-0.012157	-0.12902	-0.986528	0.532822	2.81986	10.721	0.00290701	0.0172794	-0.012812	-0.502686	-0.171875	-1.0437	0.110546	-0.0724987	-0.00845343	-0.991187	1.53812	0.0104222	10.4951	0.00504542	0.00659699	-0.0145644	-0.567871	0.10083	-1.01123	0.126224	-0.0157455	0.157328	-0.97932	0.128376	-3.23532	9.94834	-0.00303937	0.0145072	0.00433885	-0.392334	0.341553	-0.942627	-0.0509205	-0.044422	0.105677	-0.992102	0.791403	-1.92273	9.5906	-0.00202872	0.00680544	-0.00535924	-0.568848	0.177002	-1.03003	
116	0.0218476	0.133771	-0.0863915	-0.986998	-2.80437	1.92364	10.3986	0.0176397	0.00178698	0.000510567	-0.0405273	-0.00170898	-1.14722	0.097122	0.162117	0.00883588	-0.981941	-3.15955	0.181698	9.57506	0.0253304	0.000665791	-0.00923578	0.15332	0.0864258	-1.0813	0.146581	0.0687141	-0.522753	-0.836972	0.392509	9.19778	4.52462	0.0432676	0.00696294	-0.00420652	-0.411377	-0.846924	-0.699951	-0.0189289	0.388813	-0.921059	-0.0108028	-0.421183	0.0777578	-9.76875	-0.00118501	0.00171148	0.00358923	-0.366211	-0.338623	0.973145	-0.0290187	-0.0328177	0.626576	-0.778128	0.891893	-9.48536	2.02907	-0.0101386	0.010233	-0.0100073	-0.284424	1.25586	-0.223877	0.0280206	0.0854981	0.994512	-0.0533939	-0.640096	-0.575746	-6.3565	0.014791	0.0140918	-0.0173138	-0.150879	0.163574	0.931152	0.258177	-0.0500471	0.00950316	-0.964754	1.03643	-0.465584	10.7361	-0.0136439	0.104399	-0.0116966	-0.399658	0.228027	-1.01514	0.0998724	-0.0122119	-0.129089	-0.986515	0.644322	2.82548	10.7156	0.00412384	0.0162931	-0.0100599	-0.498535	-0.171875	-1.04126	0.110588	-0.0724959	-0.00847417	-0.991183	1.57929	0.0189166	10.4982	0.00174748	0.0118107	-0.0143578	-0.570312	0.103027	-1.00684	0.12619	-0.015827	0.157373	-0.979316	0.243853	-3.25908	9.94606	-0.000701034	0.0130196	0.0044772	-0.396973	0.341553	-0.94043	-0.0508979	-0.0444124	0.105715	-0.992099	0.846991	-1.93771	9.55849	0.00226332	0.0103165	-0.0022234	-0.573486	0.176758	-1.02783	
117	0.0216409	0.13392	-0.0868872	-0.986939	-2.92985	1.93422	10.3644	0.0209508	-0.00322131	-0.00923244	-0.0402832	-0.00805664	-1.15356	0.0971857	0.162296	0.00833327	-0.981909	-3.2693	0.121096	9.58818	0.0107939	0.020941	-0.00983806	0.156006	0.0754395	-1.08813	0.146512	0.068865	-0.522728	-0.836987	0.404078	9.11535	4.56561	-0.000838996	0.00747449	-0.00602506	-0.411377	-0.849121	-0.695312	-0.0190499	0.388804	-0.92106	-0.0108157	-0.431163	0.0502598	-9.76745	-0.00308205	-0.000268568	0.00266996	-0.359375	-0.34082	0.975342	-0.0289625	-0.0325993	0.626541	-0.778168	0.849941	-9.46949	2.08848	-0.00422819	0.0105657	-0.00521007	-0.286621	1.25586	-0.217041	0.0280649	0.0852527	0.994509	-0.0538091	-0.619227	-0.576351	-6.33153	0.0177548	0.00427718	-0.0197258	-0.146729	0.165771	0.926758	0.258278	-0.0485671	0.0102162	-0.964795	1.03667	-0.507857	10.5804	-0.0107412	0.143511	-0.00156972	-0.401611	0.22168	-1.01929	0.0998463	-0.0121554	-0.129016	-0.986528	0.591148	2.82029	10.6932	-0.00184263	0.021915	-0.0158204	-0.50708	-0.171875	-1.03662	0.110568	-0.0724634	-0.00838172	-0.991188	1.54999	0.023867	10.5068	-0.00302045	0.0132497	-0.0171725	-0.565918	0.107422	-1.00244	0.126286	-0.0155741	0.157378	-0.979307	0.162111	-3.246	9.94628	0.000750088	0.01715	0.00844348	-0.394775	0.34375	-0.944824	-0.0508821	-0.0443768	0.105605	-0.992114	0.787603	-1.94344	9.58402	0.00560337	0.0102171	-0.00178596	-0.568848	0.172607	-1.02783	
118	0.0215123	0.133889	-0.0871	-0.986927	-2.94506	1.96066	10.3742	0.0168963	-0.00793777	-0.00604218	-0.0358887	-0.0102539	-1.15137	0.0972372	0.162282	0.00816381	-0.981908	-3.29825	0.146924	9.55165	0.00497422	0.0109166	-0.00889753	0.146973	0.079834	-1.0835	0.146462	0.0689284	-0.522859	-0.836909	0.385477	9.15415	4.54066	0.013981	0.00550885	-0.00106724	-0.413574	-0.842529	-0.699951	-0.0190591	0.388803	-0.921059	-0.0108856	-0.429109	0.0514135	-9.75376	-0.00641245	0.00182096	0.00251016	-0.359619	-0.336426	0.970703	-0.0289937	-0.0325458	0.626656	-0.778076	0.863559	-9.47131	2.06878	-0.0132236	0.0119249	-0.00959782	-0.282227	1.25781	-0.212402	0.0281527	0.0852922	0.994499	-0.0538992	-0.620846	-0.580341	-6.32782	0.00983221	0.00877274	-0.0164319	-0.150879	0.161377	0.931152	0.25839	-0.0462324	0.0107547	-0.964874	0.7552	-0.448843	10.2364	0.0294174	0.08234	-0.00875603	-0.382568	0.228271	-1.02148	0.0998204	-0.0121936	-0.128927	-0.986542	0.499879	2.80749	10.7235	0.00272822	0.0143263	-0.0129509	-0.504883	-0.17627	-1.0437	0.110565	-0.0724167	-0.00821428	-0.991193	1.52238	-0.0241081	10.5142	-0.00123686	0.0107404	-0.014145	-0.568115	0.103027	-1.00464	0.126269	-0.0157048	0.157566	-0.979276	0.137361	-3.25168	9.95162	-0.0092497	0.0107341	0.00359018	-0.392578	0.34375	-0.935791	-0.0508967	-0.0443852	0.105556	-0.992118	0.777289	-1.92751	9.58659	0.00451071	0.00887873	-0.00425059	-0.568848	0.172607	-1.01855	
119	0.0213836	0.133589	-0.0874715	-0.986937	-2.87897	1.95957	10.3843	0.0123823	-0.019694	-5.47504e-05	-0.0405273	-0.00390625	-1.14282	0.0973247	0.16198	0.00781891	-0.981952	-3.21236	0.143278	9.55874	0.00423722	0.000612578	-0.0102515	0.151367	0.079834	-1.0835	0.146525	0.0688054	-0.522761	-0.836969	0.392069	9.1425	4.5575	-0.00891156	-0.000487391	0.0076574	-0.409424	-0.840332	-0.70459	-0.0190543	0.388803	-0.92106	-0.0108891	-0.429008	0.0603842	-9.7744	-0.00134139	0.00757112	0.0030508	-0.35498	-0.34082	0.979736	-0.0290207	-0.032587	0.626726	-0.778017	0.828183	-9.45893	2.05506	-0.00821094	0.00689982	-0.0147078	-0.282227	1.26025	-0.219238	0.0277893	0.0849608	0.994536	-0.0539219	-0.628127	-0.583409	-6.33052	0.00232799	0.0144845	-0.0155512	-0.146729	0.165771	0.93335	0.258486	-0.0446613	0.011049	-0.964919	0.868132	-0.485761	10.5058	0.0149572	0.0860661	-0.00957433	-0.38208	0.22168	-1.01709	0.0996839	-0.0120817	-0.129015	-0.986546	0.557795	2.80045	10.72	0.00547905	0.0121809	-0.0123504	-0.504883	-0.174072	-1.03906	0.110647	-0.0724755	-0.00839551	-0.991178	1.54967	-0.00818056	10.4925	0.0153569	0.00543045	-0.0130561	-0.572754	0.107422	-1.00244	0.126181	-0.0158217	0.157537	-0.979291	0.207689	-3.2582	9.95326	0.00271271	0.0133225	0.00143762	-0.394531	0.341553	-0.94043	-0.0509147	-0.044425	0.105751	-0.992094	0.809448	-1.93294	9.57128	-0.00933936	0.00634847	-0.00415868	-0.562256	0.179199	-1.02319	
120	0.0212104	0.133446	-0.0877538	-0.986935	-2.81168	1.97848	10.3963	0.0110918	-0.00599163	-0.00551419	-0.0402832	-0.0102539	-1.14697	0.0974251	0.161743	0.00766519	-0.981982	-3.20419	0.150309	9.5626	-0.00561116	0.00288977	-0.0115428	0.155762	0.079834	-1.0835	0.146537	0.0688568	-0.522825	-0.836923	0.419207	9.19211	4.52866	0.00452278	0.00512251	0.000536944	-0.413574	-0.842529	-0.697754	-0.0190805	0.388807	-0.921057	-0.0109069	-0.427763	0.060849	-9.77445	-0.0022254	0.00258985	0.0023635	-0.35498	-0.340576	0.96875	-0.0292047	-0.0326983	0.626772	-0.777969	0.867186	-9.45181	2.03589	-0.0024683	0.00801765	-0.0100496	-0.286621	1.26025	-0.22168	0.0278786	0.0850598	0.994525	-0.0539143	-0.62172	-0.592704	-6.34083	0.000175548	0.011859	-0.0163361	-0.148926	0.167969	0.928955	0.258566	-0.0426179	0.0112818	-0.964987	0.817772	-0.480744	10.4138	0.0328911	0.0927701	-0.00989198	-0.37793	0.223877	-1.02368	0.0996881	-0.0120786	-0.129134	-0.98653	0.594197	2.80566	10.7041	0.0106155	0.0168326	-0.0133814	-0.502686	-0.176025	-1.0459	0.110692	-0.0725294	-0.00856489	-0.991168	1.59458	0.0204209	10.4947	0.0100597	0.00879932	-0.0152169	-0.570068	0.0983887	-1.00244	0.126187	-0.0158786	0.157532	-0.97929	0.2088	-3.23265	9.94334	-0.000900295	0.0110343	0.00578969	-0.392578	0.34375	-0.947266	-0.0509754	-0.0444927	0.105881	-0.992074	0.824571	-1.961	9.54308	-0.00178538	0.00792025	-0.00729619	-0.569092	0.179199	-1.03003	
121	0.0211146	0.133658	-0.0878688	-0.986899	-2.88421	1.98654	10.3822	0.000666805	0.00520771	-0.000245186	-0.046875	-0.00830078	-1.14282	0.0974577	0.161607	0.00743585	-0.982003	-3.24733	0.124284	9.56954	0.00460597	0.0136356	-0.0133781	0.153564	0.0776367	-1.0835	0.146489	0.0690232	-0.522772	-0.83695	0.391523	9.13163	4.53824	0.00436231	0.0100057	-0.00207995	-0.411621	-0.842529	-0.706787	-0.0191455	0.388817	-0.921051	-0.010941	-0.425823	0.0686386	-9.76764	-0.00222524	0.00259017	0.00236337	-0.355225	-0.336426	0.970703	-0.0291947	-0.0325668	0.626769	-0.777977	0.876135	-9.48926	2.04845	-0.000744565	0.0112638	-0.00600629	-0.282471	1.26245	-0.219238	0.027951	0.0851392	0.994517	-0.0539074	-0.639332	-0.575423	-6.33294	0.00214671	0.0106657	-0.0135157	-0.150879	0.161377	0.93335	0.258615	-0.0410938	0.0114891	-0.965038	0.772892	-0.472572	10.4337	0.0236538	0.0681212	-0.0104413	-0.37793	0.226074	-1.01929	0.0996709	-0.0120595	-0.129187	-0.986525	0.582482	2.8335	10.6988	0.00405629	0.0199564	-0.0129624	-0.50293	-0.16748	-1.03906	0.110672	-0.0724872	-0.00856772	-0.991173	1.55353	0.0193818	10.5024	0.00256102	0.0118954	-0.017118	-0.570312	0.105225	-1.00024	0.126205	-0.0159163	0.15753	-0.979287	0.169626	-3.26177	9.93348	0.00052662	0.0152084	0.00582504	-0.401367	0.34375	-0.94043	-0.0509582	-0.0444848	0.10573	-0.992092	0.800865	-1.92723	9.56456	0.00835502	0.0111093	-0.00262259	-0.575684	0.176758	-1.02563	
122	0.0210373	0.133865	-0.0877658	-0.986881	-2.87643	1.97552	10.3808	-0.00639351	0.00448134	-0.00161328	-0.0402832	-0.00805664	-1.14697	0.0974346	0.161398	0.00725962	-0.982041	-3.24632	0.195955	9.56635	0.00204657	0.00758156	-0.0140197	0.149414	0.0776367	-1.0835	0.146445	0.0691937	-0.522899	-0.836865	0.37348	9.14627	4.52656	0.0100161	0.00823754	-0.00142629	-0.411377	-0.849121	-0.702148	-0.0191765	0.388797	-0.921059	-0.0109583	-0.43131	0.0629586	-9.74586	-0.00129452	0.00395416	0.0026702	-0.357422	-0.336426	0.973145	-0.0293331	-0.0325622	0.626644	-0.778073	0.861937	-9.46701	2.06596	0.00544564	0.00765812	-0.00970971	-0.284668	1.26221	-0.212402	0.027951	0.0851392	0.994517	-0.0539074	-0.639332	-0.575423	-6.33294	0.00214671	0.0106657	-0.0135157	-0.150879	0.161377	0.93335	0.258613	-0.0397671	0.0112104	-0.965097	0.727282	-0.452318	10.4943	0.031325	0.0582685	-0.012177	-0.378174	0.228271	-1.03003	0.0996606	-0.0120239	-0.129121	-0.986535	0.533419	2.83151	10.7124	-0.00115821	0.0207538	-0.0148092	-0.509033	-0.17627	-1.04126	0.110678	-0.0724784	-0.00857268	-0.991173	1.55206	-0.000696457	10.5061	0.00508315	0.0102901	-0.0155284	-0.565674	0.100586	-1.00244	0.126192	-0.0159482	0.157339	-0.979319	0.155892	-3.24461	9.94967	0.00651657	0.0121669	0.00465878	-0.394531	0.339355	-0.944824	-0.0509436	-0.0445111	0.105708	-0.992093	0.80234	-1.92393	9.57791	-0.000494154	0.00872803	-0.00339648	-0.566895	0.179199	-1.02319	
123	0.021016	0.134	-0.0875686	-0.986881	-2.9096	1.94645	10.3843	-0.00878289	-0.00323538	-0.0013916	-0.0402832	-0.00805664	-1.14917	0.0974739	0.161438	0.00755096	-0.982028	-3.19343	0.178525	9.55695	-0.0175619	0.0218391	-0.0153924	0.144775	0.079834	-1.08105	0.146461	0.0692501	-0.522763	-0.836943	0.379209	9.17255	4.53163	-0.00897866	0.00875421	0.00125761	-0.411621	-0.838135	-0.700195	-0.0191947	0.388806	-0.921055	-0.0109378	-0.419651	0.0632761	-9.74726	-0.000414131	0.00500315	0.00217471	-0.357422	-0.336426	0.966309	-0.0293377	-0.0326071	0.626741	-0.777992	0.863456	-9.44631	2.06391	-0.00915716	0.00663306	-0.0129407	-0.286621	1.25781	-0.212402	0.0275185	0.0846167	0.99457	-0.0539719	-0.647917	-0.587347	-6.33896	0.00102271	0.0152715	-0.0177592	-0.148682	0.163574	0.93335	0.25872	-0.0379358	0.0115408	-0.965138	0.733379	-0.453783	10.4846	0.0147538	0.0977921	-0.00801807	-0.36499	0.221924	-1.03003	0.0995017	-0.0118068	-0.129229	-0.986539	0.578073	2.80262	10.7025	0.00784463	0.0164482	-0.013317	-0.500488	-0.17627	-1.0437	0.110683	-0.0724525	-0.00856785	-0.991174	1.55884	0.0117227	10.4947	0.00429031	0.0109903	-0.0154634	-0.565674	0.100586	-0.998047	0.126155	-0.0160085	0.157387	-0.979315	0.156528	-3.23571	9.95677	-0.00565921	0.0141174	0.00455359	-0.394775	0.34375	-0.942627	-0.0509211	-0.0445311	0.105721	-0.992092	0.814959	-1.95305	9.57402	0.000984911	0.00890787	-0.00309493	-0.56665	0.174805	-1.021	
