40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.186178	0.198696	-0.0607285	-0.960297	-3.85743	2.11872	9.97231	0.0011065	-8.31227e-05	0.0146289	0.0598145	-0.0722656	-1.13696	0.216334	0.127549	0.0152969	-0.967831	-2.59833	0.165337	9.68602	0.000393516	0.0131178	-0.00591687	0.059082	0.0512695	-1.0752	0.114627	0.175397	-0.352444	-0.912074	-2.70191	6.95419	7.28754	0.0120341	-0.00263188	0.00739005	-0.162842	-0.738281	-0.888184	-0.745407	0.320017	-0.290184	-0.507692	-7.4365	-1.80992	6.24188	-0.0130762	0.0121266	0.00370633	0.906494	-0.109375	-0.647461	-0.102818	0.190837	0.461455	-0.860273	-2.21217	-8.32262	4.82153	-0.0170453	-0.0210065	0.00276025	0.0136719	1.10693	-0.531738	0.780898	0.27624	0.500896	-0.250985	-8.14739	3.69762	7.16374	-0.0164119	0.0299666	-0.00456397	1.09058	-0.122559	-0.362061	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802689	0.0760124	-0.0855723	-0.585312	0.398365	2.4534	10.794	-0.00822454	0.0116711	-0.0185007	-0.493408	-0.187256	-1.02466	0.0138261	-0.0972244	0.0526261	-0.993774	2.00563	-1.15343	10.3417	0.000969257	0.00999182	-0.0147285	-0.634277	0.135742	-0.945312	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.100503	0.0857393	-0.0273589	-0.990858	-1.61139	0.82446	9.67152	0.00112056	0.0133495	-0.00126859	-0.203369	0.052002	-1.10278	
143	0.186381	0.198716	-0.0607602	-0.960251	-3.87306	2.11824	9.95845	-0.00150715	-0.00143478	0.0179619	0.0598145	-0.0700684	-1.13501	0.216457	0.127438	0.0151969	-0.96782	-2.62988	0.131976	9.76642	-0.00308302	0.00451722	-0.00494821	0.0610352	0.0556641	-1.08252	0.114558	0.175428	-0.352743	-0.911961	-2.76438	7.10336	7.32218	0.0292256	0.00380823	0.00609071	-0.169189	-0.733887	-0.885986	-0.745198	0.320604	-0.290028	-0.507717	-7.38238	-1.77067	6.13869	-0.0286721	0.0142058	-0.00506823	0.910889	-0.107178	-0.647461	-0.102771	0.19027	0.461021	-0.860636	-2.2265	-8.20992	4.84803	0.0463243	-0.0348933	-0.0183791	0.013916	1.10254	-0.531738	0.780831	0.276209	0.50116	-0.250701	-8.10697	3.67264	7.1888	-0.0135842	0.0399837	-0.00687037	1.09473	-0.120361	-0.362305	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802673	0.0757877	-0.0854861	-0.585375	0.397888	2.44304	10.7838	-0.0146647	0.0129034	-0.0154087	-0.493652	-0.182861	-1.0249	0.0138676	-0.0971946	0.0525636	-0.99378	1.99971	-1.15172	10.3557	0.00923172	0.0114133	-0.0134849	-0.638916	0.135742	-0.945312	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.100469	0.0858269	-0.0271564	-0.990859	-1.55603	0.797343	9.63637	-0.0147555	0.0172133	-0.00953607	-0.208008	0.0585938	-1.10059	
144	0.186891	0.19884	-0.0608981	-0.960118	-3.844	2.05824	9.98954	0.00297121	0.00332668	0.0267574	0.0576172	-0.0722656	-1.13696	0.216477	0.127064	0.0148716	-0.967869	-2.65049	0.203118	9.85228	-0.0127372	-0.0154127	-0.017901	0.059082	0.0490723	-1.08691	0.114369	0.17522	-0.35241	-0.912154	-2.73743	6.87941	7.30301	-0.0193094	-0.00942287	-0.00296724	-0.166992	-0.738281	-0.89502	-0.745203	0.320745	-0.289992	-0.507641	-7.35858	-1.8497	6.12159	-0.00891552	0.0115792	-0.00619199	0.906494	-0.107422	-0.643066	-0.102905	0.189094	0.460047	-0.8614	-2.15646	-8.0363	4.94006	0.0393869	-0.0303174	-0.0247353	0.0141602	1.09814	-0.531738	0.780707	0.276253	0.501659	-0.250038	-8.14019	3.71556	7.19593	-0.00130966	0.0400073	0.00290336	1.08618	-0.120361	-0.366455	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802681	0.0757085	-0.0855306	-0.585369	0.405684	2.49781	10.8571	0.00432412	0.0144218	-0.0119703	-0.487061	-0.182617	-1.02954	0.013899	-0.0971599	0.0523205	-0.993795	1.99973	-1.11178	10.3954	0.0143313	0.010092	-0.0168285	-0.634277	0.135742	-0.951904	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.100179	0.0860545	-0.0265753	-0.990885	-1.5143	0.786943	9.59159	-0.0236249	0.0223189	-0.0223003	-0.206055	0.0629883	-1.10083	
145	0.187522	0.199056	-0.0613533	-0.959921	-3.91082	2.05424	9.96776	0.0168212	0.0010698	0.0321061	0.0578613	-0.076416	-1.13477	0.216522	0.127139	0.0149994	-0.967848	-2.6377	0.178278	9.69749	-0.01586	0.0245878	-0.0105577	0.0568848	0.0512695	-1.08472	0.114147	0.175128	-0.352681	-0.912095	-2.66896	7.0859	7.35492	0.022132	-0.00238077	-0.00383687	-0.162842	-0.733887	-0.890625	-0.745207	0.321204	-0.289685	-0.507521	-7.47481	-1.87145	6.13993	-0.0159486	0.0100779	-0.00834029	0.910889	-0.107178	-0.647461	-0.10271	0.188478	0.460248	-0.861451	-2.17006	-8.00641	4.9454	-0.00848168	-0.0143203	-0.0174479	0.00732422	1.10254	-0.531738	0.780766	0.276462	0.501895	-0.249149	-8.10094	3.7419	7.1833	-0.00858519	0.0347572	0.0181646	1.09277	-0.124756	-0.366455	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.80269	0.07621	-0.0857452	-0.58526	0.398925	2.46618	10.8338	0.0291537	0.023774	-0.00961336	-0.493652	-0.180664	-1.0249	0.0139046	-0.0972329	0.0520704	-0.993801	2.01341	-1.08019	10.3731	0.0132572	0.0076431	-0.0162414	-0.641113	0.133301	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0997652	0.0863578	-0.0258127	-0.99092	-1.59714	0.826976	9.62879	-0.034725	0.025574	-0.0255969	-0.203369	0.0563965	-1.10059	
146	0.188098	0.199177	-0.0621467	-0.959732	-3.79245	2.16835	9.94569	0.0268181	5.49106e-05	0.0312133	0.0510254	-0.0722656	-1.13501	0.216712	0.12643	0.0149122	-0.967899	-2.62855	0.230607	9.79534	0.0064524	-0.00565333	-0.00645772	0.0588379	0.0534668	-1.08008	0.114315	0.174932	-0.352186	-0.912302	-2.71769	6.99218	7.31674	-0.0245322	-0.00143045	0.0174985	-0.169434	-0.733887	-0.897461	-0.744985	0.321255	-0.290098	-0.507578	-7.34382	-1.86145	6.25672	0.00443253	0.0271126	0.0192283	0.910889	-0.109375	-0.642822	-0.102636	0.188268	0.460492	-0.861376	-2.10341	-8.17983	4.98115	-0.0128591	-0.000986548	-0.00626421	0.0117188	1.10254	-0.538574	0.780831	0.276629	0.501897	-0.248753	-8.22902	3.86102	7.18174	-0.00389288	0.0254402	0.0167573	1.09497	-0.126709	-0.366455	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802828	0.0768305	-0.0860298	-0.584947	0.408426	2.54571	10.8577	0.020871	0.0233255	-0.00196113	-0.489014	-0.187256	-1.02246	0.0138938	-0.0972762	0.0520353	-0.993799	2.02149	-1.10518	10.3613	0.00649338	0.00608655	-0.017422	-0.638916	0.131104	-0.945312	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0990001	0.0865434	-0.0249059	-0.991004	-1.74982	0.637173	9.70712	-0.0173368	0.0145337	-0.0446676	-0.203613	0.060791	-1.10522	
147	0.188717	0.199229	-0.0625583	-0.959573	-3.9232	2.27817	9.92678	0.00400266	-0.00916337	0.0256574	0.0598145	-0.0722656	-1.13501	0.216588	0.126305	0.0147236	-0.967946	-2.6836	0.119724	9.71094	-0.00543382	0.0122971	-0.023616	0.0568848	0.0512695	-1.08228	0.114451	0.174846	-0.351858	-0.912429	-2.88062	6.9428	7.23916	0.00267367	-0.00387871	0.00285101	-0.167236	-0.733887	-0.895264	-0.744737	0.321249	-0.291068	-0.50739	-7.41046	-1.85284	6.12758	0.0231178	0.0428082	0.00866176	0.910889	-0.107178	-0.645264	-0.102877	0.188799	0.459316	-0.861858	-2.24593	-8.36301	4.83006	0.0901384	0.0349442	-0.00176611	0.0158691	1.10474	-0.538574	0.781287	0.276503	0.501064	-0.249142	-8.1245	3.82622	7.1854	0.00476794	-0.0265041	-0.0221191	1.09082	-0.126709	-0.362061	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802935	0.0771179	-0.0861712	-0.584741	0.372995	2.51833	10.6809	0.0191747	0.0184237	-0.00872513	-0.493652	-0.185059	-1.0271	0.013763	-0.0972748	0.052352	-0.993784	1.99635	-1.03305	10.3224	-0.0231054	0.00678975	-0.00855848	-0.643555	0.133301	-0.945312	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0980344	0.0862159	-0.0249438	-0.991128	-1.61702	0.664118	9.61292	-0.00107551	-0.0116809	-0.0391297	-0.201416	0.060791	-1.10303	
148	0.189417	0.19894	-0.0621969	-0.959519	-3.81431	2.24287	9.95816	-0.0304979	-0.00755179	0.0280486	0.0576172	-0.0722656	-1.13501	0.216055	0.126234	0.0147942	-0.968074	-2.65277	0.143766	9.73168	-0.0044095	0.00490872	-0.0299621	0.0593262	0.0446777	-1.08911	0.113863	0.174301	-0.352235	-0.912461	-2.72073	7.11815	7.39958	0.00394906	-0.0278497	-0.00622901	-0.175537	-0.738037	-0.890625	-0.744817	0.321354	-0.291696	-0.506846	-7.48695	-1.76386	6.10085	0.0124513	0.0259224	-0.0116478	0.913086	-0.107178	-0.640869	-0.10294	0.188607	0.458216	-0.862478	-2.20189	-7.91821	4.83855	0.0178746	-0.00214229	-0.0030885	0.0141602	1.09814	-0.53418	0.781324	0.276453	0.500844	-0.249522	-8.03553	3.73304	7.18192	0.0142987	0.00864653	-0.0241534	1.09082	-0.126709	-0.362061	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802939	0.0768342	-0.0862651	-0.584759	0.453482	2.36531	10.8012	-0.0115804	0.00767016	-0.0179775	-0.493652	-0.180664	-1.02026	0.0138721	-0.0972307	0.0533194	-0.993736	2.0107	-1.23124	10.3223	-0.0306975	0.0123519	-0.00888392	-0.636475	0.133545	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.097832	0.0856939	-0.0252809	-0.991184	-1.54794	0.72898	9.60103	0.0110703	-0.0122803	-0.00306375	-0.205566	0.0541992	-1.11426	
149	0.190096	0.198888	-0.0613924	-0.959447	-3.85753	2.11777	9.96495	-0.0375625	0.00635655	0.0169702	0.0595703	-0.0678711	-1.13916	0.215862	0.126025	0.0146132	-0.968147	-2.54293	0.191043	9.76744	-0.0047963	0.00815315	-0.0181996	0.0549316	0.046875	-1.07739	0.113699	0.173938	-0.351417	-0.912866	-2.5949	6.95141	7.3429	-0.0343826	0.000753955	-0.00113638	-0.162842	-0.733887	-0.888428	-0.744901	0.321503	-0.291618	-0.506673	-7.47546	-1.76754	6.11185	-0.00713059	0.00278102	-0.00133066	0.908691	-0.107422	-0.638672	-0.102773	0.1886	0.45907	-0.862045	-2.20321	-8.09327	4.93398	-0.0533735	0.00399489	-0.0165518	0.013916	1.10254	-0.53418	0.781251	0.276469	0.500942	-0.249536	-8.06949	3.70851	7.17305	0.00487584	0.0242086	-0.0201564	1.08838	-0.124756	-0.370605	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802989	0.0766866	-0.08637	-0.584695	0.446709	2.42533	10.8117	0.0181137	0.0123614	-0.0137378	-0.489258	-0.185059	-1.0271	0.0139226	-0.0971983	0.0534454	-0.993731	1.99136	-1.28536	10.3238	-0.00584241	0.011703	-0.0107703	-0.636475	0.131104	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0983118	0.0854086	-0.0250491	-0.991167	-1.52419	0.77128	9.6782	-0.0198695	0.00389189	0.0156814	-0.205811	0.0585938	-1.10522	
150	0.190115	0.198825	-0.0607753	-0.959495	-3.88096	2.0617	9.98092	-0.0208973	-0.00634263	-0.00952605	0.0551758	-0.0678711	-1.1394	0.216075	0.125725	0.0144201	-0.968141	-2.61105	0.167944	9.76832	0.00201463	-0.00572842	-0.00491316	0.050293	0.0512695	-1.08472	0.113875	0.17389	-0.351223	-0.912928	-2.70251	6.94174	7.30187	0.00306984	0.00570625	0.0169874	-0.165039	-0.731689	-0.893066	-0.744861	0.321318	-0.291668	-0.50682	-7.4203	-1.76563	6.16583	0.00450483	0.0034035	0.0112665	0.908691	-0.109375	-0.642822	-0.102294	0.188431	0.459253	-0.862042	-2.17566	-8.13192	4.95234	-0.0027128	-0.00472721	0.00767287	0.0117188	1.10034	-0.538574	0.78087	0.276869	0.501356	-0.249456	-8.21879	3.72563	7.19508	0.00815561	0.0155922	-0.0040044	1.09082	-0.126953	-0.366455	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803064	0.0771396	-0.0865513	-0.584505	0.431419	2.49448	10.7961	0.0115632	0.0240101	-0.0113674	-0.489014	-0.189209	-1.0271	0.0138827	-0.0971134	0.0523025	-0.993801	2.01292	-1.09723	10.4042	0.0378211	0.0106775	-0.0220232	-0.638916	0.131104	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0985393	0.0856313	-0.0250251	-0.991126	-1.52356	0.723875	9.67693	0.0103651	0.0216072	-0.00124136	-0.201172	0.0585938	-1.10059	
151	0.189927	0.198763	-0.0604289	-0.959567	-3.82781	2.07274	9.9673	-0.0108939	-0.00167629	-0.00668931	0.0595703	-0.0678711	-1.14136	0.216183	0.125895	0.0143878	-0.968095	-2.58489	0.169781	9.72597	-0.00334584	0.0281577	-0.00567539	0.059082	0.046875	-1.07495	0.113888	0.173919	-0.351252	-0.912909	-2.74123	7.03749	7.34915	0.00613661	0.00673713	0.00706421	-0.169189	-0.736084	-0.892822	-0.744777	0.321338	-0.29184	-0.506831	-7.46344	-1.80362	6.15001	-0.000133088	0.0146113	0.00442379	0.911133	-0.111572	-0.640625	-0.102099	0.188532	0.459268	-0.862035	-2.13148	-8.09159	4.9164	-0.00603634	0.00802135	0.00618347	0.013916	1.10034	-0.538574	0.780979	0.276991	0.501154	-0.249382	-8.16017	3.69104	7.12888	0.00945468	0.00290091	3.92171e-05	1.09497	-0.126709	-0.359863	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803064	0.0770936	-0.0864161	-0.584532	0.395034	2.55856	10.7423	-0.00531748	0.0237916	-0.0155745	-0.493408	-0.189453	-1.02246	0.0138605	-0.0971251	0.0519967	-0.993816	2.00529	-1.04653	10.3764	0.0279536	0.00834127	-0.0200182	-0.638916	0.135742	-0.943115	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0984648	0.0858448	-0.025103	-0.991113	-1.55516	0.756858	9.63684	0.00885776	0.0248631	-0.0108083	-0.205811	0.0585938	-1.10059	
152	0.189884	0.198828	-0.0603078	-0.95957	-3.83426	2.07895	10.0012	-0.00860736	0.00236062	-0.0043866	0.0598145	-0.0700684	-1.13281	0.216287	0.125947	0.0139542	-0.968072	-2.61582	0.175864	9.7634	0.0127599	0.00962437	-0.0142291	0.0546875	0.0490723	-1.08936	0.113979	0.173864	-0.350623	-0.91315	-2.76302	6.87233	7.28167	-0.0318057	0.0019121	0.00527832	-0.169189	-0.733887	-0.892822	-0.744784	0.32124	-0.291994	-0.506795	-7.36133	-1.90114	6.1499	0.0120029	0.0120605	0.0062983	0.91333	-0.111572	-0.64502	-0.101988	0.188545	0.459188	-0.862088	-2.17233	-8.02254	4.88347	0.000599326	0.00111233	-0.00454091	0.0117188	1.10474	-0.53418	0.780994	0.27749	0.500884	-0.249327	-8.12205	3.82121	7.20417	0.0200242	0.0160912	-0.00345162	1.09497	-0.124756	-0.366455	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802988	0.0767748	-0.0863434	-0.584688	0.392321	2.59715	10.805	-0.00631764	0.00939055	-0.019518	-0.491211	-0.191406	-1.0271	0.0139466	-0.0970918	0.052079	-0.993814	2.00174	-1.05027	10.3564	-0.00891634	0.0113085	-0.0100608	-0.634277	0.131104	-0.945068	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0979979	0.0861336	-0.0249617	-0.991138	-1.66377	0.744149	9.60793	0.00175752	0.0179121	-0.0266821	-0.205811	0.060791	-1.11426	
153	0.18999	0.199008	-0.0603466	-0.959509	-3.87468	2.07955	9.97913	0.00401355	0.00227259	0.00980919	0.0598145	-0.0700684	-1.13501	0.216253	0.126035	0.0139215	-0.968068	-2.60869	0.203578	9.82135	-0.00905142	0.0234162	-0.0178778	0.0549316	0.046875	-1.07739	0.113315	0.173626	-0.35099	-0.913137	-2.71157	7.14604	7.39027	0.0143476	-0.0196693	-0.0185051	-0.166992	-0.738281	-0.89502	-0.744815	0.320988	-0.292475	-0.506631	-7.53716	-1.807	6.12099	0.0112399	0.0175347	0.00728006	0.910645	-0.10498	-0.640869	-0.101734	0.188792	0.459861	-0.861705	-2.16393	-8.09771	4.93012	-0.0353295	0.0155221	-0.0039085	0.013916	1.10474	-0.53418	0.780852	0.27753	0.501103	-0.249284	-8.11949	3.81452	7.25061	0.00597227	0.0285974	-0.0207088	1.09058	-0.124756	-0.364258	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802904	0.0763074	-0.0862584	-0.584878	0.437256	2.43568	10.8357	-0.011224	0.0116403	-0.0142961	-0.491455	-0.185059	-1.0249	0.0140204	-0.0970493	0.0527453	-0.993782	2.00871	-1.15157	10.3935	-0.0241773	0.0102347	-0.0113407	-0.63916	0.137939	-0.940918	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0976973	0.0858774	-0.0249167	-0.991191	-1.67878	0.770264	9.61096	0.000231795	-0.00751828	-0.0134592	-0.203613	0.0585938	-1.10986	
154	0.190261	0.199272	-0.0606031	-0.959385	-3.89236	2.08381	9.96354	0.0105715	0.00600843	0.013402	0.0576172	-0.0722656	-1.13696	0.216408	0.126404	0.0137647	-0.967988	-2.60792	0.262137	9.73473	0.00325203	0.0301369	-0.00363318	0.0566406	0.0534668	-1.08228	0.112826	0.173632	-0.350602	-0.913346	-2.68919	6.94159	7.37185	-0.00988323	0.00798899	-0.0131263	-0.169189	-0.738037	-0.899658	-0.744472	0.320943	-0.292678	-0.507046	-7.43768	-1.80143	6.12627	-0.00882753	0.00607818	0.0317955	0.917725	-0.111572	-0.64502	-0.101879	0.188967	0.460096	-0.861524	-2.14209	-8.07942	4.93816	-0.00739814	0.0180867	-0.0136104	0.0117188	1.10034	-0.536377	0.780626	0.277099	0.501703	-0.249264	-8.20057	3.77541	7.2382	-0.0219622	0.0350381	-0.0381544	1.09277	-0.124756	-0.359863	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803013	0.0762891	-0.0862595	-0.58473	0.400168	2.46301	10.7722	0.0112098	0.018014	-0.00462012	-0.493164	-0.191406	-1.0271	0.0140674	-0.0970452	0.0528703	-0.993775	1.99115	-1.19667	10.3249	0.00887066	0.0106521	-0.0151079	-0.641113	0.133301	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0978106	0.0850687	-0.0248175	-0.991252	-1.60541	0.732575	9.62753	-0.00952817	-0.025564	0.00227725	-0.210449	0.0651855	-1.10767	
155	0.190613	0.199307	-0.0610092	-0.959282	-3.88414	2.13941	9.97644	0.0111676	-0.00634274	0.0226355	0.0595703	-0.0678711	-1.13721	0.216467	0.126993	0.0140262	-0.967894	-2.66366	0.206907	9.76994	-0.0217992	0.0369166	-0.0158637	0.0612793	0.0490723	-1.08447	0.112445	0.173722	-0.349999	-0.913607	-2.74966	6.91916	7.35481	-0.020486	0.00272861	-0.016263	-0.173584	-0.733643	-0.895264	-0.744208	0.320675	-0.292766	-0.507553	-7.44937	-1.80263	6.1268	0.00648454	-0.00141733	0.0237347	0.915527	-0.111572	-0.640625	-0.102177	0.189771	0.460582	-0.861053	-2.27236	-8.22076	4.84808	-0.0252755	0.0415945	-0.0114116	0.00952148	1.10474	-0.538574	0.780541	0.276435	0.502077	-0.249517	-8.15538	3.7233	7.13524	-0.0136252	0.0168676	-0.0423067	1.08838	-0.120361	-0.360107	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803112	0.0761996	-0.0863709	-0.584589	0.381153	2.50254	10.7872	-0.000705977	0.0105461	-0.00261714	-0.493408	-0.187256	-1.02466	0.014175	-0.0969703	0.0526263	-0.993794	1.98884	-1.11062	10.3511	0.0125944	0.0120825	-0.0115816	-0.636719	0.137939	-0.936279	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0980107	0.0843521	-0.0251166	-0.991286	-1.55447	0.714444	9.68451	0.0124433	-0.0173467	0.00344607	-0.206055	0.0629883	-1.10522	
156	0.19199	0.199239	-0.0614864	-0.958991	-3.81554	2.09618	9.98607	0.0071426	-0.00465247	0.0748721	0.0620117	-0.0698242	-1.13916	0.216563	0.127793	0.0145614	-0.967759	-2.59851	0.17064	9.78285	-0.0258824	0.0588234	-0.0150822	0.0634766	0.0490723	-1.08447	0.111632	0.174229	-0.350323	-0.913486	-2.83483	6.95863	7.30583	0.0450887	0.00821167	-0.0347025	-0.167236	-0.731689	-0.893066	-0.744072	0.320537	-0.292628	-0.507918	-7.44705	-1.8632	6.11115	-0.00661282	-0.00404138	0.0130893	0.917725	-0.111572	-0.63623	-0.102412	0.190061	0.460416	-0.861049	-2.12773	-8.13142	4.84284	0.0015294	0.0205651	-0.0138902	0.0224609	1.10693	-0.531738	0.78025	0.275906	0.502589	-0.24998	-8.1895	3.6413	7.14423	0.00250326	0.0306497	-0.0533004	1.09473	-0.120361	-0.360107	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803173	0.0758422	-0.0864208	-0.584544	0.419901	2.45556	10.7912	-0.00650226	0.00619989	-0.00839091	-0.489502	-0.178467	-1.0249	0.0143297	-0.0968518	0.0528842	-0.99379	2.00267	-1.1216	10.3506	-0.013543	0.0144852	-0.00834383	-0.636719	0.135742	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0982944	0.083994	-0.0252816	-0.991284	-1.5578	0.747475	9.66693	0.00313498	-0.00309615	0.00670635	-0.205811	0.0585938	-1.10742	
