40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.210912	0.188619	-0.0297631	-0.958672	-3.85663	1.53197	10.1229	-0.0574679	0.0191357	0.0330921	0.0512695	0.0146484	-1.14233	0.195797	0.14946	0.0270205	-0.968811	-2.79476	0.293076	9.75334	-0.00779146	0.0214141	-0.0333028	0.0786133	0.0490723	-1.08228	0.146275	0.218617	-0.342847	-0.901813	-3.27833	6.90135	7.14054	-0.0622834	-0.00170094	-0.00961325	-0.119873	-0.741211	-0.899658	-0.705306	0.332431	-0.309078	-0.544522	-7.78208	-1.35131	5.73643	-0.0391623	-0.0201186	-0.0204539	0.918213	-0.168945	-0.606689	-0.0291471	0.148159	0.49419	-0.85614	-2.37017	-8.23425	4.60365	0.0164421	0.0225597	-0.029572	0.0480957	1.11987	-0.490723	0.842799	0.277451	0.430935	-0.164333	-8.55318	3.43868	6.42428	0.0178126	0.0249981	0.00948678	1.11304	-0.0854492	-0.279541	-0.301483	0.0698759	-0.146609	-0.939538	2.46488	-0.948385	10.2239	-0.0149423	0.0153062	-0.0202057	-0.54834	0.2771	-0.929199	0.865088	0.0903772	-0.0697111	-0.488461	0.404596	2.45846	10.8304	0.0122593	0.0153388	-0.0129811	-0.491211	-0.191406	-1.0271	0.0136052	-0.0972708	0.0462956	-0.994088	2.05976	-0.973027	10.3817	0.00719428	0.00820869	-0.016807	-0.640625	0.117432	-0.947266	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0877122	0.0778945	-0.0462504	-0.992018	-1.3246	1.0931	9.64961	-0.025238	0.0225483	-0.0145064	-0.233398	0.0163574	-1.10229	
139	0.211405	0.189054	-0.0283962	-0.95852	-3.76128	1.35986	10.123	-0.0503326	0.0318843	0.00192532	0.0595703	0.0234375	-1.14014	0.195535	0.149302	0.026863	-0.968893	-2.74159	0.342644	9.7016	-0.00261506	0.00853385	-0.0199355	0.0742188	0.0490723	-1.08447	0.145906	0.218208	-0.342394	-0.902143	-3.07128	6.98526	7.12125	-0.0113093	-0.0144017	0.00266083	-0.119873	-0.741211	-0.890625	-0.705697	0.333113	-0.308092	-0.544157	-7.79942	-1.18636	5.68772	-0.0396429	-0.00490979	-0.0416065	0.918213	-0.168945	-0.608887	-0.0291471	0.148159	0.49419	-0.85614	-2.37017	-8.23425	4.60365	0.0164421	0.0225597	-0.029572	0.0480957	1.11987	-0.490723	0.842692	0.278288	0.430783	-0.163863	-8.53885	3.45138	6.4279	0.0239654	0.0224664	0.0229117	1.10889	-0.0854492	-0.275391	-0.30154	0.0695971	-0.144797	-0.939821	2.44999	-0.925658	10.1377	-0.0246364	0.00203768	-0.0203638	-0.55249	0.272705	-0.929199	0.865051	0.0904546	-0.0695937	-0.488529	0.40292	2.4457	10.7661	0.0118973	0.0248139	-0.0194339	-0.490967	-0.193604	-1.02466	0.0135407	-0.0973608	0.0464226	-0.994074	2.05299	-1.01337	10.3193	-0.000767046	0.00404345	-0.0180497	-0.642822	0.117188	-0.936035	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0875881	0.0782646	-0.0455002	-0.992035	-1.29196	1.05234	9.61385	-0.0236046	0.0272469	-0.0128466	-0.226807	0.0229492	-1.0979	
140	0.211341	0.190082	-0.0274475	-0.958358	-3.91606	1.27706	10.142	-0.0201938	0.0470539	-0.0124641	0.0639648	0.0234375	-1.14014	0.195553	0.149231	0.0268732	-0.9689	-2.7376	0.284654	9.72791	-0.0121266	0.0126382	-0.0121891	0.0830078	0.0471191	-1.07983	0.146069	0.217832	-0.342286	-0.902249	-3.08478	6.82403	7.17898	0.00244288	0.000960381	0.0146811	-0.117676	-0.739014	-0.895264	-0.706173	0.333427	-0.307244	-0.543826	-7.79694	-1.33113	5.76409	-0.0137186	-0.0165704	-0.025718	0.913574	-0.166748	-0.606689	-0.03006	0.147435	0.49569	-0.855366	-2.29776	-8.2332	4.66276	-0.0216672	-0.0076581	-0.0144582	0.0458984	1.12207	-0.488525	0.842834	0.278924	0.430367	-0.163144	-8.59773	3.55145	6.49117	0.00989733	0.00749554	0.0257836	1.11084	-0.0854492	-0.277588	-0.30161	0.0685753	-0.143214	-0.940116	2.48242	-0.955051	10.0946	-0.00373947	-0.0174138	-0.0124915	-0.550293	0.272705	-0.929199	0.864964	0.0907195	-0.0697376	-0.488613	0.403815	2.47716	10.8275	0.0195716	0.0168969	-0.0174199	-0.490967	-0.191406	-1.02246	0.0133995	-0.0974011	0.0463975	-0.994073	2.044	-1.01822	10.3626	0.0048849	0.00854495	-0.0212327	-0.643066	0.121826	-0.942871	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0876615	0.0789274	-0.0452727	-0.991986	-1.44262	1.06424	9.62382	-0.00416889	0.0364452	-0.0010553	-0.226807	0.020752	-1.1001	
141	0.210313	0.190513	-0.0278327	-0.958488	-3.94311	1.01023	10.0814	0.0464941	-0.00340868	-0.0489808	0.0551758	0.0234375	-1.13818	0.195675	0.149002	0.0268789	-0.96891	-2.76162	0.263545	9.71177	-0.018622	0.00225893	-0.00950024	0.0830078	0.0512695	-1.08472	0.146346	0.217796	-0.342515	-0.902126	-3.14759	7.09339	7.2075	0.00711006	0.00577023	0.0177212	-0.115479	-0.739258	-0.888428	-0.706249	0.333877	-0.306388	-0.543935	-7.87721	-1.43564	5.77282	-0.0360597	-0.00454394	-0.00927893	0.916016	-0.168945	-0.608887	-0.0300553	0.147236	0.495389	-0.855575	-2.48416	-8.31145	4.63499	0.0284739	-0.00733311	-0.0086019	0.0461426	1.11548	-0.49292	0.843085	0.278821	0.430074	-0.162796	-8.58711	3.5898	6.47234	-0.0172998	-0.0058032	0.0167287	1.10229	-0.0876465	-0.273193	-0.301565	0.0679763	-0.142072	-0.940347	2.47705	-1.00517	10.1382	0.000494364	0.00607847	-0.0115639	-0.550537	0.274902	-0.935547	0.864944	0.0908868	-0.0696605	-0.48863	0.358498	2.44758	10.7693	0.0132521	0.0265345	-0.0164987	-0.486816	-0.189209	-1.02466	0.0133103	-0.0974465	0.0463718	-0.994071	2.01846	-1.00493	10.3668	0.00518545	0.00682478	-0.0192128	-0.643066	0.119629	-0.942871	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0880543	0.0794609	-0.0452828	-0.991908	-1.49284	1.14516	9.67415	-0.00216799	0.0277536	0.0111469	-0.224609	0.0229492	-1.0979	
142	0.207353	0.1908	-0.0308529	-0.958983	-3.96097	1.1368	10.1266	0.169626	-0.0375458	-0.107485	0.0581055	0.010498	-1.14014	0.196153	0.148524	0.0267887	-0.96889	-2.79883	0.302431	9.7805	-0.0235484	-0.0147133	0.00747721	0.0786133	0.0512695	-1.08008	0.147018	0.217543	-0.34223	-0.902186	-3.09319	6.90842	7.21423	-0.0276965	0.0139025	0.0373949	-0.121826	-0.741211	-0.895264	-0.705934	0.334248	-0.306266	-0.544184	-7.76135	-1.36892	5.87516	-0.0211802	0.011386	0.0171758	0.913818	-0.168945	-0.613281	-0.0290418	0.146448	0.494528	-0.856243	-2.40551	-8.21388	4.69016	0.0241087	-0.0500675	0.0176144	0.0437012	1.11987	-0.49292	0.843234	0.278911	0.429996	-0.162076	-8.54696	3.64085	6.43073	-0.00879041	0.0114223	0.0210217	1.11108	-0.0876465	-0.270996	-0.301474	0.0678955	-0.141769	-0.940428	2.44955	-1.01629	10.1025	0.0159318	0.0297884	-0.00969508	-0.552734	0.2771	-0.927002	0.864919	0.0910917	-0.0696595	-0.488635	0.37663	2.45862	10.7967	0.0190119	0.0257483	-0.0182728	-0.491211	-0.189209	-1.02466	0.0132721	-0.0974836	0.0464283	-0.994065	2.0287	-1.00298	10.3239	-0.000605023	0.0070477	-0.0184262	-0.645264	0.117432	-0.942871	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0883088	0.0795802	-0.0454131	-0.99187	-1.49283	1.05395	9.62501	0.0129068	0.00822202	0.000693989	-0.229004	0.020752	-1.1001	
143	0.205779	0.190772	-0.0330499	-0.959254	-3.84677	1.46873	10.0968	0.190577	-0.0504234	-0.0908029	0.0539551	0.00610352	-1.13794	0.196423	0.148324	0.0268102	-0.968865	-2.77898	0.316474	9.65124	-0.0159574	-0.000898419	0.00591476	0.0786133	0.046875	-1.09155	0.147575	0.21757	-0.34194	-0.902198	-3.27005	6.83229	7.14475	-0.0280575	0.0269692	0.0394937	-0.117676	-0.739014	-0.892822	-0.705622	0.334691	-0.306246	-0.544328	-7.77038	-1.48902	5.79925	-0.00246031	0.0205892	0.00197421	0.915771	-0.164551	-0.611084	-0.02854	0.146112	0.493976	-0.856636	-2.24143	-8.22864	4.71039	0.046341	-0.0380743	0.0168719	0.0437012	1.11987	-0.49292	0.84338	0.278859	0.429951	-0.161523	-8.58612	3.61562	6.41195	-0.0218875	0.0194385	0.0253946	1.11133	-0.0942383	-0.272949	-0.301185	0.0678607	-0.141135	-0.940619	2.4356	-0.936639	10.1729	0.00916751	0.0597783	-0.00833332	-0.554932	0.2771	-0.931396	0.864915	0.0908398	-0.0696015	-0.488698	0.358355	2.47156	10.7863	-0.0103854	0.0115907	-0.0153518	-0.489014	-0.189209	-1.0271	0.0132516	-0.0974472	0.04639	-0.994071	2.0267	-1.01202	10.3454	0.00918911	0.0129007	-0.0162366	-0.64502	0.11499	-0.945068	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0882753	0.0795359	-0.0456747	-0.991865	-1.46265	1.07613	9.62467	0.0208479	0.00338518	-0.00702606	-0.231201	0.0185547	-1.09766	
144	0.204606	0.190637	-0.0369174	-0.959391	-3.69121	1.92832	10.1079	0.135667	-0.040101	0.00871855	0.0610352	-0.00683594	-1.13989	0.196369	0.147707	0.0277971	-0.968942	-2.70482	0.102388	9.66207	-0.0541484	-0.0239025	-0.0346585	0.076416	0.0534668	-1.08472	0.147437	0.217373	-0.342333	-0.902119	-3.27523	6.85294	7.12048	0.0195457	-0.0185399	-0.001729	-0.119873	-0.736816	-0.897461	-0.705818	0.334849	-0.306969	-0.543569	-7.829	-1.38197	5.72326	0.0289498	0.0392428	-0.0202171	0.922607	-0.166748	-0.606689	-0.028884	0.14606	0.492069	-0.857729	-2.18102	-8.28347	4.6715	0.107293	0.0252274	-0.0224678	0.0437012	1.12012	-0.506592	0.843943	0.278274	0.42933	-0.161244	-8.59052	3.46232	6.43973	0.001475	-0.0280017	-0.0205544	1.10913	-0.0942383	-0.281494	-0.30152	0.0665832	-0.139685	-0.940819	2.50304	-0.999235	10.0973	0.0133676	-0.0122829	-0.0303778	-0.550293	0.272705	-0.929199	0.864924	0.0907795	-0.0697632	-0.488671	0.359121	2.48948	10.8555	0.0150412	0.0130828	-0.011466	-0.488525	-0.200195	-1.02686	0.0132812	-0.097427	0.0463872	-0.994072	2.02018	-1.01215	10.3817	0.00402681	0.00995826	-0.0139483	-0.649902	0.119629	-0.942871	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0880464	0.0791698	-0.0460075	-0.991899	-1.46102	1.11314	9.66095	0.0111121	-0.00770665	-0.0139539	-0.224365	0.0185547	-1.1001	
145	0.205936	0.190534	-0.0386287	-0.959059	-3.74596	2.03668	10.0849	0.0278765	-0.0121571	0.0799741	0.0546875	-0.00927734	-1.13989	0.195672	0.147625	0.0273539	-0.969108	-2.702	0.156443	9.78598	0.0153996	0.0125277	-0.0433133	0.0783691	0.0534668	-1.08472	0.14613	0.216553	-0.342985	-0.902281	-3.11641	6.94855	7.28328	0.0227295	-0.0474442	-0.0317852	-0.117676	-0.737061	-0.893066	-0.706025	0.33481	-0.307325	-0.543122	-7.82228	-1.28113	5.77439	0.0329844	0.030603	-0.0208693	0.922363	-0.162354	-0.608887	-0.0302896	0.146635	0.490058	-0.858734	-2.40176	-8.08794	4.66901	0.0810614	0.0531336	-0.0370849	0.0441895	1.10889	-0.504395	0.844077	0.278237	0.428892	-0.161771	-8.57269	3.51678	6.46886	0.0217216	-0.0302712	-0.038643	1.11108	-0.092041	-0.277344	-0.301807	0.0672843	-0.138979	-0.940782	2.49625	-0.988864	10.1671	-0.0127688	0.0605386	-0.0320245	-0.556885	0.274902	-0.931396	0.864953	0.0907842	-0.0697513	-0.488619	0.386734	2.49007	10.7929	0.00238707	0.0185064	-0.0108092	-0.495605	-0.189209	-1.0293	0.0133463	-0.0974113	0.0463497	-0.994075	2.05284	-0.980752	10.3581	0.0058876	0.00956268	-0.0138129	-0.640869	0.126465	-0.949707	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0879932	0.0788013	-0.0464948	-0.99191	-1.34304	1.03671	9.59991	0.0242718	-0.00864099	-0.00371646	-0.224365	0.0185547	-1.10229	
146	0.208369	0.19045	-0.037701	-0.958587	-3.77655	2.05535	10.0405	-0.0831815	0.0167141	0.0963953	0.060791	-0.000488281	-1.13989	0.195174	0.147613	0.0273183	-0.969212	-2.72926	0.282418	9.67969	-0.00695314	0.0108007	-0.0288559	0.0766602	0.046875	-1.08228	0.145171	0.216062	-0.343317	-0.902428	-3.02498	6.99978	7.21857	0.0187784	-0.0193004	-0.0172135	-0.126221	-0.745361	-0.890381	-0.70619	0.335059	-0.307643	-0.542574	-7.87825	-1.27975	5.76954	0.00203764	0.0253269	-0.0106883	0.920166	-0.162354	-0.602295	-0.0310774	0.146812	0.489238	-0.859143	-2.40658	-8.09589	4.73445	0.0319309	0.0216391	-0.0274658	0.0439453	1.11353	-0.509033	0.844256	0.277945	0.428243	-0.163053	-8.48935	3.50629	6.3969	0.00075041	-0.0061538	-0.0273432	1.10889	-0.0898438	-0.281738	-0.302277	0.0668011	-0.138073	-0.940799	2.44558	-1.02224	10.0776	0.0242222	-0.00994095	-0.036268	-0.556641	0.270508	-0.927002	0.864945	0.0907706	-0.0698994	-0.488616	0.384437	2.44033	10.7848	0.0125474	0.0131218	-0.0173515	-0.488525	-0.200195	-1.01758	0.0134095	-0.0974023	0.0465466	-0.994066	2.05555	-0.988252	10.3719	-0.00401334	0.0109998	-0.0126607	-0.645264	0.117432	-0.947266	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0880559	0.0785795	-0.0469203	-0.991902	-1.3609	1.12705	9.63581	0.00514886	0.000515863	-0.00389498	-0.226562	0.0185547	-1.1001	
147	0.210662	0.190186	-0.0346588	-0.958253	-3.88211	1.60009	10.0977	-0.143258	0.0133079	0.0474009	0.0561523	0.00610352	-1.13794	0.195084	0.147298	0.0271782	-0.969282	-2.70046	0.326192	9.73475	-0.00430651	0.00441874	-0.0178487	0.0739746	0.0556641	-1.08008	0.144872	0.215702	-0.343226	-0.902597	-2.99631	6.99148	7.184	-0.00777463	-0.00792725	0.00282565	-0.12207	-0.736816	-0.895264	-0.706068	0.335217	-0.308258	-0.542287	-7.82347	-1.40638	5.7309	0.0154004	0.0344511	0.0105671	0.920166	-0.164551	-0.600098	-0.0310774	0.146812	0.489238	-0.859143	-2.40658	-8.09589	4.73445	0.0319309	0.0216391	-0.0274658	0.0439453	1.11353	-0.509033	0.844419	0.277751	0.427928	-0.163366	-8.54009	3.58316	6.49163	-0.00083445	-0.00421348	-0.0221609	1.10889	-0.0898438	-0.279541	-0.302414	0.0666648	-0.137783	-0.940807	2.51113	-0.992927	10.096	0.0169067	0.0196999	-0.028667	-0.55249	0.270508	-0.931152	0.864906	0.0908023	-0.070017	-0.488661	0.383508	2.4396	10.8177	0.00861104	0.0151354	-0.013551	-0.486816	-0.189453	-1.01782	0.0134022	-0.0973588	0.0465764	-0.994069	2.04063	-1.07414	10.3585	0.00928353	0.0128181	-0.0172818	-0.640625	0.117432	-0.945068	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0878606	0.0784149	-0.0471571	-0.991921	-1.41019	1.16674	9.66207	0.0106437	0.00130517	-0.0159773	-0.235596	0.0163574	-1.10229	
148	0.21095	0.189859	-0.0315231	-0.958363	-3.83873	1.3998	10.1193	-0.117451	0.0109578	-0.0276827	0.0581055	0.010498	-1.14233	0.195471	0.147046	0.0272364	-0.96924	-2.75244	0.336101	9.68859	-0.0186028	0.00371762	0.0031564	0.076416	0.0512695	-1.08228	0.14551	0.215707	-0.342784	-0.902661	-3.07227	7.07308	7.25373	-0.0389662	0.0265968	0.0284422	-0.12207	-0.739014	-0.892822	-0.705496	0.335375	-0.308946	-0.542541	-7.90263	-1.34595	5.73426	-0.0134897	0.0299053	0.0349806	0.927246	-0.171143	-0.5979	-0.0306821	0.146499	0.488212	-0.859794	-2.41748	-8.03377	4.78533	0.0137134	-0.0314906	0.0290928	0.0439453	1.11353	-0.515869	0.844647	0.277219	0.427876	-0.163228	-8.47219	3.53782	6.50494	-0.0244614	0.0147229	-0.0142761	1.11328	-0.0876465	-0.277344	-0.302402	0.0664819	-0.137957	-0.940798	2.45093	-0.930742	10.144	0.0384052	0.00109605	-0.00163649	-0.550537	0.274902	-0.929199	0.864921	0.0911727	-0.0701901	-0.488542	0.380709	2.48047	10.7734	0.0224468	0.0197377	-0.0116027	-0.48877	-0.193604	-1.02466	0.0134246	-0.0973632	0.0461725	-0.994087	2.0464	-0.983495	10.333	0.0214055	0.0102859	-0.0163979	-0.645264	0.117432	-0.949463	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0876478	0.0781972	-0.0475593	-0.991938	-1.39966	1.15373	9.63533	0.018803	-0.00192522	-0.0109958	-0.22876	0.0163574	-1.09766	
149	0.210517	0.189814	-0.029079	-0.958544	-3.8077	1.33343	10.1324	-0.0846903	0.0151746	-0.0330288	0.0603027	0.010498	-1.14014	0.19589	0.146461	0.0272936	-0.969243	-2.7088	0.247467	9.75708	-0.0207503	0.00507179	-0.00162918	0.0761719	0.0578613	-1.08496	0.146547	0.215651	-0.341474	-0.903003	-3.25359	6.81283	7.13377	-0.0538887	0.0175967	0.0258556	-0.12207	-0.732422	-0.895264	-0.704857	0.335645	-0.309366	-0.542965	-7.84599	-1.39681	5.65544	-0.0150635	0.0233307	0.0256455	0.922852	-0.17334	-0.604248	-0.0294385	0.145998	0.488066	-0.860006	-2.31113	-8.1438	4.81339	0.00232705	-0.0321029	0.0191843	0.041748	1.11353	-0.509033	0.844647	0.277219	0.427876	-0.163228	-8.47219	3.53782	6.50494	-0.0244614	0.0147229	-0.0142761	1.11328	-0.0876465	-0.277344	-0.302281	0.0662094	-0.138075	-0.940839	2.44604	-0.915759	10.1326	0.0475041	0.0205625	-0.00181471	-0.552734	0.274902	-0.931396	0.864934	0.0911608	-0.0703272	-0.488502	0.387076	2.51088	10.8055	-0.0056607	0.0123223	-0.0118121	-0.493164	-0.193604	-1.02222	0.0134233	-0.0972674	0.045961	-0.994106	2.03915	-0.978254	10.3699	0.00931142	0.0135475	-0.014878	-0.645264	0.119629	-0.940674	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0877462	0.0778795	-0.0474317	-0.99196	-1.35441	1.14025	9.60496	-0.00787541	-0.00269618	6.08831e-05	-0.233398	0.0163574	-1.10229	
150	0.210537	0.189694	-0.0276154	-0.958607	-3.86779	1.24276	10.1435	-0.0479112	-0.00171514	-0.00251433	0.0578613	0.0168457	-1.14014	0.195943	0.146496	0.0271503	-0.969231	-2.72157	0.26069	9.71034	0.00327113	0.0150258	-0.00900699	0.0783691	0.0556641	-1.08252	0.146619	0.215613	-0.341269	-0.903078	-3.21063	6.78969	7.12588	-0.0155802	0.00670626	0.00725656	-0.124023	-0.739014	-0.899658	-0.704704	0.335773	-0.309681	-0.542905	-7.83001	-1.35067	5.64893	0.002488	0.0197386	0.000609591	0.924561	-0.164551	-0.602295	-0.0290169	0.145826	0.48798	-0.860098	-2.27685	-8.07653	4.79865	0.00299712	-0.0212868	0.0120714	0.0461426	1.11353	-0.51123	0.844647	0.277219	0.427876	-0.163228	-8.47219	3.53782	6.50494	-0.0244614	0.0147229	-0.0142761	1.11328	-0.0876465	-0.277344	-0.302208	0.0655046	-0.138008	-0.940922	2.45951	-0.899659	10.2187	0.0291523	-0.00120825	-0.010677	-0.556641	0.266113	-0.922607	0.864946	0.090985	-0.0703471	-0.488509	0.373367	2.52533	10.8112	-0.00708028	0.0105003	-0.0133537	-0.487061	-0.187256	-1.02246	0.0134501	-0.0972169	0.0459671	-0.99411	2.03475	-0.987619	10.3637	0.00408183	0.014011	-0.0133964	-0.63623	0.12207	-0.945068	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0878726	0.0777668	-0.0475011	-0.991955	-1.33083	1.16251	9.59127	0.00411625	-9.00886e-05	0.0047359	-0.233398	0.0163574	-1.1001	
151	0.210738	0.189659	-0.0274619	-0.958574	-3.85587	1.21133	10.1211	0.00614452	-0.00292384	0.00713657	0.0598145	0.019043	-1.13794	0.195699	0.14679	0.0272459	-0.969233	-2.70845	0.221996	9.79786	-0.0149534	0.0135389	-0.0273809	0.0717773	0.0556641	-1.08252	0.146241	0.215431	-0.34165	-0.903039	-3.13364	6.9127	7.21798	0.0243693	-0.0121564	-0.00296137	-0.117676	-0.743408	-0.897461	-0.704829	0.3357	-0.310085	-0.542558	-7.9086	-1.30379	5.73679	0.0190222	0.0167696	-0.00290749	0.92041	-0.171143	-0.5979	-0.0291495	0.146175	0.487888	-0.860086	-2.38222	-8.09638	4.77069	0.00824933	0.0241533	-0.0189313	0.0441895	1.10693	-0.51123	0.844647	0.277219	0.427876	-0.163228	-8.47219	3.53782	6.50494	-0.0244614	0.0147229	-0.0142761	1.11328	-0.0876465	-0.277344	-0.302209	0.0646261	-0.137554	-0.941048	2.46181	-0.936096	10.1162	0.0173343	0.00458346	-0.0135367	-0.552246	0.268311	-0.928955	0.864985	0.0910087	-0.0704667	-0.488418	0.394076	2.52391	10.8791	0.0073427	0.0159942	-0.0109251	-0.490967	-0.193604	-1.0271	0.0135199	-0.09715	0.0459951	-0.994114	2.04621	-1.00173	10.4184	0.00353387	0.0114268	-0.0123745	-0.645508	0.121826	-0.945068	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0880786	0.0775124	-0.0477502	-0.991945	-1.35488	1.15903	9.62281	0.00814803	0.00183943	-0.00422268	-0.233154	0.00976562	-1.09766	
152	0.210663	0.189666	-0.0278401	-0.958579	-3.87362	1.26681	10.1317	0.0293497	-0.0101001	0.000669302	0.0578613	0.0168457	-1.14014	0.195592	0.146826	0.0272447	-0.969249	-2.72284	0.245936	9.7261	-0.00586008	0.017475	-0.0233274	0.0761719	0.0556641	-1.08008	0.145797	0.215205	-0.341925	-0.90306	-3.08207	7.01486	7.28288	0.0082301	-0.00701351	-0.00690397	-0.119873	-0.734863	-0.890869	-0.704829	0.33565	-0.310204	-0.542521	-7.91775	-1.3111	5.72735	0.00777294	0.0109434	0.00486977	0.925049	-0.17334	-0.602051	-0.0291834	0.14622	0.487925	-0.860057	-2.42175	-8.10468	4.76558	-0.00532932	0.0130381	-0.0127232	0.0461426	1.11353	-0.51123	0.844037	0.276064	0.42959	-0.163838	-8.50566	3.49094	6.49058	0.000541751	0.0166086	-0.0262993	1.10669	-0.0854492	-0.279541	-0.302336	0.0642059	-0.136747	-0.941154	2.49405	-0.963469	10.1526	0.00358808	0.00137087	-0.0178096	-0.552246	0.268311	-0.931152	0.865051	0.0908274	-0.0703241	-0.488356	0.377107	2.50512	10.7813	-0.0115902	0.0207268	-0.012554	-0.490967	-0.193604	-1.02002	0.0135375	-0.0972483	0.0460786	-0.994101	2.04671	-1.00244	10.3561	0.000155378	0.00658538	-0.0147677	-0.64502	0.11499	-0.945068	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0880635	0.0773913	-0.0478233	-0.991952	-1.3345	1.18203	9.63048	0.00483747	-0.00139128	-0.00695816	-0.226562	0.0163574	-1.09326	
