40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	0.932992	-0.322083	0.0227297	0.158969	-1.77532	-6.7347	8.42575	-0.104394	0.0404588	-0.230269	0.651611	0.439453	-0.827881	0.542163	-0.773138	-0.327328	-0.0342565	3.73156	-8.36041	-4.11327	-0.113989	0.101732	-0.150328	0.097168	0.95874	0.352539	0.801984	-0.21156	0.50581	0.237108	-9.13038	-0.994532	4.80566	0.00394825	-0.0368744	0.1576	0.978027	-0.247314	-0.0759277	0.665464	0.386447	0.577795	-0.271973	-9.41436	2.29939	1.16905	-0.164418	0.150228	-0.000237496	1.01074	0.260498	0.1521	0.138787	-0.695738	-0.0892011	-0.699092	9.59643	-1.56945	-1.20907	-0.568563	-0.176754	-0.40964	-0.98584	0.242188	0.434326	-0.353217	-0.494358	0.559252	-0.563991	9.92573	-1.26298	3.15602	-0.041712	-0.443218	0.179182	-1.12402	-0.185791	0.220215	0.437991	-0.815536	-0.376691	0.034202	2.4257	-7.42243	-5.84553	-0.0475948	0.000409132	-0.0514176	0.0727539	0.978271	0.44043	0.637888	-0.683905	-0.202996	-0.290112	6.81215	-7.30184	0.00642247	0.0836582	0.0322028	-0.0542901	-0.355713	1.01636	0.100342	0.639648	-0.686678	-0.243164	-0.245347	6.46259	-7.61371	-0.456101	0.0997091	0.0263969	-0.00351129	-0.361328	0.99585	0.09375	0.410017	-0.0749372	-0.0945874	-0.904059	2.49684	1.48188	10.2481	0.00235409	0.0567698	0.0309219	-0.504883	0.204102	-0.914551	0.177328	-0.640762	-0.350664	-0.659556	9.42724	2.79571	-0.585086	-0.0519898	0.0310909	-0.011147	-1.0769	0.0898438	0.389893	
121	0.933561	-0.322721	0.020945	0.154521	-1.74439	-6.35787	8.34686	-0.00980415	-0.0348578	-0.156087	0.646729	0.447998	-0.821533	0.541263	-0.773623	-0.327381	-0.0369307	4.27683	-7.93313	-4.44322	-0.0687203	0.0763307	-0.0308709	0.0949707	0.956543	0.35498	0.801243	-0.211429	0.505886	0.239554	-8.99115	-2.13781	4.52577	0.0885046	0.0121009	0.0787249	0.976074	-0.253906	-0.0803223	0.662021	0.388211	0.582252	-0.268332	-9.8054	2.13591	0.0826109	0.0431195	0.293216	0.0532361	1.01294	0.260498	0.174316	0.138293	-0.695285	-0.0978375	-0.698486	10.2143	-1.72866	1.29281	0.301391	-0.0201473	-0.231702	-0.987793	0.237793	0.432129	-0.346569	-0.497395	0.561771	-0.562941	9.90404	-2.00714	2.78042	0.0238392	-0.223757	0.0795616	-1.12402	-0.181396	0.241455	0.438009	-0.814812	-0.378051	0.036153	2.65435	-7.02753	-5.72785	0.0518029	-0.0781844	-0.00241758	0.0727539	0.978271	0.438232	0.63583	-0.685769	-0.201493	-0.291275	6.36597	-7.68433	0.0326767	-0.154613	0.0431728	0.00151723	-0.359863	1.01416	0.109863	0.639104	-0.6872	-0.242967	-0.245499	6.43729	-7.17818	-0.518743	-0.100426	0.00621713	-0.015693	-0.356445	0.991211	0.09375	0.40916	-0.0747904	-0.0933923	-0.904584	2.87765	1.15199	10.2452	-0.0537529	0.0364305	-0.0451657	-0.500244	0.204102	-0.918945	0.178431	-0.640866	-0.349792	-0.65962	9.61512	2.52808	-0.796491	0.0227135	0.0365293	0.0783792	-1.07935	0.0964355	0.389893	
122	0.933647	-0.322591	0.0200871	0.154384	-2.00504	-6.53425	8.2908	0.0209036	-0.0580183	-0.00969346	0.646729	0.445801	-0.828125	0.541702	-0.773041	-0.327573	-0.0407673	4.23833	-7.3859	-3.90615	-0.0145118	0.151842	-0.160519	0.0908203	0.954346	0.359863	0.800815	-0.207359	0.508648	0.238693	-8.98271	-0.752164	4.13383	0.0715509	0.0811723	0.0814614	0.976074	-0.258301	-0.0732422	0.659208	0.389031	0.58661	-0.264553	-9.5095	2.12775	-0.470968	-0.0625474	0.237574	-0.0163047	1.00391	0.260254	0.185303	0.143565	-0.694824	-0.105143	-0.696817	10.384	-0.287629	1.12638	0.392968	-0.0458705	0.00979456	-0.987793	0.242188	0.434326	-0.347061	-0.497472	0.561698	-0.562641	10.5142	-2.09985	2.74257	-0.109098	-0.00355456	-0.0275642	-1.12183	-0.183594	0.23291	0.438606	-0.814535	-0.377906	0.0366595	2.37994	-6.90469	-5.6491	0.0769436	0.000996938	0.000710435	0.074707	0.982666	0.442383	0.636441	-0.685595	-0.201256	-0.290515	6.68017	-7.096	0.184512	0.0506253	0.018934	0.0109698	-0.35791	1.01416	0.102783	0.637973	-0.68823	-0.242595	-0.245921	6.47235	-7.67613	-0.581373	-0.125371	0.00887763	-0.0208657	-0.358887	0.998047	0.0981445	0.406498	-0.0745121	-0.0909415	-0.906056	2.95279	1.15092	9.7481	-0.0726473	0.0691212	-0.126532	-0.500488	0.208496	-0.916992	0.177551	-0.64116	-0.345178	-0.661998	9.88204	2.85513	-0.885919	-0.271981	0.106018	0.0500189	-1.0769	0.092041	0.383057	
123	0.9338	-0.322335	0.018384	0.154208	-1.68652	-6.18705	8.25929	0.00338376	-0.132384	-0.061222	0.646729	0.447998	-0.832275	0.541844	-0.772629	-0.328071	-0.0426547	3.93909	-7.60665	-3.93583	-0.0243451	0.113303	-0.139547	0.0820312	0.954346	0.355225	0.800198	-0.208171	0.509094	0.239107	-8.90249	-1.36997	4.25659	-0.065821	0.070117	0.0213893	0.974121	-0.260254	-0.0754395	0.656866	0.390272	0.587816	-0.265869	-9.64168	1.8899	-1.07976	0.16966	0.164687	-0.0953551	1.00171	0.260254	0.183105	0.143496	-0.695637	-0.104896	-0.696057	9.31822	0.583602	-0.0595682	-0.0227953	-0.0776462	0.0167227	-0.990234	0.244385	0.438965	-0.351269	-0.498051	0.558116	-0.563083	8.86995	-1.88464	2.83171	0.0107431	0.113917	-0.181148	-1.12598	-0.192383	0.230957	0.438383	-0.814483	-0.377998	0.0394483	2.63624	-6.72178	-5.52725	-0.0314039	-0.0896037	0.0632086	0.081543	0.976074	0.436035	0.635013	-0.686922	-0.20053	-0.291005	6.47828	-6.91414	0.054022	-0.167099	0.0271409	-0.0105626	-0.364258	1.01172	0.114502	0.635331	-0.690175	-0.243003	-0.246906	6.42622	-7.05332	-0.580413	-0.180669	-0.0257794	-0.0621814	-0.361328	1.00024	0.102539	0.405006	-0.0748104	-0.0907162	-0.906722	2.21314	0.964096	10.0114	-0.0411438	-0.00441776	-0.119847	-0.498291	0.206299	-0.916748	0.175304	-0.641674	-0.341105	-0.664206	9.3211	2.25981	-0.56958	-0.397981	0.0895031	0.0685118	-1.08374	0.0895996	0.389893	
124	0.933941	-0.322853	0.015586	0.152568	-0.982348	-6.4049	8.30152	-0.0225861	-0.0690522	-0.100129	0.639893	0.452393	-0.830322	0.542075	-0.772366	-0.328229	-0.0432558	4.15479	-7.96988	-3.59489	-0.0143227	0.0271107	-0.0207629	0.0800781	0.947754	0.360107	0.800015	-0.206611	0.51089	0.237232	-8.80931	-0.468489	4.88446	0.068852	0.0645886	-0.0124737	0.973877	-0.253906	-0.0664062	0.656358	0.389821	0.58863	-0.265985	-9.30322	2.12029	-0.78846	-0.113794	0.00288149	0.00046544	1.00391	0.262451	0.185303	0.145511	-0.695664	-0.103521	-0.695818	10.0198	-0.180723	-0.872587	0.0410773	-0.0200739	0.0962608	-0.983887	0.253174	0.438965	-0.353103	-0.498208	0.557593	-0.562313	9.74698	-1.40907	3.12935	-0.149276	-0.0222249	-0.00551133	-1.12134	-0.19873	0.224854	0.440021	-0.813773	-0.37744	0.0411725	2.49908	-7.28212	-5.44043	0.124765	-0.035926	0.0117364	0.0812988	0.978271	0.434082	0.630047	-0.691932	-0.197596	-0.291936	6.65323	-7.05591	-0.360968	-0.249097	0.0337312	0.0357196	-0.355225	1.00732	0.128662	0.630846	-0.694064	-0.242294	-0.248196	6.45888	-7.23983	-0.652862	-0.203758	-0.0250838	-0.0354593	-0.354248	0.995605	0.122803	0.400889	-0.0736465	-0.0902748	-0.908688	2.6916	1.55934	9.90475	-0.0353149	0.101263	-0.189232	-0.502441	0.201904	-0.916748	0.174648	-0.641789	-0.337179	-0.666269	10.2487	1.77894	-0.472444	-0.0699302	0.0672504	0.0908658	-1.08154	0.092041	0.385254	
125	0.934564	-0.322175	0.0154514	0.150184	-0.809694	-6.08974	8.10509	0.0618138	0.058131	-0.081179	0.635254	0.456543	-0.830322	0.542154	-0.772771	-0.32729	-0.0421319	3.9351	-8.06989	-3.98708	0.0304358	-0.0326814	0.0476192	0.0883789	0.956543	0.362061	0.799595	-0.208236	0.511901	0.23504	-9.00999	-1.14881	4.24355	0.105255	0.0842538	-0.087152	0.978271	-0.253906	-0.0620117	0.655916	0.390874	0.587127	-0.268836	-9.53255	2.13498	-0.623111	0.160037	-0.0801561	-0.0419004	1.0083	0.260254	0.180908	0.147009	-0.695246	-0.105099	-0.695683	9.99099	-1.51819	0.837015	0.210529	0.078081	0.0146816	-0.988525	0.255615	0.429688	-0.349597	-0.501514	0.55255	-0.566527	9.52211	-1.60339	2.74062	0.264778	0.0210411	-0.0514874	-1.12573	-0.19458	0.226807	0.440002	-0.813626	-0.377467	0.0439328	2.61416	-7.13857	-5.59075	0.0588394	-0.0533551	0.00891888	0.083252	0.982666	0.431641	0.629322	-0.692365	-0.197179	-0.292754	6.42382	-7.25471	-0.407151	0.0234714	0.0270382	-0.0521398	-0.357666	1.01172	0.128662	0.629561	-0.69507	-0.242791	-0.248161	6.48844	-7.28497	-1.15752	-0.00912914	-0.0212596	-0.0288321	-0.363525	0.993164	0.120605	0.399535	-0.0733411	-0.0892824	-0.909407	1.78644	0.734283	10.1801	-0.077284	0.0653446	-0.111366	-0.498047	0.202148	-0.923584	0.170953	-0.643313	-0.331471	-0.668618	9.84373	1.08237	0.173582	-0.267905	0.0203302	-0.0131765	-1.0835	0.0874023	0.383057	
126	0.934564	-0.322078	0.0190292	0.149978	-1.4194	-5.59604	8.52801	-0.0153587	0.117873	0.0867332	0.646484	0.450195	-0.825928	0.540545	-0.773612	-0.327977	-0.0420262	4.71247	-7.5054	-3.72534	-0.118783	0.00341002	-0.0366321	0.0947266	0.960938	0.361816	0.799631	-0.211036	0.511917	0.23237	-8.94161	-1.02476	4.55844	-0.15096	0.0427225	-0.148771	0.973877	-0.243164	-0.0576172	0.657453	0.389802	0.585801	-0.269531	-9.46004	1.29405	-0.501095	-0.00659887	-0.106344	0.00809912	1.00586	0.266846	0.17627	0.153331	-0.69383	-0.104526	-0.695819	9.59728	-0.946658	0.677893	-0.0124449	0.0523778	0.183943	-0.982422	0.268799	0.429688	-0.35346	-0.501233	0.548621	-0.568196	9.49801	-2.08653	2.93681	-0.0250477	0.212845	-0.154232	-1.12769	-0.203125	0.218506	0.438977	-0.813823	-0.378217	0.044088	2.76468	-6.80876	-5.44924	-0.0473301	-0.0198438	-0.0155975	0.0876465	0.982666	0.431641	0.631051	-0.690786	-0.197843	-0.292312	6.43838	-6.85569	-0.812986	0.0629524	0.0256535	0.00789826	-0.351074	1.01172	0.121582	0.630912	-0.694016	-0.242963	-0.247509	6.55243	-6.83184	-0.930996	0.0585972	0.0228588	0.0105365	-0.361084	0.993408	0.116211	0.399822	-0.0720071	-0.0894688	-0.90937	1.91612	0.675675	10.4952	0.0279898	0.0544135	0.00853724	-0.500244	0.199707	-0.921143	0.169787	-0.642659	-0.333206	-0.668682	9.4387	1.89847	-0.291842	-0.0613425	-0.0181183	-0.106226	-1.07446	0.0854492	0.383057	
127	0.933549	-0.324421	0.0209379	0.150996	-1.83992	-6.45906	8.46321	-0.0775225	0.0631808	0.0309821	0.646484	0.452393	-0.82373	0.539247	-0.774537	-0.327885	-0.0423886	3.58037	-7.96511	-4.04211	-0.0197163	-0.0241499	-0.0203967	0.088623	0.952148	0.359863	0.800834	-0.21107	0.511382	0.229352	-8.78336	-1.54055	4.04328	0.186776	-0.0132196	-0.0868003	0.980225	-0.240967	-0.0646973	0.659786	0.39022	0.581641	-0.272221	-9.33218	2.4743	0.278974	-0.0167916	-0.206937	0.043631	1.0061	0.260498	0.167725	0.149984	-0.693915	-0.0916885	-0.698269	9.59649	0.255624	0.329645	-0.657224	0.146347	0.291118	-0.984863	0.275391	0.425293	-0.363256	-0.497666	0.546218	-0.567468	9.54708	-1.07836	2.95427	-0.457777	0.307579	-0.181371	-1.12085	-0.214111	0.20166	0.438381	-0.814266	-0.377955	0.0440679	2.12282	-7.06922	-5.57621	0.0124636	0.00766433	-0.0129105	0.0874023	0.984863	0.431641	0.629604	-0.692096	-0.198366	-0.291981	6.57345	-6.88271	0.0874344	-0.0471825	-0.0346537	-0.0426393	-0.360107	1.01611	0.126221	0.632265	-0.693093	-0.242571	-0.247025	6.37886	-7.39803	-0.645735	0.115831	0.0194451	-0.0022465	-0.358887	0.995605	0.111572	0.399822	-0.0720071	-0.0894688	-0.90937	1.91612	0.675675	10.4952	0.0279898	0.0544135	0.00853724	-0.500244	0.199707	-0.921143	0.170155	-0.64142	-0.338023	-0.667359	9.99466	2.33549	-0.444814	0.276076	-0.0221642	-0.117546	-1.0835	0.0830078	0.383057	
128	0.932546	-0.327285	0.0215822	0.150917	-1.64251	-6.54825	8.57134	-0.13119	0.0341877	0.0235504	0.650635	0.456787	-0.81958	0.53758	-0.775238	-0.329098	-0.0413352	3.99103	-8.29798	-3.98421	-0.0158734	-0.0927961	-0.0183356	0.088623	0.954346	0.364502	0.801309	-0.214113	0.509858	0.228262	-9.38624	-1.56268	4.12883	-0.177702	-0.00134455	-0.104869	0.97998	-0.236572	-0.0600586	0.663227	0.387554	0.579197	-0.272877	-10.0499	1.84326	0.336242	-0.0194946	-0.187752	-0.0205154	1.01245	0.26709	0.158691	0.135582	-0.697516	-0.069615	-0.700173	10.4263	-1.91749	-0.396638	-0.857802	0.0114833	0.149215	-0.982178	0.259766	0.438965	-0.373034	-0.493212	0.545372	-0.565825	10.5315	-1.09734	3.67295	-0.378261	0.289127	-0.142136	-1.12231	-0.229248	0.180664	0.437986	-0.814118	-0.378675	0.0445547	2.58779	-7.22155	-5.65256	0.0420148	-0.00141713	-0.028751	0.0876465	0.980469	0.42749	0.627754	-0.693711	-0.198079	-0.292326	6.77322	-7.8352	-0.157669	-0.0978945	0.0181098	-0.00997309	-0.359863	1.01392	0.128418	0.633749	-0.691786	-0.243195	-0.246271	6.42684	-7.62955	-0.608733	0.0718181	-0.00540867	-0.0181365	-0.361084	0.991211	0.107178	0.406328	-0.0641308	-0.0921771	-0.906801	2.37708	1.2346	10.0637	0.100549	0.106982	0.0979796	-0.482178	0.195557	-0.927979	0.171854	-0.641143	-0.341163	-0.665589	9.42506	3.12712	-0.748405	0.123359	-0.0163057	-0.0226319	-1.0813	0.0852051	0.385498	
129	0.931593	-0.329654	0.023705	0.151328	-2.21763	-6.70869	8.72537	-0.0767587	0.0603876	0.0476435	0.657227	0.456787	-0.821533	0.537022	-0.774747	-0.331324	-0.0399908	4.44902	-7.88025	-4.26068	-0.00585671	-0.0724079	-0.0772084	0.0930176	0.949951	0.364746	0.800641	-0.217831	0.508905	0.229214	-9.36595	-1.67875	4.19446	-0.193847	0.0213813	-0.0477199	0.97998	-0.230225	-0.0649414	0.666087	0.384156	0.577977	-0.273304	-9.79793	1.78115	0.715889	-0.163552	-0.102822	-0.0406564	1.0061	0.262695	0.1521	0.126412	-0.697807	-0.058836	-0.702584	9.74784	1.67252	0.386367	-0.75876	0.0491437	-0.0652536	-0.981445	0.242188	0.443604	-0.379723	-0.490234	0.546423	-0.562942	9.53133	-2.20644	4.20024	-0.206711	0.0419066	-0.083181	-1.12646	-0.235596	0.178711	0.437683	-0.813902	-0.379528	0.0442208	2.67704	-7.0797	-5.5542	-0.0416304	-0.0177122	-0.0646539	0.0812988	0.980469	0.429688	0.628625	-0.693019	-0.198477	-0.291826	6.34533	-7.05934	-0.167511	0.0897086	-0.0183325	0.00440333	-0.357666	1.01392	0.135498	0.634389	-0.691199	-0.243959	-0.245517	6.44166	-7.23758	-0.725807	0.0299419	-0.0189068	-0.0145903	-0.356445	0.993408	0.10498	0.403562	-0.0607896	-0.0954939	-0.907922	2.44964	1.42176	10.3165	0.162469	0.0681333	-0.136365	-0.486084	0.182373	-0.93457	0.172227	-0.641497	-0.340927	-0.665273	9.719	2.1615	-0.580184	0.0482559	-0.00305714	0.045551	-1.0835	0.0874023	0.380859	
130	0.930544	-0.331793	0.021699	0.153398	-2.09994	-7.31361	8.54351	-0.101588	-0.149233	0.0392069	0.645996	0.45874	-0.817383	0.536014	-0.774837	-0.332637	-0.0408532	4.11352	-7.88062	-4.30621	-0.0625174	-0.0133538	-0.0886627	0.0842285	0.952148	0.369385	0.80055	-0.219516	0.508269	0.229336	-8.95142	-1.65828	4.45447	-0.0589281	-0.00854528	-0.00636834	0.980225	-0.236572	-0.0578613	0.667549	0.382709	0.577279	-0.273243	-9.37639	1.93389	0.866969	-0.0590389	-0.0489986	0.0148198	1.00854	0.258301	0.152344	0.110016	-0.700775	-0.0515035	-0.702964	10.0402	0.688749	-0.605871	-0.521249	-0.0662265	-0.295556	-0.984619	0.218018	0.454834	-0.379981	-0.488682	0.551272	-0.559378	9.87083	-1.37164	3.87607	-0.418959	-0.180914	0.137011	-1.12646	-0.235596	0.178711	0.436571	-0.8143	-0.380056	0.0433394	2.31296	-7.27602	-5.92265	-0.0282861	-0.0147045	-0.0526773	0.0834961	0.980469	0.433838	0.628242	-0.693371	-0.1982	-0.292002	6.81067	-6.90656	-0.540651	-0.0334848	0.0487861	-0.0361391	-0.353516	1.01611	0.133057	0.636048	-0.689722	-0.244945	-0.244396	6.6904	-7.0692	-0.621154	0.101865	-0.00998525	-0.0149637	-0.361084	0.993408	0.102783	0.402584	-0.0596771	-0.0960899	-0.908367	2.01864	1.41171	10.2285	0.068752	0.0732642	-0.0904203	-0.481445	0.178223	-0.929932	0.173072	-0.642205	-0.34056	-0.664559	9.48159	2.06236	-0.491676	-0.0113051	-0.0180073	0.020105	-1.07446	0.0854492	0.385498	
131	0.930362	-0.332247	0.0188706	0.153891	-1.67266	-6.93515	8.25129	-0.0727804	-0.225825	-0.0363692	0.643555	0.463135	-0.817383	0.534992	-0.775301	-0.33318	-0.0410252	4.18631	-7.92628	-4.47567	-0.0897816	-0.0281507	-0.0483602	0.0888672	0.947998	0.374268	0.800637	-0.220219	0.507644	0.229745	-9.1613	-2.15435	4.2558	-0.0674567	-0.0307445	-0.00747457	0.97998	-0.232422	-0.0625	0.667979	0.382422	0.57723	-0.272697	-9.72956	1.83053	0.526625	-0.0560407	-0.00709852	0.0285745	1.01074	0.260498	0.147705	0.101368	-0.702607	-0.0471554	-0.702741	9.98683	0.483456	-0.0426094	-0.747695	-0.105564	-0.242073	-0.977539	0.204834	0.464111	-0.377571	-0.489456	0.553056	-0.558571	9.71752	-2.34876	3.36487	-0.0825129	-0.242243	0.126041	-1.12427	-0.233643	0.182861	0.435836	-0.814478	-0.380545	0.0430961	2.48969	-7.27907	-5.949	-0.0507415	-0.0113806	-0.0489921	0.0856934	0.978271	0.436035	0.627289	-0.693915	-0.198366	-0.292645	6.74257	-7.10241	-0.434335	-0.0822012	0.0164262	-0.0690443	-0.359863	1.01172	0.133301	0.6366	-0.68917	-0.245316	-0.244141	6.58855	-7.38451	-0.795167	0.0758836	-0.00261157	-0.0248753	-0.361328	0.99585	0.0959473	0.402378	-0.0600618	-0.0954268	-0.908504	2.23933	1.23469	10.2842	-0.0325367	0.00456962	-0.00365009	-0.483887	0.182373	-0.932129	0.172955	-0.642501	-0.340606	-0.664278	9.63933	1.66662	-0.457553	0.00176001	-0.026092	-0.000913306	-1.0791	0.0876465	0.389893	
132	0.929445	-0.334374	0.0139916	0.155339	-1.29378	-7.27495	7.83279	-0.12243	-0.185223	0.0131627	0.634521	0.469482	-0.823975	0.534272	-0.775747	-0.333166	-0.0420864	4.21236	-7.51452	-4.19621	-0.0151154	0.0537413	-0.058069	0.0822754	0.949951	0.371826	0.801536	-0.218596	0.508177	0.226965	-8.84925	-1.56958	4.21143	0.101629	0.0343791	-0.0620466	0.977783	-0.228027	-0.0649414	0.668246	0.383212	0.576136	-0.273247	-9.42472	2.23357	0.663626	0.0367073	-0.0414876	0.0183764	1.0083	0.264893	0.149902	0.102485	-0.703435	-0.0532408	-0.701314	10.0372	-3.36795	0.391563	0.739788	-0.05489	-0.105539	-0.986328	0.207031	0.464111	-0.372806	-0.492738	0.550827	-0.561083	10.0298	-1.70226	2.54464	0.16795	-0.0417456	-0.00140166	-1.12451	-0.227051	0.195557	0.436079	-0.814146	-0.38101	0.042816	2.3108	-6.72486	-5.4967	0.0462892	0.0206933	-0.0435018	0.0788574	0.984863	0.436035	0.626651	-0.694245	-0.198099	-0.293409	6.43589	-7.52296	-0.528556	0.0341782	0.0594123	-0.0074582	-0.364258	1.01392	0.133301	0.637033	-0.688679	-0.246021	-0.24369	6.29973	-7.21415	-0.914073	-0.00970333	-0.0114103	-0.0212252	-0.354248	0.998047	0.10498	0.402378	-0.0600618	-0.0954268	-0.908504	2.23933	1.23469	10.2842	-0.0325367	0.00456962	-0.00365009	-0.483887	0.182373	-0.932129	0.172991	-0.64224	-0.343407	-0.663079	9.57708	2.21793	-0.595587	0.0868229	-0.0179374	-0.11947	-1.07446	0.0876465	0.39209	
133	0.929505	-0.334059	0.010694	0.155916	-0.993051	-6.88385	7.74264	0.0184529	-0.121764	-0.0335654	0.630371	0.467285	-0.832764	0.535307	-0.774978	-0.333211	-0.0427333	4.09176	-7.66437	-4.17027	0.0411975	0.0456421	-0.010722	0.0844727	0.949951	0.366943	0.800976	-0.222246	0.507201	0.227576	-8.71751	-2.39178	3.94898	-0.106825	0.0123555	-0.0534256	0.979736	-0.223633	-0.0649414	0.669128	0.3823	0.575235	-0.274261	-9.34952	1.7105	0.612749	0.0090839	-0.0722661	-0.0299635	1.01489	0.262939	0.145508	0.114929	-0.701231	-0.0626038	-0.700819	9.25836	0.378079	0.194388	0.270709	0.0380075	0.128388	-0.98291	0.226807	0.454834	-0.374192	-0.49356	0.546664	-0.563505	9.39765	-0.878999	2.76364	0.00027392	0.134235	-0.0953182	-1.12451	-0.231445	0.187012	0.436465	-0.813756	-0.38128	0.0438819	2.26793	-6.98823	-5.46771	0.0610764	-0.0518649	-0.000818425	0.0834961	0.980469	0.436035	0.630031	-0.691368	-0.198954	-0.292385	6.2119	-6.70887	-0.342897	0.219496	-0.0125529	0.000930632	-0.357666	1.01172	0.121582	0.637406	-0.6885	-0.245985	-0.243256	6.27722	-7.4952	-0.85845	0.0454664	0.00603689	-0.000980779	-0.358887	0.99585	0.0981445	0.40731	-0.0615001	-0.0884557	-0.906914	2.46586	1.35181	10.0239	-0.0479459	0.132518	0.0620924	-0.47998	0.197754	-0.937012	0.171684	-0.64183	-0.345093	-0.662941	9.36365	2.82618	-0.691866	0.00718321	-0.0104882	-0.0667554	-1.08105	0.0830078	0.396729	
134	0.930429	-0.331793	0.0102304	0.155276	-1.01019	-6.49711	7.82491	0.126092	-0.00237291	-0.0352355	0.636963	0.467529	-0.830566	0.536834	-0.7744	-0.33212	-0.0425498	3.88689	-7.53196	-4.08248	0.0705803	0.0336825	0.0222653	0.0844727	0.949951	0.364746	0.801927	-0.21962	0.507845	0.225329	-8.89043	-1.18694	4.17887	0.0964495	-0.0119552	0.000403947	0.981934	-0.221436	-0.0583496	0.669606	0.382293	0.574052	-0.27558	-9.24111	1.79488	0.795596	0.0207757	-0.0397734	-0.00673482	1.0127	0.262939	0.141113	0.112112	-0.703017	-0.0544747	-0.700164	9.89903	-0.532839	-0.0113362	-0.330888	-0.00947489	0.151327	-0.978271	0.220215	0.466309	-0.376693	-0.492727	0.544446	-0.564714	9.58694	-1.63571	3.34056	-0.0355424	0.0979826	-0.0522702	-1.12231	-0.233643	0.182861	0.436592	-0.814076	-0.380331	0.0449003	2.26824	-6.75592	-5.58443	-0.00761272	0.00621222	0.0443304	0.0854492	0.984863	0.431641	0.628373	-0.693469	-0.198297	-0.291421	6.7439	-6.90034	-0.239239	-0.188081	-0.0136034	0.0262014	-0.351074	1.01172	0.137939	0.635947	-0.690196	-0.244928	-0.243333	6.449	-7.25219	-0.643076	-0.14268	0.00800991	0.0208184	-0.356445	0.993408	0.10498	0.406552	-0.0591635	-0.0895165	-0.907305	2.3721	1.47224	9.99176	0.07203	0.0742098	-0.0416197	-0.482178	0.193359	-0.934814	0.172261	-0.641852	-0.345751	-0.662426	9.54072	2.92391	-0.424541	0.0287343	-0.00274703	0.0245722	-1.07666	0.0854492	0.392334	
135	0.930905	-0.330857	0.012829	0.154224	-1.21413	-6.12965	8.17356	0.0258751	0.125826	0.00500755	0.632812	0.460938	-0.828369	0.53661	-0.774653	-0.331903	-0.0424584	4.44691	-7.87861	-4.22973	-0.0496967	0.0111223	-0.0142233	0.0844727	0.949951	0.366943	0.8023	-0.219704	0.506977	0.225876	-9.2775	-1.74756	4.35017	0.0542906	-0.027808	0.0172553	0.984131	-0.22583	-0.0673828	0.669435	0.382766	0.574327	-0.274764	-9.75051	1.66117	0.622864	-0.00266132	0.0633397	0.0460597	1.01294	0.260742	0.145508	0.117506	-0.702774	-0.0558355	-0.699417	10.2306	-1.42074	0.290421	0.430231	0.00929224	0.0841612	-0.97876	0.231201	0.457275	-0.377046	-0.494341	0.540335	-0.567011	10.0479	-1.65099	3.6097	0.0885127	0.0592011	-0.0926046	-1.12866	-0.231445	0.180664	0.435395	-0.814636	-0.380418	0.0456328	2.49401	-7.10268	-5.82597	-0.0688996	-0.0889548	0.00957349	0.0898438	0.978516	0.434082	0.628234	-0.693779	-0.197699	-0.291388	6.71683	-7.38686	-0.618305	0.0685705	0.0206822	-0.00521299	-0.352783	1.00073	0.135742	0.634992	-0.691408	-0.244088	-0.243233	6.63684	-7.25417	-0.663149	-0.0502391	0.00768488	0.00819244	-0.358887	0.998047	0.107178	0.406552	-0.0591635	-0.0895165	-0.907305	2.3721	1.47224	9.99176	0.07203	0.0742098	-0.0416197	-0.482178	0.193359	-0.934814	0.173227	-0.642147	-0.345161	-0.662196	9.66714	2.64112	-0.78071	0.0107998	0.0202182	0.0637081	-1.07446	0.0854492	0.389893	
