40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.55385	-0.401138	-0.375368	-0.62565	9.37442	0.159722	4.07319	-0.0824339	-0.0571293	0.0299416	-0.836914	0.412842	-0.335693	0.463145	-0.5079	-0.485876	-0.539869	9.90619	0.717661	0.293216	-0.00205221	0.0147211	-0.00903076	-0.855225	0.273682	0.0236816	0.712062	-0.0292389	0.040493	-0.700338	0.323418	-0.685998	10.7651	0.0548708	-0.033532	0.0306795	-0.0336914	0.423584	-0.946777	0.725606	0.0104521	0.0122559	-0.687922	-0.0995544	0.160274	9.74833	0.00551753	-0.00740822	-0.0628694	0.0861816	0.546631	-0.962891	0.725292	-0.0161474	-0.0429062	-0.686913	0.851714	0.800286	9.98918	-0.0875429	-0.00598367	0.000569251	-0.0197754	0.375	-0.949219	0.759581	0.138695	-0.0735566	-0.631182	-0.181698	0.139765	13.2955	-0.0532309	-0.0214169	-0.091728	0.174072	0.420654	-0.992676	0.373217	-0.626605	-0.602608	-0.323943	8.23257	-0.468461	-4.96776	-0.00791234	0.0499618	-0.0164592	-0.781982	0.476074	0.479492	0.685052	-0.150141	-0.120099	-0.702664	4.77514	-0.475973	10.6158	-0.0608361	0.00528776	0.0335614	-0.37085	0.434814	-0.912354	0.213831	-0.654711	-0.656004	-0.30869	7.25684	0.955554	-7.11901	-0.119939	-0.000447207	-0.0811144	-0.771973	0.254395	0.73877	0.664487	-0.173606	-0.101483	-0.719735	3.97812	-1.01685	9.50649	0.00781304	0.0216999	0.0493566	-0.36499	0.489014	-0.854736	0.178023	-0.674916	-0.651095	-0.298115	6.21256	1.67067	-7.31027	0.255263	-0.0473005	-0.271635	-0.703369	0.316406	0.842285	
139	0.55313	-0.402988	-0.375385	-0.625087	9.59412	0.0403824	3.97547	-0.0253554	-0.0682827	0.0177997	-0.84375	0.417236	-0.340088	0.463056	-0.507605	-0.486227	-0.539907	9.95825	0.379933	0.219528	0.00618564	-0.00814067	-0.0301987	-0.851074	0.275879	0.0212402	0.712402	-0.0318843	0.0412877	-0.69983	0.0643899	-0.875989	10.9046	-0.145902	-0.0463272	0.00722827	-0.0402832	0.427979	-0.935303	0.725003	0.00930546	0.0123009	-0.688573	-0.416557	-0.338613	9.77011	-0.00252707	-0.027676	-0.0261143	0.0861816	0.546631	-0.960693	0.725497	-0.0186309	-0.0408935	-0.686756	0.974032	0.0895709	9.5635	-0.0117608	0.00193873	0.00555778	-0.0246582	0.385742	-0.946777	0.758589	0.138235	-0.0742121	-0.632397	0.0194985	0.118203	13.5496	0.0168558	-0.0220557	-0.0631692	0.171875	0.422852	-0.99707	0.375252	-0.624866	-0.603133	-0.323972	8.30388	-1.17613	-4.66275	0.132226	0.0817451	-0.0430063	-0.786133	0.474121	0.470947	0.686047	-0.150706	-0.118343	-0.70187	4.3261	-0.535212	9.491	-0.0760371	0.0390816	0.047577	-0.366455	0.437012	-0.910156	0.212398	-0.654393	-0.656367	-0.30958	5.77815	1.24676	-6.50946	-0.0622295	-0.0133232	-0.0606835	-0.769531	0.252197	0.73877	0.665583	-0.173095	-0.102263	-0.718734	4.41179	-0.642784	9.52991	0.0559554	0.0139652	0.0587406	-0.378418	0.48877	-0.852539	0.17836	-0.671065	-0.656165	-0.295478	6.31804	1.27507	-7.53771	0.102411	-0.0399354	-0.18218	-0.701172	0.318604	0.851318	
140	0.553904	-0.403108	-0.37559	-0.624201	9.5298	0.259367	3.99416	0.0369819	0.0074035	0.0496041	-0.839355	0.415039	-0.33374	0.463784	-0.507696	-0.485729	-0.539644	9.73647	0.502455	0.165915	-0.0014544	0.0148712	0.0144065	-0.848877	0.275879	0.0141602	0.71277	-0.03054	0.0387476	-0.699661	0.091007	-0.438952	10.9698	0.125012	-0.0126228	-0.00428665	-0.0378418	0.421631	-0.944336	0.725357	0.00802276	0.0119465	-0.688222	-0.384402	0.0314626	10.0474	-0.0827452	-0.0354395	0.0351372	0.0883789	0.546631	-0.965088	0.725301	-0.0176886	-0.0414673	-0.686954	0.801802	0.396564	9.75642	-0.00775596	0.0209179	-0.0310012	-0.0222168	0.381348	-0.942139	0.758668	0.138414	-0.0741176	-0.632274	-0.153561	0.0844109	13.528	0.0130753	0.0354962	-0.00606435	0.173828	0.422852	-0.992676	0.376501	-0.624658	-0.602439	-0.324218	8.02578	-0.704986	-4.568	0.023735	0.0362116	0.0152794	-0.779785	0.474121	0.466797	0.687105	-0.150146	-0.119	-0.700844	4.68662	-0.203869	10.3607	0.0557993	0.0182642	0.023524	-0.362061	0.432617	-0.907715	0.2112	-0.653379	-0.657444	-0.310254	6.77979	1.5167	-6.95535	0.0186038	0.010312	-0.107576	-0.769043	0.243164	0.739014	0.666604	-0.173007	-0.101949	-0.717854	4.20452	-1.07892	9.51831	-0.00441907	0.0126188	0.0620683	-0.369141	0.482422	-0.852295	0.177748	-0.670196	-0.657671	-0.294468	6.18404	1.35329	-7.56131	0.0380483	-0.0303815	-0.0647164	-0.700928	0.312012	0.851318	
141	0.555672	-0.403076	-0.375122	-0.62293	9.3711	0.321659	4.0451	0.0318149	0.0125634	0.0827683	-0.837158	0.417236	-0.33374	0.463616	-0.508315	-0.485541	-0.539375	9.87902	0.466976	0.218618	-0.0140036	-0.0124072	0.0110733	-0.846924	0.280273	0.0234375	0.712734	-0.0313882	0.0391899	-0.699635	0.303973	-0.920845	10.76	-0.0503451	0.00614023	-0.00222379	-0.0292969	0.423584	-0.939941	0.725856	0.00733457	0.0121417	-0.6877	-0.163874	-0.0324936	10.0179	0.0032997	0.00413621	0.0172681	0.0883789	0.546631	-0.969482	0.725349	-0.0183756	-0.0402354	-0.686958	0.915501	0.374794	9.87076	-0.0736232	0.0257164	-0.00563556	-0.0224609	0.383545	-0.94458	0.75895	0.137828	-0.072434	-0.632259	-0.0626886	0.079115	13.4355	-0.0809758	0.0498241	-0.0200987	0.171631	0.427246	-0.988525	0.376414	-0.624954	-0.602715	-0.323234	8.19021	-0.891705	-4.66936	0.0428256	-0.0347761	-0.000983887	-0.781738	0.474121	0.473145	0.68758	-0.149016	-0.118751	-0.700662	4.45472	0.0238303	10.0022	0.0289883	0.0597558	-0.0161966	-0.357666	0.434814	-0.912598	0.211284	-0.652598	-0.658233	-0.310168	6.16803	1.71774	-6.60875	-0.0600373	0.00692095	-0.0172712	-0.778564	0.247559	0.743408	0.66826	-0.173172	-0.102753	-0.716158	4.33526	-0.784782	9.51539	0.0659572	0.00405199	0.0955229	-0.371582	0.486572	-0.856934	0.176573	-0.668101	-0.660169	-0.294347	6.18228	1.34952	-7.36984	0.0462051	-0.0200259	-0.135761	-0.705566	0.314209	0.844482	
142	0.557003	-0.404107	-0.374002	-0.621746	9.47091	0.132653	4.20278	-0.0263371	-0.0186647	0.0882677	-0.835205	0.419434	-0.33374	0.463535	-0.508578	-0.485651	-0.539098	10.1358	0.479406	0.208277	0.0093223	0.00552985	-0.0163533	-0.855469	0.278076	0.0258789	0.712877	-0.0316835	0.0396182	-0.699452	0.28155	-0.741251	10.9392	-0.034419	0.00509463	-0.00144861	-0.0358887	0.423584	-0.942139	0.725706	0.00758684	0.0125595	-0.687848	-0.158373	-0.0920192	9.69181	0.00275696	0.0292713	-0.015453	0.0925293	0.55542	-0.965332	0.725221	-0.0195896	-0.0386475	-0.687151	0.866611	0.0395604	9.77335	-0.0800995	0.0168499	-0.0118466	-0.0224609	0.385742	-0.946777	0.758921	0.137901	-0.0719658	-0.632332	-0.132523	0.0016718	13.2615	0.0212191	0.0220602	-0.0286767	0.176025	0.425049	-0.992676	0.376619	-0.624804	-0.603389	-0.322025	8.35992	-0.690124	-4.60899	0.00890951	-0.0384515	-0.0158942	-0.779785	0.478271	0.46875	0.687325	-0.148992	-0.119021	-0.700871	4.16698	-0.55412	9.77341	0.0279357	0.00150254	-0.0315448	-0.364258	0.432617	-0.905518	0.208354	-0.653535	-0.657371	-0.312	6.01658	1.36258	-6.60984	-0.0998168	-0.0274058	-0.0528538	-0.775879	0.240723	0.741211	0.669225	-0.173622	-0.102223	-0.715222	4.40386	-0.2886	9.616	-0.0529045	0.02219	0.0424929	-0.371826	0.48877	-0.854736	0.176123	-0.667515	-0.661111	-0.29383	5.85944	2.29943	-7.50093	-0.0642358	-0.00621995	-0.028496	-0.700684	0.307617	0.842285	
143	0.556835	-0.40623	-0.373474	-0.62083	9.42899	0.0837757	3.93962	-0.0612127	-0.0699636	0.0463611	-0.840088	0.427979	-0.331543	0.464278	-0.50833	-0.48474	-0.539513	9.69964	0.37748	0.251274	-0.0338462	0.0792605	0.0036965	-0.846924	0.280273	0.0209961	0.712967	-0.031863	0.0396579	-0.69935	0.175011	-0.711664	10.9135	0.0200655	0.0288945	-0.00269012	-0.0380859	0.425781	-0.942139	0.725108	0.00609105	0.0136564	-0.688473	-0.344825	0.0127847	10.0722	-0.113851	-0.00745336	-0.0436353	0.0810547	0.559814	-0.960938	0.725239	-0.0190607	-0.0395752	-0.687094	1.03609	0.485398	9.84788	-0.0298238	-0.00121732	-0.0194649	-0.0244141	0.381348	-0.949219	0.758781	0.137657	-0.0724782	-0.632494	0.0714635	-0.0314172	13.4043	0.0204845	-0.0146549	-0.0196803	0.171875	0.422852	-0.99707	0.375634	-0.625579	-0.603778	-0.32094	8.32147	-0.715652	-4.92987	0.000111443	-0.122228	0.0100884	-0.784424	0.482666	0.475098	0.686959	-0.147889	-0.118406	-0.701567	4.90945	0.0634388	10.6881	-0.0451307	0.10061	-0.0650697	-0.359863	0.434814	-0.910156	0.208572	-0.652281	-0.658862	-0.311331	7.42074	1.27245	-6.94676	0.115459	0.0032802	-0.0351455	-0.771484	0.24292	0.741211	0.668552	-0.173401	-0.102766	-0.715828	4.48132	-0.699742	9.78806	0.0513495	0.0268975	-0.0726455	-0.36499	0.489014	-0.856934	0.174991	-0.667987	-0.660519	-0.294765	6.66385	1.99046	-7.49086	-0.128319	-0.00612075	0.0124532	-0.70752	0.307617	0.842285	
144	0.556405	-0.407355	-0.373049	-0.620734	9.42345	-0.0327509	3.898	-0.0833503	-0.0563522	0.0290838	-0.837646	0.425781	-0.320801	0.464017	-0.508574	-0.484548	-0.53968	9.72328	0.438539	0.161573	-0.0394436	0.00603043	-0.017347	-0.853271	0.280273	0.0209961	0.712835	-0.031983	0.0403245	-0.699441	0.246304	-0.554456	10.6559	-0.0475396	0.0407948	-0.0167093	-0.0336914	0.425781	-0.948975	0.72491	0.006023	0.014041	-0.688674	-0.190716	-0.413525	9.77777	-0.0251534	0.0264612	-0.0237501	0.090332	0.551025	-0.960938	0.725224	-0.0203121	-0.0387638	-0.687121	0.967362	0.172221	9.61183	-0.119724	-0.0130815	-0.00949343	-0.0270996	0.390137	-0.942383	0.758723	0.137576	-0.0727913	-0.632546	0.0246172	0.0411907	13.3978	0.0163927	-0.0103757	-0.0204278	0.173828	0.422852	-0.990479	0.371449	-0.628295	-0.606324	-0.315662	7.92371	-0.951961	-4.23592	-0.00890358	-0.365787	0.00556003	-0.766846	0.478516	0.487793	0.686319	-0.148164	-0.11755	-0.702279	4.12014	-0.39335	10.0086	-0.0756804	0.0570439	-0.082847	-0.359863	0.432617	-0.910156	0.208231	-0.65313	-0.658203	-0.311174	6.18764	1.42535	-6.24501	-0.0388747	-0.0277798	0.0561008	-0.771484	0.245361	0.743408	0.667662	-0.172262	-0.103057	-0.716891	4.51678	-0.707176	9.52729	0.0530888	0.0745277	-0.121674	-0.367188	0.486816	-0.854736	0.174749	-0.670233	-0.658247	-0.294892	6.68802	2.26771	-7.5169	-0.0515907	-0.0107356	0.11435	-0.696289	0.307617	0.849121	
145	0.554681	-0.408815	-0.373041	-0.621321	9.63825	-0.133715	3.88695	-0.0587573	-0.0474909	-0.0523556	-0.842285	0.427979	-0.325195	0.46402	-0.508752	-0.483762	-0.540214	9.87784	0.547179	0.253059	-0.0322039	0.0465585	-0.000308489	-0.844727	0.282471	0.0209961	0.712433	-0.0323085	0.0408579	-0.699804	0.178822	-0.932187	10.9852	0.0389076	0.015141	-0.0244688	-0.0314941	0.425781	-0.937744	0.72484	0.00786882	0.01367	-0.688737	-0.415732	0.219845	9.85687	0.0220631	0.038761	-0.00256189	0.090332	0.553223	-0.95874	0.725405	-0.0211286	-0.0386497	-0.686911	0.746149	0.315263	9.82069	-0.0308061	-0.00305455	-0.000473483	-0.0270996	0.392334	-0.942383	0.759126	0.136952	-0.0727757	-0.632199	-0.246173	-0.00595399	13.4304	-0.00886539	0.00287927	0.0132608	0.169434	0.429199	-0.995117	0.363875	-0.633209	-0.609127	-0.309202	8.00397	-0.504156	-5.66942	-0.0450389	-0.385424	0.0396995	-0.764648	0.478271	0.504883	0.685236	-0.147613	-0.117361	-0.703483	4.48373	-0.303537	9.81194	-0.0201747	0.0551235	-0.0833834	-0.364258	0.432617	-0.914795	0.20488	-0.655121	-0.656567	-0.312666	5.9653	1.12045	-6.55934	-0.108491	-0.0518652	-0.00914727	-0.766357	0.236084	0.748047	0.665467	-0.170204	-0.102572	-0.719488	4.12821	-0.399459	9.37567	-0.0420989	0.081521	-0.138157	-0.371582	0.486572	-0.859375	0.176329	-0.672965	-0.655406	-0.294055	5.42009	1.54072	-7.4996	0.0936463	0.0116612	0.210859	-0.696533	0.314209	0.849121	
146	0.553814	-0.407924	-0.373283	-0.622534	9.29362	0.0455963	4.07429	0.0142762	-0.00545561	-0.0337129	-0.833008	0.421631	-0.325195	0.462686	-0.510796	-0.483714	-0.539472	10.2437	0.256819	0.0642864	-0.0344187	-0.0887326	0.00570641	-0.851318	0.282471	0.0280762	0.712007	-0.0319807	0.0408102	-0.700255	0.349821	-0.856301	10.8323	-0.0503123	-0.0290198	-0.0374736	-0.0317383	0.434326	-0.940186	0.724315	0.00937046	0.0129491	-0.689284	-0.13297	0.0634662	9.43753	0.137983	0.0138032	-0.0190618	0.0861816	0.546631	-0.962891	0.725381	-0.0215909	-0.040427	-0.68682	0.901883	0.467047	10.0056	0.00847789	-0.063912	-0.0145043	-0.0292969	0.392334	-0.942383	0.760277	0.136125	-0.0734645	-0.630913	-0.123438	0.0592702	13.1978	-0.0190866	-0.0301284	0.0452673	0.17627	0.420654	-0.992676	0.358969	-0.636623	-0.609813	-0.306562	7.95157	-1.12604	-5.26998	-0.0907437	-0.178011	0.0309376	-0.758301	0.480469	0.515625	0.682339	-0.14722	-0.118555	-0.706176	4.78875	0.150641	10.4069	0.0102795	-0.00796364	-0.14072	-0.359619	0.43042	-0.907715	0.205258	-0.655613	-0.656724	-0.311053	6.75243	1.69846	-6.89446	0.0753152	-0.0361809	0.0634421	-0.766602	0.240723	0.748047	0.661453	-0.170732	-0.100272	-0.723378	4.35068	-1.28438	9.84185	0.00739998	0.0622479	-0.0970291	-0.371582	0.486572	-0.859375	0.174702	-0.679619	-0.647668	-0.296856	6.7052	1.16498	-7.60154	-0.0566623	0.0191376	0.197009	-0.689941	0.318604	0.853516	
147	0.553343	-0.408143	-0.374062	-0.622341	9.39841	0.0847419	4.04405	0.0181327	-0.0694006	-0.0350239	-0.841797	0.421387	-0.325195	0.463139	-0.510608	-0.483989	-0.539015	10.0743	0.416455	0.0377747	0.0503774	0.00974337	0.000790541	-0.846924	0.282471	0.0256348	0.711842	-0.0319096	0.0400321	-0.700471	0.503469	-0.858769	10.9691	0.0451258	-0.0311857	-0.0300361	-0.0336914	0.423584	-0.9375	0.724138	0.00882857	0.012741	-0.689481	-0.0512396	0.216824	9.6695	-0.0209047	-0.0343161	-0.0211171	0.0883789	0.548828	-0.960938	0.725228	-0.0226275	-0.0406261	-0.686936	1.11882	0.0951575	9.90568	-0.0509196	-0.0602888	-0.0233692	-0.03125	0.387939	-0.942383	0.76052	0.135922	-0.0748697	-0.630499	0.0183069	-0.0645975	13.3502	0.0626741	-0.0770827	0.0358968	0.169434	0.427002	-0.99707	0.356762	-0.63852	-0.609147	-0.306518	8.00513	-0.686667	-5.4125	-0.0833348	-0.0442639	0.0125011	-0.751709	0.478516	0.517822	0.6811	-0.148231	-0.11731	-0.707367	4.71101	-0.299636	10.1064	-0.149876	0.0358037	-0.131658	-0.364502	0.438965	-0.903076	0.202451	-0.659435	-0.652988	-0.312674	6.29752	0.887517	-6.88683	-0.180014	-0.0310046	0.141643	-0.76416	0.238525	0.752441	0.660928	-0.1709	-0.0993871	-0.723941	4.25161	-0.858739	9.70813	-0.0750358	0.0582701	-0.0467407	-0.369629	0.490967	-0.857178	0.17488	-0.680733	-0.646297	-0.297185	6.5973	1.25255	-7.43997	-0.0540358	0.0267681	0.127621	-0.685303	0.314209	0.855957	
148	0.552118	-0.408868	-0.375894	-0.621849	9.49115	0.223451	3.83591	0.0108608	-0.091787	-0.0378754	-0.846436	0.421387	-0.320801	0.462239	-0.511648	-0.484634	-0.53822	10.042	0.452901	0.114163	-0.0717824	-0.0661237	-0.0201396	-0.851318	0.280273	0.0256348	0.712061	-0.0324405	0.0384007	-0.700316	0.217905	-0.719829	10.8773	0.00839981	-0.059466	0.0144828	-0.0422363	0.421631	-0.935303	0.723364	0.00691023	0.0122118	-0.690325	-0.229023	-0.247876	9.81566	0.00138857	-0.0607936	-0.0495826	0.0817871	0.546631	-0.965088	0.725327	-0.0224601	-0.0436197	-0.686654	1.10389	0.346212	9.82319	0.128207	-0.0808495	-0.00137178	-0.0356445	0.387939	-0.942383	0.760378	0.135982	-0.0781431	-0.63026	0.137384	0.299409	13.593	0.0744376	-0.0814384	-0.00200222	0.161133	0.41626	-0.999023	0.357239	-0.638379	-0.608683	-0.307177	7.852	-0.656431	-5.28229	-0.00493304	0.0846782	-0.00523791	-0.753906	0.478271	0.515625	0.679851	-0.148687	-0.117184	-0.708493	4.68607	-0.883149	9.72654	0.0426554	0.00834386	-0.069855	-0.368652	0.434814	-0.910156	0.201503	-0.660602	-0.651998	-0.31289	6.0731	1.40121	-6.8179	-0.0844043	-0.00530653	-0.0236174	-0.759766	0.243164	0.748047	0.659849	-0.173061	-0.0974567	-0.724673	3.88097	-0.930433	9.36412	-0.132421	1.10064e-05	-0.0287013	-0.371826	0.48877	-0.854736	0.175867	-0.681946	-0.644744	-0.297196	5.47436	1.61494	-7.2691	0.0114376	0.0315357	0.0735561	-0.687988	0.325439	0.851318	
149	0.551224	-0.409928	-0.376397	-0.621641	9.85486	0.455114	3.79267	-0.0443891	-0.0269744	0.0144275	-0.843994	0.419189	-0.316406	0.461601	-0.512214	-0.485471	-0.537475	9.75871	0.169542	0.0822454	0.00874274	-0.0263691	-0.0311515	-0.851318	0.280273	0.0305176	0.711595	-0.034398	0.0384705	-0.700692	0.314037	-0.964245	10.7205	-0.0596706	-0.0245279	-0.0444312	-0.0422363	0.428223	-0.939941	0.723362	0.00521711	0.0119442	-0.690346	-0.133953	-0.395862	9.96459	-0.0399569	-0.0361547	0.0124841	0.0812988	0.55542	-0.963135	0.724742	-0.0237495	-0.0445252	-0.68717	1.09299	-0.0151386	9.7747	-0.0418914	-0.0465583	-0.0499485	-0.0356445	0.387939	-0.94458	0.76039	0.135953	-0.0806711	-0.629934	0.120327	0.238919	13.7442	0.074617	-0.0501119	-9.36937e-05	0.16333	0.41626	-0.996826	0.356962	-0.638636	-0.608006	-0.308301	7.74342	-0.974532	-4.8456	0.0198741	-0.0312416	-0.0137966	-0.753906	0.478271	0.519775	0.679813	-0.14744	-0.119023	-0.708484	4.5648	-0.321067	10.2512	0.109827	-0.00411924	-0.0358339	-0.370361	0.423828	-0.902832	0.200286	-0.659024	-0.652947	-0.315013	6.25916	0.667277	-7.06004	-0.0255728	0.0558078	-0.125015	-0.763916	0.231689	0.75708	0.659038	-0.174211	-0.0974115	-0.725142	4.57268	-1.41708	9.59834	-0.00711884	-0.00971525	-0.0307288	-0.374023	0.48877	-0.850098	0.174976	-0.68298	-0.643335	-0.298399	6.82099	1.08495	-7.46942	-0.05425	0.0120731	0.0347734	-0.692139	0.318604	0.851318	
150	0.554435	-0.410417	-0.371246	-0.621559	9.74539	0.229368	3.83603	-0.0853787	0.146763	0.173049	-0.831055	0.426025	-0.325195	0.460735	-0.512836	-0.486564	-0.536635	9.78786	0.199724	-0.0243844	-0.00478053	-0.0546779	-0.0275852	-0.851074	0.27832	0.0327148	0.711524	-0.0324739	0.0357413	-0.701	0.470465	-0.834109	10.9105	0.163462	-0.00617081	-0.0196079	-0.0422363	0.417236	-0.944336	0.723188	0.00685445	0.0101424	-0.690543	-0.0200025	-0.0211058	9.88318	0.094977	0.00632593	-0.016009	0.0795898	0.546631	-0.969482	0.724092	-0.0215854	-0.0475522	-0.687724	1.05778	0.364878	9.84731	0.140722	-0.0137888	-0.0592339	-0.0373535	0.376953	-0.94458	0.760155	0.136263	-0.0813368	-0.630064	0.17276	0.407404	13.6758	0.0594403	-0.0144185	-0.0328273	0.163574	0.414062	-1.00317	0.358542	-0.637767	-0.607191	-0.309871	7.61204	-0.872238	-5.48364	0.0406293	0.081821	-0.0169759	-0.751709	0.474121	0.52002	0.679643	-0.148526	-0.118985	-0.708426	4.54025	-0.14869	9.74772	-0.11633	-0.00593481	-0.000266163	-0.368408	0.43042	-0.903076	0.199767	-0.659324	-0.652442	-0.315761	6.01413	1.68465	-6.45891	-0.134709	0.00378248	0.00704386	-0.761475	0.229248	0.759277	0.659513	-0.173017	-0.0994714	-0.724716	3.97496	-0.476255	9.36521	0.0737383	0.0107922	0.0331563	-0.378418	0.48877	-0.852539	0.177162	-0.682492	-0.644071	-0.296632	6.00988	1.58361	-7.47607	0.118198	0.0157621	-0.00946488	-0.692383	0.320801	0.853516	
151	0.55981	-0.410497	-0.365368	-0.62017	8.93944	-0.0826753	3.94743	-0.0340069	0.142429	0.260744	-0.831787	0.441162	-0.331787	0.460168	-0.513029	-0.487407	-0.536173	9.95005	0.289266	-0.0278919	0.0190981	-0.0676199	-0.0513324	-0.851074	0.27832	0.0327148	0.711362	-0.032218	0.0352368	-0.701202	0.615595	-0.628902	10.9607	0.0390017	-0.00464178	-0.0282259	-0.0400391	0.423828	-0.944336	0.722566	0.00710145	0.00970009	-0.691198	0.167761	-0.253801	9.70236	0.0108877	0.00162895	-0.0466678	0.0749512	0.551025	-0.965332	0.723709	-0.0218625	-0.0475885	-0.688115	1.05315	0.262308	9.88236	-0.0180126	-0.00988508	-0.0547102	-0.0395508	0.37915	-0.946777	0.759251	0.135944	-0.0808306	-0.631287	0.0420727	0.203367	13.5635	-0.0188574	0.00431687	-0.070786	0.161377	0.411865	-0.996582	0.358077	-0.637808	-0.607281	-0.310147	7.86192	-0.698824	-5.24368	-0.0242266	-0.000349665	-0.0376096	-0.758545	0.482666	0.517578	0.679768	-0.149352	-0.119362	-0.708069	4.1842	-1.11778	9.53961	-0.0168786	-0.0472848	0.00938586	-0.368408	0.43042	-0.905273	0.198059	-0.659457	-0.651925	-0.317622	5.38706	1.09274	-6.65507	-0.200772	0.0228614	-0.055999	-0.763916	0.229248	0.759277	0.65997	-0.17327	-0.0995047	-0.724234	3.95415	-1.03074	9.58147	0.0332615	-0.00414023	0.0137162	-0.376221	0.490967	-0.857178	0.175466	-0.682301	-0.644109	-0.297994	6.18016	0.946383	-7.2772	-0.0588667	-0.00231542	-0.0433014	-0.694336	0.316406	0.853516	
152	0.561055	-0.41157	-0.36426	-0.618984	8.9609	-0.169402	3.87698	-0.028672	-0.00962165	0.181569	-0.832031	0.447754	-0.331787	0.460007	-0.51281	-0.488756	-0.535292	9.97937	0.380379	0.00938054	0.0352294	-0.0106344	-0.0166161	-0.851074	0.276123	0.032959	0.711943	-0.0343947	0.0359857	-0.70047	0.437251	-0.835612	10.9347	-0.0904052	-0.0539587	0.0501466	-0.0444336	0.428223	-0.939941	0.722168	0.00674653	0.00978473	-0.691615	-0.0243011	-0.148695	9.75498	-0.0253739	-0.006953	-0.046761	0.0793457	0.548828	-0.963135	0.72391	-0.0236584	-0.0463435	-0.687929	1.09035	0.272798	9.62763	-0.0937638	0.00477923	0.0232037	-0.0395508	0.37915	-0.951416	0.757753	0.134892	-0.0802188	-0.633387	0.0821961	-0.162703	13.4575	-0.0365599	-0.017207	-0.121027	0.15918	0.414062	-1.00317	0.359835	-0.636269	-0.607187	-0.311455	7.92906	-1.0374	-5.01765	0.092137	0.113848	-0.0427475	-0.762451	0.476318	0.509277	0.681112	-0.147389	-0.122953	-0.706573	4.96679	0.523686	10.4869	0.153227	0.0152376	0.043238	-0.370117	0.421631	-0.912109	0.201702	-0.656617	-0.655459	-0.313917	7.73567	1.40246	-6.82556	0.361373	0.00210754	-0.0847125	-0.768555	0.231689	0.748047	0.660237	-0.17364	-0.100127	-0.723817	4.04585	-0.744975	9.60242	0.0204503	-0.0402662	0.0319041	-0.376221	0.490967	-0.852539	0.175661	-0.681947	-0.644654	-0.29751	6.14967	1.38821	-7.28614	0.0559186	-0.00907002	-0.0406764	-0.692383	0.322998	0.848877	
153	0.561339	-0.412846	-0.363999	-0.618031	9.38513	-0.14801	3.79899	-0.0342727	-0.0780822	0.101439	-0.825684	0.449951	-0.32959	0.460475	-0.512393	-0.48903	-0.535038	9.8145	0.544315	-0.00537329	0.0277117	0.00423685	-0.02762	-0.853516	0.282471	0.0302734	0.712686	-0.0353874	0.035817	-0.699674	0.276954	-0.717679	10.7154	-0.0154007	-0.0175305	0.0283818	-0.0400391	0.426025	-0.939941	0.722342	0.00438876	0.0105071	-0.691443	-0.173766	-0.525006	9.80999	-0.0601617	-0.0378167	0.0269993	0.0791016	0.55542	-0.95874	0.724428	-0.0240839	-0.0456435	-0.687416	1.07373	0.210808	9.64129	0.0176918	0.00869755	0.0191622	-0.0419922	0.385742	-0.949219	0.757311	0.133884	-0.0788368	-0.634302	0.150555	-0.120171	13.3514	-0.102836	0.0395821	-0.0349926	0.161133	0.418457	-0.999023	0.361664	-0.634919	-0.607239	-0.31199	7.97083	-0.701564	-4.97605	0.0218111	0.0978453	-0.0354132	-0.760498	0.478271	0.50708	0.682151	-0.14836	-0.120369	-0.705812	4.33487	-0.850715	9.64129	-0.0885328	0.0509031	0.0358999	-0.370361	0.426025	-0.909912	0.199086	-0.657168	-0.654603	-0.316211	5.67941	1.36955	-6.78108	-0.218196	0.00566753	-0.031863	-0.766113	0.229248	0.754883	0.66164	-0.172722	-0.101086	-0.722621	4.02918	-0.966592	9.46823	0.0989492	0.0348423	0.0163492	-0.371582	0.486572	-0.856934	0.173814	-0.681032	-0.645512	-0.298828	6.93079	1.50444	-7.3069	-0.139207	0.000170938	-0.0975779	-0.692139	0.316406	0.855957	
