40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.93838	-0.324268	-0.0841093	0.0849614	0.163929	-5.91857	8.44434	-0.0884034	-0.13295	0.0989121	0.418213	0.567383	-0.893311	0.566463	-0.732054	-0.35796	-0.122807	5.67767	-6.95242	-3.6564	-0.126768	-0.00465624	-0.0385609	-0.103027	0.955811	0.306152	0.855798	-0.143837	0.493876	0.0548409	-8.21741	-2.50769	5.51083	-0.102643	-0.0166069	-0.0199039	0.995117	0.00146484	-0.0688477	0.64269	0.499986	0.432108	-0.387615	-9.20462	3.29418	0.934001	-0.106114	-0.00864244	0.00639816	1.03516	0.216553	-0.0783691	0.154834	-0.719147	-0.0789461	-0.672772	9.91331	-0.818517	-0.306497	0.184709	-0.0307051	-0.0171983	-0.918457	0.303467	0.523438	-0.413125	-0.520017	0.352816	-0.659114	9.76064	-0.280042	4.53698	0.184183	-0.0299153	-0.0132538	-1.06958	-0.426514	0.0297852	0.399188	-0.832778	-0.381367	-0.0411018	3.20927	-5.86679	-6.42372	0.00529418	0.139616	-0.000441358	-0.0327148	0.929932	0.554199	0.639755	-0.70168	-0.15852	-0.270612	5.65764	-7.76039	-0.254159	0.0722985	0.0296426	-0.0176726	-0.236572	1.05786	0.125	0.65779	-0.703168	-0.240158	-0.123253	4.4915	-8.43532	-0.908808	0.00517073	0.019773	-0.0348159	-0.135986	1.05371	0.0693359	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.205808	-0.678642	-0.366734	-0.602157	9.68708	1.37404	-1.81425	0.109274	-0.0061254	-0.0203407	-1.01196	0.20752	0.488281	
134	0.936058	-0.328461	-0.0885643	0.0898079	0.824351	-6.95759	8.03647	-0.186473	-0.238848	0.129209	0.411133	0.575928	-0.899902	0.563561	-0.734008	-0.357589	-0.125544	5.34718	-7.2914	-3.16939	-0.173341	0.0803744	-0.0713143	-0.100586	0.951416	0.313232	0.854934	-0.144036	0.495532	0.052819	-8.47156	-1.94331	4.89129	0.029625	0.128136	-0.0785129	0.997314	-0.000732422	-0.064209	0.642749	0.499245	0.431796	-0.388819	-9.35059	3.30146	0.773217	0.0036537	-0.0417557	-0.0345078	1.04224	0.209961	-0.0825195	0.161032	-0.718455	-0.0845781	-0.67137	9.92541	-0.520127	-0.490433	0.342382	-0.0220352	0.00819111	-0.924805	0.303467	0.518799	-0.409323	-0.523463	0.348815	-0.660886	9.75238	0.14015	4.43499	0.13506	-0.0818975	-0.00844378	-1.07837	-0.422119	0.0339355	0.40119	-0.832742	-0.379053	-0.0436584	3.17873	-6.11556	-6.31082	0.0431265	0.112327	0.0237228	-0.034668	0.927734	0.560791	0.641484	-0.699963	-0.156699	-0.272022	5.61406	-7.58803	-0.328026	0.0700624	0.14418	0.0143188	-0.243164	1.06226	0.122559	0.656757	-0.70403	-0.240589	-0.122999	4.62105	-8.26965	-1.26337	-0.0244864	-0.0335934	-0.0201821	-0.145508	1.05786	0.0759277	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.205411	-0.67789	-0.368669	-0.601959	9.74543	1.57071	-1.79387	0.0495041	0.00613132	-0.109822	-1.01172	0.203125	0.481445	
135	0.934226	-0.332387	-0.0913382	0.091641	1.37009	-7.22584	8.01885	-0.175484	-0.074095	0.0251016	0.406738	0.578125	-0.895752	0.560587	-0.735348	-0.358931	-0.127178	5.65072	-7.32334	-3.1895	-0.122579	-0.0443027	-0.0854446	-0.106934	0.949219	0.315674	0.853563	-0.148448	0.496637	0.0523852	-8.61411	-2.56318	4.9116	-0.184481	0.0781301	-0.0902533	0.999268	0.00366211	-0.0620117	0.64299	0.49629	0.431252	-0.392787	-9.3982	2.45675	1.18246	-0.0425226	-0.169395	-0.132707	1.03271	0.220947	-0.0893555	0.159511	-0.718927	-0.0829067	-0.671437	9.71117	-1.80999	-0.733297	-0.178272	-0.00264889	-0.009033	-0.918701	0.310059	0.52124	-0.407101	-0.52546	0.347565	-0.661332	9.9902	0.166445	4.13674	0.0149919	-0.0612954	0.00901355	-1.07178	-0.426514	0.046875	0.401612	-0.832489	-0.379121	-0.0440023	3.46393	-5.90929	-6.20071	-0.00588479	-0.013944	-0.0426639	-0.0307617	0.932129	0.556396	0.643656	-0.697859	-0.155972	-0.272713	5.67806	-7.87816	-0.570919	0.153221	0.0511651	-0.0105661	-0.241211	1.06665	0.11084	0.660301	-0.700652	-0.241411	-0.1217	4.84033	-8.47427	-1.47837	0.243151	0.020994	-0.0160171	-0.147705	1.05127	0.0627441	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.206307	-0.676755	-0.371044	-0.601471	9.38545	2.12831	-1.8075	0.0903113	0.0200044	-0.0509199	-1.0166	0.209717	0.486084	
136	0.933799	-0.333991	-0.091122	0.0903674	0.975268	-7.18148	8.27056	-0.034883	0.030779	-0.0485165	0.404053	0.58667	-0.889404	0.559534	-0.735758	-0.359396	-0.128129	5.60524	-7.42821	-3.23064	-0.109072	0.0146826	-0.0851291	-0.104736	0.944824	0.322998	0.852912	-0.150226	0.497241	0.0521909	-8.56498	-2.44412	4.90441	-0.111686	0.0874837	-0.0696403	0.997314	0.00585938	-0.0551758	0.645612	0.492246	0.429745	-0.395218	-9.12743	2.00589	1.58275	-0.0742281	-0.194475	-0.0399593	1.03491	0.225342	-0.102539	0.159381	-0.71873	-0.0826135	-0.671714	9.78059	-1.9411	-0.533225	-0.0266846	0.0367542	-0.00604045	-0.91626	0.305664	0.52124	-0.406478	-0.525498	0.347057	-0.661951	9.97146	0.00313082	4.06947	-0.0160034	0.00107875	0.0192491	-1.08081	-0.417725	0.0380859	0.401438	-0.832283	-0.379789	-0.0437438	3.55689	-6.13633	-6.11376	0.0169792	-0.031718	-0.0590885	-0.0351562	0.934326	0.562744	0.645305	-0.696341	-0.156258	-0.272531	5.7628	-8.13856	-0.434535	0.181979	0.0461701	-0.00286539	-0.236816	1.0647	0.108398	0.66129	-0.699858	-0.241045	-0.121624	4.77322	-8.37857	-1.18953	0.100357	0.0501453	0.00189589	-0.145508	1.05591	0.0581055	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.205987	-0.676369	-0.371362	-0.601818	9.43534	2.08971	-1.82764	-0.00643131	0.0295055	-0.054221	-1.01636	0.205078	0.483887	
137	0.933835	-0.333989	-0.0909335	0.090188	0.764251	-7.19951	8.3125	0.0015084	0.0132204	-0.0120799	0.404053	0.58667	-0.88501	0.559041	-0.735493	-0.360771	-0.127934	5.86871	-7.23834	-3.26929	0.0160963	-0.014634	-0.0367909	-0.113281	0.942627	0.325439	0.852535	-0.1545	0.496539	0.0525688	-8.55266	-3.22202	4.6294	-0.0810894	-0.0374449	-0.0483137	0.99707	0.0144043	-0.0600586	0.646387	0.491319	0.428138	-0.396846	-9.17758	2.14784	2.03724	0.0247132	-0.196849	-0.0243931	1.03906	0.227539	-0.102783	0.159881	-0.717503	-0.0822145	-0.672955	9.89497	-1.27749	-0.615348	-0.0159348	0.0860496	0.015946	-0.920654	0.305664	0.52124	-0.406427	-0.524445	0.34647	-0.663123	9.99991	0.0882609	4.19592	-0.0802219	0.0474777	0.0159884	-1.06787	-0.417725	0.0380859	0.401838	-0.831312	-0.381667	-0.0421539	3.61677	-6.13944	-5.98963	0.0803792	-0.0670236	-0.0526618	-0.0327148	0.929932	0.558594	0.647518	-0.694383	-0.157291	-0.271684	5.86553	-7.49623	0.0803346	0.118537	0.00311737	-0.00355825	-0.236816	1.0625	0.106201	0.663839	-0.697465	-0.240971	-0.121627	4.88325	-8.5779	-0.719016	0.172481	0.0471097	-0.0463273	-0.140381	1.04688	0.0517578	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.206329	-0.675529	-0.372459	-0.601966	9.45914	1.20276	-1.73765	0.092795	0.0239744	-0.0332284	-1.01392	0.198486	0.483887	
138	0.934536	-0.331649	-0.0913428	0.0911515	0.668729	-6.46647	8.43095	0.108531	-0.0581622	0.0258072	0.406494	0.58252	-0.895752	0.557977	-0.735669	-0.36181	-0.128631	5.93667	-7.05469	-3.38612	-0.0720047	-0.0107297	-0.0826103	-0.111328	0.949219	0.325195	0.852912	-0.155813	0.495539	0.052001	-8.51946	-1.84534	5.32522	-0.132526	-0.0244982	-0.0788937	0.992676	0.0102539	-0.0620117	0.648786	0.490269	0.428228	-0.394124	-8.9305	2.39543	1.85934	-0.13379	0.0818128	0.127299	1.03931	0.223145	-0.102539	0.159624	-0.71726	-0.0809584	-0.673427	10.2016	-0.109124	-0.0108945	-0.125634	0.0220519	-0.0065658	-0.925049	0.307861	0.525635	-0.4064	-0.523772	0.346619	-0.663594	9.97087	-0.0831875	4.79843	-0.131312	-0.0302337	0.00561722	-1.07886	-0.413574	0.0380859	0.401058	-0.83083	-0.383678	-0.040803	3.58038	-6.12492	-6.16329	0.0639825	-0.0956996	-0.0898625	-0.0310059	0.938477	0.5625	0.649692	-0.6924	-0.156373	-0.272084	5.81158	-7.75991	-0.174587	0.0968413	0.0840964	0.00124421	-0.237061	1.06909	0.0966797	0.664498	-0.696973	-0.240331	-0.122113	4.96287	-8.75195	-0.600398	-0.0821859	0.0466593	0.0046156	-0.142822	1.04932	0.0449219	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.206107	-0.674362	-0.374453	-0.602113	9.48178	1.8267	-1.52317	-0.0291458	0.0152909	-0.0841452	-1.01611	0.200684	0.488281	
139	0.93461	-0.329971	-0.0947968	0.0929298	0.911076	-6.77326	8.10049	0.0656042	-0.203982	-0.00903622	0.393311	0.580078	-0.897949	0.554079	-0.737349	-0.363209	-0.13188	5.77327	-6.79863	-3.36042	-0.253236	-0.00112756	-0.142509	-0.11792	0.949219	0.334473	0.853379	-0.155734	0.494938	0.0502725	-8.59846	-1.85248	5.07326	0.131158	0.00511162	-0.064246	0.994873	0.0166016	-0.0646973	0.649122	0.491356	0.42932	-0.391016	-8.95971	2.60316	1.62675	-0.100581	0.206955	0.170316	1.04419	0.2146	-0.102539	0.148506	-0.719073	-0.0681825	-0.675448	9.52843	0.0206212	-0.270229	-0.861341	0.0476753	0.0516792	-0.922119	0.290283	0.532471	-0.408212	-0.523126	0.350716	-0.660833	9.3819	-0.327842	4.26715	-0.278857	-0.143302	-0.00807535	-1.06567	-0.415527	0.0358887	0.399642	-0.830193	-0.386709	-0.0390172	3.51014	-5.74625	-6.3704	-0.0201136	-0.124794	-0.0988204	-0.0371094	0.934082	0.562744	0.650894	-0.691423	-0.154352	-0.272851	6.15327	-8.18699	0.373737	0.0319134	0.153919	0.0533472	-0.232666	1.06689	0.0944824	0.665148	-0.696133	-0.240987	-0.122078	4.95298	-7.47444	-0.483544	-0.0256199	-0.0112299	-0.033518	-0.145508	1.05835	0.0493164	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.206877	-0.673192	-0.377152	-0.601474	9.59247	1.79931	-1.88645	0.151793	0.00397508	-0.0506116	-1.01611	0.200684	0.486084	
140	0.934013	-0.330692	-0.0976397	0.0934256	1.10955	-6.51619	7.97416	-0.0977456	-0.073426	-0.0232663	0.393311	0.582275	-0.904541	0.549629	-0.739166	-0.365128	-0.134996	5.62108	-7.11607	-3.62849	-0.182246	-0.0320244	-0.14798	-0.123779	0.936279	0.346924	0.853765	-0.157013	0.494229	0.0465819	-8.38775	-2.62972	4.85597	0.00582219	0.000208049	-0.178276	0.992676	0.0231934	-0.0625	0.649122	0.491356	0.42932	-0.391016	-8.95971	2.60316	1.62675	-0.100581	0.206955	0.170316	1.04419	0.2146	-0.102539	0.138485	-0.720955	-0.0588442	-0.676449	9.52308	-3.36307	-0.790901	-0.116228	0.033758	-0.0107039	-0.925781	0.274902	0.532471	-0.407486	-0.523732	0.351331	-0.660474	9.81246	-0.00368882	3.67055	-0.0194461	-0.0253739	0.00703294	-1.07446	-0.415527	0.029541	0.39722	-0.830283	-0.388978	-0.0392733	3.46018	-5.86242	-6.34205	-0.0745299	-0.0630044	-0.0999929	-0.0349121	0.929932	0.562744	0.656248	-0.686248	-0.153406	-0.273621	5.24653	-6.77394	0.140237	0.262986	0.0935676	0.0078414	-0.235107	1.07129	0.0849609	0.663655	-0.69775	-0.240461	-0.122002	4.89373	-8.88951	-1.35454	0.0125486	0.00908864	-0.00146766	-0.140381	1.04688	0.0517578	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.208062	-0.672446	-0.378286	-0.601187	9.53769	2.51531	-1.8397	0.0437936	0.0332871	0.00807224	-1.01611	0.200684	0.477051	
141	0.93265	-0.333697	-0.100598	0.0932236	1.1373	-6.64033	8.07946	-0.159211	-0.142308	-0.0183556	0.386719	0.580078	-0.893799	0.545861	-0.740619	-0.367625	-0.135538	5.97213	-6.78719	-3.49825	-0.14173	-0.0954763	-0.0900508	-0.132568	0.934082	0.361084	0.855193	-0.160038	0.490949	0.0447347	-8.26088	-3.31907	5.0242	-0.0913709	-0.152452	-0.114069	0.992432	0.0319824	-0.0695801	0.649122	0.491356	0.42932	-0.391016	-8.95971	2.60316	1.62675	-0.100581	0.206955	0.170316	1.04419	0.2146	-0.102539	0.139693	-0.719601	-0.0596213	-0.677574	9.91733	-0.44572	-0.457857	-0.158998	0.0642018	0.0056615	-0.926025	0.2771	0.539551	-0.407531	-0.523416	0.351502	-0.660606	9.97468	-0.147254	4.30944	-0.0611453	-0.0161341	0.00309166	-1.07861	-0.419922	0.0339355	0.393858	-0.83044	-0.392062	-0.0391475	3.85854	-5.6974	-6.1548	-0.107713	-0.0779807	-0.114533	-0.034668	0.92334	0.569336	0.653687	-0.688783	-0.153249	-0.273471	5.48267	-7.94752	0.128147	-0.258807	-0.0396004	-0.0320424	-0.234863	1.06689	0.0849609	0.66438	-0.697405	-0.239307	-0.122302	4.55145	-8.65581	-0.922378	-0.0125233	0.061991	0.0209601	-0.142822	1.04907	0.0515137	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.20919	-0.672873	-0.376033	-0.601731	9.52512	1.91599	-1.85191	-0.053264	0.0499129	0.107114	-1.0188	0.209473	0.479248	
142	0.93074	-0.337483	-0.104079	0.0948443	1.25686	-7.45548	7.88768	-0.156782	-0.152596	0.0225617	0.377441	0.59082	-0.895996	0.543539	-0.741456	-0.368754	-0.137216	5.91069	-6.6315	-3.3061	-0.147524	0.0351841	-0.115697	-0.130127	0.932129	0.363525	0.856819	-0.166105	0.485761	0.0480195	-7.9086	-2.72757	5.42416	-0.356822	-0.232894	0.00164015	0.996582	0.0319824	-0.083252	0.649122	0.491356	0.42932	-0.391016	-8.95971	2.60316	1.62675	-0.100581	0.206955	0.170316	1.04419	0.2146	-0.102539	0.139179	-0.719646	-0.0581334	-0.677761	10.0896	-0.927255	0.0112038	0.0967263	0.0479201	0.0268342	-0.921875	0.281494	0.532471	-0.407125	-0.523682	0.350311	-0.661278	9.7295	-0.352401	4.33733	-0.0433424	-0.00853371	-0.0369496	-1.07422	-0.419922	0.0380859	0.391018	-0.831431	-0.392689	-0.040296	3.64825	-5.91132	-6.33353	-0.118614	-0.0053515	-0.037788	-0.0366211	0.921143	0.580078	0.651646	-0.690377	-0.152828	-0.274555	6.10884	-8.30334	0.122525	-0.002724	0.0638004	-0.0265761	-0.241455	1.06909	0.092041	0.66601	-0.696119	-0.238802	-0.121747	4.96733	-8.09167	-0.383615	0.111086	0.0146131	0.00636994	-0.138184	1.04932	0.0493164	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.210171	-0.673057	-0.374373	-0.602219	9.50989	1.22416	-1.58148	-0.0104753	0.0389619	0.0415998	-1.0166	0.209717	0.486084	
143	0.930011	-0.338719	-0.108212	0.0929427	1.84425	-6.82212	7.87068	-0.0813026	-0.0962712	-0.156448	0.372314	0.60376	-0.89624	0.538557	-0.743634	-0.371079	-0.138801	6.07375	-7.31397	-3.79539	-0.210033	-0.0918019	-0.103847	-0.134521	0.929932	0.373047	0.857289	-0.16998	0.483135	0.0523717	-8.07005	-2.65476	6.0832	-0.42971	-0.229819	0.114496	0.992432	0.0319824	-0.0878906	0.649122	0.491356	0.42932	-0.391016	-8.95971	2.60316	1.62675	-0.100581	0.206955	0.170316	1.04419	0.2146	-0.102539	0.140928	-0.718961	-0.0567322	-0.678244	9.6113	-2.02875	-0.966038	0.0235548	0.0286551	0.0931083	-0.928467	0.281494	0.530273	-0.407288	-0.524102	0.349966	-0.661028	9.88198	-0.0248812	4.19959	-0.0607286	-0.0381049	-0.0528034	-1.07007	-0.415527	0.0358887	0.388545	-0.832269	-0.393345	-0.0404959	3.31732	-5.99571	-6.8061	-0.181583	-0.0770554	-0.0483819	-0.034668	0.92334	0.586426	0.653343	-0.688668	-0.152347	-0.275082	6.127	-8.21025	0.106216	0.169915	0.12907	0.00245357	-0.237061	1.06909	0.0849609	0.667104	-0.695163	-0.238882	-0.121062	4.98488	-8.48224	-0.462105	0.131167	-0.00432473	0.00688632	-0.140625	1.05151	0.0427246	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.210224	-0.672625	-0.374926	-0.602339	9.61194	1.43204	-1.63001	0.00894811	0.0106934	-0.0490083	-1.0144	0.209717	0.483643	
144	0.929788	-0.339606	-0.108936	0.0910808	1.63929	-6.83171	7.89904	-0.093194	-0.00481787	-0.152074	0.374512	0.601562	-0.894043	0.536816	-0.744196	-0.372493	-0.138743	5.97501	-7.41657	-3.94939	-0.115793	-0.108711	-0.100612	-0.134277	0.925537	0.37793	0.856353	-0.170642	0.484365	0.0541405	-8.17035	-2.93431	6.04848	0.0608224	0.122848	0.0686323	0.992432	0.0253906	-0.0808105	0.649122	0.491356	0.42932	-0.391016	-8.95971	2.60316	1.62675	-0.100581	0.206955	0.170316	1.04419	0.2146	-0.102539	0.145044	-0.718298	-0.058766	-0.677906	9.44666	-2.28561	-0.619161	0.353145	0.0196492	0.0968532	-0.920166	0.294678	0.530273	-0.405848	-0.525179	0.347359	-0.662432	9.68082	0.028021	3.77194	0.102568	0.025771	-0.011031	-1.06763	-0.419922	0.0424805	0.384974	-0.833018	-0.395461	-0.0385481	3.757	-5.98693	-6.31504	0.00719778	-0.111344	-0.0539724	-0.0322266	0.918945	0.588623	0.656453	-0.685613	-0.151422	-0.275819	5.98916	-8.00317	0.214698	0.0546874	0.0936468	0.00337451	-0.237061	1.06714	0.0803223	0.668368	-0.693901	-0.239511	-0.120081	4.85681	-8.66322	-0.950672	0.0368868	-0.0143925	-0.0203764	-0.135986	1.04932	0.0336914	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.210326	-0.672142	-0.376008	-0.602168	9.80484	1.28894	-1.57297	0.071914	0.00671247	-0.0696133	-1.0188	0.207275	0.476807	
145	0.929195	-0.341763	-0.108187	0.0899486	1.30529	-6.88882	7.99907	-0.084835	0.0424973	0.029665	0.374512	0.601562	-0.889648	0.535971	-0.744583	-0.373641	-0.136833	6.37663	-7.30127	-3.99739	0.0448702	-0.0533507	0.0318958	-0.134277	0.925537	0.38501	0.853488	-0.170534	0.489192	0.0562859	-8.66952	-3.75342	5.58476	-0.0369792	0.269208	0.108211	0.996826	0.0253906	-0.0693359	0.649122	0.491356	0.42932	-0.391016	-8.95971	2.60316	1.62675	-0.100581	0.206955	0.170316	1.04419	0.2146	-0.102539	0.150188	-0.716641	-0.0632927	-0.678132	9.71776	-0.780129	-0.181783	0.105743	0.0251525	-0.0350297	-0.928711	0.29248	0.52124	-0.404584	-0.525378	0.344826	-0.664368	9.88726	0.0539499	4.08962	0.0290585	0.0404064	0.00848953	-1.06982	-0.419922	0.0361328	0.385137	-0.832289	-0.397078	-0.03596	3.58067	-6.32356	-6.33999	0.0963746	-0.132953	-0.017187	-0.0366211	0.921143	0.580078	0.657898	-0.684172	-0.149372	-0.277068	5.26347	-7.88944	0.0355011	0.115715	0.0854067	0.0148336	-0.234863	1.06934	0.0756836	0.66833	-0.694057	-0.23899	-0.120429	4.72377	-8.89544	-1.27119	0.00620739	0.0500654	-0.0103747	-0.143066	1.05615	0.0424805	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.210854	-0.671807	-0.37706	-0.601699	9.3739	1.87472	-1.70454	-0.0184994	0.00379662	-0.0322817	-1.021	0.205078	0.472412	
146	0.928417	-0.34313	-0.105411	0.0958741	1.26763	-7.33264	8.05829	-0.0156421	0.0107245	0.347659	0.381348	0.597168	-0.889648	0.538918	-0.743363	-0.372483	-0.135037	5.9583	-6.92239	-3.71413	0.11559	0.052254	0.0494479	-0.130127	0.929932	0.370605	0.849542	-0.172086	0.495182	0.0588133	-8.47757	-2.96716	4.88767	-0.166291	0.252843	0.132215	0.99707	0.0144043	-0.0507812	0.653188	0.485168	0.436137	-0.384373	-9.34729	3.53696	1.61855	-0.0661232	0.0205844	-0.000346134	1.04175	0.21875	-0.0893555	0.147152	-0.717213	-0.0597412	-0.678515	10.3817	-1.01616	-0.441492	-0.147885	0.0494961	0.0188127	-0.919922	0.290283	0.525635	-0.405313	-0.523572	0.344754	-0.665385	10.1731	-0.136854	4.66878	-0.157093	0.0537394	0.00894095	-1.07202	-0.417725	0.0339355	0.387988	-0.830949	-0.397363	-0.0330594	3.4409	-5.81362	-6.33854	0.162522	0.00843422	0.00623724	-0.0302734	0.925537	0.575684	0.65962	-0.682617	-0.151878	-0.275443	5.63408	-7.9589	0.432115	0.152675	-0.0824733	-0.0405653	-0.234863	1.06934	0.0686035	0.67038	-0.69225	-0.238055	-0.121285	4.71347	-8.57627	-0.721718	0.0581766	0.0916132	-0.016311	-0.138184	1.04932	0.0292969	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.211381	-0.671357	-0.378207	-0.601296	9.66244	1.72863	-1.69676	0.057847	0.00288669	-0.006363	-1.021	0.209473	0.474609	
147	0.927973	-0.343194	-0.103198	0.10215	0.874864	-6.70078	8.22797	0.0211305	-0.0209122	0.203496	0.387939	0.599609	-0.887451	0.541205	-0.742627	-0.370654	-0.134977	6.28527	-6.97949	-3.81289	0.0479946	0.165589	0.0469912	-0.134766	0.934326	0.370361	0.846088	-0.173415	0.500088	0.063036	-8.78969	-2.60172	4.68461	-0.0198903	0.230108	0.103574	1.00146	0.0100098	-0.0393066	0.651677	0.479445	0.442004	-0.387406	-9.32431	2.01189	1.06119	-0.140664	0.0806569	-0.288636	1.04321	0.236328	-0.0852051	0.141604	-0.717512	-0.0562386	-0.679678	9.93671	-0.0327939	0.157487	-0.394038	0.0397923	-0.0803364	-0.928467	0.281494	0.52124	-0.404795	-0.524798	0.344867	-0.664677	9.55243	-0.168126	4.2622	-0.0169952	-0.12257	-0.040312	-1.07446	-0.415527	0.0402832	0.390194	-0.830172	-0.396906	-0.032069	3.52997	-6.02541	-6.24987	0.112446	-0.00282291	0.0167808	-0.0258789	0.921143	0.57373	0.658636	-0.68372	-0.15343	-0.2742	5.72306	-8.00493	0.551222	-0.116525	-0.0680771	-0.0456051	-0.235107	1.07373	0.0710449	0.670482	-0.692392	-0.236694	-0.122566	4.72373	-8.71895	-0.402444	-0.0309987	0.0735666	-0.0109538	-0.145264	1.04932	0.0314941	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.21023	-0.671161	-0.378329	-0.601841	9.51224	1.80412	-1.65696	-0.0474958	0.00716772	-0.0633539	-1.02515	0.198486	0.474854	
148	0.924259	-0.350722	-0.106917	0.10634	0.121939	-6.50605	8.01702	-0.447305	-0.264199	0.12444	0.383301	0.605957	-0.883301	0.543628	-0.741798	-0.368006	-0.137026	6.08834	-6.23039	-3.79142	0.00232047	0.183326	0.0200861	-0.130371	0.934082	0.361084	0.844261	-0.17119	0.503871	0.0634916	-8.61201	-2.21532	4.56496	0.0446028	0.14924	0.0964738	0.999512	0.0012207	-0.0322266	0.651677	0.479445	0.442004	-0.387406	-9.32431	2.01189	1.06119	-0.140664	0.0806569	-0.288636	1.04321	0.236328	-0.0852051	0.136373	-0.719057	-0.0478991	-0.679754	10.3404	-0.711192	-0.821824	-0.224462	-0.0277488	0.130002	-0.928223	0.2771	0.534912	-0.404775	-0.526945	0.346009	-0.662392	10.1473	-0.203828	4.74742	-0.0952546	-0.155667	-0.0442635	-1.06982	-0.417725	0.0510254	0.392307	-0.829584	-0.396164	-0.0306683	3.36005	-5.65976	-6.28125	0.109492	0.00239784	0.0240654	-0.0283203	0.927734	0.567139	0.659145	-0.683385	-0.154604	-0.273148	5.9229	-7.62761	0.655704	0.111555	-0.0370839	0.0104321	-0.235107	1.07153	0.0710449	0.671287	-0.691401	-0.237248	-0.122684	5.04545	-7.79741	-0.561775	-0.0177895	-0.000548733	-0.0382946	-0.143066	1.05151	0.0336914	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.209185	-0.670746	-0.379698	-0.601806	9.4815	1.72577	-1.715	0.050536	-0.014501	-0.0679969	-1.01855	0.202881	0.474609	
