40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	0.700896	-0.571637	-0.0683586	-0.421073	5.86812	-7.50809	3.42271	-0.022141	-0.00174842	0.0379668	-0.220215	0.962402	-0.119629	0.561199	-0.509135	-0.118031	-0.641799	7.84922	-4.06722	4.44314	0.00509064	0.00199268	0.00359129	-0.515869	0.655273	-0.155762	0.402368	0.140071	0.59388	-0.682486	-6.70984	-6.72824	2.68609	-0.0849291	0.0279974	0.0662218	0.303223	0.851562	-0.0300293	-0.0275538	0.163	0.0756621	-0.983335	-3.03449	-1.95708	8.71926	-0.0992894	-0.00933012	0.0151283	-0.0786133	0.216309	-0.996826	0.438295	0.0184025	0.530722	-0.725185	-4.90109	-7.17791	4.17492	0.0453438	0.0257765	-0.0575839	0.196045	0.920898	-0.232422	0.767552	0.0628153	0.637896	0.00264253	-9.53858	0.540041	2.10867	-0.0450201	0.0302749	-0.00218813	0.852783	-0.0305176	0.469971	0.567802	-0.530337	-0.383358	-0.49938	9.60257	-2.26491	1.49346	0.0196581	-0.025003	0.00145381	-0.786621	0.607666	-0.113525	0.363732	-0.531887	-0.462409	-0.609075	9.72182	1.59093	0.0772502	0.0477875	-0.00404771	-0.025335	-1.03882	0.269043	0.137207	0.256514	-0.606304	-0.395604	-0.640385	9.65568	1.94198	-0.437861	0.04101	0.0159818	-0.0311468	-1.02808	0.164551	0.28833	0.381167	-0.657864	-0.361976	-0.539351	9.59917	-1.06405	-1.24647	-0.00999251	0.010641	-0.0111453	-0.86792	0.502686	0.316162	0.46562	-0.5602	-0.496987	-0.471569	9.78029	-0.529361	-1.14607	-0.0304622	0.0115488	-0.0139004	-1.00415	0.505371	0.144043	
133	0.701376	-0.571991	-0.0684037	-0.419785	5.85054	-7.51552	3.44993	0.00964096	-0.0566486	0.0491325	-0.220215	0.962402	-0.121826	0.561623	-0.50935	-0.117514	-0.641353	7.95252	-4.3044	4.49856	-0.0173968	0.0189493	0.0176084	-0.509521	0.657471	-0.155762	0.403083	0.139858	0.595138	-0.681009	-6.6933	-6.7892	2.70711	-0.149494	0.0212635	0.063814	0.303223	0.851562	-0.0256348	-0.0255488	0.16097	0.078046	-0.983537	-3.05508	-1.85171	8.78728	-0.031156	-0.0686229	0.0316655	-0.0786133	0.220703	-1.00122	0.437123	0.0173636	0.531735	-0.725176	-4.71424	-7.34586	4.34539	-0.011879	0.0110741	-0.0164997	0.196045	0.920898	-0.22998	0.767588	0.0613852	0.637985	0.00398762	-9.55409	0.549228	2.05755	-0.046757	0.0184225	-0.0110509	0.85083	-0.0327148	0.474365	0.568108	-0.530462	-0.383473	-0.498811	9.70753	-2.28152	1.56351	0.0235172	0.00738422	0.00287394	-0.784424	0.609863	-0.107178	0.36405	-0.531659	-0.462944	-0.608678	9.8075	1.55804	0.0899306	0.0368447	0.0210572	-0.0138216	-1.03662	0.269043	0.141846	0.256924	-0.605806	-0.396345	-0.640234	9.71074	1.8034	-0.446634	0.0664874	0.0156725	-0.0322548	-1.02563	0.164551	0.28833	0.380971	-0.657737	-0.362529	-0.539273	9.76237	-1.17473	-1.119	0.0175667	0.0119394	-0.0139463	-0.863525	0.504883	0.316162	0.465926	-0.559713	-0.497639	-0.471158	9.86669	-0.539186	-1.08442	0.0542514	-0.0021866	-0.015589	-1.00391	0.503174	0.144043	
134	0.701636	-0.572156	-0.0687608	-0.419066	5.96351	-7.5728	3.46207	0.0170948	-0.0592485	0.0356302	-0.218262	0.9646	-0.121826	0.561811	-0.509538	-0.117767	-0.640992	7.85971	-4.10551	4.47146	0.00613479	-0.0189978	0.00106161	-0.509521	0.661865	-0.156006	0.404065	0.138528	0.596302	-0.67968	-6.76003	-6.93886	2.514	-0.0882847	-0.0287533	0.0108243	0.296875	0.851807	-0.0209961	-0.024332	0.15865	0.0803128	-0.983762	-3.04433	-1.59571	9.33284	-0.13445	-0.0958179	0.0269021	-0.0856934	0.229492	-0.99707	0.436878	0.0170561	0.532124	-0.725045	-4.70804	-7.33724	4.36448	-0.039529	0.0140721	-0.0367672	0.200439	0.918701	-0.236816	0.767653	0.060215	0.638018	0.00408279	-9.46934	0.706622	2.24914	-0.0464524	0.0173095	-0.0377411	0.853027	-0.0327148	0.480713	0.567814	-0.530785	-0.383498	-0.498783	9.60741	-2.31273	1.54272	-0.0102172	-0.0122279	-0.0159473	-0.78418	0.605469	-0.109131	0.364616	-0.531232	-0.46345	-0.608327	9.74878	1.37935	0.0346383	0.0787369	0.0298833	-0.0150741	-1.04102	0.270996	0.141846	0.258041	-0.604976	-0.398183	-0.639429	9.61396	2.064	-0.55512	0.0985265	0.00514212	-0.037182	-1.02563	0.164551	0.286133	0.381188	-0.657528	-0.362702	-0.539258	9.75634	-1.14059	-1.23376	0.0274958	0.0231778	-0.00229462	-0.863281	0.500488	0.313965	0.466059	-0.559481	-0.498104	-0.470809	9.8752	-0.565419	-1.05368	0.0470422	-0.0114678	-0.0161949	-1.00415	0.509766	0.141846	
135	0.701842	-0.572279	-0.0691175	-0.418494	5.94333	-7.56949	3.52384	0.00360322	-0.0263685	0.0105224	-0.222656	0.9646	-0.121826	0.561604	-0.510488	-0.11727	-0.640508	8.04273	-4.18806	4.6174	-0.0461677	0.00478045	0.00152644	-0.518066	0.655273	-0.148682	0.405001	0.137123	0.598554	-0.677425	-6.53556	-7.02757	2.58887	-0.14975	-0.00169047	0.00741847	0.30542	0.849365	-0.0141602	-0.0227986	0.157062	0.0826251	-0.983862	-2.84787	-1.28775	9.57166	-0.115008	-0.0720537	0.0449227	-0.0881348	0.233887	-0.994873	0.435899	0.0171341	0.530734	-0.72665	-4.85294	-7.04455	4.27975	0.0835021	-0.00657198	-0.0631822	0.196289	0.916504	-0.234619	0.767734	0.0591954	0.638016	0.00399579	-9.60411	0.680353	2.2052	0.00422203	0.0163078	-0.0367328	0.853027	-0.0349121	0.480713	0.567705	-0.53081	-0.38382	-0.498633	9.72496	-1.9807	1.65496	-0.0135386	-0.00750372	-0.0162799	-0.78418	0.605469	-0.113525	0.365606	-0.530941	-0.464568	-0.607134	9.78178	1.75623	-0.165545	0.0487173	-0.0162195	0.00115079	-1.04102	0.27124	0.137207	0.257933	-0.60483	-0.397713	-0.639903	9.73648	1.76164	-0.676402	-0.00734821	0.0344169	-0.0142061	-1.02368	0.169189	0.286133	0.381979	-0.657027	-0.363115	-0.539031	9.60924	-1.00091	-1.24756	0.0486933	0.0287456	0.00825242	-0.870361	0.50708	0.313721	0.466901	-0.558512	-0.499843	-0.469281	9.78788	-0.521073	-1.23523	0.111621	-0.0294986	-0.0189808	-1.00854	0.503174	0.141846	
136	0.702116	-0.572587	-0.0710431	-0.41729	5.90188	-7.54097	3.39792	0.0503995	-0.109362	-0.00648107	-0.220459	0.9646	-0.124023	0.562082	-0.510356	-0.116955	-0.640252	7.96356	-3.99069	4.62284	-0.0148263	0.0356316	0.0255061	-0.511719	0.657471	-0.151123	0.406722	0.13696	0.599667	-0.67544	-6.65763	-7.00824	2.89699	-0.103068	0.00762367	0.113184	0.303223	0.849365	-0.0141602	-0.0217561	0.156111	0.0852994	-0.983809	-2.96718	-1.72602	9.60385	-0.222131	-0.0803336	0.0439123	-0.0859375	0.231689	-0.994873	0.435899	0.0171341	0.530734	-0.72665	-4.85294	-7.04455	4.27975	0.0835021	-0.00657198	-0.0631822	0.196289	0.916504	-0.234619	0.767994	0.0591209	0.637712	0.00358634	-9.6379	0.585669	2.13632	0.030937	-0.0156333	-0.0357955	0.853027	-0.0305176	0.476318	0.566625	-0.532232	-0.382828	-0.499107	9.56799	-2.14986	1.28698	-0.0337976	0.0202616	0.00496468	-0.784668	0.611816	-0.109375	0.365338	-0.531421	-0.464572	-0.606871	9.85613	1.71939	-0.363391	-0.0111444	-0.0270274	-0.00315629	-1.03662	0.269043	0.141846	0.258676	-0.604327	-0.398295	-0.639716	9.58694	1.93148	-0.395307	0.0862827	0.0356162	-0.0202341	-1.02588	0.168945	0.28833	0.382219	-0.656851	-0.362705	-0.539352	9.39244	-0.899615	-1.54939	-0.0367038	0.0306422	0.0105478	-0.865967	0.50708	0.315918	0.466563	-0.558509	-0.500386	-0.469043	9.74783	-0.343581	-1.53484	-0.0430396	-0.00621319	-0.0147472	-1.00415	0.505371	0.139648	
137	0.703067	-0.572326	-0.0732889	-0.415654	6.05951	-7.42932	3.35149	0.0704385	-0.0945045	0.010607	-0.222412	0.962402	-0.125977	0.563192	-0.509714	-0.116267	-0.639913	7.73953	-4.22572	4.42739	0.0490076	0.0307077	0.0205348	-0.509521	0.657471	-0.158203	0.408853	0.136784	0.601975	-0.672128	-6.70394	-6.86474	2.51305	-0.154274	0.00430946	0.0956071	0.307617	0.847168	-0.00952148	-0.019054	0.155641	0.0887285	-0.983636	-2.96223	-1.49908	9.19021	-0.155814	-0.0152847	0.0808769	-0.0910645	0.249268	-0.995117	0.434502	0.0170359	0.53088	-0.727382	-4.88841	-7.51324	4.28926	0.0385907	0.0242788	-0.0623202	0.198242	0.920898	-0.232422	0.768948	0.0596283	0.636519	0.00273763	-9.68537	0.760204	2.22589	0.0400697	-0.0477552	-0.0164051	0.850586	-0.0283203	0.482666	0.566748	-0.532853	-0.382414	-0.498623	9.50271	-2.33483	1.37466	0.0182524	0.0119824	0.00894302	-0.780518	0.616211	-0.107422	0.364766	-0.531775	-0.464866	-0.60668	9.81633	1.70028	0.19282	-0.0516829	0.019538	-0.0336157	-1.03442	0.269043	0.141846	0.258662	-0.604202	-0.398001	-0.640022	9.56471	1.85177	-0.319402	-0.0383057	0.0135271	-0.0164418	-1.02588	0.166748	0.286133	0.381259	-0.657362	-0.362779	-0.539359	9.64585	-0.940603	-1.50058	-0.00495927	-0.0185899	-0.0201994	-0.870117	0.502686	0.313965	0.465816	-0.559014	-0.499637	-0.46998	9.80394	-0.365013	-1.33376	-0.0466017	0.0234706	-0.00893178	-1.00391	0.503174	0.146484	
138	0.704441	-0.571258	-0.0745587	-0.41457	6.06005	-7.242	3.43198	0.0790013	-0.0370412	0.0291926	-0.216064	0.9646	-0.132568	0.564375	-0.509261	-0.116596	-0.639171	8.02438	-4.15257	4.53682	0.01725	0.00731288	0.0238285	-0.505371	0.664062	-0.146484	0.410374	0.137764	0.60238	-0.670636	-7.00166	-6.60471	2.48171	-0.0527736	0.001062	0.0779484	0.312012	0.849121	0.00195312	-0.0181548	0.155363	0.0906524	-0.983522	-3.19902	-1.95494	9.12617	-0.0447538	-0.00704677	-0.0016661	-0.0913086	0.251465	-0.99292	0.434423	0.0176785	0.531121	-0.727238	-4.7671	-7.51138	4.16958	-0.0134095	0.0193141	0.0267634	0.198242	0.920898	-0.227783	0.769529	0.0588992	0.635881	0.00347863	-9.56677	0.621221	2.0816	-0.0512626	-0.00665351	0.0105901	0.859375	-0.0305176	0.476318	0.567385	-0.532711	-0.382947	-0.49764	9.75916	-2.20555	1.33149	0.0504206	-0.00141085	0.00601726	-0.784668	0.611816	-0.111572	0.36407	-0.532034	-0.464384	-0.60724	9.73762	1.42225	0.0155251	-0.0138247	0.00124628	-0.0199651	-1.03882	0.268799	0.144287	0.258539	-0.604201	-0.398089	-0.640019	9.72147	1.85527	-0.488633	0.0155646	0.00381398	-0.0238157	-1.02124	0.166748	0.283936	0.380863	-0.657344	-0.363167	-0.5394	9.69307	-1.03567	-1.05026	-0.0197514	0.00839862	-0.0134682	-0.870117	0.502686	0.313965	0.465041	-0.559565	-0.498737	-0.471047	9.83543	-0.494122	-1.173	-0.0709182	0.0194416	-0.00832214	-1.0061	0.498779	0.146484	
139	0.705046	-0.571351	-0.0745444	-0.413414	5.95635	-7.31798	3.41368	-0.0118074	-0.0245798	0.0448895	-0.220459	0.9646	-0.134766	0.564919	-0.509234	-0.116625	-0.638707	7.88585	-4.21653	4.5228	0.0107849	0.00199861	0.00291284	-0.507324	0.661865	-0.158203	0.411154	0.137256	0.603543	-0.669215	-6.74806	-7.13046	2.36186	0.00533698	0.0111833	0.0166727	0.313965	0.851318	0.00170898	-0.0183728	0.155357	0.090569	-0.983526	-3.06016	-1.78508	8.86008	0.00581596	0.00163669	-0.0102517	-0.0866699	0.24707	-0.995117	0.434909	0.017647	0.530959	-0.727066	-4.85542	-7.45922	4.20416	7.93996e-05	-0.0202524	0.0185829	0.198486	0.916504	-0.234619	0.769971	0.057607	0.635441	0.00649039	-9.57743	0.55316	2.15093	-0.0996694	0.00527942	0.0586269	0.859619	-0.0390625	0.474365	0.566907	-0.533495	-0.382831	-0.497433	9.63702	-2.2306	1.483	-0.0213795	-0.0189411	-0.0114571	-0.784668	0.616211	-0.109375	0.364696	-0.531825	-0.464744	-0.606772	9.72975	1.49972	-0.163344	0.0488681	0.0355109	-0.00548934	-1.03857	0.262451	0.14209	0.258564	-0.604231	-0.398185	-0.639921	9.62468	1.85217	-0.474972	0.00854835	0.000628554	-0.0148228	-1.02124	0.169189	0.283936	0.379684	-0.657955	-0.362325	-0.540053	9.70905	-1.12235	-1.2273	-0.067464	0.0211181	0.00438275	-0.867676	0.500488	0.322998	0.464041	-0.560282	-0.497924	-0.47204	9.79095	-0.688948	-1.04624	-0.0502472	0.00933969	-0.00701575	-1.00586	0.496582	0.148926	
140	0.704691	-0.572522	-0.074322	-0.412439	5.87085	-7.637	3.31859	-0.0467475	-0.0446864	0.0284242	-0.218262	0.966797	-0.124023	0.564864	-0.509216	-0.116862	-0.638726	7.88836	-4.19209	4.62498	-0.0185553	0.0102405	-0.0363514	-0.516113	0.664062	-0.156006	0.41074	0.13769	0.602943	-0.669921	-6.98977	-6.68147	2.30164	-0.017086	0.00610631	-0.0192526	0.314209	0.842529	-0.00244141	-0.0194504	0.154806	0.0902597	-0.983621	-3.01952	-1.8723	9.14352	0.0154737	-0.013206	-0.0457843	-0.0932617	0.244873	-0.995117	0.435896	0.0166915	0.533061	-0.724956	-4.77575	-7.40355	4.31148	-0.0968627	-0.00953114	0.0190324	0.196289	0.918701	-0.232178	0.770159	0.0570391	0.635236	0.00874491	-9.59367	0.533308	2.26779	-0.0403323	0.0138387	0.0402845	0.857422	-0.0368652	0.472168	0.565809	-0.534548	-0.383494	-0.497042	9.6112	-2.1889	1.46533	-0.0335657	-0.0731146	-0.0297626	-0.780029	0.609863	-0.10498	0.365025	-0.53172	-0.464946	-0.606511	9.76958	1.62237	-0.138713	0.0122333	0.0134936	-0.0123432	-1.03491	0.275391	0.139404	0.258558	-0.604295	-0.398165	-0.639875	9.67308	1.90324	-0.539653	-0.00918917	0.00442651	-0.0140935	-1.021	0.164551	0.28833	0.379944	-0.657869	-0.361952	-0.540225	9.54629	-1.09157	-1.28537	0.0283226	0.0283499	0.0166287	-0.865723	0.502686	0.318359	0.464097	-0.560259	-0.498025	-0.471905	9.76889	-0.570237	-1.14346	0.0139618	0.000792236	-0.00222266	-1.00635	0.503174	0.148682	
141	0.704355	-0.572878	-0.0740939	-0.41256	6.17567	-7.79787	3.32825	-0.00865471	0.0228948	-0.0140437	-0.213623	0.962402	-0.123779	0.564498	-0.509289	-0.116812	-0.639	8.01283	-4.09046	4.58782	-0.0313429	0.0206084	-0.0435194	-0.507568	0.664062	-0.158447	0.410948	0.137429	0.602767	-0.670006	-6.81935	-7.00182	2.35929	0.0414204	0.00394113	0.0118772	0.313965	0.851318	-0.00732422	-0.0207242	0.153833	0.0904221	-0.983733	-2.86689	-2.11161	9.37707	0.0169434	-0.0261414	-0.0497016	-0.095459	0.24707	-0.995117	0.436091	0.0167378	0.532945	-0.724923	-4.62398	-7.41979	4.42497	0.0475927	0.0148254	-0.00580736	0.198486	0.918701	-0.232178	0.770341	0.056554	0.635046	0.00964989	-9.51563	0.57861	2.29067	-0.0258337	0.00702274	-0.00334049	0.855225	-0.0368652	0.468018	0.564534	-0.535603	-0.384308	-0.496728	9.65417	-2.28751	1.38734	-0.0183901	-0.0442804	-0.0391438	-0.786377	0.605469	-0.0986328	0.365469	-0.53167	-0.464682	-0.60649	9.64079	1.45968	-0.186958	0.0161308	0.0215621	0.00591484	-1.03467	0.27124	0.139404	0.258666	-0.604359	-0.397726	-0.640044	9.65389	1.90767	-0.537922	0.00851985	0.0220653	-0.0050914	-1.02344	0.166748	0.28833	0.379944	-0.657869	-0.361952	-0.540225	9.54629	-1.09157	-1.28537	0.0283226	0.0283499	0.0166287	-0.865723	0.502686	0.318359	0.464352	-0.560195	-0.498267	-0.471475	9.89259	-0.453919	-1.17204	0.0224997	0.00100968	0.00402588	-1.00854	0.505371	0.144043	
142	0.704285	-0.572368	-0.0741862	-0.41337	6.06832	-7.6545	3.30692	0.0228521	0.0458595	-0.0532599	-0.218262	0.966797	-0.125977	0.563387	-0.509666	-0.116731	-0.639694	7.90872	-4.11951	4.58469	-0.0454404	0.015153	-0.0553417	-0.509521	0.661865	-0.156006	0.410759	0.138	0.601934	-0.670753	-6.99695	-6.87275	2.3346	0.103788	0.0118058	0.00442807	0.314209	0.844727	-0.00268555	-0.0224355	0.154072	0.0881161	-0.983867	-2.84003	-1.86877	9.20056	0.133368	0.0403158	-0.0530724	-0.0932617	0.244873	-0.990723	0.43518	0.0181045	0.531728	-0.72633	-4.77606	-7.15996	4.25128	0.0786978	0.0609126	-0.0508535	0.198486	0.918701	-0.22998	0.770714	0.0571496	0.634563	0.00801923	-9.4906	0.638844	2.40692	0.0957002	-0.0151403	-0.0505321	0.855225	-0.0368652	0.470215	0.56369	-0.536372	-0.384287	-0.496873	9.55306	-2.14219	1.58884	-0.061888	-0.03737	-0.0295051	-0.782227	0.609619	-0.0944824	0.365843	-0.531646	-0.465077	-0.605983	9.74388	1.57296	-0.196867	0.0590131	-0.000417624	-0.000268553	-1.03467	0.27124	0.139404	0.25917	-0.604254	-0.397397	-0.640144	9.74515	1.95751	-0.373147	-0.00307014	0.0228425	0.00327285	-1.02832	0.168945	0.283936	0.381205	-0.657215	-0.363567	-0.539046	9.74503	-0.971392	-1.2836	0.10048	-0.00718817	-0.00286413	-0.86792	0.504883	0.318359	0.464708	-0.560007	-0.498554	-0.471045	9.81654	-0.532002	-1.172	0.0513821	-0.00143677	0.00470814	-1.00854	0.503174	0.144043	
143	0.703882	-0.57124	-0.0735917	-0.415715	6.05486	-7.24761	3.42929	-0.0115159	0.0968655	-0.0546109	-0.216064	0.966797	-0.125977	0.562959	-0.509946	-0.117447	-0.639718	7.8613	-4.18011	4.48532	0.00774976	-0.0221048	-0.0444245	-0.511719	0.661865	-0.151123	0.410939	0.138085	0.60033	-0.67206	-6.63275	-6.94444	2.48277	0.0986886	-0.0336126	-0.0140823	0.316162	0.846924	-0.00732422	-0.0246775	0.154851	0.0844414	-0.984013	-3.04412	-1.70475	8.97307	0.165214	0.039388	-0.0583746	-0.0881348	0.229492	-0.992676	0.434324	0.0188494	0.531231	-0.727187	-5.03164	-7.30403	4.18682	0.0917125	0.0690822	-0.0615871	0.202637	0.923096	-0.236816	0.771146	0.0582878	0.63395	0.00660205	-9.54925	0.880131	2.24363	0.0692916	-0.0125214	-0.0116621	0.855225	-0.0349121	0.468018	0.561555	-0.538858	-0.384644	-0.496323	9.64521	-2.18064	1.18637	-0.0342187	-0.0616384	-0.02842	-0.784424	0.609619	-0.0922852	0.366106	-0.531474	-0.465235	-0.605854	9.88775	1.67714	0.0314008	0.0330916	0.02561	-0.0120289	-1.04126	0.275391	0.136963	0.259325	-0.604311	-0.397136	-0.64019	9.6932	1.77876	-0.420104	-0.00425595	0.0168238	0.00369984	-1.02393	0.173584	0.281494	0.382035	-0.656801	-0.363963	-0.538695	9.56885	-0.918343	-1.25922	0.0857549	0.0253678	0.0166566	-0.865723	0.502686	0.313965	0.465465	-0.559602	-0.499075	-0.470227	9.79649	-0.467293	-1.4017	0.0333637	0.00803159	0.00521959	-1.0061	0.500977	0.144287	
144	0.703242	-0.570657	-0.0727396	-0.417744	5.74225	-7.35835	3.53207	-0.01434	0.051312	-0.0447217	-0.218262	0.966797	-0.124023	0.562699	-0.509735	-0.118638	-0.639894	7.91675	-3.9857	4.58382	0.0121121	0.00135043	-0.0495212	-0.513916	0.659668	-0.151123	0.411504	0.137631	0.599499	-0.67255	-6.70803	-6.83815	2.76662	-0.0205606	-0.0382632	0.00830584	0.316162	0.851318	-0.0119629	-0.0251564	0.15482	0.083121	-0.984118	-3.02585	-1.39391	9.15838	0.115507	0.0101311	-0.0358193	-0.0881348	0.231689	-0.994873	0.433652	0.0197157	0.530427	-0.728151	-4.77296	-7.26314	4.18147	0.0252197	0.0215545	-0.0131394	0.198486	0.918701	-0.234619	0.771339	0.0585329	0.633693	0.00657351	-9.55771	0.954193	2.15747	0.0271816	-0.00768051	0.00340471	0.853027	-0.0327148	0.469971	0.560736	-0.539534	-0.384686	-0.496483	9.63258	-1.99365	1.24704	-0.0267059	0.00349346	-0.0176312	-0.780273	0.614014	-0.0859375	0.366571	-0.530983	-0.465102	-0.606105	9.70774	1.53885	0.0791882	-0.0136136	0.00440312	-0.00244613	-1.03906	0.273193	0.141846	0.259626	-0.604461	-0.396815	-0.640124	9.66813	1.90019	-0.455004	-0.0168137	0.008456	0.00238426	-1.021	0.164551	0.286133	0.382074	-0.657063	-0.363594	-0.538597	9.54692	-0.906667	-1.61422	-0.0479266	0.00109561	0.0054546	-0.869873	0.498291	0.309326	0.465397	-0.559931	-0.498167	-0.470864	9.79148	-0.438748	-1.36644	-0.0521443	0.0386678	0.0111377	-1.00854	0.505371	0.141846	
145	0.702839	-0.570888	-0.0730063	-0.41806	5.87713	-7.35797	3.51742	-0.0190829	-0.017048	-0.0042857	-0.224854	0.966797	-0.124023	0.561968	-0.510242	-0.118449	-0.640169	7.9981	-4.07331	4.64135	-0.0632684	0.0120161	-0.0300474	-0.509277	0.653076	-0.148438	0.41209	0.138369	0.599393	-0.672134	-6.80694	-6.83222	2.70447	0.00261377	0.0352171	0.0544495	0.314209	0.844727	-0.00952148	-0.0254454	0.154341	0.0842878	-0.984087	-3.00207	-1.68956	9.31226	-0.0563591	-0.00893298	-0.0203825	-0.090332	0.231689	-0.99707	0.434061	0.0199509	0.530465	-0.727873	-4.77863	-7.33965	4.29235	0.00475011	-0.00148708	0.00577895	0.196289	0.916504	-0.236816	0.77185	0.058234	0.6331	0.00641886	-9.45421	0.83071	2.25822	0.00124412	-0.0161076	-0.029003	0.853271	-0.0390625	0.468018	0.560393	-0.539941	-0.384406	-0.496643	9.66692	-2.05253	1.29963	-0.0349989	0.00484996	-0.0109083	-0.786621	0.611816	-0.0859375	0.365741	-0.531949	-0.46411	-0.60652	9.85268	1.50621	-0.0306627	-0.0629636	0.00886558	-0.00229417	-1.04102	0.27124	0.137207	0.25916	-0.604959	-0.395871	-0.640427	9.71116	1.78837	-0.43469	-0.0471304	0.00271686	-0.00251629	-1.02344	0.166748	0.279297	0.381114	-0.657681	-0.362642	-0.539166	9.67267	-0.948593	-1.17832	-0.0599511	0.0205403	0.0112758	-0.86792	0.500488	0.313965	0.465255	-0.560358	-0.496814	-0.471925	9.84195	-0.45213	-1.22501	-0.0606234	0.0466819	0.0121786	-1.00854	0.503174	0.144043	
146	0.702391	-0.571881	-0.073415	-0.417385	5.8855	-8.04648	3.51104	-0.0204428	-0.0638782	-0.0115484	-0.222656	0.966797	-0.121826	0.559847	-0.511719	-0.118278	-0.640878	8.073	-3.85953	4.54351	-0.095634	-0.0171831	-0.0963339	-0.513916	0.659668	-0.148682	0.412894	0.139484	0.599537	-0.671281	-6.88445	-7.07408	2.44415	-0.017377	0.0335604	0.078357	0.316406	0.840332	-0.00927734	-0.0261182	0.153779	0.0853828	-0.984063	-3.02693	-1.45025	9.42493	-0.0877164	-0.0232723	-0.0354399	-0.0949707	0.236084	-0.99707	0.434482	0.0197816	0.529394	-0.728406	-4.64011	-7.36075	4.69821	0.031741	-0.0221569	-0.0245373	0.200439	0.920898	-0.239258	0.772437	0.0575621	0.632458	0.00490742	-9.65723	0.553258	2.33375	0.0312566	-0.0218149	-0.0894954	0.861572	-0.0327148	0.472168	0.561335	-0.53919	-0.383529	-0.497075	9.63114	-2.15315	1.05774	0.0804739	0.0880853	-0.00277629	-0.784424	0.607422	-0.0859375	0.364679	-0.533106	-0.462302	-0.607522	9.68761	1.44398	-0.0728212	-0.109923	0.011779	0.00929321	-1.03247	0.273193	0.141846	0.258741	-0.605418	-0.39512	-0.640627	9.62144	1.94552	-0.528736	-0.0322405	0.00169671	-0.00204812	-1.02368	0.171387	0.281494	0.379544	-0.658738	-0.361346	-0.539852	9.63252	-1.09479	-1.26246	-0.120421	-0.00340862	0.00559535	-0.870117	0.504883	0.322998	0.464168	-0.561587	-0.494551	-0.473907	9.80233	-0.488069	-1.11014	-0.158302	0.0469622	0.0137247	-1.00854	0.503174	0.150879	
147	0.701494	-0.572176	-0.0764721	-0.417939	6.02052	-7.7815	3.41532	0.0235723	-0.0882788	-0.12219	-0.226807	0.962402	-0.125977	0.556798	-0.512834	-0.117857	-0.642718	7.92608	-4.22019	4.2901	-0.102948	0.0310278	-0.129838	-0.52002	0.651123	-0.143799	0.413063	0.141953	0.599032	-0.67111	-6.82943	-6.79215	2.22575	0.0832233	0.0574459	0.0542328	0.318604	0.842529	-0.00927734	-0.0271943	0.153857	0.0877744	-0.983811	-2.81972	-2.10861	9.0459	-0.0308692	0.0268273	-0.0641439	-0.0925293	0.231689	-0.99707	0.433519	0.0203342	0.52744	-0.73038	-4.54515	-7.4342	4.67647	0.108628	0.00501705	-0.0564251	0.198242	0.920898	-0.248291	0.772848	0.0570951	0.632009	0.00323884	-9.6656	0.388127	2.29285	0.0659761	-0.0382131	-0.133626	0.856934	-0.0239258	0.463379	0.561756	-0.538969	-0.38229	-0.497792	9.56232	-2.23851	1.2232	-0.0340425	0.0355314	0.00420681	-0.784424	0.609619	-0.0922852	0.364735	-0.533689	-0.461984	-0.607219	9.803	1.48226	-0.235871	0.036733	0.0132322	0.00584296	-1.03906	0.273193	0.144043	0.258474	-0.606004	-0.393928	-0.640914	9.65906	1.76747	-0.456475	-0.00752654	0.00945373	0.00990663	-1.02588	0.166748	0.279297	0.378695	-0.659238	-0.361024	-0.540053	9.67654	-1.31623	-1.08717	0.0121993	0.0140953	0.00188636	-0.865479	0.498291	0.322998	0.464166	-0.561891	-0.493735	-0.474399	9.79144	-0.647422	-1.09239	0.0132639	0.0224167	0.0102738	-1.00171	0.500977	0.146484	
