40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	0.530221	-0.421564	-0.45585	-0.577365	9.78871	0.586107	2.37387	-0.0555403	-0.059971	0.0518747	-0.869873	0.348389	-0.19751	0.596207	-0.361984	-0.401009	-0.593882	9.1324	0.611836	4.28875	-0.118303	0.0505776	0.0238924	-0.742432	0.271973	-0.332275	0.77998	-0.036569	-0.256696	-0.569562	4.81986	2.44067	9.27954	0.0197062	0.0034608	-0.0143398	-0.413574	0.0429688	-0.976807	0.0387709	0.319696	0.0334443	-0.946136	-5.72105	-0.377635	7.86674	0.0342746	-0.0519439	-0.0305816	0.244385	0.164307	-1.02222	0.565151	-0.303568	-0.0610545	-0.764672	5.44485	-2.40228	7.95692	-0.176484	0.0443491	-0.0138992	-0.567383	0.599609	-0.577393	0.978678	0.0137004	0.187659	0.0823784	-5.45122	0.860027	11.719	0.0470674	0.0416107	-0.0712664	0.864502	-0.14502	-0.59082	0.55566	-0.479218	-0.4467	-0.511909	10.0539	-0.568693	1.6923	-0.0353736	0.0348107	0.0390484	-0.873291	0.477295	-0.142334	0.821999	-0.0967259	-0.386145	-0.407252	7.67383	1.47764	7.69698	-0.272008	-0.00614945	-0.0622943	-0.558594	0.0812988	-0.903076	-0.056861	-0.270559	-0.929179	-0.245339	0.770893	4.18347	-8.32812	0.0897129	-0.0487456	0.176499	-0.421143	-0.368652	0.988525	0.516792	-0.594266	-0.396679	-0.471614	9.90205	-2.06305	-0.0228517	0.0239976	-0.037754	0.0238517	-0.814453	0.654541	0.0915527	0.576758	-0.514022	-0.562223	-0.29502	9.57821	-2.25257	-1.6538	-0.025582	0.0788421	0.00789389	-0.906738	0.709229	0.00195312	
121	0.530095	-0.423414	-0.455049	-0.576759	9.94182	0.647016	2.36001	-0.0532438	-0.0361564	0.0641735	-0.867676	0.350586	-0.195312	0.595201	-0.364527	-0.398361	-0.595117	9.25314	0.405287	4.20465	-0.169177	0.0415676	0.00745589	-0.740723	0.278564	-0.325439	0.779915	-0.0381817	-0.256408	-0.569675	4.8381	2.60525	9.33252	-0.0890254	-0.0256456	0.0115445	-0.415771	0.045166	-0.979004	0.0377506	0.318644	0.0321453	-0.946577	-5.85262	-0.379407	7.86715	0.0603001	-0.0432214	-0.022711	0.239746	0.168701	-1.02466	0.56361	-0.305411	-0.0579135	-0.765319	5.39755	-2.62004	7.90188	-0.132908	0.00916846	-0.0431574	-0.562988	0.601807	-0.572754	0.978723	0.014657	0.188301	0.080178	-5.32051	0.780356	11.6622	0.0586457	0.0256595	-0.100075	0.866211	-0.138428	-0.588867	0.555387	-0.480856	-0.443592	-0.51337	9.76982	-0.548839	1.42684	-0.152628	0.0670274	0.0285205	-0.871094	0.477295	-0.140137	0.821674	-0.0995637	-0.384452	-0.408821	7.82598	1.20328	7.35351	-0.0981057	0.0350868	-0.0283046	-0.556641	0.0856934	-0.905518	-0.0561301	-0.273438	-0.928996	-0.242999	0.279488	4.54452	-8.05758	0.0538777	-0.00914656	0.0817748	-0.424072	-0.357178	0.983887	0.51433	-0.597332	-0.39376	-0.472876	9.55573	-2.30347	0.311019	-0.317111	0.00991504	0.040859	-0.807861	0.654785	0.0983887	0.575088	-0.516637	-0.559871	-0.298169	9.48381	-2.49641	-1.24488	-0.267333	0.0521991	0.00993233	-0.908936	0.709229	0.00878906	
122	0.529975	-0.425562	-0.453831	-0.576248	9.79594	0.637073	2.27923	-0.0719082	-0.0370286	0.0660522	-0.865723	0.35498	-0.195312	0.593912	-0.366546	-0.397589	-0.595681	9.22438	0.216278	4.02996	-0.0548012	-0.030611	-0.0208533	-0.74292	0.280762	-0.320801	0.779474	-0.0408122	-0.255188	-0.570644	4.83628	2.54221	9.17416	-0.116062	-0.0148608	-0.0204462	-0.420166	0.0539551	-0.977051	0.036443	0.316848	0.0308923	-0.947272	-5.95887	-0.401169	7.79237	0.0653338	-0.0765475	-0.0352086	0.241943	0.166748	-1.02881	0.562116	-0.305445	-0.0585078	-0.766359	5.27046	-2.46806	7.97063	0.0256502	0.000237607	-0.098057	-0.567627	0.604004	-0.572998	0.97889	0.015079	0.188528	0.0774923	-5.35241	0.784171	11.7483	0.0418644	0.00838466	-0.123027	0.866455	-0.140625	-0.58667	0.552639	-0.484544	-0.441211	-0.514918	9.95158	-1.17647	1.2773	-0.142061	-0.00839877	-0.00204828	-0.867432	0.488037	-0.138428	0.821568	-0.100402	-0.38438	-0.408897	7.71137	1.44837	7.13419	-0.00539532	-0.00732134	0.000521375	-0.554688	0.0922852	-0.901123	-0.0559839	-0.273968	-0.928883	-0.242867	0.0531472	4.42142	-8.22429	0.021635	-0.00727271	-0.0230307	-0.426025	-0.364258	0.988525	0.512677	-0.599078	-0.390381	-0.47526	9.55043	-2.82689	0.177852	-0.0553474	0.0863308	0.0384088	-0.812256	0.654541	0.102783	0.573104	-0.518914	-0.558678	-0.300265	9.54353	-2.41771	-1.55776	-0.13884	-0.00300952	-0.000450141	-0.904541	0.713623	0.015625	
123	0.529387	-0.42813	-0.452473	-0.575954	9.68989	0.499012	2.19267	-0.0911576	-0.0551125	0.0574891	-0.86792	0.35498	-0.188721	0.593034	-0.367652	-0.397027	-0.596248	9.13343	0.279531	4.17334	-0.0638361	0.00844264	-0.0201759	-0.74292	0.282959	-0.318604	0.778842	-0.0425082	-0.253968	-0.571925	5.06793	2.44219	9.06194	-0.0773589	-0.00180999	-0.0370132	-0.413818	0.0559082	-0.970215	0.0353018	0.315172	0.0297305	-0.947912	-5.91509	-0.184175	7.87099	0.040323	-0.0614641	-0.0209532	0.230957	0.164307	-1.02441	0.55972	-0.306054	-0.058202	-0.767891	5.10982	-2.43625	8.02492	-0.0910862	0.0166287	-0.117778	-0.56958	0.599609	-0.575195	0.979113	0.0155268	0.188502	0.074585	-5.26333	0.935771	11.777	0.0332634	0.00483762	-0.117793	0.868408	-0.138428	-0.59082	0.551103	-0.487088	-0.439631	-0.515514	9.77485	-1.15582	1.49455	-0.0604827	-0.00917041	0.00978379	-0.873779	0.48584	-0.131836	0.821353	-0.0998225	-0.385036	-0.408855	7.47918	1.46404	7.42494	0.034658	-0.00614386	-0.0497205	-0.554443	0.0856934	-0.900879	-0.0570108	-0.273609	-0.928503	-0.244479	0.155014	4.29688	-8.0139	-0.0977525	-0.00965245	-0.0281338	-0.425781	-0.368652	0.986328	0.512319	-0.59899	-0.389557	-0.476429	9.47094	-2.49255	-0.14803	-0.0406048	0.0475745	-0.0104179	-0.814697	0.661133	0.107178	0.570639	-0.521456	-0.557457	-0.302814	9.44821	-2.82926	-1.74276	-0.202753	0.0122908	-0.0119972	-0.915527	0.704834	0.0202637	
124	0.528807	-0.429992	-0.451573	-0.575805	9.67401	0.451245	2.1163	-0.0563162	-0.0284276	0.0333025	-0.866211	0.361572	-0.186768	0.592865	-0.368351	-0.396653	-0.596234	8.81062	0.413885	3.97574	-0.0229061	-0.0115196	-0.00393556	-0.736572	0.285156	-0.321045	0.778427	-0.0426637	-0.25358	-0.572651	4.70083	2.4057	9.05564	-0.0141159	0.0171354	-0.0223823	-0.413818	0.0581055	-0.972656	0.0347857	0.313859	0.0295302	-0.948373	-5.64389	-0.319104	7.878	0.0149615	-0.0438897	-0.0198385	0.231445	0.157715	-1.03101	0.557664	-0.305749	-0.0572373	-0.769579	5.13369	-2.78016	7.9082	-0.0189705	0.0769999	-0.08535	-0.56958	0.601807	-0.568359	0.979289	0.0164774	0.188184	0.072857	-5.50984	0.946042	11.6079	0.0547191	-0.017345	-0.0551842	0.870605	-0.138428	-0.58667	0.551197	-0.487282	-0.439829	-0.515061	9.73929	-0.927502	1.42664	0.0323463	-0.0191253	0.00789037	-0.871582	0.483887	-0.125488	0.820834	-0.0991466	-0.386403	-0.408772	7.63195	1.65306	7.14832	0.04426	-0.0177066	-0.0276061	-0.560791	0.0812988	-0.903076	-0.0576953	-0.273619	-0.92821	-0.245417	0.233256	4.01436	-8.13512	-0.0867398	-0.025304	-0.0175324	-0.423828	-0.364014	0.986328	0.511965	-0.599045	-0.390347	-0.476095	9.34822	-2.80541	-0.42182	-0.00267955	-0.016715	-0.00998961	-0.814453	0.656738	0.107422	0.572037	-0.519737	-0.558544	-0.301125	9.23549	-2.46048	-1.5102	0.14137	-0.00250305	-0.00835553	-0.906738	0.709229	0.0109863	
125	0.528913	-0.430512	-0.450794	-0.57593	9.81707	0.515426	2.24496	-0.0213825	0.0115229	0.0149582	-0.868164	0.357178	-0.186768	0.592553	-0.369321	-0.396066	-0.596335	9.01377	0.570322	4.04314	-0.0614397	-0.0036415	-0.00143051	-0.745361	0.287354	-0.323486	0.778428	-0.0428116	-0.252779	-0.572992	4.68743	2.48494	9.08854	-0.0527511	0.0487427	-0.0146112	-0.411621	0.0537109	-0.972412	0.0345341	0.313011	0.0305722	-0.948629	-5.7603	-0.34324	7.73399	-0.0509396	-0.0178064	-0.0197128	0.233643	0.157715	-1.02881	0.557744	-0.304221	-0.0561474	-0.770207	5.08427	-2.55694	7.74512	-0.0162397	0.0803371	0.0101995	-0.56958	0.601807	-0.575195	0.97935	0.0174117	0.187928	0.0724848	-5.45016	0.911192	11.4883	0.0784665	-0.0200084	-0.0294285	0.866211	-0.13623	-0.588867	0.549955	-0.489558	-0.439298	-0.514684	9.50127	-0.470164	1.49097	-0.130294	-0.0644489	0.0246356	-0.871582	0.48584	-0.123535	0.820631	-0.0994541	-0.386983	-0.408556	7.53047	1.29206	7.4725	-0.0117275	-0.0200879	-0.0195388	-0.560791	0.0812988	-0.898438	-0.058695	-0.273672	-0.927932	-0.246171	0.355692	4.26389	-8.07867	-0.029302	-0.0203083	-0.0221818	-0.421143	-0.373291	0.993164	0.513037	-0.597713	-0.391548	-0.475628	9.61766	-2.05487	0.297234	0.0390992	0.0208313	-0.0293405	-0.816895	0.661133	0.107178	0.572037	-0.519737	-0.558544	-0.301125	9.23549	-2.46048	-1.5102	0.14137	-0.00250305	-0.00835553	-0.906738	0.709229	0.0109863	
126	0.528967	-0.430429	-0.450638	-0.576065	9.90219	0.585018	2.33145	-0.00695469	0.0138484	-0.00191615	-0.870605	0.361328	-0.186768	0.592123	-0.370198	-0.395519	-0.59658	9.21266	0.520844	4.18731	-0.0936986	-0.00924631	-0.00422507	-0.740967	0.287354	-0.321045	0.778425	-0.043572	-0.251677	-0.573423	4.77937	2.49405	9.07813	-0.0538594	0.0196658	-0.00385943	-0.413818	0.0646973	-0.970459	0.034304	0.312927	0.0306236	-0.948663	-5.91348	-0.461684	7.5862	-6.60565e-05	-0.00111361	-0.0164282	0.229004	0.159912	-1.02661	0.558061	-0.303995	-0.0555173	-0.770112	5.19306	-2.48732	7.7402	-0.0224164	0.0488116	0.0273652	-0.562988	0.599609	-0.570557	0.97933	0.0193753	0.188059	0.0719113	-5.32118	0.817233	11.5324	0.0672556	0.018156	-0.0233945	0.866211	-0.13623	-0.580322	0.549675	-0.490387	-0.43652	-0.516553	10.071	-1.0084	0.945631	-0.0435139	0.128755	0.00098463	-0.863037	0.488037	-0.127686	0.820448	-0.0989446	-0.388044	-0.40804	7.8719	1.16066	7.25622	0.0840853	-0.0460353	-0.0158285	-0.560791	0.0812988	-0.898438	-0.0601339	-0.272391	-0.927673	-0.248214	0.276902	4.37135	-8.22511	-0.121102	0.00287535	-0.0839052	-0.41626	-0.375488	0.981934	0.511562	-0.598418	-0.391012	-0.47677	9.74487	-2.54115	-0.0494616	-0.154326	0.0174448	-0.0522027	-0.8125	0.661133	0.10498	0.571551	-0.520108	-0.55851	-0.301468	9.50916	-2.36783	-1.59905	-0.0171162	-0.00267745	-0.0049008	-0.906738	0.709229	0.015625	
127	0.52883	-0.430733	-0.450426	-0.576129	9.88632	0.763558	2.41554	-0.0245193	-0.0164559	0.0145335	-0.865967	0.357178	-0.182373	0.590952	-0.372499	-0.394095	-0.597252	9.33121	0.182518	4.25605	-0.101543	-0.00317824	-0.00130425	-0.741211	0.291748	-0.316406	0.777652	-0.0445781	-0.253121	-0.57376	4.84516	2.65202	9.34772	-0.00900766	-0.0839774	-0.0403617	-0.418213	0.0605469	-0.972656	0.0327949	0.312966	0.028162	-0.94878	-6.0899	-0.349346	7.84358	0.128428	0.00275374	-0.0273566	0.229248	0.155518	-1.02441	0.557573	-0.30574	-0.0543816	-0.769856	5.36504	-2.38087	7.84501	-0.097593	-0.0512669	-0.0276692	-0.567627	0.604004	-0.568359	0.979179	0.0182995	0.189249	0.0711294	-5.18089	0.727004	11.7676	-0.0629844	0.0708007	-0.0648662	0.868164	-0.129639	-0.586914	0.550382	-0.490661	-0.435007	-0.516818	10.1425	-1.05896	1.51488	-0.0435427	0.0400056	0.035886	-0.867432	0.490234	-0.13208	0.820685	-0.096763	-0.39048	-0.405756	7.84715	1.7126	7.59557	0.127182	-0.0467987	0.0187368	-0.560547	0.0771484	-0.900635	-0.0616358	-0.269837	-0.927939	-0.249638	0.295517	4.34407	-8.42851	-0.0462633	-0.0167627	-0.118082	-0.418457	-0.382324	0.990967	0.510641	-0.598003	-0.390808	-0.478443	9.39449	-2.53139	-0.518477	-0.0395246	0.0307663	-0.0249965	-0.81665	0.654541	0.105225	0.570072	-0.521644	-0.557817	-0.302895	9.44305	-2.91349	-1.82808	-0.139563	0.0168738	-0.00533014	-0.913574	0.711426	0.0202637	
128	0.528793	-0.432499	-0.449515	-0.575551	9.87044	0.51098	2.25767	-0.0494528	-0.0273371	0.0696697	-0.868652	0.365723	-0.178223	0.58982	-0.373988	-0.393562	-0.597791	9.07209	0.287444	4.12295	-0.0630443	-0.00867272	-0.0286897	-0.740967	0.289551	-0.311768	0.775989	-0.0465175	-0.253938	-0.575493	4.81707	2.49587	9.37068	-0.0820276	-0.0737174	-0.078125	-0.424561	0.0605469	-0.972656	0.0307291	0.313321	0.0262546	-0.948787	-5.79644	-0.419599	8.22374	0.0880179	0.0270783	-0.0604744	0.229492	0.151123	-1.02856	0.555385	-0.308583	-0.0546376	-0.770285	5.37859	-2.62697	7.98424	-0.0839373	-0.0889152	-0.079116	-0.569824	0.606201	-0.563721	0.978892	0.0165624	0.191461	0.0695637	-5.54848	0.75047	11.8485	-0.0218059	0.106674	-0.0966422	0.874512	-0.129639	-0.584717	0.550658	-0.491217	-0.434163	-0.516705	9.73761	-0.874806	1.61136	-0.0490537	0.0165184	0.0181347	-0.865479	0.494629	-0.134277	0.820627	-0.096635	-0.391394	-0.405022	7.86255	1.97211	7.46494	0.00269595	0.000940499	-0.00552745	-0.571289	0.074707	-0.895996	-0.0620522	-0.269172	-0.928001	-0.250021	0.543002	4.33679	-8.24085	-0.0104095	0.0073594	-0.0122507	-0.418457	-0.382324	0.984375	0.510827	-0.597857	-0.391327	-0.478002	9.19898	-2.5499	-0.312557	0.0489799	-0.0173929	-0.00106116	-0.81665	0.652344	0.105225	0.570684	-0.521017	-0.557664	-0.303104	9.23679	-2.86104	-1.85299	0.0221283	0.0327507	-0.0106773	-0.904541	0.713623	0.0178223	
129	0.529113	-0.4337	-0.447979	-0.575551	9.60684	0.376964	2.23363	-0.0592285	0.0137212	0.0410025	-0.866455	0.370117	-0.18042	0.588813	-0.374888	-0.393549	-0.598229	8.95245	0.358654	3.96497	-0.0469393	-0.0204085	-0.0373322	-0.745361	0.291748	-0.309326	0.77458	-0.0481351	-0.252614	-0.577837	4.94073	2.21943	9.19466	-0.0979837	0.0230634	-0.0800936	-0.424561	0.0671387	-0.966064	0.0284826	0.313994	0.0260884	-0.948639	-5.75251	-0.286194	7.99417	0.00116705	0.0331499	-0.0791266	0.229492	0.151123	-1.03076	0.554612	-0.309504	-0.0553487	-0.770422	5.09136	-2.8281	8.09183	0.0106954	-0.00585465	-0.0256958	-0.576416	0.606201	-0.565918	0.978582	0.0164944	0.193418	0.0685151	-5.65007	1.02331	11.6673	0.0253702	0.0744474	-0.0388642	0.876709	-0.129639	-0.578369	0.550406	-0.4924	-0.434178	-0.515833	9.49405	-0.656417	1.28415	0.0152055	-0.0650376	0.0141162	-0.861084	0.492432	-0.123535	0.820672	-0.0997092	-0.389695	-0.405826	7.46725	1.68117	7.37864	-0.185047	0.0287546	0.0297207	-0.57373	0.0812988	-0.88916	-0.0608953	-0.270496	-0.928082	-0.24857	0.395628	4.23747	-7.92777	0.107125	0.0209965	0.0370731	-0.420898	-0.377686	0.98877	0.511804	-0.597588	-0.392957	-0.475952	9.62557	-2.25693	-0.0956339	0.107617	-0.0292274	0.0309685	-0.816895	0.656738	0.102783	0.572565	-0.519571	-0.55744	-0.302449	9.35722	-2.31452	-1.37576	0.121027	0.0516914	0.0118094	-0.91333	0.707031	0.015625	
130	0.528517	-0.433853	-0.447409	-0.576425	9.77319	0.451465	2.23019	-0.0327522	0.0106667	-0.0357714	-0.864258	0.36792	-0.18042	0.588013	-0.375555	-0.393552	-0.598595	9.10491	0.364849	4.02725	-0.0359997	-0.0164828	-0.0252637	-0.739014	0.291748	-0.311768	0.773917	-0.0478606	-0.252374	-0.578852	4.93572	2.38016	9.1043	0.00132641	0.00369594	-0.0337145	-0.426758	0.0693359	-0.968262	0.0270193	0.314781	0.0263344	-0.948414	-5.69672	-0.317096	7.83727	0.0204797	0.0432716	-0.0432752	0.231445	0.15332	-1.03101	0.555364	-0.308679	-0.0541646	-0.770295	5.26599	-2.48134	7.78231	-0.0310451	0.0653185	0.0416716	-0.56958	0.601807	-0.563721	0.978367	0.0181588	0.194476	0.0681756	-5.3796	0.945414	11.5526	0.065846	0.0428792	-0.00902522	0.87915	-0.134033	-0.578125	0.548314	-0.495043	-0.433547	-0.516063	9.85248	-0.931117	1.46496	-0.174966	-0.0522518	-0.00353111	-0.869629	0.492432	-0.117188	0.821626	-0.101227	-0.388369	-0.404788	7.6745	1.28413	7.29547	-0.013567	0.0611434	0.0618725	-0.56543	0.0878906	-0.900879	-0.0590732	-0.269873	-0.928734	-0.24725	0.134712	4.68626	-8.04877	0.0552902	0.0808245	-0.0567357	-0.416504	-0.37085	0.986328	0.51152	-0.598249	-0.392342	-0.475934	9.94629	-1.84611	0.324772	-0.119155	0.012997	0.011804	-0.814697	0.658936	0.109619	0.572003	-0.520577	-0.556599	-0.303332	9.77318	-2.20984	-1.49641	-0.0841331	0.00616944	0.00840498	-0.91333	0.707031	0.0202637	
131	0.528143	-0.433487	-0.447656	-0.576852	9.80204	0.544674	2.27692	0.0130148	-0.00854714	-0.0227655	-0.861816	0.361572	-0.180176	0.587437	-0.377191	-0.393056	-0.598458	9.38371	0.04793	4.15868	-0.0636495	-0.0257301	0.0140315	-0.741211	0.291748	-0.304688	0.773463	-0.0483534	-0.252832	-0.579217	5.16998	2.34082	9.23956	0.00189695	-0.0380909	-0.0123395	-0.426758	0.0649414	-0.972656	0.0267443	0.315333	0.0253071	-0.948266	-5.87219	-0.249136	7.65849	0.0507022	0.0154403	0.0242033	0.236084	0.151123	-1.02856	0.555571	-0.309361	-0.052416	-0.769993	5.16187	-2.38958	7.69006	-0.0679179	0.00693191	0.0111233	-0.572021	0.605957	-0.556885	0.978179	0.0179575	0.195599	0.0677077	-5.121	0.785286	11.4918	-0.0147304	0.0545506	-0.0471625	0.883301	-0.129639	-0.576172	0.546601	-0.497381	-0.432036	-0.516898	10.1545	-1.53686	1.33795	-0.0685459	0.000530586	0.00438491	-0.869873	0.494629	-0.119385	0.82236	-0.100146	-0.389453	-0.402517	7.75074	1.58075	7.21753	0.137333	-0.0304093	0.0378287	-0.565186	0.0834961	-0.893799	-0.0600523	-0.267442	-0.929434	-0.247025	-0.20475	4.5086	-8.13537	0.00336855	-0.035579	-0.130527	-0.413818	-0.379883	0.990967	0.508041	-0.600899	-0.389142	-0.47894	9.65267	-3.00528	-0.214348	-0.241647	0.0450953	-0.0141149	-0.814697	0.661133	0.114014	0.569469	-0.523061	-0.555142	-0.30648	9.75597	-2.41417	-1.74304	-0.195264	0.0163948	-0.0192325	-0.913574	0.711426	0.0224609	
132	0.528613	-0.433508	-0.448655	-0.575629	9.96769	0.691827	2.25868	0.0620242	-0.0384484	0.0373057	-0.862061	0.370117	-0.178223	0.588044	-0.378485	-0.391782	-0.597879	9.27018	0.218259	4.1314	-0.0389597	0.02332	0.0651112	-0.739014	0.296143	-0.30249	0.773468	-0.0493562	-0.254263	-0.578499	4.99041	2.33868	9.4324	0.0039225	-0.0703579	0.0417352	-0.433105	0.0649414	-0.963623	0.0273674	0.313777	0.022537	-0.948835	-5.78594	-0.250812	7.72037	0.103947	-0.0927442	0.0677808	0.225098	0.146729	-1.03076	0.554632	-0.309583	-0.0537778	-0.770486	5.10815	-2.44949	8.12731	0.0561865	-0.0220053	-0.100324	-0.574219	0.605957	-0.559082	0.978228	0.015716	0.195785	0.0670161	-5.10187	0.841646	11.6806	-0.0999589	-0.00518432	-0.0562641	0.876709	-0.127441	-0.576172	0.546782	-0.498685	-0.432809	-0.514801	10.1812	-1.17359	1.40282	0.0683929	-0.0877959	0.0604881	-0.865479	0.496826	-0.113037	0.821966	-0.0988307	-0.392303	-0.400876	7.75606	1.68354	7.25122	0.0956322	-0.0794126	-0.0284467	-0.56958	0.0834961	-0.89624	-0.062718	-0.265227	-0.929757	-0.247532	-0.0761405	4.37612	-8.10556	-0.0580035	-0.0664727	-0.11197	-0.411865	-0.373047	0.984131	0.50737	-0.6001	-0.389703	-0.480194	9.35172	-2.25224	-0.328244	0.00947856	0.0143097	-0.0799357	-0.812256	0.656738	0.112061	0.56724	-0.524974	-0.554054	-0.309297	9.69181	-1.9849	-1.83243	-0.32879	0.0289598	-0.0575502	-0.91333	0.707031	0.0317383	
133	0.530718	-0.433406	-0.448684	-0.573743	9.69168	0.577397	2.20589	0.0792773	0.0196639	0.0953594	-0.866455	0.36792	-0.18457	0.588558	-0.37918	-0.39125	-0.597282	8.99599	0.215112	3.98475	-0.0291764	0.00304799	0.0745293	-0.739258	0.29834	-0.30249	0.773649	-0.0503703	-0.254558	-0.57804	4.9019	2.43355	9.42563	-0.0388621	-0.0576371	0.0579097	-0.431152	0.0693359	-0.963623	0.0290252	0.310295	0.0206781	-0.949972	-5.70191	-0.36275	8.1127	0.0253775	-0.149708	0.0886026	0.218506	0.144531	-1.02637	0.553523	-0.308572	-0.0551666	-0.771591	5.32407	-2.48255	8.28602	0.0970503	0.0310202	-0.16643	-0.580566	0.601807	-0.565918	0.978456	0.0152274	0.194894	0.0663932	-5.38492	0.717948	11.7509	-0.0319188	-0.0638899	-0.0708512	0.872314	-0.127686	-0.578369	0.547619	-0.49853	-0.433636	-0.513363	9.7553	-1.12401	1.01811	0.137082	-0.0462621	0.0441064	-0.859375	0.501221	-0.117432	0.821192	-0.0987236	-0.393834	-0.400988	7.641	1.84712	7.37212	0.0489597	-0.103899	-0.0670756	-0.569336	0.0791016	-0.895996	-0.0639611	-0.265247	-0.929601	-0.24778	0.0574872	4.19396	-8.13526	-0.0452885	-0.0832837	-0.0317113	-0.411377	-0.384521	0.984375	0.502721	-0.602229	-0.390217	-0.481999	9.06574	-3.02228	-0.819326	-0.147597	-0.0778529	-0.0979752	-0.822998	0.643555	0.121338	0.565483	-0.527118	-0.550547	-0.315076	9.02054	-3.0819	-1.91778	0.13134	0.103444	-0.0239939	-0.91333	0.704834	0.0339355	
134	0.53215	-0.433124	-0.448452	-0.57281	9.5811	0.539974	2.24816	0.0843832	0.0386731	0.102078	-0.85791	0.376709	-0.18457	0.58922	-0.380559	-0.390832	-0.596025	8.79886	0.355853	3.94237	-0.0248755	-0.0226495	0.0404803	-0.741455	0.29834	-0.30249	0.773983	-0.0540756	-0.252907	-0.577983	4.5494	2.51089	9.17457	-0.19014	-0.0157189	0.0407435	-0.435547	0.0737305	-0.968262	0.0297826	0.308926	0.020527	-0.950398	-5.65928	-0.330751	8.16759	-0.0108341	-0.109938	0.0613677	0.21875	0.142334	-1.02637	0.55193	-0.306164	-0.0553529	-0.773675	5.60412	-2.69839	7.92502	-0.00242652	0.127992	-0.0844866	-0.578125	0.597412	-0.570557	0.979096	0.0158546	0.192121	0.0648842	-5.84645	0.806846	11.8109	0.0229508	-0.114564	-0.059975	0.869873	-0.118896	-0.584961	0.548898	-0.498949	-0.434258	-0.511058	9.53327	-0.587215	1.35663	-0.0108408	-0.0225977	0.0725476	-0.861328	0.496826	-0.115234	0.819003	-0.100394	-0.39575	-0.403158	7.69536	1.90514	7.24332	-0.102827	-0.0886318	-0.114411	-0.575928	0.0834961	-0.891357	-0.0656779	-0.268447	-0.928915	-0.246455	0.38293	4.1574	-7.99301	0.0491292	-0.104868	0.131485	-0.404541	-0.379883	0.98877	0.502438	-0.602019	-0.392308	-0.480858	9.10429	-2.5398	-0.797601	0.111635	-0.126314	-0.0685831	-0.822998	0.645752	0.125977	0.566955	-0.526016	-0.549873	-0.31545	8.98863	-2.70164	-1.60905	0.0824804	0.146894	-0.00481302	-0.915527	0.704834	0.0317383	
135	0.53447	-0.43351	-0.447113	-0.571402	9.60318	0.499032	2.40225	-4.03661e-05	0.026741	0.107969	-0.866699	0.374512	-0.182617	0.587815	-0.383296	-0.389708	-0.596394	8.9654	0.195358	3.84345	-0.134916	-0.0580374	-0.00639384	-0.741699	0.304932	-0.300537	0.773697	-0.0562979	-0.250895	-0.579029	4.64055	2.18592	9.0064	-0.0623752	0.016619	-0.0226186	-0.429199	0.078125	-0.970703	0.0296782	0.307784	0.0209499	-0.950763	-5.80837	-0.166192	7.83736	-0.0115344	-0.0201317	-0.0289764	0.216309	0.144531	-1.03516	0.552303	-0.303293	-0.0536933	-0.774656	5.01333	-2.72552	7.55517	0.0244785	0.149444	0.00560064	-0.571533	0.595215	-0.572754	0.979421	0.0182672	0.190485	0.0641513	-5.52198	0.689792	11.448	0.126349	-0.0504651	-0.0158652	0.874512	-0.127686	-0.580566	0.549408	-0.499399	-0.433911	-0.510366	9.68679	-0.581416	1.24808	-0.0022578	-0.0133795	0.00918434	-0.864014	0.507568	-0.111084	0.817126	-0.105625	-0.395226	-0.406134	7.71853	1.36383	7.20003	-0.240966	-0.0706781	-0.0312155	-0.58252	0.0854492	-0.88916	-0.0660317	-0.272097	-0.928536	-0.243772	0.418503	4.42743	-8.09793	0.135739	-0.0671957	0.0819711	-0.405029	-0.368408	0.995361	0.503362	-0.600699	-0.394699	-0.479583	9.83132	-1.63926	0.321502	0.132681	0.0310368	-0.0113343	-0.818359	0.63916	0.116943	0.567825	-0.525997	-0.547873	-0.317393	9.44922	-2.24975	-1.27031	-0.052401	0.0904481	0.0081299	-0.910889	0.702637	0.0270996	
