40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	-0.0385886	0.00418899	-0.260728	-0.964632	0.0311212	5.30012	9.05161	0.0617847	-0.0673054	0.130253	-0.367188	-0.481445	-0.857666	0.0654178	-0.270815	-0.778712	-0.562127	4.05445	8.3723	-3.32925	0.0917996	-0.0145123	0.0178662	-0.657471	-0.718018	0.432861	0.726094	-0.0952392	-0.646122	-0.215043	9.6976	1.91823	1.39087	0.346172	0.00829937	0.0295127	-1.03955	-0.161133	-0.517822	0.484228	0.547621	-0.369724	0.573532	9.73817	1.11446	1.31544	0.11845	0.0310346	0.02421	-0.985352	-0.354736	0.12085	-0.254456	0.470987	-0.0818406	-0.84067	-8.16297	-0.341462	5.56268	0.306475	-0.11351	-0.0326903	0.616211	-0.0834961	-0.831787	0.268611	0.621552	0.360885	-0.641313	-9.15077	-3.31257	4.97077	0.00181043	-0.0178149	-0.0671915	0.746094	0.611084	-0.375	-0.0155514	-0.464524	-0.792405	-0.395057	3.37355	5.92709	-6.22679	0.18052	-0.0225735	0.00128989	-0.593018	-0.353271	0.802002	0.826231	-0.11696	0.0630028	-0.547443	1.91063	-3.18709	10.4863	-0.0399804	-0.0207748	-0.00379443	0.105225	0.57373	-0.902588	0.504231	-0.395049	-0.730342	-0.237253	8.83364	-1.26704	-3.82955	0.0342182	-0.0149584	-0.0472651	-1.02441	0.300049	0.183594	0.265866	-0.268803	-0.644571	-0.664522	7.16441	6.69537	0.311253	0.0771964	0.0281317	0.0151283	-0.978271	-0.43335	-0.0317383	0.290146	-0.231032	-0.569822	-0.733309	6.55569	7.10726	2.49644	0.0464879	-0.0254201	-0.0303301	-1.04028	-0.411621	-0.244385	
121	-0.036386	0.00399593	-0.263257	-0.964031	-0.467574	5.69244	9.15686	0.0998427	0.0151649	0.0663992	-0.369385	-0.483643	-0.859863	0.0658481	-0.272223	-0.778926	-0.561099	4.1076	8.06419	-3.48987	0.0288572	-0.0192517	0.0430293	-0.657471	-0.720215	0.437744	0.725286	-0.0988116	-0.645286	-0.218638	9.72297	0.838206	1.55031	-0.267974	0.0200719	-0.0367493	-1.04199	-0.154785	-0.51123	0.484336	0.546829	-0.368912	0.574718	9.47324	1.14258	1.18433	0.0320956	0.0762976	0.02466	-0.987305	-0.356934	0.112061	-0.254219	0.47	-0.0804343	-0.841429	-8.07368	-0.842155	5.30249	-0.0599931	-0.0583492	-0.0355296	0.611816	-0.0791016	-0.831787	0.26803	0.620024	0.363647	-0.641476	-8.84068	-3.18021	4.80183	-0.0792082	0.0699296	-0.124702	0.741455	0.617676	-0.368652	-0.0130944	-0.46538	-0.793182	-0.392571	3.16546	5.88054	-6.70317	0.179755	0.0216264	0.0431862	-0.597656	-0.346924	0.797607	0.827517	-0.12124	0.0626503	-0.544602	1.96434	-3.25512	10.3493	-0.0826373	-0.0911413	0.116248	0.103027	0.578125	-0.890869	0.503818	-0.393419	-0.731337	-0.237771	8.89969	-1.10011	-3.7858	0.0343193	0.0056793	-0.114846	-1.02661	0.300049	0.183594	0.266622	-0.268222	-0.645323	-0.663722	6.93293	6.67984	0.26686	0.0308282	0.0223922	0.00609306	-0.976074	-0.43335	-0.0317383	0.289468	-0.23067	-0.571961	-0.732025	6.77594	6.90047	2.11619	0.150581	-0.0283486	-0.0390593	-1.04492	-0.409424	-0.235352	
122	-0.0367345	0.00317986	-0.265267	-0.96347	-0.347536	5.96444	9.12108	0.0684304	-0.0451113	-0.0412516	-0.371338	-0.490234	-0.853271	0.0654618	-0.273018	-0.779118	-0.560492	4.15716	8.19795	-3.59678	0.00352658	-0.012028	-0.00867252	-0.655029	-0.722412	0.433105	0.725648	-0.0969994	-0.645752	-0.216865	9.86018	1.46614	1.51863	0.0978372	-0.00214327	-0.0198082	-1.0332	-0.161377	-0.510986	0.48386	0.546366	-0.367257	0.576616	9.86581	0.907093	1.30843	0.0671224	0.0917729	0.0152576	-0.985107	-0.356934	0.118652	-0.254922	0.469138	-0.0771699	-0.842003	-7.99528	-0.53479	5.55467	-0.159148	-0.0543179	-0.0963912	0.609375	-0.0725098	-0.84082	0.267804	0.619247	0.365759	-0.641119	-9.02765	-3.46606	4.61301	-0.10031	0.0852287	-0.140456	0.741211	0.621826	-0.37085	-0.0131656	-0.466138	-0.793365	-0.391297	3.35813	6.1126	-6.53963	0.0964407	-0.064047	0.0234997	-0.599609	-0.349121	0.802002	0.828962	-0.121857	0.0628105	-0.542244	1.68738	-2.72093	10.5888	0.00588136	0.0483537	0.0673891	0.100586	0.580322	-0.893311	0.50364	-0.392143	-0.73207	-0.237999	9.01291	-0.602687	-3.61312	0.0451356	0.00100006	-0.129336	-1.02686	0.304688	0.179199	0.266588	-0.268605	-0.646667	-0.662272	7.17291	6.98368	0.204431	0.0832727	-0.0262312	0.00722224	-0.973877	-0.435547	-0.0292969	0.288785	-0.230693	-0.572215	-0.732089	6.48945	6.9127	2.35082	-0.0421379	-0.0113404	-0.0269965	-1.04663	-0.418457	-0.241943	
123	-0.0384711	0.00169648	-0.266349	-0.963107	-0.260513	5.89099	9.07443	0.0459148	-0.0915514	-0.0566341	-0.371094	-0.492676	-0.844727	0.0661949	-0.273351	-0.779526	-0.559675	4.13986	8.26198	-3.63089	0.0503169	0.0148157	0.00528091	-0.659424	-0.722412	0.437744	0.725977	-0.0957917	-0.645907	-0.215838	9.90748	0.655278	1.49771	0.0897638	0.0282299	0.0122812	-1.0332	-0.156982	-0.51123	0.482404	0.546332	-0.365743	0.578826	9.67322	1.09443	1.35892	0.109305	0.0438663	0.0583956	-0.983154	-0.354736	0.114258	-0.255848	0.46905	-0.0737008	-0.842082	-8.21464	-1.38592	5.33244	-0.00405525	-0.0287906	-0.104947	0.604736	-0.065918	-0.833984	0.265999	0.618432	0.368311	-0.641197	-8.91431	-3.83865	4.53259	0.0277407	0.102284	-0.116345	0.740967	0.626221	-0.368896	-0.0132141	-0.46703	-0.793535	-0.389885	3.20285	5.73994	-6.3392	0.0859744	-0.0262636	0.00815467	-0.593506	-0.342529	0.808105	0.829352	-0.122464	0.0629264	-0.541496	1.81312	-2.92356	10.4276	0.00528604	-0.00234313	0.00748846	0.100586	0.582275	-0.893311	0.503108	-0.390858	-0.733015	-0.238331	8.82712	-0.462618	-3.8149	0.0193846	-0.0103961	-0.0636846	-1.02417	0.293213	0.179443	0.267052	-0.268173	-0.646753	-0.662176	6.91663	6.89748	0.267583	-0.0150797	0.0360046	0.0117781	-0.976074	-0.435547	-0.0292969	0.288306	-0.230147	-0.573671	-0.731309	6.68967	7.28764	2.31624	0.0550998	0.00251274	-0.0298441	-1.04443	-0.418457	-0.235107	
124	-0.0394782	0.00026093	-0.268168	-0.962563	-0.174767	6.04926	9.02163	0.0824948	-0.0608832	-0.0191045	-0.373291	-0.496826	-0.844727	0.0669283	-0.273916	-0.779754	-0.558995	4.08283	8.17289	-3.53098	0.0261463	0.0198325	0.0203989	-0.657227	-0.722412	0.440186	0.726124	-0.0943489	-0.646506	-0.214179	9.73319	1.39799	1.31924	0.181638	-0.0129879	0.0188081	-1.03735	-0.167725	-0.510986	0.480144	0.547389	-0.364227	0.58066	9.69172	0.941988	1.44433	0.133686	0.0140018	0.0333192	-0.985596	-0.348145	0.112061	-0.25754	0.469492	-0.0735308	-0.841335	-8.15265	-0.869204	5.36086	-0.0518737	0.04281	-0.0721793	0.600342	-0.0661621	-0.831787	0.264121	0.619122	0.369638	-0.640543	-9.15804	-3.78839	4.07549	0.0373045	0.130843	-0.0627684	0.747559	0.624023	-0.360352	-0.013596	-0.467315	-0.793675	-0.389246	3.1697	6.00721	-6.66032	-0.0120664	-0.0149268	-0.0101851	-0.593506	-0.344727	0.810303	0.829333	-0.122158	0.0629803	-0.541588	1.83154	-2.97409	10.4414	0.0226871	0.0387021	-0.0184305	0.10498	0.58252	-0.893311	0.502226	-0.39082	-0.733569	-0.238548	8.81556	-0.526023	-3.65079	-0.0412213	-0.0259887	-0.0352674	-1.02173	0.295654	0.183838	0.266659	-0.268215	-0.646908	-0.662166	7.16755	6.93996	0.199953	0.0221419	0.0122229	-0.0225423	-0.973877	-0.43335	-0.0249023	0.287438	-0.230739	-0.572754	-0.732183	6.51711	6.71604	2.25134	0.00962886	-0.0204572	-0.0237775	-1.04907	-0.41626	-0.244385	
125	-0.0394008	-0.000283898	-0.26914	-0.962295	-0.0951446	6.15184	9.01794	0.0779645	-0.0435215	0.00894511	-0.375488	-0.494873	-0.844727	0.0673667	-0.274407	-0.779721	-0.558746	4.056	8.1733	-3.40987	0.0168486	0.0136284	0.034458	-0.657471	-0.71582	0.439941	0.726054	-0.0917974	-0.648503	-0.209436	9.68876	1.0349	1.30101	0.267514	-0.0532733	0.0758216	-1.03516	-0.169922	-0.503906	0.479375	0.547777	-0.363728	0.581241	9.65221	1.15238	1.25977	0.0877294	0.0101575	0.0272415	-0.987793	-0.350342	0.118652	-0.256918	0.470458	-0.072544	-0.841071	-8.33633	-1.411	4.9444	-0.108019	0.0649601	-0.0201849	0.606689	-0.0637207	-0.836182	0.262537	0.620179	0.370322	-0.639776	-9.25565	-3.60335	3.55609	0.0787556	0.132662	-0.0368458	0.739014	0.624023	-0.358154	-0.0142754	-0.467888	-0.793065	-0.389775	3.16726	5.93079	-6.31869	-0.0141254	-0.022388	0.0121547	-0.584961	-0.342529	0.808105	0.828898	-0.121325	0.0634544	-0.542385	1.96361	-2.97182	10.4781	0.0195197	0.0488145	-0.0383606	0.103027	0.575928	-0.893311	0.501594	-0.391168	-0.733856	-0.238426	8.90878	-0.930393	-3.87512	-0.000272073	-0.015751	-0.0239247	-1.02417	0.297607	0.192627	0.266772	-0.267854	-0.646678	-0.662492	6.88957	6.81417	0.240452	-0.0192256	0.0508097	-0.0123511	-0.978027	-0.439941	-0.0268555	0.287383	-0.23048	-0.573864	-0.731416	6.66998	6.8743	2.0743	0.107822	-0.0179449	-0.0225565	-1.03979	-0.42041	-0.235107	
126	-0.0383165	-0.000553019	-0.270557	-0.961941	-0.148923	6.04574	8.99032	0.0492656	0.0131687	0.0433323	-0.377441	-0.499268	-0.844727	0.068189	-0.275484	-0.779746	-0.558082	4.0852	8.06282	-3.3479	0.0269715	0.0102899	0.029983	-0.657471	-0.71582	0.439941	0.726101	-0.0906891	-0.649252	-0.207424	9.9007	1.56037	1.46695	-0.0495828	-0.00850199	0.0044455	-1.03735	-0.172119	-0.499268	0.478599	0.548147	-0.362667	0.582194	9.891	1.29415	1.5831	0.0448168	0.0372539	0.00729797	-0.988037	-0.345947	0.114258	-0.259766	0.46849	-0.0779724	-0.840808	-7.99883	-1.00122	4.9225	0.335818	-0.0466281	-0.0231092	0.607178	-0.0769043	-0.838623	0.261007	0.620429	0.36833	-0.641309	-8.84186	-2.66459	3.40276	0.130893	-0.0257213	-0.00523382	0.732422	0.630615	-0.360352	-0.0159958	-0.468993	-0.792645	-0.389235	3.15491	5.95066	-6.34675	-0.0103633	-0.108943	-0.00474068	-0.589111	-0.342529	0.808105	0.829167	-0.121042	0.0641874	-0.541952	2.03553	-3.0918	10.5285	0.00740654	0.0538935	0.0145908	0.109375	0.580322	-0.905029	0.501508	-0.390747	-0.734176	-0.238311	9.14999	-1.18592	-4.08911	0.00908868	0.010213	-0.0321685	-1.02393	0.288574	0.188232	0.266577	-0.268268	-0.646513	-0.662563	7.03906	6.72303	0.183726	0.0236859	-0.0159897	0.0047915	-0.982666	-0.437744	-0.0270996	0.287029	-0.230799	-0.573327	-0.731876	6.57602	6.72659	2.29877	-0.0621854	0.000427196	-0.0104679	-1.04248	-0.411621	-0.235352	
127	-0.036033	-0.000598289	-0.271795	-0.96168	-0.1707	6.03863	9.05861	0.0483938	0.0251937	0.091925	-0.371094	-0.496826	-0.844482	0.0685644	-0.276175	-0.780117	-0.557175	3.99935	8.31874	-3.87185	0.048534	-0.00758744	0.00236322	-0.664062	-0.713623	0.449219	0.726442	-0.0912714	-0.648893	-0.207096	9.51276	1.04663	1.11735	0.103215	0.0210475	0.0127935	-1.03735	-0.163574	-0.501953	0.478081	0.548366	-0.362345	0.582614	9.70696	0.737553	1.20823	0.0660681	0.00908	0.00705704	-0.98999	-0.348145	0.116455	-0.262102	0.464816	-0.0791287	-0.842014	-8.07767	-1.13068	5.33763	0.0179419	-0.158165	-0.0270584	0.598877	-0.0856934	-0.84082	0.261431	0.616971	0.367473	-0.644954	-8.96941	-2.98585	3.58272	0.0341452	-0.161135	-0.0975534	0.734619	0.626221	-0.373047	-0.0176512	-0.470022	-0.793	-0.387192	3.18404	6.16471	-6.77487	0.0862872	-0.111673	-0.0175938	-0.584717	-0.346924	0.8125	0.830396	-0.122975	0.0635516	-0.539704	2.01615	-3.24468	10.4621	-0.015879	-0.0782294	0.098951	0.111328	0.584717	-0.895752	0.502347	-0.388696	-0.734788	-0.238012	8.7885	-0.669978	-3.8417	0.0444335	0.0468969	-0.0992867	-1.02637	0.291016	0.186035	0.267258	-0.268361	-0.647984	-0.660812	7.13372	7.15604	0.163899	0.0655082	0.0121894	0.0422254	-0.969482	-0.433105	-0.0202637	0.287439	-0.230314	-0.574371	-0.731049	6.70362	7.26134	2.18006	0.0107252	0.0244458	0.00914124	-1.04663	-0.418457	-0.23291	
128	-0.0345359	-0.00174114	-0.273301	-0.961307	-0.142102	6.0667	8.94394	0.0660336	-0.054718	0.0432994	-0.377441	-0.501221	-0.844482	0.0691825	-0.275857	-0.781518	-0.55529	4.28859	8.00256	-3.55249	0.0878878	0.0356853	-0.0307241	-0.666504	-0.709229	0.442139	0.72653	-0.0914754	-0.648471	-0.208018	9.79965	0.836866	1.39377	-0.0722625	0.00188626	0.00856195	-1.03516	-0.169922	-0.508545	0.477947	0.548425	-0.362353	0.582664	9.7619	1.17737	1.48295	-0.0165787	0.00577193	0.0135007	-0.988037	-0.345947	0.12085	-0.261295	0.460444	-0.0790682	-0.844668	-7.99676	-0.948221	5.70869	0.00130828	-0.186784	0.0767542	0.590088	-0.0812988	-0.850098	0.260829	0.611781	0.370068	-0.648646	-9.03694	-3.45613	4.10663	-0.0799907	-0.10978	-0.233295	0.732178	0.632812	-0.373291	-0.0199591	-0.470323	-0.793916	-0.38483	3.29955	5.79556	-6.40347	0.0457388	-0.104224	-0.0655534	-0.582764	-0.342529	0.821045	0.831011	-0.123204	0.0627466	-0.538799	1.89527	-2.8796	10.4869	0.0253323	-0.0561448	0.0633095	0.106934	0.584717	-0.895752	0.502686	-0.38766	-0.734827	-0.238865	8.97788	-0.316567	-3.75051	-0.00992536	0.0387295	-0.0433938	-1.02832	0.28418	0.183838	0.26763	-0.268708	-0.648458	-0.660055	7.13817	7.07118	0.142443	0.0398237	-0.00442075	0.0075365	-0.976074	-0.435547	-0.0246582	0.287866	-0.230886	-0.5736	-0.731306	6.59701	6.99971	2.4104	0.0452131	0.00510645	0.0244753	-1.04688	-0.414062	-0.23291	
129	-0.0337139	-0.00235871	-0.274373	-0.961029	-0.103521	6.1523	8.83438	0.032028	-0.00545345	0.0373209	-0.38208	-0.49707	-0.842529	0.0704033	-0.275456	-0.782607	-0.553799	4.09215	8.08461	-3.8331	0.0918187	0.0306439	-0.00158647	-0.666748	-0.704834	0.448975	0.726965	-0.0893937	-0.648591	-0.207026	9.75334	0.994906	1.24678	0.159675	0.00316283	-0.0329607	-1.03296	-0.167969	-0.506348	0.477022	0.5489	-0.362496	0.582885	9.70545	0.960956	1.33314	0.0375417	-0.0285081	0.0227859	-0.98584	-0.343994	0.125244	-0.257157	0.458024	-0.076373	-0.847497	-8.01801	-0.865156	5.19775	-0.103507	-0.144038	0.103179	0.585693	-0.0834961	-0.852295	0.259202	0.606925	0.373262	-0.652021	-8.86016	-4.05754	4.49169	0.0195156	-0.0881715	-0.211535	0.723145	0.641357	-0.373535	-0.0213946	-0.469761	-0.794463	-0.384312	2.89262	5.9731	-6.70493	0.00354506	-0.0213605	-0.0588971	-0.580322	-0.346924	0.823242	0.830748	-0.123389	0.0610644	-0.539355	1.82281	-3.01768	10.3064	0.10188	0.0662838	-0.0882546	0.102783	0.580322	-0.895752	0.503254	-0.387929	-0.734379	-0.238607	8.77614	-0.394137	-3.51513	-0.00967928	0.0268246	0.0209016	-1.03076	0.286377	0.183838	0.26806	-0.268314	-0.648544	-0.659956	7.03432	6.71365	0.136182	-0.0127067	0.041302	0.0101291	-0.976074	-0.43335	-0.0224609	0.288908	-0.23118	-0.573798	-0.730646	6.4768	6.94101	2.08292	-0.015279	0.0151761	0.0368678	-1.04688	-0.41626	-0.237549	
130	-0.0321962	-0.00284508	-0.275375	-0.960793	-0.0193401	6.0425	8.88558	0.046026	3.05299e-05	0.0562773	-0.384033	-0.501465	-0.840332	0.0718984	-0.275256	-0.783688	-0.552175	4.03512	8.12539	-3.56148	0.0685512	0.0475389	5.15773e-06	-0.664307	-0.707031	0.446777	0.726904	-0.0891723	-0.648315	-0.208198	9.82868	1.28959	1.52767	-0.108075	0.0363709	-0.0407175	-1.03516	-0.165771	-0.508789	0.476041	0.54954	-0.36287	0.582852	9.768	1.01054	1.3113	0.0374554	-0.0240829	0.0249206	-0.992676	-0.341797	0.127197	-0.255567	0.455016	-0.077157	-0.849525	-7.94184	-0.852578	5.65126	0.0112655	-0.100475	0.0847866	0.579346	-0.0878906	-0.859131	0.259912	0.602926	0.37452	-0.654722	-8.93112	-4.15871	4.7102	-0.0237302	-0.114835	-0.0866172	0.714355	0.643555	-0.380127	-0.0223312	-0.469673	-0.794499	-0.384292	3.02289	6.08619	-6.55669	-0.0211655	-0.0459083	-0.0499227	-0.582764	-0.342529	0.821045	0.830748	-0.123389	0.0610644	-0.539355	1.82281	-3.01768	10.3064	0.10188	0.0662838	-0.0882546	0.102783	0.580322	-0.895752	0.503462	-0.388444	-0.73405	-0.238343	8.58022	-0.578737	-3.62538	-0.0061804	0.017011	0.0361845	-1.02368	0.28418	0.177246	0.26871	-0.267622	-0.648705	-0.659814	7.10179	6.96435	0.348203	0.029721	0.0474834	-0.00313826	-0.97583	-0.439941	-0.0268555	0.289194	-0.231699	-0.573197	-0.73084	6.49112	7.01494	2.1445	-0.0051777	0.00989455	0.0151834	-1.04688	-0.414062	-0.237549	
131	-0.0295432	-0.00265064	-0.275873	-0.960736	-0.360818	6.1224	8.95046	-0.000999223	0.0285478	0.107488	-0.381836	-0.499268	-0.844727	0.073876	-0.275346	-0.784131	-0.55124	4.18457	7.77417	-3.65957	0.0531842	0.0682545	0.0416962	-0.668701	-0.707031	0.444336	0.727094	-0.0883835	-0.648341	-0.207791	9.78125	0.738073	1.39727	0.0695833	0.0205813	-0.0150425	-1.03296	-0.172119	-0.506104	0.474611	0.550371	-0.362577	0.583416	9.99029	0.985875	1.51865	0.0713023	-0.0109312	0.0289992	-0.986084	-0.3396	0.125	-0.25511	0.453346	-0.0794862	-0.85034	-7.78007	-0.651984	5.3854	0.0475302	-0.0268792	0.0509629	0.575195	-0.0900879	-0.854492	0.259951	0.601476	0.374205	-0.656218	-8.8046	-4.0442	4.76911	0.0549588	-0.0944517	-0.0674509	0.708008	0.643555	-0.384277	-0.0237271	-0.469314	-0.794498	-0.384647	2.95629	5.55706	-6.16002	-0.015978	-0.00996822	-0.0362477	-0.575928	-0.346924	0.816895	0.830748	-0.123389	0.0610644	-0.539355	1.82281	-3.01768	10.3064	0.10188	0.0662838	-0.0882546	0.102783	0.580322	-0.895752	0.503189	-0.39035	-0.733063	-0.238845	9.06456	-1.26558	-3.7629	-0.0530674	0.0108415	0.0352627	-1.02148	0.288818	0.183838	0.268623	-0.267013	-0.646735	-0.662027	6.80345	6.51073	-0.117823	-0.145212	0.0661172	-0.0166522	-0.97583	-0.437744	-0.0268555	0.28999	-0.230953	-0.573976	-0.73015	6.7483	6.93699	2.02582	0.0480102	0.0485223	-0.0052212	-1.04907	-0.414062	-0.237549	
132	-0.0267568	-0.00464986	-0.275297	-0.960976	-0.342542	5.62549	9.0476	-0.0212815	-0.0815663	0.114903	-0.384521	-0.492676	-0.842529	0.0764549	-0.276153	-0.784842	-0.54947	4.22636	7.75282	-3.72517	0.104221	0.0295408	0.0482803	-0.668945	-0.698486	0.446289	0.727331	-0.080532	-0.651045	-0.201604	9.36742	0.306903	1.08621	0.328152	-0.000495975	-0.039061	-1.03491	-0.185303	-0.503662	0.471452	0.551974	-0.36206	0.584783	9.26518	1.11477	1.16593	0.166201	-0.06128	0.0872636	-0.990479	-0.3396	0.133789	-0.254931	0.452191	-0.0786251	-0.851088	-7.66629	-0.438985	5.4742	-0.0228417	-0.071806	-0.0385361	0.575195	-0.0900879	-0.856934	0.264995	0.597815	0.37327	-0.658076	-8.58444	-3.61203	4.50083	-0.101359	-0.124951	0.0984411	0.714355	0.643555	-0.393066	-0.0246492	-0.470374	-0.79482	-0.382624	3.11128	5.53281	-6.58487	0.095337	-0.0573721	-0.0271498	-0.573975	-0.346924	0.821045	0.828536	-0.121412	0.0651718	-0.542716	2.05007	-3.20215	10.6021	-0.10905	0.118558	-0.0251951	0.10498	0.580322	-0.897949	0.50391	-0.39001	-0.732797	-0.238696	9.25446	-0.648851	-3.7692	-0.0296228	0.034245	-0.0233232	-1.02417	0.293213	0.174805	0.268083	-0.267981	-0.645205	-0.663346	6.95855	6.13888	0.15132	-0.0310642	-0.0256216	0.0233539	-0.978271	-0.43335	-0.0249023	0.290268	-0.230645	-0.571471	-0.732098	6.48848	6.74631	2.47138	-0.134617	0.0723663	-0.00515422	-1.04468	-0.411621	-0.242188	
133	-0.026394	-0.00651981	-0.275806	-0.960829	-0.0981091	5.55768	8.92432	0.043096	-0.141498	0.0615392	-0.391113	-0.495117	-0.833984	0.0775901	-0.276123	-0.785885	-0.547833	4.38111	7.89528	-3.90295	0.169679	0.0435487	0.0169262	-0.668945	-0.700439	0.44873	0.727954	-0.0751792	-0.651977	-0.198386	9.88892	1.90388	1.31776	0.497501	0.0457836	-0.0882368	-1.03247	-0.193848	-0.496582	0.469891	0.552869	-0.362121	0.585155	9.95328	0.86726	1.3158	0.108948	-0.0666238	0.0663427	-0.990723	-0.335205	0.131592	-0.255543	0.451106	-0.0779891	-0.851539	-7.96127	-0.975934	5.8547	-0.00227332	-0.100514	-0.0626777	0.570557	-0.0856934	-0.859131	0.267271	0.596309	0.372624	-0.658888	-9.01698	-3.60837	4.47373	-0.0547426	-0.133709	0.0799886	0.716797	0.641357	-0.384277	-0.0243118	-0.470251	-0.795459	-0.381468	3.08109	5.84975	-6.71041	0.117419	-0.00549678	-0.0381298	-0.567383	-0.34668	0.825195	0.828213	-0.121059	0.0657411	-0.543218	1.71749	-3.08772	10.2275	0.0018193	0.0798922	-0.0543775	0.111328	0.586914	-0.895752	0.503909	-0.39023	-0.732518	-0.239193	8.55928	-0.726815	-3.63811	-0.0446672	0.0317295	-0.0174523	-1.02637	0.291016	0.183838	0.268603	-0.267609	-0.646647	-0.66188	7.13781	6.38646	0.27284	0.170585	-0.00181052	0.011247	-0.98291	-0.43335	-0.0270996	0.290385	-0.229832	-0.57213	-0.731793	6.73886	6.0926	2.07732	0.0759348	0.0414225	-0.0398696	-1.04688	-0.411865	-0.242188	
134	-0.0265411	-0.00898253	-0.27867	-0.959978	0.406668	5.983	8.85787	0.13272	-0.0707163	-0.00451817	-0.392822	-0.503662	-0.835938	0.079547	-0.276231	-0.787029	-0.545852	4.09535	8.56075	-4.03213	0.0549271	0.00824888	0.0251547	-0.671631	-0.689697	0.455566	0.727441	-0.0755271	-0.651832	-0.200601	9.39527	1.18649	1.08016	-0.147526	0.0239704	-0.0582587	-1.03711	-0.187256	-0.505859	0.467832	0.554267	-0.362798	0.585063	9.45179	0.808147	0.941049	0.0664127	-0.0753414	0.0417052	-0.98877	-0.330811	0.138184	-0.256148	0.448876	-0.0799243	-0.852356	-8.29867	-0.708273	5.8948	0.108782	-0.0622613	0.0463317	0.570801	-0.0922852	-0.854492	0.268768	0.593397	0.372562	-0.66094	-9.32547	-3.61744	4.65264	-0.0011575	-0.0640759	-0.0720029	0.714355	0.643555	-0.390869	-0.0246303	-0.470575	-0.7957	-0.380544	3.08183	6.07123	-7.0449	-0.0201291	-0.0195134	0.000884083	-0.569336	-0.351074	0.827637	0.827274	-0.119944	0.068134	-0.5446	1.71182	-3.21228	10.4488	-0.0137003	0.122288	-0.0586965	0.111328	0.586914	-0.893555	0.503779	-0.390649	-0.73214	-0.239942	8.96334	-0.430867	-3.48747	-0.0474874	0.0133545	-0.0162719	-1.02173	0.293213	0.183838	0.269426	-0.267301	-0.648317	-0.660033	7.5691	7.47971	0.462022	0.0331846	0.00494607	0.0221417	-0.976074	-0.431152	-0.0249023	0.290926	-0.228869	-0.571376	-0.732469	6.39525	7.50979	2.79628	-0.169327	0.0643439	0.00635123	-1.04443	-0.41626	-0.248779	
135	-0.0281394	-0.00747649	-0.281585	-0.959095	0.0184938	6.98412	8.98157	0.0767629	0.0640177	-0.0983911	-0.390625	-0.505859	-0.825195	0.079084	-0.27721	-0.786668	-0.545943	4.24209	8.03229	-3.67411	-0.0451302	-0.0171718	0.00965891	-0.673828	-0.6875	0.453125	0.7278	-0.0738232	-0.651634	-0.200576	9.98139	1.90806	1.61028	-0.0650507	0.0027919	-0.00626996	-1.03467	-0.198242	-0.507812	0.468073	0.55419	-0.363398	0.584571	9.87203	1.0633	1.3316	-0.0739719	0.00198302	-0.00996266	-0.99292	-0.335205	0.138184	-0.255031	0.447684	-0.0801417	-0.853297	-7.94687	-0.520556	5.62302	-0.016594	-0.0296805	0.0312668	0.56665	-0.098877	-0.861328	0.268257	0.590756	0.372991	-0.663268	-8.90998	-3.96936	5.13911	0.052981	-0.0482672	-0.0899125	0.705811	0.643555	-0.392822	-0.0252613	-0.471154	-0.794801	-0.381663	2.94696	5.90595	-6.44068	-0.0532836	-0.00697853	0.0251196	-0.567383	-0.34668	0.825195	0.827274	-0.119944	0.068134	-0.5446	1.71182	-3.21228	10.4488	-0.0137003	0.122288	-0.0586965	0.111328	0.586914	-0.893555	0.503474	-0.391428	-0.731699	-0.240653	8.81123	-0.848826	-3.78778	-0.0461042	0.00850367	0.00288374	-1.02393	0.291016	0.181641	0.269478	-0.266179	-0.645295	-0.663419	7.04433	6.71931	0.429052	-0.184449	0.147572	-0.033083	-0.973877	-0.43335	-0.0361328	0.291035	-0.227663	-0.573984	-0.73076	6.78777	6.99722	2.23213	0.26919	-0.000678807	-0.0465315	-1.04688	-0.41626	-0.241943	
