40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.502579	-0.47769	-0.421529	-0.584414	10.2218	0.00163137	1.8516	0.0251466	0.0712584	-0.155998	-0.859375	0.402588	-0.135498	0.516876	-0.409186	-0.429325	-0.617323	9.57474	1.15753	3.22655	0.22821	0.0645546	-0.0483638	-0.813965	0.21167	-0.181641	0.68665	-0.128722	-0.360684	-0.61794	7.31333	3.33816	7.58996	0.0790398	0.0867799	0.096499	-0.69165	0.0065918	-0.831299	0.0394579	0.422335	-0.0653078	-0.903222	-7.77267	1.42594	6.52392	-0.121382	0.0332794	0.0578522	0.442139	-0.0231934	-0.950684	0.47383	-0.414007	-0.0987563	-0.770928	7.15104	-2.64885	6.58264	0.172977	-0.0613412	0.0492862	-0.742188	0.560303	-0.374268	0.965842	-0.0383472	0.254719	-0.0282214	-6.67643	-1.08111	10.8371	-0.00595528	-0.0395973	0.0368766	0.941406	0.0915527	-0.454102	0.415444	-0.540926	-0.38851	-0.619568	9.94101	0.309172	0.943363	0.184969	0.00309266	-0.0201734	-0.932617	0.359619	0.0114746	0.38074	-0.591752	-0.411756	-0.579071	9.71483	1.09136	-0.6622	0.387465	0.0323154	-0.00297265	-0.991699	0.384033	0.188721	0.320132	-0.574959	-0.365397	-0.658349	9.71112	1.85244	0.934797	0.417794	-0.0101993	0.0345422	-1.02808	0.222656	0.176025	0.301134	-0.384978	0.0547894	-0.870694	6.67024	-3.62689	7.49743	0.103512	-0.152691	0.109395	-0.82373	0.538086	-0.332275	0.128981	-0.974535	-0.182613	-0.0172665	1.04739	-2.49696	-9.65607	0.0177175	-0.0837341	-0.157194	0.315186	0.422363	0.941895	
102	0.50198	-0.472362	-0.424012	-0.587455	9.44985	0.372405	1.90347	0.121941	0.121996	-0.230224	-0.859131	0.395996	-0.137451	0.51969	-0.405849	-0.431971	-0.615313	8.97808	0.885552	2.65998	0.227548	0.0494498	0.00377879	-0.813965	0.213867	-0.186279	0.689337	-0.126587	-0.359695	-0.615962	6.67748	3.2532	7.42343	0.0714373	0.130495	0.088576	-0.689453	0.00219727	-0.835693	0.0418598	0.422227	-0.0632868	-0.903309	-7.5434	1.34917	6.16568	-0.124763	0.00222903	0.0467423	0.446777	-0.0275879	-0.946289	0.478297	-0.411773	-0.102127	-0.768924	6.68421	-2.3022	6.31134	0.246491	0.0211124	0.119106	-0.735596	0.560547	-0.383301	0.966058	-0.0400921	0.254012	-0.0245577	-6.21816	-1.31437	10.8474	-0.0872387	-0.0189906	0.128945	0.939453	0.0849609	-0.456055	0.414458	-0.542217	-0.391271	-0.617359	9.22205	0.125615	1.09186	0.023081	-0.178905	-0.0309373	-0.932129	0.353271	0.013916	0.384276	-0.588581	-0.415955	-0.576962	9.65315	0.196358	-0.392545	0.249946	0.0392599	-0.0694875	-0.989502	0.38208	0.179443	0.325224	-0.57242	-0.370075	-0.655446	9.60265	1.23236	0.756869	0.309715	0.033588	-0.00406676	-1.03076	0.231689	0.166748	0.306603	-0.386109	0.0503292	-0.868551	6.51942	-3.2391	7.46117	0.268979	-0.095296	0.164125	-0.82373	0.538086	-0.334473	0.129182	-0.973444	-0.188295	-0.0162174	1.54631	-2.27969	-9.48068	-0.0105928	-0.0572381	-0.247949	0.314697	0.431152	0.944092	
103	0.501627	-0.466367	-0.427717	-0.589857	9.26269	0.876415	1.98502	0.162603	0.0913078	-0.218848	-0.86499	0.380859	-0.148193	0.522692	-0.403401	-0.435671	-0.611761	9.08931	1.04297	2.61906	0.247175	0.00517559	0.0432666	-0.807373	0.21167	-0.183838	0.691812	-0.123972	-0.356549	-0.615549	6.77982	3.14863	7.07144	-0.00420978	0.193493	0.0389636	-0.676514	0.0107422	-0.842773	0.0443728	0.421524	-0.0597429	-0.903759	-7.35143	1.4654	5.87334	-0.189787	-0.0194651	0.0322638	0.444092	-0.0166016	-0.955078	0.482931	-0.410051	-0.101464	-0.767034	6.86995	-1.9335	5.85512	0.023861	0.0648075	0.182399	-0.733643	0.562744	-0.381104	0.966031	-0.0396993	0.25457	-0.0200488	-6.03794	-1.46716	10.3534	-0.00467773	0.0391277	0.166059	0.939941	0.076416	-0.451416	0.416394	-0.541934	-0.394075	-0.614515	9.49436	0.0911204	0.690038	0.265965	0.0297777	0.0159934	-0.930176	0.357422	0.0136719	0.386489	-0.585034	-0.420209	-0.576009	9.46259	0.963976	-0.00603663	0.130969	0.0370793	-0.102694	-0.991699	0.384277	0.174805	0.32665	-0.570877	-0.372298	-0.654823	9.38839	1.39163	0.909142	0.245915	0.0451773	-0.0726568	-1.02637	0.234131	0.166748	0.312134	-0.384902	0.0462483	-0.867343	6.58024	-2.69654	7.33795	0.232776	-0.000344604	0.143825	-0.81958	0.544678	-0.334717	0.128709	-0.972308	-0.194349	-0.0167148	1.49961	-2.06397	-9.11485	-0.0225959	0.0155895	-0.243158	0.310547	0.426758	0.950928	
104	0.502023	-0.462849	-0.430299	-0.590412	9.73229	1.05731	2.15716	0.110289	0.0285598	-0.0661258	-0.864746	0.376465	-0.154541	0.525367	-0.401671	-0.438396	-0.608654	9.64192	1.31261	2.82174	0.177026	0.0207547	0.0365247	-0.814209	0.21582	-0.188721	0.693723	-0.12096	-0.354838	-0.614986	6.59746	2.85515	7.01718	0.0815239	0.128477	0.0282362	-0.685059	0	-0.844727	0.0467171	0.420681	-0.0569564	-0.904213	-7.06267	1.62501	5.86391	-0.120029	-0.0193762	0.0440914	0.439453	-0.0100098	-0.953125	0.486074	-0.410899	-0.0989418	-0.764921	7.31998	-2.15652	5.72408	-0.0330112	-0.0165974	0.165272	-0.727295	0.567139	-0.383301	0.96552	-0.0410444	0.256587	-0.0158097	-6.23635	-1.87014	10.1567	-0.109121	0.0969848	0.11539	0.937988	0.0720215	-0.449219	0.418831	-0.540299	-0.398541	-0.61141	10.1874	1.01824	1.21276	0.163886	-0.0787251	-0.0319634	-0.928223	0.359619	0.0114746	0.384989	-0.585124	-0.420257	-0.576886	9.94853	0.347564	-0.290039	-0.0842396	0.00994416	-0.0665177	-0.993652	0.379883	0.179443	0.32498	-0.569232	-0.373873	-0.656187	9.96764	0.824554	0.47228	-0.0113018	0.0254059	-0.0833508	-1.03076	0.231689	0.162354	0.316046	-0.382312	0.0445434	-0.867161	6.71874	-2.8362	7.17524	0.12655	0.0872411	0.105169	-0.810547	0.544678	-0.350586	0.128843	-0.9714	-0.19853	-0.0191594	0.926355	-1.87456	-9.37744	-0.0342077	0.0885268	-0.158856	0.303223	0.435547	0.950684	
105	0.503172	-0.463168	-0.430873	-0.588763	9.93351	0.724232	2.11736	0.0381783	-0.0549413	0.0848352	-0.867188	0.378662	-0.154541	0.526196	-0.401163	-0.439094	-0.607769	9.9035	1.43276	3.05574	0.107561	0.00947095	0.0206533	-0.812012	0.213623	-0.191162	0.694394	-0.119814	-0.354972	-0.614375	6.78858	2.9698	7.0904	0.091299	0.0671366	0.0347302	-0.676514	0.00415039	-0.844971	0.0476587	0.420475	-0.0566417	-0.904279	-7.15675	1.60349	5.95425	-0.0561322	-0.00542398	0.0594674	0.435059	-0.0100098	-0.953125	0.486998	-0.412301	-0.098702	-0.763609	7.70229	-2.1547	5.8754	-0.0310048	-0.10394	0.116052	-0.725342	0.575928	-0.378906	0.965144	-0.0428124	0.257795	-0.0143738	-6.43839	-1.92294	10.3325	-0.154628	0.103618	0.0598287	0.94458	0.0698242	-0.444824	0.419588	-0.539931	-0.398587	-0.611187	10.7252	0.913988	1.23585	0.067195	0.0426323	0.0159029	-0.932617	0.359619	0.00512695	0.384143	-0.585526	-0.419447	-0.577631	10.3459	-0.114632	-0.305697	-0.110283	0.0305254	-0.0245314	-0.989258	0.377686	0.172363	0.324924	-0.56905	-0.373983	-0.656311	10.2781	0.829142	0.640183	0.0102474	0.0192035	-0.0335311	-1.03052	0.227295	0.155762	0.317918	-0.381025	0.0432569	-0.867108	6.60869	-2.58446	7.12761	0.039224	0.0151113	0.0251628	-0.813232	0.55127	-0.346191	0.128419	-0.971162	-0.199864	-0.020177	0.431619	-2.27954	-9.61164	-0.0415218	0.0659194	-0.122451	0.303223	0.439941	0.946045	
106	0.503627	-0.464132	-0.430881	-0.587607	10.0128	0.517728	2.03701	0.01649	-0.0762885	0.0999108	-0.862549	0.378662	-0.152344	0.52746	-0.3995	-0.439511	-0.607467	9.68003	1.13342	3.14858	0.0559108	0.0545579	-0.0302226	-0.80957	0.209229	-0.197998	0.695223	-0.118906	-0.357524	-0.61213	6.83584	2.97359	7.34581	0.144659	-0.0745456	0.0714529	-0.674316	0.00195312	-0.844971	0.0488427	0.421043	-0.058649	-0.903824	-7.25602	1.67264	6.14529	0.0544759	0.0303686	0.0767432	0.443848	-0.0100098	-0.94873	0.487113	-0.415896	-0.100711	-0.761321	7.67141	-2.27397	6.45056	0.0206662	-0.18965	-0.0118794	-0.725586	0.578125	-0.367432	0.964411	-0.0474193	0.259789	-0.0131327	-6.49938	-1.83096	10.8699	-0.173145	0.073322	-0.0311335	0.942383	0.0720215	-0.442871	0.420522	-0.538508	-0.399032	-0.61151	10.0056	0.352913	1.08033	0.0347754	0.00596468	-0.0424313	-0.930176	0.357422	0.0158691	0.384618	-0.584845	-0.420053	-0.577565	9.85435	0.598051	-0.0638821	0.0736377	0.020033	-0.024742	-0.996094	0.38208	0.172363	0.325401	-0.569259	-0.374238	-0.655747	9.76028	1.0081	0.578894	0.0497568	-0.0251607	0.00520833	-1.02832	0.224854	0.164795	0.317172	-0.381657	0.0448915	-0.86702	6.97971	-2.52471	6.9595	-0.157989	0.0141728	0.00136481	-0.810791	0.546875	-0.34375	0.129366	-0.971036	-0.19995	-0.0193074	0.527174	-2.20968	-9.46495	0.0634689	-0.0342609	0.0285996	0.30542	0.437744	0.950684	
107	0.504406	-0.464797	-0.430845	-0.586439	9.87298	0.404049	1.83067	0.0201434	-0.00114971	0.0329067	-0.858398	0.383057	-0.148193	0.528317	-0.397781	-0.440619	-0.607047	9.29237	1.20639	2.84204	0.0816457	0.0187339	-0.0340624	-0.813965	0.211426	-0.200439	0.695822	-0.119262	-0.360345	-0.609721	6.70346	3.44086	7.99078	0.0555274	-0.079976	0.0698541	-0.67627	-0.00219727	-0.840332	0.0485997	0.421262	-0.0607046	-0.903599	-7.89451	1.32953	6.35285	0.0699683	-0.0081395	0.000372484	0.444336	-0.0209961	-0.948486	0.4872	-0.416256	-0.104123	-0.760609	7.33309	-2.287	6.80526	0.112719	-0.0254212	-0.0542899	-0.729492	0.567139	-0.374268	0.964406	-0.0502789	0.259318	-0.0121122	-6.46981	-1.59175	11.1615	-0.0675765	-0.0420305	0.00283975	0.946289	0.0786133	-0.443115	0.420941	-0.537842	-0.399723	-0.611357	9.87799	0.579223	1.00661	0.0313043	0.0317262	-0.0379508	-0.936768	0.357422	0.0117188	0.38845	-0.583684	-0.422766	-0.574185	9.43641	0.830488	-0.652307	0.201492	-0.0276497	0.0580265	-0.987793	0.388672	0.169922	0.327758	-0.569039	-0.376778	-0.653306	9.65821	2.20107	1.53824	-0.0221532	-0.0236401	0.0201112	-1.02856	0.231689	0.162354	0.316728	-0.383704	0.0464206	-0.866198	6.37855	-3.23718	7.21819	-0.0765815	-0.0701764	0.0168274	-0.815186	0.549072	-0.343994	0.130202	-0.971139	-0.199037	-0.0179085	0.913293	-2.05302	-9.274	0.0198938	-0.0375962	0.034073	0.301025	0.435547	0.943848	
108	0.505142	-0.463648	-0.430274	-0.587135	9.62054	0.436942	1.85766	0.0094169	0.074916	-0.0214892	-0.86084	0.387451	-0.152588	0.528987	-0.39614	-0.4418	-0.606678	8.94512	1.06627	2.74536	0.0696478	0.0264956	-0.0430595	-0.807373	0.207031	-0.200195	0.696123	-0.11962	-0.357214	-0.611148	6.4684	3.71352	7.97257	-0.184583	0.159543	-0.0496901	-0.676514	0.00415039	-0.844971	0.0463546	0.419325	-0.0586046	-0.904756	-7.82486	1.11645	6.55623	-0.0925989	-0.100952	-0.151161	0.435059	-0.012207	-0.950928	0.488156	-0.412519	-0.106421	-0.761713	7.00598	-2.38694	6.32914	0.156758	0.13495	-0.0480069	-0.724854	0.564941	-0.383301	0.964952	-0.0486172	0.257678	-0.0103256	-6.42952	-1.43848	11.0688	0.105532	-0.0571121	0.0822032	0.94458	0.0698242	-0.451416	0.420614	-0.537115	-0.399355	-0.612459	9.01754	0.202913	0.836303	0.0633307	0.00857818	-0.0369827	-0.930176	0.355469	0.00537109	0.386854	-0.585833	-0.41954	-0.575439	9.91039	1.00248	-0.291654	-0.301649	0.0433465	0.0309202	-0.989502	0.38208	0.174805	0.322029	-0.571908	-0.371745	-0.656524	9.65842	0.369626	0.0877039	-0.190054	-0.0279801	-0.066706	-1.03516	0.227051	0.169189	0.317017	-0.384657	0.046644	-0.865658	6.58597	-3.23788	7.33849	0.0183086	0.00243793	0.0341742	-0.81543	0.55127	-0.337158	0.130407	-0.971055	-0.199334	-0.0176712	1.62162	-2.53872	-9.38407	0.0572482	0.0160589	-0.0250221	0.300781	0.442139	0.950684	
109	0.505441	-0.462105	-0.429908	-0.58836	9.7651	0.585726	2.0907	-0.00219527	0.051248	-0.0362941	-0.858154	0.378662	-0.156738	0.528418	-0.395151	-0.44252	-0.607294	9.80726	1.42447	3.0017	-0.00994315	0.0451985	-0.0757246	-0.804932	0.205078	-0.200195	0.69509	-0.119696	-0.349467	-0.616762	6.74616	3.18463	7.21923	-0.266268	0.239207	-0.161755	-0.670166	0.0129395	-0.852051	0.042824	0.41746	-0.0541077	-0.906071	-7.55057	1.23208	6.1599	-0.0936576	-0.070808	-0.200866	0.432373	-0.0012207	-0.955566	0.489812	-0.408444	-0.105051	-0.763035	7.51266	-2.06224	6.06552	-0.0107788	0.177218	0.0321887	-0.727539	0.571533	-0.390137	0.965226	-0.0436407	0.257571	-0.00953058	-6.61525	-1.43848	10.5912	0.191835	0.0273347	0.049384	0.94458	0.0654297	-0.448975	0.420037	-0.536531	-0.40016	-0.612842	10.1744	0.535793	1.22458	0.0175311	0.00568428	-0.0544887	-0.930176	0.355469	0.00317383	0.383565	-0.587183	-0.416154	-0.578715	9.90692	-0.342837	-0.582415	-0.228861	0.0514862	-0.0312175	-0.987305	0.38208	0.177002	0.322467	-0.571407	-0.374419	-0.655225	9.9432	1.4372	0.669843	0.064964	-0.0260366	-0.0399573	-1.03296	0.224854	0.171387	0.317374	-0.383481	0.0462007	-0.866072	6.70037	-2.9963	7.29007	-0.0120805	0.0840705	-0.017028	-0.81543	0.55127	-0.334717	0.130821	-0.971097	-0.198841	-0.0178597	1.04083	-1.95907	-9.52638	-0.066473	0.0166257	0.0271378	0.302979	0.442139	0.943848	
110	0.504812	-0.462053	-0.429682	-0.589105	10.209	0.442586	2.18266	-0.0320901	0.00290037	-0.0319583	-0.858154	0.378662	-0.154541	0.528343	-0.393834	-0.442067	-0.608544	9.70519	1.28348	3.07202	-0.00195079	0.0599401	-0.0592184	-0.811523	0.202637	-0.202393	0.693541	-0.116967	-0.346526	-0.620676	6.80632	2.8102	6.98793	0.0212912	0.10199	-0.166268	-0.657227	0.00830078	-0.854248	0.0395887	0.417666	-0.0520667	-0.906243	-7.11156	1.59404	6.1343	0.00136833	0.0388941	-0.13019	0.434326	0.000976562	-0.957764	0.488398	-0.410268	-0.100301	-0.763602	7.06958	-2.49149	6.35013	-0.236056	0.0178971	0.0116987	-0.723145	0.575928	-0.387939	0.964787	-0.0424445	0.259426	-0.00905848	-6.52771	-1.40725	10.5312	0.0184275	0.095044	0.00691629	0.94043	0.0634766	-0.442627	0.420952	-0.535122	-0.400399	-0.613289	10.1301	0.569885	1.01403	0.0962454	0.00159525	-0.0344069	-0.936523	0.355469	0.000976562	0.385668	-0.585675	-0.418953	-0.576822	10.0144	0.475612	-0.205081	0.254595	-0.00722097	-0.0190653	-0.993652	0.377686	0.170166	0.324596	-0.570551	-0.376837	-0.653531	10.019	1.19161	0.762469	0.289992	-0.0169416	-0.00187962	-1.03516	0.227051	0.169189	0.315574	-0.383452	0.0475258	-0.866671	6.76614	-3.18855	7.19107	-0.108371	0.0296622	-0.053361	-0.812988	0.549072	-0.334717	0.129703	-0.971451	-0.197835	-0.0179405	0.45838	-2.44601	-9.54148	-0.00481867	-0.000597931	0.0507222	0.303223	0.435547	0.948486	
111	0.504222	-0.460718	-0.429706	-0.590637	9.98976	0.517163	2.12837	0.000532073	0.0650843	-0.0790776	-0.864746	0.376465	-0.156738	0.5283	-0.39317	-0.441698	-0.609277	9.46481	1.21476	2.96687	-0.0234719	0.0389834	-0.034545	-0.804932	0.204834	-0.211914	0.692216	-0.113737	-0.349887	-0.620871	6.6216	3.1024	7.3573	0.173471	-0.0664078	-0.0739303	-0.665771	-0.000244141	-0.851807	0.0380715	0.420173	-0.0516668	-0.905172	-7.12405	1.32695	6.15579	0.0316782	0.130197	-0.0475393	0.443359	0.000976562	-0.953369	0.488493	-0.410692	-0.0998974	-0.763366	7.14569	-2.6705	6.50113	0.0662526	0.0131509	0.00738378	-0.720947	0.571533	-0.385742	0.964404	-0.0422099	0.260917	-0.00811439	-6.62622	-1.26228	10.6076	0.008163	0.0494925	0.0356631	0.951416	0.0612793	-0.442627	0.421291	-0.534653	-0.399443	-0.614089	9.87051	0.447646	1.30287	-0.0162787	0.0582107	0.00249063	-0.932129	0.353271	0.0012207	0.387655	-0.585074	-0.420457	-0.575002	9.66968	1.02019	-0.726323	0.0446658	0.017632	0.0293088	-0.987793	0.388672	0.169922	0.326462	-0.570268	-0.378797	-0.651713	9.78742	1.43093	0.892845	0.0737079	-0.0180632	0.00140258	-1.03296	0.229492	0.166992	0.314309	-0.384945	0.0489357	-0.866391	6.55617	-3.35656	7.33382	-0.0902701	-0.0275284	-0.0196764	-0.817383	0.546875	-0.334717	0.129571	-0.971705	-0.196787	-0.0166024	0.725927	-2.20194	-9.34399	-0.0103853	-0.0522327	0.0356626	0.310059	0.435547	0.946289	
112	0.504355	-0.458505	-0.4298	-0.592174	9.47595	0.709448	2.10672	0.029455	0.0775043	-0.0609273	-0.866943	0.374268	-0.163086	0.527876	-0.39345	-0.440991	-0.609977	8.98532	1.19848	2.8252	-0.01261	-0.0306386	-0.0300588	-0.811279	0.200439	-0.209473	0.690776	-0.113298	-0.352441	-0.62111	6.44813	3.2631	7.83942	0.0151412	-0.0513421	-0.0594161	-0.669922	-0.00878906	-0.85376	0.0366375	0.422692	-0.0518904	-0.904044	-7.35658	1.07271	6.37997	0.0190034	0.0958739	-0.0584117	0.445557	0.000976562	-0.946777	0.489733	-0.409348	-0.100852	-0.763167	7.1141	-2.39798	6.54856	0.150473	0.0561873	0.0305407	-0.720947	0.571533	-0.390137	0.964573	-0.0419207	0.260395	-0.00607196	-6.27976	-1.21707	10.713	0.015478	-0.0336685	0.0714274	0.942871	0.059082	-0.448975	0.421207	-0.533853	-0.398202	-0.615647	9.29172	0.417603	0.750365	-0.0415239	0.104359	-0.0252265	-0.929932	0.351074	0.00317383	0.385711	-0.587406	-0.417385	-0.576169	9.62903	0.99218	-0.293979	-0.256472	0.00673057	0.025422	-0.980957	0.38208	0.174805	0.320849	-0.572892	-0.372371	-0.65589	9.29036	1.71752	0.743989	-0.501254	0.0524679	-0.0417267	-1.02832	0.227051	0.177979	0.315558	-0.386443	0.0484877	-0.865294	6.95239	-3.67536	7.39024	0.0474733	-0.0379368	0.0845945	-0.815674	0.557861	-0.337158	0.12951	-0.971412	-0.198283	-0.016445	1.54006	-2.84893	-9.62832	0.0655646	0.0155729	-0.0977882	0.305176	0.442139	0.948242	
113	0.504744	-0.457595	-0.429693	-0.592624	9.6019	0.752036	2.23331	0.0289316	0.0740245	-0.028049	-0.871094	0.369873	-0.160889	0.528265	-0.392702	-0.441383	-0.609838	9.2513	1.26305	2.48691	0.0619191	0.0420902	-0.0303359	-0.811523	0.202637	-0.204834	0.690194	-0.113376	-0.351851	-0.622076	6.4291	3.24697	7.773	-0.0690306	0.0249914	-0.0738397	-0.667725	-0.00683594	-0.849365	0.0360314	0.423346	-0.051057	-0.90381	-7.39479	1.01264	6.26418	-0.0376051	0.060771	-0.0726423	0.452148	0.00317383	-0.951172	0.491435	-0.405716	-0.101468	-0.763931	6.91033	-2.12287	6.37711	0.113404	0.122194	0.00682237	-0.718506	0.569336	-0.394775	0.964772	-0.0410299	0.259812	-0.00531209	-6.34612	-1.28794	10.5622	0.0676088	-0.041652	0.0577528	0.942871	0.0546875	-0.450928	0.421728	-0.533289	-0.399304	-0.615064	9.40435	0.558383	1.06515	0.127483	-0.00534409	-0.0342219	-0.930176	0.355469	0.000976562	0.383605	-0.588533	-0.414778	-0.578304	9.99231	0.472515	-0.463834	-0.321369	0.0755565	-0.0166879	-0.989746	0.388428	0.183838	0.319249	-0.573292	-0.371011	-0.65709	9.97258	1.11291	0.587764	-0.184511	0.0305007	-0.0573341	-1.03516	0.227051	0.171387	0.318852	-0.384734	0.0459405	-0.864987	6.69722	-3.14837	7.45816	0.140938	0.0512945	0.0705762	-0.810791	0.55127	-0.33252	0.130984	-0.970924	-0.199664	-0.0168646	1.66798	-2.22951	-9.57816	0.117526	0.0494262	-0.120338	0.307861	0.435547	0.943848	
114	0.505151	-0.457649	-0.43034	-0.591766	9.79375	0.670689	2.21686	0.0119593	-0.0703997	0.0258667	-0.866699	0.37207	-0.158936	0.527531	-0.393555	-0.440347	-0.610672	9.62817	1.26841	2.91219	-0.0706982	0.0466598	-0.00597846	-0.807129	0.200439	-0.207031	0.688739	-0.112554	-0.350527	-0.624581	6.89869	2.86433	7.37453	0.0342606	0.00737806	-0.0437092	-0.661377	-0.00463867	-0.854004	0.0364785	0.424209	-0.0500195	-0.903446	-7.32977	1.40649	6.24465	0.0249349	0.0297267	0.0363259	0.449951	0.000976562	-0.948975	0.490926	-0.405382	-0.0970184	-0.765013	7.12725	-2.31821	6.12025	-0.13886	0.0296878	-0.000751159	-0.716797	0.575928	-0.397217	0.964881	-0.0403201	0.259499	-0.00627186	-6.46373	-1.39448	10.4407	-0.0777726	0.0366505	-0.0728036	0.947266	0.0568848	-0.450928	0.423365	-0.530945	-0.401378	-0.614618	10.0513	0.834694	1.51817	0.00210312	0.0465367	0.00599401	-0.933838	0.342285	-0.00512695	0.382527	-0.587607	-0.414954	-0.579832	10.2072	-0.1523	-0.446284	0.215041	0.0277102	-0.0799721	-0.991699	0.38208	0.174805	0.318541	-0.573498	-0.371588	-0.656928	10.1468	0.984738	0.430021	0.354064	-0.0300518	-0.0373256	-1.03052	0.224854	0.175781	0.320675	-0.381371	0.0457156	-0.865814	6.75698	-2.74756	7.32173	0.0157663	0.159017	0.04444	-0.808594	0.549316	-0.339355	0.133097	-0.970038	-0.202216	-0.0205078	0.922726	-1.79207	-9.65115	0.0687755	0.117698	-0.0406258	0.295898	0.44873	0.943604	
115	0.504846	-0.458542	-0.430784	-0.591011	9.80163	0.587786	2.05636	-0.000992438	-0.101126	0.0299424	-0.864502	0.372314	-0.163086	0.527531	-0.393555	-0.440347	-0.610672	9.62817	1.26841	2.91219	-0.0706982	0.0466598	-0.00597846	-0.807129	0.200439	-0.207031	0.688651	-0.111226	-0.351754	-0.624226	6.84306	2.88895	7.39618	0.140836	-0.0038099	-0.0332134	-0.667725	-0.0109863	-0.855957	0.0371852	0.424342	-0.0505005	-0.903328	-7.33994	1.57991	6.22801	0.0104208	0.0209269	0.0685321	0.450195	-0.0012207	-0.955566	0.490315	-0.406357	-0.0958859	-0.76503	7.14081	-2.40012	6.24924	-0.130292	-0.0112149	-0.0047799	-0.718994	0.578125	-0.387939	0.964698	-0.0416162	0.259956	-0.00691279	-6.54712	-1.63314	10.4355	-0.0741305	0.0492121	-0.0927589	0.945068	0.059082	-0.446777	0.423497	-0.531114	-0.400795	-0.614761	10.297	0.368195	1.23079	-0.0197802	0.0336756	0.0180007	-0.929932	0.351074	-0.00952148	0.383546	-0.586093	-0.417143	-0.57912	9.74949	0.425383	-0.499172	0.222977	0.0203146	-0.0982233	-0.991455	0.375488	0.170166	0.320217	-0.572801	-0.37386	-0.655431	9.84855	1.63746	0.536326	0.264396	-0.03133	-0.015756	-1.03052	0.222656	0.173584	0.320213	-0.380522	0.0464491	-0.866319	6.28049	-2.82612	7.10373	-0.0463515	0.111457	-0.0153821	-0.808594	0.55127	-0.348389	0.132388	-0.970201	-0.201819	-0.0212604	0.366294	-1.82819	-9.26877	-0.0667725	0.0581364	0.0212947	0.289551	0.442139	0.948242	
116	0.504123	-0.460269	-0.431358	-0.589867	10.1951	0.559408	1.93093	-0.0206943	-0.0674197	0.0229028	-0.862549	0.374268	-0.156738	0.528026	-0.393577	-0.436818	-0.612761	9.25127	1.09621	3.21986	-0.0805028	0.115057	0.00600196	-0.807129	0.202637	-0.209473	0.689005	-0.110148	-0.354121	-0.622686	6.44451	3.22059	7.64589	0.0735382	-0.0430004	0.0415841	-0.669678	-0.0131836	-0.851318	0.038937	0.424368	-0.0501757	-0.90326	-7.25566	1.41402	6.2908	-0.0650129	0.00850997	0.0477234	0.452148	0.00317383	-0.948975	0.489272	-0.407993	-0.0950253	-0.764934	7.00481	-2.55715	6.50496	-0.0459538	-0.0220481	-0.0197449	-0.714355	0.57373	-0.390137	0.964441	-0.0430296	0.260655	-0.0077499	-6.59484	-1.51904	10.555	-0.0261123	0.0280978	-0.0458277	0.947021	0.059082	-0.44458	0.425242	-0.529589	-0.400871	-0.614823	9.55365	0.647292	1.51184	0.042782	0.0481841	-0.000265402	-0.932129	0.353271	-0.0117188	0.385091	-0.584664	-0.419184	-0.578063	9.76253	0.748674	-0.585885	0.112875	0.0114319	-0.0041868	-0.987305	0.377686	0.172363	0.326565	-0.569377	-0.382395	-0.650338	9.92357	1.32862	0.267486	0.505279	-0.0256793	-0.0320869	-1.02832	0.227051	0.171387	0.318635	-0.380369	0.0478296	-0.866893	6.41598	-3.23071	6.98509	-0.0551723	0.0263168	-0.0255871	-0.804443	0.553711	-0.341797	0.132476	-0.970331	-0.201093	-0.0216665	0.452681	-2.11161	-9.2255	0.038199	0.011603	0.0262552	0.293945	0.442139	0.948242	
