40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.314765	-0.162494	-0.52669	-0.772733	6.38131	7.24231	3.95632	-0.0374797	0.00367499	-0.00176793	-0.790039	-0.364258	-0.387695	0.513924	-0.199913	-0.450474	-0.702133	7.53738	4.34084	5.16754	-0.0888384	0.0266713	-0.0337429	-0.703125	-0.128174	-0.501709	0.806281	0.424745	0.171156	-0.374444	-5.6797	5.69254	6.43288	0.209961	-0.00276753	-0.0278736	0.728271	-0.310059	-0.566406	0.0986894	0.713872	0.0263705	-0.692786	-9.82036	1.30203	-0.309351	0.0535452	-0.00277936	-0.0366402	0.920898	0.101562	-0.404297	0.656837	0.540305	0.149767	-0.504189	-7.26384	5.61244	3.76323	0.0788436	-0.00642503	-0.0625341	0.856934	-0.201904	-0.452393	0.965502	0.237514	0.0790363	-0.0717336	-4.3348	3.20512	11.7457	0.134612	-0.046988	-0.0239575	0.740479	-0.227539	-0.620361	0.388092	-0.464079	-0.461288	-0.649021	9.61839	2.53319	1.70678	0.052867	0.0880011	0.0333703	-0.98584	0.158203	-0.0368652	0.541417	-0.451562	-0.548316	-0.449787	9.89757	0.165178	-0.0473166	0.00481335	-0.0130886	-0.0312087	-0.984863	0.41748	0.0898438	0.341866	-0.620693	-0.375063	-0.597658	9.87873	0.274418	-0.487342	0.0104186	0.0310641	-0.0282773	-0.977539	0.345459	0.268066	0.590117	-0.44463	-0.581075	-0.341201	9.69288	-1.15194	-0.832836	-0.0800064	0.0301437	-0.0221008	-0.878418	0.533203	0.192383	0.571478	-0.526992	-0.536582	-0.328288	9.51066	-2.4305	-1.19552	-0.00826362	0.0211742	-0.023769	-0.908203	0.693848	0.00683594	
114	0.314409	-0.161626	-0.524543	-0.774518	6.26377	7.29012	3.96663	-0.109718	0.0728449	-0.0552168	-0.794678	-0.362061	-0.394043	0.513654	-0.200189	-0.448742	-0.703359	7.47549	4.22138	5.15879	-0.0821524	0.044177	-0.0297191	-0.703125	-0.130371	-0.499268	0.805598	0.425367	0.171185	-0.375193	-5.76411	6.17941	6.37328	-0.0621873	0.00104753	-0.0528084	0.730469	-0.299316	-0.559814	0.0971395	0.713862	0.0262408	-0.69302	-9.79482	1.18944	-0.196991	0.048029	0.00475502	-0.036732	0.925293	0.104004	-0.411133	0.65476	0.542365	0.149422	-0.50478	-7.24759	5.27983	3.542	0.132181	0.0433748	-0.0255208	0.852783	-0.206299	-0.452393	0.965098	0.239311	0.0780324	-0.0722991	-4.26549	3.51655	11.6367	0.065957	-0.0142932	-0.0353487	0.749023	-0.225342	-0.626709	0.390445	-0.462411	-0.461286	-0.648802	9.53794	2.2935	1.5681	0.103415	0.0947264	0.0137414	-0.984131	0.166748	-0.043457	0.540728	-0.452137	-0.547643	-0.450857	9.86095	0.232843	0.0399686	-0.06347	0.0266425	-0.0258893	-0.980469	0.417725	0.0830078	0.341766	-0.620388	-0.374948	-0.598104	9.87582	0.28274	-0.446234	-0.00731336	0.0273984	-0.0289861	-0.977295	0.343262	0.26123	0.590844	-0.444025	-0.581066	-0.340745	9.63701	-1.12204	-0.580036	0.0105532	0.0368274	0.0161307	-0.880615	0.531006	0.189941	0.57101	-0.52731	-0.53616	-0.329279	9.53715	-2.30291	-1.27521	-0.0603947	0.0246749	-0.015074	-0.910645	0.696045	0.0090332	
115	0.314242	-0.16115	-0.518131	-0.778989	6.46692	7.71322	4.14028	-0.368635	0.139335	-0.0253104	-0.78833	-0.355225	-0.402832	0.51382	-0.19982	-0.446767	-0.704599	7.486	4.08442	5.18034	-0.0615954	0.0967023	-0.0273011	-0.701172	-0.128174	-0.50415	0.805653	0.424752	0.171834	-0.375475	-5.56609	5.66626	6.33351	-0.0476955	0.0147566	-0.0532442	0.728271	-0.297119	-0.559814	0.0960734	0.714134	0.0257603	-0.692906	-9.56327	0.959609	-0.491495	0.0568688	0.0136933	0.00096874	0.920654	0.106201	-0.411133	0.654582	0.542578	0.150078	-0.504587	-7.35601	5.22943	3.51019	-0.040912	0.0339448	-0.0329221	0.859375	-0.204102	-0.449951	0.964913	0.240244	0.0775251	-0.0722129	-4.37289	3.82119	11.55	0.0257925	-0.00743071	0.00201669	0.742676	-0.225342	-0.626709	0.392292	-0.461089	-0.461541	-0.648448	9.51755	2.32024	1.52085	0.0540896	0.0483871	0.00341674	-0.986084	0.162598	-0.0432129	0.540374	-0.452369	-0.547205	-0.451581	9.88273	0.0183264	0.0324751	-0.00871123	0.0303478	-0.0218014	-0.987061	0.417725	0.0805664	0.341533	-0.620304	-0.374675	-0.598496	9.85661	0.306577	-0.413225	-0.0213241	0.0201648	-0.0223388	-0.977295	0.343262	0.265869	0.590442	-0.444068	-0.580955	-0.341575	9.743	-1.21343	-0.660198	-0.0066119	0.0140899	-0.0199014	-0.880615	0.5354	0.189941	0.570962	-0.527076	-0.536161	-0.329733	9.54594	-2.38108	-1.22615	0.00704703	0.0166585	-0.0188017	-0.912842	0.693604	0.0112305	
116	0.313822	-0.159168	-0.509221	-0.785414	5.90188	6.71007	4.22886	-0.35408	0.210559	-0.0796172	-0.779297	-0.35498	-0.422119	0.514336	-0.19839	-0.445876	-0.705191	7.51293	4.24402	5.24005	-0.00292383	0.0946724	-0.0352296	-0.701172	-0.125977	-0.513672	0.803144	0.427364	0.171595	-0.377987	-5.91815	5.9078	6.35059	0.0813916	0.0139232	-0.0452068	0.730469	-0.308105	-0.564209	0.0974439	0.713423	0.0250335	-0.693474	-9.63378	0.930294	0.0431432	-0.0591289	-0.0417646	0.0785515	0.918701	0.101562	-0.406494	0.653003	0.544782	0.148801	-0.504636	-7.16487	5.58335	3.60985	0.114758	0.0227814	0.00908073	0.857422	-0.208496	-0.449951	0.966725	0.232608	0.0782599	-0.0721958	-4.18392	3.90098	11.6482	-0.459444	0.0175731	-0.0611039	0.744385	-0.21875	-0.624756	0.392898	-0.460142	-0.462937	-0.647757	9.63913	2.31145	1.5312	0.0880658	0.0258362	-0.0358636	-0.981445	0.156006	-0.0432129	0.540427	-0.452062	-0.547455	-0.451522	9.82426	0.162824	-0.175389	0.0258428	0.0110544	-0.0264494	-0.982666	0.41748	0.0898438	0.341481	-0.620254	-0.374519	-0.598674	9.85161	0.335618	-0.471945	0.00287824	0.0146795	-0.0185682	-0.982178	0.345459	0.256836	0.59107	-0.44337	-0.581112	-0.341126	9.73103	-1.14521	-0.548043	0.030016	0.0317049	0.0102018	-0.880859	0.539795	0.185303	0.570946	-0.526884	-0.536243	-0.329937	9.51111	-2.43462	-1.23497	-0.01029	0.0109675	-0.0127834	-0.9104	0.693848	0.0112305	
117	0.314851	-0.157809	-0.504628	-0.788236	5.82981	6.47709	4.45079	-0.108404	0.114554	0.0275506	-0.779297	-0.352783	-0.426514	0.514582	-0.19751	-0.444647	-0.706034	7.42933	4.25369	5.07422	-0.0420895	0.0582684	-0.0355841	-0.69458	-0.125977	-0.516113	0.803789	0.425769	0.172067	-0.378202	-5.85422	5.56645	5.94641	-0.0595097	-0.0332446	-0.0200625	0.734619	-0.299561	-0.552979	0.0975466	0.713302	0.0237885	-0.693628	-9.44961	1.07522	0.159578	0.0828323	0.0140046	0.0194261	0.921143	0.0974121	-0.408691	0.654784	0.543154	0.14984	-0.503775	-7.2773	5.48215	3.4502	-0.114957	-0.00181035	0.00928557	0.859375	-0.206299	-0.445312	0.969366	0.221097	0.0792594	-0.0718536	-4.16164	2.91145	11.6619	-0.393373	-0.00405956	-0.0314526	0.741699	-0.201416	-0.633789	0.392258	-0.460402	-0.462962	-0.647942	9.55339	2.37903	1.57044	-0.0136819	-0.000192752	-0.0310836	-0.979492	0.1604	-0.0432129	0.540863	-0.451649	-0.547568	-0.451275	9.83092	0.0609847	0.0282925	0.0341492	0.0310636	-0.0102599	-0.985107	0.421875	0.0852051	0.34172	-0.620083	-0.374496	-0.59873	9.85525	0.287343	-0.453895	0.0132025	0.018408	-0.0165248	-0.981934	0.341064	0.256836	0.591074	-0.44313	-0.581338	-0.341047	9.74547	-1.27821	-0.692789	0.0160399	0.00168977	-0.0144822	-0.882812	0.5354	0.183105	0.571004	-0.526726	-0.53638	-0.329864	9.54387	-2.43086	-1.28844	0.0420742	0.00452821	-0.00992383	-0.912598	0.691406	0.0114746	
118	0.317077	-0.157049	-0.503665	-0.788112	5.88547	6.93574	4.6776	0.0106611	0.0645353	0.053353	-0.777344	-0.350586	-0.432861	0.514821	-0.196403	-0.443852	-0.706668	7.34589	4.34954	5.29273	-0.00291938	0.0736007	-0.0383062	-0.701172	-0.125977	-0.516113	0.802134	0.429765	0.169036	-0.378563	-5.55571	5.70138	6.37423	0.280226	-0.0132815	0.0522487	0.734619	-0.303711	-0.564209	0.0956869	0.714274	0.0222423	-0.692937	-9.54865	1.38967	-0.0610888	0.0914002	0.0543864	-0.00257558	0.914307	0.0993652	-0.408691	0.652902	0.54556	0.14826	-0.504085	-7.13857	5.58686	3.65752	0.191272	0.0260381	0.00229047	0.864014	-0.212891	-0.443115	0.969739	0.219311	0.0792026	-0.0723575	-4.16871	2.8255	11.8753	0.0329962	-0.00141754	-0.0481227	0.741455	-0.199463	-0.629639	0.392752	-0.459447	-0.463413	-0.647999	9.54001	2.44111	1.53776	0.0548473	0.0484587	-0.0314403	-0.983887	0.1604	-0.0390625	0.540829	-0.451616	-0.547889	-0.450959	9.93664	0.123755	0.0802302	0.00206835	0.0116444	-0.0184642	-0.989502	0.421875	0.0876465	0.341479	-0.620217	-0.374077	-0.598991	9.83622	0.244	-0.388059	-0.018575	0.0116482	-0.018307	-0.982178	0.345459	0.265869	0.591307	-0.442666	-0.581478	-0.341008	9.6921	-1.15531	-0.6625	-0.00127566	0.0249789	0.000985492	-0.880615	0.533203	0.183105	0.570628	-0.527183	-0.536016	-0.330376	9.51625	-2.53749	-1.2079	-0.0544808	0.013615	-0.00154589	-0.908447	0.696045	0.0090332	
119	0.317862	-0.155659	-0.502726	-0.78867	5.98563	7.07745	4.76657	-0.0326905	0.0772577	-0.0272146	-0.774902	-0.352783	-0.430664	0.514807	-0.196002	-0.443436	-0.707051	7.38336	4.32077	5.17471	-0.0261621	0.0586003	-0.0412182	-0.696777	-0.128174	-0.518311	0.801656	0.431361	0.168	-0.378222	-5.77904	6.19259	6.47903	0.154537	0.00240302	0.0590726	0.728516	-0.312256	-0.557129	0.0951249	0.714952	0.0217336	-0.692331	-9.85768	1.48813	-0.187983	0.00938937	0.0369907	0.00684718	0.921143	0.0974121	-0.408691	0.653625	0.545094	0.149928	-0.503158	-7.15487	5.47939	3.39889	-0.122302	0.0658482	-0.0191826	0.86377	-0.208496	-0.443115	0.969361	0.221059	0.0787568	-0.0725904	-4.15021	2.77187	11.8226	0.153613	-0.0159105	-0.0206884	0.741699	-0.205811	-0.631592	0.392687	-0.459128	-0.463005	-0.648555	9.50397	2.37929	1.53324	-0.022667	0.0600465	-0.0321784	-0.981689	0.158203	-0.0454102	0.540852	-0.451559	-0.547633	-0.451301	9.89232	0.0593526	0.00265084	-0.0169923	0.0443536	-0.0221168	-0.99585	0.421875	0.0805664	0.341367	-0.620232	-0.374088	-0.599032	9.83836	0.249201	-0.428166	-0.00131705	0.0074065	-0.0253302	-0.984375	0.345459	0.254639	0.591187	-0.44271	-0.581545	-0.341044	9.7314	-1.41399	-0.669085	0.0111986	0.0161298	0.00191189	-0.882812	0.531006	0.187744	0.570635	-0.526991	-0.536289	-0.330228	9.46105	-2.50583	-1.19037	0.0075935	-0.00176963	-0.0129177	-0.907959	0.689453	0.0114746	
120	0.317411	-0.154508	-0.502021	-0.789527	5.88658	7.10724	4.77738	-0.0543658	0.0795177	-0.0898322	-0.772949	-0.350586	-0.439453	0.514966	-0.195509	-0.44319	-0.707226	7.39295	4.32119	5.25665	0.0112453	0.0225371	-0.019673	-0.698975	-0.125977	-0.518311	0.803488	0.429511	0.168597	-0.376169	-5.68188	6.11243	6.4441	-0.15547	0.0242359	0.0599922	0.730469	-0.305908	-0.562012	0.0952234	0.715318	0.0219931	-0.691932	-9.87738	1.3266	-0.374939	-0.0144872	0.0512164	-0.00273371	0.921143	0.0952148	-0.410889	0.652956	0.546174	0.149748	-0.50291	-7.33036	5.18735	3.43256	0.0881271	0.0587071	-0.00376541	0.857666	-0.215088	-0.440918	0.96805	0.22736	0.0775636	-0.0719082	-4.21423	3.36961	11.9741	0.271066	0.00180911	0.0432051	0.744141	-0.212402	-0.631348	0.392988	-0.458528	-0.46258	-0.649101	9.55304	2.38655	1.54941	0.0314062	0.0415398	-0.0183713	-0.983887	0.158203	-0.0517578	0.540579	-0.451721	-0.547282	-0.45189	9.82706	0.0911745	-0.0086918	-0.0192087	0.0192516	-0.0186747	-0.98291	0.419678	0.0830078	0.340957	-0.620396	-0.373953	-0.59918	9.87128	0.271235	-0.583346	-0.016756	0.0069253	-0.0244745	-0.982178	0.345459	0.259033	0.591516	-0.442791	-0.580871	-0.341518	9.7556	-1.2844	-0.662186	-0.0168688	0.038138	0.00928783	-0.88501	0.533203	0.183105	0.570701	-0.526794	-0.536529	-0.330038	9.50048	-2.48834	-1.25953	0.0286055	-0.00329118	-0.0128745	-0.9104	0.69165	0.00683594	
121	0.314302	-0.151107	-0.497108	-0.794522	6.20595	7.06498	4.83791	-0.155408	0.116045	-0.153003	-0.768066	-0.356934	-0.443604	0.516202	-0.194353	-0.442983	-0.706773	7.2563	4.09269	5.4366	0.0464789	0.0877847	0.0338276	-0.69458	-0.130371	-0.518311	0.804319	0.428958	0.169142	-0.374777	-5.5546	5.68333	6.25286	0.0413904	0.0289894	0.0498721	0.732666	-0.310303	-0.554932	0.0960779	0.71589	0.0238016	-0.691161	-9.86661	1.26927	-0.327191	-0.100433	0.0141677	-0.00252748	0.918701	0.097168	-0.404297	0.651724	0.548251	0.150516	-0.502017	-7.09199	5.75902	3.44332	0.0589346	0.0920936	-0.0112445	0.866211	-0.212891	-0.434082	0.967141	0.231679	0.077304	-0.070619	-3.7881	3.20714	11.8313	0.189078	0.0370243	0.0433372	0.740234	-0.21875	-0.633301	0.392962	-0.458342	-0.46023	-0.650916	9.40782	1.83924	1.74086	-0.161517	0.111375	0.0123855	-0.983887	0.162598	-0.0476074	0.540475	-0.451879	-0.546888	-0.452334	9.78109	0.108815	-0.157375	-0.00702215	0.0265724	-0.0201635	-0.984863	0.415283	0.0922852	0.340811	-0.620374	-0.373957	-0.599283	9.7039	0.324292	-0.46212	-4.69738e-05	0.0108256	-0.0242498	-0.981934	0.34082	0.261475	0.591785	-0.443646	-0.57935	-0.342524	9.41127	-1.14084	-0.7973	-0.0661148	0.0822983	0.0565757	-0.880615	0.5354	0.19458	0.570007	-0.527273	-0.536374	-0.330724	9.66627	-2.31273	-1.18046	-0.0437687	0.00595154	-0.0203128	-0.914795	0.687012	0.0114746	
122	0.313842	-0.149566	-0.495584	-0.795946	5.90843	7.31662	4.92653	-0.119384	0.131658	-0.10996	-0.759277	-0.354736	-0.441406	0.518126	-0.194366	-0.443859	-0.70481	7.50977	4.31039	5.20707	0.0731005	-0.010653	0.0783958	-0.701172	-0.125977	-0.516113	0.805265	0.429015	0.169302	-0.3726	-6.16064	6.36225	6.54611	-0.11802	0.0487555	0.0740149	0.732666	-0.314453	-0.55957	0.0960779	0.71589	0.0238016	-0.691161	-9.86661	1.26927	-0.327191	-0.100433	0.0141677	-0.00252748	0.918701	0.097168	-0.404297	0.653801	0.546394	0.154351	-0.500173	-7.78782	5.26096	2.96129	-0.124913	0.0590021	-0.0430746	0.861572	-0.208496	-0.438477	0.966745	0.234331	0.0778136	-0.066618	-4.1589	4.29045	11.9381	0.0109932	0.0886222	0.171403	0.738281	-0.227539	-0.626709	0.391655	-0.460662	-0.458477	-0.651303	9.64152	2.49635	1.45766	-0.0690134	-0.0821092	0.0130105	-0.977539	0.1604	-0.0454102	0.539826	-0.452453	-0.546353	-0.453181	9.94995	0.140153	0.0786034	-0.0776616	0.0459471	-0.0175419	-0.983154	0.42627	0.0852051	0.340348	-0.620444	-0.373727	-0.599617	9.93122	0.208501	-0.585467	-0.0193203	0.0157305	-0.0280628	-0.975098	0.343262	0.256836	0.591632	-0.444446	-0.578581	-0.343049	9.33613	-1.31867	-0.559171	-0.0885078	0.0410886	0.0392517	-0.885254	0.537354	0.183105	0.569085	-0.528075	-0.536008	-0.331625	9.20973	-2.62597	-1.29393	-0.121815	0.00160817	-0.0197703	-0.916992	0.689209	0.0136719	
123	0.31542	-0.149107	-0.493493	-0.796707	5.57812	6.92545	4.97534	-0.0371811	0.0411097	0.0938275	-0.766113	-0.350342	-0.454346	0.51955	-0.195023	-0.445465	-0.702563	7.45192	4.28007	5.20742	0.112168	-0.0401854	0.0573714	-0.701172	-0.128174	-0.515869	0.80888	0.423173	0.172972	-0.369755	-5.70361	5.91446	6.09385	-0.324181	0.0572082	0.0088801	0.741211	-0.306152	-0.559814	0.0981098	0.715007	0.027235	-0.691663	-9.84532	1.05801	-0.479802	-0.0445598	-0.00736707	-0.0472872	0.923096	0.101562	-0.4021	0.651934	0.547932	0.153922	-0.50106	-7.28943	5.83706	3.85121	0.0366668	0.0216141	-0.0469154	0.865967	-0.206299	-0.440918	0.966967	0.233495	0.0799911	-0.0636914	-4.2313	4.00599	11.6521	-0.0183246	0.123005	0.0195949	0.74292	-0.231934	-0.620117	0.392277	-0.461006	-0.459266	-0.650128	9.68265	2.42736	1.70797	0.0821207	0.00293683	0.00995817	-0.986084	0.158203	-0.0454102	0.540129	-0.452282	-0.545043	-0.454566	9.76594	-0.401866	-0.490746	-0.00101201	0.0700493	-0.0261431	-0.987061	0.41748	0.0876465	0.340872	-0.619794	-0.374022	-0.599807	9.82535	0.309916	-0.508531	0.03322	0.0381939	-0.0230823	-0.982178	0.347656	0.259033	0.591318	-0.444368	-0.578926	-0.34311	9.90336	-1.56381	-0.860211	0.0372558	-0.00531979	-0.0232854	-0.885254	0.5354	0.183105	0.568335	-0.528444	-0.53564	-0.332914	9.77903	-2.39374	-1.33052	-0.0195258	0.0229141	-0.0202008	-0.912598	0.687012	0.0183105	
124	0.317293	-0.152499	-0.494098	-0.794945	5.5566	6.75943	4.81298	0.0231262	-0.091148	0.144007	-0.770752	-0.348389	-0.443604	0.520198	-0.194752	-0.446742	-0.701347	7.52378	4.3744	5.204	0.0382723	0.0141383	0.00650957	-0.694824	-0.121582	-0.511475	0.808515	0.423856	0.174591	-0.369009	-5.97742	5.59947	6.02992	0.11993	0.0720458	-0.0027271	0.737061	-0.310303	-0.55957	0.0983758	0.714138	0.0289503	-0.692453	-9.78631	0.68696	-0.496453	-0.0715582	-0.0543961	-0.0390992	0.92041	0.112549	-0.408936	0.652601	0.545656	0.156822	-0.501775	-7.10813	5.02258	3.56805	-0.0761509	0.0221034	-0.107917	0.870117	-0.204102	-0.440918	0.966457	0.234852	0.0812337	-0.0648573	-4.23577	3.39535	11.5323	0.0910432	0.0326578	-0.0923095	0.744873	-0.225342	-0.618164	0.393065	-0.46029	-0.45932	-0.650122	9.5912	2.40109	1.54035	0.0280076	0.0756307	-0.000270842	-0.979736	0.164795	-0.0517578	0.540267	-0.451823	-0.545629	-0.454154	9.80466	-0.309549	-0.457381	0.0683764	0.000505871	-0.0332242	-0.984863	0.41748	0.0830078	0.341888	-0.618823	-0.374615	-0.599862	9.85121	0.346494	-0.537918	0.0682383	0.0437858	-0.0240228	-0.979736	0.341064	0.256836	0.593136	-0.441246	-0.581008	-0.340471	9.65603	-1.28769	-0.379985	0.225437	-0.00168199	-0.0111286	-0.878662	0.537598	0.178467	0.569446	-0.526906	-0.536427	-0.332185	9.48597	-2.51213	-1.22113	0.111365	0.0168866	-0.0218128	-0.912598	0.689209	0.0114746	
125	0.317385	-0.155202	-0.496409	-0.792942	6.05201	7.10741	4.59286	0.0784614	-0.117105	0.0381651	-0.768555	-0.348145	-0.445801	0.521217	-0.194569	-0.44655	-0.700763	7.2655	4.16255	5.19909	-0.00508209	0.0358816	0.0179478	-0.696777	-0.128174	-0.520752	0.808341	0.424068	0.175475	-0.368727	-5.65992	6.26478	6.09773	-0.0986976	0.021961	-0.0298264	0.732422	-0.299316	-0.550781	0.0991368	0.712865	0.0300615	-0.693608	-9.50424	0.510145	-0.473242	-0.0373693	-0.0518851	0.000719526	0.918213	0.108154	-0.411133	0.650632	0.547312	0.156117	-0.502748	-7.06426	5.06957	3.42289	0.210805	0.0186213	-0.0891346	0.865967	-0.204102	-0.431641	0.965571	0.237644	0.0817545	-0.0671892	-4.05053	3.23089	11.4737	0.132881	0.0163736	-0.0962996	0.74707	-0.227539	-0.624512	0.393947	-0.459944	-0.459814	-0.649483	9.43569	2.34317	1.72952	0.0368153	0.0195216	-0.000394037	-0.986328	0.164551	-0.0476074	0.542392	-0.448653	-0.548398	-0.451421	9.78435	0.388488	0.258238	0.161558	-0.0103498	-0.015646	-0.987061	0.419922	0.0783691	0.343631	-0.617342	-0.375575	-0.599792	9.84581	0.191405	-0.52109	0.0947068	0.0587597	-0.023478	-0.981934	0.343262	0.254639	0.59445	-0.438881	-0.582985	-0.337849	9.75899	-1.20242	-0.767275	0.166004	-0.0212772	-0.00315021	-0.880859	0.539795	0.176025	0.571062	-0.524748	-0.537739	-0.330705	9.5607	-2.69152	-1.22188	0.171629	0.00527919	-0.0257428	-0.914795	0.689209	0.00219727	
126	0.316936	-0.15656	-0.49637	-0.792879	6.36425	7.29001	4.58547	-0.05025	-0.0252038	0.0207371	-0.770996	-0.341797	-0.435059	0.522025	-0.194392	-0.446444	-0.700278	7.41409	4.27093	5.13535	0.024881	0.0164196	0.0136563	-0.697021	-0.124023	-0.523193	0.808607	0.422098	0.175683	-0.370302	-5.89002	5.41131	5.89024	0.0353984	-0.0674025	-0.0716791	0.732422	-0.301514	-0.562012	0.0983767	0.712167	0.0291711	-0.694471	-9.66523	0.766339	-0.383243	0.0809026	-0.0440582	-0.00990497	0.91626	0.105957	-0.411133	0.649485	0.547127	0.158316	-0.503744	-7.6176	5.02673	3.14148	-0.076603	0.0150885	-0.0630885	0.865234	-0.190918	-0.431641	0.965128	0.239495	0.0814225	-0.0673861	-4.45792	3.78744	11.3237	0.0629099	0.000391701	0.00345757	0.740723	-0.233887	-0.615723	0.394035	-0.460035	-0.458877	-0.650028	9.41241	2.33249	1.55835	-0.0572287	0.0601445	0.0108172	-0.979736	0.164795	-0.0454102	0.541926	-0.449205	-0.548884	-0.450841	10.0327	0.719783	0.405233	-0.0669573	-0.0101806	-0.000412602	-0.978516	0.419678	0.0852051	0.344221	-0.61687	-0.375739	-0.599837	9.76347	0.535327	-0.183494	0.0532944	0.0475492	-0.0137824	-0.986816	0.345459	0.252441	0.595765	-0.437207	-0.583984	-0.33597	9.70566	-0.920665	-0.695817	0.0910147	0.0232071	0.0171105	-0.883301	0.541992	0.171631	0.574929	-0.520183	-0.540272	-0.327066	9.51909	-1.75262	-1.18955	0.1988	0.0280439	-0.0100842	-0.912354	0.684814	-0.00219727	
127	0.318023	-0.15717	-0.494981	-0.793191	6.04044	6.8	4.65693	-0.0400932	0.0222379	0.0532003	-0.773193	-0.343994	-0.443848	0.522135	-0.194756	-0.446721	-0.699918	7.35712	4.30939	5.19265	0.00966388	-0.0207076	0.013113	-0.697021	-0.121826	-0.518555	0.807526	0.423582	0.174379	-0.371581	-5.99797	5.71644	5.95193	0.197286	-0.0651998	-0.0552535	0.734863	-0.308105	-0.557373	0.0950585	0.711605	0.027742	-0.695567	-9.64436	1.01755	0.0767612	0.147217	-0.0344361	-0.0659446	0.913818	0.110352	-0.408936	0.649107	0.547599	0.156855	-0.504174	-7.43914	5.61388	3.49799	0.0467119	-0.0362337	0.0313378	0.86792	-0.204102	-0.440918	0.965147	0.239463	0.0814132	-0.0672432	-4.50876	3.91647	11.171	0.00270038	0.0132877	-0.00786951	0.73877	-0.233887	-0.620117	0.393898	-0.460393	-0.457923	-0.65053	9.49171	2.55266	1.45527	-0.073036	0.0372916	0.0107658	-0.986328	0.164551	-0.0517578	0.541275	-0.450162	-0.547845	-0.45193	10.1039	0.445588	0.278192	-0.14595	0.0391587	-0.00662934	-0.982666	0.415527	0.0830078	0.343682	-0.617135	-0.374851	-0.600428	9.92819	0.326758	-0.0426187	-0.0427025	0.00885149	-0.016763	-0.979492	0.338867	0.250244	0.595355	-0.437739	-0.584082	-0.335836	9.77634	-0.772932	-0.622352	-0.054431	-0.0112982	0.00601387	-0.878418	0.5354	0.178467	0.575815	-0.519529	-0.540032	-0.326943	9.60607	-2.32481	-1.28397	0.131605	0.0310483	-0.00574127	-0.919189	0.684814	-0.00219727	
128	0.318752	-0.157134	-0.494626	-0.793127	5.96845	6.78587	4.78233	-0.00885291	0.0356395	0.0489321	-0.775391	-0.341797	-0.446045	0.521182	-0.195726	-0.446818	-0.700295	7.4378	4.52855	5.27391	-0.0342896	-0.036741	-0.0263927	-0.696777	-0.123779	-0.516113	0.80622	0.425124	0.172449	-0.373552	-5.78006	6.05961	6.16121	0.0736229	-0.0537837	-0.0486535	0.734863	-0.305908	-0.555176	0.0928036	0.711875	0.0272134	-0.695616	-9.61418	0.94023	0.0485681	0.162322	0.0188677	-0.0920234	0.920654	0.104004	-0.41333	0.650271	0.54626	0.156797	-0.504145	-7.41969	5.72456	3.54078	-0.121139	-0.0630387	0.0233423	0.865479	-0.19751	-0.436279	0.96536	0.238818	0.0803082	-0.0677948	-4.27642	3.61031	11.3581	0.00590303	-0.070202	-0.0278414	0.745117	-0.231934	-0.622314	0.392796	-0.46157	-0.455296	-0.652204	9.67204	2.72212	1.68033	-0.111089	0.0223704	-0.00162276	-0.979736	0.164551	-0.0412598	0.539531	-0.451965	-0.545268	-0.45532	9.89581	-0.0222915	0.0287686	-0.186129	0.0657994	-0.031492	-0.987061	0.415283	0.0900879	0.34272	-0.617836	-0.374127	-0.600709	9.93246	0.270537	-0.533017	-0.0432696	-0.00679519	-0.0150471	-0.977295	0.341064	0.254639	0.594836	-0.438558	-0.583389	-0.336889	9.79013	-0.956506	-0.718637	-0.12601	0.0382109	0.00268212	-0.875977	0.531006	0.17627	0.575549	-0.520092	-0.539286	-0.327746	9.58938	-2.01949	-1.12094	-0.0885293	0.0494942	0.00719013	-0.914795	0.687012	-0.00439453	
