40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.0584502	0.0262526	-0.466764	-0.882058	-1.31014	8.80702	5.58086	0.00283864	-0.0195966	-0.0216276	-0.228027	-0.831787	-0.570557	0.0705708	-0.141449	-0.836615	-0.524487	2.34487	8.81875	-4.4733	0.00914099	0.02554	-0.00163192	-0.526123	-0.848633	0.418457	0.753199	-0.00979481	-0.657593	-0.0128863	10.1	-0.298254	1.29001	-0.125748	0.0265194	-0.0500097	-1.04272	-0.109131	-0.485107	0.627826	0.452426	-0.453236	0.442406	10.0348	1.28291	1.74846	-0.0127439	-0.0343795	-0.0452875	-0.883789	-0.520508	-0.191162	-0.148427	0.538546	-0.154851	-0.814837	-9.40544	1.27878	3.95875	0.0296089	-0.0974687	-0.0646247	0.72583	-0.253418	-0.689941	0.483766	0.393365	0.449319	-0.639802	-9.88844	-2.46454	3.94014	0.0272649	0.0228784	-0.123898	0.819092	0.513916	-0.312012	0.121386	-0.308256	-0.825136	-0.457597	4.28807	7.12455	-5.2648	0.00325734	0.0138519	0.0401789	-0.75708	-0.453125	0.548828	0.946896	-0.0988381	-0.209562	-0.22294	5.22986	-0.552884	9.28583	-0.0410991	-0.0617616	-0.0527594	-0.172119	0.231934	-1.01001	0.710458	-0.0728524	-0.699924	-0.00701012	9.54978	-1.09499	-0.271414	-0.017619	-0.0234774	0.00509723	-1.0271	0.0859375	-0.306152	0.294735	-0.364507	-0.604731	-0.643868	8.0304	5.99735	-0.191425	0.05816	0.0564706	-0.00541569	-1.05176	-0.22583	0.0500488	0.344548	-0.25177	-0.578633	-0.695041	7.31661	6.22461	1.88293	-0.0785977	-0.0103933	0.0139822	-1.0874	-0.306152	-0.237061	
53	-0.0562453	0.0308149	-0.467055	-0.881899	-1.79624	9.10847	6.10365	-0.00207115	0.236169	0.0098683	-0.223145	-0.838135	-0.581299	0.0690547	-0.142063	-0.835861	-0.525724	2.63767	8.71714	-3.99218	-0.113195	-0.0204007	-0.0344818	-0.523926	-0.848633	0.430176	0.75469	-0.0052612	-0.655946	-0.0122823	9.77938	-0.0162541	1.07616	0.185687	0.0322206	-0.0204161	-1.04053	-0.107178	-0.480469	0.626408	0.454487	-0.451401	0.444176	9.66648	1.04691	1.9841	0.134314	0.0427911	0.018686	-0.887939	-0.525146	-0.186523	-0.146786	0.538288	-0.150795	-0.816064	-9.18845	1.03228	3.62253	-0.195795	-0.0278629	-0.0420762	0.72583	-0.251221	-0.692139	0.483835	0.391318	0.452394	-0.638838	-9.63205	-2.65508	3.71315	-0.134289	0.0501222	-0.0644763	0.819092	0.513916	-0.312012	0.122161	-0.308468	-0.825087	-0.457335	4.30005	6.31829	-4.65043	0.0396071	0.0366294	0.00671064	-0.752686	-0.453125	0.555176	0.946617	-0.0992563	-0.209301	-0.22418	5.54998	-1.73679	9.50027	-0.0002262	0.0294381	-0.0694168	-0.172607	0.242676	-1.01489	0.710305	-0.0744876	-0.699915	-0.00615806	9.91458	-0.94006	0.0185973	-0.126044	0.0117304	0.0358331	-1.0271	0.0881348	-0.299316	0.294466	-0.365995	-0.602433	-0.6453	7.654	5.70313	0.13642	-0.201351	0.00147112	0.057736	-1.05371	-0.230225	0.0546875	0.344399	-0.253373	-0.577823	-0.695207	7.263	6.38075	1.75301	-0.037194	-0.0287049	0.0284957	-1.0874	-0.306152	-0.234619	
54	-0.0522601	0.0326006	-0.465149	-0.883087	-2.07651	8.56845	6.35178	-0.121027	0.0849494	0.143653	-0.228027	-0.827393	-0.581543	0.0698335	-0.141589	-0.834779	-0.527466	2.63366	8.22481	-4.06356	-0.157359	0.1114	-0.0149994	-0.521973	-0.848633	0.420654	0.754097	-0.00444708	-0.656646	-0.0115756	9.81007	0.0490248	1.51336	-0.00621107	-0.0485663	-0.00418834	-1.03833	-0.115723	-0.484863	0.627151	0.452074	-0.453013	0.443949	9.55702	1.55718	1.6222	-0.21539	0.00139596	0.0705556	-0.883789	-0.520508	-0.193359	-0.147056	0.538121	-0.149626	-0.816341	-8.79679	0.459863	3.57514	-0.0649659	-0.0331325	-0.0775627	0.727783	-0.249023	-0.694336	0.483051	0.391552	0.453324	-0.638628	-9.17351	-1.94432	3.63459	0.00906458	0.0845882	-0.049711	0.816895	0.513916	-0.309814	0.124276	-0.309215	-0.825145	-0.456154	4.43967	6.48038	-5.17412	0.0928791	0.0327902	0.0554518	-0.750732	-0.446533	0.552979	0.94682	-0.0997372	-0.208981	-0.223408	5.11715	-1.35079	9.79817	-0.0377326	0.0359065	0.0585787	-0.172607	0.240479	-1.01245	0.711123	-0.0730462	-0.699242	-0.00544469	9.75807	-1.80023	-0.0670465	0.220409	0.058163	-0.0473917	-1.02686	0.0834961	-0.30835	0.293618	-0.366931	-0.601463	-0.646059	7.87101	5.09136	-0.00867912	-0.130892	-0.031792	0.0152893	-1.05151	-0.230225	0.0478516	0.344892	-0.253361	-0.578078	-0.694755	7.42888	6.03373	2.0976	0.0207333	0.000267761	0.0176728	-1.09009	-0.295166	-0.237061	
55	-0.0505977	0.0317515	-0.464252	-0.883687	-1.89795	7.97904	6.30567	-0.0829487	-0.0112639	0.149984	-0.228027	-0.82959	-0.587891	0.0721418	-0.140407	-0.834082	-0.528573	2.62015	8.26321	-4.41122	0.012727	0.0946268	-0.0127355	-0.530518	-0.848633	0.420898	0.75346	-0.00440726	-0.657371	-0.011881	9.92071	-0.199904	1.48686	-0.0119766	-0.0740457	-0.0215712	-1.04248	-0.113525	-0.484863	0.627962	0.449818	-0.455015	0.443045	9.66255	1.57298	1.65956	-0.249896	-0.0181317	0.0801972	-0.888428	-0.516113	-0.195557	-0.149258	0.538048	-0.149257	-0.816057	-8.89118	0.831905	3.64299	0.0380865	-0.00829669	-0.0884076	0.725586	-0.244629	-0.692139	0.482956	0.390944	0.455322	-0.637651	-9.30748	-1.89856	3.37412	-0.137029	0.109011	-0.0719812	0.825684	0.511719	-0.303467	0.125468	-0.309499	-0.825512	-0.454971	4.63907	6.27986	-5.38246	0.134103	0.0466215	0.0492357	-0.761963	-0.440186	0.548584	0.946979	-0.100683	-0.2089	-0.222383	5.03338	-1.49048	9.98047	-0.0508384	0.00140758	0.0799269	-0.17041	0.240723	-1.01489	0.711618	-0.0714199	-0.698911	-0.00476364	10.0244	-0.786983	0.376681	0.13504	0.0510628	-0.0685799	-1.0293	0.0812988	-0.312744	0.294389	-0.366117	-0.603646	-0.644131	8.45693	5.3885	0.205108	0.179891	0.00920138	0.00458727	-1.05151	-0.228027	0.0568848	0.345176	-0.253426	-0.578083	-0.694586	7.63196	6.0962	2.11424	0.0145922	0.0127079	0.0182648	-1.09448	-0.299561	-0.239502	
56	-0.0493833	0.0301968	-0.464091	-0.883894	-1.68532	7.76168	6.16655	0.0271941	-0.0450727	0.0350016	-0.234619	-0.82959	-0.590088	0.0725279	-0.140606	-0.834697	-0.527495	3.0221	8.25974	-4.33867	0.0409075	0.0200579	0.00468244	-0.530518	-0.848633	0.418457	0.752612	-0.000744699	-0.658367	-0.0112979	9.93453	0.0265522	1.72364	0.156303	-0.046779	-0.0971394	-1.04248	-0.11792	-0.480225	0.628357	0.446683	-0.458845	0.441705	9.64052	2.12241	1.9857	-0.221641	-0.0661434	0.0918185	-0.892822	-0.513916	-0.197754	-0.147747	0.537617	-0.144584	-0.817456	-8.94311	0.461866	3.55731	-0.143371	-0.0689933	-0.0480162	0.725342	-0.242432	-0.698975	0.482112	0.389211	0.458925	-0.636766	-9.37661	-2.24195	2.98423	-0.0812737	0.0647539	-0.119501	0.816895	0.516113	-0.299316	0.128448	-0.309752	-0.826979	-0.451288	4.71194	6.23118	-5.32639	0.186364	0.0443911	0.0498677	-0.758057	-0.431396	0.556885	0.946924	-0.101008	-0.210179	-0.221262	4.71703	-0.653753	9.74358	0.0238227	-0.0392499	-0.00369464	-0.170654	0.244873	-1.01733	0.712285	-0.0707042	-0.698298	-0.00555182	9.69559	-0.46893	0.270325	0.00171096	0.0405824	-0.0405493	-1.02466	0.0812988	-0.310547	0.295646	-0.365292	-0.604855	-0.642888	8.33751	5.67256	0.0511583	0.0589804	0.0408665	0.00912066	-1.04736	-0.22583	0.0500488	0.34539	-0.254119	-0.577699	-0.694545	7.55778	6.17771	2.03607	-0.0206758	-0.00979336	0.0244728	-1.09009	-0.297363	-0.230225	
57	-0.0516867	0.0281665	-0.465289	-0.883199	-1.21396	8.94359	5.8011	0.0422945	-0.110273	-0.0476304	-0.234863	-0.825195	-0.577148	0.0746412	-0.140098	-0.83451	-0.52763	2.77686	8.4908	-4.1348	0.00156133	0.0894595	0.0188062	-0.530762	-0.84668	0.413574	0.751777	0.000741378	-0.659311	-0.0118331	9.54456	-0.39601	1.31903	-0.0106078	-0.043402	-0.035224	-1.03809	-0.122314	-0.466553	0.628686	0.443254	-0.462265	0.441123	9.30742	1.19139	2.08938	0.0400703	-0.0056902	0.0941022	-0.893311	-0.50293	-0.206787	-0.148195	0.535617	-0.14516	-0.818585	-9.01043	1.07205	3.80592	0.0156604	-0.0940099	0.0125929	0.723145	-0.238037	-0.701416	0.482209	0.386148	0.46052	-0.637405	-9.42613	-2.63638	3.21433	-0.0248597	-0.0583731	-0.11289	0.818604	0.529053	-0.299561	0.130825	-0.310084	-0.82686	-0.450595	4.64062	6.39813	-5.18319	0.0431272	0.0798968	0.0269585	-0.76001	-0.431396	0.550293	0.946694	-0.102638	-0.210493	-0.2212	5.1418	-1.12624	9.71192	-0.0553375	0.0225143	-0.00846134	-0.177002	0.242676	-1.01709	0.713164	-0.0702417	-0.697447	-0.00545876	10.2614	-0.448939	0.459421	0.0501427	0.0756362	-0.0284986	-1.02686	0.0791016	-0.312744	0.295769	-0.365497	-0.604034	-0.643487	8.02255	5.53806	-0.112097	-0.0539867	0.0249416	0.0181074	-1.04712	-0.230225	0.0478516	0.345722	-0.254453	-0.577258	-0.694624	7.31058	6.39891	2.00858	-0.0250763	0.0153788	0.00912817	-1.09253	-0.292969	-0.234863	
58	-0.0525431	0.027263	-0.463952	-0.88388	-1.32533	8.71666	5.68743	-0.0728406	-0.0624222	0.00629754	-0.232666	-0.825195	-0.581543	0.0751839	-0.140185	-0.833196	-0.529604	2.70885	7.9871	-3.99351	-0.0864915	0.0379485	-0.00538244	-0.535156	-0.844482	0.411133	0.751583	0.00475987	-0.659563	-0.00882829	9.64918	0.41453	1.78636	0.187526	-0.000531234	-0.00439727	-1.04224	-0.131104	-0.468506	0.630063	0.43837	-0.465921	0.440194	9.33348	2.16549	2.2736	-0.491182	0.0025031	0.131091	-0.895996	-0.494141	-0.213623	-0.149286	0.533196	-0.146551	-0.819718	-8.52663	0.697635	3.77745	0.146165	-0.0932301	-0.0198986	0.721436	-0.249023	-0.701172	0.480904	0.385205	0.458315	-0.640544	-9.04432	-2.28526	3.90281	0.123116	-0.0471187	-0.090159	0.810059	0.524658	-0.308105	0.132641	-0.309639	-0.826779	-0.450518	4.49186	5.95281	-5.00689	0.0610453	0.0743628	0.00616608	-0.76709	-0.422852	0.552246	0.946678	-0.101099	-0.209877	-0.222556	4.72497	-0.940884	9.57121	0.0508675	0.0587106	-0.0911061	-0.172852	0.24707	-1.01025	0.713647	-0.0720049	-0.696767	-0.00624085	9.44735	-0.963511	0.320511	-0.0873171	0.0283562	0.0248492	-1.02271	0.0905762	-0.312744	0.295496	-0.365998	-0.602487	-0.644777	7.90532	5.17393	0.0229911	-0.0879036	0.0262968	0.00946187	-1.04956	-0.22583	0.0546875	0.345894	-0.254461	-0.576482	-0.695181	7.40203	5.91208	1.75171	0.0272886	0.0369557	-0.00914045	-1.08789	-0.295166	-0.237061	
59	-0.0506427	0.026945	-0.462092	-0.884975	-1.26167	8.09419	5.77279	-0.0677197	0.0283569	0.0846477	-0.237061	-0.822998	-0.588135	0.0758049	-0.140517	-0.832533	-0.530468	2.69372	8.23197	-4.19045	-0.0523091	0.0258777	0.00417035	-0.534912	-0.84668	0.408936	0.750687	0.00180952	-0.660575	-0.010303	9.58976	-0.574605	0.956065	-0.0921945	-0.0631898	0.0365269	-1.04663	-0.120117	-0.473389	0.633559	0.42986	-0.47253	0.436508	9.54861	0.846378	1.72024	-0.125064	-0.000837932	0.0864474	-0.898682	-0.487549	-0.226807	-0.14832	0.532055	-0.144891	-0.820929	-8.67905	1.03357	3.90081	-0.155031	-0.061306	-0.00688856	0.7146	-0.242432	-0.705811	0.480438	0.382955	0.46011	-0.640954	-9.10879	-2.89703	4.22591	-0.0711705	0.024082	-0.107768	0.809814	0.529053	-0.306152	0.133736	-0.309795	-0.8263	-0.450965	4.80613	5.94453	-5.25235	-0.0178124	-0.0110214	-0.0034697	-0.764404	-0.429199	0.550293	0.946663	-0.100957	-0.20961	-0.222937	4.87783	-1.61769	9.52904	0.0359039	0.0235305	-0.0248547	-0.174805	0.242676	-1.01489	0.71349	-0.0719282	-0.696939	-0.00588976	9.64099	-1.20349	0.290015	0.0753227	-0.0118015	-0.0162656	-1.02222	0.0837402	-0.30835	0.295288	-0.366093	-0.602741	-0.644581	8.30216	5.3617	-0.0241158	0.0381288	-0.00665482	-0.00154453	-1.05127	-0.234619	0.0571289	0.346264	-0.253843	-0.576467	-0.695234	7.47429	6.23917	1.97493	0.0235283	0.0595924	-0.0138	-1.09668	-0.301758	-0.241699	
60	-0.0485127	0.0282164	-0.462101	-0.88505	-1.63512	7.94502	5.9927	0.0205833	0.0840561	0.0334801	-0.241455	-0.825439	-0.581543	0.0751069	-0.141217	-0.832373	-0.530633	2.95848	8.28257	-4.23512	-0.0180228	-0.0362394	-0.00911156	-0.534912	-0.84668	0.406494	0.750254	0.00519521	-0.661093	-0.00694949	9.7898	0.384289	1.81727	0.133633	-0.019353	0.0156523	-1.04883	-0.124268	-0.464111	0.637455	0.420731	-0.48022	0.431306	9.48464	2.03991	1.51884	-0.795963	-0.0883341	0.129264	-0.905762	-0.474365	-0.229248	-0.151549	0.531029	-0.145796	-0.820844	-8.88842	1.08084	4.18829	0.198434	-0.029455	-0.100381	0.716797	-0.242432	-0.705811	0.478804	0.383963	0.459879	-0.64174	-9.42181	-2.59918	4.05185	0.07987	0.078761	-0.0464481	0.807617	0.5354	-0.304199	0.136715	-0.310356	-0.825766	-0.450664	4.57418	6.1153	-5.03267	0.0195248	0.0600766	0.0676983	-0.773438	-0.420654	0.548096	0.94662	-0.101104	-0.208983	-0.22364	4.93121	-1.22996	9.90058	-0.0141742	0.0401688	-0.0406102	-0.172852	0.24707	-1.01025	0.713003	-0.0725628	-0.697364	-0.00673723	9.72221	-1.16187	0.201456	-0.0714135	-0.0206371	-0.0247237	-1.02466	0.0812988	-0.312744	0.295464	-0.365669	-0.60209	-0.645348	8.22104	5.46611	0.258278	-0.0753095	0.0524306	-0.00531248	-1.05176	-0.22583	0.0522461	0.346067	-0.25356	-0.575582	-0.696168	7.49993	6.0271	2.096	-0.00271953	0.00792974	-0.0155433	-1.09009	-0.295166	-0.241699	
61	-0.0494913	0.0292602	-0.463114	-0.884432	-1.53391	8.18966	5.86182	0.0658288	0.012313	-0.0823949	-0.241455	-0.825439	-0.58374	0.0757476	-0.141059	-0.832569	-0.530277	2.86984	8.47152	-4.3921	0.0335536	0.0579868	-0.00247856	-0.539551	-0.842285	0.411133	0.750987	0.00771426	-0.66019	-0.0104114	10.3974	-0.47269	1.30138	0.00966247	0.101831	-0.23415	-1.04419	-0.137451	-0.475098	0.63875	0.415227	-0.487066	0.427027	10.0225	0.927971	1.46365	0.113365	-0.119005	0.0390039	-0.906494	-0.463379	-0.240479	-0.152103	0.531867	-0.143696	-0.820569	-9.18746	0.992519	3.93389	-0.144647	0.0270131	-0.0943564	0.71875	-0.238037	-0.703613	0.477846	0.384337	0.462018	-0.640694	-9.60143	-2.84343	3.73799	-0.0619396	0.128434	-0.0403738	0.812012	0.53125	-0.29541	0.139471	-0.311149	-0.824692	-0.45124	4.86519	6.68131	-5.61352	0.00680425	0.133208	0.0726196	-0.778076	-0.418457	0.543701	0.946428	-0.102249	-0.209318	-0.223617	4.72521	-0.792192	9.71349	-0.0774205	-0.031545	-0.00211122	-0.177246	0.24707	-1.01733	0.712438	-0.0709064	-0.698124	-0.00524578	9.78078	-0.682595	0.0242105	0.158206	-0.0330117	-0.0142599	-1.03174	0.0856934	-0.30835	0.295743	-0.365276	-0.601743	-0.645767	8.32175	5.28835	-0.0280838	-0.0181332	0.0663921	-0.00123656	-1.052	-0.219238	0.0476074	0.345523	-0.254384	-0.574874	-0.696723	7.34421	6.27906	2.14849	-0.0773653	-0.0251609	0.00569116	-1.08984	-0.301758	-0.237061	
62	-0.0502425	0.0323972	-0.465152	-0.88321	-1.75428	9.12498	6.0332	0.0784852	0.108794	-0.0625049	-0.232422	-0.82959	-0.581543	0.0763506	-0.141147	-0.833214	-0.529153	2.56958	8.70814	-4.29047	0.0626874	-0.0508702	-0.0077853	-0.537109	-0.84668	0.413574	0.753267	0.0232781	-0.657294	-0.00344445	10.1948	0.0473817	1.84364	0.8453	0.16325	-0.17682	-1.03735	-0.165771	-0.474365	0.635456	0.418822	-0.486954	0.428556	9.95616	1.68811	2.19904	0.14524	-0.0795416	0.00980045	-0.904053	-0.463379	-0.229492	-0.151979	0.532601	-0.141964	-0.820417	-9.2747	0.692271	3.80785	-0.12546	0.0413642	-0.0905669	0.720703	-0.233643	-0.701416	0.478141	0.385199	0.464854	-0.637898	-9.62783	-2.56636	3.16556	-0.103652	0.136125	0.0223919	0.812256	0.529053	-0.288818	0.142947	-0.310174	-0.824059	-0.451978	4.54757	6.32469	-4.80714	0.0344045	0.13841	0.0026925	-0.782227	-0.418457	0.537354	0.946136	-0.102886	-0.210321	-0.223622	5.6746	-0.776168	9.46214	0.0578892	0.0131933	-0.0587188	-0.179199	0.244873	-1.01245	0.712438	-0.0709064	-0.698124	-0.00524578	9.78078	-0.682595	0.0242105	0.158206	-0.0330117	-0.0142599	-1.03174	0.0856934	-0.30835	0.296956	-0.364449	-0.602208	-0.645243	8.06783	5.98426	0.356854	0.0295119	0.0384353	0.0173133	-1.05396	-0.22583	0.0478516	0.344991	-0.256068	-0.574755	-0.696467	7.08877	6.14504	1.69852	0.0206927	-0.0649587	0.0322319	-1.09009	-0.297363	-0.234863	
63	-0.0499061	0.0331237	-0.46557	-0.882982	-1.7509	9.3198	6.14344	0.0374187	0.0587018	-0.00212935	-0.230225	-0.827393	-0.58374	0.0756553	-0.142046	-0.833219	-0.529004	2.88853	8.38152	-3.80655	-0.057976	0.026578	0.00325983	-0.539551	-0.842285	0.418213	0.754408	0.0308566	-0.65568	0.000569463	9.67462	0.914764	1.8434	0.666363	0.169983	-0.159615	-1.03076	-0.167969	-0.479004	0.63436	0.420724	-0.486446	0.428894	9.403	2.14624	2.09792	0.162709	-0.0654968	-0.0357331	-0.906006	-0.469971	-0.227295	-0.151874	0.534604	-0.140558	-0.819376	-8.90056	0.629511	3.72719	-0.0229682	0.0917305	-0.0456209	0.720459	-0.229248	-0.703613	0.47919	0.384935	0.466573	-0.636012	-9.35292	-2.47444	3.09655	-0.178374	0.100742	0.0415766	0.814209	0.529053	-0.286621	0.144091	-0.309505	-0.82421	-0.451799	4.50846	6.2515	-4.71645	0.0689727	0.103971	-0.0204121	-0.782227	-0.418457	0.539307	0.946087	-0.102842	-0.210354	-0.223818	5.23108	-0.717328	9.53191	0.00382212	0.0170416	-0.0337895	-0.174805	0.244873	-1.00781	0.712159	-0.0707308	-0.698429	-0.00474928	10.3456	-0.605739	-0.0477994	0.0197168	-0.0138695	-0.00116927	-1.0271	0.0859375	-0.306152	0.296137	-0.365761	-0.600475	-0.646492	7.32444	5.30568	0.031748	-0.12299	-0.0406555	0.0300423	-1.04956	-0.223633	0.0500488	0.344998	-0.256259	-0.575418	-0.695846	7.11154	6.44681	1.82116	0.0624393	-0.0344192	0.00832393	-1.08594	-0.290527	-0.230469	
64	-0.0466625	0.0317857	-0.465109	-0.883451	-1.56754	8.69477	5.90689	-0.0312933	-0.00800109	0.192318	-0.234863	-0.822998	-0.585938	0.0786819	-0.140742	-0.832408	-0.530187	2.4967	8.20164	-4.076	-0.0156553	0.153521	0.0029049	-0.543945	-0.840088	0.401611	0.757276	0.0341946	-0.6522	-0.000345389	9.63112	0.542812	1.26735	-0.0494386	0.172659	-0.114069	-1.02856	-0.172363	-0.485596	0.634289	0.426159	-0.482878	0.427662	9.36676	3.4949	2.03563	0.110269	0.0138417	-0.251969	-0.896484	-0.483154	-0.220459	-0.151565	0.53643	-0.13787	-0.818696	-8.63753	0.376093	3.68717	-0.14513	0.0530327	-0.085068	0.724609	-0.224854	-0.705811	0.479918	0.385512	0.468114	-0.633978	-8.96186	-1.90675	3.05397	-0.040408	0.0986227	0.0085972	0.818604	0.526855	-0.280273	0.146284	-0.307726	-0.825439	-0.450062	4.7325	6.34656	-4.96794	0.124748	0.0812817	-0.0321509	-0.786621	-0.41626	0.532959	0.946159	-0.104352	-0.209981	-0.223165	5.0766	-1.14826	9.82614	-0.0447183	0.0054909	0.0408871	-0.177002	0.24707	-1.01025	0.712542	-0.0709182	-0.698023	-0.00441976	9.51685	-1.13794	-0.166919	0.0056856	0.0253649	0.00651754	-1.0271	0.0859375	-0.312744	0.296038	-0.365553	-0.603792	-0.643559	8.69153	5.91612	0.291833	0.210731	-0.0577065	-0.0334873	-1.04956	-0.22583	0.059082	0.345173	-0.256329	-0.575678	-0.695518	7.5675	5.97959	2.26296	0.0636107	0.00858958	0.00864989	-1.09668	-0.299561	-0.232666	
65	-0.0406601	0.0319755	-0.46522	-0.883683	-1.14716	7.7123	5.92401	0.0182129	0.181213	0.176903	-0.239258	-0.825195	-0.585938	0.0774144	-0.140849	-0.832705	-0.529878	2.94221	8.46229	-4.00504	-0.0166993	-0.0901514	-0.0526917	-0.537354	-0.844482	0.406494	0.762071	0.0261879	-0.646912	-0.00809979	9.65444	0.99921	2.43911	-0.691388	0.30595	0.00135474	-1.02246	-0.163818	-0.499512	0.645715	0.420638	-0.484849	0.413566	9.68291	0.867526	2.66489	-0.661911	0.0420086	-0.42594	-0.889404	-0.493896	-0.23999	-0.149356	0.537395	-0.133625	-0.819173	-9.19601	0.344718	3.76933	-0.189989	0.00254814	-0.0152717	0.726562	-0.216064	-0.696777	0.480408	0.383623	0.472646	-0.631385	-9.48728	-2.28734	2.68317	-0.20353	0.0858677	-0.0845297	0.809814	0.533447	-0.276123	0.147895	-0.306111	-0.826726	-0.448271	5.0027	6.17847	-5.09009	0.126787	0.04834	-0.0458399	-0.784912	-0.409912	0.534912	0.946096	-0.104236	-0.210507	-0.22299	4.952	-1.19218	9.93164	0.00486714	-0.0105338	-0.0310123	-0.177002	0.24707	-1.00317	0.713442	-0.0689084	-0.697316	-0.00171026	10.165	-0.67525	0.314194	0.13471	0.0419828	0.01422	-1.02466	0.0859375	-0.31958	0.295893	-0.365838	-0.604005	-0.643263	8.26049	5.53487	0.143004	-0.0608928	-0.00209465	0.0177177	-1.05176	-0.22583	0.0522461	0.346452	-0.255362	-0.578731	-0.692699	7.71393	6.33874	2.18736	0.103658	-0.000454011	0.0170481	-1.08569	-0.294922	-0.232666	
66	-0.0375286	0.0358516	-0.465897	-0.883315	-1.63967	8.17215	6.3332	0.00891752	0.178736	-0.00142411	-0.239014	-0.827393	-0.58374	0.0784323	-0.140232	-0.83132	-0.532063	2.95117	8.49768	-3.99393	-0.149102	0.184029	-0.00429901	-0.539551	-0.842285	0.401855	0.767164	0.0194676	-0.641056	-0.0113268	9.85303	-1.42746	1.02422	0.0824289	0.300596	0.0746486	-1.01611	-0.161621	-0.518066	0.64922	0.422897	-0.478517	0.413151	9.78019	-0.0767811	2.06329	0.270975	0.233364	-0.136363	-0.886475	-0.509277	-0.246338	-0.149716	0.536433	-0.133754	-0.819716	-8.81916	0.456773	3.78131	0.0631873	-0.042765	-0.0215925	0.722168	-0.218262	-0.710449	0.480658	0.382405	0.473939	-0.630964	-9.3473	-2.72066	2.6932	-0.114376	0.0210523	-0.076617	0.814209	0.53125	-0.269531	0.147994	-0.30551	-0.827148	-0.447871	4.94447	5.94813	-5.21897	0.00808663	0.00191114	-0.0260868	-0.786621	-0.418457	0.537354	0.945924	-0.104797	-0.210415	-0.223543	4.72401	-1.27835	9.91572	-0.0238698	0.0335593	-0.0352732	-0.179443	0.251465	-1.00562	0.714197	-0.0716811	-0.696255	-0.00369922	9.97443	-0.890113	0.495944	-0.133292	0.0604778	0.0144654	-1.02271	0.0927734	-0.310547	0.295178	-0.36707	-0.602682	-0.644131	8.15839	5.23567	-0.031288	-0.077322	-0.00229338	0.0245232	-1.052	-0.221436	0.0522461	0.346472	-0.255924	-0.57775	-0.6933	7.44129	6.08424	1.86904	-0.0758379	0.0170586	0.00353596	-1.09033	-0.292969	-0.230469	
67	-0.0378029	0.0372784	-0.465335	-0.883541	-1.57326	8.5105	6.31173	-0.0352117	0.00310758	-0.0275546	-0.230469	-0.820801	-0.590088	0.080336	-0.13957	-0.830118	-0.533826	2.83494	8.0811	-4.17401	-0.0128284	0.0473399	0.00410011	-0.543945	-0.840088	0.394531	0.769098	0.0253218	-0.638619	-0.00370683	9.22237	0.476726	1.17247	0.201389	0.0538137	0.115357	-1.01392	-0.163818	-0.520264	0.650864	0.422623	-0.474233	0.415776	9.29524	-0.396418	1.6135	0.0492319	0.176145	-0.00701485	-0.877441	-0.509033	-0.246338	-0.149658	0.53527	-0.134285	-0.8204	-8.71091	0.714674	4.06147	-0.0139233	-0.0337335	0.0175892	0.717773	-0.218262	-0.712646	0.479681	0.380818	0.473237	-0.633191	-9.1409	-2.769	3.29584	-0.0139016	-0.0283268	-0.0738276	0.811768	0.537842	-0.280518	0.148941	-0.306337	-0.826964	-0.447332	4.86321	5.93194	-5.07174	0.0450272	0.0471355	0.0464703	-0.793213	-0.414307	0.537109	0.945838	-0.104692	-0.209938	-0.224401	4.87209	-1.37094	9.73519	-0.00554202	0.0476325	-0.0443023	-0.170898	0.253662	-1.0105	0.714761	-0.0739265	-0.695435	-0.00464339	9.78627	-1.17351	0.480444	-0.0175703	0.0203065	0.000905438	-1.02271	0.0927734	-0.315186	0.294223	-0.368108	-0.6012	-0.645359	8.04638	4.85074	-0.0676279	-0.0829227	-0.0119496	0.00561307	-1.04956	-0.22583	0.0522461	0.347032	-0.254395	-0.577917	-0.693443	7.51307	5.55951	1.85746	0.101909	0.0836765	-0.0312557	-1.08813	-0.290527	-0.228027	
