40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.0733762	-0.362296	-0.0171122	0.929013	-7.23158	0.243719	7.89423	0.00353004	-0.00548762	-0.0017076	0.515137	0.217285	-0.992432	-0.0867593	-0.212298	-0.0177052	0.973185	-4.1783	0.0133427	9.15796	-0.0130504	0.0141547	-0.0238056	0.241211	0.119385	-1.05688	-0.243541	-0.216645	0.208137	0.922188	-3.18707	5.15115	8.70689	-0.00369981	0.00474796	0.00358845	-0.0507812	-0.429688	-1.07007	0.171786	-0.381384	0.377145	0.826316	-7.39564	4.78783	4.20191	-0.00155192	0.00563242	0.00330576	0.52832	-0.678711	-0.644043	-0.27285	-0.0729796	-0.325086	0.902522	-3.05888	-5.34394	7.58046	-0.00978282	0.00472982	-0.0148176	0.0800781	0.809814	-0.828369	-0.643061	0.00982461	-0.41161	0.645718	-6.16195	-6.3988	7.68406	-0.00420912	0.0119285	-0.0144751	0.489258	0.942139	-0.302734	-0.220361	0.0876057	0.0175083	0.971319	1.95302	-0.118477	10.3308	0.0195474	0.0113021	-0.0149969	-0.503418	0.188721	-0.999512	-0.148655	-0.837459	-0.244203	0.465757	-7.56213	0.462874	-4.76201	0.00778226	0.0151023	-0.0142516	0.996338	0.261963	0.445312	-0.0715987	0.166716	-0.02493	0.983086	3.46778	-0.811109	9.98871	-0.00386431	-0.000215537	-0.0184	-0.691162	0.163086	-0.780762	-0.100619	0.0773663	-0.192733	0.973008	1.03915	-4.04413	9.62644	0.0177526	0.0166803	0.00250993	-0.44165	0.455078	-0.842773	0.0617327	0.0370712	-0.0470775	0.996292	0.790019	-0.829284	9.74806	0.00265326	0.00786201	-0.00485456	-0.534668	0.00268555	-1.02734	
62	-0.0733775	-0.362248	-0.0170531	0.929033	-7.20328	0.243084	7.91267	0.00267123	-0.00562414	-0.00183559	0.515137	0.217285	-0.994629	-0.0867517	-0.211992	-0.0173121	0.973259	-4.15254	0.0254319	9.10539	0.0115508	-0.00912914	-0.0135147	0.24585	0.115234	-1.05664	-0.243601	-0.216674	0.208028	0.92219	-3.22689	5.14999	8.72165	0.00192926	0.00578101	0.000736861	-0.0532227	-0.423096	-1.07031	0.171801	-0.381443	0.377283	0.826222	-7.42271	4.79695	4.16776	0.0107317	0.0115473	0.000906966	0.52124	-0.672363	-0.644043	-0.273043	-0.0728811	-0.325018	0.902496	-2.99725	-5.39871	7.57951	0.00766656	0.000826896	-0.00872269	0.0869141	0.803223	-0.828369	-0.642854	0.00986385	-0.411814	0.645794	-6.15459	-6.41221	7.67771	-0.00325917	0.0150246	-0.0156545	0.491211	0.944336	-0.309326	-0.220465	0.0878554	0.017458	0.971273	1.93347	-0.120981	10.3535	0.0119276	5.41708e-05	-0.0128541	-0.511963	0.186523	-0.999512	-0.148723	-0.837406	-0.244284	0.465787	-7.51019	0.446474	-4.76536	0.00123743	0.0126149	-0.0224172	0.996826	0.250977	0.450195	-0.0718702	0.1667	-0.0247644	0.983073	3.45472	-0.782699	10.0021	0.0155374	0.0099318	-0.00935431	-0.686523	0.160889	-0.771973	-0.10054	0.077419	-0.192955	0.972968	1.05491	-4.10725	9.56795	0.0327584	0.00943422	0.00224913	-0.44165	0.455078	-0.838135	0.0617927	0.0370884	-0.047331	0.996276	0.798006	-0.880943	9.74683	-0.0141211	0.0051966	-0.00768294	-0.534668	0.00268555	-1.03174	
63	-0.073406	-0.362269	-0.0170819	0.929022	-7.19701	0.239534	7.89246	-0.00215116	-0.00115292	-2.51066e-06	0.517334	0.217285	-0.996826	-0.0868347	-0.211866	-0.017382	0.973278	-4.17466	-0.0573233	9.27342	-0.0168355	0.00467416	-0.0132453	0.236816	0.121582	-1.06152	-0.243544	-0.216715	0.208058	0.922189	-3.20903	5.17754	8.74367	0.00753102	0.00662876	-0.0037064	-0.0507812	-0.429688	-1.07251	0.171755	-0.381505	0.377306	0.826193	-7.43994	4.78674	4.20119	0.00213991	0.0128329	0.00256589	0.528076	-0.674316	-0.641846	-0.273112	-0.072924	-0.324755	0.902567	-3.00065	-5.33903	7.5828	0.0210561	0.00268404	-0.00831011	0.0825195	0.803223	-0.82373	-0.642846	0.00986597	-0.411831	0.645792	-6.11314	-6.37466	7.71835	0.00234186	0.016131	-0.0161824	0.484863	0.946533	-0.298584	-0.220523	0.087899	0.0175654	0.971254	1.96278	-0.138686	10.3073	0.0243754	0.00936974	-0.0130327	-0.512207	0.190674	-0.997314	-0.148757	-0.837344	-0.244353	0.465852	-7.53447	0.402108	-4.75504	0.00153366	0.00891506	-0.0234798	0.998535	0.261963	0.443115	-0.0720418	0.166615	-0.0245877	0.983079	3.41635	-0.760626	9.97292	0.0209311	0.0143023	-0.00772406	-0.695801	0.158447	-0.776367	-0.100579	0.0774669	-0.192648	0.973021	1.06506	-4.0951	9.57486	0.0264349	0.00609292	0.00315901	-0.441895	0.459473	-0.835938	0.0617758	0.0370637	-0.0473252	0.996278	0.808567	-0.925412	9.72986	0.0012792	0.0100042	-0.00251476	-0.534912	0.00708008	-1.03174	
64	-0.0734182	-0.362303	-0.0171012	0.929007	-7.24674	0.223703	7.85423	-0.00123678	-0.000153706	-0.000617845	0.519287	0.223877	-0.996826	-0.0869366	-0.211656	-0.0178604	0.973306	-4.19594	0.0499561	9.14328	-0.0326321	-0.0172949	-0.020925	0.239014	0.119385	-1.05933	-0.243586	-0.216718	0.208265	0.922131	-3.27908	5.124	8.77809	0.015199	0.0023567	0.00622207	-0.048584	-0.431885	-1.07007	0.171742	-0.381542	0.377355	0.826156	-7.46745	4.76326	4.19093	0.00483895	0.00603949	0.000510265	0.530273	-0.676514	-0.639648	-0.273151	-0.0729575	-0.324412	0.902675	-2.97503	-5.23259	7.58079	0.00493599	0.00702988	-0.0136927	0.0822754	0.809814	-0.833008	-0.642882	0.00989696	-0.411846	0.645746	-6.08127	-6.32624	7.70809	0.000738671	0.0133159	-0.0126127	0.49585	0.937744	-0.300537	-0.22053	0.0883362	0.017151	0.97122	1.875	-0.12313	10.3182	-0.00744809	-0.00923569	-0.014212	-0.505859	0.192871	-1.00171	-0.148855	-0.837336	-0.244318	0.465853	-7.50005	0.422296	-4.79174	0.00160492	0.0146	-0.0121555	0.990234	0.253174	0.440918	-0.0721119	0.1666	-0.0244421	0.98308	3.40741	-0.723111	9.96719	0.00525394	0.00778213	-0.0192118	-0.691162	0.160889	-0.778564	-0.100595	0.0774384	-0.192894	0.972973	1.01737	-4.09683	9.55633	-0.000132396	0.0114385	0.00454193	-0.444092	0.46167	-0.842773	0.0617564	0.0370473	-0.0471255	0.99629	0.78347	-0.88112	9.7584	0.00972486	0.00842833	-0.0036549	-0.532715	0.00708008	-1.0249	
65	-0.0734671	-0.362174	-0.0172378	0.929051	-7.21609	0.220641	7.90578	-0.00642771	-0.00297687	0.00315051	0.519775	0.217285	-1.00317	-0.0868951	-0.209988	-0.0175499	0.973677	-4.1513	0.0015499	9.17959	0.00872505	-0.0609087	-0.0217445	0.232666	0.115234	-1.05444	-0.243573	-0.216684	0.208328	0.922128	-3.24357	5.19804	8.72691	-0.000265478	0.00532209	0.000223465	-0.0529785	-0.42749	-1.07031	0.17184	-0.381402	0.377252	0.826247	-7.44601	4.79166	4.16988	2.07578e-05	-0.00484228	-0.000476557	0.526123	-0.683105	-0.643799	-0.27294	-0.0728891	-0.324757	0.90262	-2.98557	-5.30527	7.62588	-0.0172735	0.0131885	-0.0252979	0.0825195	0.803223	-0.830566	-0.642938	0.0100504	-0.411886	0.645661	-6.13046	-6.39586	7.70348	-0.00214759	0.00965778	-0.0153675	0.493652	0.937744	-0.300537	-0.220571	0.0877328	0.0167844	0.971272	2.02467	-0.119911	10.4363	-0.00384391	0.0582485	-0.0162167	-0.505859	0.192871	-1.00171	-0.148979	-0.83737	-0.244264	0.46578	-7.55681	0.429017	-4.75158	0.00296199	0.0196695	-0.0133252	0.992432	0.250977	0.447998	-0.0719463	0.166804	-0.0247551	0.98305	3.42287	-0.759871	10.0056	-0.0133609	-0.00018593	-0.0248168	-0.686523	0.163086	-0.771973	-0.100629	0.0774187	-0.192698	0.97301	1.06118	-4.05266	9.53722	0.010267	0.004582	0.00191167	-0.444092	0.457275	-0.842773	0.0617339	0.037027	-0.0468658	0.996304	0.80355	-0.840215	9.73224	0.0114514	0.00984008	-0.00367572	-0.532227	0.000488281	-1.03394	
66	-0.0734301	-0.362182	-0.0172591	0.92905	-7.22703	0.227561	7.87492	0.00218293	-0.0029696	-0.00589899	0.521729	0.217285	-0.996826	-0.0869266	-0.208966	-0.0173542	0.973897	-4.10007	0.0190836	9.19703	-0.0123612	-0.0219252	-0.0122987	0.232666	0.117188	-1.06152	-0.243696	-0.216439	0.207676	0.9223	-3.13963	5.13583	8.75018	-0.0234256	0.000798764	0.000573288	-0.0510254	-0.425293	-1.06787	0.171852	-0.381292	0.377369	0.826242	-7.41253	4.86254	4.2153	0.0122827	0.00666473	0.00501051	0.526123	-0.678955	-0.641846	-0.272902	-0.0728892	-0.324994	0.902547	-3.03849	-5.4407	7.57023	0.00356166	0.00952254	-0.0109009	0.0803223	0.807617	-0.828369	-0.64295	0.0100592	-0.41165	0.6458	-6.16437	-6.41077	7.68778	0.0163207	0.00806698	-0.0206647	0.495605	0.942139	-0.302734	-0.220624	0.0879937	0.0171834	0.971229	1.91684	-0.14594	10.3903	0.0438885	-0.0384507	-0.0154479	-0.507812	0.186523	-0.999512	-0.149033	-0.837375	-0.244193	0.465793	-7.54822	0.462553	-4.7569	0.00500791	0.0140037	-0.0168899	0.990234	0.250977	0.445557	-0.0719874	0.166984	-0.0247732	0.983016	3.45434	-0.794205	10.0059	0.0116263	0.00467207	-0.0126708	-0.691406	0.165283	-0.77417	-0.10069	0.0775358	-0.192544	0.973024	1.05782	-4.00226	9.5999	0.0117073	0.00252283	0.00473762	-0.44165	0.457275	-0.83374	0.0617283	0.0370231	-0.0470057	0.996298	0.801791	-0.840205	9.76907	-0.0100097	0.0080733	-0.00418959	-0.532471	0.00268555	-1.02954	
67	-0.0733841	-0.362133	-0.0172644	0.929073	-7.21972	0.266213	7.84874	-0.00105998	-0.00483954	-0.000423033	0.519531	0.22168	-0.999023	-0.0872451	-0.207753	-0.0173979	0.974127	-4.19145	-0.0257722	9.13043	-0.01542	-0.038338	-0.00955639	0.232422	0.121582	-1.06152	-0.24355	-0.216739	0.208474	0.922088	-3.28099	5.1899	8.70537	0.0576736	0.0100838	-0.00139613	-0.0551758	-0.431885	-1.07227	0.171657	-0.381322	0.377245	0.826325	-7.4751	4.78586	4.20589	-0.00880464	0.00919514	0.00594633	0.526123	-0.681152	-0.641602	-0.272942	-0.0730948	-0.324508	0.902693	-3.05887	-5.34562	7.56657	0.0171695	0.00781295	-0.0114806	0.0803223	0.80542	-0.826172	-0.642879	0.0100105	-0.411488	0.645975	-6.15318	-6.37293	7.69304	0.00780142	0.0123978	-0.0218731	0.493652	0.937744	-0.302734	-0.220813	0.08765	0.016568	0.971228	1.91013	-0.085576	10.3054	-0.00622131	0.0534886	-0.0057634	-0.505615	0.188721	-0.997314	-0.148941	-0.837425	-0.244344	0.465652	-7.51883	0.474656	-4.79977	0.00677828	0.0225503	-0.0246091	0.996582	0.255371	0.445557	-0.0722141	0.166791	-0.024468	0.98304	3.43564	-0.787755	10.0333	0.016264	0.0111637	-0.00276762	-0.691406	0.165283	-0.776367	-0.100654	0.0773869	-0.192989	0.972952	1.00939	-4.09402	9.62379	-0.0291936	0.0208105	0.00450923	-0.44165	0.455078	-0.838135	0.0617233	0.0370936	-0.0473244	0.99628	0.775239	-0.885475	9.75127	-0.0118209	0.00389305	-0.00319847	-0.534668	0.00488281	-1.0249	
68	-0.0734968	-0.362009	-0.0173889	0.92911	-7.21777	0.209359	7.86481	-0.00522326	-0.00944182	-0.000756708	0.523926	0.219482	-0.988037	-0.0872466	-0.206508	-0.0172499	0.974395	-4.07384	0.0353732	9.19626	-0.00988674	-0.0295498	-0.020519	0.230225	0.121582	-1.05933	-0.243514	-0.216676	0.208138	0.922188	-3.26275	5.17474	8.71014	-0.0342559	0.00431338	-0.00367399	-0.0444336	-0.427734	-1.06787	0.171614	-0.381433	0.377285	0.826265	-7.4482	4.72498	4.1751	0.00685779	0.0104305	-0.000599649	0.523682	-0.676758	-0.641846	-0.273069	-0.0731115	-0.323892	0.902874	-2.97624	-5.30396	7.6179	0.0267646	0.00326138	-0.00819542	0.0825195	0.803223	-0.830566	-0.642823	0.00993602	-0.411428	0.646071	-6.10412	-6.38675	7.73191	0.0128163	0.0154404	-0.0201663	0.497803	0.946533	-0.305176	-0.220746	0.0872316	0.0169925	0.971274	1.91328	-0.132474	10.4321	0.0281421	0.0198065	-0.0133131	-0.508057	0.190674	-0.999512	-0.149009	-0.837439	-0.244473	0.465537	-7.48598	0.420226	-4.83748	-0.000537075	0.0193993	-0.0199318	0.994385	0.255371	0.452637	-0.0725763	0.166466	-0.0243867	0.98307	3.38494	-0.748425	9.96861	0.0114097	0.0245537	-0.00739413	-0.695801	0.158447	-0.776367	-0.100656	0.0774191	-0.193285	0.97289	1.04792	-4.11323	9.55738	0.00356335	0.0110372	0.00305466	-0.443848	0.455078	-0.838135	0.0617172	0.0371737	-0.0476047	0.996264	0.797138	-0.890337	9.734	-0.0076271	0.00369474	-0.00422759	-0.532471	0.00488281	-1.0249	
69	-0.0735629	-0.361799	-0.0174538	0.929185	-7.23985	0.20722	7.89403	-0.00213828	-0.0129406	0.000417438	0.514893	0.221436	-0.994629	-0.0873077	-0.20586	-0.0172767	0.974526	-4.05996	0.00721159	9.21286	-0.0134013	-0.00460254	-0.017984	0.226074	0.117188	-1.05664	-0.243538	-0.216661	0.208059	0.922203	-3.22905	5.09288	8.72439	0.0245325	0.00557129	0.0037531	-0.0400391	-0.427734	-1.07031	0.171549	-0.381465	0.377236	0.826286	-7.44094	4.76453	4.16658	-0.00233189	0.00436794	0.00163069	0.521484	-0.678955	-0.64624	-0.273079	-0.0733571	-0.323634	0.902944	-2.97095	-5.22902	7.55958	0.00788634	0.0154923	-0.0123018	0.0803223	0.803223	-0.826172	-0.642709	0.00971294	-0.411033	0.646438	-6.06133	-6.31092	7.71094	0.0251475	0.0121558	-0.0255111	0.489014	0.946533	-0.305176	-0.220876	0.0867577	0.0171985	0.971283	1.93639	-0.134822	10.3588	0.0295144	0.0362268	-0.015851	-0.505615	0.188721	-1.00146	-0.149188	-0.837388	-0.24448	0.465568	-7.50618	0.407991	-4.75263	-0.00260413	0.016392	-0.0126998	0.994385	0.253174	0.447998	-0.0726258	0.166205	-0.0242147	0.983115	3.3733	-0.730459	9.97001	0.00919543	0.014567	-0.0214505	-0.693359	0.160645	-0.776367	-0.10059	0.0773504	-0.193067	0.972946	1.03306	-4.13337	9.54308	0.00857672	0.0149831	-0.0017653	-0.439453	0.457275	-0.835938	0.0617436	0.0371867	-0.0475656	0.996264	0.786046	-0.892661	9.74509	0.00507218	0.00898261	-0.00529111	-0.534668	0.00488281	-1.03174	
70	-0.0735135	-0.361645	-0.0173528	0.929251	-7.19311	0.215499	7.88989	0.00639122	-0.00804282	-0.00262671	0.521729	0.22168	-0.999023	-0.0873374	-0.205416	-0.0174776	0.974613	-4.0652	-0.0186747	9.22596	-0.02824	-0.0196824	-0.0201669	0.226074	0.117188	-1.05908	-0.243442	-0.216695	0.208709	0.922074	-3.20068	5.18877	8.75534	0.0136964	-0.000943264	0.00658722	-0.057373	-0.42749	-1.06567	0.171411	-0.381353	0.377171	0.826396	-7.42638	4.82857	4.211	-0.00501854	0.00246155	0.00772616	0.52832	-0.678711	-0.644043	-0.273061	-0.0733707	-0.323707	0.902922	-3.01427	-5.23677	7.57412	-0.00535889	0.0111421	-0.0149107	0.0783691	0.803223	-0.830566	-0.642638	0.00968589	-0.410819	0.646645	-6.08314	-6.3281	7.69156	0.00958306	0.00921688	-0.0211904	0.493164	0.94873	-0.307373	-0.221017	0.086573	0.0176438	0.97126	1.89521	-0.109445	10.4047	0.0383045	0.0125285	-0.0136631	-0.503418	0.184326	-0.999268	-0.149294	-0.837446	-0.244498	0.465421	-7.51957	0.462556	-4.77974	-4.83351e-05	0.0209419	-0.0173819	0.992188	0.255371	0.452637	-0.0725659	0.166235	-0.0242613	0.983113	3.39928	-0.745361	9.96599	-0.000406334	0.00714551	-0.0230157	-0.686768	0.165283	-0.769775	-0.100608	0.0773996	-0.193132	0.972927	1.03237	-4.09571	9.56197	-0.0035967	0.00894883	0.00384994	-0.443848	0.455078	-0.838135	0.0617847	0.0372147	-0.0475204	0.996263	0.809038	-0.884523	9.74947	0.00173668	0.00618365	-0.00680392	-0.534912	0.00927734	-1.03198	
71	-0.0734744	-0.36162	-0.0173097	0.929265	-7.18576	0.24447	7.90179	0.00453452	-0.00602154	-0.00255065	0.519531	0.217285	-0.992432	-0.0873897	-0.204384	-0.0176112	0.974823	-4.01697	-0.0159413	9.20183	-0.0169496	-0.0302409	-0.0168472	0.22168	0.119385	-1.05908	-0.24351	-0.216704	0.2085	0.922101	-3.21422	5.15827	8.76013	-0.0137595	0.0110083	0.0014506	-0.0488281	-0.42749	-1.07031	0.171386	-0.38125	0.377017	0.826519	-7.42593	4.8227	4.1763	-0.0118624	-0.00600139	0.00313058	0.52832	-0.680908	-0.643799	-0.272965	-0.0733723	-0.324081	0.902817	-2.98146	-5.25218	7.57686	-0.0248808	0.0155917	-0.017949	0.0825195	0.803223	-0.828369	-0.642589	0.00975729	-0.410825	0.646689	-6.1097	-6.36544	7.7102	0.000623892	0.0125289	-0.0223819	0.487061	0.944336	-0.309326	-0.221087	0.0862641	0.0175989	0.971272	1.98011	-0.116793	10.3905	0.0187623	0.0392788	-0.0117924	-0.505371	0.182129	-0.99707	-0.14936	-0.837474	-0.244586	0.465302	-7.52979	0.460511	-4.75945	-0.00336266	0.0240679	-0.0188253	0.990479	0.248779	0.450439	-0.0725973	0.166481	-0.0244463	0.983065	3.44718	-0.74383	10.0098	-0.00525699	0.00120351	-0.0135122	-0.691162	0.160645	-0.771973	-0.100595	0.0774112	-0.193135	0.972927	1.07821	-4.09385	9.60371	0.00148346	0.0119895	0.00218507	-0.439453	0.452881	-0.833496	0.0617636	0.0372103	-0.0475339	0.996264	0.816021	-0.871043	9.76766	0.000236218	0.00829223	-0.00292228	-0.532715	0.00927734	-1.02734	
72	-0.0733436	-0.361629	-0.0173163	0.929271	-7.1927	0.277453	7.8909	-0.000622553	-0.00243604	-0.00836717	0.517334	0.219482	-0.999023	-0.087538	-0.203948	-0.0175407	0.974902	-4.00629	0.000375785	9.23102	-0.00705684	0.00659203	-0.0099618	0.221436	0.123779	-1.05933	-0.243513	-0.216649	0.207948	0.922238	-3.19204	5.18144	8.68446	-0.0194313	0.00610395	-0.00615989	-0.0507812	-0.434082	-1.06787	0.171355	-0.381117	0.376828	0.826673	-7.41078	4.82599	4.21301	-0.00583251	-0.00128427	0.00143597	0.525879	-0.676514	-0.64624	-0.273066	-0.0732641	-0.324942	0.902486	-3.0114	-5.38822	7.60661	-0.0325765	0.0115691	-0.00951242	0.078125	0.80542	-0.833008	-0.642578	0.00979921	-0.41074	0.646754	-6.12041	-6.43596	7.73311	0.00938169	0.0113356	-0.0189088	0.491211	0.944336	-0.304932	-0.221238	0.0857539	0.0178347	0.971278	1.88845	-0.101937	10.3464	0.031407	0.0149222	-0.0128579	-0.503418	0.188721	-1.00146	-0.149427	-0.837514	-0.244769	0.465113	-7.54043	0.467435	-4.79262	-0.00413607	0.0232482	-0.0219055	0.98999	0.255371	0.450195	-0.0727702	0.166494	-0.0244743	0.983049	3.47206	-0.765578	9.98497	0.0105866	0.0118976	-0.0105446	-0.684082	0.160889	-0.778564	-0.100587	0.07719	-0.192979	0.972976	1.07052	-4.07478	9.54924	0.00452482	0.0104966	0.00266924	-0.44165	0.455078	-0.835938	0.0617559	0.0371864	-0.0475272	0.996265	0.815252	-0.869174	9.74436	0.0019037	0.0108825	-0.00386388	-0.534668	0.000488281	-1.03174	
73	-0.07339	-0.361567	-0.0175616	0.929287	-7.23814	0.249265	7.88394	-0.0124717	-0.00605163	-0.000253692	0.515137	0.221436	-0.996826	-0.0877583	-0.203735	-0.0174409	0.974929	-4.07872	0.0245614	9.23029	-0.00842613	0.00116636	-0.0123382	0.228271	0.119385	-1.06152	-0.243389	-0.216734	0.208181	0.922198	-3.27496	5.07939	8.72351	0.0284916	0.00568201	-0.00100441	-0.048584	-0.429688	-1.06567	0.171344	-0.381111	0.376542	0.826808	-7.45092	4.75119	4.2113	-0.00905202	0.000792075	-0.00304408	0.523682	-0.674316	-0.64624	-0.272901	-0.073448	-0.325364	0.902368	-2.97907	-5.30668	7.57741	-0.0136024	0.0237161	-0.0196714	0.0803223	0.807617	-0.82373	-0.642596	0.00959658	-0.410327	0.647001	-6.0576	-6.38699	7.7414	0.0268347	0.00947991	-0.0182035	0.489258	0.939941	-0.311279	-0.221439	0.0856514	0.0180901	0.971237	1.87456	-0.0657932	10.3273	0.0258023	0.020497	-0.00984843	-0.499268	0.188721	-0.997314	-0.149417	-0.837601	-0.244884	0.464898	-7.49878	0.433505	-4.79757	0.00350799	0.0237637	-0.0169705	0.987793	0.259766	0.445557	-0.0728756	0.16627	-0.0243353	0.983083	3.41223	-0.749794	10.0063	0.00970441	0.0177377	-0.0184149	-0.688721	0.15625	-0.773926	-0.100624	0.0772057	-0.193373	0.972893	1.04321	-4.05688	9.6095	-0.0160905	0.0121681	0.00543046	-0.439453	0.455078	-0.840332	0.0617428	0.0371749	-0.0475245	0.996267	0.78226	-0.858397	9.7778	-0.000691049	0.00756752	-0.00214309	-0.534668	0.00488281	-1.02734	
74	-0.0734585	-0.361405	-0.017808	0.92934	-7.20405	0.183991	7.89593	-0.00730227	-0.0109933	-0.00476693	0.515137	0.217285	-0.994629	-0.0876348	-0.203175	-0.0174461	0.975057	-4.01904	0.0267614	9.21472	-0.0104837	-0.00587672	-0.0253432	0.22168	0.121582	-1.05688	-0.243229	-0.216812	0.208505	0.922148	-3.24821	5.19649	8.71233	0.015915	0.00113379	-0.00290426	-0.0510254	-0.425293	-1.07031	0.171576	-0.381004	0.376471	0.826842	-7.42391	4.76621	4.19568	0.0063662	-0.00124448	-0.00586716	0.52832	-0.680908	-0.641602	-0.272625	-0.0736649	-0.325882	0.902247	-3.03538	-5.26187	7.57389	-0.0219141	0.0237878	-0.02104	0.0822754	0.809814	-0.828369	-0.642597	0.00938742	-0.409877	0.647288	-6.10269	-6.33376	7.72771	0.0229871	0.00753903	-0.0187911	0.489258	0.944336	-0.304932	-0.2215	0.0858168	0.0183354	0.971204	1.89493	-0.0990465	10.3578	0.023577	-0.0010177	-0.0162799	-0.505615	0.186523	-1.00146	-0.149505	-0.837691	-0.244906	0.464698	-7.48759	0.450633	-4.80452	0.00211155	0.0216714	-0.0142501	0.992432	0.253174	0.452637	-0.0727412	0.166177	-0.024325	0.983108	3.39205	-0.749954	9.99333	0.00395541	0.0102448	-0.0252729	-0.690918	0.158447	-0.771973	-0.100715	0.077148	-0.193404	0.972882	1.01288	-4.04956	9.56571	0.00765222	0.0102327	0.00690743	-0.446289	0.457275	-0.835938	0.0617274	0.0372434	-0.0477108	0.996256	0.801835	-0.85962	9.72442	-0.00827906	0.00613912	-0.00355751	-0.534668	0.00268555	-1.02734	
75	-0.0733487	-0.361298	-0.0178539	0.92939	-7.19726	0.17452	7.88734	0.00130095	-0.00636839	-0.00476738	0.519287	0.223877	-0.999023	-0.0877386	-0.202841	-0.0175394	0.975115	-4.02981	0.025557	9.17321	-0.0149454	-0.00113308	-0.0136306	0.219482	0.119385	-1.05908	-0.243342	-0.216722	0.208149	0.92222	-3.23293	5.13651	8.73715	-0.00522092	0.00805834	0.000191638	-0.048584	-0.434082	-1.06787	0.171671	-0.380846	0.376371	0.82694	-7.45401	4.81765	4.22246	-0.00371422	-0.00235738	0.0012103	0.523438	-0.670166	-0.644043	-0.272452	-0.0737233	-0.326765	0.901975	-3.05491	-5.40759	7.5113	-0.0337983	0.0216814	-0.0182772	0.0825195	0.807617	-0.826172	-0.642628	0.00933023	-0.409563	0.647457	-6.14346	-6.34481	7.73408	0.0113386	0.00854031	-0.0177116	0.487061	0.944336	-0.311523	-0.221695	0.0856747	0.0186193	0.971166	1.88889	-0.109407	10.376	0.0319151	0.0257267	-0.00719633	-0.503174	0.182129	-0.99707	-0.149545	-0.837753	-0.244947	0.46455	-7.52482	0.44691	-4.81904	0.00313943	0.0231806	-0.0178797	0.992188	0.255371	0.450195	-0.0726768	0.166272	-0.0243934	0.983095	3.40868	-0.775701	10.0212	0.00080418	0.00526764	-0.0187794	-0.691162	0.160645	-0.771973	-0.100749	0.0771655	-0.193524	0.972853	1.03965	-4.14315	9.58501	-0.00602969	0.0147894	0.00409386	-0.446289	0.457275	-0.838135	0.0617237	0.0372613	-0.0478851	0.996247	0.791221	-0.883018	9.75845	-0.00358689	0.00774959	-0.00164831	-0.534668	0.000488281	-1.02954	
