40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.0052806	0.27562	-0.100882	-0.955944	-5.71634	2.02639	8.9292	0.00452547	-0.00373699	0.000847098	0.438477	-0.0500488	-1.13672	-0.0381687	-0.391022	-0.0209345	0.919351	-7.13427	-0.0756092	6.89447	-0.00605852	0.0204621	-0.0202629	0.651611	0.0300293	-0.86377	-0.226511	-0.965235	0.0418727	0.123535	-1.78855	4.05375	-7.71583	-0.00422279	0.00493982	-0.00124673	0.503418	-0.289795	0.958008	0.296069	-0.678181	-0.642328	0.19957	1.10387	-6.39956	-7.29996	0.0110621	0.00459746	-0.00232339	-0.232178	1.22388	0.538086	0.129239	-0.979432	-0.107108	0.11197	-1.89011	-2.69269	-9.1286	-0.00101583	0.00705199	-0.0165051	0.374023	0.446045	1.20264	-0.591667	-0.659109	0.397158	0.240358	1.53316	8.37811	-1.44515	0.00339627	0.0123161	-0.0190275	0.316895	-1.46509	0.487549	-0.0407204	0.0441627	-0.00244514	0.998191	0.975541	-0.147796	10.4739	0.00592691	-0.022377	-0.0173432	-0.443359	0.0524902	-0.981201	-0.164221	0.048772	-0.16869	0.970668	0.463169	-3.79872	10.3049	0.00175692	0.0150949	-0.0145348	-0.480225	0.514893	-0.913574	-0.386441	0.919552	0.0262241	0.0663339	1.2784	-6.66402	-6.36867	0.012383	0.0044116	-0.0162786	0.306152	0.85083	0.830811	0.076018	0.0628492	0.19001	0.976815	1.01969	3.9116	9.63768	0.0032156	0.0137126	0.00331091	-0.550049	-0.460938	-0.876221	0.284985	0.93343	0.202981	0.0793193	0.374395	5.54077	-8.00273	0.00448216	0.00420567	-0.00399117	0.492432	-0.536865	0.829834	
60	-0.00525351	0.275603	-0.10094	-0.955943	-5.73852	2.02089	8.94523	0.00160013	-0.00486862	0.00116109	0.436279	-0.0500488	-1.13672	-0.0381534	-0.391149	-0.0209764	0.919297	-7.17582	-0.111113	6.87536	-0.0100271	0.0196722	-0.0194823	0.651611	0.0322266	-0.868652	-0.226657	-0.96521	0.0417658	0.123495	-1.78618	4.04363	-7.77302	0.00419977	0.00407376	-0.00516685	0.508057	-0.300781	0.956055	0.296193	-0.678107	-0.642277	0.199804	1.07135	-6.43536	-7.35108	0.0199309	-0.000576625	0.00192848	-0.225586	1.22827	0.540283	0.129132	-0.979446	-0.107113	0.111967	-1.88745	-2.70018	-9.15001	-0.00395686	0.00618882	-0.013347	0.375977	0.448242	1.20483	-0.591574	-0.659186	0.397187	0.240327	1.52195	8.37429	-1.45406	0.0102279	0.0112398	-0.0203642	0.3125	-1.46289	0.485352	-0.0407087	0.0447065	-0.00271528	0.998167	0.962214	-0.169305	10.5049	0.00418374	-0.00384692	-0.0140683	-0.45459	0.0588379	-0.983398	-0.164227	0.0488133	-0.168833	0.97064	0.439109	-3.84475	10.3098	1.49336e-05	0.0167966	-0.0154344	-0.480225	0.514893	-0.915771	-0.386587	0.919492	0.0262411	0.0663035	1.29209	-6.66208	-6.35267	0.0123584	0.00664351	-0.01628	0.303955	0.85083	0.842041	0.0760316	0.0628383	0.190037	0.976809	1.00592	3.94258	9.64073	0.0028979	0.0146782	0.00536855	-0.550293	-0.45874	-0.876221	0.284993	0.933427	0.202988	0.0792963	0.379196	5.55554	-8.00731	0.00256977	0.0049145	-0.00603882	0.492432	-0.536865	0.832275	
61	-0.00500788	0.27552	-0.101012	-0.95596	-5.70925	1.98809	8.94627	-0.000147439	-0.00590427	0.010752	0.44043	-0.0456543	-1.13892	-0.0380251	-0.391368	-0.0209386	0.91921	-7.18807	-0.046405	6.88758	-0.00702954	0.020811	-0.0247684	0.647217	0.0322266	-0.864014	-0.22671	-0.965204	0.0415827	0.123513	-1.80492	4.0796	-7.76159	0.00337595	0.00646797	-0.00645585	0.505615	-0.289795	0.955811	0.296478	-0.677857	-0.642286	0.200199	1.08923	-6.41643	-7.25666	0.0141897	0.00283959	-0.00650034	-0.232422	1.23047	0.542236	0.129341	-0.979405	-0.107265	0.111939	-1.87332	-2.68796	-9.09607	0.00715892	0.0120943	-0.0227976	0.373779	0.452637	1.20703	-0.591229	-0.659439	0.397087	0.240648	1.51738	8.37614	-1.4641	0.0135325	0.00502731	-0.0370376	0.318848	-1.46069	0.485352	-0.0407312	0.0452518	-0.00342633	0.998139	0.952842	-0.168506	10.4608	-0.0140648	-0.00580877	-0.0123725	-0.452148	0.0566406	-0.979248	-0.164264	0.0488463	-0.168825	0.970634	0.439109	-3.81537	10.3119	0.00402	0.0158161	-0.014182	-0.480225	0.519287	-0.922852	-0.386551	0.919509	0.0262372	0.0662796	1.28668	-6.66821	-6.34915	0.00299348	0.00764442	-0.0177665	0.299316	0.85083	0.830811	0.0760353	0.0628329	0.190038	0.976809	1.003	3.94306	9.64084	0.0021043	0.0136866	0.00476932	-0.554688	-0.456787	-0.880859	0.285	0.933427	0.202977	0.0793077	0.382553	5.54755	-7.98514	0.00285214	0.00513222	-0.00411078	0.492432	-0.534668	0.832031	
62	-0.00494154	0.275569	-0.101182	-0.955928	-5.78277	2.01811	8.94691	0.00745389	-0.00435553	0.000226163	0.435791	-0.043457	-1.13696	-0.037973	-0.391176	-0.0209163	0.919294	-7.18615	-0.130786	6.86421	-0.00211876	0.0156979	-0.0189004	0.651611	0.0300293	-0.866211	-0.226464	-0.965252	0.0413006	0.123677	-1.77194	4.07751	-7.73375	0.0181175	-0.00205732	-0.0193434	0.51001	-0.294189	0.953613	0.296464	-0.677898	-0.642322	0.199964	1.10233	-6.42354	-7.29035	-0.0152571	0.0161918	-0.0011444	-0.228027	1.23047	0.537842	0.129245	-0.979427	-0.107327	0.111804	-1.92886	-2.72624	-9.14149	-0.00495855	0.0142298	-0.0133267	0.371826	0.448242	1.20483	-0.590821	-0.659748	0.397154	0.24069	1.50861	8.36843	-1.46771	0.0252901	0.0100035	-0.0236895	0.314697	-1.46509	0.489746	-0.0407645	0.0452726	-0.0035644	0.998136	1.00486	-0.242526	10.4763	0.0212948	0.0221836	-0.013182	-0.45459	0.0632324	-0.981445	-0.164294	0.0488801	-0.16887	0.970619	0.461273	-3.81103	10.3024	0.00119734	0.0163256	-0.014277	-0.480225	0.514893	-0.915771	-0.386557	0.919507	0.0262286	0.0662694	1.28723	-6.67188	-6.37499	0.00768274	0.00601949	-0.0170282	0.301758	0.846191	0.833008	0.0759896	0.0626748	0.190122	0.976807	1.01961	3.92691	9.63154	0.00504694	0.0137009	0.00335559	-0.55249	-0.460938	-0.874023	0.284991	0.933422	0.203015	0.0793007	0.390562	5.54183	-7.99654	0.00338724	0.00445079	-0.00597962	0.48584	-0.539062	0.827637	
63	-0.00509932	0.275472	-0.101207	-0.955953	-5.69662	2.09698	8.9341	6.02187e-05	-0.00827383	-0.00826637	0.438477	-0.0500488	-1.13672	-0.0380059	-0.390883	-0.0212324	0.91941	-7.14613	-0.169013	6.76257	-0.0122349	-0.0183391	-0.0205843	0.653809	0.0300293	-0.86377	-0.226617	-0.965216	0.0412852	0.123689	-1.78069	4.0482	-7.73884	-0.00827973	0.00512297	-0.00355272	0.499268	-0.289795	0.958008	0.296385	-0.677907	-0.642341	0.199992	1.10525	-6.42843	-7.30332	-0.00326559	-0.000403289	0.000386825	-0.22583	1.23486	0.542236	0.129328	-0.979401	-0.107399	0.111864	-1.84128	-2.71671	-9.15142	0.00250609	0.00699531	-0.0159852	0.376221	0.446045	1.20264	-0.590638	-0.659908	0.397134	0.240734	1.5125	8.37829	-1.48856	0.00275626	0.0117058	-0.0229008	0.319092	-1.46729	0.491943	-0.0409008	0.0443957	-0.00386532	0.998169	1.02077	-0.145846	10.3248	0.0226359	0.140529	-0.00507218	-0.446289	0.0654297	-0.98584	-0.164323	0.0488708	-0.16884	0.97062	0.425214	-3.8245	10.3135	0.00712233	0.0144226	-0.0148994	-0.480225	0.519287	-0.915771	-0.386532	0.919522	0.0262233	0.0662199	1.2952	-6.66978	-6.3323	0.00364791	0.00524803	-0.0166607	0.297119	0.846191	0.833008	0.0760358	0.0626737	0.190142	0.976799	0.985236	3.95698	9.6222	0.00233833	0.0116975	0.00360837	-0.552246	-0.463135	-0.880859	0.285017	0.933429	0.202956	0.0792727	0.383717	5.54574	-7.98634	0.00373619	0.00333955	-0.00555642	0.490234	-0.536865	0.832275	
64	-0.00490934	0.275498	-0.100858	-0.955984	-5.72235	2.01799	8.93999	-0.0161605	-0.00549695	-0.00144217	0.44043	-0.0478516	-1.13477	-0.0379732	-0.390608	-0.020987	0.919534	-7.10928	-0.113324	6.89772	0.010177	-0.0108453	-0.0138678	0.651367	0.0344238	-0.866455	-0.227326	-0.965083	0.0411441	0.123469	-1.8047	4.02267	-7.76367	-0.0175297	0.00704963	0.00105516	0.505615	-0.294189	0.960449	0.296014	-0.678171	-0.642264	0.199891	1.15046	-6.4157	-7.27104	-0.0247111	0.0070407	0.015218	-0.230225	1.23267	0.544434	0.129316	-0.979403	-0.107364	0.111892	-1.99674	-2.7395	-9.10591	0.000193459	0.00542774	-0.0108248	0.374023	0.448242	1.198	-0.590833	-0.659711	0.397374	0.240401	1.50006	8.36087	-1.47022	-0.00231475	0.0236504	0.0133348	0.314697	-1.46729	0.485596	-0.0411006	0.0394319	-0.00405994	0.998368	0.885951	-0.217565	10.5847	0.0255002	0.258297	-0.00447553	-0.4375	0.0632324	-0.983643	-0.164387	0.0488962	-0.168857	0.970605	0.476848	-3.81833	10.3262	0.00140541	0.0177969	-0.0138966	-0.482178	0.514893	-0.918213	-0.38647	0.91955	0.0262513	0.0661833	1.26849	-6.69409	-6.38877	0.00120894	0.00342059	-0.0182267	0.297119	0.843994	0.837646	0.0760685	0.0626863	0.190134	0.976797	1.04891	3.94142	9.63755	0.00126896	0.011832	0.00310717	-0.554688	-0.458984	-0.885498	0.284976	0.933453	0.202903	0.0792794	0.375012	5.54244	-8.02909	0.00157339	0.00679207	-0.00115936	0.49292	-0.545654	0.832275	
65	-0.00500388	0.27552	-0.100649	-0.955999	-5.708	2.00242	8.92019	-0.0134467	-0.00351767	-0.0129686	0.442871	-0.0500488	-1.13452	-0.0381086	-0.390377	-0.0208702	0.919629	-7.17623	-0.0808868	6.9197	-0.0109032	-0.00435386	-0.0093547	0.651611	0.0300293	-0.866211	-0.227747	-0.964972	0.0413142	0.123505	-1.78775	4.04103	-7.74854	-0.0281157	-0.00284411	0.0166277	0.505615	-0.296387	0.948975	0.295627	-0.678507	-0.642227	0.199444	1.0651	-6.40752	-7.34966	-0.0150837	0.016513	0.00300894	-0.227783	1.22827	0.537842	0.129613	-0.979365	-0.107207	0.112033	-1.83278	-2.70236	-9.10253	0.00255922	0.00794993	-0.0052474	0.373779	0.452637	1.2002	-0.591375	-0.659209	0.397684	0.239929	1.52734	8.35261	-1.47166	-0.0118365	0.0197006	0.00882121	0.314697	-1.46289	0.485352	-0.0414328	0.0375005	-0.00342936	0.998431	0.756288	-0.158102	10.3416	0.0289451	-0.00189204	-0.0030445	-0.432861	0.0568848	-0.985596	-0.164337	0.0488896	-0.16864	0.970651	0.430196	-3.80488	10.3226	0.0141435	0.0167559	-0.0188436	-0.480225	0.519287	-0.915771	-0.386446	0.919558	0.026273	0.0662052	1.30638	-6.67271	-6.37023	0.00875113	0.00876462	-0.0174451	0.294678	0.848389	0.833008	0.0760265	0.0625252	0.190151	0.976808	1.01847	3.91165	9.66076	0.00139587	0.0132746	0.00275417	-0.550293	-0.45874	-0.878662	0.285027	0.933447	0.20285	0.0793025	0.416946	5.53976	-8.01752	-0.00122446	0.00744571	-0.00441327	0.490234	-0.539062	0.839111	
66	-0.00505002	0.275539	-0.100172	-0.956043	-5.77453	2.00778	8.94328	-0.0199436	-0.00563524	-0.00381634	0.438232	-0.0478516	-1.13477	-0.0385102	-0.38991	-0.0206489	0.919816	-7.15764	-0.102245	6.89868	-0.0138863	-0.00431293	-0.001717	0.647217	0.0322266	-0.866211	-0.225721	-0.965383	0.0417262	0.123877	-1.78629	4.05766	-7.87377	0.131658	-0.0226408	-0.00993812	0.509766	-0.285645	0.960205	0.296168	-0.678271	-0.642271	0.199298	1.06742	-6.40004	-7.32831	0.0201321	0.0218646	-0.0186826	-0.230225	1.23267	0.540039	0.129586	-0.979375	-0.107134	0.112047	-1.90477	-2.67801	-9.11293	-0.00140498	0.00675053	-0.0064886	0.371826	0.448242	1.20947	-0.591434	-0.659125	0.397726	0.239949	1.54777	8.35428	-1.45688	-0.00291389	0.0118338	-0.0128295	0.310303	-1.46509	0.489746	-0.0417047	0.0363055	-0.00273509	0.998466	0.765107	-0.141278	10.4532	0.0434217	0.0437897	-0.00568805	-0.42627	0.0568848	-0.983398	-0.16433	0.0488757	-0.168623	0.970656	0.450777	-3.84062	10.3026	0.00627633	0.0177467	-0.0162271	-0.484619	0.51709	-0.913574	-0.386392	0.919584	0.0262249	0.0661746	1.27429	-6.68338	-6.34243	-0.00134444	0.00491526	-0.0163964	0.299316	0.846191	0.839844	0.0759806	0.0626816	0.18994	0.976842	1.00493	3.96448	9.61851	-0.0073918	0.0044174	0.00617272	-0.550049	-0.460938	-0.880859	0.285103	0.933405	0.202912	0.0793613	0.373439	5.54806	-7.9886	0.00219173	0.00576601	-0.00703624	0.490234	-0.539062	0.834473	
67	-0.00500504	0.275375	-0.0998127	-0.956128	-5.74616	1.94184	8.94	-0.0116892	-0.0106679	-0.00271133	0.436035	-0.0456543	-1.13696	-0.0385459	-0.389318	-0.020375	0.920071	-7.13852	-0.0521368	6.92753	-0.00201451	-0.0228781	-0.0162341	0.651611	0.0300293	-0.866211	-0.225066	-0.965495	0.0413586	0.124313	-1.77175	4.17722	-7.72713	-0.0376583	0.000326194	-0.0151624	0.503418	-0.2854	0.955566	0.296517	-0.678127	-0.642304	0.199164	1.06785	-6.42345	-7.25425	0.0165109	0.0277326	-0.0179782	-0.232422	1.23047	0.537842	0.130035	-0.979317	-0.107483	0.111702	-1.88084	-2.72167	-9.06325	0.0122456	0.0154224	-0.0251108	0.369385	0.450439	1.20483	-0.591115	-0.659259	0.397711	0.240385	1.52697	8.34669	-1.47252	0.0154882	-0.00350276	-0.0382319	0.31665	-1.46289	0.485352	-0.0418299	0.0356898	-0.00239111	0.998484	0.793165	-0.158337	10.4836	0.0460372	0.0611323	-0.00594052	-0.435303	0.0610352	-0.98999	-0.164452	0.0488037	-0.168413	0.970675	0.450789	-3.77323	10.3376	0.0116595	0.0171939	-0.00876907	-0.482178	0.512695	-0.918213	-0.385916	0.919784	0.0262563	0.0661619	1.3006	-6.67226	-6.37484	-0.0155217	0.00406943	-0.0197032	0.297119	0.843994	0.830811	0.0760468	0.0627666	0.189698	0.976879	0.998448	3.9458	9.62804	-0.00586779	0.00884784	0.0026819	-0.550293	-0.456543	-0.878662	0.284878	0.933476	0.202911	0.0793318	0.382677	5.54714	-7.99529	0.0144975	0.00659114	-0.00261708	0.492432	-0.536865	0.827637	
68	-0.00507208	0.275151	-0.099736	-0.9562	-5.71603	1.94033	8.95917	0.00101675	-0.0156401	-0.00196171	0.438232	-0.0456543	-1.13257	-0.0385966	-0.38902	-0.0203863	0.920195	-7.12281	-0.088232	6.92363	-0.0111598	-0.0119549	-0.0157922	0.649414	0.0322266	-0.866211	-0.225091	-0.965468	0.0410231	0.124591	-1.75215	3.92179	-7.73071	0.0209618	0.00513562	-0.010735	0.511963	-0.287842	0.953369	0.296678	-0.678027	-0.642454	0.198783	1.10053	-6.42325	-7.24385	-0.0174382	0.0133696	-0.00972216	-0.22998	1.22827	0.537842	0.13062	-0.979249	-0.107656	0.111446	-1.91078	-2.72614	-9.14474	0.0191274	0.0160248	-0.0222675	0.373535	0.454834	1.2002	-0.590412	-0.659731	0.397776	0.240714	1.51192	8.35696	-1.46305	0.0347333	-0.001326	-0.037123	0.318848	-1.46289	0.493896	-0.0420798	0.034509	-0.0017651	0.998517	0.760565	-0.14461	10.5547	0.0433659	0.0529839	-0.00547586	-0.428711	0.059082	-0.987793	-0.164508	0.0487957	-0.16836	0.970676	0.469176	-3.78007	10.3286	0.00654246	0.015646	-0.0146572	-0.486572	0.514893	-0.91333	-0.38574	0.919859	0.0262833	0.0661339	1.31766	-6.65554	-6.38728	0.0040129	0.00676747	-0.0163664	0.304199	0.841797	0.839844	0.0761099	0.0628044	0.189513	0.976907	1.03434	3.89923	9.62854	-0.00534006	0.0113087	0.00489962	-0.552246	-0.463135	-0.878418	0.284676	0.933553	0.202847	0.0793182	0.390982	5.53039	-8.01561	0.0110118	0.0059068	-0.00378994	0.490234	-0.536865	0.83667	
69	-0.00523157	0.274975	-0.0999502	-0.956228	-5.7186	1.9754	8.93978	0.0119708	-0.00989	-0.00505542	0.44043	-0.0478516	-1.13477	-0.0384962	-0.388585	-0.0205588	0.920379	-7.14861	-0.095667	6.93159	-0.00916679	-0.0115552	-0.0161725	0.647461	0.027832	-0.868408	-0.224757	-0.965564	0.0411029	0.12442	-1.86179	4.03283	-7.7825	-0.00441154	0.00791291	0.00752792	0.51001	-0.290039	0.958008	0.296369	-0.678201	-0.642486	0.198546	1.16464	-6.40598	-7.32016	-0.0160644	0.00247421	0.00328428	-0.228027	1.23047	0.537842	0.130689	-0.979244	-0.107658	0.11141	-1.89474	-2.76869	-9.17333	0.00509301	0.0106961	-0.0144328	0.371582	0.454834	1.20703	-0.590075	-0.660002	0.397871	0.240642	1.4864	8.36857	-1.51219	0.0069517	0.0120367	-0.0121514	0.3125	-1.46289	0.487549	-0.0423485	0.0334512	-0.00117215	0.998542	0.717873	-0.170329	10.4914	0.0406216	0.057402	-0.00596544	-0.432861	0.059082	-0.996338	-0.164509	0.0488179	-0.168432	0.970662	0.453198	-3.80318	10.3053	-0.00183742	0.017247	-0.0140284	-0.482178	0.514893	-0.918213	-0.385784	0.919841	0.0262566	0.0661316	1.27448	-6.66894	-6.38891	0.0106498	0.00810099	-0.0156774	0.301758	0.848633	0.833008	0.0760988	0.0628404	0.189465	0.976915	1.02105	3.90365	9.60877	-0.00180511	0.0106325	0.0073778	-0.550293	-0.45874	-0.885498	0.284554	0.933588	0.202865	0.0792982	0.382078	5.53032	-7.99061	0.00650018	0.00598184	-0.00580816	0.488037	-0.536865	0.839111	
70	-0.00522918	0.27468	-0.100522	-0.956253	-5.71402	2.06556	8.93468	0.00686172	-0.00722429	0.00138238	0.445068	-0.0500488	-1.14111	-0.0384484	-0.387057	-0.0204164	0.921028	-7.11537	-0.072252	6.98208	-0.00577122	-0.005211	-0.0137906	0.64502	0.0300293	-0.866211	-0.226209	-0.965286	0.0410984	0.123945	-1.77619	4.05661	-7.79365	-0.00132862	0.0127261	0.00324486	0.503418	-0.291992	0.958008	0.295254	-0.678743	-0.642554	0.198134	1.08337	-6.38294	-7.34088	-0.0205424	0.000315625	0.00353306	-0.228027	1.23267	0.540039	0.130677	-0.979256	-0.107516	0.111451	-1.8421	-2.69947	-9.09878	-0.0006893	0.00613868	-0.0118551	0.373779	0.452637	1.2002	-0.590338	-0.659746	0.398361	0.239886	1.5388	8.34932	-1.49365	0.00881974	0.0173568	-0.00661341	0.3125	-1.46509	0.494141	-0.0427887	0.0297971	-0.000202577	0.99864	0.686879	-0.136307	10.4916	0.0417705	0.0935034	-0.00743463	-0.415527	0.0568848	-0.991943	-0.164621	0.048835	-0.16847	0.970635	0.435218	-3.81291	10.3157	0.00597829	0.0150497	-0.0142645	-0.477783	0.510498	-0.915771	-0.385749	0.919845	0.0264892	0.0661981	1.30197	-6.65224	-6.37048	0.000969732	0.00258995	-0.0206345	0.299561	0.843994	0.837646	0.0760293	0.0624861	0.189566	0.976924	1.01543	3.92132	9.63254	0.00652534	0.0127345	-0.000118846	-0.552246	-0.463135	-0.880859	0.284491	0.933631	0.20277	0.0792595	0.386945	5.53533	-8.00327	0.00275367	0.00620027	-0.00318519	0.492432	-0.534668	0.834473	
71	-0.00520222	0.274581	-0.100434	-0.95629	-5.71226	2.06449	8.9274	-0.00772292	-0.00799521	-8.95652e-05	0.436035	-0.0456543	-1.13477	-0.0385321	-0.386592	-0.0202952	0.921222	-7.09167	-0.0374725	6.94272	-0.00572999	-0.00817701	-0.0152337	0.640869	0.027832	-0.868408	-0.226637	-0.965201	0.0409827	0.123865	-1.79047	4.07415	-7.78592	-0.0186768	0.00446232	-0.00671824	0.507812	-0.291992	0.953369	0.295124	-0.67872	-0.642642	0.198123	1.10224	-6.37605	-7.30653	0.000950597	0.00200122	-0.00359901	-0.236572	1.22388	0.544678	0.130736	-0.97925	-0.107585	0.111372	-1.91505	-2.70341	-9.09919	0.00572355	0.00945695	-0.0206397	0.373535	0.454834	1.20264	-0.590174	-0.659901	0.398336	0.239904	1.50867	8.35289	-1.49664	0.0128247	0.00879714	-0.0270512	0.31665	-1.46289	0.487549	-0.0429038	0.0283779	-0.00016354	0.998676	0.635541	-0.0901656	10.5684	0.0194265	0.0514837	-0.00990398	-0.41748	0.050293	-0.991699	-0.164666	0.0488739	-0.16837	0.970643	0.430257	-3.80898	10.3174	0.0103921	0.0126757	-0.0151103	-0.482422	0.519287	-0.913574	-0.385573	0.919925	0.0265209	0.0660896	1.29358	-6.6694	-6.37119	-0.000687839	0.00227481	-0.0168722	0.299561	0.841553	0.837646	0.0761338	0.0625135	0.189666	0.976894	1.02742	3.91189	9.64232	0.0060015	0.0109702	0.000689767	-0.554443	-0.463379	-0.883057	0.284531	0.93362	0.202767	0.0792529	0.383963	5.52661	-7.99309	-0.000629241	0.00444282	-0.00528942	0.488037	-0.536865	0.834473	
72	-0.00512978	0.274554	-0.100131	-0.95633	-5.68594	1.99522	8.94344	-0.0117214	-0.0028286	-0.00420669	0.438232	-0.0478516	-1.13477	-0.0385418	-0.386119	-0.0202276	0.921421	-7.08155	-0.0255237	6.93494	-0.00866532	-0.00616856	-0.01672	0.638428	0.0322266	-0.868652	-0.226647	-0.965204	0.0409038	0.123854	-1.80985	4.02975	-7.78681	0.0117691	0.00273774	-0.00351904	0.51001	-0.290039	0.958008	0.295104	-0.678684	-0.642784	0.197813	1.12373	-6.3788	-7.32388	-0.00823363	0.00896924	-0.00737413	-0.234619	1.23047	0.542236	0.130886	-0.979231	-0.107816	0.111136	-1.88275	-2.73071	-9.11197	0.003982	0.0122823	-0.0176678	0.373535	0.454834	1.2002	-0.589877	-0.660066	0.398433	0.24002	1.50383	8.36258	-1.51143	0.0157639	0.00845181	-0.0222538	0.3125	-1.46289	0.487549	-0.0430896	0.0267522	-2.89156e-05	0.998713	0.61589	-0.0908891	10.4898	0.0227238	0.078795	-0.00818147	-0.411133	0.0524902	-0.991699	-0.164741	0.048915	-0.168308	0.970639	0.462394	-3.79816	10.344	0.00807338	0.0162193	-0.0135094	-0.477783	0.512695	-0.92041	-0.385324	0.920034	0.0265529	0.0660226	1.29075	-6.66347	-6.39371	-0.00287013	0.00483511	-0.0178866	0.297363	0.841553	0.837646	0.0762496	0.06252	0.189817	0.976856	1.00459	3.93878	9.65235	0.00770726	0.0136074	-0.000496135	-0.554688	-0.458984	-0.885498	0.284546	0.933591	0.202873	0.0792738	0.393688	5.53622	-7.99117	0.0012978	0.00472107	-0.00574356	0.494873	-0.536865	0.83667	
73	-0.00519272	0.274581	-0.0999619	-0.95634	-5.71384	1.97592	8.96154	-0.0116198	-0.00264604	-0.00913908	0.436279	-0.0500488	-1.13672	-0.0385923	-0.38596	-0.0202165	0.921486	-7.08584	-0.0627999	6.94124	-0.00850576	0.000543441	-0.014983	0.642822	0.0300293	-0.875732	-0.226565	-0.965212	0.0408943	0.123938	-1.78454	4.04298	-7.78072	0.01046	-0.00259904	-0.0041088	0.505615	-0.289795	0.953369	0.295147	-0.678707	-0.642806	0.197601	1.11915	-6.38552	-7.34801	-0.00404163	0.00925136	-0.00287277	-0.234619	1.23047	0.544434	0.130955	-0.979229	-0.107769	0.111119	-1.89191	-2.74784	-9.12864	0.00566696	0.00980011	-0.0107667	0.373535	0.454834	1.198	-0.589807	-0.660081	0.3985	0.24004	1.51044	8.35069	-1.499	0.00972383	0.00931206	-0.0183418	0.314697	-1.46289	0.491943	-0.0432774	0.025114	0.00019139	0.998747	0.56861	-0.0713833	10.4984	0.0256419	0.0767554	-0.00940462	-0.411133	0.0546875	-1.00049	-0.164761	0.0489074	-0.168316	0.970635	0.44533	-3.78633	10.3283	0.00358328	0.0166711	-0.0134627	-0.484375	0.514893	-0.92041	-0.385282	0.920051	0.0265792	0.0660076	1.27425	-6.65062	-6.41322	0.00330325	0.00505373	-0.0188195	0.299805	0.839355	0.833252	0.0762682	0.0625173	0.18987	0.976844	1.0074	3.92262	9.62066	0.00653359	0.0134277	0.00291185	-0.548096	-0.454346	-0.883301	0.284562	0.933591	0.202857	0.079259	0.384512	5.52605	-7.99345	0.00150651	0.00442469	-0.00495887	0.494873	-0.54126	0.839111	
74	-0.00526752	0.274562	-0.099718	-0.956371	-5.7247	1.95007	8.94826	-0.00737333	-0.00558816	-0.00298865	0.438232	-0.0456543	-1.13892	-0.0386065	-0.385937	-0.020189	0.921496	-7.08287	-0.0756079	6.95332	-0.00632709	0.019098	-0.0157576	0.63623	0.0322266	-0.868652	-0.226558	-0.965221	0.0408432	0.1239	-1.77211	4.04897	-7.72319	0.00496593	0.00727238	-0.00389723	0.507812	-0.291992	0.958008	0.295144	-0.678705	-0.642812	0.197591	1.12883	-6.37515	-7.33725	0.00074442	0.00549704	-0.000413203	-0.232178	1.22607	0.546875	0.131118	-0.979207	-0.107793	0.111096	-1.85751	-2.73728	-9.12328	0.00736439	0.00910121	-0.0142306	0.375977	0.450439	1.20264	-0.589653	-0.660154	0.398585	0.240074	1.5094	8.33845	-1.51174	0.00536791	0.0110558	-0.0188908	0.31665	-1.46069	0.498291	-0.0432774	0.025114	0.00019139	0.998747	0.56861	-0.0713833	10.4984	0.0256419	0.0767554	-0.00940462	-0.411133	0.0546875	-1.00049	-0.164789	0.0489619	-0.168389	0.970614	0.445162	-3.79256	10.3315	-0.00264329	0.015154	-0.0140572	-0.482422	0.51709	-0.918213	-0.385404	0.920002	0.0265904	0.0659739	1.29174	-6.65604	-6.38828	0.0154142	0.00563202	-0.0167701	0.297119	0.846191	0.833008	0.0763174	0.0624735	0.18995	0.976827	0.997084	3.94562	9.63233	0.00397194	0.0133006	0.00333483	-0.547852	-0.460938	-0.880859	0.284616	0.933594	0.202768	0.0792541	0.383831	5.54011	-8.00998	-0.000316673	0.00492161	-0.00278963	0.492676	-0.539062	0.832275	
