40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.260866	0.34807	0.058825	-0.898519	-7.01407	0.830793	8.04643	-0.00176259	-0.00612611	-0.000709394	0.47876	0.110596	-1.03052	-0.117876	-0.210798	-0.059304	0.968583	-4.19182	-0.566207	9.05601	-0.00224971	0.0073299	-0.0184136	0.251465	0.193848	-1.04297	-0.158355	-0.153055	0.217455	0.9509	-2.42229	4.92061	9.16884	0.0389075	0.00576719	0.00362143	-0.189941	-0.45752	-1.06226	0.264871	-0.270546	0.316983	0.86958	-6.25932	3.97347	6.38388	-0.0125841	0.00188788	0.00262909	0.407471	-0.61499	-0.792725	-0.133929	-0.102546	-0.319123	0.932581	-2.69652	-5.56402	7.51847	0.0155205	0.00498052	-0.0096427	0.0258789	0.748535	-0.912842	-0.620277	0.00868753	-0.491244	0.611441	-6.63207	-6.74977	5.71522	0.0120198	0.0120781	-0.0165818	0.52832	0.948975	-0.157227	-0.258206	0.0949816	0.00379515	0.961402	1.8404	-0.429154	10.4473	0.0395234	-0.00378826	-0.00293526	-0.498535	0.218994	-0.99585	-0.122874	0.0155865	0.170344	0.97757	0.708956	3.45105	10.4946	0.00415509	0.0169457	-0.0132192	-0.490479	-0.250732	-0.962891	-0.149923	0.044884	0.0582187	0.985961	1.11037	1.02279	10.5181	0.00436227	0.00757158	-0.0160214	-0.54834	-0.0908203	-1.0061	-0.0395464	-0.872939	0.0258732	0.485535	-7.83573	1.10277	-5.06435	-0.0046056	0.0126594	0.00549092	1.12158	-0.0307617	0.409668	-0.0696001	0.155736	0.202418	0.964328	3.2005	3.69014	8.5325	0.00285356	0.00895281	-0.00674685	-0.688477	-0.199463	-0.860107	
55	0.26091	0.347965	0.0588054	-0.898548	-7.00076	0.840372	8.05779	0.000244158	-0.00851536	-0.000278337	0.480713	0.112793	-1.02612	-0.117867	-0.210691	-0.0591198	0.968618	-4.15998	-0.57724	9.12491	-0.00136931	0.0133104	-0.0182868	0.24707	0.19165	-1.04297	-0.158273	-0.153177	0.217794	0.950817	-2.39554	4.889	9.22362	0.0127723	0.00657839	-0.000612034	-0.189941	-0.453125	-1.05786	0.264793	-0.270496	0.316905	0.869648	-6.24795	4.02116	6.37048	-0.0066257	0.00495545	0.00375386	0.407471	-0.61499	-0.786133	-0.13398	-0.102554	-0.318938	0.932636	-2.70711	-5.45561	7.55873	-0.00266223	0.00850767	-0.012154	0.0212402	0.753174	-0.926514	-0.620235	0.00868429	-0.491289	0.611448	-6.65418	-6.73482	5.72925	0.00323661	0.017529	-0.0157977	0.523926	0.948975	-0.161377	-0.258643	0.0944287	0.00445616	0.961336	1.92033	-0.428738	10.363	0.0502083	0.044277	0.000487067	-0.494141	0.221191	-1.00024	-0.122954	0.0155813	0.170426	0.977545	0.682437	3.47724	10.4697	0.00935737	0.0171489	-0.012254	-0.485596	-0.261719	-0.960449	-0.149936	0.0448513	0.0583867	0.985951	1.09712	1.03309	10.5144	0.0131137	0.00880867	-0.0173376	-0.548584	-0.0861816	-1.0083	-0.0395719	-0.872907	0.0258618	0.485592	-7.82187	1.09004	-5.10034	-0.00478501	0.00586319	0.000568705	1.11719	-0.0373535	0.409912	-0.069565	0.155767	0.20239	0.964332	3.22134	3.68779	8.53908	-0.00229893	0.00602351	-0.00491111	-0.683838	-0.20166	-0.860107	
56	0.260963	0.347862	0.0587124	-0.898578	-7.00635	0.821875	8.05015	0.00225643	-0.00949266	0.00114111	0.480713	0.114746	-1.02393	-0.117875	-0.210597	-0.0588273	0.968656	-4.16569	-0.552843	9.09929	0.0058065	0.00548734	-0.0162533	0.251465	0.189453	-1.04517	-0.15814	-0.153334	0.218096	0.950744	-2.37346	4.92503	9.20642	0.0108171	0.00755793	-0.00291128	-0.192139	-0.457275	-1.06226	0.264661	-0.270377	0.316646	0.86982	-6.23706	3.98846	6.39721	-0.0102883	-0.000681123	0.00777111	0.409668	-0.61499	-0.794922	-0.134126	-0.102391	-0.319844	0.932323	-2.68479	-5.55562	7.53672	-0.0424949	0.00644646	-0.0122249	0.0168457	0.755127	-0.912842	-0.620165	0.00875227	-0.491399	0.61143	-6.66256	-6.77857	5.69252	-0.0025754	0.0180574	-0.0184431	0.523926	0.948975	-0.155029	-0.259117	0.0936328	0.00475274	0.961285	1.83867	-0.389053	10.3571	0.0334202	0.0291647	0.00307558	-0.500488	0.218994	-1.00024	-0.122976	0.0156161	0.170477	0.977533	0.71874	3.49585	10.5076	0.00556036	0.0139899	-0.0141483	-0.477295	-0.257324	-0.962891	-0.149994	0.0447958	0.0585691	0.985934	1.12657	1.07538	10.503	0.0139651	0.00984447	-0.01548	-0.55542	-0.0908203	-1.01514	-0.0396485	-0.8729	0.0256952	0.485606	-7.82049	1.10098	-5.09073	-0.00332346	0.00980772	-0.00397348	1.11938	-0.0351562	0.412109	-0.0696371	0.15594	0.202221	0.964334	3.22796	3.66482	8.51366	-0.0026669	-0.00157946	0.00402085	-0.679688	-0.194824	-0.851074	
57	0.260976	0.347802	0.0586631	-0.898601	-7.00871	0.842929	8.04677	0.00205075	-0.00597834	-0.00161561	0.47876	0.110596	-1.03052	-0.118015	-0.210755	-0.0589816	0.968595	-4.22528	-0.572845	9.11003	-0.0244624	0.031601	-0.0168156	0.249268	0.193848	-1.03833	-0.158076	-0.153457	0.218467	0.95065	-2.45488	4.86581	9.18031	0.0356384	0.0061492	0.00172469	-0.189941	-0.45752	-1.05762	0.264531	-0.270267	0.316421	0.869975	-6.24865	3.97975	6.41778	-0.00506751	0.00161066	0.00638616	0.405273	-0.617188	-0.794922	-0.134392	-0.102354	-0.320312	0.932128	-2.69031	-5.61806	7.52722	-0.00109808	0.00728816	-0.00338947	0.0234375	0.755371	-0.91748	-0.619986	0.00875068	-0.49143	0.611586	-6.65352	-6.85373	5.67881	0.0128221	0.017217	-0.0241481	0.52417	0.94458	-0.152832	-0.259529	0.0928418	0.00496362	0.961249	1.85803	-0.334556	10.3103	0.0265405	0.0457658	-0.00390697	-0.494141	0.216797	-1.0022	-0.123055	0.015617	0.170445	0.977529	0.688693	3.49051	10.4624	0.00372697	0.0162195	-0.013448	-0.48584	-0.257324	-0.958008	-0.149996	0.0447808	0.0586345	0.98593	1.10796	1.07738	10.5005	0.00523899	0.00886597	-0.0164653	-0.54834	-0.0930176	-1.0083	-0.0397405	-0.872878	0.0256057	0.485643	-7.82842	1.1225	-5.09798	0.00208181	0.00662171	0.00161102	1.11499	-0.0373535	0.409912	-0.069744	0.156124	0.202272	0.964286	3.26501	3.66322	8.54729	0.0070175	0.00394167	-0.000195359	-0.679688	-0.197021	-0.855713	
58	0.261005	0.347702	0.0586741	-0.898631	-6.97327	0.862831	8.07383	-0.00165188	-0.00765734	-0.000845306	0.48291	0.11499	-1.03052	-0.117952	-0.210717	-0.0591282	0.968602	-4.20488	-0.60909	9.08023	-0.00484587	0.00402387	-0.0234525	0.244873	0.196045	-1.04077	-0.15792	-0.153548	0.218763	0.950593	-2.38562	4.98656	9.17408	0.00053178	0.00584038	-0.00396305	-0.187744	-0.45752	-1.05981	0.264484	-0.270244	0.316366	0.870017	-6.23746	3.97817	6.39879	0.002203	0.00561084	0.00178203	0.405273	-0.612793	-0.78833	-0.134455	-0.102532	-0.319908	0.932238	-2.70765	-5.50582	7.51911	0.026027	0.0104916	-0.00753262	0.0231934	0.759766	-0.926514	-0.619884	0.00865127	-0.491335	0.611767	-6.64343	-6.76057	5.68886	0.0112955	0.0143594	-0.0174599	0.523682	0.953369	-0.159424	-0.259785	0.0922746	0.00530494	0.961233	1.8624	-0.407081	10.29	0.0432285	0.0470958	-0.00521159	-0.498535	0.221191	-0.998047	-0.122963	0.0154332	0.170497	0.977534	0.682551	3.48255	10.4717	0.00466038	0.0145872	-0.0126668	-0.479248	-0.263672	-0.967285	-0.150014	0.0447932	0.0585969	0.985929	1.10527	1.07769	10.4917	0.00164351	0.00919867	-0.0162329	-0.551025	-0.0861816	-1.00854	-0.0396929	-0.872867	0.0257058	0.485661	-7.82819	1.07395	-5.09113	0.0099672	0.00910748	0.00415121	1.11475	-0.0307617	0.411865	-0.0697043	0.156058	0.202311	0.964291	3.23939	3.67	8.52035	0.00120871	0.0122279	-0.00743	-0.686279	-0.199463	-0.848633	
59	0.261145	0.347765	0.0587755	-0.898559	-7.02651	0.806422	8.06087	-0.0037457	0.00190891	0.00281691	0.48291	0.11499	-1.03271	-0.117868	-0.210609	-0.0587754	0.968657	-4.15213	-0.53849	9.12116	0.0180557	0.00358998	-0.0195873	0.249512	0.187256	-1.03809	-0.157713	-0.153562	0.21868	0.950644	-2.36342	4.91294	9.18729	0.00513005	0.00432681	-0.00864909	-0.192139	-0.459473	-1.06226	0.264385	-0.270271	0.316209	0.870095	-6.23224	3.99694	6.44098	-0.0159565	0.00482133	0.00453382	0.400635	-0.608398	-0.792725	-0.134515	-0.102551	-0.319823	0.932257	-2.69745	-5.49292	7.5128	0.00600066	0.00595258	-0.00776521	0.0212402	0.755371	-0.922119	-0.619827	0.00861402	-0.491314	0.611842	-6.62581	-6.80455	5.7087	0.00600207	0.014842	-0.0184724	0.519775	0.948975	-0.155029	-0.259964	0.0912787	0.00489609	0.961282	1.86103	-0.409869	10.3559	-0.00617188	0.036045	-0.00633789	-0.489746	0.216797	-1.0022	-0.123014	0.0155116	0.170409	0.977542	0.726697	3.48044	10.499	-0.00206542	0.0132612	-0.0141588	-0.486084	-0.255127	-0.965088	-0.150048	0.0447682	0.058437	0.985934	1.11822	1.05777	10.5045	-0.00288191	0.0106895	-0.0167552	-0.546143	-0.0905762	-1.0061	-0.0397221	-0.872873	0.0257209	0.485647	-7.83554	1.10489	-5.09744	0.00186628	0.0116311	0.00393609	1.11938	-0.032959	0.412109	-0.0696209	0.156024	0.202256	0.964314	3.2273	3.66268	8.49483	-0.00287031	0.00842138	-0.00570786	-0.683838	-0.20166	-0.85791	
60	0.261064	0.347802	0.0587901	-0.898567	-7.02272	0.828035	8.05259	0.00298186	-0.000397049	-0.0078535	0.485352	0.108398	-1.02612	-0.118015	-0.211083	-0.0586188	0.968545	-4.18729	-0.582706	9.13412	-0.00621485	0.040623	-0.0121121	0.24707	0.19165	-1.04761	-0.157649	-0.15364	0.218804	0.950614	-2.33659	4.93406	9.19101	0.0152444	0.00911483	-0.00283918	-0.198486	-0.455078	-1.06689	0.26424	-0.270176	0.31591	0.870278	-6.22803	3.98432	6.39465	-0.0108712	-0.000592776	0.00613442	0.407227	-0.610596	-0.792725	-0.134745	-0.102528	-0.320365	0.93204	-2.70473	-5.51749	7.54708	-0.0347364	0.0103227	-0.00783689	0.0212402	0.755371	-0.924316	-0.61978	0.00851923	-0.491234	0.611955	-6.65642	-6.76795	5.69496	0.00928314	0.013465	-0.0181001	0.52417	0.946777	-0.155029	-0.260044	0.0907677	0.00519337	0.961307	1.78769	-0.367643	10.2426	0.0249026	0.0232496	-0.00579643	-0.489746	0.216797	-0.998047	-0.123046	0.0155628	0.170439	0.977532	0.685705	3.4651	10.4878	0.00596685	0.012409	-0.0124388	-0.483887	-0.255127	-0.962891	-0.150051	0.0447784	0.0584086	0.985935	1.11652	1.02049	10.485	0.00274571	0.00808584	-0.0163597	-0.550537	-0.0974121	-1.0127	-0.0392889	-0.872764	0.0261115	0.485858	-7.81865	1.09922	-5.11051	0.0296042	-0.000324447	0.00761129	1.11938	-0.032959	0.409668	-0.0695856	0.156104	0.202215	0.964312	3.24488	3.65508	8.5141	-0.00365549	0.00207841	-0.00365108	-0.681885	-0.197021	-0.848877	
61	0.261021	0.347818	0.0588756	-0.898568	-7.00497	0.871921	8.03464	-0.00265038	-0.00210912	-0.00158644	0.480957	0.108398	-1.03247	-0.118111	-0.211263	-0.0586152	0.968495	-4.23336	-0.580753	9.09828	-0.0113027	0.0199658	-0.0117132	0.251465	0.193848	-1.04077	-0.157709	-0.153758	0.218721	0.950604	-2.45482	4.94382	9.15369	-0.00353555	0.00774278	0.00211235	-0.189697	-0.463867	-1.05518	0.264173	-0.270174	0.315888	0.870306	-6.25101	3.91877	6.41287	-0.00168521	0.00627523	0.00602284	0.407227	-0.610596	-0.797119	-0.134818	-0.10256	-0.320681	0.931917	-2.71486	-5.63453	7.50668	0.00122494	0.00937394	-0.00987365	0.0209961	0.759766	-0.922119	-0.619784	0.0084713	-0.491214	0.611968	-6.66918	-6.75943	5.69184	0.0069116	0.0151969	-0.0141277	0.523926	0.948975	-0.159424	-0.260104	0.0906605	0.0051449	0.961301	1.76447	-0.373963	10.2403	0.0148482	0.0226456	-0.00971507	-0.489502	0.212646	-1	-0.123101	0.0154779	0.17054	0.977508	0.692127	3.48247	10.488	0.0104244	0.023156	-0.0145952	-0.479492	-0.255127	-0.960449	-0.150069	0.0448041	0.0584915	0.985926	1.09036	1.03886	10.4957	0.00909883	0.00741117	-0.0146869	-0.550781	-0.0905762	-1.01294	-0.0392055	-0.872754	0.0262528	0.485874	-7.80112	1.07598	-5.10178	0.00781036	0.0147366	0.00480197	1.11475	-0.0307617	0.414307	-0.0695157	0.156192	0.20223	0.9643	3.21981	3.65926	8.53962	0.000207128	0.00561002	-0.00736512	-0.681885	-0.194824	-0.85791	
62	0.26106	0.347774	0.0589673	-0.898568	-7.02468	0.81702	8.03409	-0.0028601	-0.00589175	-0.00230308	0.485107	0.112793	-1.02832	-0.118152	-0.211406	-0.0585947	0.96846	-4.21906	-0.58085	9.12698	-0.0095258	0.0219125	-0.01841	0.244873	0.19165	-1.04053	-0.15764	-0.15366	0.218657	0.950646	-2.43417	4.9176	9.1599	0.00732107	0.000141859	-0.00357725	-0.189941	-0.46167	-1.05981	0.264141	-0.270219	0.31603	0.870251	-6.2696	3.97353	6.42467	0.00823395	0.0113834	0.00206901	0.400635	-0.612793	-0.794922	-0.134896	-0.102603	-0.32023	0.932056	-2.72439	-5.53088	7.55534	0.014519	0.00373867	-0.00808679	0.0234375	0.755371	-0.919678	-0.619773	0.00843245	-0.491208	0.611984	-6.69082	-6.78031	5.69272	0.00565287	0.0161243	-0.0152636	0.526123	0.948975	-0.159424	-0.260037	0.0903725	0.00477481	0.961348	1.80976	-0.362809	10.331	0.0037857	0.0387332	-0.0180659	-0.493896	0.212646	-1.00415	-0.123196	0.0153895	0.170578	0.977491	0.679429	3.49566	10.4563	0.00464206	0.0191681	-0.013069	-0.477295	-0.257324	-0.958252	-0.150086	0.0448286	0.0586574	0.985913	1.09741	1.08335	10.4871	0.00924963	0.00679389	-0.0164076	-0.546143	-0.0905762	-1.0105	-0.0392948	-0.872763	0.0262941	0.48585	-7.83237	1.08247	-5.1067	-0.00479578	0.00814239	0.00463543	1.1189	-0.0241699	0.411865	-0.0694133	0.156218	0.202231	0.964303	3.21087	3.6851	8.55548	0.00077943	0.00722414	-0.00760614	-0.686523	-0.192627	-0.853516	
63	0.261036	0.347784	0.0589618	-0.898571	-6.98856	0.809279	8.04577	0.0031213	-0.00217416	-0.00100871	0.478516	0.112793	-1.03271	-0.118106	-0.211651	-0.0585559	0.968414	-4.16792	-0.567962	9.09997	-0.00731503	0.0291445	-0.0148513	0.257812	0.198242	-1.03857	-0.157599	-0.153423	0.218423	0.950745	-2.38122	4.9148	9.18506	-0.0153585	-0.00317776	0.00249844	-0.191895	-0.46167	-1.06201	0.264092	-0.270287	0.316357	0.870126	-6.2119	3.98798	6.38324	0.0129507	0.014953	0.00490476	0.407471	-0.612793	-0.790527	-0.135032	-0.102619	-0.3203	0.932011	-2.69669	-5.53476	7.50413	-0.00465816	0.00597958	-0.00909883	0.0234375	0.757568	-0.922119	-0.619534	0.00835417	-0.49126	0.612186	-6.61741	-6.74928	5.72322	0.00284316	0.0138942	-0.017008	0.526123	0.946777	-0.155029	-0.259868	0.08949	0.00420106	0.961479	1.75531	-0.392766	10.2787	0.000277363	0.0481205	-0.0209836	-0.487305	0.212646	-1	-0.123224	0.0154937	0.170579	0.977486	0.69876	3.46339	10.4958	0.00373199	0.0103484	-0.0137989	-0.483887	-0.255127	-0.962891	-0.15011	0.0447906	0.0585074	0.98592	1.10799	1.06324	10.4781	-0.00316565	0.0121471	-0.0156085	-0.550537	-0.0974121	-1.01489	-0.0394569	-0.872691	0.0262767	0.485967	-7.82616	1.09502	-5.08767	-0.00934381	0.00627635	0.00377808	1.11694	-0.0307617	0.414307	-0.0693643	0.156227	0.202325	0.964285	3.23426	3.67413	8.4914	0.00386022	0.00754528	-0.00474854	-0.681641	-0.201416	-0.860107	
64	0.260878	0.347845	0.058879	-0.898599	-6.98704	0.869048	8.05434	0.00572955	-0.00263895	-0.00838365	0.480469	0.116943	-1.02832	-0.118291	-0.211839	-0.0586047	0.968348	-4.18129	-0.583569	9.0719	-0.0107048	0.0186939	-0.0156885	0.253662	0.19165	-1.04297	-0.157752	-0.153222	0.217881	0.950876	-2.3864	4.88362	9.21233	-0.0194241	0.00266518	0.00953025	-0.185547	-0.455322	-1.05762	0.264047	-0.270306	0.3166	0.870045	-6.20813	3.98176	6.37243	0.012	0.0100971	0.00459294	0.409912	-0.617188	-0.790527	-0.13505	-0.102559	-0.320164	0.932061	-2.70581	-5.5041	7.50731	0.0102525	0.00325443	-0.0129466	0.0214844	0.748779	-0.924316	-0.619541	0.00844033	-0.49137	0.61209	-6.61082	-6.77487	5.72528	-0.00530997	0.0142662	-0.0127044	0.523926	0.948975	-0.155029	-0.259632	0.0896346	0.00402322	0.96153	1.78354	-0.392228	10.3791	0.0149497	0.0109741	-0.0239908	-0.489746	0.216797	-1	-0.123242	0.0155614	0.170509	0.977495	0.719107	3.49877	10.497	0.000299837	0.0170782	-0.0163069	-0.483643	-0.257324	-0.967529	-0.150119	0.0447318	0.0583743	0.985929	1.11772	1.03571	10.5139	0.00216765	0.0103764	-0.0148982	-0.550537	-0.0930176	-1.0083	-0.0396132	-0.872606	0.0261908	0.48611	-7.82367	1.13808	-5.06404	-0.00454738	0.00448268	3.43989e-05	1.11938	-0.0307617	0.414307	-0.0694139	0.156391	0.202462	0.964226	3.26073	3.66473	8.48812	0.00864066	-0.000694862	0.000618866	-0.681885	-0.197021	-0.846436	
65	0.260892	0.347904	0.0588844	-0.898572	-6.99155	0.859304	8.0491	0.000804543	0.000785927	-3.87372e-05	0.48291	0.112793	-1.02612	-0.118412	-0.211948	-0.0585309	0.968313	-4.17973	-0.582019	9.11094	-0.0107127	0.0246182	-0.0117804	0.24707	0.19165	-1.04541	-0.15781	-0.153087	0.21774	0.95092	-2.39576	4.86143	9.2069	0.00909988	-0.0017164	0.00252802	-0.194336	-0.455078	-1.05762	0.264173	-0.270342	0.316825	0.869914	-6.24432	4.04084	6.39211	0.00956779	0.00876399	-0.00555374	0.405273	-0.612793	-0.786133	-0.134991	-0.102471	-0.320122	0.932094	-2.65102	-5.52551	7.52627	-0.000696415	0.00729788	-0.0152596	0.019043	0.755371	-0.924316	-0.619596	0.0085313	-0.491499	0.611929	-6.6163	-6.80967	5.70972	-0.00357309	0.0146351	-0.00857885	0.523926	0.951172	-0.157227	-0.259396	0.0892248	0.00313173	0.961635	1.80733	-0.392449	10.3823	-0.0248791	0.0448886	-0.0223851	-0.485352	0.2146	-0.998047	-0.123264	0.0154779	0.170542	0.977487	0.704265	3.49849	10.4836	0.00475312	0.0194146	-0.0164477	-0.479492	-0.257324	-0.962891	-0.150146	0.0447065	0.0584783	0.98592	1.10807	1.06681	10.5259	0.0115869	0.00816517	-0.0147641	-0.552734	-0.0976562	-1.0105	-0.0396397	-0.872612	0.0261646	0.4861	-7.81169	1.09674	-5.07638	-0.00172938	0.0128402	-0.00221422	1.11719	-0.0373535	0.409912	-0.0695178	0.156468	0.202589	0.96418	3.29818	3.68396	8.50526	0.00550881	0.00784275	-0.00232623	-0.681885	-0.194824	-0.851074	
66	0.260892	0.348026	0.0589465	-0.89852	-7.00228	0.836568	8.05303	-0.000776248	0.00247813	-0.0010161	0.482666	0.116943	-1.02832	-0.11839	-0.212346	-0.0585291	0.968229	-4.22789	-0.556366	9.12108	-0.00835793	0.0310681	-0.0172599	0.249268	0.193848	-1.04297	-0.157824	-0.153116	0.217668	0.95093	-2.39411	4.93824	9.18811	-0.00276761	0.00879748	0.000541449	-0.196289	-0.459473	-1.05518	0.264367	-0.270422	0.316906	0.8698	-6.24008	4.01018	6.39118	0.00567072	0.00867356	-0.00673046	0.407471	-0.61499	-0.78833	-0.134924	-0.102416	-0.320501	0.931979	-2.70375	-5.56741	7.51074	-0.0153776	0.0097796	-0.0179965	0.0192871	0.753174	-0.922119	-0.619692	0.00851912	-0.491625	0.61173	-6.63637	-6.76416	5.69458	-0.00341662	0.015951	-0.00662287	0.519775	0.94458	-0.148438	-0.259099	0.0894341	0.00279327	0.961697	1.75878	-0.386989	10.3534	0.00422231	0.000482917	-0.0263194	-0.487549	0.218994	-1.00659	-0.123256	0.0154434	0.170484	0.977499	0.689084	3.48403	10.4667	-0.000144253	0.0178808	-0.0166832	-0.483887	-0.255127	-0.958252	-0.150137	0.0447343	0.0585106	0.985918	1.1232	1.09155	10.5044	0.00291539	0.00809386	-0.017231	-0.552979	-0.0908203	-1.0083	-0.0396368	-0.872711	0.0259831	0.485932	-7.81645	1.10724	-5.06464	-0.0041152	0.0175751	-0.00511583	1.11694	-0.0285645	0.407471	-0.0696215	0.156285	0.202529	0.964215	3.24396	3.6876	8.48607	-0.00208512	0.0174507	-0.000493825	-0.684082	-0.194824	-0.851074	
67	0.261015	0.348164	0.0589179	-0.898433	-7.03616	0.802222	8.0561	0.00263374	0.00166575	0.00461772	0.478516	0.114746	-1.03271	-0.118421	-0.212732	-0.0586046	0.968136	-4.22785	-0.565536	9.10459	-0.0112687	0.032019	-0.0160611	0.24707	0.196045	-1.04321	-0.157897	-0.153082	0.217338	0.950999	-2.43319	4.89736	9.19775	-0.0106873	0.00613096	0.00131927	-0.189941	-0.453125	-1.06006	0.264565	-0.270463	0.316912	0.869725	-6.26159	3.9632	6.37124	0.00434595	0.0052069	-0.00735172	0.405273	-0.612793	-0.794922	-0.134754	-0.102368	-0.320269	0.932089	-2.70258	-5.5382	7.54927	0.0149214	0.00599319	-0.0200696	0.0212402	0.753174	-0.922119	-0.619754	0.00855018	-0.491833	0.6115	-6.67362	-6.76821	5.68746	-0.00648953	0.0173551	-0.00923542	0.521973	0.946777	-0.155029	-0.258803	0.0899189	0.0026929	0.961732	1.79032	-0.418908	10.3855	0.00927306	-0.00250982	-0.0266105	-0.490234	0.225586	-1.00879	-0.123208	0.0155196	0.170435	0.977513	0.672865	3.49723	10.501	0.00192055	0.0130851	-0.0174317	-0.483887	-0.25293	-0.960449	-0.149932	0.0446299	0.0583753	0.985962	1.09915	1.07028	10.511	-0.00262789	0.00899769	-0.016743	-0.545898	-0.0974121	-1.0083	-0.0396099	-0.872804	0.0257932	0.485777	-7.83961	1.08898	-5.08941	0.00115921	0.0171064	-0.00492546	1.12183	-0.0373535	0.407471	-0.0697068	0.156131	0.202453	0.964249	3.1872	3.68896	8.52029	-0.000913099	0.0144617	-0.00180314	-0.686279	-0.199463	-0.855469	
68	0.26099	0.348276	0.0587852	-0.898405	-7.02033	0.860576	8.03892	0.00743072	-0.000668619	-0.000556824	0.485107	0.112793	-1.02173	-0.118409	-0.213197	-0.0586731	0.968031	-4.22505	-0.559229	9.08187	-0.0101668	0.0378286	-0.0191386	0.251465	0.189453	-1.04053	-0.157784	-0.152899	0.217217	0.951074	-2.42528	4.93516	9.20679	-0.00325626	-0.00439973	-0.00307523	-0.192139	-0.450928	-1.05542	0.264728	-0.270426	0.317092	0.869622	-6.2807	3.96745	6.3778	0.01473	0.00732991	-0.00161575	0.409668	-0.612793	-0.786133	-0.134671	-0.10233	-0.320334	0.932083	-2.70037	-5.54265	7.53304	-0.00561487	0.00714393	-0.0205805	0.0231934	0.759766	-0.919678	-0.619731	0.00854827	-0.491983	0.611403	-6.66648	-6.75347	5.67552	-0.00317764	0.0183893	-0.0160384	0.521729	0.948975	-0.155029	-0.258465	0.0903908	0.00250563	0.961779	1.77265	-0.395013	10.3837	0.00170549	-0.00134836	-0.0288747	-0.489746	0.216797	-1.0022	-0.123217	0.015537	0.170284	0.977538	0.677665	3.48388	10.4952	-0.00349615	0.01643	-0.0141385	-0.488037	-0.255127	-0.960449	-0.149936	0.0446759	0.058276	0.985965	1.10969	1.03672	10.5008	0.00135864	0.00615898	-0.016377	-0.546143	-0.0905762	-1.0061	-0.0394959	-0.872813	0.025813	0.485768	-7.84238	1.07713	-5.1135	0.0102806	0.0117722	-0.00318664	1.11035	-0.032959	0.412109	-0.0697304	0.156215	0.20244	0.964237	3.17361	3.6775	8.53754	0.000810418	0.003697	-0.00114988	-0.679688	-0.197021	-0.853271	
69	0.260972	0.348339	0.0587443	-0.898389	-7.02283	0.86305	8.02948	0.00553503	0.000185068	-0.00112412	0.48291	0.11499	-1.02832	-0.118371	-0.213368	-0.0586675	0.967998	-4.24284	-0.547212	9.0818	-0.00778113	0.0296485	-0.0199767	0.251465	0.193848	-1.03833	-0.157736	-0.152759	0.217018	0.951151	-2.4053	4.92548	9.2013	-0.0139517	-0.00456769	-0.00328501	-0.189941	-0.453125	-1.05542	0.264728	-0.270426	0.317092	0.869622	-6.2807	3.96745	6.3778	0.01473	0.00732991	-0.00161575	0.409668	-0.612793	-0.786133	-0.134427	-0.102302	-0.320615	0.932025	-2.70741	-5.58559	7.52778	-0.0104662	0.00748358	-0.0170155	0.0187988	0.759766	-0.91748	-0.619672	0.00855774	-0.492074	0.611389	-6.68258	-6.7667	5.68249	-0.00276055	0.0202252	-0.0176037	0.532715	0.946777	-0.155029	-0.258171	0.0904708	0.00232855	0.961851	1.78079	-0.414355	10.3079	0.0089	0.0169476	-0.0259467	-0.48999	0.223389	-1.00464	-0.123259	0.0155646	0.170226	0.977542	0.686111	3.46684	10.4759	-0.000940534	0.0156532	-0.0118741	-0.483643	-0.257324	-0.962891	-0.149966	0.0446972	0.0582183	0.985963	1.09893	1.05119	10.4835	0.000412265	0.00770714	-0.0139945	-0.552734	-0.0976562	-1.0127	-0.0392423	-0.872806	0.0258817	0.485799	-7.83302	1.08291	-5.11499	0.0118224	0.00348213	-0.00182841	1.11694	-0.0307617	0.412109	-0.069741	0.156329	0.202474	0.96421	3.19818	3.67777	8.55278	0.002913	-0.000789025	-0.00111494	-0.684082	-0.194824	-0.860107	
