40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.903676	0.41753	-0.0882907	0.0352541	-1.72469	-8.34777	6.977	0.0356132	0.113331	-0.0370726	0.637939	0.732666	-0.531494	-0.566907	0.796261	0.163778	0.133275	3.98885	-8.21429	-2.96028	0.0424637	0.0317206	0.0068369	0.148438	0.928711	0.407715	-0.786914	0.121985	-0.59361	-0.116251	-9.59784	-1.22134	2.9384	0.121749	0.02387	-0.00579382	0.957764	-0.156738	0.13623	-0.665061	-0.277279	-0.649484	0.24286	-9.86525	-0.0733681	-0.103464	0.178934	0.0114568	-0.0221854	0.982422	0.287842	0.297119	-0.0551608	0.690285	0.142205	0.707278	10.1295	2.20529	0.706893	-0.529809	0.0498283	0.0759838	-0.996826	-0.017334	0.455078	0.343588	0.389777	-0.329551	0.7883	9.69404	-0.431908	6.14115	-0.225002	0.0760777	-0.00556479	-1.11987	-0.275391	-0.206299	-0.490623	0.772117	0.382757	0.128919	5.24353	-6.02631	-4.32706	-0.0671352	0.104963	0.0246348	-0.242188	0.931396	0.415771	-0.721905	0.562264	0.276513	0.293688	7.08516	-6.47488	2.53251	-0.0303671	-0.00198297	-0.0218746	-0.461182	0.931396	-0.213135	-0.750592	0.542616	0.250162	0.282132	6.8094	-6.82643	3.01916	-0.136667	-0.0344482	-0.0122631	-0.438721	0.907471	-0.311279	-0.350659	0.153079	0.111863	0.917111	4.37115	1.09347	9.74163	-0.0311174	-0.00327768	0.0140227	-0.66748	0.204346	-0.814453	-0.135034	0.734352	0.316453	0.585107	9.38565	0.924784	-3.11314	-0.127026	0.0204634	0.00102095	-0.945068	0.115479	0.635742	
64	-0.904306	0.416293	-0.0868821	0.0371839	-1.52578	-8.01312	6.70642	0.0856629	-0.0477123	-0.11158	0.640137	0.734863	-0.540039	-0.56657	0.796416	0.162355	0.135501	3.5703	-8.29003	-3.08133	-0.0514912	0.0976217	-0.031882	0.144043	0.924316	0.407959	-0.787734	0.119452	-0.593356	-0.11461	-9.06349	-0.405196	3.16284	0.0373964	-0.0202607	0.0180279	0.959961	-0.158936	0.140869	-0.664189	-0.280107	-0.648922	0.243502	-9.3534	0.121322	-0.176246	0.0798461	0.0390011	0.085876	0.987061	0.287842	0.294922	-0.0422549	0.691283	0.124811	0.710468	9.32769	0.0645994	-0.818041	-0.628925	0.0206283	0.0844756	-0.998291	-0.0327148	0.448242	0.347568	0.38614	-0.335504	0.785831	9.26617	-2.28154	5.33422	-0.178258	0.0477376	-0.015816	-1.11743	-0.281738	-0.2146	-0.489294	0.773104	0.382254	0.129549	5.42535	-6.34867	-4.65984	-0.00116936	-0.00899301	-0.0163348	-0.235352	0.927246	0.415771	-0.720438	0.564484	0.276109	0.293412	7.13259	-6.92617	1.96576	-0.148413	-0.0451361	0.0211805	-0.461426	0.937744	-0.201416	-0.74992	0.543493	0.249905	0.282458	6.84692	-6.98506	2.66056	-0.00815074	0.0208387	-0.0211807	-0.441162	0.907471	-0.311279	-0.350975	0.153308	0.111692	0.916972	3.98186	0.689935	9.48123	-0.0122	0.00306627	0.0344115	-0.669922	0.208496	-0.812256	-0.134019	0.734223	0.316122	0.585681	8.95244	2.0724	-2.50582	-0.110111	0.00533166	-0.0150938	-0.94751	0.117676	0.631104	
65	-0.904723	0.415752	-0.0842022	0.0391891	-1.49081	-7.1141	6.48843	-0.00548283	-0.0868876	-0.100705	0.637695	0.739258	-0.540283	-0.566399	0.796516	0.162675	0.135245	3.89582	-8.19493	-3.12868	-0.0153548	-0.0205352	-0.0282404	0.148438	0.924316	0.405518	-0.788497	0.121078	-0.591438	-0.117529	-9.22148	-1.13584	3.17697	-0.0876506	-0.080983	0.0329393	0.958008	-0.161133	0.131836	-0.665109	-0.280905	-0.648646	0.24079	-9.5878	0.526331	-0.0395129	-0.0337969	0.00678578	0.105089	0.987549	0.274658	0.292969	-0.0397246	0.692126	0.124905	0.709776	9.77741	1.3137	0.231743	-0.0999405	-0.0645751	-0.11535	-0.998291	-0.0327148	0.45752	0.3479	0.386231	-0.334217	0.786187	9.37865	-0.997603	5.78705	-0.0280576	0.0320261	-0.0573022	-1.11328	-0.279785	-0.214844	-0.488649	0.773842	0.381489	0.129835	4.99374	-6.06406	-4.50202	-0.0538834	-0.00243012	0.00586463	-0.237549	0.925049	0.417969	-0.719774	0.565504	0.276627	0.292588	7.322	-6.37332	2.18438	0.0539798	-0.020911	-0.00840396	-0.463623	0.939941	-0.206299	-0.748377	0.545606	0.24934	0.282978	6.89858	-6.34563	2.94616	-0.152319	-0.0076818	-0.0146315	-0.439209	0.916748	-0.306885	-0.35032	0.153276	0.113022	0.917065	3.82087	1.18753	9.59329	0.0459367	-0.0126508	-0.0321546	-0.667725	0.20874	-0.819092	-0.132595	0.734382	0.314997	0.586411	9.4789	1.35947	-2.61481	0.034062	0.0235443	-0.0281303	-0.942627	0.113281	0.628906	
66	-0.904588	0.416175	-0.083469	0.0393978	-1.14124	-7.35121	6.35339	-0.0295883	-0.0510199	-0.0469715	0.631348	0.736816	-0.538086	-0.56547	0.79717	0.161497	0.136685	3.52529	-8.40736	-3.25554	-0.0885485	0.0584554	-0.0175622	0.150635	0.924316	0.412598	-0.789137	0.119816	-0.5908	-0.11774	-9.07103	-0.779743	3.34256	0.0707015	-0.0746813	0.0641653	0.958008	-0.165527	0.129639	-0.665086	-0.282601	-0.648625	0.238919	-9.79936	0.74206	-0.139765	-0.00155722	0.0636581	0.0991783	0.985107	0.279053	0.294922	-0.0388163	0.692098	0.126436	0.709583	9.73418	0.582574	-0.471771	0.0373122	-0.0151869	-0.150366	-0.993652	-0.0393066	0.452881	0.348071	0.385789	-0.332597	0.787015	9.51505	-1.61235	5.39808	0.107164	0.0708675	-0.00404375	-1.11987	-0.275391	-0.217041	-0.488401	0.774037	0.381393	0.129886	5.37687	-6.335	-4.74031	0.0169685	-0.00484452	-0.0207041	-0.237549	0.927246	0.419922	-0.719994	0.565269	0.276685	0.292447	7.32889	-6.17725	2.28248	0.0337904	0.0156666	-0.0119127	-0.459473	0.939941	-0.208496	-0.747833	0.546401	0.249093	0.283099	7.04762	-6.71553	2.7013	-0.0738984	-0.00113826	-0.0115923	-0.438965	0.911865	-0.295654	-0.350289	0.153265	0.114903	0.916845	3.67646	1.07236	9.67394	0.0974956	-0.0250266	-0.00593361	-0.666992	0.193359	-0.807373	-0.133262	0.734017	0.316197	0.586071	9.17316	1.84637	-2.57459	0.109462	0.00767393	-0.0496549	-0.945068	0.115479	0.626465	
67	-0.903295	0.418435	-0.0859609	0.0397701	-1.324	-7.37136	6.71842	-0.163207	0.126941	0.0376709	0.633057	0.745605	-0.529541	-0.564594	0.797853	0.162413	0.135224	4.18332	-8.44908	-3.22258	-0.0358142	-0.0407174	-0.00754593	0.148438	0.926514	0.417236	-0.790265	0.117048	-0.589792	-0.118008	-9.51211	-0.823719	3.62053	0.0825897	-0.067872	0.0649061	0.966553	-0.165527	0.115967	-0.6645	-0.284814	-0.648185	0.239116	-10.0215	0.774056	-0.399542	0.149131	0.0508027	0.10514	0.98291	0.279053	0.294922	-0.0437096	0.69082	0.135751	0.708822	9.75687	1.30201	0.375523	0.332799	0.0300497	-0.111405	-0.991943	-0.0327148	0.455078	0.347747	0.385736	-0.331252	0.787751	9.53363	-1.58549	5.26443	0.101772	0.0676987	-0.00958671	-1.11987	-0.273193	-0.221436	-0.488244	0.774094	0.381462	0.129932	5.79703	-6.17896	-4.83331	0.00384362	0.00440923	-0.0236321	-0.233398	0.927246	0.417969	-0.719481	0.566075	0.276519	0.292308	7.35208	-6.65416	1.89007	-0.016915	-0.00376802	0.0013662	-0.463623	0.939941	-0.20166	-0.74857	0.545578	0.248839	0.28296	6.97483	-6.64556	2.84313	0.0354146	0.032091	-0.00556253	-0.443604	0.914307	-0.300293	-0.350981	0.153604	0.115607	0.916435	3.8145	1.16	9.70912	-0.0163166	0.0134034	0.0462028	-0.671875	0.199707	-0.814453	-0.131858	0.734141	0.316836	0.585888	9.35345	1.09077	-2.51587	-0.00191148	-0.0198427	-0.0679576	-0.949463	0.11084	0.635742	
68	-0.901718	0.421362	-0.0888598	0.0382416	-1.70878	-8.33008	6.81151	-0.108461	0.0641195	0.0940928	0.644287	0.739258	-0.520752	-0.564628	0.797998	0.16261	0.133985	3.7748	-8.08949	-3.16682	0.00452723	-0.0424896	-0.0102778	0.148682	0.919922	0.415039	-0.791971	0.11338	-0.588604	-0.116069	-9.03629	-0.223147	3.63756	0.12322	-0.0703999	0.0158228	0.962402	-0.171875	0.12085	-0.664781	-0.287164	-0.64676	0.239384	-9.46774	1.05129	-0.141204	0.00914571	-0.0224638	0.068612	0.987549	0.274658	0.295166	-0.0429093	0.69141	0.136677	0.708117	9.88676	1.82852	0.472818	-0.10934	-0.0462924	-0.0215199	-0.996094	-0.0371094	0.455078	0.348078	0.385046	-0.329817	0.788544	9.39156	-1.28162	5.34483	-0.0414443	0.0537099	-0.0318403	-1.12378	-0.286133	-0.216797	-0.489378	0.773388	0.381553	0.129606	5.07075	-6.18971	-4.52006	0.101624	-0.0114099	-0.0211249	-0.235352	0.927246	0.411621	-0.719846	0.566058	0.275934	0.291995	7.10741	-6.83832	2.22408	0.0108605	0.0477042	0.00785879	-0.463623	0.935791	-0.208496	-0.747488	0.547177	0.248329	0.283182	6.75887	-6.79424	2.62831	-0.0757667	-0.00666592	-0.0125789	-0.438965	0.914307	-0.300293	-0.353004	0.153205	0.114973	0.915805	4.03043	0.856668	9.36699	0.0146999	0.0378838	0.0815284	-0.669922	0.206543	-0.810059	-0.131532	0.733959	0.318354	0.585367	9.29653	1.90358	-2.69371	-0.0232962	-0.0276343	-0.0704977	-0.94043	0.113281	0.633301	
69	-0.901452	0.422443	-0.0876718	0.035202	-1.70131	-8.71471	6.36687	-0.0219858	-0.146273	0.0692771	0.646484	0.739258	-0.5271	-0.564077	0.798409	0.162517	0.133972	3.4599	-8.63549	-3.22923	-0.0583103	0.0275019	-0.00782329	0.148682	0.922119	0.417236	-0.79241	0.111931	-0.588625	-0.114364	-9.6058	-1.10772	3.26583	0.181986	0.0119502	-0.0129153	0.962158	-0.161133	0.120361	-0.664066	-0.290023	-0.645676	0.240843	-10.2201	1.39502	-0.0320648	0.111777	0.00433372	0.0236918	0.985352	0.276855	0.301758	-0.0414277	0.692366	0.134362	0.707715	9.83025	1.15612	-0.156609	-0.106485	-0.0386735	0.0209427	-1.00049	-0.0349121	0.450684	0.348737	0.38495	-0.329624	0.788381	9.17327	-1.62239	5.89693	-0.0264369	0.0374938	-0.0587264	-1.11743	-0.281982	-0.223145	-0.490382	0.772396	0.382657	0.128463	5.37953	-6.66752	-4.67319	0.0859964	-0.0218729	-0.0526774	-0.23999	0.931396	0.413574	-0.720458	0.565107	0.276384	0.2919	7.29007	-6.89633	2.15337	0.065209	-0.00132306	-0.0456289	-0.459229	0.935791	-0.210938	-0.748946	0.545323	0.248764	0.282523	6.8831	-6.5465	2.85826	0.144931	0.0207357	-0.00902255	-0.43457	0.916748	-0.306885	-0.352869	0.154465	0.11432	0.915727	4.08609	1.05054	9.99153	-0.0742634	-0.0557099	0.00193631	-0.669922	0.206299	-0.816895	-0.131689	0.734487	0.318323	0.584686	9.62403	2.19104	-2.90102	0.0267201	-0.0221873	0.0583521	-0.942383	0.106689	0.628906	
70	-0.9004	0.424058	-0.0904528	0.0356861	-1.53438	-8.1614	6.55184	-0.140136	0.225456	-0.00423774	0.646484	0.739258	-0.518555	-0.562116	0.799622	0.163312	0.134009	3.7824	-9.14331	-3.42567	-0.076757	-0.016467	-0.0679529	0.153076	0.919922	0.424561	-0.791373	0.114065	-0.589373	-0.115575	-10.2786	0.0127059	3.6113	-0.282735	0.0993676	-0.00823962	0.962158	-0.16333	0.120605	-0.664075	-0.286793	-0.647388	0.240091	-10.5934	0.881075	-0.345089	-0.153801	0.0359232	-0.104847	0.985107	0.279053	0.297119	-0.0498781	0.690648	0.14227	0.707302	10.1073	1.95309	0.0302977	0.404271	0.112123	0.0427081	-0.994385	-0.026123	0.455078	0.349193	0.384755	-0.329453	0.788346	10.008	-1.64632	6.10001	-0.0103329	0.0203559	-0.0198386	-1.11743	-0.281982	-0.221191	-0.489073	0.772692	0.383443	0.129328	5.60427	-6.5934	-4.72992	-0.0500704	-0.0090236	-0.0626435	-0.237793	0.929443	0.415771	-0.7221	0.562647	0.277365	0.291665	7.01235	-6.52601	2.63268	0.104615	0.028419	-0.0375031	-0.459473	0.940186	-0.210938	-0.750593	0.543138	0.249881	0.281373	6.75226	-7.01548	3.07297	0.170977	-0.0139117	-0.022597	-0.436279	0.905273	-0.309082	-0.352081	0.15442	0.114376	0.91603	4.32519	1.68662	9.4359	-0.0256181	0.0380064	-0.0272121	-0.665527	0.206543	-0.807617	-0.13222	0.734856	0.318872	0.583802	9.07325	1.75683	-2.86721	0.033502	-0.0304132	0.000303721	-0.935791	0.111084	0.635742	
71	-0.897775	0.428609	-0.093703	0.03892	-2.04832	-8.82144	7.24798	-0.186487	0.101433	-0.108896	0.650391	0.75	-0.507812	-0.561912	0.799594	0.164154	0.134006	3.9086	-8.70807	-3.32063	-0.00913374	-0.0273368	-0.0756517	0.144531	0.917725	0.419922	-0.789685	0.119045	-0.590192	-0.117897	-9.13629	-1.42931	3.26243	-0.099762	0.0694715	-0.0246243	0.964355	-0.16333	0.127441	-0.663958	-0.283938	-0.648608	0.240515	-9.54099	0.213309	-0.46978	-0.055028	-0.0120975	-0.0923222	0.987305	0.28125	0.299316	-0.0538884	0.689164	0.144423	0.708019	9.93789	1.8408	0.277856	0.0486296	0.105181	0.0133877	-0.998779	-0.0217285	0.448242	0.343549	0.387187	-0.326535	0.790845	9.56568	-1.23129	5.79399	0.104256	-0.0235446	0.127136	-1.11987	-0.273193	-0.217041	-0.488711	0.772487	0.383864	0.130665	5.29165	-6.39749	-4.51872	-0.00877373	0.0331488	-0.0441438	-0.248047	0.920654	0.409424	-0.720048	0.565155	0.276543	0.292668	6.80587	-6.95882	2.22023	-0.179637	0.0057271	-0.0136769	-0.459229	0.937744	-0.206299	-0.749488	0.544394	0.249983	0.281802	6.76571	-7.51686	2.68942	-0.120747	-0.00473663	-0.0317074	-0.438965	0.914307	-0.309082	-0.351061	0.155775	0.114905	0.916126	4.51105	0.475263	9.59211	0.0276853	-0.0269143	-0.0435579	-0.672119	0.204102	-0.807617	-0.131622	0.735735	0.315936	0.584426	9.66271	1.77473	-3.07455	-0.197219	0.0243741	0.0513626	-0.942627	0.111084	0.633545	
72	-0.897664	0.430114	-0.0876461	0.0389812	-1.57705	-8.42148	6.43629	0.0197379	-0.342621	-0.108363	0.634766	0.751953	-0.516602	-0.562051	0.799146	0.164697	0.135424	3.92206	-7.72612	-2.97397	-0.0441718	0.0852691	-0.0302106	0.144287	0.919922	0.41748	-0.790141	0.118803	-0.59019	-0.11506	-8.86915	-0.933355	3.19373	0.0680771	-0.00141369	-0.0883213	0.960205	-0.165527	0.125244	-0.664389	-0.284294	-0.647076	0.243016	-9.1802	0.0976807	-0.201268	0.12786	-0.0839021	-0.0134432	0.987061	0.285645	0.28833	-0.0448193	0.689395	0.13168	0.710905	9.38281	0.801936	-0.152176	-0.757788	0.0386623	0.0997252	-1.00073	-0.0305176	0.446045	0.342274	0.387046	-0.326778	0.791366	9.16235	-1.18736	5.31476	0.0216121	0.0196179	0.0186331	-1.11792	-0.270996	-0.210693	-0.488082	0.772936	0.383855	0.130391	5.24343	-5.99213	-4.3559	-0.0193568	-0.0240831	-0.00636253	-0.239746	0.925049	0.415771	-0.718631	0.567067	0.276953	0.292065	7.29482	-7.1534	1.99265	-0.0116347	-0.0515177	-0.0133882	-0.459229	0.937988	-0.208496	-0.748264	0.545628	0.24977	0.282853	6.83664	-6.66984	2.83897	-0.101634	0.0129609	-0.044422	-0.439209	0.916504	-0.300293	-0.350673	0.156239	0.116443	0.916002	3.76104	0.736074	9.42349	0.0430542	-0.0389669	-0.00282154	-0.671875	0.199707	-0.802979	-0.128626	0.735544	0.313609	0.586583	8.92454	1.48641	-2.66969	-0.136278	0.0595109	-0.0226069	-0.940186	0.108887	0.635742	
73	-0.89879	0.428854	-0.0823234	0.0385268	-0.595184	-6.98511	5.80318	0.0509334	-0.109751	-0.0579027	0.630371	0.751953	-0.520996	-0.561353	0.799723	0.164125	0.135604	3.84364	-8.32685	-3.32131	-0.0226937	-0.0128264	0.000971137	0.144531	0.915527	0.419922	-0.791901	0.116457	-0.589045	-0.11116	-9.19042	-1.00153	3.34528	0.210422	-0.074598	-0.076873	0.957764	-0.158936	0.122803	-0.665095	-0.287066	-0.644118	0.245669	-9.5821	0.320373	0.0199007	0.200625	-0.104054	0.0598249	0.987061	0.283447	0.28833	-0.0383009	0.690147	0.124483	0.711852	9.7588	1.09666	-0.0351878	-0.362729	-0.00144619	-0.0331355	-1.00049	-0.0371094	0.455078	0.343406	0.385885	-0.328899	0.790563	9.41582	-1.39039	5.99126	-0.160185	0.028382	-0.0246706	-1.11987	-0.273193	-0.210693	-0.487503	0.773636	0.38356	0.129264	5.59102	-6.00693	-4.79697	0.0132866	-0.0312481	0.0316266	-0.244385	0.931396	0.415771	-0.719598	0.565712	0.277995	0.291319	7.16779	-6.05394	2.23619	0.104781	0.000726609	-0.0208143	-0.459229	0.935547	-0.201416	-0.747097	0.546814	0.249306	0.284054	7.00148	-6.5808	2.95839	-0.0520534	0.0350507	-0.0422982	-0.443604	0.911865	-0.298096	-0.350568	0.156765	0.117781	0.915781	3.99682	1.04846	9.61863	0.0556562	0.010229	0.0125641	-0.678711	0.201904	-0.812256	-0.127806	0.735318	0.313044	0.587347	9.07288	1.57645	-2.78229	-0.0903122	0.0475411	-0.0237751	-0.94458	0.102051	0.633545	
74	-0.898504	0.429032	-0.0843409	0.0388306	-0.852871	-7.35223	6.14749	-0.0130546	0.12675	0.0374777	0.634766	0.75415	-0.520996	-0.561123	0.800049	0.164382	0.134316	3.81978	-7.94793	-3.10964	-0.0228641	-0.0313094	-0.00433595	0.146484	0.917725	0.424561	-0.793916	0.116338	-0.586448	-0.110639	-8.84645	-0.359959	3.58283	-0.112193	-0.107712	-0.029317	0.966309	-0.154785	0.120361	-0.667535	-0.286839	-0.642135	0.244505	-9.30933	0.857297	0.569753	-0.142317	-0.0852206	0.0771502	0.994141	0.276855	0.28418	-0.0362051	0.689526	0.129339	0.711698	9.57551	0.858481	0.100609	0.322464	0.00232639	-0.281394	-1	-0.0458984	0.448242	0.345033	0.382993	-0.329671	0.79094	9.29495	-2.44405	5.68077	-0.105966	0.156743	0.0303972	-1.12012	-0.266602	-0.223633	-0.487514	0.773806	0.383553	0.128223	5.32909	-5.74452	-4.62439	0.0442994	-0.0353176	-0.0151073	-0.237305	0.922852	0.415771	-0.71851	0.56746	0.277422	0.291152	7.6172	-6.28138	1.87442	-0.10762	-0.00436485	0.0196488	-0.457031	0.937744	-0.199219	-0.745042	0.549838	0.246869	0.285739	7.24023	-6.42989	2.65603	-0.202028	0.0719797	0.00274446	-0.436768	0.916504	-0.29126	-0.351455	0.15622	0.117114	0.91562	3.69242	1.58062	9.62661	-0.0255606	0.0619144	0.0411545	-0.683105	0.201904	-0.809814	-0.127668	0.733546	0.315437	0.588312	9.11167	2.14863	-2.3305	-0.00262361	0.0299671	-0.0628452	-0.946777	0.0998535	0.626709	
75	-0.897889	0.429868	-0.0865433	0.0389638	-1.22888	-7.30219	6.49577	-0.0858319	0.160618	0.0543242	0.632812	0.749756	-0.516602	-0.560251	0.800625	0.165169	0.133559	4.04874	-7.97514	-3.3058	-0.0695569	-0.0883667	-0.037358	0.146729	0.91333	0.417725	-0.794159	0.118148	-0.585412	-0.112446	-9.34687	-1.06556	3.63234	-0.204841	-0.0673892	0.0207481	0.962158	-0.156738	0.113525	-0.668501	-0.287634	-0.641338	0.243019	-9.7257	1.10781	0.489854	-0.00244612	-0.003114	0.0873586	0.987549	0.274658	0.279785	-0.0367868	0.688336	0.134533	0.711857	10.1101	2.08549	1.16631	0.328498	0.0747629	-0.280337	-1	-0.0480957	0.450684	0.344987	0.382512	-0.328822	0.791546	9.87156	-1.36756	5.85642	0.00133868	0.0478521	-0.0339358	-1.11572	-0.270996	-0.22583	-0.487366	0.773424	0.384958	0.126874	5.44035	-6.03447	-5.00232	0.0383697	-0.0758789	-0.0429518	-0.239746	0.927246	0.415771	-0.718931	0.56716	0.276699	0.291386	7.55295	-6.54608	1.99414	0.0403043	0.071246	-0.018447	-0.457275	0.939941	-0.199219	-0.745075	0.549889	0.246291	0.286052	7.21696	-6.46073	2.63116	-0.015023	0.0551744	-0.0100334	-0.439209	0.920898	-0.286865	-0.3522	0.156046	0.117415	0.915324	3.76432	1.04817	9.77185	0.0412588	0.0224606	0.0607806	-0.671875	0.199707	-0.809814	-0.126917	0.733412	0.315677	0.588513	9.27696	2.0091	-2.66741	-0.0348481	0.00271001	-0.0595811	-0.946533	0.095459	0.631348	
76	-0.895735	0.433747	-0.089941	0.0378514	-1.58133	-8.27999	6.7488	-0.193779	0.0838568	0.0917601	0.643311	0.758545	-0.503662	-0.558452	0.801751	0.167088	0.131944	4.13966	-8.43675	-3.58704	-0.0600993	-0.107371	-0.0417115	0.146484	0.919922	0.424561	-0.795538	0.116858	-0.583756	-0.112662	-9.31959	-1.13249	3.88214	0.0826784	-0.0756053	0.0274868	0.961914	-0.152344	0.111084	-0.668797	-0.288145	-0.641105	0.242213	-9.86798	1.21006	0.292332	-0.0165439	0.0063763	0.0820581	0.996826	0.268311	0.279785	-0.032093	0.688507	0.132411	0.712317	9.71077	0.631513	-0.218648	-0.116145	-0.0283518	-0.0289617	-0.999756	-0.0546875	0.448242	0.346132	0.381195	-0.328468	0.791828	9.62551	-1.2792	5.76501	-0.0528694	0.144901	-0.0508751	-1.11768	-0.273193	-0.227783	-0.487681	0.772995	0.385782	0.12577	5.6053	-6.24528	-4.78711	0.0945899	-0.0765514	-0.0352256	-0.239746	0.927246	0.411621	-0.718931	0.56716	0.276699	0.291386	7.55295	-6.54608	1.99414	0.0403043	0.071246	-0.018447	-0.457275	0.939941	-0.199219	-0.744118	0.55097	0.246174	0.286565	6.91776	-6.46441	2.72678	-0.13281	-0.014207	-0.0324937	-0.443604	0.911865	-0.286865	-0.354245	0.155985	0.118327	0.914428	3.81445	1.28983	9.44958	0.0372602	0.0142369	0.0907998	-0.674316	0.204102	-0.807617	-0.125544	0.733516	0.31701	0.58796	9.2533	1.5833	-2.50725	-0.00143786	-0.0395554	-0.0696076	-0.944336	0.0976562	0.631348	
77	-0.894042	0.437664	-0.0898194	0.0327264	-1.83867	-9.44153	6.44203	-0.168908	-0.181031	0.167799	0.643555	0.75415	-0.501465	-0.55866	0.801649	0.168127	0.130346	3.98855	-8.54837	-3.42598	0.0340581	-0.0101987	-0.00150074	0.148926	0.91333	0.422363	-0.796109	0.118497	-0.582626	-0.112766	-9.54977	-1.37861	3.7879	-0.0775783	-0.0158751	-0.0652371	0.964111	-0.152344	0.106445	-0.669908	-0.287877	-0.640159	0.241964	-10.188	1.31395	0.448018	-0.0257069	-0.0717797	-0.000508983	0.994385	0.272705	0.277588	-0.0349167	0.689316	0.136445	0.710638	10.1023	1.29271	-0.439025	0.31309	-0.0336928	-0.0598797	-0.993408	-0.0480957	0.452881	0.347736	0.381667	-0.327214	0.791417	9.63302	-1.61437	5.49055	0.0577647	-0.0303701	-0.103061	-1.11768	-0.273193	-0.227783	-0.489507	0.771545	0.386869	0.124231	5.34714	-6.56826	-4.55936	0.12842	-0.00286409	-0.0353146	-0.23999	0.929443	0.407227	-0.719896	0.566058	0.275072	0.292683	6.9406	-6.87035	2.37185	0.0247303	0.0459478	0.0124567	-0.457275	0.939941	-0.203857	-0.744799	0.550045	0.246548	0.286249	6.66523	-7.30888	2.5895	0.197584	0.0127514	-0.0229353	-0.439209	0.921143	-0.291504	-0.35479	0.156592	0.11485	0.914556	4.28271	0.74837	9.74833	-0.0949153	0.0347601	0.0527951	-0.667725	0.20874	-0.810059	-0.128158	0.733798	0.319381	0.585758	9.78241	2.23483	-2.73184	0.209595	-0.041194	0.0111559	-0.942383	0.102051	0.635742	
78	-0.894777	0.43671	-0.0883763	0.0291155	-1.29916	-8.86933	6.06283	0.0806514	-0.0917817	0.0926976	0.645752	0.751953	-0.503662	-0.559036	0.801571	0.168035	0.129327	3.80928	-8.82497	-3.70023	0.0152155	-0.0418882	0.00178537	0.150879	0.922119	0.429199	-0.795458	0.119857	-0.583218	-0.112857	-10.1908	-0.813075	3.60598	-0.0026067	0.0759566	-0.00279513	0.961914	-0.152344	0.11792	-0.670239	-0.285492	-0.640705	0.242428	-10.5191	0.737803	0.51315	-0.0807327	0.0290074	-0.0889005	0.992188	0.270508	0.279785	-0.0465979	0.688844	0.147591	0.708195	10.0848	1.60511	0.00861771	0.651983	-0.00181771	0.0180259	-1.00269	-0.0349121	0.450684	0.346319	0.385387	-0.323067	0.791939	9.72612	-1.80305	6.34826	0.138396	-0.0530486	-0.0453282	-1.11987	-0.277588	-0.225586	-0.490146	0.771036	0.387085	0.1242	5.45185	-6.69656	-4.62308	0.0782455	0.0244179	-0.0386081	-0.237793	0.931396	0.40918	-0.72093	0.564807	0.2747	0.292905	7.02515	-6.84488	2.63479	0.0598557	0.0719404	-0.0338685	-0.459229	0.933594	-0.208496	-0.746562	0.547729	0.248252	0.284621	6.57504	-6.78348	2.98682	0.080633	-0.0571304	-0.00263222	-0.441406	0.916504	-0.295898	-0.35486	0.156291	0.115286	0.914525	4.14092	1.13383	9.46984	0.0217612	0.0116442	0.000245099	-0.669922	0.204346	-0.809814	-0.130195	0.734649	0.320735	0.583497	9.05566	1.883	-3.04794	0.0583825	-0.0649218	0.0529427	-0.940186	0.104492	0.638184	
