40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.807554	-0.14328	0.520875	-0.236677	9.78818	-0.195341	4.23936	-0.0270018	-0.235132	-0.0139106	-0.820068	-0.173096	-0.700195	0.435795	0.383592	-0.788956	0.201219	7.94934	-0.341291	-5.95898	-0.00456281	-0.0280734	-0.0228455	-0.994629	-0.375977	0.499268	-0.36369	0.263633	0.5086	-0.734543	0.618219	-8.83507	4.28776	-0.0638036	0.0147551	-0.022985	-0.252686	0.953613	-0.643066	0.676908	-0.312599	-0.297526	0.596285	0.405211	-7.67103	6.66529	-0.480808	-0.0069824	-0.0805368	-0.00976562	0.738281	-0.858398	0.602844	0.560287	-0.371443	-0.429754	-0.0675397	10.0751	0.798975	-0.0169609	-0.0156884	0.0534502	0.151123	-0.962402	-0.493164	0.791937	0.0451859	0.0857907	-0.602855	-1.5767	-0.0823596	14.1515	0.151697	-0.104532	-0.00942853	0.303955	0.407959	-0.986084	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0168366	0.978986	0.203229	0.0010142	-0.601267	-0.0118564	-8.40889	0.00915495	0.0128854	-0.0153254	-0.32251	0.114502	1.05542	0.111391	0.0888337	0.985649	-0.0905392	-2.13499	-1.60141	-8.70754	0.01972	0.0681589	-0.0174397	-0.202637	0.239502	1.13892	-0.0281014	0.0419575	-0.998462	-0.0228822	-0.551937	0.362183	-9.02695	0.0136292	0.00115009	-0.00513538	-0.401611	-0.135742	1.18237	-0.112579	0.0892166	-0.978497	0.148023	-1.99583	-2.94151	-8.74877	-0.0290908	0.0733539	-0.0466615	-0.200928	0.263428	1.14893	
91	-0.80582	-0.143573	0.523781	-0.235998	10.3017	-0.638822	3.74959	0.00764031	-0.089568	0.0158064	-0.826904	-0.171143	-0.69165	0.434867	0.383778	-0.78951	0.200695	7.82919	-0.291131	-5.82953	-0.0173631	-0.0356784	-0.0233879	-0.996826	-0.375977	0.499268	-0.364055	0.2676	0.5123	-0.730344	0.0318612	-9.85576	3.85645	-0.18849	0.120595	-0.0383967	-0.25293	0.962158	-0.634033	0.677112	-0.315441	-0.297992	0.59432	0.369799	-8.19698	6.36195	0.0368187	0.12441	-0.00347493	-0.00537109	0.742676	-0.858643	0.599889	0.563707	-0.374068	-0.42713	-0.691481	10.2613	0.968676	0.300823	0.0257106	-0.00522686	0.14917	-0.968994	-0.484131	0.792712	0.0485462	0.0816044	-0.602156	-2.05144	0.0974406	13.79	0.210422	-0.0261654	0.041394	0.301758	0.405762	-0.992432	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0161711	0.978978	0.203321	0.000903061	-0.60716	0.0209169	-8.46255	-0.0166003	0.00999253	-0.0166745	-0.32251	0.114502	1.05786	0.110369	0.0892333	0.985674	-0.0911168	-2.22004	-1.4407	-9.09442	0.0287417	0.0471459	-0.00636603	-0.200195	0.239502	1.13892	-0.0284697	0.0419631	-0.99846	-0.0224959	-0.574505	0.355014	-9.06662	0.0190655	-0.00131014	0.000656006	-0.408203	-0.140137	1.18018	-0.111542	0.089204	-0.978897	0.146154	-2.10858	-3.19336	-9.16908	-0.0832113	0.0383935	0.00345249	-0.202881	0.256836	1.14893	
92	-0.805867	-0.14487	0.522738	-0.237351	9.66946	0.159795	4.04901	0.0734433	0.057319	0.00674293	-0.820068	-0.17334	-0.696045	0.434427	0.38392	-0.789816	0.200175	7.80007	-0.317068	-5.9215	-0.0192791	-0.0103015	-0.0336304	-0.99707	-0.373779	0.506348	-0.36566	0.268317	0.510352	-0.730644	0.407969	-10.0994	3.4732	0.0978959	0.0718289	0.0356098	-0.244141	0.959961	-0.640869	0.678538	-0.314974	-0.29465	0.594609	0.333758	-8.22348	5.79388	0.211544	0.0892453	0.00324086	-0.00292969	0.736084	-0.86499	0.598845	0.565925	-0.37367	-0.42601	-0.272013	10.5704	1.05104	-0.0863977	0.0822003	-0.043392	0.151367	-0.966797	-0.479492	0.793931	0.0494156	0.0807	-0.6006	-1.68335	0.674922	14.077	-0.0452836	0.0483674	0.0477142	0.306396	0.396973	-0.992188	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0157701	0.979012	0.203192	0.000598593	-0.605167	-0.0083347	-8.4118	0.000624368	0.0123851	-0.0177217	-0.320068	0.110107	1.04858	0.110232	0.0894601	0.985755	-0.0901786	-2.21506	-1.57579	-9.14048	-0.0354447	-0.00182028	-0.00482109	-0.204834	0.239502	1.13428	-0.0282281	0.0418875	-0.998463	-0.0228034	-0.559036	0.35957	-9.0479	-0.0190896	0.024546	0.00646458	-0.4104	-0.140137	1.18701	-0.110574	0.08894	-0.97906	0.14596	-2.14354	-3.11329	-9.31722	-0.00928206	0.0426655	0.00374238	-0.212158	0.263428	1.14893	
93	-0.806456	-0.145147	0.521466	-0.237979	9.24409	0.0576487	4.32573	0.0293509	0.0364495	-0.00184492	-0.826416	-0.177734	-0.697998	0.434055	0.384119	-0.789984	0.199937	7.82269	-0.373428	-5.90496	0.00737624	-0.00153349	-0.0334571	-0.990234	-0.378174	0.503906	-0.368548	0.265162	0.503818	-0.734867	0.184192	-9.19669	3.71602	0.348596	0.00172377	-0.0322871	-0.244141	0.947021	-0.66333	0.680705	-0.312262	-0.29007	0.595813	0.158226	-7.75956	5.40581	0.255786	0.0640936	-0.00905019	-0.00219727	0.720703	-0.871338	0.603952	0.562062	-0.369194	-0.427813	-0.237048	9.43111	0.602815	-0.218913	0.0890396	-0.0136639	0.157715	-0.960205	-0.490967	0.795154	0.0462846	0.0852746	-0.598595	-1.77324	0.359571	12.9191	-0.193792	0.0762564	0.0495642	0.310303	0.405762	-0.988037	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0151426	0.97903	0.20315	0.000254269	-0.592727	0.0168511	-8.45003	-0.011989	0.00746828	-0.021103	-0.322266	0.110107	1.05322	0.111879	0.0899498	0.985576	-0.0896173	-2.22689	-1.53619	-9.24487	-0.0303375	-0.0730125	0.0131484	-0.202148	0.230225	1.13672	-0.0278921	0.0417432	-0.998469	-0.0232037	-0.573567	0.369657	-9.06634	-0.0119686	0.0242083	0.00872203	-0.407959	-0.146729	1.18506	-0.110596	0.0883594	-0.979156	0.145653	-2.1989	-2.92935	-9.46867	0.0068128	-0.00661055	0.0270773	-0.203125	0.259033	1.14673	
94	-0.806642	-0.145252	0.521363	-0.237509	9.31498	-0.253306	4.38018	-0.0103954	-0.00932717	-0.0292688	-0.824463	-0.17334	-0.700195	0.434028	0.384814	-0.789498	0.200575	7.80149	-0.347626	-5.80539	0.0279728	0.0461907	-0.0488539	-0.99707	-0.373779	0.501465	-0.369157	0.263931	0.50302	-0.73555	-0.0560374	-9.39905	3.71636	0.0306312	-0.034807	-0.0230597	-0.241943	0.94043	-0.663086	0.681298	-0.310253	-0.289501	0.596461	-0.00447184	-6.89926	5.81202	0.0838045	-0.0322567	-0.0110481	-0.00219727	0.720703	-0.864746	0.606377	0.560429	-0.367643	-0.427861	-0.37686	9.76431	0.876223	-0.196847	0.0407171	0.0400948	0.159668	-0.960205	-0.5	0.795919	0.0423931	0.0879703	-0.597475	-1.69548	0.984319	12.376	-0.279773	-0.0141439	-0.0111082	0.310059	0.412109	-0.983887	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0145695	0.97904	0.203144	-0.0003327	-0.613239	0.0245854	-8.41654	-0.00830309	-0.00290585	-0.0220069	-0.315674	0.110107	1.05078	0.115033	0.0905183	0.985244	-0.0887015	-2.34336	-1.07114	-8.93005	-0.0801843	-0.141986	0.0275224	-0.190674	0.230469	1.13672	-0.0273479	0.0415871	-0.998474	-0.0239061	-0.552749	0.381584	-9.06115	-0.0308568	0.0323477	0.00815722	-0.4104	-0.137939	1.18481	-0.111753	0.0876926	-0.979461	0.143101	-2.11251	-2.77218	-9.36636	-0.113865	-0.0569873	0.0455202	-0.202881	0.254639	1.15356	
95	-0.806625	-0.145738	0.521494	-0.236981	9.22801	-0.127438	4.24583	0.00880096	-0.00403301	-0.0272703	-0.828857	-0.175537	-0.696045	0.435353	0.384918	-0.788414	0.201766	7.69298	-0.42623	-5.75067	0.0277185	0.11459	-0.029263	-0.999268	-0.373779	0.496826	-0.366901	0.266117	0.509992	-0.731077	0.372442	-8.87066	4.02476	-0.413452	-0.00444158	-0.0391591	-0.250732	0.953613	-0.647461	0.679391	-0.314201	-0.296929	0.592908	0.283249	-7.64262	6.15698	-0.343253	-0.0887057	-0.0797845	-0.0117188	0.736084	-0.858398	0.610917	0.555176	-0.366921	-0.428869	-0.0994654	9.21751	0.853079	-0.210121	-0.0375424	0.109262	0.148438	-0.951416	-0.509277	0.796234	0.0323689	0.0911485	-0.597206	-1.52989	0.470182	12.4005	-0.377101	-0.152124	-0.0661	0.296387	0.433838	-0.982422	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0143178	0.979045	0.203139	-0.00065271	-0.610003	0.0417744	-8.41365	-0.00385628	-0.0017711	-0.0220784	-0.317871	0.10791	1.05322	0.122273	0.0904636	0.984878	-0.0829511	-2.30781	-1.2574	-9.10861	-0.264229	-0.284266	0.0346894	-0.169189	0.217041	1.1438	-0.0268089	0.0416188	-0.998471	-0.0246014	-0.518666	0.407821	-9.05941	-0.0245087	0.0254686	0.000340572	-0.412354	-0.146729	1.18506	-0.112434	0.0873257	-0.979788	0.140529	-1.98783	-2.58529	-9.14003	-0.194316	-0.0581001	0.0568703	-0.197998	0.243652	1.14697	
96	-0.806781	-0.146005	0.520932	-0.237523	9.15022	-0.142864	4.16345	0.0414688	0.0282028	0.0274868	-0.82666	-0.17334	-0.700195	0.436461	0.384636	-0.787729	0.202583	7.78481	-0.406247	-5.55853	0.0121652	0.139255	-0.0196418	-0.994629	-0.375977	0.494629	-0.367194	0.264698	0.511131	-0.730649	0.342447	-9.81258	3.97458	0.123345	-0.0626383	-0.0382122	-0.252686	0.951416	-0.642822	0.679412	-0.313743	-0.299318	0.591923	0.2526	-7.27291	6.32589	-0.0871197	-0.0615365	-0.0592633	-0.0144043	0.742432	-0.856445	0.61223	0.552421	-0.370036	-0.427877	-0.485633	9.22024	0.674194	0.108507	-0.0849068	0.129507	0.139893	-0.955811	-0.509277	0.795879	0.0278736	0.0881349	-0.598357	-1.72253	-0.726022	12.694	0.0559795	-0.211434	-0.0608256	0.287354	0.44043	-0.978271	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0144793	0.978927	0.203691	-0.00151967	-0.617705	0.0179609	-8.45151	0.0257816	-0.00028777	-0.026315	-0.318115	0.112305	1.0603	0.126771	0.090553	0.984662	-0.0785457	-2.17818	-1.57241	-8.56409	-0.128376	-0.0973323	0.0125809	-0.164062	0.207764	1.14404	-0.0266039	0.0417622	-0.99846	-0.0250337	-0.5136	0.401119	-9.01426	-0.0114762	0.0126196	-0.00337705	-0.412354	-0.148926	1.18726	-0.113666	0.0875044	-0.980842	0.1318	-1.97653	-2.61611	-8.99104	-0.22862	-0.0478625	0.026969	-0.197266	0.228271	1.15845	
97	-0.80684	-0.146113	0.520372	-0.238481	9.01945	0.0460712	4.3652	0.0591234	0.0453836	0.0487317	-0.819824	-0.17749	-0.697998	0.438544	0.383574	-0.786829	0.203592	7.72223	-0.352272	-5.67377	-0.0393016	0.0949868	-0.00111239	-0.994873	-0.373779	0.492188	-0.367581	0.263181	0.510298	-0.731584	0.354401	-8.98757	3.96224	0.140856	-0.062274	-0.0362441	-0.252686	0.951416	-0.640625	0.678346	-0.315101	-0.302851	0.590626	0.439588	-7.94562	6.17249	-0.0707381	-0.0427851	-0.0300947	-0.0166016	0.742432	-0.847412	0.60873	0.555525	-0.374267	-0.425162	0.0286716	9.09708	1.19016	0.529616	-0.0751695	0.0940535	0.137939	-0.960205	-0.495605	0.795719	0.0305114	0.0799654	-0.599588	-1.49196	-0.116861	13.9468	0.267926	-0.140245	-0.0611832	0.279541	0.420898	-0.986328	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0143543	0.978941	0.203625	-0.00218478	-0.629363	0.00689971	-8.34805	0.00565315	-0.000599323	-0.0185202	-0.315918	0.112305	1.0603	0.127256	0.0905423	0.984625	-0.0782411	-2.22622	-1.48096	-8.07163	-0.0207885	-0.0307797	-0.0120256	-0.159424	0.203369	1.14404	-0.0266381	0.0418085	-0.998449	-0.0253554	-0.52468	0.408013	-9.04814	-0.0224437	0.00642993	-0.00102812	-0.409912	-0.151123	1.17358	-0.113888	0.0875706	-0.981066	0.129886	-2.04737	-2.88218	-9.15551	-0.14868	-0.0233945	0.0111997	-0.194824	0.223877	1.15405	
98	-0.806259	-0.14638	0.520637	-0.2397	9.13259	-0.0220249	4.40302	0.0312146	-0.0481244	0.041239	-0.82666	-0.171143	-0.698242	0.438782	0.382827	-0.787031	0.203706	7.86756	-0.282414	-5.78852	-0.00468328	0.025848	0.00291292	-1.00098	-0.382568	0.487793	-0.36688	0.264592	0.514463	-0.728504	0.450204	-9.77565	3.80266	-0.284952	0.0261267	-0.0293684	-0.254883	0.960205	-0.638672	0.678541	-0.314493	-0.302999	0.59065	0.440633	-7.651	6.32898	0.0341666	-0.0292446	-0.0249328	-0.0209961	0.742432	-0.847412	0.607664	0.556692	-0.377936	-0.421904	-0.423778	10.7965	1.13418	-0.0746157	0.0116412	0.111285	0.135986	-0.966797	-0.490967	0.795598	0.031184	0.0779456	-0.59998	-1.55069	-0.477632	14.2473	0.144385	-0.0778816	-0.0459281	0.270996	0.418701	-0.990479	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0142251	0.978955	0.203568	-0.00237408	-0.638554	-0.000780351	-8.39931	0.0038978	0.0112921	-0.0188903	-0.315918	0.114502	1.05542	0.128299	0.0907101	0.98422	-0.0813769	-2.38859	-0.638648	-7.98189	0.0997344	-0.0523214	-0.0165364	-0.164307	0.2146	1.14819	-0.0267319	0.0418644	-0.998422	-0.0261828	-0.511676	0.442083	-9.05247	-0.0272004	0.00011876	0.00158897	-0.407959	-0.146729	1.18262	-0.114661	0.0871229	-0.980955	0.130342	-2.07485	-2.65846	-9.12418	0.0687447	-0.0273477	0.0207466	-0.195068	0.228271	1.15405	
99	-0.805187	-0.146568	0.521852	-0.240544	9.30952	-0.20025	4.25151	0.020298	-0.0644787	0.0257829	-0.82666	-0.17334	-0.696045	0.437572	0.3829	-0.787551	0.204162	7.92957	-0.277025	-6.01803	0.0383551	-0.0404928	-0.00619842	-1.00342	-0.375977	0.489746	-0.367317	0.263465	0.513864	-0.729115	0.341651	-9.58914	3.66934	0.197622	-0.0332924	-0.00774732	-0.252686	0.957764	-0.638428	0.679173	-0.312949	-0.30252	0.59099	0.55298	-7.93448	6.08258	0.101826	-0.00386905	0.0230176	-0.020752	0.738037	-0.851807	0.608399	0.556754	-0.378552	-0.420207	0.0339076	10.3307	1.1338	0.121673	0.071199	0.0195401	0.131836	-0.968994	-0.488525	0.796788	0.0352502	0.0726733	-0.598836	-1.38105	-0.197552	14.37	0.197057	-0.0113997	0.0586064	0.275879	0.405762	-0.996582	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0139638	0.979004	0.203341	-0.00291497	-0.640184	-0.00187323	-8.37233	0.0117363	0.0106509	-0.0145069	-0.315674	0.10791	1.05103	0.128574	0.0905502	0.984418	-0.0786847	-2.33828	-1.5136	-8.63617	-0.0992112	0.036945	-0.014833	-0.164062	0.205566	1.14624	-0.0269317	0.0418741	-0.998406	-0.02658	-0.530858	0.436169	-9.05427	-0.00837967	0.00491673	0.000294924	-0.407959	-0.146729	1.17822	-0.115837	0.0864386	-0.981089	0.128743	-2.12806	-2.57546	-9.14351	-0.0897822	-0.0176049	0.0223068	-0.187988	0.223877	1.15186	
100	-0.803974	-0.146998	0.523642	-0.24045	9.46759	0.0925685	4.28663	-0.017686	-0.109007	0.0133446	-0.833496	-0.171387	-0.689697	0.43678	0.383109	-0.7876	0.205273	7.9732	-0.373785	-6.03717	0.0471206	-0.00256028	0.00685285	-0.999268	-0.373779	0.489746	-0.36872	0.262108	0.512428	-0.729906	0.349712	-9.99526	3.94773	0.050768	0.01211	-0.0374523	-0.25708	0.958008	-0.645264	0.680008	-0.311173	-0.301203	0.591639	0.294497	-7.73524	6.23943	0.197537	-0.00544531	-0.0119809	-0.0185547	0.738037	-0.856201	0.606767	0.559525	-0.378396	-0.419025	-0.0603145	9.69686	0.779653	0.187807	0.0572377	-0.0717233	0.134033	-0.969238	-0.484131	0.797619	0.037788	0.0712302	-0.597747	-1.53399	0.185959	13.8668	0.224172	0.0459297	0.104058	0.27832	0.401367	-0.994385	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0138228	0.979015	0.203296	-0.00309522	-0.640121	0.00974518	-8.41287	0.00234872	0.0110418	-0.0155937	-0.318115	0.112305	1.05786	0.127385	0.0908226	0.984471	-0.0796268	-2.45232	-1.39106	-8.79598	0.0630369	0.0315257	-0.0121847	-0.164307	0.210205	1.15063	-0.0271736	0.0419276	-0.998391	-0.026822	-0.534344	0.430138	-9.04501	-0.00231703	0.000216096	-0.00128417	-0.407471	-0.155518	1.17383	-0.116214	0.0862624	-0.981083	0.12857	-2.2503	-2.55147	-8.97943	-0.00665982	-0.0227858	0.0139622	-0.185547	0.219482	1.15186	
101	-0.802431	-0.14754	0.526023	-0.240077	9.8041	0.0113826	4.07976	0.00758683	-0.111256	0.000844285	-0.833496	-0.171387	-0.683105	0.436147	0.383412	-0.787574	0.206152	7.89421	-0.344688	-5.79119	0.0297039	-0.0217783	-0.027665	-0.99707	-0.369385	0.494385	-0.369051	0.262199	0.51326	-0.72912	0.453501	-9.18414	3.70678	-0.159059	0.050965	-0.0304063	-0.267822	0.95166	-0.638428	0.679345	-0.312631	-0.303121	0.590652	0.420858	-7.86044	6.3405	-0.121128	0.00047058	-0.0285721	-0.0187988	0.742432	-0.854248	0.60668	0.56183	-0.376799	-0.417503	-0.144988	10.6794	0.845325	-0.138662	0.11494	-0.0407537	0.140625	-0.973633	-0.479492	0.799149	0.0393866	0.0719707	-0.595507	-1.44042	-0.0631063	13.9266	0.0367364	0.0943674	0.0725575	0.284668	0.401367	-1.00073	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0136353	0.979064	0.203069	-0.00339581	-0.634303	0.00702327	-8.41331	0.00439619	0.0141403	-0.0143898	-0.317871	0.110107	1.05566	0.126418	0.0915504	0.984378	-0.0814663	-2.56234	-1.0775	-8.98671	0.0622334	0.0363412	0.00210663	-0.166748	0.2146	1.1416	-0.0273205	0.0418605	-0.998393	-0.0266934	-0.536573	0.434528	-9.06001	0.0054885	0.00522591	0.00492153	-0.414551	-0.146729	1.18506	-0.116733	0.0859061	-0.980699	0.131238	-2.15525	-2.49924	-8.95764	0.164006	0.0106302	-0.00793563	-0.188477	0.232666	1.15381	
102	-0.801478	-0.14594	0.527914	-0.240084	9.79642	-0.592208	3.88021	-0.0551278	-0.0543087	0.0595739	-0.840088	-0.169189	-0.683105	0.435379	0.384094	-0.78746	0.206937	7.81863	-0.445033	-5.72606	0.0514974	-0.0113817	-0.0326923	-1.00146	-0.369385	0.501465	-0.369017	0.264136	0.515957	-0.72653	0.0784004	-9.56641	3.80238	-0.0394721	0.0178082	-0.0227881	-0.261475	0.962402	-0.631836	0.678737	-0.314844	-0.305804	0.58879	0.212858	-7.14886	6.81278	-0.38089	-0.00779439	-0.0223705	-0.0236816	0.751221	-0.845459	0.606367	0.564043	-0.375056	-0.416542	-0.0100289	9.6556	0.706553	0.20777	0.110654	-0.0548453	0.147217	-0.971191	-0.484131	0.800893	0.0432114	0.0723881	-0.592843	-1.72811	0.882967	13.0486	0.0412114	0.107387	0.124869	0.285156	0.390381	-1.00049	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0134594	0.979065	0.203067	-0.00378928	-0.649563	0.0134097	-8.44253	0.0068563	0.00846822	-0.0174937	-0.320068	0.110107	1.05322	0.127221	0.0919522	0.984411	-0.0793361	-2.52581	-1.53511	-9.19388	-0.0694959	-0.0236544	0.0148319	-0.166504	0.207764	1.14844	-0.0273138	0.0418863	-0.998396	-0.0265574	-0.533716	0.464856	-9.03711	0.0170984	0.00971176	1.69062e-05	-0.407715	-0.148926	1.17358	-0.116717	0.086173	-0.980461	0.132847	-2.12888	-2.41743	-8.82266	0.0113855	0.00220757	-0.0258019	-0.186279	0.232666	1.15625	
103	-0.801279	-0.144307	0.52878	-0.239832	9.66296	0.0423069	3.95047	-0.110237	-0.010096	0.0283713	-0.838135	-0.164795	-0.685303	0.435157	0.384862	-0.787481	0.205896	7.82381	-0.50166	-5.75399	-0.037776	0.0100506	-0.0842729	-0.999512	-0.367188	0.501221	-0.367498	0.270594	0.522149	-0.720476	0.502155	-9.88235	3.84351	-0.50285	0.185585	0.0416714	-0.259277	0.96875	-0.611328	0.677916	-0.319984	-0.308829	0.585375	0.524353	-8.09411	6.08504	-0.0515547	0.104458	-0.061648	-0.0239258	0.757568	-0.839111	0.60958	0.562973	-0.371599	-0.416398	0.013208	10.1254	0.652199	-0.394506	0.105608	0.00777463	0.151611	-0.971191	-0.486328	0.802361	0.0402599	0.0759856	-0.590612	-1.27683	0.826034	13.0502	-0.196246	0.0631214	0.0481347	0.295654	0.394775	-0.996338	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0132766	0.979073	0.203033	-0.00410564	-0.638607	0.0413306	-8.42374	0.0118185	0.0149835	-0.0197617	-0.320312	0.112305	1.05322	0.129018	0.0925439	0.984177	-0.0786443	-2.65103	-1.20328	-8.94818	-0.0339092	-0.0908171	0.0165859	-0.152832	0.214844	1.1438	-0.0271988	0.0418949	-0.998414	-0.0259671	-0.522691	0.425188	-9.03421	0.0251582	0.0195226	0.0011832	-0.412354	-0.146729	1.17822	-0.116644	0.0865026	-0.980573	0.131861	-2.09864	-2.66334	-8.78752	-0.0754361	0.0137595	-0.0106866	-0.188232	0.228271	1.15161	
104	-0.801203	-0.141398	0.530499	-0.238017	9.12843	-0.0536521	4.24754	-0.149826	-0.0745565	0.0028403	-0.833984	-0.158203	-0.68335	0.435306	0.385272	-0.787194	0.205912	7.84356	-0.605442	-5.60301	0.00854924	0.0296477	-0.0635493	-0.99707	-0.369385	0.494385	-0.369945	0.269957	0.518797	-0.721882	0.14767	-8.88753	3.34333	0.223919	0.0591416	-0.020884	-0.25708	0.960205	-0.627197	0.677627	-0.324216	-0.309601	0.582969	0.236387	-7.94794	5.65966	-0.246747	0.108803	-0.00953481	-0.0224609	0.770752	-0.834717	0.612592	0.5603	-0.369357	-0.417576	-0.041351	9.14131	0.514223	-0.37736	0.0656517	0.0079612	0.146973	-0.9646	-0.495605	0.803429	0.0334203	0.0816748	-0.588825	-1.40147	0.731346	12.8384	-0.391545	0.0332055	0.0143465	0.301025	0.420898	-0.988525	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.013438	0.979071	0.203028	-0.00437464	-0.646481	0.00562658	-8.41597	0.0152675	0.0175	-0.0205699	-0.313477	0.10791	1.05322	0.130313	0.092864	0.983982	-0.078575	-2.47413	-1.18674	-8.81278	-0.00428246	-0.0954218	0.0178085	-0.156982	0.205566	1.14404	-0.0271381	0.0419013	-0.998421	-0.0257425	-0.528288	0.415747	-9.05385	0.0207235	0.0153566	0.00096528	-0.410156	-0.146729	1.18262	-0.116132	0.0862873	-0.980349	0.134106	-2.26373	-2.65128	-8.96621	0.126044	0.0408963	-0.00368297	-0.195312	0.237061	1.15845	
105	-0.800686	-0.139701	0.533153	-0.234805	9.32698	-0.916836	4.09567	-0.096725	-0.105021	-0.0579437	-0.82959	-0.1604	-0.683105	0.436145	0.38527	-0.786842	0.205484	7.87347	-0.383226	-5.73939	-0.0521842	0.0371902	-0.0586763	-0.994873	-0.373779	0.494385	-0.37026	0.272722	0.52125	-0.718908	0.397421	-9.77419	3.65352	-0.14031	0.0611891	-0.0338324	-0.255127	0.96875	-0.61377	0.679541	-0.323395	-0.307689	0.582209	0.455975	-7.59884	4.88524	0.162334	0.0324355	-0.0366584	-0.0244141	0.766357	-0.836914	0.616743	0.557287	-0.367702	-0.416957	-0.0731981	9.50605	0.577054	-0.178138	0.0576098	0.100142	0.148926	-0.962402	-0.504639	0.803599	0.023522	0.0880994	-0.588145	-1.98883	0.586925	11.557	-0.452634	-0.0418188	-0.0696844	0.293945	0.438232	-0.974121	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0134502	0.97902	0.203271	-0.00433164	-0.624353	0.0116269	-8.42368	0.00537927	0.0154125	-0.0196084	-0.318115	0.112305	1.05542	0.131842	0.0931644	0.983721	-0.0789384	-2.48369	-1.05602	-8.51144	0.00607702	-0.045335	-0.0107235	-0.154785	0.208008	1.14624	-0.0270887	0.0418722	-0.998437	-0.0252172	-0.525828	0.425059	-9.05721	0.029942	0.0150154	0.00218425	-0.412354	-0.148926	1.18042	-0.116024	0.0861416	-0.980592	0.132506	-2.15565	-2.45217	-9.29599	-0.0623467	0.00347943	0.0110222	-0.195557	0.239258	1.15601	
