40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.97263	-0.142166	-0.0259717	-0.181949	-0.0122031	3.21662	10.5221	0.0104244	-0.0292514	0.0180763	0.411865	-0.432373	-0.900146	0.739582	0.191728	-0.614847	0.195502	9.8111	0.514659	1.66568	0.014747	0.023282	-0.0158773	-0.843994	-0.309082	-0.403076	0.806291	0.252929	-0.455865	0.27948	8.95976	1.64336	4.59523	0.0355946	0.00155008	0.000669156	-0.900635	-0.503906	-0.589111	0.805923	0.0772794	-0.561795	0.170008	9.20452	-0.629534	3.45089	-0.00244046	0.0255441	0.00801634	-1.10156	-0.0405273	-0.65332	0.809903	-0.0135313	-0.586197	-0.0157152	9.438	0.120291	3.08397	-0.0251572	-0.040826	-0.0128787	-0.817139	-0.119629	-0.688965	0.889843	0.0334998	-0.450225	-0.0659937	9.20925	1.2922	6.98152	-0.00178791	0.0344619	0.016086	-0.783691	-0.22168	-0.822021	0.520475	0.095177	-0.847787	0.0361208	8.32275	0.136196	-4.70158	0.00364078	0.0652201	-0.00982613	-1.02539	-0.197998	0.306152	0.11426	0.0332711	-0.990096	0.0744854	0.525571	-0.873227	-8.38854	0.0088475	0.0125402	-0.0143356	-0.43457	0.153564	0.985107	-0.10066	-0.190464	0.973594	-0.0755334	0.105811	-0.112898	-9.13694	0.00571959	0.00401244	-0.0167535	-0.447754	0.216553	1.06665	0.0367103	0.00133241	-0.998361	0.0438819	0.120866	-0.296439	-9.07974	0.00887617	0.00862344	0.00225358	-0.465088	0.0915527	1.13135	-0.00706728	0.109853	-0.980554	0.162468	0.25613	-3.23751	-9.17706	-0.000931041	0.005457	-0.000818642	-0.467285	0.274414	1.13696	
52	-0.972625	-0.142194	-0.0253038	-0.182045	0.0276682	3.24131	10.4742	-0.009632	-0.0299158	0.0015946	0.409668	-0.432373	-0.902344	0.739821	0.191961	-0.614463	0.195577	9.76613	0.483837	1.71957	0.00615103	0.0227647	-0.0175292	-0.841797	-0.306885	-0.40332	0.806012	0.253142	-0.45601	0.279855	8.98198	1.64985	4.69695	0.0200486	0.00202724	0.0114233	-0.900391	-0.508301	-0.595703	0.806183	0.0769322	-0.561473	0.169995	9.17723	-0.679604	3.55044	-0.00728258	0.0192134	0.00659802	-1.10376	-0.0427246	-0.657715	0.808749	-0.0157885	-0.587695	-0.0170629	9.4201	-0.011667	2.9963	-0.0802571	-0.0483875	-0.00282943	-0.812988	-0.115234	-0.684326	0.890363	0.0330266	-0.449349	-0.0651799	9.18326	1.32354	7.00099	-0.00616464	0.0588398	0.0268694	-0.781738	-0.217285	-0.824219	0.521033	0.0950167	-0.847438	0.0366778	8.25364	0.136893	-4.67735	0.038806	0.0321002	-0.00262507	-1.02734	-0.202393	0.303955	0.114375	0.0334216	-0.990071	0.0745728	0.512101	-0.875078	-8.38927	0.00635191	0.0129528	-0.0150105	-0.432861	0.160156	0.975586	-0.100579	-0.190882	0.973512	-0.0756471	0.0853521	-0.126642	-9.15167	0.00883258	0.00546431	-0.0200519	-0.449707	0.211914	1.06445	0.036979	0.00127974	-0.998349	0.0439295	0.125264	-0.307091	-9.07379	0.00339899	0.0114238	0.000406434	-0.460449	0.0871582	1.13379	-0.0069809	0.109885	-0.980567	0.162375	0.227706	-3.20338	-9.17854	-0.00319211	0.00576606	-0.0042954	-0.462891	0.276611	1.1416	
53	-0.972673	-0.141951	-0.0249506	-0.182031	0.0543586	3.20639	10.5113	-0.0239151	-0.0281052	0.00102462	0.411621	-0.425781	-0.900146	0.739989	0.191693	-0.614308	0.195694	9.75392	0.403695	1.73575	-0.02166	0.0280168	-0.0106891	-0.841553	-0.31543	-0.402832	0.805925	0.253248	-0.456011	0.280006	8.96204	1.65062	4.56278	0.0183478	0.00182387	0.0084405	-0.900391	-0.506104	-0.589111	0.806247	0.0767257	-0.56139	0.170058	9.17799	-0.619941	3.49591	-0.00736056	0.0168305	0.0126767	-1.10376	-0.0405273	-0.659912	0.808401	-0.016888	-0.588119	-0.0178554	9.45669	0.0766416	3.07938	-0.1078	-0.037589	-0.0149185	-0.821777	-0.113037	-0.67749	0.890645	0.0326282	-0.448888	-0.0647007	9.18629	1.28701	7.03447	-0.0115982	0.0554116	0.0333933	-0.786133	-0.219482	-0.822021	0.521288	0.0948794	-0.847287	0.036903	8.27447	0.12029	-4.6116	0.0251169	0.0368185	-0.0014662	-1.02759	-0.198242	0.303955	0.114564	0.0335958	-0.990046	0.0745294	0.514291	-0.87837	-8.39557	0.00109092	0.015656	-0.0168422	-0.430176	0.153564	0.985107	-0.100564	-0.190803	0.973538	-0.075534	0.0946065	-0.119385	-9.15457	1.26018e-05	0.00772114	-0.0174968	-0.454346	0.211914	1.06665	0.0370146	0.00123109	-0.998351	0.0438549	0.122362	-0.304404	-9.07315	0.000432903	0.00809935	0.000804959	-0.464844	0.0893555	1.13599	-0.00700946	0.109922	-0.980561	0.162382	0.223116	-3.24431	-9.19756	0.00257327	0.00381395	-0.00794444	-0.467529	0.276611	1.146	
54	-0.972799	-0.141255	-0.0241786	-0.182002	0.053788	2.98796	10.5436	-0.0318733	-0.0291541	0.0026243	0.405273	-0.432373	-0.902344	0.740476	0.19123	-0.613828	0.19581	9.74244	0.452012	1.71548	-0.0223026	0.0484669	-0.00952931	-0.8396	-0.306885	-0.400879	0.805717	0.253128	-0.456258	0.280314	8.96573	1.53551	4.64606	0.00870569	-0.00282224	0.020288	-0.902832	-0.501709	-0.591309	0.806553	0.0762256	-0.560993	0.170147	9.14456	-0.72545	3.5283	-0.00622401	0.0297374	0.00966371	-1.09937	-0.0380859	-0.659912	0.807885	-0.0199043	-0.588664	-0.0200005	9.40668	-0.0880273	2.90515	-0.154839	-0.0228756	-0.00943038	-0.81958	-0.113037	-0.67749	0.891237	0.0317565	-0.447914	-0.0637338	9.20784	1.25373	6.99606	-0.0158725	0.0639466	0.035548	-0.78418	-0.213135	-0.828613	0.521373	0.0947468	-0.847232	0.0373074	8.29225	0.13613	-4.65313	0.0337959	0.011506	-0.00617903	-1.02563	-0.193848	0.301758	0.114691	0.0337409	-0.990029	0.0745008	0.526422	-0.872289	-8.39713	0.00168143	0.0133243	-0.0153424	-0.437012	0.157959	0.982666	-0.100521	-0.190717	0.97357	-0.0753954	0.0931828	-0.117832	-9.14112	-0.00147697	0.00487598	-0.0167784	-0.447266	0.205078	1.06445	0.0369215	0.00118217	-0.998358	0.0437878	0.129313	-0.307504	-9.0687	0.00130598	0.00560425	0.00194525	-0.464844	0.0893555	1.13379	-0.00705611	0.109949	-0.980547	0.162449	0.264402	-3.22794	-9.19982	0.00771997	0.00281123	-0.00693893	-0.467041	0.27002	1.13696	
55	-0.972796	-0.14145	-0.0235352	-0.18195	0.0374076	2.89835	10.5615	0.0187007	-0.0343931	-0.00126661	0.405273	-0.43457	-0.900146	0.741253	0.190466	-0.613141	0.195768	9.7063	0.338268	1.83589	-0.03866	0.0700181	-0.0149376	-0.843994	-0.311279	-0.412598	0.8054	0.253863	-0.455973	0.281022	8.93067	1.57534	4.57648	0.0498565	0.00766018	0.00799449	-0.904785	-0.506104	-0.584473	0.806846	0.0759599	-0.560531	0.170394	9.15646	-0.650921	3.52306	-0.00191228	0.0300751	0.0109846	-1.10352	-0.0424805	-0.664307	0.807449	-0.0222601	-0.589112	-0.0218691	9.57649	-0.330828	3.21151	-0.10471	0.000668284	-0.0248333	-0.820068	-0.102051	-0.682129	0.891827	0.0306548	-0.446939	-0.0628513	9.17239	1.125	7.13242	-0.0233553	0.0449445	0.0289662	-0.781982	-0.213135	-0.826416	0.521105	0.0945832	-0.847405	0.0375413	8.31953	0.148324	-4.65461	0.0177804	-0.00231258	-0.006992	-1.02783	-0.193848	0.303711	0.114772	0.0338925	-0.990011	0.0745422	0.522883	-0.879532	-8.40592	0.00449626	0.0114785	-0.0151901	-0.43042	0.156006	0.980469	-0.100458	-0.190868	0.973558	-0.0752462	0.0810561	-0.125051	-9.16513	0.00927729	0.00404885	-0.0188695	-0.44751	0.209717	1.06226	0.0370581	0.00107971	-0.998348	0.0438984	0.12746	-0.302287	-9.06591	0.0051188	0.00803224	0.00197375	-0.460449	0.0915527	1.13599	-0.00701526	0.109931	-0.980562	0.162368	0.226295	-3.22953	-9.19442	-0.00429101	0.00468644	-0.00117586	-0.469482	0.274414	1.14844	
56	-0.972737	-0.142467	-0.0230782	-0.181531	0.178397	3.09353	10.4888	0.0320965	-0.0238971	-0.0159976	0.405029	-0.43042	-0.898193	0.741709	0.190317	-0.612604	0.195866	9.7596	0.392442	1.7512	-0.00383484	0.0510785	-0.0169804	-0.843994	-0.306885	-0.412598	0.804889	0.254702	-0.455965	0.281736	8.99036	1.5779	4.74527	0.0507451	-0.00913363	0.0146404	-0.902588	-0.506104	-0.58667	0.807338	0.0756456	-0.559845	0.17046	9.10559	-0.721463	3.57277	0.00588313	0.0400951	0.00314909	-1.09497	-0.0380859	-0.664307	0.807694	-0.0238391	-0.588686	-0.0226199	9.39062	-0.105005	2.95335	-0.0703199	0.0211787	0.0035582	-0.820068	-0.102051	-0.679688	0.892075	0.0303056	-0.4465	-0.0626216	9.19393	1.24021	7.05949	-0.00594761	0.0405121	-0.0047072	-0.78418	-0.210938	-0.82666	0.520652	0.0943739	-0.847713	0.037378	8.28456	0.0981462	-4.57339	0.00608968	-0.0207309	-0.0160329	-1.01904	-0.195801	0.303955	0.114772	0.0338925	-0.990011	0.0745422	0.522883	-0.879532	-8.40592	0.00449626	0.0114785	-0.0151901	-0.43042	0.156006	0.980469	-0.100352	-0.190752	0.973588	-0.0753017	0.0832938	-0.115238	-9.15252	0.011066	0.00602962	-0.0172398	-0.451904	0.207275	1.06885	0.0369183	0.000990164	-0.998353	0.0438926	0.122868	-0.306145	-9.06982	0.00562983	0.00708553	0.00136058	-0.460449	0.0893555	1.13379	-0.00708005	0.109905	-0.98052	0.162636	0.262509	-3.22276	-9.19317	0.0153696	0.00535454	-0.0048717	-0.462891	0.276611	1.1416	
57	-0.972696	-0.143173	-0.023508	-0.18114	0.210017	3.15706	10.49	0.0302752	0.0127124	-0.0139588	0.407715	-0.436768	-0.900146	0.742098	0.189934	-0.612254	0.195861	9.78467	0.355946	1.7625	-0.0169535	0.0376444	-0.0117329	-0.837158	-0.315674	-0.412354	0.804689	0.255468	-0.455577	0.282245	8.97	1.58721	4.66703	0.0380506	0.0101674	-0.00564863	-0.902588	-0.510498	-0.582031	0.807564	0.0754528	-0.559528	0.170516	9.14356	-0.682725	3.54049	-0.0071047	0.0219136	0.00426454	-1.10132	-0.0424805	-0.664307	0.807391	-0.0258024	-0.588947	-0.0244157	9.508	-0.160873	3.14151	-0.120391	-0.00510644	-0.0352224	-0.824707	-0.095459	-0.684326	0.892514	0.0296002	-0.445763	-0.0619452	9.1772	1.12802	7.11437	-0.0168879	0.0421323	0.0253749	-0.780273	-0.206543	-0.831055	0.520452	0.094227	-0.847862	0.0371635	8.3205	0.0976306	-4.63555	0.00450463	-0.00141231	-0.0179016	-1.02319	-0.200195	0.306152	0.115277	0.0343835	-0.989918	0.0747725	0.522077	-0.875422	-8.39721	0.00660055	0.0139616	-0.0145519	-0.430664	0.162354	0.984863	-0.10021	-0.190662	0.973623	-0.0752575	0.0981077	-0.122033	-9.16368	0.00861149	0.00467312	-0.0187318	-0.445068	0.20752	1.06665	0.0368109	0.000896692	-0.998358	0.0438716	0.140306	-0.307289	-9.07158	0.00459997	0.00898115	0.00258163	-0.465088	0.0915527	1.13599	-0.0071257	0.109877	-0.980499	0.162784	0.254339	-3.20935	-9.16919	0.0055745	0.00595691	-0.00415845	-0.467285	0.274414	1.13916	
58	-0.972622	-0.143498	-0.0243809	-0.181167	0.120121	3.19516	10.4934	0.015459	0.0314238	-0.0026478	0.411865	-0.432373	-0.902344	0.742357	0.189878	-0.611904	0.196028	9.78362	0.38971	1.78496	-0.00453542	0.030658	-0.0160426	-0.837402	-0.309082	-0.407959	0.804453	0.256141	-0.455379	0.282625	8.98208	1.62964	4.70396	0.0430898	0.00578601	-0.00184523	-0.902588	-0.510498	-0.584229	0.807789	0.0754073	-0.559231	0.170445	9.12918	-0.669457	3.6011	0.00139532	0.015899	-0.00297597	-1.09717	-0.0380859	-0.664307	0.80741	-0.0278107	-0.588768	-0.0258328	9.38737	-0.267273	2.94857	-0.0779957	0.0118622	-0.00453873	-0.813721	-0.0932617	-0.679688	0.892779	0.0293595	-0.445286	-0.0616812	9.17964	1.15739	7.08212	0.00185939	0.0368925	-0.00937583	-0.775879	-0.204346	-0.828857	0.520234	0.0942841	-0.847992	0.0371033	8.30719	0.10687	-4.65605	0.0162054	-0.00948459	-0.0227873	-1.021	-0.197998	0.301758	0.115277	0.0343835	-0.989918	0.0747725	0.522077	-0.875422	-8.39721	0.00660055	0.0139616	-0.0145519	-0.430664	0.162354	0.984863	-0.10021	-0.190662	0.973623	-0.0752575	0.0981077	-0.122033	-9.16368	0.00861149	0.00467312	-0.0187318	-0.445068	0.20752	1.06665	0.0367681	0.000851648	-0.998362	0.0438356	0.127232	-0.300896	-9.07298	0.00375587	0.00959184	0.00126497	-0.462646	0.0871582	1.13843	-0.00713758	0.109865	-0.980497	0.1628	0.237653	-3.21557	-9.19105	0.00350732	0.00535559	-0.00435246	-0.462646	0.27002	1.1394	
59	-0.972605	-0.143376	-0.0255537	-0.18119	-0.0103046	3.15612	10.5219	0.00271294	0.044597	-0.0070693	0.414307	-0.438965	-0.895752	0.742446	0.189796	-0.611797	0.1961	9.75443	0.412376	1.77836	-0.00915048	0.0268265	-0.0130613	-0.843994	-0.311279	-0.412598	0.804421	0.256704	-0.455061	0.282719	8.95307	1.49508	4.59544	0.0327572	0.0110183	-0.00932926	-0.900391	-0.506104	-0.589111	0.807917	0.0753056	-0.559107	0.17029	9.11887	-0.706211	3.55656	-0.0039691	0.0143329	-0.00560475	-1.09277	-0.0380859	-0.662109	0.807077	-0.0298245	-0.589044	-0.0276551	9.42252	0.00849248	3.02756	-0.137209	-0.0133718	-0.0340268	-0.820557	-0.0866699	-0.682129	0.893171	0.0289085	-0.444593	-0.0612144	9.1761	1.23357	7.10184	-0.00878309	0.0467386	0.0149637	-0.778076	-0.202148	-0.831055	0.519169	0.0947941	-0.848598	0.0368556	8.27529	0.0925851	-4.65696	0.0248526	-0.0352445	-0.0278857	-1.02124	-0.196045	0.314453	0.115744	0.0349346	-0.989849	0.0747147	0.515463	-0.875919	-8.39986	0.000990943	0.0128901	-0.0163552	-0.437012	0.157959	0.989746	-0.100266	-0.19098	0.97356	-0.0751916	0.0915065	-0.124237	-9.15232	-0.00195492	0.00473941	-0.0182032	-0.451904	0.20752	1.06006	0.0367986	0.000785144	-0.998366	0.0437028	0.133696	-0.301822	-9.07286	0.00265298	0.0106767	0.000252945	-0.467285	0.09375	1.13818	-0.00713758	0.109865	-0.980497	0.1628	0.237653	-3.21557	-9.19105	0.00350732	0.00535559	-0.00435246	-0.462646	0.27002	1.1394	
60	-0.972571	-0.143353	-0.0265735	-0.181247	-0.129696	3.18181	10.568	0.00710023	0.030431	-0.00468248	0.411865	-0.432373	-0.895752	0.742535	0.18973	-0.611635	0.196335	9.74528	0.409293	1.79904	-0.00648278	0.020754	-0.013271	-0.841797	-0.306885	-0.412598	0.804251	0.257352	-0.454851	0.282952	8.98227	1.7195	4.68585	0.0252808	0.00575952	-0.00466337	-0.898193	-0.508301	-0.579834	0.808099	0.0753554	-0.558897	0.170094	9.13549	-0.66572	3.62227	-0.0019068	0.0121627	-0.00975022	-1.09937	-0.0380859	-0.668701	0.806867	-0.0310606	-0.589209	-0.0288884	9.4642	-0.23667	2.98849	-0.136905	-0.0127354	-0.0370626	-0.818115	-0.095459	-0.684326	0.8936	0.0282584	-0.443845	-0.0606747	9.16995	1.12041	7.12815	-0.0138859	0.0473052	0.0125129	-0.780273	-0.204346	-0.828857	0.518366	0.0951187	-0.849049	0.0369588	8.27049	0.149774	-4.63291	0.0400773	-0.0278453	-0.0229855	-1.021	-0.197998	0.308105	0.115869	0.0351032	-0.989836	0.0746039	0.514744	-0.875984	-8.39789	-0.00152289	0.0129911	-0.0166624	-0.43457	0.153564	0.98291	-0.100186	-0.190825	0.97362	-0.0749164	0.0725182	-0.127244	-9.14953	-0.00145888	0.00680866	-0.0167216	-0.44751	0.209717	1.05786	0.0367986	0.000785144	-0.998366	0.0437028	0.133696	-0.301822	-9.07286	0.00265298	0.0106767	0.000252945	-0.467285	0.09375	1.13818	-0.00687178	0.110071	-0.980543	0.162395	0.233786	-3.22367	-9.18782	-0.006713	0.00330521	-0.00692127	-0.465088	0.272217	1.1438	
61	-0.972554	-0.143399	-0.0267671	-0.18127	-0.149725	3.19928	10.5563	0.0072386	0.0106827	-0.000685825	0.409668	-0.43457	-0.897949	0.742546	0.189552	-0.611655	0.196402	9.74122	0.422634	1.80323	-0.010041	0.0109297	-0.0115617	-0.8396	-0.309082	-0.410156	0.804269	0.257414	-0.454843	0.282857	8.94605	1.68235	4.5834	0.00371972	0.00252827	-0.00894292	-0.902588	-0.506104	-0.582275	0.808209	0.0751831	-0.558834	0.169853	9.1235	-0.711851	3.5671	-0.00663744	0.0122326	-0.00358693	-1.09692	-0.0424805	-0.666504	0.806418	-0.0331253	-0.58961	-0.0308625	9.42774	-0.192449	2.9893	-0.109671	-0.0183606	-0.0278801	-0.822754	-0.0866699	-0.679688	0.89403	0.0276428	-0.443084	-0.0601932	9.14652	1.14377	7.15922	-0.0174804	0.0461502	0.0143403	-0.776123	-0.200195	-0.839844	0.518366	0.0951187	-0.849049	0.0369588	8.27049	0.149774	-4.63291	0.0400773	-0.0278453	-0.0229855	-1.021	-0.197998	0.308105	0.115869	0.0351032	-0.989836	0.0746039	0.514744	-0.875984	-8.39789	-0.00152289	0.0129911	-0.0166624	-0.43457	0.153564	0.98291	-0.10016	-0.190739	0.973649	-0.0747965	0.0950314	-0.115909	-9.14604	-8.81747e-05	0.0069312	-0.0171425	-0.449951	0.214111	1.06445	0.0367986	0.000785144	-0.998366	0.0437028	0.133696	-0.301822	-9.07286	0.00265298	0.0106767	0.000252945	-0.467285	0.09375	1.13818	-0.00688152	0.110097	-0.980551	0.162329	0.244255	-3.22417	-9.20801	-0.00288586	0.00472682	-0.00709502	-0.467041	0.267822	1.13721	
62	-0.97255	-0.143501	-0.0266855	-0.181222	-0.0783386	3.18611	10.5371	0.00523976	-0.0116508	-0.00468446	0.412109	-0.438965	-0.897949	0.742503	0.189343	-0.611765	0.196423	9.75902	0.471918	1.75846	-0.00880624	0.003547	-0.0124705	-0.833252	-0.304688	-0.412842	0.804268	0.257249	-0.455069	0.282645	8.99744	1.66624	4.66647	-0.0145403	-0.000657721	0.000712827	-0.902588	-0.512695	-0.584229	0.80822	0.0752219	-0.558839	0.169767	9.13728	-0.694068	3.609	0.000728647	0.00435106	-0.00658628	-1.09717	-0.0380859	-0.666504	0.806055	-0.0346982	-0.589917	-0.0326995	9.46558	-0.302811	3.07822	-0.0911101	-0.000197111	-0.0333446	-0.822754	-0.0844727	-0.679688	0.894151	0.0273989	-0.442875	-0.0600417	9.13945	1.06327	7.17591	-0.0100754	0.0315823	0.00426611	-0.773682	-0.206543	-0.833008	0.517597	0.0959658	-0.849414	0.0371362	8.25354	0.147515	-4.6801	0.0231267	-0.0191399	-0.0212713	-1.02124	-0.196045	0.3125	0.116018	0.0352771	-0.989821	0.0745027	0.515905	-0.863561	-8.38739	-0.0011051	0.0139196	-0.0168814	-0.434814	0.157959	0.985107	-0.10009	-0.1906	0.973696	-0.0746353	0.0919329	-0.116909	-9.16162	0.00470108	0.00609971	-0.0187503	-0.451904	0.207275	1.06445	0.0371396	0.00063332	-0.998364	0.0434621	0.124844	-0.305569	-9.07631	0.000323855	0.010362	0.000421214	-0.467041	0.0849609	1.13159	-0.00696109	0.110092	-0.98056	0.162277	0.232034	-3.21339	-9.21558	0.00245288	0.00255405	-0.00392342	-0.467285	0.272217	1.1416	
63	-0.972558	-0.143556	-0.0265663	-0.181154	-0.068876	3.17704	10.5488	0.00282774	-0.0149562	-0.00512114	0.409668	-0.43457	-0.895752	0.742444	0.189154	-0.611928	0.196321	9.75914	0.455696	1.7644	-0.0194642	0.00253463	-0.017758	-0.842041	-0.30249	-0.4104	0.804236	0.257228	-0.455203	0.282538	8.96695	1.64799	4.66592	-0.00317097	-0.008089	0.00030332	-0.902588	-0.512695	-0.582031	0.808237	0.0750251	-0.558898	0.169582	9.1274	-0.714856	3.5631	-0.00984553	0.00819006	0.000400523	-1.09473	-0.0402832	-0.664307	0.805815	-0.0354817	-0.590154	-0.0334941	9.435	-0.233435	2.95987	-0.0307378	-0.00826639	-0.0228894	-0.816406	-0.0822754	-0.675293	0.894346	0.0271784	-0.442509	-0.0599373	9.15128	1.12739	7.16775	-0.00474472	0.0306542	-0.00764147	-0.769775	-0.197998	-0.835449	0.517109	0.0960495	-0.849701	0.0371545	8.20218	0.140528	-4.54677	0.0105937	-0.0303515	-0.0179915	-1.02124	-0.196045	0.314453	0.116141	0.0354491	-0.989805	0.0744376	0.518673	-0.86104	-8.40274	0.000300154	0.0129543	-0.0165908	-0.432373	0.153564	0.987549	-0.0999342	-0.190483	0.973742	-0.074538	0.0868866	-0.104829	-9.16469	0.00708914	0.00299954	-0.0175873	-0.454346	0.207275	1.06665	0.0371124	0.000604827	-0.998369	0.0433886	0.113627	-0.307403	-9.0744	0.00103361	0.0105007	0.000647756	-0.458252	0.0893555	1.13159	-0.00693442	0.110077	-0.980582	0.162156	0.249583	-3.19446	-9.16751	-0.00261187	0.00763197	-0.00530425	-0.460449	0.272217	1.14844	
64	-0.972575	-0.143776	-0.0257672	-0.181005	0.054304	3.25156	10.5212	-0.00197792	-0.0242142	0.00100891	0.405518	-0.438965	-0.902344	0.742228	0.188918	-0.612366	0.195998	9.80751	0.396216	1.72415	-0.0256988	0.000389562	-0.0153904	-0.842041	-0.304688	-0.4104	0.804296	0.256848	-0.455438	0.282336	8.95993	1.59388	4.56474	-0.0162564	0.00292357	-0.00317972	-0.898193	-0.510498	-0.58667	0.808189	0.0750162	-0.558992	0.169502	9.14662	-0.644153	3.56595	-0.0025379	-0.000603718	0.00204193	-1.10132	-0.0424805	-0.666504	0.805555	-0.035983	-0.590437	-0.0342138	9.4669	-0.154573	3.03013	-0.0373203	-0.00735374	-0.0266401	-0.820801	-0.0844727	-0.679688	0.894502	0.0268817	-0.442229	-0.0598028	9.16311	1.13446	7.19603	-0.00572511	0.025247	-0.00321258	-0.77832	-0.200195	-0.837646	0.517035	0.0960703	-0.849743	0.0371691	8.22663	0.148977	-4.72695	0.0215537	0.0173111	-0.0178563	-1.02344	-0.193848	0.320801	0.116277	0.0356107	-0.989783	0.0744372	0.514383	-0.860561	-8.39221	0.0028565	0.0136537	-0.0158814	-0.430176	0.151611	0.985107	-0.0998146	-0.19037	0.973787	-0.0743956	0.0812822	-0.118107	-9.13687	0.00591468	0.00523389	-0.0182432	-0.451904	0.205078	1.06006	0.0371426	0.000512962	-0.998368	0.0433654	0.133895	-0.307982	-9.0761	0.00355128	0.00969375	0.00211294	-0.458008	0.0849609	1.13379	-0.00690454	0.110069	-0.980597	0.162069	0.246576	-3.23286	-9.18229	-0.000301714	0.00643267	-0.00469218	-0.465088	0.272217	1.14844	
65	-0.972526	-0.143891	-0.025397	-0.181226	0.0923527	3.13938	10.4842	0.00914477	-0.0176136	0.00853522	0.403076	-0.437012	-0.895752	0.742164	0.189141	-0.612325	0.196156	9.767	0.435666	1.76209	0.00622973	0.0141416	-0.0204356	-0.8396	-0.306885	-0.4104	0.804083	0.257231	-0.455504	0.282486	9.0046	1.57968	4.65359	0.0378136	-0.00602818	0.00577798	-0.904541	-0.514893	-0.582031	0.808398	0.0749686	-0.558727	0.169401	9.12547	-0.707016	3.59314	0.00571594	0.0223769	-0.00798955	-1.09717	-0.0380859	-0.657715	0.805455	-0.0363934	-0.59052	-0.0346933	9.41902	-0.173125	2.95543	-0.019305	0.000393681	-0.0160429	-0.820801	-0.0800781	-0.684326	0.894574	0.0268531	-0.44211	-0.0596181	9.15195	1.08313	7.15905	0.00539561	0.0215248	-0.0118842	-0.773926	-0.202148	-0.835449	0.517061	0.0961325	-0.84973	0.0369491	8.2136	0.0931484	-4.70691	0.011859	0.0199068	-0.0258785	-1.02539	-0.200195	0.31665	0.116345	0.0357384	-0.989769	0.0744584	0.513867	-0.870396	-8.37447	0.00316623	0.0129465	-0.0146968	-0.430176	0.151367	0.992188	-0.0997445	-0.190302	0.973808	-0.074391	0.0855087	-0.121276	-9.15026	0.0103237	0.00532058	-0.0169461	-0.451904	0.20752	1.06006	0.0370986	0.000471042	-0.998374	0.0432738	0.11755	-0.300599	-9.07015	0.00135004	0.0118634	8.4514e-05	-0.4646	0.0849609	1.13623	-0.00694417	0.110052	-0.980599	0.162065	0.240724	-3.18798	-9.15111	-0.00194746	0.00656662	-0.00591982	-0.465088	0.272217	1.14844	
