40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.511031	0.436391	0.45622	0.58333	9.8981	1.02374	2.07519	0.072708	0.00893554	-0.0612843	-0.879639	0.322021	-0.166992	-0.643264	0.301492	0.351027	0.609995	8.29163	0.499103	5.78975	-0.0192302	0.0189398	-0.0364455	-0.635742	0.258301	-0.485107	-0.814849	0.242405	0.201626	0.486424	6.00918	-2.29304	8.7184	0.0241815	-0.00655399	-0.0378757	-0.427002	0.458984	-0.807373	-0.12817	-0.16499	-0.161042	0.964581	-3.44568	-2.69951	8.96202	0.0147951	0.055404	0.00686689	0.0124512	0.409912	-0.942871	-0.559502	0.243678	0.242803	0.754073	6.27153	0.800529	7.25474	-0.0373004	0.0553828	-0.00494406	-0.696045	0.280762	-0.650391	-0.985506	-0.0289861	-0.140478	0.090576	-3.83452	-1.13555	12.5353	0.0218907	0.00558328	0.000100847	0.743164	0.0646973	-0.751221	-0.569262	0.433311	0.483178	0.504699	10.0316	0.133577	1.56344	0.00208641	-0.00610966	-0.0106754	-0.892822	0.38208	-0.19751	-0.837821	0.116876	0.250684	0.470695	5.70692	0.987185	9.3219	-0.00882548	0.000341029	-0.00772306	-0.356689	0.258789	-0.948975	-0.142217	0.341066	0.90986	0.18869	3.68724	1.98938	-8.13474	0.0552419	0.00271138	-0.0300898	-0.702637	-0.0170898	0.83252	-0.418523	0.634561	0.458345	0.460533	9.37107	-1.08996	-2.17639	-0.141465	0.00159142	0.020356	-0.866211	0.513672	0.331787	-0.534606	0.496469	0.515789	0.449084	9.83548	-0.965725	-0.342972	-0.174785	0.040656	-0.00776735	-0.990723	0.511963	-0.0222168	
52	-0.510514	0.435593	0.456898	0.583849	9.85457	1.06352	2.07668	-0.00395715	-0.00245733	-0.0507422	-0.879395	0.31543	-0.164795	-0.642756	0.301891	0.350658	0.610546	8.29683	0.398212	5.85501	-0.0580893	0.015472	-0.0352384	-0.633545	0.260498	-0.487549	-0.814765	0.24202	0.201472	0.48682	6.01522	-2.10645	8.87896	-0.0127035	0.0336697	-0.00775896	-0.431152	0.461182	-0.807373	-0.127403	-0.165623	-0.161587	0.964483	-3.51267	-2.67214	8.83448	-0.0308454	0.0303594	-0.0412437	0.0212402	0.414307	-0.943115	-0.559723	0.244345	0.242271	0.753863	6.33419	0.907354	7.51554	-0.0263962	-0.0125466	0.00944849	-0.693848	0.276367	-0.657227	-0.985405	-0.0294155	-0.141264	0.0903116	-3.67822	-1.06069	12.5794	0.0278973	0.0552093	-0.00828937	0.745361	0.0625	-0.751221	-0.568614	0.434245	0.482479	0.505295	9.88616	-0.141936	1.74148	-0.0397002	-0.000573048	-0.0123785	-0.89917	0.379883	-0.199707	-0.837609	0.119337	0.250094	0.470769	6.11843	0.149254	9.27423	-0.0756792	-0.00638206	-0.00800451	-0.36377	0.267578	-0.946777	-0.141804	0.341454	0.909671	0.189206	3.82845	2.3914	-8.40581	-0.0532959	-0.0175406	0.00410161	-0.697754	-0.0214844	0.834717	-0.417406	0.635644	0.456966	0.461423	9.56205	-1.28228	-2.13075	-0.0844577	0.0141023	0.0237948	-0.857422	0.518066	0.343262	-0.532653	0.498197	0.513642	0.451944	9.85664	-0.330967	-0.476864	-0.205413	0.0218097	-0.0297091	-0.993164	0.51416	-0.0153809	
53	-0.5098	0.435155	0.456484	0.58512	9.99631	1.00859	2.08255	-0.0387144	0.0455646	-0.048924	-0.881348	0.311279	-0.164795	-0.641822	0.302936	0.34985	0.611473	8.21567	0.338535	5.6717	-0.092294	-0.0353197	-0.0368557	-0.631104	0.256104	-0.487305	-0.814707	0.243024	0.199428	0.487258	5.87776	-2.15726	8.75801	-0.0796603	0.0552802	0.0206631	-0.427002	0.465332	-0.80542	-0.126032	-0.164934	-0.162699	0.964594	-3.52161	-2.8381	8.61708	-0.0266781	-0.0165962	-0.0670308	0.0185547	0.423096	-0.945312	-0.55966	0.244805	0.242527	0.753679	6.20584	0.96458	7.60957	-0.00101251	-0.0133464	-0.0191526	-0.698486	0.287354	-0.650391	-0.985282	-0.029885	-0.141944	0.0904354	-3.62842	-0.780152	12.6136	0.0214951	0.037895	-0.0266357	0.743164	0.0668945	-0.749023	-0.568428	0.434405	0.48262	0.505232	9.78055	-0.278937	1.65947	0.00979446	-0.0111127	-0.0194887	-0.894775	0.377686	-0.193115	-0.837408	0.118229	0.25149	0.470661	5.68678	0.367436	9.39501	0.106129	-0.031742	-0.0285548	-0.363281	0.258789	-0.939697	-0.140699	0.341513	0.910036	0.188165	3.76109	2.37282	-8.07136	0.0124037	-0.0528193	-0.0339756	-0.702393	-0.0217285	0.839355	-0.41621	0.63671	0.455768	0.462218	9.43206	-1.1761	-2.00225	-0.0781975	0.0275739	0.0172399	-0.859375	0.513672	0.338623	-0.529543	0.501053	0.51084	0.455602	9.83305	-0.721936	0.142354	-0.265815	0.0292781	-0.0242918	-0.98877	0.51416	-0.0153809	
54	-0.510357	0.434505	0.455011	0.586265	9.61627	0.928146	2.22402	-0.0288866	0.0606003	0.0212364	-0.874756	0.309082	-0.171143	-0.641128	0.303779	0.350573	0.611368	8.25446	0.383662	5.71482	-0.027006	-0.0291545	-0.020309	-0.635742	0.262451	-0.48999	-0.814731	0.243593	0.198048	0.487497	5.81421	-2.07015	8.41235	-0.0353922	0.0456303	0.00851889	-0.425049	0.469727	-0.800781	-0.124814	-0.163679	-0.162278	0.965037	-3.42993	-2.80754	8.59519	0.0395171	-0.0452731	-0.0476554	0.00756836	0.418701	-0.940918	-0.558996	0.24533	0.24314	0.753804	6.35014	0.97876	7.57065	-0.00657332	-0.0241511	-0.0400804	-0.705078	0.285156	-0.650391	-0.985203	-0.0292961	-0.14205	0.0913178	-3.67222	-0.864404	12.5764	-0.0245483	0.00597873	-0.0643683	0.751953	0.0625	-0.749023	-0.568573	0.434349	0.481751	0.505947	9.87433	-0.0255253	1.79307	-0.0215941	0.0356694	-0.0108864	-0.89502	0.384277	-0.19751	-0.837188	0.118052	0.251931	0.470861	5.80794	0.585069	8.97513	-0.0162897	0.00110797	-0.0295189	-0.356934	0.260986	-0.946777	-0.140766	0.341504	0.909993	0.188341	3.95639	1.90771	-8.08729	0.012303	0.0367481	-0.00681276	-0.700195	-0.0217285	0.839355	-0.41539	0.638252	0.453667	0.462895	9.1715	-1.38927	-2.00923	-0.0942761	0.00817128	0.0732768	-0.857178	0.515869	0.338623	-0.527912	0.502931	0.50864	0.45788	9.77191	-0.72147	-0.487101	-0.0572493	0.0249393	-0.0077489	-0.990723	0.509766	-0.00170898	
55	-0.510778	0.434491	0.454028	0.58667	9.45712	0.892603	2.21281	-0.0259385	0.0207555	0.0105481	-0.879395	0.313477	-0.166992	-0.64019	0.305276	0.350494	0.611651	8.02261	0.355588	5.54177	-0.0510416	-0.0264282	-0.0293477	-0.644287	0.260498	-0.48291	-0.814438	0.245028	0.196577	0.487862	5.84725	-2.2682	8.28882	-0.0677382	0.017243	0.0106599	-0.425049	0.469727	-0.80542	-0.124557	-0.162591	-0.161665	0.965357	-3.36064	-2.51952	8.61791	0.026111	-0.03456	-0.00732702	0.0100098	0.414307	-0.943115	-0.557803	0.245705	0.243333	0.754503	6.28381	0.954779	7.52714	-0.0295732	-0.00181029	-0.0712944	-0.698486	0.282959	-0.647949	-0.985181	-0.028822	-0.141828	0.0920472	-3.65865	-0.92945	12.6542	-0.0207669	-0.00810904	-0.0813514	0.749512	0.0668945	-0.744873	-0.5696	0.433173	0.480444	0.507041	9.56656	-0.21264	1.50942	0.0020629	0.112399	-0.0290221	-0.896973	0.379883	-0.19751	-0.837256	0.11915	0.251696	0.470589	5.75242	0.394745	9.62959	-0.0627004	0.0158527	0.0146579	-0.356934	0.263184	-0.942139	-0.142414	0.341929	0.909784	0.187337	3.70733	2.21953	-8.1017	0.0382429	0.043431	0.0225398	-0.705078	-0.0148926	0.834717	-0.413671	0.640103	0.451952	0.463556	9.32117	-1.25663	-2.28761	-0.059047	-0.00202555	0.0190866	-0.857422	0.518066	0.336426	-0.52738	0.503605	0.508314	0.458114	9.72074	-0.480451	-0.487138	0.00725137	-0.00901316	0.00278373	-0.990967	0.51416	-0.00634766	
56	-0.510074	0.435243	0.453735	0.586951	9.6947	0.869029	2.22615	-0.0397007	-0.0439709	-0.0100884	-0.87915	0.311279	-0.162598	-0.639926	0.305587	0.350957	0.611507	8.42289	0.247052	5.71622	0.000792908	-0.00211811	-0.0134098	-0.637939	0.260498	-0.478027	-0.814426	0.244946	0.196817	0.487826	5.982	-2.13612	8.4142	0.0221672	-0.017198	-0.00695942	-0.422852	0.469727	-0.803223	-0.124712	-0.161964	-0.161699	0.965437	-3.47319	-2.48286	8.68655	-0.0108185	-0.0151638	0.00596752	0.0078125	0.414062	-0.938721	-0.557298	0.245003	0.243618	0.755012	6.24579	0.811571	7.40368	0.0289481	0.0234764	-0.040508	-0.697998	0.276367	-0.652588	-0.985258	-0.0285879	-0.140264	0.0936748	-3.74259	-1.10281	12.5468	0.0246419	-0.0360405	-0.0338885	0.741211	0.0625	-0.755371	-0.570356	0.432393	0.480496	0.506808	9.90917	-0.287826	1.8117	0.0848309	0.0286124	-0.00578392	-0.897217	0.38208	-0.199707	-0.83747	0.119906	0.251037	0.470368	5.78744	0.372877	9.01448	-0.0104472	0.0143964	0.0127438	-0.356689	0.256592	-0.946777	-0.142679	0.34187	0.909995	0.186217	3.77746	2.16978	-8.22157	0.0755208	-0.0147007	-0.0285753	-0.700439	-0.0148926	0.836914	-0.414701	0.639387	0.452355	0.463229	9.63462	-0.865717	-2.04313	0.0711327	0.0422462	0.00946275	-0.857422	0.520264	0.34082	-0.526621	0.504409	0.507612	0.458881	9.9643	-0.664936	-0.224037	-0.0619498	0.0130163	-0.00199251	-0.993164	0.511963	-0.00634766	
57	-0.509643	0.435744	0.453938	0.586798	9.87525	0.846901	2.1633	-0.0186732	-0.0552089	-0.00440805	-0.877197	0.313477	-0.164795	-0.640231	0.305457	0.350865	0.611306	8.44014	0.293106	5.7335	0.00752936	0.0294892	0.00606687	-0.637939	0.262451	-0.492188	-0.81376	0.246191	0.197983	0.48784	6.00108	-2.31553	8.63184	-0.030744	-0.0745878	-0.0126996	-0.429199	0.469727	-0.803223	-0.124805	-0.162214	-0.160512	0.965581	-3.31841	-2.63387	8.99092	0.0634829	0.0168558	0.0145812	0.00805664	0.412109	-0.943115	-0.557147	0.244836	0.243897	0.755087	6.36391	0.887916	7.38194	0.0189575	0.00357928	-0.0345263	-0.700195	0.276367	-0.654785	-0.985359	-0.0276951	-0.139787	0.0935924	-3.83802	-1.1181	12.6425	-0.0473155	0.00517643	-0.0186367	0.745117	0.0690918	-0.755615	-0.570095	0.433021	0.480993	0.506092	9.88438	-0.166996	1.51556	-0.00704649	-0.0640106	-0.00331405	-0.893066	0.386475	-0.204102	-0.838002	0.12094	0.250539	0.469422	6.02717	0.202065	9.40654	-0.0211368	0.0152744	0.0326615	-0.359131	0.263184	-0.939697	-0.142585	0.341317	0.910279	0.185918	3.62757	2.42264	-8.28353	0.0344792	-0.00459171	-0.063465	-0.702637	-0.0192871	0.836914	-0.414981	0.639351	0.452392	0.462993	9.35186	-1.07242	-1.82346	0.0275579	0.00965414	0.0170596	-0.857178	0.515869	0.338623	-0.526183	0.504621	0.507635	0.459126	9.88233	-1.10252	-0.169087	-0.0289133	-0.00597134	-0.0128861	-0.988525	0.509766	-0.00634766	
58	-0.510191	0.437155	0.454036	0.585194	9.63501	0.797168	2.08846	0.00397274	-0.040098	0.063692	-0.877197	0.317627	-0.1604	-0.640316	0.306345	0.350588	0.61093	8.30829	0.341389	5.56264	-0.0228505	0.00176964	0.00563318	-0.633789	0.266846	-0.483154	-0.813137	0.247959	0.198381	0.487822	6.09524	-2.40816	8.66023	-0.0556854	-0.0201727	0.00415997	-0.431396	0.476318	-0.794189	-0.124786	-0.162343	-0.159314	0.96576	-3.31796	-2.72613	8.98713	0.0346165	-0.007779	0.00486439	0.00805664	0.409912	-0.942871	-0.556768	0.246066	0.245165	0.754556	6.39909	0.697687	7.5868	0.0456756	-0.047284	0.00180243	-0.704834	0.278564	-0.647949	-0.985389	-0.0260276	-0.140163	0.0931947	-3.88153	-1.03904	12.6458	-0.0611365	0.0239365	-0.00951283	0.751709	0.0690918	-0.753418	-0.569701	0.433883	0.482446	0.504413	9.77771	-0.0901629	1.51576	0.0418356	-0.0729809	0.00714964	-0.89502	0.384277	-0.19751	-0.838088	0.119342	0.252073	0.468855	5.73793	0.623987	9.18438	0.125435	-0.0120183	-0.0202049	-0.363525	0.263184	-0.949219	-0.142958	0.340463	0.910658	0.185337	3.84588	2.34107	-8.057	0.0414541	0.0136769	-0.0186481	-0.702637	-0.0192871	0.834717	-0.414982	0.639126	0.453489	0.462229	9.34161	-1.45637	-2.3993	0.069705	-0.00445508	-0.0123518	-0.859619	0.520264	0.343018	-0.528413	0.502406	0.509443	0.456986	9.73164	-0.347238	-0.320508	0.171691	0.00532122	0.00102812	-0.988525	0.509766	-0.0107422	
59	-0.510104	0.437839	0.454067	0.584734	9.60558	0.711296	2.03947	-0.0112708	-0.0551477	0.0364245	-0.879395	0.317627	-0.164795	-0.640789	0.306423	0.35067	0.610349	8.30552	0.265253	5.42468	0.0227608	0.0135441	0.00608468	-0.635742	0.260498	-0.47583	-0.813276	0.248288	0.197883	0.487624	6.16796	-2.52061	8.43133	-0.0301504	0.0228549	0.0346145	-0.427246	0.476318	-0.798828	-0.125094	-0.16199	-0.159343	0.965775	-3.32672	-2.6325	8.99621	-0.00751235	-0.025113	0.0199388	0.00585938	0.409912	-0.942871	-0.557236	0.245928	0.245997	0.753984	6.32249	0.838554	7.62751	0.0763517	-0.0230556	0.0213901	-0.696045	0.276367	-0.654785	-0.985423	-0.0255436	-0.140289	0.0927796	-3.83824	-0.981205	12.7198	-0.0369906	0.0210165	0.0081021	0.749268	0.0732422	-0.755859	-0.569738	0.434068	0.482585	0.504078	9.79747	-0.0252709	1.60572	0.0275489	-0.0125219	0.00252363	-0.895264	0.388428	-0.197754	-0.838093	0.118934	0.252448	0.468748	5.73062	0.685415	9.28441	0.0479921	0.00596152	-0.0202301	-0.359131	0.260986	-0.942139	-0.143204	0.340383	0.910618	0.185492	3.87585	2.27586	-8.01701	0.00103055	0.0290151	-0.0203814	-0.704834	-0.0192871	0.836914	-0.415843	0.638426	0.454182	0.461742	9.34746	-0.765187	-2.28769	0.113044	0.0207482	-0.0106106	-0.857178	0.513672	0.341064	-0.528321	0.502615	0.50964	0.456642	9.81008	-0.449081	-0.268843	0.0113206	-0.0277411	0.00693691	-0.995361	0.51416	-0.00634766	
60	-0.509111	0.438911	0.454827	0.584204	9.75507	0.598094	1.94848	-0.00113911	-0.0686691	-0.0202453	-0.877197	0.31543	-0.158203	-0.6418	0.305691	0.351288	0.609297	8.28591	0.435479	5.6143	0.05057	0.0218742	0.0187353	-0.635986	0.264648	-0.492432	-0.814846	0.246138	0.198477	0.485848	5.96882	-2.23474	8.35763	0.147491	0.0166359	0.0701226	-0.427002	0.469727	-0.80542	-0.126472	-0.161423	-0.159548	0.965656	-3.3495	-2.52458	8.80531	-0.0208362	-0.0190845	0.0579736	0.00341797	0.412109	-0.945312	-0.558481	0.245738	0.245773	0.753198	6.39537	0.936667	7.507	-0.00988712	0.038595	0.0485453	-0.698486	0.282959	-0.654785	-0.985555	-0.0251341	-0.14032	0.0914354	-3.78247	-1.1217	12.6664	-0.00989268	0.0115395	0.0399815	0.747314	0.0712891	-0.749268	-0.569656	0.434466	0.48276	0.503661	9.80943	-0.160616	1.43661	0.0235943	-0.0133454	-0.00323376	-0.890869	0.384277	-0.195557	-0.837893	0.120431	0.251364	0.469305	5.744	0.408758	9.1438	-0.0653124	0.0312835	-0.0107615	-0.356689	0.258789	-0.942139	-0.14331	0.340423	0.910405	0.186377	3.87575	2.13256	-8.07259	-0.059989	0.0389003	-0.0172459	-0.702393	-0.0239258	0.834717	-0.416219	0.63819	0.454309	0.461605	9.32876	-0.798442	-1.94353	-0.0532953	0.00757619	0.0113714	-0.857422	0.518066	0.34082	-0.528585	0.502297	0.510416	0.455819	9.82165	-0.618086	-0.23438	0.0509632	-0.00600515	-0.00601892	-0.995605	0.516357	-0.00195312	
61	-0.508889	0.438877	0.456538	0.583089	9.93747	0.72938	1.89496	0.0784365	-0.0563676	-0.00984841	-0.879639	0.319824	-0.15625	-0.642342	0.305368	0.351497	0.608767	8.27588	0.329292	5.63469	0.0116264	0.0104926	-0.00684676	-0.635742	0.262451	-0.48999	-0.815569	0.245785	0.198855	0.484658	5.82997	-2.0338	8.58316	-0.0132869	-0.0153472	0.039019	-0.429199	0.471924	-0.801025	-0.127952	-0.161587	-0.160127	0.965338	-3.46727	-2.54812	8.69243	-0.0236791	0.0135356	0.0495207	0.00805664	0.412109	-0.94751	-0.559859	0.24556	0.245233	0.752409	6.41013	0.954273	7.31817	0.0185906	0.021447	0.0454286	-0.696045	0.278564	-0.650391	-0.985695	-0.0251608	-0.140377	0.0898115	-3.65229	-1.20865	12.5169	-0.00296265	0.0193125	0.0443567	0.74292	0.0710449	-0.74707	-0.569728	0.434781	0.48177	0.504255	9.96715	-0.177778	1.42502	-0.0310435	0.0634291	-0.00869818	-0.895264	0.386475	-0.199707	-0.838143	0.120405	0.252221	0.468405	5.9103	0.225134	9.32371	0.0438108	-0.0216666	0.0218505	-0.367676	0.258789	-0.937256	-0.144403	0.339804	0.910791	0.184772	3.50269	2.38067	-8.14308	0.0563467	0.00505391	-0.0253139	-0.704834	-0.0217285	0.83252	-0.414658	0.63942	0.453359	0.462241	9.50204	-1.41949	-2.2247	-0.0750648	-0.01116	0.0086741	-0.857178	0.513672	0.341064	-0.527482	0.503271	0.509694	0.456829	9.82907	-0.770881	-0.240531	-0.0476784	-0.00169206	-0.00861248	-0.995361	0.51416	-0.00634766	
62	-0.509647	0.438046	0.457807	0.582056	9.87414	0.908962	1.88055	0.0704838	-0.000175874	-0.00141742	-0.879395	0.313232	-0.158203	-0.642457	0.305143	0.352553	0.608148	8.32957	0.32067	5.53604	0.0373059	-0.0203436	-0.0157491	-0.635742	0.260498	-0.48291	-0.815648	0.246657	0.198744	0.484128	5.94523	-2.2729	8.55429	0.00280295	-0.0115332	0.0251511	-0.427002	0.469727	-0.800781	-0.128294	-0.1617	-0.160144	0.965271	-3.52391	-2.61191	8.66864	-0.00387566	0.0112381	0.029765	0.0166016	0.416504	-0.943115	-0.560694	0.24568	0.245795	0.751564	6.38637	1.0025	7.4251	0.0323275	-0.0128409	0.0196373	-0.698486	0.282959	-0.652588	-0.985791	-0.0246904	-0.140561	0.0885954	-3.53704	-1.10592	12.6416	-0.0208389	0.0205861	0.0191262	0.747314	0.0668945	-0.749023	-0.570735	0.433395	0.481136	0.504913	9.83461	-0.370553	1.56639	0.0676951	0.074364	-0.0288549	-0.897461	0.386475	-0.201904	-0.838261	0.12017	0.253175	0.467739	5.98442	0.621396	9.18834	0.0410708	-0.00681791	-0.00970475	-0.363525	0.263184	-0.942139	-0.143717	0.339024	0.911057	0.185426	3.83077	2.25439	-8.33988	-0.0219659	-0.00772999	-0.0586348	-0.705078	-0.0148926	0.839111	-0.414573	0.639101	0.453806	0.462319	9.38754	-1.24407	-2.11659	0.0388328	0.0124026	-0.0297087	-0.857422	0.518066	0.345459	-0.526933	0.503599	0.509672	0.457126	9.9007	-0.816054	-0.387085	0.0327175	0.00144582	-0.0128637	-0.98877	0.518555	-0.00634766	
63	-0.509973	0.437512	0.457966	0.582046	9.80044	0.810142	1.93512	0.00785489	0.0147976	-0.0120984	-0.881836	0.317627	-0.15625	-0.642906	0.304887	0.352869	0.607617	8.22558	0.270922	5.54101	0.00232428	0.00158311	-0.00256183	-0.637939	0.262451	-0.487549	-0.815802	0.246099	0.199549	0.483821	5.98105	-2.15953	8.53069	0.0390378	-0.00937844	-0.00203997	-0.425049	0.474121	-0.805664	-0.129015	-0.161923	-0.160185	0.965131	-3.44858	-2.70755	8.70069	-0.0150535	0.00265643	0.0249606	0.0124512	0.412109	-0.943115	-0.560661	0.244983	0.247041	0.751407	6.40586	1.13068	7.59646	0.0407751	0.00810869	-0.0447698	-0.698242	0.278564	-0.654785	-0.985876	-0.0243905	-0.14029	0.0881583	-3.63452	-0.959712	12.6574	-0.00177038	-0.00654213	-0.01124	0.74292	0.0710449	-0.749268	-0.571868	0.431796	0.481197	0.504944	9.7436	-0.0630158	1.83725	0.0542489	0.0556061	-0.0342637	-0.890625	0.38208	-0.206055	-0.838166	0.11977	0.253559	0.467804	5.71723	0.280786	9.2683	0.0404944	0.0066514	-0.0292397	-0.361328	0.265381	-0.949219	-0.143237	0.338905	0.911133	0.185644	3.72837	2.28046	-8.15999	-0.0115539	-0.00592548	-0.0226002	-0.702881	-0.0124512	0.834717	-0.415446	0.638062	0.455476	0.461327	9.2815	-1.15281	-2.15496	0.082844	-0.00997303	-0.0222266	-0.855225	0.518311	0.338623	-0.528122	0.502318	0.510936	0.45575	9.67359	-0.79883	-0.310059	0.104508	-0.00516558	-0.00290239	-0.997559	0.511963	-0.00634766	
64	-0.510367	0.436912	0.457845	0.582247	9.57084	0.78736	1.9518	0.0143156	0.0187836	0.00606181	-0.879639	0.319824	-0.162598	-0.643456	0.30372	0.354286	0.606795	8.28851	0.513002	5.55038	0.101466	0.0184426	-0.0207571	-0.640137	0.260498	-0.487549	-0.815969	0.245383	0.200306	0.48359	5.95672	-2.30029	8.35351	0.062264	0.000461027	-0.00165814	-0.424805	0.465332	-0.80542	-0.130057	-0.161823	-0.159899	0.965055	-3.3687	-2.64842	8.77563	0.00979794	-0.00738847	0.0481846	0.00561523	0.412109	-0.943115	-0.559909	0.244541	0.246671	0.752234	6.50025	0.981883	7.49453	-0.0221206	0.0333062	-0.0541864	-0.700195	0.27417	-0.659424	-0.986032	-0.0240773	-0.139099	0.0883888	-3.75745	-1.09241	12.6762	0.00328867	-0.0417122	-0.0338432	0.745361	0.0646973	-0.751221	-0.572556	0.430955	0.479309	0.506675	9.82205	0.112725	1.76365	-0.0613726	0.1233	-0.0300251	-0.890869	0.384277	-0.2146	-0.838015	0.118205	0.255099	0.467636	5.81353	0.559452	9.15991	0.076795	-0.00549135	-0.0341898	-0.363037	0.256592	-0.937256	-0.142438	0.33881	0.910967	0.187239	3.73947	1.82896	-8.48019	-0.0510585	0.00771046	-0.0387284	-0.702637	-0.0170898	0.830322	-0.415922	0.637476	0.456071	0.461121	9.36325	-1.19746	-2.1199	0.0754913	0.0201155	-0.0252629	-0.85498	0.516113	0.338623	-0.529527	0.501131	0.512731	0.453405	9.79026	-0.935414	-0.333824	0.137335	-0.0390967	0.01816	-0.990723	0.509766	-0.0131836	
65	-0.510401	0.436459	0.458416	0.582108	9.73942	0.817255	1.95171	0.0249364	-0.00531422	-0.0280377	-0.877197	0.31543	-0.1604	-0.644002	0.302309	0.354206	0.606966	8.27287	0.496554	5.59132	0.0199271	0.0616932	-0.0385163	-0.637939	0.262451	-0.494629	-0.816454	0.243859	0.201436	0.483073	6.00325	-2.16988	8.38632	0.0868007	-0.0101764	0.00603424	-0.424805	0.463135	-0.807617	-0.131485	-0.162382	-0.159803	0.964783	-3.45551	-2.37594	8.82136	-0.00645587	0.0291227	0.0625377	0.0100098	0.414307	-0.940918	-0.559864	0.243455	0.246451	0.752691	6.4041	0.874141	7.33922	0.0318692	0.0451168	-0.0244835	-0.693848	0.278564	-0.654785	-0.98621	-0.0239254	-0.137719	0.0886051	-3.69184	-1.30038	12.6239	0.00691181	-0.0373684	-0.0199586	0.740967	0.0668945	-0.757812	-0.572987	0.430084	0.478141	0.508031	9.87409	-0.0755679	1.61809	-0.00909095	0.113668	-0.03068	-0.89502	0.384277	-0.208252	-0.837802	0.118081	0.255879	0.467622	5.80446	0.487975	9.4283	-0.00807438	-0.00681023	-0.0250171	-0.363037	0.252197	-0.944336	-0.142872	0.338364	0.911412	0.185544	3.7877	2.12122	-8.27402	0.0750394	-0.00437972	-0.0285699	-0.702393	-0.0217285	0.841553	-0.41701	0.63674	0.456964	0.46027	9.40441	-1.07849	-2.31009	0.0386202	-0.00646555	-0.0159275	-0.857422	0.522461	0.34082	-0.530619	0.500091	0.515316	0.450335	9.98807	-0.141527	-0.246129	0.137333	-0.0719132	0.000275495	-0.990723	0.511963	0.000488281	
66	-0.510132	0.436149	0.458748	0.582314	9.78524	0.848348	1.91255	0.0123153	-0.00466827	-0.0460225	-0.87915	0.311279	-0.1604	-0.64414	0.301638	0.354432	0.607023	8.25677	0.376414	5.61456	0.0380366	0.0402134	-0.0396034	-0.633789	0.264648	-0.48999	-0.816663	0.243008	0.202279	0.482795	6.0188	-2.10803	8.46507	0.100178	-0.0196377	-0.00328075	-0.429199	0.465576	-0.812256	-0.132121	-0.163723	-0.160114	0.964418	-3.58219	-2.42768	8.77885	-0.0188068	0.0654126	0.0221554	0.0078125	0.416504	-0.943115	-0.56011	0.242977	0.246671	0.75259	6.26123	0.999916	7.30341	0.0407532	0.0289732	-0.00825878	-0.696045	0.276367	-0.654785	-0.986288	-0.0239042	-0.137313	0.0883762	-3.61142	-1.31155	12.5498	0.00605274	-0.0176276	-0.000360192	0.740967	0.0668945	-0.757812	-0.574031	0.428838	0.476313	0.50962	9.78864	-0.153928	1.8192	0.0257368	0.0963628	-0.0275929	-0.888428	0.379883	-0.220947	-0.837947	0.117892	0.256292	0.467184	5.87619	0.3832	9.39535	0.0421058	-0.00547385	0.0108357	-0.367676	0.260986	-0.946777	-0.142938	0.338193	0.911636	0.184701	3.61925	2.04585	-8.48089	0.0738367	-0.0121622	-0.0255611	-0.697998	-0.0170898	0.836914	-0.417256	0.636383	0.457538	0.459971	9.41355	-1.20202	-2.31973	0.0588841	-0.000387723	-0.0213663	-0.859619	0.518066	0.333984	-0.531144	0.499748	0.516284	0.448986	9.84044	-1.15593	-0.355389	0.129992	-0.0538227	0.0185406	-0.98877	0.518555	-0.0109863	
