40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.984266	-0.11833	-0.0527779	-0.120136	-0.289097	2.32441	10.7689	-0.00116713	0.0289951	-0.0550545	0.454834	-0.362305	-0.915771	0.767331	0.129621	-0.61459	0.129154	9.66731	0.274636	2.27391	-0.0475116	-0.0114886	-0.031265	-0.816895	-0.281006	-0.460693	0.819097	0.21032	-0.492659	0.205261	9.06258	1.20979	4.49466	-0.0252317	-0.00190324	-0.00372061	-0.925049	-0.453613	-0.594971	0.825974	0.056188	-0.545563	0.130269	8.98315	-0.487917	3.92275	-0.00857745	-0.00467965	0.0218789	-1.07178	-0.0551758	-0.718994	0.766675	0.0149284	-0.638137	-0.0690462	9.75248	0.844424	1.9238	-0.0416963	0.0354161	-0.000214698	-0.874512	-0.259033	-0.570068	0.826733	-0.0811872	-0.556551	0.0130876	9.05212	-0.543824	7.60983	0.130341	-0.00650813	-0.0355209	-0.760498	-0.0593262	-0.871826	0.474603	0.0403602	-0.878976	0.0228847	8.16368	-0.17589	-4.96542	0.0318834	0.056036	0.00371153	-1.02246	-0.167725	0.328857	0.0540812	-0.0578452	-0.995097	0.0592574	0.607631	-0.961091	-8.38037	0.00096079	0.0123332	-0.015505	-0.446045	0.166748	0.987305	-0.00597099	0.132552	0.990571	-0.0341079	0.0679693	-0.335402	-9.15834	-0.00256278	0.00682636	-0.0174595	-0.452881	0.230225	1.05957	0.0162294	-0.0120147	-0.999781	0.00554481	0.14101	-0.165991	-9.10211	-0.000598767	0.00898415	0.00132821	-0.468506	0.0673828	1.13428	0.00547988	0.0587527	-0.982549	0.176396	0.488339	-3.51946	-9.05393	-0.00888032	-0.00491601	-0.00138494	-0.498047	0.307373	1.12964	
50	-0.984289	-0.11794	-0.0533119	-0.120096	-0.361992	2.30747	10.8174	-0.0202232	0.0450061	-0.0214827	0.458984	-0.35791	-0.913574	0.767327	0.129451	-0.614736	0.128649	9.64739	0.120654	2.26221	-0.0285412	0.00401375	-0.0296616	-0.81665	-0.2854	-0.465332	0.818971	0.210227	-0.493025	0.204982	9.1855	1.45912	4.10442	-0.0170624	-0.0288399	-0.00710166	-0.927246	-0.453613	-0.599365	0.826086	0.0549642	-0.545649	0.129727	8.97566	-0.536399	3.93522	-0.0439208	0.0140261	0.00642557	-1.06543	-0.0483398	-0.723633	0.767173	0.0156179	-0.637674	-0.067626	9.74092	0.988481	1.86445	0.0762473	0.030631	0.0192555	-0.878906	-0.254639	-0.567627	0.826753	-0.0793788	-0.556765	0.0138327	9.04598	-0.500826	7.59043	0.152063	-0.0151337	-0.0467518	-0.758057	-0.0681152	-0.871582	0.476753	0.0401447	-0.877807	0.0234603	8.17061	-0.0672788	-4.71296	0.00211099	0.143365	-0.00557734	-1.02051	-0.161377	0.326416	0.053963	-0.0578741	-0.995101	0.0592589	0.585353	-0.964844	-8.398	0.00325669	0.00971512	-0.0150346	-0.439209	0.162354	0.987305	-0.00583466	0.13268	0.990557	-0.0340562	0.0576838	-0.359938	-9.1631	0.00767978	0.00168206	-0.0204735	-0.450439	0.228027	1.06201	0.0160803	-0.0119189	-0.999784	0.00557863	0.173742	-0.170405	-9.1005	0.00233458	0.00921828	0.000963635	-0.466309	0.0695801	1.13184	0.00541031	0.0587516	-0.982595	0.176144	0.507884	-3.509	-9.06052	-0.0179076	-0.000273623	-0.00540805	-0.500244	0.305176	1.125	
51	-0.984214	-0.117365	-0.0545344	-0.120721	-0.536933	2.06937	10.7167	-0.00490057	0.0551085	0.0110789	0.452637	-0.362305	-0.906982	0.767162	0.129803	-0.614901	0.128495	9.66481	0.221563	2.16137	6.7016e-05	0.0105154	-0.0330659	-0.812256	-0.289551	-0.460449	0.819482	0.208517	-0.493433	0.2037	8.98914	0.931614	4.49798	-0.0513026	-0.00177083	-0.0241339	-0.925049	-0.451416	-0.597168	0.826144	0.0547091	-0.545628	0.129548	8.85573	-0.547332	3.92851	-0.0224772	0.0112795	-0.000698193	-1.06763	-0.0505371	-0.719238	0.767707	0.0163576	-0.637152	-0.0662999	9.62063	1.09761	1.99762	0.0412978	0.0387257	0.00165393	-0.876709	-0.259033	-0.570068	0.826742	-0.0755369	-0.557275	0.0153895	8.97695	-0.359033	7.55632	0.150984	-0.0198477	-0.0453231	-0.762207	-0.0700684	-0.869385	0.47749	0.0398705	-0.877426	0.0231576	8.15092	-0.077951	-4.83167	-0.0185548	0.0733153	-0.0142048	-1.01587	-0.167725	0.324463	0.0539079	-0.0579207	-0.995094	0.0593947	0.578177	-0.977336	-8.35942	0.00784639	0.0175179	-0.0157994	-0.439453	0.164551	0.980225	-0.00577968	0.132776	0.990543	-0.0340824	0.0495434	-0.338649	-9.13612	0.00794544	0.00380508	-0.0173772	-0.452881	0.227783	1.06641	0.0159975	-0.0118082	-0.999786	0.00570295	0.151917	-0.185101	-9.07149	0.00698175	0.0108043	0.000394409	-0.468262	0.0651855	1.14355	0.00536543	0.0586398	-0.982622	0.176032	0.48671	-3.49345	-9.09467	0.00838684	0.0105921	-0.00114508	-0.497803	0.305176	1.12964	
52	-0.984088	-0.117489	-0.0554612	-0.121204	-0.588586	2.12329	10.7604	0.0192252	0.0279992	0.00448705	0.459229	-0.364258	-0.915527	0.767155	0.130379	-0.614793	0.128464	9.66799	0.198461	2.25641	0.0117688	0.00235668	-0.032973	-0.816406	-0.289551	-0.455811	0.819435	0.209204	-0.493244	0.203644	9.1717	1.40504	4.27513	0.0086543	0.0184929	-0.0065761	-0.929443	-0.451416	-0.594971	0.826366	0.0544683	-0.545427	0.129078	9.04501	-0.506855	3.90696	-0.0110539	0.0259982	-0.0174474	-1.06299	-0.0549316	-0.725586	0.768114	0.0178627	-0.636757	-0.0649858	9.76531	1.02406	1.94665	0.0890161	0.0392702	-0.0229885	-0.878906	-0.256836	-0.570068	0.826784	-0.0711903	-0.557739	0.0169509	9.05403	-0.55373	7.61002	0.229457	-0.0239896	-0.0711204	-0.765869	-0.083252	-0.864746	0.478491	0.0391242	-0.876952	0.0216765	8.16066	-0.0763612	-4.70065	-0.0464652	0.0484118	-0.0243088	-1.01807	-0.167725	0.320312	0.0538597	-0.0579393	-0.99509	0.0594841	0.597233	-0.958893	-8.35666	0.00616309	0.016469	-0.0177193	-0.437256	0.164551	0.982666	-0.00591402	0.132862	0.990526	-0.0342229	0.0720567	-0.343003	-9.14925	0.00566167	0.0112669	-0.0145648	-0.45752	0.232422	1.06421	0.0157633	-0.0117487	-0.999789	0.00593813	0.161766	-0.168918	-9.0822	0.00707824	0.00553174	0.00290709	-0.466309	0.0717773	1.13647	0.00551728	0.0586111	-0.982556	0.176401	0.493637	-3.50618	-9.06507	0.0200028	0.0117267	-0.00643838	-0.498047	0.307373	1.12964	
53	-0.983923	-0.118259	-0.0560024	-0.121549	-0.532248	2.23611	10.7782	0.0470139	0.0183283	-0.00252798	0.457031	-0.362305	-0.90918	0.767088	0.131461	-0.614584	0.128766	9.70004	0.323101	2.25445	0.0194118	0.017732	-0.041994	-0.818848	-0.2854	-0.462891	0.819557	0.209867	-0.492712	0.203757	9.16498	1.32029	4.47638	0.0588469	0.0242663	-0.0275598	-0.929443	-0.453613	-0.599365	0.826554	0.0546111	-0.54519	0.128817	8.87929	-0.543483	3.94718	0.0017545	0.0267096	-0.0255205	-1.06323	-0.0505371	-0.719238	0.76846	0.0192526	-0.636336	-0.064612	9.64412	1.15747	1.87699	0.0391113	0.0204358	-0.0452466	-0.876465	-0.263428	-0.572266	0.826632	-0.066301	-0.55849	0.0192897	9.04301	-0.333583	7.51901	0.205732	-0.0291713	-0.0419157	-0.76123	-0.0917969	-0.866699	0.479366	0.0388934	-0.876512	0.0205503	8.20002	-0.153025	-4.77847	-0.0356092	0.049367	-0.0365004	-1.02002	-0.172119	0.318115	0.0537077	-0.0579962	-0.995098	0.0594351	0.593566	-0.974032	-8.38643	0.000747524	0.0113116	-0.0146166	-0.435059	0.162354	0.984863	-0.00591783	0.133088	0.990498	-0.034154	0.076754	-0.344667	-9.14915	0.00502224	0.00719865	-0.0176312	-0.452881	0.232422	1.06421	0.0155868	-0.0116565	-0.999792	0.00612794	0.164759	-0.172236	-9.08209	0.00572419	0.00847175	0.00117288	-0.470947	0.0717773	1.13867	0.0053792	0.0585943	-0.982489	0.176787	0.512807	-3.5199	-9.06292	0.0167294	8.85358e-05	-0.00470135	-0.497803	0.305176	1.12744	
54	-0.983696	-0.119292	-0.0563204	-0.122224	-0.548987	2.48539	10.7625	0.039004	0.00537358	0.0276082	0.459473	-0.366455	-0.911377	0.767036	0.13205	-0.614499	0.128882	9.66815	0.278833	2.24163	0.0108862	-0.00106326	-0.0297793	-0.814209	-0.293945	-0.460205	0.819575	0.21092	-0.49205	0.204198	9.01167	1.41126	4.22531	0.0331622	0.00890951	-0.00150172	-0.927246	-0.455811	-0.594727	0.826806	0.0565991	-0.544514	0.129201	8.98852	-0.383589	3.90909	0.00658894	0.02216	-0.0305264	-1.06494	-0.0615234	-0.723389	0.768605	0.0201863	-0.636156	-0.0643729	9.6766	0.999677	1.81507	0.0358996	0.012871	-0.0235589	-0.876465	-0.263428	-0.567627	0.826636	-0.0631255	-0.558809	0.0205352	9.05944	-0.217786	7.50067	0.102981	-0.00796862	-0.0452558	-0.763184	-0.0983887	-0.864258	0.480054	0.0386679	-0.87616	0.019903	8.2415	-0.102236	-4.8231	-0.0106516	0.0402237	-0.0211733	-1.02466	-0.167725	0.315918	0.0535324	-0.0580427	-0.995106	0.0594038	0.59671	-0.969285	-8.37809	0.00306216	0.0140713	-0.0156388	-0.439453	0.164551	0.980225	-0.00583468	0.133275	0.990472	-0.0341805	0.0644529	-0.358668	-9.13396	0.00589652	0.00603025	-0.0179916	-0.450684	0.232422	1.06201	0.0155282	-0.0115685	-0.999793	0.0061981	0.151953	-0.159433	-9.07548	0.000353417	0.0121248	0.000818114	-0.466309	0.0717773	1.13647	0.00511439	0.0585319	-0.982551	0.176471	0.492045	-3.52336	-9.07129	-0.017769	-0.00483164	-0.00139258	-0.495605	0.305176	1.12744	
55	-0.983538	-0.119653	-0.0562822	-0.123164	-0.515431	2.63167	10.7448	0.0049758	-0.000464194	0.0294341	0.459229	-0.364258	-0.911377	0.767108	0.132346	-0.614304	0.129074	9.70215	0.327487	2.17064	0.0153691	0.0266	-0.0256114	-0.814453	-0.287354	-0.460449	0.819379	0.211284	-0.492262	0.204096	9.2747	1.57508	4.4492	-0.00234359	-0.00134443	-0.0117433	-0.927246	-0.453613	-0.594971	0.827101	0.057153	-0.544114	0.128756	9.04965	-0.46273	4.03387	0.0122065	0.0137074	-0.0275909	-1.06494	-0.0593262	-0.718994	0.768397	0.0208683	-0.636449	-0.0637469	9.67218	1.29525	1.87258	0.0347322	-0.00910636	-0.00951072	-0.874268	-0.265625	-0.570068	0.826752	-0.062092	-0.558757	0.0204213	9.05673	-0.157322	7.51048	0.0148942	0.0129416	-0.0348666	-0.765137	-0.100586	-0.862061	0.480336	0.0386873	-0.876006	0.0198488	8.21327	-0.1824	-4.82745	0.0117649	0.0329783	-0.023917	-1.02026	-0.169922	0.315918	0.0534575	-0.0580594	-0.995113	0.0593364	0.585638	-0.968524	-8.38424	0.00115264	0.018137	-0.0177392	-0.441406	0.160156	0.982666	-0.00580428	0.133485	0.990444	-0.0341928	0.0785458	-0.349957	-9.14016	0.00731451	0.00695165	-0.0164533	-0.450684	0.230225	1.06421	0.015503	-0.0115368	-0.999794	0.00621877	0.162268	-0.15498	-9.07959	0.00107543	0.0124536	0.00208788	-0.468506	0.0717773	1.13647	0.0050473	0.0584904	-0.982632	0.176031	0.489055	-3.52202	-9.09694	-0.0141799	0.00437563	-0.00534976	-0.5	0.302979	1.12744	
56	-0.983427	-0.119308	-0.0562564	-0.124384	-0.519079	2.33307	10.662	-0.00234451	0.00932484	0.0378014	0.463867	-0.366455	-0.90918	0.766591	0.132797	-0.614781	0.129416	9.69176	0.3541	2.23006	0.00466359	-0.0103723	-0.00705552	-0.814453	-0.287354	-0.455811	0.819258	0.210834	-0.492818	0.203704	9.10569	1.38069	4.33166	-0.0181388	-0.0319573	0.00155934	-0.927246	-0.453613	-0.594971	0.827245	0.057072	-0.54411	0.127879	9.01285	-0.426663	3.94181	-0.0227867	0.0103479	-0.0241515	-1.06494	-0.0615234	-0.725586	0.768267	0.0212017	-0.636592	-0.0637687	9.66698	1.24076	1.88332	0.0198927	-0.00659993	-0.0325801	-0.871826	-0.267822	-0.563232	0.82678	-0.0623052	-0.558704	0.0200793	9.01265	-0.28992	7.52962	-0.0254772	0.00999191	-0.0208627	-0.762939	-0.102539	-0.859863	0.481529	0.0390356	-0.875335	0.0198548	8.22624	-0.0619557	-4.70779	0.0128407	0.0270705	-0.0232131	-1.02661	-0.169922	0.313965	0.0534032	-0.0580575	-0.99512	0.0592699	0.602982	-0.969142	-8.38029	0.00155261	0.0171016	-0.0167376	-0.44165	0.166748	0.978027	-0.00580767	0.133613	0.990427	-0.0341897	0.0526318	-0.346469	-9.13247	0.0060846	0.00877707	-0.0149519	-0.452637	0.225586	1.06201	0.0156581	-0.0114852	-0.999792	0.0061983	0.158909	-0.174038	-9.08056	-0.00099697	0.0134134	0.000111034	-0.468506	0.0717773	1.13428	0.00497554	0.0585682	-0.982646	0.17593	0.502301	-3.50975	-9.08125	0.000248096	0.00316309	-0.00937081	-0.493408	0.302979	1.125	
57	-0.983352	-0.119336	-0.0562883	-0.124935	-0.491116	2.40027	10.6781	0.00629433	0.00674574	0.0331718	0.463867	-0.366455	-0.906982	0.765875	0.133194	-0.615502	0.129817	9.67989	0.335158	2.28824	0.00847799	-0.0446891	-0.0102058	-0.818604	-0.293945	-0.458008	0.819227	0.210408	-0.493109	0.203568	9.15768	1.5391	4.43521	-0.0335549	-0.0122445	0.012242	-0.927246	-0.451416	-0.599609	0.827209	0.0574708	-0.544259	0.127298	8.96204	-0.415091	3.99578	0.0105358	-0.0108712	-0.0225662	-1.06494	-0.0615234	-0.721191	0.767975	0.0213864	-0.636923	-0.0639283	9.67629	1.03572	1.89537	0.00134228	-0.00285807	-0.0140797	-0.874268	-0.263428	-0.570068	0.82678	-0.0630468	-0.558651	0.0191956	9.07136	-0.145044	7.52625	-0.0576125	0.0120561	-0.0192965	-0.765381	-0.0983887	-0.859863	0.48186	0.0392114	-0.875139	0.0201342	8.2428	-0.0285094	-4.74838	0.0356569	0.0189937	-0.0218523	-1.02002	-0.172119	0.311768	0.0532322	-0.0580783	-0.995138	0.0591104	0.588809	-0.96206	-8.37875	-0.00412469	0.0105097	-0.0165095	-0.437012	0.160156	0.989746	-0.00578035	0.133734	0.990411	-0.0341841	0.0866977	-0.353319	-9.14873	0.00578083	0.00620902	-0.014866	-0.448242	0.232422	1.06421	0.0156154	-0.0113677	-0.999794	0.00617159	0.172213	-0.161567	-9.06785	-0.00180486	0.0134031	-0.000590171	-0.466309	0.0717773	1.13867	0.00488865	0.0585898	-0.982661	0.175841	0.503252	-3.50916	-9.08142	-0.00448751	-0.0010936	-0.00693081	-0.5	0.302979	1.12964	
58	-0.983314	-0.11902	-0.056307	-0.125525	-0.392871	2.42812	10.6783	-0.0136688	0.00858121	0.00691593	0.46167	-0.366455	-0.911377	0.764632	0.133878	-0.616822	0.130178	9.67489	0.284407	2.1688	0.022242	-0.0770949	-0.0108512	-0.81665	-0.285156	-0.451172	0.819227	0.210408	-0.493109	0.203568	9.15768	1.5391	4.43521	-0.0335549	-0.0122445	0.012242	-0.927246	-0.451416	-0.599609	0.827174	0.0578657	-0.544392	0.126776	8.98049	-0.438986	3.94362	-0.00661434	0.00169562	-0.0319916	-1.0647	-0.0637207	-0.727783	0.767254	0.021464	-0.63773	-0.0645022	9.67465	1.23113	2.00226	-0.0155806	-0.0486627	-0.0487992	-0.878662	-0.265625	-0.570068	0.826657	-0.063879	-0.558751	0.0188392	9.0239	-0.249229	7.54902	-0.0700173	-0.00117264	-3.27907e-05	-0.765381	-0.0961914	-0.864258	0.482423	0.0396927	-0.874791	0.0208391	8.28332	-0.0641242	-4.73742	0.0495499	0.0303171	-0.0210476	-1.02002	-0.174316	0.316162	0.0531011	-0.0580853	-0.99515	0.0590103	0.591343	-0.960946	-8.3787	-0.00419392	0.00991499	-0.0163552	-0.441406	0.160156	0.982666	-0.00578035	0.133734	0.990411	-0.0341841	0.0866977	-0.353319	-9.14873	0.00578083	0.00620902	-0.014866	-0.448242	0.232422	1.06421	0.0155644	-0.0112646	-0.999797	0.00613996	0.166972	-0.170774	-9.07585	-0.00157688	0.0129129	-0.000302432	-0.470703	0.0673828	1.13428	0.00462614	0.0586192	-0.982735	0.175427	0.497556	-3.49317	-9.07301	-0.0150225	-0.00842592	-0.00253715	-0.497803	0.302979	1.12964	
59	-0.983252	-0.118334	-0.0570095	-0.126339	-0.463396	2.43288	10.6828	-0.0195512	0.044917	0.0193221	0.46582	-0.364258	-0.906982	0.763022	0.134711	-0.6185	0.130797	9.68058	0.368604	2.14564	0.0310436	-0.0714072	-0.00661935	-0.820801	-0.293945	-0.443848	0.81881	0.208282	-0.494897	0.203091	9.17166	1.43146	4.33159	-0.0436582	-0.0454853	0.0447371	-0.931641	-0.447021	-0.597412	0.827155	0.0581907	-0.544464	0.126445	9.00485	-0.423607	3.98032	0.00861775	-0.00502334	-0.0346193	-1.0603	-0.0637207	-0.723389	0.766466	0.0223821	-0.638597	-0.0649817	9.65753	1.05409	1.88676	0.0262439	-0.0429837	-0.0504046	-0.873779	-0.274414	-0.563232	0.82629	-0.0655479	-0.559125	0.0181026	9.05208	-0.276769	7.49675	-0.0771868	-0.0133285	-0.00542817	-0.765625	-0.0917969	-0.864502	0.482364	0.039936	-0.874799	0.0213853	8.25446	-0.0644121	-4.63417	0.0637331	0.00479684	-0.0153031	-1.02246	-0.169922	0.30957	0.0529357	-0.0581277	-0.995159	0.0589624	0.592708	-0.956899	-8.39426	0.00316256	0.0139172	-0.0162119	-0.439209	0.160156	0.982666	-0.00587979	0.13315	0.99049	-0.0341362	0.0707754	-0.341749	-9.15337	0.000883139	0.00375516	-0.0182318	-0.450439	0.225586	1.06421	0.0155076	-0.0111593	-0.999798	0.0061674	0.158782	-0.1571	-9.0857	0.00108281	0.0124523	0.00208379	-0.468506	0.0673828	1.13647	0.00434649	0.0585288	-0.982821	0.174981	0.472324	-3.48911	-9.06335	-0.0157964	0.000347072	-0.00246894	-0.495605	0.305176	1.12964	
60	-0.983161	-0.117264	-0.0580364	-0.127577	-0.602193	2.48959	10.8166	-0.042068	0.0494906	0.0362575	0.459473	-0.366455	-0.906982	0.76192	0.135428	-0.619586	0.131341	9.73659	0.336847	2.00901	0.0188106	-0.037677	-0.0122802	-0.82959	-0.287354	-0.444092	0.818936	0.206421	-0.495835	0.202192	9.21527	1.41003	4.22149	-0.090348	-0.00887396	0.00243626	-0.933838	-0.447021	-0.599609	0.826799	0.0585685	-0.544987	0.126342	9.05621	-0.378735	3.96868	0.00140174	-0.0284649	0.0015938	-1.0625	-0.065918	-0.716797	0.76597	0.0228944	-0.639182	-0.0649006	9.72448	0.948811	1.79205	0.0385297	-0.0513043	-0.0362451	-0.875977	-0.272217	-0.560791	0.825985	-0.0668852	-0.559457	0.0167902	9.10665	-0.400594	7.53366	-0.0767879	-0.0109169	-0.0322783	-0.765625	-0.0895996	-0.860107	0.482434	0.0402399	-0.874728	0.0221167	8.22535	-0.0548555	-4.653	0.0404467	0.00803299	-0.0163957	-1.02441	-0.169922	0.318115	0.052908	-0.0581507	-0.99515	0.0591174	0.595716	-0.96325	-8.38079	0.0105022	0.0186874	-0.0156385	-0.437256	0.162354	0.980225	-0.00596938	0.132851	0.990526	-0.0342504	0.0617983	-0.337213	-9.15094	0.00551625	0.00440657	-0.0162967	-0.448242	0.230225	1.06201	0.015621	-0.0111099	-0.999796	0.00628737	0.164926	-0.158684	-9.0938	0.00469873	0.0117336	0.00035938	-0.470459	0.0651855	1.13672	0.00412182	0.0584703	-0.982871	0.174725	0.481461	-3.48291	-9.10066	-0.00191231	-0.00542331	-0.00277734	-0.495361	0.300781	1.13208	
61	-0.983123	-0.116012	-0.0582153	-0.128921	-0.688322	2.28212	10.8122	-0.0416747	0.00904209	0.0329441	0.463867	-0.366455	-0.91333	0.761298	0.136081	-0.620062	0.132024	9.69587	0.375298	1.96705	0.031372	0.00170439	-0.0066062	-0.827148	-0.293945	-0.438965	0.818739	0.205837	-0.496324	0.202388	9.01874	1.0158	4.18414	0.0306027	-0.024711	0.0264655	-0.933838	-0.44043	-0.597412	0.826713	0.0592254	-0.544993	0.126572	8.96842	-0.390159	3.88415	0.0412676	0.0154972	-0.0102502	-1.06909	-0.065918	-0.723389	0.765005	0.0246987	-0.640355	-0.0640524	9.62781	1.4583	1.57807	0.0226329	-0.0266424	-0.0303999	-0.875977	-0.274414	-0.558594	0.82568	-0.0681482	-0.559786	0.0157507	9.08646	-0.231824	7.45818	-0.0719964	-0.00209503	-0.00895145	-0.765625	-0.0917969	-0.862305	0.482306	0.040187	-0.874792	0.0224596	8.21252	-0.0278408	-4.6292	0.0197886	-0.00198325	-0.0101985	-1.02441	-0.169922	0.313965	0.0528649	-0.0581767	-0.995143	0.0592569	0.599159	-0.970154	-8.36722	0.00976003	0.0167493	-0.0158682	-0.443604	0.162354	0.980225	-0.00594891	0.132979	0.990508	-0.0342856	0.0613412	-0.344508	-9.13381	0.00887206	0.00665119	-0.0148078	-0.450439	0.228027	1.05981	0.0154961	-0.0109732	-0.999798	0.00653284	0.156453	-0.150772	-9.07162	0.0102129	0.0100771	-0.00168036	-0.468506	0.0695801	1.13428	0.00392393	0.0584489	-0.982857	0.174817	0.466902	-3.49102	-9.08784	0.0106917	-0.00860711	-0.00221054	-0.493408	0.302979	1.12744	
62	-0.983148	-0.115632	-0.0573068	-0.12948	-0.610227	2.26466	10.7826	-0.00849499	-0.043847	0.00515143	0.46167	-0.368652	-0.911377	0.761183	0.136156	-0.620136	0.132264	9.66776	0.344853	2.05182	0.00439711	0.0039932	-0.00712118	-0.825195	-0.291748	-0.441406	0.818061	0.20678	-0.496439	0.203878	9.07655	1.56335	4.27764	0.0498354	0.00264186	0.0345307	-0.929443	-0.449219	-0.590332	0.826946	0.0598523	-0.544519	0.126794	8.9118	-0.310073	3.93679	0.0280043	0.0211374	-0.00398548	-1.0647	-0.065918	-0.721191	0.764912	0.0239046	-0.640412	-0.0648922	9.7112	1.26206	1.56623	-0.0574272	0.0108965	-0.013412	-0.878418	-0.267822	-0.560791	0.825703	-0.0691741	-0.559632	0.0155077	9.08981	-0.305709	7.4754	-0.0218284	0.0187263	0.0042124	-0.772461	-0.0810547	-0.866943	0.482071	0.0400838	-0.874913	0.0229675	8.12201	-0.0703652	-4.58152	0.0343708	-0.00850761	0.000801815	-1.02466	-0.167725	0.311768	0.0527509	-0.0582014	-0.995139	0.0594008	0.601176	-0.956523	-8.37907	0.0122235	0.0145698	-0.0161207	-0.44165	0.164551	0.982666	-0.00606163	0.133023	0.990497	-0.0343967	0.0562932	-0.347137	-9.16085	0.00680294	0.0113115	-0.0168461	-0.448242	0.232422	1.06201	0.0153676	-0.0108624	-0.9998	0.0068406	0.162031	-0.177634	-9.09337	0.0121947	0.00943657	0.000868877	-0.468506	0.0695801	1.13647	0.00329042	0.0584268	-0.982762	0.175371	0.456801	-3.48985	-9.0951	0.0160021	-0.0101492	0.00124029	-0.498047	0.307373	1.13184	
63	-0.98332	-0.115362	-0.0557652	-0.129089	-0.370946	2.3548	10.8135	-0.0153628	-0.0614367	-0.0310969	0.45752	-0.37085	-0.915527	0.761578	0.135595	-0.619834	0.131977	9.68917	0.449068	1.93533	-0.0310243	0.0264655	-0.00855435	-0.822998	-0.287354	-0.44165	0.818393	0.206153	-0.49616	0.20386	9.17878	1.38648	4.26712	-0.037698	0.0359267	0.00380339	-0.929688	-0.442627	-0.597412	0.826767	0.0602145	-0.544534	0.127727	9.02964	-0.34338	3.96126	0.0259522	-0.00567766	0.0301379	-1.0647	-0.065918	-0.723389	0.765046	0.0233177	-0.640218	-0.0654333	9.63705	1.35341	1.6158	-0.0648128	0.021769	-0.016826	-0.878418	-0.27002	-0.558594	0.826159	-0.0706048	-0.558781	0.0155009	9.06384	-0.428039	7.4827	-0.0600793	0.0465407	0.0209658	-0.766113	-0.0788574	-0.866943	0.482646	0.0399514	-0.874584	0.0236538	8.2587	-0.00955029	-4.82954	0.0335187	0.0530486	-0.00312672	-1.02905	-0.163574	0.313721	0.0526173	-0.0582796	-0.995133	0.0595457	0.601287	-0.965161	-8.38942	0.00970402	0.0136715	-0.013085	-0.443604	0.162354	0.985107	-0.00606163	0.133023	0.990497	-0.0343967	0.0562932	-0.347137	-9.16085	0.00680294	0.0113115	-0.0168461	-0.448242	0.232422	1.06201	0.015262	-0.010833	-0.9998	0.0069796	0.157265	-0.171287	-9.07209	0.0106986	0.00594564	0.00239431	-0.46875	0.0739746	1.14087	0.00334527	0.0582889	-0.982695	0.17579	0.442402	-3.49918	-9.06376	0.0208706	0.0182874	-0.00248814	-0.491211	0.305176	1.13184	
