40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.529517	-0.00893621	0.812628	-0.243245	-7.97154	-3.83283	-2.9916	-0.0261828	-0.00237014	0.0165449	0.785645	0.443115	0.681885	0.0250824	0.213821	-0.976248	0.0243199	0.486407	-0.270455	-9.59663	0.0172632	0.0264758	-0.0264339	-0.288574	-0.174561	1.08862	0.00886962	0.00808555	-0.989083	0.146873	0.16991	-2.86392	-8.55804	0.00356195	0.00575681	-0.0218271	-0.416748	0.233154	0.935059	0.167052	0.127552	-0.816275	0.53807	3.99624	-8.05187	-3.48979	-0.0675743	-0.0173769	-0.00374965	-0.72876	0.718994	0.298096	0.0390519	0.255934	-0.958734	-0.117484	0.0340346	2.24312	-9.39541	-0.017534	0.00088246	-0.0314163	-0.385742	-0.493652	0.940186	-0.105956	-0.224236	-0.389677	-0.886929	3.37899	8.58955	6.73122	0.0378777	0.0229665	-0.0118076	-0.817627	-0.781982	-0.42334	-0.149302	0.168585	-0.973498	0.0398635	-2.36222	-1.04039	-8.6821	0.0230308	-0.00761165	-0.0290297	-0.101074	0.0251465	1.07007	0.858284	0.0652351	-0.493871	0.123222	9.13259	-0.267182	5.12732	0.0219832	-0.00582178	-0.0161599	-0.795898	-0.0668945	-0.724365	0.139603	0.0512415	0.96123	-0.23221	-2.6488	-3.98782	-7.88347	0.0128933	-0.0051452	-0.0300347	-0.0739746	0.500488	0.972656	0.799218	0.0335864	-0.59426	0.0835317	9.57505	-0.392372	3.05868	-0.0110663	-0.0119409	8.32927e-05	-0.880859	-0.0222168	-0.654541	-0.180724	0.102811	-0.978078	0.0114859	-3.38969	-0.628363	-9.07968	-0.0227551	-0.000799211	0.00170511	-0.0461426	-0.048584	1.21094	
60	0.5297	-0.00890712	0.812722	-0.242531	-7.95997	-3.8161	-2.99199	-0.0135485	-0.0068621	0.0139343	0.779053	0.443115	0.686035	0.0251422	0.213806	-0.976228	0.0251769	0.605426	-0.175607	-9.54676	0.0289709	0.0193041	-0.0171645	-0.286621	-0.170166	1.0813	0.00892836	0.0085904	-0.988738	0.149144	0.268889	-2.52892	-8.40719	0.0770445	0.00166959	-0.0184296	-0.420898	0.231201	0.9375	0.167226	0.127045	-0.817094	0.536891	4.02911	-7.96913	-3.46617	-0.051817	0.0191407	0.00558079	-0.726318	0.7146	0.30249	0.0384672	0.256534	-0.958798	-0.115831	0.178111	2.36284	-9.49903	0.0932956	0.00265747	-0.0367824	-0.387695	-0.498047	0.944824	-0.10599	-0.223941	-0.390965	-0.886432	3.46467	8.72601	6.681	0.060886	0.0239507	-0.0390968	-0.81543	-0.781982	-0.421143	-0.149624	0.168871	-0.973382	0.0402738	-2.32308	-1.02445	-8.74752	0.0418584	0.0157469	-0.033578	-0.10083	0.0229492	1.06592	0.85807	0.0652867	-0.494135	0.123628	9.22509	-0.326286	5.01606	-0.00653625	0.0148611	-0.0075454	-0.791504	-0.0712891	-0.719727	0.139735	0.0511026	0.961132	-0.232568	-2.69942	-3.80705	-7.84816	0.00629019	0.00671058	-0.0134258	-0.0690918	0.493652	0.963867	0.799018	0.0334587	-0.59458	0.0832212	9.64029	-0.337529	2.90816	-0.00522218	0.0100611	-0.00579016	-0.878418	-0.0266113	-0.658936	-0.180806	0.102673	-0.978075	0.0116683	-3.38176	-0.497038	-9.03566	-0.0093083	8.74314e-05	0.00433052	-0.0439453	-0.0463867	1.2019	
61	0.529832	-0.00875358	0.812679	-0.242393	-7.98834	-3.81958	-3.00223	0.00896007	-0.00639235	0.00404245	0.78125	0.440918	0.688232	0.0255245	0.213746	-0.976216	0.0257743	0.469402	-0.155327	-9.60131	0.0066451	0.0349025	-0.0180619	-0.292969	-0.170166	1.08374	0.00929452	0.00816059	-0.988743	0.149115	0.136992	-2.57673	-8.42006	-0.0151205	0.0178579	0.015414	-0.421143	0.241943	0.932617	0.167285	0.12632	-0.818846	0.534369	3.98495	-7.93698	-3.49053	-0.174363	-0.0065232	0.0212976	-0.726318	0.7146	0.309082	0.0377152	0.256909	-0.958993	-0.11361	-0.0278939	2.48846	-9.51614	0.073278	0.00484486	-0.0192027	-0.388184	-0.487061	0.947021	-0.106135	-0.223936	-0.392095	-0.885917	3.40852	8.8084	6.69912	0.0353001	0.0132853	-0.0301131	-0.813232	-0.781982	-0.419189	-0.149847	0.16868	-0.973353	0.0409572	-2.32926	-1.04913	-8.70302	0.0472729	-0.00232446	-0.0145932	-0.103271	0.0251465	1.07007	0.858115	0.0652387	-0.494139	0.123324	9.17491	-0.311498	5.03866	-0.00640758	0.00967392	-0.0195656	-0.793457	-0.0712891	-0.717285	0.139913	0.0509063	0.961208	-0.232191	-2.63346	-3.95362	-7.85489	0.000897793	0.00135066	-0.0128111	-0.0715332	0.498047	0.972656	0.798972	0.0332938	-0.594676	0.0830402	9.63036	-0.533189	2.84001	-0.000945239	-0.0027723	0.001929	-0.883301	-0.0200195	-0.656738	-0.180821	0.102149	-0.978127	0.0116726	-3.51179	-0.60722	-9.0251	0.0323196	0.00852807	0.0152937	-0.041748	-0.0463867	1.2041	
62	0.529754	-0.00856467	0.812566	-0.242947	-7.97876	-3.79612	-2.97205	0.027221	0.00341634	-0.0105143	0.78125	0.440918	0.683838	0.025408	0.213457	-0.976292	0.0253983	0.586438	-0.196059	-9.65282	-0.0379377	0.00415161	-0.00184797	-0.288818	-0.170166	1.08374	0.00993999	0.0073337	-0.989076	0.14689	0.157205	-2.72538	-8.36077	-0.0784866	0.0295222	0.0295448	-0.420898	0.229004	0.932861	0.167447	0.124942	-0.82124	0.530958	3.92181	-8.0274	-3.76107	-0.155042	0.00785073	0.0309832	-0.719727	0.7146	0.313477	0.0376986	0.256798	-0.959087	-0.113073	-0.000846531	2.29491	-9.57126	0.0163212	0.0161582	-0.00605595	-0.388184	-0.489258	0.947021	-0.10583	-0.223918	-0.393028	-0.885545	3.46783	8.76789	6.74511	0.054728	0.0287297	-0.00986587	-0.813477	-0.777588	-0.421387	-0.149529	0.168419	-0.973458	0.0406782	-2.3985	-1.05843	-8.65197	-0.000333982	0.0187706	-0.00713399	-0.101074	0.0251465	1.07007	0.858251	0.0651557	-0.493876	0.123475	9.23218	-0.351714	5.06709	0.00796314	0.0328986	-0.0206575	-0.795654	-0.0732422	-0.731445	0.139961	0.0506306	0.961151	-0.232456	-2.76585	-3.75797	-7.9193	0.0266687	0.00730659	-0.0207318	-0.0739746	0.500488	0.963623	0.79908	0.0334391	-0.594529	0.0829973	9.61961	-0.484087	3.03252	0.0134193	0.0303713	-0.00562983	-0.880859	-0.0244141	-0.656738	-0.180862	0.102254	-0.97811	0.011585	-3.33962	-0.527114	-9.12389	-0.00272701	0.00160874	-0.0143054	-0.0483398	-0.0463867	1.2063	
63	0.529646	-0.00847025	0.812423	-0.243664	-7.95964	-3.79809	-2.97272	0.0275209	0.000702882	-0.0140422	0.779053	0.445312	0.683838	0.0259348	0.213096	-0.976368	0.0249403	0.494309	-0.280882	-9.53538	-0.0511814	0.0459185	0.00697636	-0.288574	-0.176758	1.08154	0.0101098	0.00697091	-0.989094	0.146775	0.102676	-2.63842	-8.60293	-0.00301877	0.010306	0.012472	-0.420898	0.229004	0.935303	0.167376	0.123879	-0.82311	0.528327	3.993	-8.29783	-3.84962	-0.0915354	0.00178986	0.0206328	-0.721924	0.712402	0.322266	0.0376804	0.256608	-0.959181	-0.112714	0.202859	2.2807	-9.43882	0.0280839	0.0109039	0.00352857	-0.392578	-0.487061	0.947021	-0.105399	-0.223624	-0.393762	-0.885345	3.47119	8.82178	6.60587	0.00774193	0.0309576	-0.0122442	-0.806641	-0.786377	-0.416748	-0.149583	0.168255	-0.973481	0.0406261	-2.3706	-1.10817	-8.63607	0.0100001	0.0028591	-0.00347313	-0.101318	0.0314941	1.06787	0.858301	0.065669	-0.493705	0.123541	9.20292	-0.26674	5.07276	0.0175602	0.0226827	-0.0261369	-0.795898	-0.0690918	-0.722168	0.139961	0.0506306	0.961151	-0.232456	-2.76585	-3.75797	-7.9193	0.0266687	0.00730659	-0.0207318	-0.0739746	0.500488	0.963623	0.799197	0.0332616	-0.594414	0.0827631	9.51499	-0.328516	3.04229	-0.0196923	0.0248195	-0.00462061	-0.882568	-0.0332031	-0.658691	-0.180834	0.102371	-0.978108	0.0111288	-3.46893	-0.712968	-9.09569	-0.0118112	0.0045849	-0.00608241	-0.0461426	-0.048584	1.2041	
64	0.529574	-0.00845368	0.812401	-0.243893	-7.95242	-3.79871	-2.94059	0.0175507	0.00218232	-0.0114782	0.779053	0.445312	0.683838	0.0259706	0.212902	-0.976407	0.0250479	0.569767	-0.263051	-9.59569	0.00472601	0.0101115	-0.0177284	-0.288574	-0.172363	1.08618	0.00997004	0.00668512	-0.989137	0.146507	0.13054	-2.7278	-8.50195	-0.0182034	-0.00473224	0.02241	-0.420898	0.229004	0.9375	0.167448	0.123781	-0.823858	0.527159	3.92621	-8.16364	-3.8285	-0.0453537	-0.00803268	-0.00683667	-0.728516	0.710205	0.317871	0.0378223	0.256336	-0.959246	-0.112734	0.116481	2.29512	-9.47111	-0.0065764	0.00750703	-0.00396208	-0.392578	-0.489258	0.944824	-0.105701	-0.223591	-0.393482	-0.885441	3.4447	8.83886	6.59936	-0.0252865	0.00335172	-0.0245919	-0.809082	-0.779785	-0.421387	-0.149688	0.167959	-0.973515	0.0406366	-2.35664	-1.05141	-8.81863	0.0141664	0.005909	-0.0137276	-0.101074	0.0251465	1.07007	0.858812	0.0652733	-0.492951	0.12321	9.18183	-0.309152	5.07077	-0.0158312	0.0465834	-0.0177448	-0.793701	-0.0690918	-0.726807	0.139909	0.0498461	0.961221	-0.23237	-2.68492	-3.81603	-7.86463	0.0142845	0.0002796	-0.0359377	-0.0742188	0.502686	0.968018	0.799343	0.0334376	-0.594206	0.0827735	9.6673	-0.451104	2.9201	0.0117757	0.0312601	-0.00518568	-0.880859	-0.0200195	-0.652344	-0.180776	0.102307	-0.978127	0.0109654	-3.40651	-0.663744	-9.0977	-0.00974288	0.0084544	0.00265294	-0.0439453	-0.0441895	1.2063	
65	0.528618	-0.00875375	0.812979	-0.244032	-7.9614	-3.80501	-2.96437	-0.0184974	0.029361	-0.0183428	0.779053	0.443115	0.686035	0.0261755	0.212932	-0.976395	0.0250449	0.563687	-0.26099	-9.76777	-0.00951787	0.0116131	-0.0246437	-0.292969	-0.172363	1.08374	0.00963049	0.00652555	-0.988569	0.150321	0.182282	-2.77692	-8.47626	0.128468	-0.00564017	0.000537982	-0.421387	0.246338	0.932373	0.167454	0.124386	-0.823779	0.52714	3.9782	-8.15316	-3.88395	0.0184608	-0.0142051	-0.0237875	-0.724121	0.7146	0.322266	0.0375384	0.256379	-0.959367	-0.11169	0.176972	2.18846	-9.54908	0.0673052	0.000997603	-0.0098132	-0.385986	-0.491455	0.956299	-0.105931	-0.223705	-0.39294	-0.885625	3.4892	8.73992	6.71536	-0.0437813	-0.00250688	-0.0165101	-0.811035	-0.78418	-0.425537	-0.149681	0.167955	-0.973519	0.0405856	-2.39139	-1.09156	-8.77225	0.0354423	0.0170107	-0.020988	-0.103271	0.0273438	1.07007	0.858959	0.066032	-0.492578	0.123272	9.22521	-0.266882	5.08835	0.0307776	0.0215259	-0.0240574	-0.795654	-0.0710449	-0.726807	0.13982	0.0494703	0.961294	-0.232202	-2.69438	-3.87957	-7.85348	-0.0101064	0.0113899	-0.0203263	-0.0761719	0.493652	0.968262	0.799629	0.0331256	-0.593879	0.0824892	9.58657	-0.388228	3.06029	-0.0197625	0.0223796	0.00485466	-0.880859	-0.0244141	-0.656738	-0.180621	0.101717	-0.978216	0.0110669	-3.46388	-0.471226	-9.05696	0.0142374	0.00712878	-0.00337185	-0.0461426	-0.0463867	1.2041	
66	0.528288	-0.00897702	0.81324	-0.24387	-7.94137	-3.87005	-3.02737	-0.0233862	0.0261733	-0.0154979	0.781494	0.436523	0.686279	0.0261247	0.213057	-0.976366	0.0251887	0.573729	-0.312569	-9.52914	0.00358564	0.0153955	-0.0326786	-0.29541	-0.165771	1.0835	0.00963049	0.00652555	-0.988569	0.150321	0.182282	-2.77692	-8.47626	0.128468	-0.00564017	0.000537982	-0.421387	0.246338	0.932373	0.167315	0.124883	-0.82364	0.527283	3.97887	-8.18176	-3.83041	0.0256258	-0.0217906	-0.0270475	-0.723877	0.710205	0.313477	0.0376914	0.256664	-0.959332	-0.111287	0.18214	2.41211	-9.45551	-0.00748289	0.0187158	-0.0265287	-0.390625	-0.482666	0.944824	-0.10598	-0.223176	-0.39226	-0.886055	3.56407	8.6745	6.82746	-0.0316877	0.0257919	-0.00953583	-0.808838	-0.78418	-0.421143	-0.149791	0.168031	-0.973481	0.0407821	-2.31286	-1.05463	-8.64214	0.0374651	0.00321341	-0.0290333	-0.101318	0.029541	1.07007	0.858959	0.066032	-0.492578	0.123272	9.22521	-0.266882	5.08835	0.0307776	0.0215259	-0.0240574	-0.795654	-0.0710449	-0.726807	0.139692	0.0491604	0.961341	-0.232147	-2.62895	-3.86374	-7.87644	0.00320611	0.01043	-0.0185736	-0.0783691	0.49585	0.966064	0.799827	0.0332269	-0.593587	0.0826301	9.61011	-0.532721	2.92027	0.0285327	0.0392422	0.000814935	-0.874023	-0.0241699	-0.663574	-0.180581	0.101829	-0.978213	0.0109874	-3.48395	-0.533786	-9.12598	-0.0057217	0.00726549	-0.0126464	-0.0461426	-0.0463867	1.2041	
67	0.528026	-0.00909944	0.813454	-0.24372	-7.93391	-3.85677	-3.02139	-0.0165889	0.0221868	-0.00847613	0.779053	0.443115	0.686035	0.0263579	0.21346	-0.976263	0.025516	0.706503	-0.21618	-9.52811	0.00334451	0.0249146	-0.027222	-0.293213	-0.165771	1.0813	0.00926772	0.00665927	-0.988249	0.152424	0.177451	-2.63148	-8.46111	0.0863956	-0.0130963	-0.00363607	-0.421387	0.246338	0.925537	0.166704	0.126195	-0.822602	0.528782	4.03907	-7.9543	-3.65647	0.0906298	-0.0376948	-0.0203663	-0.719727	0.712402	0.320068	0.0380288	0.257359	-0.959023	-0.112226	0.160785	2.29689	-9.48871	-0.0433676	0.0144899	-0.0472318	-0.390137	-0.491455	0.949463	-0.10588	-0.223077	-0.392579	-0.88595	3.45836	8.74387	6.63454	0.030529	0.0113815	-0.0178223	-0.806885	-0.78418	-0.425537	-0.14979	0.16832	-0.973434	0.0407221	-2.31955	-1.11545	-8.71815	0.0146965	0.011247	-0.0313944	-0.0991211	0.029541	1.07007	0.85939	0.0657009	-0.491921	0.123072	9.15252	-0.369304	5.13005	0.0265168	0.0311637	-0.0187858	-0.793457	-0.0712891	-0.719727	0.139663	0.0489801	0.961386	-0.232018	-2.66898	-3.79882	-7.83526	-0.00509926	0.00651015	-0.0211105	-0.0739746	0.500488	0.968262	0.800028	0.0341425	-0.593175	0.0832619	9.53522	-0.416556	3.03908	0.0489965	0.0239813	-0.000534001	-0.883057	-0.0266113	-0.661133	-0.180774	0.102056	-0.97814	0.0121669	-3.37702	-0.570583	-9.0694	0.0590641	0.00294383	-0.02502	-0.048584	-0.0441895	1.20874	
68	0.527328	-0.00938879	0.814082	-0.243121	-7.952	-3.8266	-3.03307	-0.0207272	0.0213773	-0.00278558	0.774902	0.438721	0.69043	0.0271269	0.213469	-0.976245	0.0253065	0.560928	-0.28305	-9.69144	-0.0256017	0.0436551	-0.0276587	-0.291016	-0.170166	1.0813	0.00949871	0.00650462	-0.988227	0.152561	0.308647	-2.72003	-8.28019	0.00679394	0.011326	0.00362756	-0.416992	0.241943	0.939453	0.166221	0.12656	-0.823061	0.528132	4.00051	-7.97629	-3.6931	-0.0629437	-0.0210176	-0.00163622	-0.72168	0.710205	0.320312	0.0381335	0.258033	-0.958887	-0.111804	0.209402	2.16548	-9.56112	0.023268	0.0153337	-0.0346691	-0.383789	-0.489258	0.947021	-0.105667	-0.222885	-0.392603	-0.886013	3.53952	8.70135	6.75689	0.0107889	0.0374444	-0.0097783	-0.813721	-0.773438	-0.419434	-0.149726	0.168725	-0.973395	0.0402133	-2.31541	-1.03844	-8.74513	-0.0128461	0.00901938	-0.0354207	-0.098877	0.0273438	1.06787	0.859508	0.066451	-0.491458	0.12369	9.14127	-0.271952	5.14284	0.0407577	0.0385273	-0.00899026	-0.789062	-0.0732422	-0.729004	0.139473	0.0485951	0.961491	-0.231779	-2.68	-3.82402	-7.90099	-0.00980191	0.0090642	-0.0219147	-0.0715332	0.498047	0.974854	0.800067	0.0346044	-0.593048	0.0836053	9.64522	-0.488838	3.00615	0.0253224	0.00667011	0.00420982	-0.878174	-0.0332031	-0.665527	-0.180937	0.102443	-0.978056	0.013143	-3.46537	-0.615294	-9.06582	0.0283905	0.00137075	-0.0299179	-0.0439453	-0.0441895	1.2019	
69	0.527192	-0.00946668	0.814357	-0.242491	-7.9149	-3.84031	-3.03299	-0.020443	0.00689932	0.0120972	0.774658	0.442871	0.69043	0.0278428	0.213917	-0.976138	0.0248919	0.685643	-0.230339	-9.54754	-0.0339627	0.0404403	-0.0419828	-0.295166	-0.174561	1.0791	0.0103713	0.00621994	-0.988275	0.152204	0.147066	-2.66374	-8.45886	-0.0605929	0.0353816	0.00287692	-0.425537	0.241943	0.93042	0.1661	0.126429	-0.824373	0.526151	3.967	-8.13896	-3.91963	-0.0901093	-0.0143041	0.00236664	-0.723877	0.708008	0.324707	0.0383796	0.258536	-0.958771	-0.111553	0.240272	2.3348	-9.47103	-0.00670619	0.0198093	-0.0292611	-0.38623	-0.484863	0.949463	-0.105401	-0.222497	-0.392395	-0.886234	3.50482	8.80265	6.51772	-0.0257796	0.0260297	-0.0078303	-0.813232	-0.786377	-0.42334	-0.14951	0.169465	-0.973342	0.0391602	-2.27333	-1.09274	-8.79524	-0.0164404	0.0162365	-0.0428776	-0.10083	0.020752	1.07007	0.859585	0.0671256	-0.491106	0.124186	9.1905	-0.25689	5.20358	0.0382223	0.0232007	-0.0248401	-0.795654	-0.0732422	-0.731445	0.139641	0.0474356	0.961873	-0.230329	-2.72673	-3.81888	-7.86073	-0.0181628	-0.000965741	-0.0141511	-0.0783691	0.493408	0.972656	0.800056	0.0351542	-0.592994	0.0838617	9.58017	-0.375351	3.07886	0.0232711	0.0189882	-0.00582356	-0.882812	-0.0310059	-0.656494	-0.181029	0.102969	-0.977981	0.0134073	-3.26328	-0.59989	-9.04998	-0.0062986	0.0054659	-0.0173071	-0.0441895	-0.0397949	1.2063	
70	0.527109	-0.00959151	0.814649	-0.241685	-7.9615	-3.80071	-3.02913	-0.0325039	0.00425165	0.00982733	0.776855	0.440918	0.69043	0.0280144	0.21455	-0.976001	0.0245979	0.616353	-0.277486	-9.61302	-0.00778224	0.011197	-0.046718	-0.290771	-0.172363	1.0791	0.0104707	0.00631799	-0.988335	0.151803	0.203356	-2.86306	-8.52207	-0.0289768	0.00885854	-0.011063	-0.427734	0.244385	0.927979	0.165716	0.126826	-0.824776	0.525546	4.05595	-8.05559	-3.86681	-0.0134814	-0.0250865	-0.012267	-0.721436	0.705811	0.329102	0.0386639	0.258961	-0.958664	-0.111385	0.0501032	2.21148	-9.44568	0.003931	0.0180731	-0.0277153	-0.390137	-0.491455	0.947021	-0.105711	-0.22221	-0.391815	-0.886526	3.40737	8.84951	6.66088	-0.0295179	0.021065	-0.0284162	-0.811279	-0.781982	-0.425537	-0.14942	0.169638	-0.973329	0.0390815	-2.30206	-1.13551	-8.70629	0.0120531	0.0150304	-0.0334784	-0.0986328	0.0229492	1.07227	0.859491	0.0675841	-0.491163	0.124362	9.18868	-0.253405	5.17737	0.0425305	0.00754956	-0.0235946	-0.791504	-0.0710449	-0.731445	0.139726	0.0472371	0.962021	-0.229698	-2.67059	-3.85501	-7.85551	-0.045414	0.00211154	-0.0147908	-0.0693359	0.498047	0.972656	0.800061	0.0356827	-0.592945	0.0839394	9.65915	-0.493138	2.94323	0.014757	0.0162251	-0.0131451	-0.871826	-0.0241699	-0.658936	-0.18106	0.102848	-0.977992	0.0130462	-3.40996	-0.620983	-9.13616	-0.00425486	0.0012021	0.00312149	-0.041748	-0.0419922	1.2041	
71	0.527132	-0.00970034	0.814754	-0.241275	-7.96239	-3.82279	-3.07795	-0.0312429	-0.00117537	0.009342	0.779297	0.434326	0.701172	0.0278802	0.214685	-0.97597	0.0248277	0.717502	-0.231989	-9.56165	0.0149785	0.00540325	-0.0306843	-0.295166	-0.174561	1.08154	0.0105567	0.00631536	-0.988284	0.15213	0.31599	-2.79136	-8.48657	0.0146645	0.0045197	-0.00134528	-0.42334	0.237793	0.932617	0.165294	0.127228	-0.824837	0.525485	4.13759	-7.99161	-3.72144	-0.00744359	-0.0142532	-0.00471135	-0.72168	0.710205	0.329102	0.0384614	0.259128	-0.958654	-0.111153	0.0105499	2.18721	-9.4117	0.0225162	-0.00243986	-0.0276756	-0.385986	-0.489258	0.944824	-0.106182	-0.221829	-0.391283	-0.886801	3.35756	8.75547	6.6403	-0.024218	0.0202734	-0.0339801	-0.804688	-0.779785	-0.425537	-0.149279	0.169921	-0.973282	0.0395567	-2.30879	-1.06189	-8.75485	0.0141315	0.00719936	-0.0123734	-0.103271	0.0251465	1.06787	0.859485	0.0680681	-0.491124	0.124296	9.18736	-0.207964	5.16932	0.0195036	0.0128005	-0.0235548	-0.795654	-0.0754395	-0.733643	0.139672	0.0467138	0.962162	-0.229245	-2.63184	-3.83871	-7.90347	-0.0200746	0.00462103	-0.0269914	-0.0759277	0.491211	0.970459	0.800093	0.0357399	-0.59293	0.0837165	9.63035	-0.472321	2.96301	-0.00394735	0.0124468	-0.0143996	-0.875977	-0.0351562	-0.658691	-0.180974	0.102795	-0.978023	0.0123675	-3.39434	-0.697183	-9.04939	-0.0173692	0.00673445	0.00445892	-0.0461426	-0.048584	1.2019	
72	0.527296	-0.0095419	0.814814	-0.240718	-7.96572	-3.79742	-3.08358	-0.00278728	-0.00600882	0.0193174	0.7771	0.438721	0.694824	0.0282683	0.214185	-0.976065	0.0249627	0.61314	-0.140208	-9.6141	-0.0117363	0.0256712	0.00570836	-0.29541	-0.167969	1.0791	0.0106664	0.00591923	-0.988155	0.152972	0.268509	-2.81115	-8.38783	0.0432988	0.0163292	0.0143176	-0.421387	0.246338	0.927979	0.165268	0.12734	-0.82491	0.525352	4.03165	-8.04422	-3.84618	-0.0077906	-0.00348952	-0.00787557	-0.724121	0.7146	0.324463	0.0380933	0.25924	-0.958748	-0.110208	0.11339	2.21389	-9.54983	0.0555024	0.00439526	-0.0116359	-0.392578	-0.487061	0.949463	-0.106569	-0.221502	-0.390914	-0.886998	3.48581	8.7277	6.82636	-0.0306014	0.0166435	-0.0287806	-0.806885	-0.78418	-0.425537	-0.149327	0.169548	-0.973342	0.0395115	-2.30914	-1.07797	-8.69002	0.0283498	0.00343997	0.000680225	-0.103271	0.0273438	1.06787	0.85953	0.0681028	-0.491079	0.124142	9.15867	-0.168071	5.16537	0.000848523	0.0221832	-0.0313388	-0.791504	-0.0710449	-0.731445	0.13995	0.0466812	0.962326	-0.228394	-2.67653	-3.81141	-7.92198	-0.0252207	0.00500489	0.00507242	-0.0690918	0.491211	0.977295	0.800088	0.0358121	-0.593002	0.0832182	9.59165	-0.365986	2.99676	-0.000244679	0.00516177	-0.0145696	-0.878174	-0.0310059	-0.658936	-0.180943	0.102545	-0.978061	0.0118876	-3.40609	-0.609909	-9.07237	-0.03134	0.00408392	0.0221982	-0.0395508	-0.0419922	1.2085	
73	0.527549	-0.0092227	0.814692	-0.24059	-7.94347	-3.79999	-3.03466	0.0069637	-0.00736131	0.0123846	0.777344	0.432129	0.692627	0.0280924	0.213442	-0.976238	0.0247657	0.627614	-0.208747	-9.52854	-0.00856178	-0.001066	0.00625558	-0.292969	-0.174561	1.0791	0.0106923	0.00531611	-0.988074	0.153514	0.18944	-2.6121	-8.45215	0.023161	0.00636734	0.022868	-0.421143	0.239746	0.927979	0.165109	0.127466	-0.824913	0.525366	3.99225	-8.045	-3.9212	0.00274851	-0.00592651	-0.00127539	-0.726318	0.712158	0.32666	0.03768	0.259134	-0.958938	-0.108939	0.119619	2.49857	-9.50931	0.0407618	0.000425453	-0.00999986	-0.390625	-0.480469	0.95166	-0.106711	-0.221358	-0.390496	-0.887201	3.48097	8.74456	6.82354	-0.0368683	0.0203535	-0.0198479	-0.811279	-0.781982	-0.425537	-0.149142	0.169267	-0.973416	0.0395902	-2.29969	-1.02894	-8.71902	0.028181	0.027105	0.00105539	-0.103271	0.0273438	1.07007	0.859464	0.0679542	-0.491329	0.123691	9.18302	-0.296995	5.19005	-0.00737767	0.00342544	-0.0263274	-0.791504	-0.0710449	-0.729004	0.140205	0.0469199	0.962365	-0.228022	-2.6917	-3.76735	-7.89274	0.00302516	0.00705846	-0.00472166	-0.0783691	0.49585	0.970459	0.800122	0.0358971	-0.593023	0.0827009	9.63873	-0.40268	2.9065	-0.0102037	0.00947449	-0.0131005	-0.871582	-0.0285645	-0.656494	-0.180921	0.102244	-0.978098	0.0117293	-3.44723	-0.543243	-9.06523	-0.00390139	0.00427025	0.00183176	-0.0461426	-0.0463867	1.2041	
