40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.0125507	0.011959	-0.999715	-0.0164307	-0.340064	0.228617	-8.55948	0.00246152	-0.00869696	-0.0145421	-0.307129	-0.081543	1.02466	0.203219	0.143574	-0.96831	0.0215232	3.87399	0.219317	-8.81808	-0.0104397	-0.00603149	-0.0214504	-0.658447	-0.119873	0.868408	0.955599	-0.0234483	-0.278001	0.094846	5.66724	-1.12808	8.86151	0.0950304	-0.0160334	0.00436521	-0.410156	-0.0327148	-1.05225	0.954145	0.27668	-0.112572	-0.0195512	2.00898	5.13319	8.00171	0.0204881	0.0264713	-0.0310597	0.098877	-0.767822	-0.96167	0.949728	-0.0115256	-0.312587	-0.0131559	5.84555	-0.209542	7.92463	-0.0192271	0.0101656	-0.0201598	-0.265625	-0.170654	-1.03784	0.9269	-0.316141	-0.185803	-0.079925	2.24307	-7.81509	9.15303	0.00915046	0.0120389	-0.00978586	0.0395508	0.706299	-0.966553	-0.229224	-0.0145567	-0.97267	0.0340133	-4.28824	-0.632624	-8.0697	0.0232916	0.000261427	-0.0178288	0.108887	0.0561523	1.12476	0.989616	0.0596204	-0.129481	-0.018431	3.14803	1.34911	10.5418	0.00110122	0.0131594	-0.0143601	0.0983887	-0.134033	-1.08862	0.0333199	-0.104414	-0.989628	0.0928673	0.360702	-1.69157	-9.05484	0.00939949	0.00483903	-0.0160377	-0.447754	0.276367	0.998779	0.977214	0.137736	-0.153553	0.0500199	3.32109	2.37073	9.61449	-0.000330537	0.0152479	0.00752586	0.0900879	-0.354004	-1.09204	0.0323869	0.0936244	-0.98168	-0.162758	0.486499	3.28449	-9.16981	0.00609878	0.00360938	-0.0100281	-0.539062	-0.435059	1.02075	
114	-0.012697	0.01216	-0.999711	-0.016424	-0.361707	0.224353	-8.5489	0.00313359	-0.01685	-0.0153014	-0.295898	-0.0834961	1.02686	0.203038	0.143854	-0.968307	0.0215366	3.87838	0.211736	-8.84363	-0.00791619	0.00789031	-0.0253526	-0.665039	-0.119873	0.868408	0.95561	-0.0219679	-0.277952	0.0952324	5.7764	-0.751308	9.12984	0.0454986	0.0145461	0.00381132	-0.410156	-0.0368652	-1.05005	0.953874	0.277798	-0.112141	-0.0194265	1.9251	5.4065	8.03066	0.0373108	0.0161785	-0.0022624	0.105713	-0.769775	-0.959473	0.949735	-0.0123175	-0.31253	-0.0133148	5.85247	-0.313205	7.98686	-0.0379626	0.0080413	-0.0116986	-0.265869	-0.168457	-1.04004	0.92677	-0.316535	-0.185766	-0.0799607	2.27177	-7.81316	9.17691	-0.030179	0.00852792	-0.0123276	0.0397949	0.704102	-0.966553	-0.229581	-0.0144312	-0.972591	0.0339258	-4.30884	-0.626135	-7.99136	0.0190061	-0.00650809	-0.0160281	0.102539	0.0561523	1.12695	0.989623	0.0592746	-0.129601	-0.0183369	3.16759	1.35399	10.5308	-0.0102624	0.0138348	-0.0150603	0.103027	-0.138428	-1.08618	0.0332837	-0.104422	-0.989615	0.0930031	0.361574	-1.69981	-9.0326	0.0115909	0.00809615	-0.0173317	-0.452393	0.276367	1.00098	0.977237	0.137521	-0.153493	0.0503522	3.33896	2.36577	9.6164	-0.000616548	0.0107805	0.00764574	0.0900879	-0.356201	-1.0896	0.0323738	0.0934744	-0.981695	-0.162756	0.476462	3.26486	-9.18336	0.00368454	0.00584933	-0.00787172	-0.539307	-0.432861	1.02539	
115	-0.0135018	0.0127068	-0.999696	-0.0162648	-0.367364	0.208873	-8.5818	0.00816852	-0.0210608	-0.01127	-0.29834	-0.0812988	1.02686	0.203009	0.143842	-0.968318	0.0213726	3.89072	0.210449	-8.92467	-0.0123225	0.0112345	-0.021292	-0.6604	-0.124268	0.866211	0.955588	-0.0224431	-0.278014	0.09516	5.75546	-0.957593	9.0114	-0.0227945	0.00928243	0.0092727	-0.414551	-0.034668	-1.05225	0.953846	0.277872	-0.112267	-0.0190074	1.96297	5.21704	8.06435	0.00623749	0.00159221	0.0127493	0.098877	-0.765625	-0.961914	0.949697	-0.0130306	-0.312604	-0.0136211	5.88848	-0.363227	7.98254	-0.0161933	0.00324715	-0.0177166	-0.263672	-0.16626	-1.04248	0.926721	-0.316821	-0.185523	-0.0799599	2.25863	-7.8789	9.13234	0.00292711	0.015193	-0.0148487	0.0375977	0.706299	-0.964355	-0.229846	-0.0143629	-0.972533	0.033814	-4.30735	-0.637688	-8.05343	0.0158164	0.00676626	-0.0175157	0.106934	0.0517578	1.13354	0.98963	0.0589843	-0.129707	-0.0181637	3.16221	1.34241	10.5141	-0.00152482	0.0150643	-0.0143121	0.0983887	-0.131836	-1.08862	0.0332414	-0.104497	-0.989605	0.0930421	0.363004	-1.69271	-9.03923	0.00812733	0.00595911	-0.0157018	-0.45459	0.271729	0.998779	0.977255	0.137364	-0.153411	0.0506844	3.31764	2.36124	9.6235	-0.000418045	0.0155169	0.006134	0.0944824	-0.354004	-1.09644	0.0322918	0.0934352	-0.981703	-0.162747	0.466003	3.29088	-9.15179	0.00556704	0.00264074	-0.0106392	-0.543701	-0.437256	1.02319	
116	-0.0138131	0.0130739	-0.999688	-0.0161899	-0.385329	0.215309	-8.57879	0.00269369	-0.0126132	-0.0106545	-0.300537	-0.0812988	1.02466	0.203059	0.143716	-0.968331	0.0211696	3.87103	0.26658	-8.85182	-0.0187904	0.0105834	-0.0213322	-0.658691	-0.117676	0.868408	0.955575	-0.0234482	-0.278051	0.0949385	5.67462	-1.06578	8.87646	-0.0250145	0.00493703	0.00531271	-0.408203	-0.0239258	-1.05713	0.953622	0.278593	-0.112451	-0.0185821	1.95943	5.37258	8.02437	0.0289831	0.00304147	0.0142478	0.0991211	-0.771973	-0.963867	0.94975	-0.0130037	-0.312437	-0.0137477	5.8446	-0.261903	7.91822	-0.00184855	0.00944896	-0.014678	-0.266113	-0.161865	-1.04248	0.926748	-0.316773	-0.185421	-0.0800718	2.2447	-7.81835	9.1205	0.00787566	0.0150797	-0.0181796	0.0375977	0.701904	-0.964355	-0.23011	-0.0142853	-0.972475	0.0337148	-4.32251	-0.61907	-8.03361	0.0177649	0.0041479	-0.0165244	0.106934	0.0517578	1.13354	0.98963	0.0588497	-0.129786	-0.0180284	3.17551	1.33471	10.5596	0.00146323	0.0168899	-0.0156452	0.0964355	-0.138428	-1.09082	0.0332641	-0.104527	-0.989602	0.0930315	0.370902	-1.68777	-9.01875	0.00852209	0.00934611	-0.0174754	-0.449951	0.27417	1.00098	0.977275	0.13736	-0.153181	0.0510068	3.34534	2.36512	9.60763	0.00548894	0.0180026	0.00501562	0.0876465	-0.351807	-1.09204	0.0322768	0.0931381	-0.981722	-0.162804	0.484943	3.27061	-9.16665	0.00294587	0.00699219	-0.00814777	-0.539551	-0.428467	1.02759	
117	-0.0137619	0.0134687	-0.999684	-0.0161439	-0.366688	0.225809	-8.53735	0.00433489	0.000435378	-0.0140416	-0.300537	-0.0812988	1.02246	0.202975	0.14399	-0.968309	0.0211291	3.86679	0.241115	-8.81799	-0.0147534	0.00711223	-0.0231593	-0.660645	-0.12207	0.868652	0.955624	-0.0225832	-0.278012	0.094777	5.71261	-0.970117	8.90213	0.0642447	-0.00352133	-0.00275061	-0.408203	-0.0327148	-1.05688	0.953617	0.278615	-0.112452	-0.0185273	2.06932	5.26957	7.96355	0.0059124	0.00722281	0.000702059	0.103271	-0.767822	-0.957275	0.949799	-0.013081	-0.312278	-0.0139264	5.79998	-0.2765	7.90973	0.00176801	0.016441	-0.0177667	-0.263916	-0.164062	-1.04004	0.926773	-0.316743	-0.185342	-0.0800913	2.26204	-7.82298	9.14279	0.00448891	0.017868	-0.0185407	0.041748	0.706299	-0.966553	-0.230186	-0.0142718	-0.972459	0.0336916	-4.32009	-0.632283	-8.07819	0.0206423	0.0105498	-0.0153075	0.104248	0.0627441	1.13525	0.989629	0.0588119	-0.129821	-0.017958	3.16447	1.35067	10.5676	0.00102745	0.0163207	-0.0180532	0.100586	-0.134033	-1.08398	0.0333433	-0.104383	-0.989611	0.093073	0.363307	-1.68965	-9.03332	0.0060507	0.00775619	-0.0164233	-0.457275	0.281006	0.994141	0.977295	0.137346	-0.152979	0.0512631	3.31449	2.37932	9.62005	0.00465406	0.0173169	0.00167495	0.0925293	-0.360596	-1.08716	0.0323253	0.0929967	-0.981743	-0.162747	0.488161	3.27663	-9.15579	0.00601274	0.00759705	-0.00578131	-0.543701	-0.432861	1.02295	
118	-0.0136983	0.0138891	-0.999681	-0.0160642	-0.377416	0.218149	-8.55807	0.00312746	-0.00340718	-0.0150171	-0.29834	-0.0791016	1.02686	0.203106	0.144152	-0.968257	0.0211391	3.87828	0.223717	-8.82	-0.014132	0.0172233	-0.0234725	-0.664795	-0.124268	0.868652	0.955656	-0.0212334	-0.277972	0.094882	5.7824	-0.818177	9.08131	0.0435508	0.00482608	-0.00341716	-0.414551	-0.034668	-1.05688	0.953407	0.279533	-0.11198	-0.01834	1.97636	5.32171	8.03379	0.0307105	0.0153416	-0.00200975	0.0969238	-0.774414	-0.957275	0.949854	-0.012707	-0.312128	-0.0138563	5.89303	-0.321876	8.00573	0.0362758	0.0215138	-0.0151559	-0.263672	-0.168457	-1.04468	0.926879	-0.316533	-0.185121	-0.0801964	2.24732	-7.87405	9.15205	-0.000925676	0.0120908	-0.0286032	0.0375977	0.704102	-0.96875	-0.230418	-0.0140613	-0.972402	0.0338415	-4.29672	-0.64207	-8.07688	0.0232809	0.0131029	-0.0179215	0.106689	0.0583496	1.12915	0.989659	0.0584161	-0.129791	-0.0177803	3.15699	1.34995	10.5695	-0.00608518	0.0185589	-0.0153677	0.0981445	-0.129639	-1.09106	0.0333411	-0.104366	-0.98961	0.0931025	0.353563	-1.69925	-9.05	0.00575984	0.00941603	-0.0166563	-0.447754	0.276367	0.998779	0.977283	0.137472	-0.152851	0.0515388	3.30071	2.38627	9.63933	0.008012	0.0154932	0.00292269	0.0942383	-0.351807	-1.10107	0.0323364	0.0928899	-0.981758	-0.162717	0.486638	3.28009	-9.16852	0.00421415	0.0051563	-0.00595039	-0.536865	-0.435059	1.02539	
119	-0.0137446	0.014098	-0.999678	-0.016002	-0.38067	0.216357	-8.59825	0.00460319	-0.00663596	-0.0129545	-0.300293	-0.0834961	1.02686	0.203164	0.144233	-0.968235	0.0210336	3.91754	0.207379	-8.90545	-0.0146881	0.0133588	-0.0257557	-0.662598	-0.128662	0.866455	0.955654	-0.0211951	-0.277984	0.0948747	5.78075	-0.884816	9.03229	0.0100663	0.00817011	0.00525972	-0.412354	-0.034668	-1.05444	0.953407	0.279533	-0.11198	-0.01834	1.97636	5.32171	8.03379	0.0307105	0.0153416	-0.00200975	0.0969238	-0.774414	-0.957275	0.94984	-0.0121486	-0.312195	-0.0137805	5.82086	-0.275392	7.94194	0.00749778	-0.00911094	-0.0130819	-0.261475	-0.16626	-1.04932	0.927017	-0.316135	-0.185147	-0.0801128	2.28761	-7.8366	9.07754	0.0366758	0.0117886	-0.019953	0.0397949	0.701904	-0.968506	-0.230501	-0.0139468	-0.972382	0.0338796	-4.29858	-0.633756	-8.09336	0.0205169	0.00948468	-0.0168572	0.100342	0.0561523	1.1333	0.989668	0.0583233	-0.129776	-0.0177272	3.14817	1.3462	10.563	0.000968126	0.0200182	-0.013942	0.100586	-0.131836	-1.08618	0.033255	-0.104388	-0.989614	0.0930654	0.361074	-1.70272	-9.04022	0.00556303	0.00726357	-0.0165256	-0.450195	0.278809	0.991943	0.977298	0.137412	-0.152761	0.0516776	3.30848	2.38129	9.63525	0.00442256	0.015944	0.00532922	0.0942383	-0.349609	-1.09668	0.032317	0.0928131	-0.981763	-0.162733	0.497662	3.26698	-9.16159	0.00309344	0.00434702	-0.0107764	-0.539062	-0.435059	1.02295	
120	-0.0136723	0.014446	-0.999674	-0.0159995	-0.377782	0.216483	-8.51783	-0.000488026	0.00311885	-0.0123015	-0.302734	-0.0793457	1.02466	0.203316	0.144069	-0.96823	0.0208908	3.85745	0.239377	-8.80852	-0.013229	0.0211411	-0.0233186	-0.662842	-0.119873	0.868408	0.955664	-0.0212042	-0.278	0.0947217	5.7482	-0.866324	8.95582	0.00314476	0.00435416	0.00211343	-0.416748	-0.0368652	-1.05908	0.95328	0.280034	-0.111874	-0.0179598	2.00041	5.22375	8.00716	0.0219846	0.00967961	0.00280848	0.101318	-0.774414	-0.957275	0.94987	-0.0121469	-0.312099	-0.0138727	5.81123	-0.271595	7.93933	-0.000358705	0.0140226	-0.0151228	-0.265869	-0.168457	-1.04248	0.926983	-0.316368	-0.18494	-0.0800648	2.26115	-7.85796	9.14337	-0.0292311	0.0174386	-0.0172983	0.041748	0.706299	-0.960205	-0.230504	-0.0137923	-0.972387	0.0337929	-4.28899	-0.641263	-8.06355	0.0154424	0.0152697	-0.0161173	0.109131	0.0517578	1.1377	0.989677	0.0581987	-0.129779	-0.0176212	3.14036	1.35372	10.574	0.00368714	0.0154687	-0.0156079	0.100586	-0.13623	-1.08862	0.0332265	-0.104367	-0.989612	0.0931231	0.356515	-1.69672	-9.02625	0.00799696	0.00612142	-0.016971	-0.452393	0.27417	0.994385	0.97734	0.137255	-0.152547	0.051935	3.30768	2.37831	9.62002	0.00261635	0.0157077	0.00495376	0.0900879	-0.358398	-1.0874	0.032287	0.0927264	-0.981768	-0.162762	0.47174	3.27465	-9.16585	0.00409566	0.00409734	-0.0105305	-0.536865	-0.435059	1.02539	
121	-0.0138384	0.0148677	-0.999667	-0.0159458	-0.36447	0.213038	-8.58969	0.00311624	-0.0152337	-0.0142609	-0.296387	-0.0769043	1.02246	0.203201	0.14428	-0.968222	0.0209322	3.8983	0.236053	-8.85581	-0.00811579	0.00553382	-0.0226555	-0.662842	-0.12207	0.87085	0.955617	-0.0206102	-0.27809	0.0950672	5.6759	-1.03229	8.91434	0.0407796	0.00137141	0.00081392	-0.407959	-0.0349121	-1.05469	0.95301	0.28105	-0.111639	-0.0178669	1.9494	5.29507	7.98758	0.0407104	0.0151402	-0.00702053	0.0993652	-0.776611	-0.952881	0.949797	-0.0126076	-0.312295	-0.0141037	5.86796	-0.261825	7.99007	-0.0364377	0.00342017	-0.0116906	-0.261475	-0.168457	-1.04248	0.926816	-0.317075	-0.184528	-0.0801519	2.23778	-7.75787	9.21877	-0.0390015	0.0244161	-0.00916689	0.0395508	0.708496	-0.962402	-0.230726	-0.0137283	-0.97234	0.0336528	-4.31101	-0.630739	-8.09935	0.0198768	0.00660767	-0.0169245	0.104736	0.0561523	1.1355	0.989686	0.0580429	-0.129798	-0.0174805	3.13641	1.35071	10.5655	0.000341259	0.016598	-0.0169731	0.100586	-0.131836	-1.09082	0.0332132	-0.104398	-0.989609	0.0931244	0.352956	-1.69534	-9.04432	0.00686841	0.00710159	-0.0153887	-0.450439	0.281006	1.00098	0.977336	0.137248	-0.152521	0.0520966	3.31231	2.37393	9.62501	0.00166944	0.0127865	0.00577977	0.0944824	-0.356201	-1.09424	0.0322562	0.0924958	-0.981777	-0.162844	0.479315	3.27544	-9.15949	0.00288639	0.00480368	-0.00912367	-0.541504	-0.432861	1.02539	
122	-0.014286	0.015351	-0.999653	-0.0159595	-0.381666	0.224598	-8.5559	-0.000657373	-0.0208358	-0.0158446	-0.295898	-0.0834961	1.02905	0.203193	0.14448	-0.968195	0.0209024	3.85473	0.241886	-8.81492	-0.0195921	0.00606776	-0.0244451	-0.660645	-0.12207	0.87085	0.955595	-0.0191088	-0.278179	0.0953405	5.74806	-0.86757	8.97079	0.0643844	-0.00530965	0.00390131	-0.416504	-0.0390625	-1.05664	0.952489	0.283072	-0.111016	-0.0175986	1.98491	5.31211	7.94481	0.100678	0.0350645	-0.0142057	0.101807	-0.781006	-0.950439	0.94977	-0.0142029	-0.312277	-0.0147575	5.7925	-0.276348	7.93104	-0.0756929	-0.00374291	-0.012939	-0.263916	-0.164062	-1.04004	0.926107	-0.319466	-0.183814	-0.0804954	2.26379	-7.7724	9.14944	-0.115093	0.0288737	-0.00545745	0.0395508	0.708496	-0.962402	-0.23087	-0.013524	-0.972309	0.0336372	-4.30302	-0.629026	-8.09625	0.0172899	0.0098391	-0.0174068	0.109131	0.0539551	1.1377	0.989691	0.0578701	-0.12985	-0.0173779	3.14824	1.34933	10.5384	0.00370696	0.0163452	-0.0156959	0.0983887	-0.134033	-1.08862	0.0332256	-0.104218	-0.989618	0.0932237	0.368469	-1.69845	-9.04611	0.00602544	0.0050346	-0.015832	-0.454834	0.276367	0.996582	0.977362	0.13712	-0.152363	0.0524159	3.32542	2.37298	9.63579	-0.00364271	0.0130718	0.00325695	0.0964355	-0.349609	-1.08984	0.0321896	0.0923376	-0.981793	-0.162852	0.482803	3.2816	-9.16532	0.00409534	0.00409457	-0.0105336	-0.536865	-0.435059	1.02979	
123	-0.0144903	0.0155747	-0.999646	-0.0159934	-0.395848	0.216525	-8.56687	-0.000712758	-0.0191158	-0.0156937	-0.300293	-0.0837402	1.0332	0.202955	0.144549	-0.96823	0.0211078	3.86434	0.234759	-8.8045	0.00852606	0.0088273	-0.0162365	-0.665039	-0.12207	0.875732	0.95555	-0.0183478	-0.27835	0.0954419	5.72359	-0.970753	8.9122	0.0665091	-0.00954182	-0.00261535	-0.409912	-0.0500488	-1.0564	0.951766	0.285846	-0.110163	-0.0172807	1.96042	5.41505	7.91092	0.102821	0.0336575	-0.0209875	0.104248	-0.787598	-0.946045	0.949727	-0.0167792	-0.312247	-0.0154706	5.84418	-0.401613	8.02163	-0.105467	0.00751521	-0.00895917	-0.266357	-0.153076	-1.03784	0.925732	-0.321025	-0.183009	-0.0804425	2.20501	-8.08296	8.93789	-0.0019477	0.0323112	-0.00221654	0.0395508	0.710693	-0.960205	-0.230629	-0.013368	-0.97237	0.0335809	-4.28222	-0.6073	-8.00668	0.0180546	0.0195608	-0.0180044	0.0983887	0.0495605	1.13354	0.989683	0.0578854	-0.129921	-0.0172447	3.14787	1.38554	10.5561	0.00226082	0.0141003	-0.0158481	0.102539	-0.131836	-1.09082	0.0332111	-0.104234	-0.989617	0.0932225	0.342485	-1.70204	-9.03749	0.00572968	0.00669031	-0.0160626	-0.452637	0.283203	0.994141	0.977434	0.136636	-0.152267	0.0526176	3.29574	2.38085	9.62752	-0.0085623	0.0110526	0.00455993	0.0966797	-0.356201	-1.0918	0.0321854	0.0922928	-0.981789	-0.162899	0.496634	3.27652	-9.16359	0.0014384	0.00694154	-0.00819958	-0.539062	-0.435059	1.02295	
124	-0.0154844	0.0162454	-0.999613	-0.0164089	-0.405976	0.245619	-8.58105	-0.00620555	-0.0351012	-0.0144584	-0.291748	-0.0812988	1.02466	0.202958	0.144805	-0.968186	0.0213446	3.89397	0.243905	-8.91418	-0.00605772	0.0126357	-0.0198252	-0.662598	-0.124268	0.880371	0.955402	-0.0148608	-0.278646	0.0966581	5.7649	-0.738947	9.06062	0.0830136	-0.0168748	0.00312977	-0.414307	-0.0498047	-1.0564	0.950936	0.288928	-0.109325	-0.0170261	1.86792	5.42947	8.01287	0.140092	0.0336751	-0.0202173	0.104736	-0.796387	-0.945801	0.949877	-0.0173902	-0.311735	-0.0159055	5.82471	-0.441223	7.98727	-0.00356611	0.0344499	-0.0168522	-0.26001	-0.153076	-1.04468	0.926406	-0.319071	-0.183005	-0.0804729	2.25322	-7.8423	9.1375	0.0909363	0.0209457	-0.0415349	0.0373535	0.708496	-0.962402	-0.230917	-0.0133031	-0.972303	0.0335682	-4.32566	-0.6212	-8.1118	0.0194509	0.00292432	-0.0171111	0.0981445	0.0583496	1.1333	0.989679	0.0577034	-0.130061	-0.0170528	3.14676	1.33828	10.5694	0.00333629	0.0119015	-0.0117677	0.100586	-0.131836	-1.08618	0.0332968	-0.103992	-0.989629	0.0933314	0.357624	-1.69476	-9.02898	0.00565338	0.0065254	-0.0170613	-0.447754	0.276367	0.998779	0.977432	0.136505	-0.152316	0.0528476	3.3177	2.39863	9.62513	-0.00196748	0.0055181	0.00528963	0.0966797	-0.354004	-1.09888	0.0321473	0.0922217	-0.981802	-0.162872	0.496677	3.26724	-9.17543	0.00715761	0.00635549	-0.00948834	-0.539307	-0.430664	1.02515	
125	-0.0159016	0.0166775	-0.999598	-0.016508	-0.437166	0.254944	-8.57712	-0.00392344	-0.0121416	-0.0129803	-0.289307	-0.0856934	1.02686	0.203002	0.144875	-0.968167	0.0212862	3.86172	0.231636	-8.88659	-0.0118419	0.0116436	-0.0262333	-0.665039	-0.12207	0.868652	0.955393	-0.0138813	-0.278641	0.0969082	5.80599	-0.726778	8.97308	0.0328318	0.00359798	0.00105404	-0.409912	-0.0541992	-1.0564	0.950484	0.290542	-0.109026	-0.0166973	1.87908	5.56173	7.94029	0.134202	0.0313723	-0.00796244	0.109131	-0.796387	-0.939209	0.949916	-0.017332	-0.31162	-0.0158954	5.81987	-0.270694	7.88439	-0.000658175	0.00903876	-0.012747	-0.268555	-0.155273	-1.04004	0.926666	-0.318277	-0.183058	-0.0804967	2.26009	-7.81066	9.11708	0.0687149	0.0197665	-0.0349819	0.0395508	0.708496	-0.960205	-0.230927	-0.0132168	-0.972302	0.0335766	-4.31535	-0.625489	-8.10153	0.0162517	0.01203	-0.0166485	0.102539	0.0539551	1.12915	0.989681	0.0576096	-0.130091	-0.0169833	3.15781	1.37289	10.5706	-0.00108654	0.0154043	-0.0146164	0.100586	-0.131836	-1.08398	0.0332699	-0.10381	-0.989641	0.0934161	0.348921	-1.68702	-9.04205	0.00867447	0.00607809	-0.0164375	-0.449951	0.27417	0.998779	0.977474	0.136159	-0.152285	0.0530584	3.32386	2.36567	9.64769	-0.00904121	0.0132854	0.00528233	0.0922852	-0.354004	-1.0896	0.0319893	0.0921856	-0.981826	-0.162775	0.481417	3.27668	-9.15042	0.00655109	-0.00242486	-0.00791003	-0.536621	-0.439453	1.03003	
126	-0.0154667	0.0170754	-0.999598	-0.0165289	-0.404729	0.248117	-8.58117	0.000158589	0.0209247	-0.0118379	-0.295898	-0.0834961	1.02246	0.203061	0.144867	-0.968155	0.021361	3.87467	0.244672	-8.86423	-0.00194528	0.0119172	-0.0211259	-0.664795	-0.12207	0.87793	0.955329	-0.0130979	-0.278864	0.0970044	5.72673	-0.853136	8.95546	0.0314078	-0.00954707	-0.00594421	-0.414062	-0.0563965	-1.05396	0.949276	0.294878	-0.108042	-0.0158	1.90809	5.35727	7.89735	0.159246	0.0393446	-0.0127964	0.11377	-0.802979	-0.934814	0.949904	-0.017099	-0.311673	-0.0157928	5.83676	-0.381074	7.94835	0.00967081	0.00370622	-0.00643468	-0.259766	-0.155273	-1.04248	0.926933	-0.317643	-0.182865	-0.0803695	2.26495	-7.91842	9.09808	0.0233557	0.0180351	-0.0201334	0.041748	0.708496	-0.9646	-0.230993	-0.0129592	-0.972284	0.0337235	-4.30641	-0.644292	-8.05267	0.0165919	0.0093388	-0.0193423	0.106934	0.0517578	1.1377	0.989693	0.0574251	-0.130114	-0.0167565	3.16103	1.33417	10.5548	0.00540674	0.0171809	-0.013857	0.0981445	-0.127686	-1.08643	0.0331058	-0.103812	-0.989646	0.0934204	0.355038	-1.70116	-9.03374	0.00633277	0.00154307	-0.0186297	-0.452393	0.271973	0.996582	0.977499	0.135942	-0.1522	0.053393	3.32343	2.33659	9.63621	-0.00388117	0.0144589	0.00818025	0.0944824	-0.356201	-1.09644	0.0318503	0.0918982	-0.981843	-0.162866	0.495318	3.27057	-9.16579	0.00185638	0.00188931	-0.00820881	-0.543457	-0.439453	1.02539	
127	-0.0152645	0.017271	-0.999598	-0.0165352	-0.399686	0.250916	-8.55064	0.000442517	0.012317	-0.0125411	-0.295898	-0.0856934	1.02905	0.203101	0.145002	-0.968121	0.0215981	3.87005	0.237372	-8.77218	-0.00907808	0.0124362	-0.0146525	-0.6604	-0.124268	0.873291	0.955275	-0.012479	-0.279049	0.0970877	5.8109	-0.792847	8.98941	0.0468087	-0.0130276	-0.00881733	-0.418457	-0.0541992	-1.05176	0.948515	0.297536	-0.107483	-0.0154846	1.91505	5.48024	7.85752	0.224159	0.0510701	-0.0122573	0.107422	-0.80957	-0.930176	0.949936	-0.017392	-0.311568	-0.0156074	5.76583	-0.262467	7.9422	-0.0291676	0.00838528	0.000668092	-0.266357	-0.153076	-1.04932	0.927057	-0.31732	-0.182811	-0.080331	2.25606	-7.87572	9.12431	0.0317143	0.0167722	-0.0220707	0.0439453	0.704102	-0.962158	-0.231113	-0.0129148	-0.972258	0.0336853	-4.27861	-0.633524	-8.05779	0.0180587	0.00665468	-0.0170145	0.102783	0.0517578	1.13135	0.989695	0.0573394	-0.13014	-0.0167244	3.13429	1.34322	10.5491	0.00104556	0.0164527	-0.0155649	0.102783	-0.13623	-1.0979	0.0329966	-0.103822	-0.989648	0.0934283	0.366865	-1.69344	-9.03427	0.00505189	0.00358091	-0.0167893	-0.452393	0.27417	0.994385	0.977513	0.135836	-0.152153	0.053543	3.30564	2.35526	9.61714	-0.00414483	0.0140333	0.00677137	0.092041	-0.349609	-1.09888	0.0317739	0.0916072	-0.981861	-0.162932	0.48916	3.27533	-9.16156	0.00385878	0.00304391	-0.00903857	-0.539062	-0.435059	1.02539	
