40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	0.715092	-0.251082	-0.420631	-0.49867	8.64185	0.705189	5.77656	-0.0358481	-0.0556756	0.01945	-0.819824	0.344727	-0.481445	-0.558745	0.416787	0.520272	0.493366	9.77605	0.421262	1.35569	0.0132845	0.0951067	-0.0199756	-0.862305	0.286621	-0.0380859	-0.727194	-0.0326846	0.0497101	0.68385	0.729753	1.30841	10.8082	-0.190459	0.0350391	-0.0230511	-0.0605469	0.238037	-1.01465	-0.793863	0.106132	-0.0643852	0.595292	0.257982	-2.66435	9.36461	-0.0511595	0.00208871	-0.0118029	0.154297	0.706055	-0.796143	-0.762169	0.0999913	-0.0150716	0.639432	1.04984	-1.54007	9.72979	0.0117471	0.0376954	-0.012273	-0.00805664	0.570068	-0.846436	-0.634707	-0.13234	0.0583425	0.759098	0.104299	1.01244	13.4462	-0.0205244	0.0181134	0.00828082	0.0144043	0.368408	-1.03589	-0.371671	0.581625	0.635887	0.345282	8.24329	-0.185942	-4.40781	0.0162752	0.0309815	-0.00525774	-0.836914	0.406738	0.453369	-0.733158	0.114163	0.0384754	0.669303	2.99513	-1.1841	10.7947	0.0119543	0.0785417	-0.0987229	-0.151855	0.520752	-0.921875	-0.355911	0.615549	0.683296	0.165934	6.53179	-2.79728	-6.63029	-0.125692	0.0117648	-0.0365044	-0.712891	0.626221	0.586182	-0.679198	0.154864	0.083463	0.71256	3.66017	-0.472443	9.897	0.00204109	0.123442	0.0496102	-0.332275	0.502441	-0.88916	-0.131452	0.589046	0.731561	0.317119	5.51127	3.11955	-7.45941	0.0281841	0.0734702	-0.0102405	-0.758057	0.117188	0.868164	
75	0.714147	-0.252646	-0.421207	-0.498748	8.7485	0.674846	5.68612	-0.0428707	-0.0747722	-0.00390577	-0.817383	0.338135	-0.474854	-0.557967	0.417137	0.520196	0.49403	9.92017	0.296102	1.20257	-0.046599	-0.0395674	-0.0366576	-0.85791	0.284424	-0.0427246	-0.726821	-0.0327821	0.0503881	0.684192	0.665497	1.11638	10.765	0.0860403	-0.0168622	-0.0347196	-0.0585938	0.238037	-1.02856	-0.793305	0.106385	-0.0646448	0.595962	0.141765	-2.54716	9.12832	-0.00782699	0.0179805	-0.0413243	0.15625	0.710693	-0.798584	-0.762041	0.098869	-0.014541	0.639771	1.20577	-1.79511	9.33479	0.109604	0.0210729	-0.0363359	-0.00805664	0.565674	-0.853271	-0.634817	-0.132662	0.0588887	0.758907	0.360485	1.05245	13.3541	0.036023	0.0150382	-0.0195088	0.0144043	0.370361	-1.04028	-0.37082	0.581805	0.637005	0.343832	8.57705	0.219311	-4.40373	0.0112363	-0.0986538	-0.0340828	-0.83667	0.400146	0.453613	-0.732827	0.111049	0.0403293	0.670079	2.52531	-1.17555	10.637	0.117814	0.0445202	-0.0410213	-0.162109	0.509766	-0.923828	-0.356802	0.615879	0.682728	0.165131	5.78612	-2.09349	-6.34012	-0.0172827	0.0238943	0.00108115	-0.717285	0.621582	0.583984	-0.679338	0.155365	0.0821565	0.712469	3.84839	-0.765341	9.15942	-0.00765687	0.0176872	0.014233	-0.336914	0.506836	-0.889404	-0.131878	0.588782	0.731573	0.317403	5.01278	3.08645	-7.1484	0.0329653	0.0191259	-0.0110057	-0.758301	0.121582	0.870361	
76	0.712589	-0.254311	-0.422915	-0.498684	8.79349	0.757176	5.38185	-0.0278739	-0.122909	-0.0192294	-0.822021	0.344482	-0.464355	-0.557985	0.415895	0.521061	0.494146	9.75923	0.678918	1.3045	0.0211561	0.0222312	-0.0683973	-0.860107	0.282227	-0.0332031	-0.727082	-0.0310351	0.0486303	0.684123	1.08769	1.32441	11.0963	-0.164473	0.0499373	-0.00178509	-0.060791	0.242432	-1.02173	-0.792114	0.106145	-0.0654481	0.597499	0.497126	-2.56861	9.74846	-0.0382343	0.058671	-0.0732871	0.154297	0.706055	-0.793945	-0.761792	0.09863	-0.0130853	0.640135	0.984346	-2.13043	9.61827	0.0226314	-0.0432298	-0.0233863	-0.0012207	0.563477	-0.844238	-0.635234	-0.132932	0.0608607	0.758356	0.112068	0.898626	13.3919	0.10276	-0.0394379	0.0160188	0.0166016	0.366211	-1.03369	-0.368345	0.583143	0.636176	0.345756	8.38334	0.0275836	-4.31714	-0.0840774	0.00961825	-0.0335338	-0.838867	0.402344	0.461914	-0.733054	0.112395	0.0408681	0.669574	2.63911	-1.04386	10.4019	-0.0182958	-0.0523897	0.0199811	-0.156006	0.51416	-0.924072	-0.356125	0.615354	0.683613	0.164887	6.09535	-2.33476	-6.14342	0.0819819	-0.0355424	-0.0547173	-0.712891	0.626221	0.583984	-0.679064	0.154763	0.0830638	0.712755	3.69298	-0.529642	9.81026	0.0180902	-0.00715582	-0.0384153	-0.332275	0.506836	-0.886963	-0.13215	0.589062	0.731545	0.316834	5.17616	3.43948	-7.08205	0.0428504	-0.0116639	0.0264663	-0.753662	0.119385	0.872559	
77	0.710641	-0.254719	-0.42524	-0.499277	9.03441	0.858456	5.30917	0.0226069	-0.100867	-0.0864708	-0.821777	0.340088	-0.462158	-0.557481	0.415774	0.52108	0.494795	9.88176	0.602199	1.36178	-0.0293933	0.00693894	-0.0252675	-0.862305	0.282227	-0.0378418	-0.727081	-0.0312215	0.0480226	0.684158	0.542514	0.985835	10.6321	0.0242208	0.0241021	0.00504019	-0.060791	0.242432	-1.01953	-0.792268	0.107254	-0.0663338	0.596999	0.265233	-2.60034	9.73496	-0.0667197	0.00120157	0.0476843	0.153564	0.717041	-0.791992	-0.762174	0.0959554	-0.0104351	0.640136	1.21464	-1.09542	9.69538	0.121974	-0.00414701	-0.00617056	-0.00976562	0.556885	-0.848877	-0.635077	-0.133722	0.062923	0.758179	0.352447	1.16582	13.8062	0.0283461	0.00266811	-0.00106209	0.0102539	0.361816	-1.04004	-0.367174	0.583105	0.637158	0.345256	8.67046	-0.0618932	-4.32395	-0.0218523	-0.0209513	-0.0313759	-0.834473	0.400146	0.466309	-0.73313	0.113754	0.0412351	0.669239	2.76587	-1.17791	10.8361	-0.00945038	-0.0340395	-0.0227562	-0.162354	0.511963	-0.92627	-0.354784	0.616137	0.683682	0.164566	6.7326	-2.15223	-6.62906	-0.00888609	-0.0416654	0.0312917	-0.712891	0.626221	0.588379	-0.678275	0.155799	0.0842991	0.713137	3.57873	-1.01427	9.64587	0.0295048	-0.0431198	-0.0417741	-0.338867	0.502441	-0.886963	-0.130869	0.589493	0.73161	0.316414	5.71023	2.98082	-7.32054	0.0067094	-0.0309816	-0.0248103	-0.753662	0.11499	0.875	
78	0.710004	-0.254197	-0.426371	-0.499485	9.1121	0.950095	5.30039	0.0546545	-0.065451	-0.0764373	-0.824219	0.342285	-0.459961	-0.557043	0.416464	0.52085	0.49495	9.89571	0.506714	1.30616	-0.070421	-0.016905	-0.00625347	-0.862549	0.288818	-0.0358887	-0.727078	-0.0320184	0.0484804	0.684092	0.731608	1.10564	11.0656	0.0753821	0.0254085	-0.00311613	-0.0563965	0.242188	-1.02173	-0.792234	0.106895	-0.0668841	0.597047	0.391385	-2.42151	9.49005	0.0170669	0.0456214	-0.0140689	0.154053	0.710449	-0.789795	-0.762281	0.0967527	-0.0109074	0.639881	1.03711	-1.25127	9.88141	-0.0723221	-0.00575565	0.0114511	-0.00976562	0.556885	-0.848877	-0.636281	-0.133936	0.0628417	0.757138	0.319884	1.01463	13.7099	0.031602	0.0418022	0.0414477	0.0144043	0.366211	-1.03784	-0.366224	0.583805	0.637042	0.345297	8.44632	0.12733	-4.46417	-0.0103586	-0.0239506	-0.0250374	-0.83252	0.400146	0.459961	-0.732315	0.112861	0.0424888	0.670203	2.83296	-0.671407	11.4087	0.0428114	0.0722567	-0.0800419	-0.160156	0.511963	-0.919189	-0.355074	0.616926	0.683023	0.163719	7.63903	-1.90036	-6.77677	0.033325	-0.00971369	0.086013	-0.715332	0.630615	0.588379	-0.678133	0.155206	0.0850056	0.713317	3.97423	-1.31328	10.0738	0.070537	0.00967972	-0.0300233	-0.341064	0.500244	-0.886963	-0.132214	0.588983	0.732035	0.315821	7.14186	2.75303	-7.83977	0.0720079	0.075484	0.00581516	-0.755859	0.11499	0.870361	
79	0.710042	-0.252136	-0.42794	-0.499135	8.99751	1.14975	5.46295	0.106132	-0.00339957	-0.0288436	-0.826172	0.335693	-0.462158	-0.556763	0.416117	0.521381	0.494999	9.90661	0.580598	1.07272	0.0449027	0.00322193	-0.0490613	-0.864258	0.280029	-0.0354004	-0.727297	-0.0308312	0.0462971	0.684066	0.869208	1.45067	10.7171	-0.158894	0.0515147	-0.00598946	-0.0563965	0.23999	-1.01929	-0.792365	0.106843	-0.0673018	0.596836	0.385249	-2.59013	9.16142	-0.0141628	0.0326634	0.0236642	0.158447	0.712891	-0.796387	-0.762863	0.0944141	-0.00950781	0.639559	1.30726	-1.79396	9.6665	0.205081	0.038524	0.00134899	-0.00732422	0.550293	-0.85791	-0.636652	-0.134161	0.0624252	0.756821	0.379322	1.41859	13.6509	-0.010123	0.0550605	0.0120668	0.0166016	0.364014	-1.04224	-0.365465	0.584099	0.637208	0.345296	8.48903	0.311247	-4.36876	-0.0207348	-0.0416598	-0.0313428	-0.832275	0.395752	0.468506	-0.732315	0.112861	0.0424888	0.670203	2.83296	-0.671407	11.4087	0.0428114	0.0722567	-0.0800419	-0.160156	0.511963	-0.919189	-0.356057	0.617417	0.681789	0.164873	6.78456	-2.21627	-6.41258	-0.0206003	0.101869	-0.0159902	-0.712891	0.628418	0.588379	-0.679195	0.15293	0.0839395	0.712924	3.67699	0.0364109	10.2871	-0.0503666	0.121142	0.05162	-0.332031	0.500244	-0.891357	-0.132608	0.589492	0.730953	0.317209	6.22942	3.19987	-7.28788	-0.0946959	0.0929885	0.0719522	-0.760498	0.117188	0.868164	
80	0.709339	-0.251434	-0.430402	-0.49837	8.78351	1.08825	5.43817	0.0638735	-0.111654	-0.038531	-0.823486	0.329102	-0.455566	-0.556314	0.415799	0.521994	0.495123	10.349	0.667511	1.40618	-0.0222949	0.00542363	-0.0407324	-0.866455	0.282227	-0.0402832	-0.727282	-0.0323532	0.0481977	0.683879	0.68299	1.40669	11.3288	0.20241	-0.0236713	-0.0229557	-0.0585938	0.238037	-1.02173	-0.792434	0.105391	-0.0662776	0.597117	0.227244	-2.50969	9.55481	0.0756887	-0.00336645	-0.0199895	0.154053	0.710449	-0.791992	-0.763371	0.0954388	-0.0103178	0.638788	1.1379	-1.57967	9.82515	-0.186943	-0.0217553	0.0457405	-0.000976562	0.556885	-0.851074	-0.637054	-0.133893	0.0629416	0.756487	0.314721	1.28622	13.3105	0.0557014	-0.0276532	-0.00541582	0.0168457	0.361816	-1.03784	-0.365397	0.583787	0.637204	0.345902	8.95696	-0.124308	-4.48875	0.00774542	0.0779748	-0.038557	-0.830078	0.395752	0.470703	-0.73156	0.111849	0.0417851	0.67124	2.47792	-0.984743	10.18	0.0970705	-0.045928	-0.0231647	-0.162109	0.505371	-0.928467	-0.356031	0.617529	0.681576	0.16539	4.92088	-2.88085	-5.92527	-0.00111675	-0.0223086	0.0133841	-0.712891	0.628418	0.583984	-0.678378	0.157021	0.0795338	0.713318	3.36714	-1.2237	9.06903	-0.183146	-0.0171715	-0.0054494	-0.334961	0.515625	-0.88501	-0.133402	0.591316	0.728974	0.318036	4.57006	3.23493	-6.87363	0.00766783	0.01527	0.081229	-0.756104	0.119385	0.863525	
81	0.706826	-0.25124	-0.435062	-0.497993	8.67751	1.20283	5.10457	0.0932039	-0.18146	-0.089687	-0.83667	0.326904	-0.457764	-0.557004	0.415293	0.520672	0.496163	9.34841	0.472854	1.16457	-0.019803	0.088785	-0.0156067	-0.866455	0.280029	-0.0402832	-0.72738	-0.0313056	0.0479325	0.683843	0.510855	0.999906	10.3768	-0.102141	-0.00346132	0.00979338	-0.0585938	0.23584	-1.02832	-0.793093	0.10612	-0.0651205	0.596239	0.251126	-2.41255	9.72578	-0.0286155	-0.0421672	0.0550663	0.156494	0.706299	-0.796143	-0.763828	0.093548	-0.00907052	0.63854	1.11478	-1.12386	9.68948	0.148647	0.0536526	-0.0112384	-0.00512695	0.548096	-0.855713	-0.637344	-0.133531	0.0627764	0.756321	0.23243	1.25402	13.6732	-0.0191015	0.0263664	-0.000205551	0.0168457	0.361816	-1.03345	-0.365131	0.583823	0.637173	0.34618	8.61082	-0.0369726	-4.1211	-0.00914236	0.00977229	-0.0300743	-0.834229	0.393799	0.462158	-0.732282	0.11423	0.0420049	0.670038	3.09186	-1.24722	11.0438	-0.104571	-0.0247231	0.058506	-0.162354	0.511963	-0.92627	-0.355262	0.617859	0.682133	0.163503	7.35975	-2.27079	-7.00305	-0.0278197	-0.0612408	-0.038031	-0.715332	0.630615	0.588379	-0.678234	0.156311	0.0831376	0.7132	3.75024	-1.07206	9.55778	0.211984	-0.0726598	-0.0247697	-0.341309	0.506836	-0.889404	-0.133002	0.590508	0.73041	0.316404	5.76445	2.95791	-7.36976	0.0798743	-0.0500793	-0.103339	-0.758301	0.119385	0.865723	
82	0.705495	-0.25089	-0.43751	-0.497912	9.04321	1.20275	5.1537	0.044844	-0.048702	-0.038652	-0.84082	0.32251	-0.451172	-0.556723	0.415064	0.520999	0.496328	9.46766	0.417917	1.205	-0.00789207	-0.00191867	-0.0450008	-0.862305	0.282227	-0.0402832	-0.727241	-0.0327797	0.0480846	0.683911	0.730843	1.27653	10.6586	0.0619754	0.0568954	-0.0075963	-0.0585938	0.242188	-1.01953	-0.793586	0.104679	-0.0653291	0.595815	0.276839	-2.59565	9.21918	0.0980352	0.063718	0.0182645	0.158691	0.706299	-0.796143	-0.76378	0.0929485	-0.0104247	0.638664	0.947064	-1.4858	9.27219	0.018296	0.0704013	-0.0202376	0.0012207	0.554688	-0.860107	-0.637015	-0.134903	0.0615008	0.756459	0.0718634	1.20141	13.6917	-0.0356087	0.111744	-0.0526871	0.019043	0.361816	-1.03345	-0.366739	0.58262	0.636332	0.348049	8.11732	-0.152346	-4.30592	0.0388599	0.0180054	-0.0356693	-0.834473	0.395752	0.458008	-0.733224	0.114635	0.0406213	0.669022	2.82107	-1.14906	10.6885	-0.0406669	0.0651143	0.030582	-0.158203	0.516357	-0.921631	-0.35653	0.615687	0.683332	0.16393	6.60769	-2.14864	-6.22968	0.0244315	0.0876627	-0.124584	-0.715088	0.626221	0.586182	-0.678399	0.154699	0.0847161	0.713209	4.04732	-0.418716	10.2886	-0.00594613	0.0505381	-0.0107229	-0.343018	0.49585	-0.891357	-0.132899	0.589619	0.731234	0.316201	6.51724	2.92134	-7.68888	-0.0847161	0.0222551	-0.0125537	-0.755859	0.117188	0.872803	
83	0.705793	-0.249361	-0.438025	-0.497805	8.83341	1.28287	5.26901	0.059671	0.0114697	-0.00517182	-0.836426	0.320312	-0.455566	-0.556745	0.414443	0.522199	0.49556	10.103	0.601654	1.37278	0.0521009	-0.0138739	-0.0315813	-0.862061	0.277832	-0.0424805	-0.727348	-0.0340547	0.0485498	0.683702	0.688582	1.18882	10.9084	0.0782681	0.0245937	-0.00340395	-0.0563965	0.238037	-1.02612	-0.794048	0.100562	-0.0634348	0.596114	0.347349	-2.36593	9.46786	0.195946	0.0311753	-0.00450779	0.158936	0.69751	-0.802734	-0.763493	0.0916079	-0.0114607	0.639183	1.00527	-1.65673	9.5313	-0.0310988	0.0464697	-0.0319997	-0.00732422	0.55249	-0.85791	-0.637052	-0.134889	0.059956	0.756555	0.179087	1.08356	12.9154	-0.0905282	0.0918188	-0.0400358	0.019043	0.361816	-1.03564	-0.36647	0.582009	0.638023	0.346255	8.81241	0.429633	-4.33784	0.0549745	-0.0538032	-0.0396789	-0.838623	0.395752	0.466309	-0.735267	0.112895	0.0419559	0.666991	2.47935	-0.9441	10.2237	0.0883734	-0.000529746	0.0902185	-0.153809	0.51416	-0.928711	-0.356297	0.613889	0.684991	0.164252	5.44035	-1.737	-6.27033	0.028264	-0.037253	-0.0836709	-0.717529	0.628418	0.583984	-0.67911	0.156431	0.0826309	0.712398	3.29834	-1.2992	8.98221	-0.0542874	0.00480013	0.0884181	-0.341553	0.51123	-0.884766	-0.132716	0.588844	0.731802	0.316411	4.7221	2.4456	-6.89889	0.0925993	0.00599493	-0.0686049	-0.758057	0.117188	0.870361	
84	0.705691	-0.249264	-0.439796	-0.496434	8.61417	0.970249	5.12582	0.0679633	-0.0873092	0.0164179	-0.84082	0.320312	-0.459961	-0.556979	0.413901	0.522293	0.495652	9.84934	0.690154	1.35813	0.0225779	0.043347	-0.0389853	-0.866455	0.277832	-0.0378418	-0.72724	-0.0347983	0.0488367	0.683759	0.454381	1.05665	10.5334	0.0064754	0.0292017	0.00553614	-0.0541992	0.233643	-1.02832	-0.794789	0.0954744	-0.059448	0.596374	0.165643	-2.0418	9.35795	0.224037	-0.00575308	0.0193744	0.159424	0.688721	-0.809082	-0.763489	0.0911879	-0.0112271	0.639253	1.08804	-1.79291	9.49423	0.0368048	0.0172129	-0.0174224	-0.000488281	0.545898	-0.853271	-0.635741	-0.136315	0.0607859	0.757336	0.172837	0.880752	13.4746	0.0390425	0.00318867	-0.0442971	0.0168457	0.359619	-1.04419	-0.367199	0.581171	0.6376	0.347666	8.13124	-0.323506	-3.92959	0.0911177	0.0854178	-0.0533705	-0.834229	0.393799	0.464355	-0.735521	0.112865	0.0428628	0.666658	2.62734	-1.11324	10.9421	0.023469	0.000916743	-0.0400483	-0.159912	0.505371	-0.926025	-0.355378	0.614249	0.685145	0.164257	7.58539	-2.17257	-6.69402	-0.0412722	-0.00547612	-0.0152615	-0.715088	0.621582	0.583984	-0.6796	0.156546	0.0837294	0.711777	2.9996	-1.32037	9.11596	0.0684335	-0.0575799	0.0500345	-0.341064	0.504639	-0.884766	-0.131495	0.587625	0.733617	0.31498	6.14122	3.09835	-7.63914	-0.024817	-0.061067	-0.108293	-0.753662	0.11499	0.872803	
85	0.705891	-0.247909	-0.442073	-0.494803	9.01357	1.22084	5.26077	0.119174	-0.0344214	0.0132107	-0.838379	0.318115	-0.451172	-0.557353	0.413551	0.521826	0.496014	9.59869	0.517847	1.23007	-0.00387174	-0.0119237	-0.0166337	-0.859863	0.277832	-0.0471191	-0.72755	-0.0361341	0.0497096	0.683297	0.721171	1.42554	10.9888	0.00629611	0.0418424	0.0174465	-0.0563965	0.233643	-1.02368	-0.795091	0.0932832	-0.0591151	0.59635	0.102463	-2.69097	9.39931	0.163704	0.0549431	-0.0118382	0.157471	0.682129	-0.813477	-0.763872	0.0901174	-0.0117718	0.638937	1.00831	-1.55751	9.41826	-0.0409804	0.0252325	0.0177305	0.00561523	0.55249	-0.85791	-0.635904	-0.136438	0.0598497	0.757251	0.20222	0.819068	13.3453	-0.0391286	0.0582324	-0.00436371	0.019043	0.361816	-1.03564	-0.366819	0.581173	0.638729	0.345988	8.34356	0.47934	-4.62646	-0.00553512	-0.11286	-0.00566494	-0.83667	0.397949	0.459961	-0.735298	0.111016	0.0417931	0.667282	2.80367	-1.15062	10.6366	0.0149445	0.101739	-0.0396837	-0.153564	0.507568	-0.921631	-0.356269	0.613957	0.684801	0.164855	6.17173	-2.10905	-6.38092	0.0098758	0.06631	-0.0207244	-0.717529	0.628418	0.586182	-0.682282	0.15318	0.0862583	0.709638	4.18589	0.0155534	10.3751	0.0112289	0.114925	0.0887071	-0.32959	0.493652	-0.891357	-0.132338	0.586079	0.734734	0.314902	6.93706	2.99456	-7.73112	0.0822684	0.0808229	-0.020223	-0.755615	0.110596	0.868164	
86	0.705891	-0.247909	-0.442073	-0.494803	9.01357	1.22084	5.26077	0.119174	-0.0344214	0.0132107	-0.838379	0.318115	-0.451172	-0.557182	0.413338	0.522367	0.495815	10.0141	0.735162	1.13374	0.0243139	-0.0161519	-0.0431213	-0.864014	0.273438	-0.0446777	-0.727795	-0.0360598	0.0493503	0.683065	0.626775	1.3194	10.7432	-0.0198596	0.0270004	0.0212607	-0.0541992	0.233643	-1.02612	-0.795643	0.0880686	-0.0556542	0.59674	0.333781	-1.54609	9.6168	0.109566	0.0183801	0.0277976	0.1604	0.671387	-0.817627	-0.764091	0.0897221	-0.0118072	0.638729	0.886584	-1.67453	9.812	0.0233957	0.0281112	0.011065	-0.00292969	0.550293	-0.848877	-0.636822	-0.13658	0.0602549	0.756421	0.199806	0.839033	13.21	0.0561933	-6.68171e-05	0.0302772	0.0212402	0.359619	-1.04004	-0.364842	0.582157	0.639129	0.345684	8.81139	-0.0531622	-4.42187	0.0267024	-0.0599141	-0.0393164	-0.84082	0.393555	0.464355	-0.735601	0.110207	0.042949	0.667008	2.18269	-1.03744	10.4345	0.0467368	-0.016684	0.0149765	-0.144531	0.500977	-0.921387	-0.356148	0.614068	0.684626	0.165429	5.01064	-2.32796	-5.98663	-0.0392263	0.0329193	-0.0206751	-0.715088	0.624023	0.586182	-0.682504	0.153932	0.0835546	0.709585	3.43464	0.00227091	9.54606	-0.190978	0.118545	0.0539344	-0.327881	0.506836	-0.889404	-0.133398	0.587873	0.732737	0.315763	4.05314	3.26848	-6.87713	-0.104841	0.0156842	0.0948098	-0.758301	0.119385	0.870361	
87	0.706838	-0.245907	-0.444288	-0.492461	8.78808	1.17173	5.15523	0.104272	-0.0676324	0.00819388	-0.840576	0.318115	-0.453369	-0.556893	0.413349	0.522844	0.495628	10.0405	0.556818	1.3036	0.000435054	0.013815	-0.0252901	-0.859863	0.275635	-0.0424805	-0.728123	-0.0378196	0.0515611	0.682458	0.705042	1.34084	11.0719	0.135787	-0.0126187	0.0255945	-0.052002	0.231445	-1.02832	-0.795884	0.0873433	-0.0543951	0.596642	0.210297	-2.04229	9.79191	0.13258	-0.0291428	-0.0040724	0.162354	0.675781	-0.822021	-0.764762	0.0890172	-0.0103397	0.63805	1.11064	-1.39872	9.76612	0.070317	-0.0225704	0.0267446	0.00341797	0.55249	-0.860107	-0.637602	-0.13672	0.0618399	0.75561	0.276708	1.08997	13.7449	0.0296219	-0.00819465	0.0435858	0.0192871	0.353271	-1.03979	-0.364473	0.582007	0.639235	0.346128	8.52125	0.156217	-4.12583	-0.0417004	0.0396299	-0.0225941	-0.844727	0.389404	0.466553	-0.73594	0.111322	0.0424529	0.666482	2.5892	-1.23838	10.7848	-0.085172	-0.0148091	0.036908	-0.146729	0.503174	-0.926025	-0.354789	0.614601	0.684983	0.164893	6.98933	-2.21658	-6.46978	0.00622802	-0.0627599	-0.0122119	-0.715088	0.626221	0.593018	-0.682099	0.156189	0.0814286	0.709729	3.44435	-1.59423	8.9361	-0.0107658	-0.042445	-0.00745614	-0.328125	0.51123	-0.887207	-0.132895	0.5879	0.732887	0.315579	4.43157	3.20857	-6.9163	-0.00874323	-0.0343103	-0.0202442	-0.753662	0.117188	0.868164	
88	0.705606	-0.245638	-0.448024	-0.490975	9.03047	1.3795	5.01317	0.0906081	-0.145358	-0.0128956	-0.840332	0.311523	-0.448975	-0.557189	0.412976	0.522281	0.496199	9.77353	0.613727	1.28083	-0.0425438	0.0343899	-0.0206412	-0.87085	0.280029	-0.0424805	-0.728676	-0.0372989	0.0510892	0.681931	0.562018	1.63604	10.6854	-0.0776734	0.0281609	0.0216211	-0.0541992	0.231445	-1.02832	-0.796331	0.0882178	-0.0543127	0.595923	0.272161	-1.65255	9.68161	-0.0489999	-0.0479207	0.0627056	0.157959	0.671387	-0.824219	-0.765503	0.0902973	-0.0103393	0.636981	1.01232	-1.70512	9.69834	-0.0293958	-0.0170171	0.0422135	0.00146484	0.548096	-0.855713	-0.63822	-0.137201	0.0625535	0.754942	0.0904715	1.27579	13.8652	0.0678969	0.0186838	0.0565432	0.0212402	0.357422	-1.0376	-0.364844	0.582015	0.638773	0.34658	8.45407	-0.289659	-4.28201	0.000119676	0.0631873	0.00159509	-0.842773	0.391357	0.46875	-0.73643	0.111711	0.0419497	0.665906	2.67498	-1.15702	10.9406	0.0422941	0.0266335	0.00422363	-0.153564	0.509766	-0.919189	-0.353976	0.61454	0.685337	0.165394	7.42563	-2.01361	-6.71495	-0.0572352	-0.0211513	-0.0632167	-0.719727	0.623779	0.597412	-0.68124	0.153999	0.0854065	0.710565	3.67881	-0.4426	10.423	0.141196	-0.0163404	-0.106766	-0.336426	0.498047	-0.893799	-0.132634	0.587485	0.734385	0.312967	6.60839	3.34742	-7.47083	0.0832343	-0.0646196	-0.0171691	-0.751465	0.117188	0.872803	
89	0.704759	-0.245086	-0.450883	-0.489849	9.29999	1.38505	5.01598	0.0866277	-0.0805659	-0.0254015	-0.842529	0.309326	-0.442627	-0.557569	0.413317	0.521987	0.495798	9.98046	0.447606	1.39368	0.0101272	-0.00633769	0.0180841	-0.859863	0.275635	-0.0400391	-0.729086	-0.0377242	0.0513992	0.681446	0.661448	1.57506	11.3036	0.0287015	0.0185005	0.00586815	-0.0498047	0.231201	-1.02832	-0.796616	0.0899392	-0.0555766	0.595168	0.111119	-2.22656	9.72116	-0.0075963	0.00929104	0.00253239	0.157471	0.682373	-0.824463	-0.766214	0.0887634	-0.0100395	0.636346	0.868289	-1.03802	9.92394	0.00842801	0.0350919	0.0255212	0.010498	0.543701	-0.862549	-0.639364	-0.137028	0.0611738	0.754118	0.109046	1.29123	13.8361	-0.0489046	0.0648929	0.0211567	0.0300293	0.355469	-1.03345	-0.365526	0.581809	0.638735	0.346274	8.59139	0.360025	-4.31295	0.058484	-0.0285411	-0.00555289	-0.834473	0.397949	0.462158	-0.736132	0.112546	0.0406219	0.666177	2.13824	-0.991051	10.3913	-0.0847457	0.0402386	-0.025072	-0.151611	0.511963	-0.92627	-0.35426	0.614641	0.68532	0.164476	5.49807	-1.82635	-6.24339	0.0952736	-0.0362209	0.0349721	-0.708252	0.624023	0.59082	-0.680003	0.15335	0.0852875	0.711903	3.82418	-0.69321	10.2036	-0.0316453	0.0654933	-0.0455246	-0.33667	0.502441	-0.891602	-0.131359	0.588472	0.733576	0.313548	5.96624	2.77716	-7.48269	-0.0687484	-0.0102906	0.0324366	-0.753662	0.11499	0.868164	
