40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.820721	-0.13166	0.497659	-0.247828	9.50881	-0.251583	4.69021	0.0381535	-0.0811303	-0.0714609	-0.779053	-0.150635	-0.749756	0.446487	0.375266	-0.789267	0.19205	7.81424	-0.190049	-5.80233	-0.0196678	0.0327496	-0.00132519	-0.989746	-0.393555	0.476318	-0.462707	0.192988	0.403466	-0.765424	1.11904	-8.34085	6.41912	0.0425041	0.018458	-0.0928887	-0.332764	0.689697	-0.946045	0.763545	-0.162539	-0.148579	0.607045	0.126455	-4.2299	9.06	0.0822682	-0.0200601	-0.0380392	0	0.301025	-1.08203	0.67147	0.514103	-0.35016	-0.402759	0.550377	9.59178	2.02797	-0.12569	0.0323681	0.027328	0.102539	-0.898193	-0.603027	0.810583	-0.00880355	0.0775798	-0.580395	-1.01111	-1.02844	13.0097	-0.135296	-0.036661	0.0123192	0.241211	0.520508	-0.954834	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0214611	0.967066	0.253619	-0.000288905	-0.669853	-0.0716813	-8.41572	-0.00520129	0.0206768	-0.0134425	-0.313965	0.116699	1.05542	0.125392	0.0932312	0.982826	-0.0981757	-2.48449	-1.31658	-8.62614	0.0391015	0.0980094	-0.0144603	-0.156738	0.251465	1.13892	-0.0292514	0.0389975	-0.998363	-0.0299028	-0.546975	0.474685	-9.04977	0.00647638	0.0258386	0.00501673	-0.410156	-0.148926	1.17822	-0.136505	0.0753817	-0.976867	0.146341	-2.52871	-2.88335	-8.95863	-0.105475	0.080658	0.0164941	-0.156494	0.279297	1.13721	
85	-0.820669	-0.133258	0.497971	-0.246513	9.59484	-0.210097	4.59646	0.034534	-0.01677	-0.0654043	-0.7854	-0.152832	-0.745605	0.446879	0.374983	-0.789219	0.191885	7.85781	-0.111883	-5.96201	-0.0190888	0.0212742	-0.0107357	-0.991699	-0.395752	0.476318	-0.46458	0.192182	0.402924	-0.764777	1.30981	-8.19443	6.56077	-0.0180567	0.0153753	-0.0711672	-0.334717	0.683105	-0.948242	0.764968	-0.160569	-0.148059	0.605905	0.272595	-4.16231	8.77775	0.0225858	-0.0209408	-0.0930438	-0.00439453	0.298828	-1.08203	0.671696	0.514556	-0.350996	-0.401072	0.675304	9.06831	1.8154	0.169865	0.0184753	0.024351	0.100586	-0.900391	-0.603027	0.811505	-0.00882699	0.075867	-0.579332	-0.883901	-0.989132	13.402	0.131302	-0.0311939	0.0428234	0.245605	0.516113	-0.954834	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0213338	0.967092	0.253533	-0.000271472	-0.674817	-0.0625167	-8.39609	-0.000340852	0.0240112	-0.0154651	-0.313965	0.116699	1.05322	0.123551	0.0931334	0.983153	-0.0973244	-2.47949	-1.65245	-8.96629	-0.027029	0.0764875	-0.024832	-0.170654	0.255859	1.13428	-0.0289948	0.0388941	-0.99838	-0.0297315	-0.545202	0.479238	-9.05876	0.0172967	0.0185027	0.00497535	-0.407471	-0.155518	1.17847	-0.135446	0.0751514	-0.977327	0.144357	-2.43941	-2.74276	-9.14858	-0.0863138	0.0339333	0.00990572	-0.163086	0.270508	1.13745	
86	-0.821116	-0.132877	0.497622	-0.245937	9.23282	-0.0621978	4.86827	-0.0465593	0.0218204	-0.00951553	-0.783203	-0.152832	-0.751953	0.447433	0.374398	-0.789063	0.192379	7.88299	-0.0624407	-5.85803	-0.0133064	0.0590951	-0.0116532	-0.996338	-0.393555	0.47168	-0.465348	0.191774	0.403475	-0.764122	0.959942	-8.23639	6.42263	0.0480226	-0.0116121	-0.0426191	-0.339111	0.685303	-0.948242	0.765471	-0.161759	-0.150916	0.604245	0.252266	-4.52403	8.91057	-0.0943403	-0.0285563	-0.0558884	-0.0090332	0.30542	-1.08423	0.670706	0.516832	-0.352385	-0.398577	0.386441	10.227	2.15356	-0.0102795	0.0407036	0.0690321	0.0961914	-0.900391	-0.598389	0.812391	-0.00739182	0.0729061	-0.57849	-0.89782	-0.829286	13.5819	0.0730358	-0.0420779	0.0226003	0.239502	0.509521	-0.956787	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0210971	0.967063	0.253661	7.40966e-05	-0.663226	-0.042162	-8.43193	-0.00108237	0.0218496	-0.0204577	-0.315918	0.114502	1.05786	0.122087	0.0927622	0.983152	-0.0995136	-2.53996	-1.51045	-9.35826	0.13044	0.0479078	-0.0534337	-0.175537	0.258057	1.13428	-0.0287795	0.0388376	-0.99839	-0.0296627	-0.521587	0.46633	-9.05837	-0.00526723	0.0155264	0.00422733	-0.416748	-0.14917	1.18042	-0.135157	0.0749472	-0.977524	0.143393	-2.37571	-3.20742	-9.41685	0.0104313	0.0107065	0.000549498	-0.165527	0.2771	1.14404	
87	-0.821607	-0.131161	0.497591	-0.245281	9.15184	-0.207131	4.85347	-0.0803487	0.0318712	0.0122869	-0.772461	-0.148438	-0.743164	0.448013	0.374213	-0.78882	0.192384	7.85719	-0.0819195	-5.73894	-0.0262291	0.0648592	-0.0306518	-0.991943	-0.391357	0.478516	-0.465367	0.191577	0.404169	-0.763793	1.30415	-7.88403	6.50363	-0.0447149	-0.0251897	-0.0271435	-0.337158	0.689697	-0.943848	0.765529	-0.163368	-0.153199	0.603163	0.355528	-4.75199	8.90021	-0.0661843	-0.0129478	-0.0394017	-0.00463867	0.30542	-1.07764	0.673228	0.514544	-0.352168	-0.397476	0.818529	10.0113	1.99912	-0.0678429	0.0526211	0.0908697	0.0959473	-0.898193	-0.605225	0.812437	-0.00963406	0.0734184	-0.578328	-1.15107	-0.696146	13.2943	-0.173576	-0.016693	-0.0454853	0.237061	0.518311	-0.954834	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0209392	0.967058	0.253693	1.61371e-05	-0.668854	-0.0419266	-8.44197	-0.00109778	0.0175449	-0.0243301	-0.316162	0.118896	1.05542	0.121752	0.0923703	0.98311	-0.100692	-2.47825	-1.51107	-9.5008	0.0984975	0.0195951	-0.0611181	-0.175781	0.264893	1.13623	-0.0288368	0.0387156	-0.998387	-0.0298946	-0.533207	0.487671	-9.06136	0.00359046	0.00380351	0.00745854	-0.412109	-0.151123	1.18042	-0.135529	0.0746833	-0.977404	0.143996	-2.43786	-3.00708	-9.36868	0.0559131	-0.0181078	0.0115866	-0.156494	0.2771	1.14648	
88	-0.822076	-0.129958	0.497434	-0.244666	9.11007	-0.403679	4.90387	-0.103684	0.0442032	-0.00450119	-0.779053	-0.148438	-0.751953	0.448803	0.373732	-0.788471	0.192912	7.84493	-0.153512	-5.70468	0.00318636	0.0626205	-0.00769571	-0.994141	-0.38916	0.466797	-0.465003	0.192502	0.405891	-0.762868	1.19396	-8.36214	6.54357	-0.0868874	0.000662568	-0.0028211	-0.337158	0.691895	-0.94165	0.764584	-0.165067	-0.154802	0.60349	0.567104	-4.27024	8.89722	-0.151841	-0.018594	0.0482795	-0.0117188	0.314209	-1.07788	0.675316	0.512629	-0.351238	-0.39723	0.239717	10.5906	1.80031	-0.212596	0.0675549	0.0819112	0.0915527	-0.893555	-0.612061	0.813	-0.0106969	0.0722798	-0.577662	-0.949502	-1.14202	13.834	0.139835	-0.0333012	0.0176561	0.23291	0.511719	-0.952637	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0214122	0.966947	0.254077	-0.000209332	-0.652789	-0.049234	-8.44989	0.0256756	0.00831466	-0.0278421	-0.316162	0.121094	1.05298	0.122843	0.0914539	0.98305	-0.100792	-2.45271	-1.47577	-9.42426	-0.00104989	-0.0445324	-0.0403158	-0.168457	0.258057	1.13647	-0.0289719	0.0387074	-0.998379	-0.0300363	-0.531085	0.464085	-9.08497	-0.00799537	-0.00175134	0.0027245	-0.412354	-0.148926	1.18042	-0.13735	0.073744	-0.976788	0.146907	-2.50274	-2.81692	-9.30033	0.0844583	-0.0454977	0.0154098	-0.156738	0.283691	1.14404	
89	-0.822887	-0.129274	0.49667	-0.243852	8.89206	-0.464677	4.99658	-0.0193679	0.0429915	-0.0234578	-0.776855	-0.14624	-0.751953	0.44916	0.373605	-0.788286	0.19308	7.78698	-0.0873167	-5.72368	-0.00810937	0.0269618	-0.0172203	-0.991943	-0.391357	0.466797	-0.463961	0.1931	0.407827	-0.762319	1.45596	-7.86609	6.32385	-0.176765	-0.00091964	0.0363494	-0.343506	0.696289	-0.934814	0.763223	-0.165518	-0.15481	0.605086	0.444601	-4.34788	8.49667	0.0926922	0.0057363	0.0970562	-0.00512695	0.314209	-1.07568	0.67377	0.514463	-0.351944	-0.39686	0.623799	9.40736	2.53102	0.183054	0.010839	-0.102337	0.0917969	-0.898193	-0.600586	0.812783	-0.00629548	0.070736	-0.578221	-0.769878	-0.897944	13.6985	0.0579788	0.112159	-0.0455223	0.239502	0.509521	-0.960938	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0222643	0.966819	0.254487	-0.000988965	-0.659159	-0.0837008	-8.43571	0.0425713	0.000496501	-0.0250459	-0.311768	0.116699	1.05078	0.127516	0.0908033	0.982695	-0.0990239	-2.4983	-1.75681	-9.19485	-0.078796	-0.198039	-0.0119143	-0.163574	0.249023	1.13892	-0.0293792	0.0387412	-0.998362	-0.0301606	-0.536179	0.50242	-9.04929	0.00350532	-0.00913167	-0.00185955	-0.409912	-0.151123	1.17603	-0.140217	0.0733363	-0.976184	0.148409	-2.47112	-3.03423	-9.40559	0.0795125	-0.113884	0.0165092	-0.150391	0.290527	1.1438	
90	-0.82283	-0.129801	0.49665	-0.243806	8.85443	-0.416723	4.88366	0.0330378	-0.0156484	-0.00545107	-0.781006	-0.152832	-0.756348	0.449264	0.373721	-0.788027	0.193669	7.84349	-0.123669	-5.65254	0.0179095	0.024282	-0.0108623	-0.998535	-0.393555	0.473877	-0.463815	0.191751	0.407488	-0.762929	1.29563	-8.23585	6.43622	0.100622	-0.0516329	-0.00666577	-0.341553	0.698486	-0.941895	0.762643	-0.165342	-0.154937	0.605831	0.26166	-3.99571	8.65424	0.00939495	-0.0290942	0.0707487	-0.00976562	0.318604	-1.07788	0.673599	0.514465	-0.351759	-0.397311	0.822511	9.37697	2.3156	-0.0684696	0.00824909	-0.0625146	0.0959473	-0.895996	-0.600586	0.812517	-0.00680041	0.0729037	-0.578321	-0.844577	-0.945148	13.461	-0.136287	0.142101	-0.0421694	0.239258	0.513916	-0.956787	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0222643	0.966819	0.254487	-0.000988965	-0.659159	-0.0837008	-8.43571	0.0425713	0.000496501	-0.0250459	-0.311768	0.116699	1.05078	0.133495	0.0904234	0.982226	-0.0960951	-2.36267	-1.62172	-8.77031	-0.147118	-0.230398	0.01506	-0.147217	0.249023	1.14795	-0.0299678	0.0389207	-0.998341	-0.0300523	-0.551826	0.48875	-9.07828	0.0064498	-0.0184308	-0.00700566	-0.409668	-0.155518	1.17847	-0.141838	0.0731446	-0.975809	0.149429	-2.57017	-2.98142	-9.20104	0.0981646	-0.116717	0.0144249	-0.143311	0.286133	1.13257	
91	-0.822318	-0.130646	0.496968	-0.244432	8.78034	-0.279421	5.00791	0.0341498	-0.04496	0.00239466	-0.776611	-0.154785	-0.751953	0.449576	0.372944	-0.788168	0.19387	7.84509	-0.0969771	-5.65337	-0.0449286	0.034898	-0.00640715	-0.996338	-0.389404	0.464355	-0.46281	0.19121	0.40803	-0.763385	1.19358	-7.72372	6.31894	-0.0345698	-0.033138	0.0345937	-0.345703	0.696289	-0.937256	0.761706	-0.164392	-0.155307	0.607173	0.326197	-3.92739	8.56426	0.0375932	-0.0330439	0.031443	-0.00952148	0.312012	-1.08228	0.675537	0.512446	-0.349291	-0.398804	0.512121	9.78605	2.10483	-0.193186	0.0370949	-0.0246863	0.102539	-0.895996	-0.600586	0.812673	-0.0102903	0.077579	-0.577441	-0.969848	-1.52566	13.0625	-0.186644	0.0709304	0.0200803	0.239014	0.524902	-0.942139	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0231818	0.966786	0.25452	-0.00268025	-0.687214	-0.119281	-8.42597	0.037155	-0.0312039	-0.00849649	-0.312256	0.127441	1.05762	0.139324	0.0906186	0.981736	-0.0925784	-2.55211	-1.71292	-8.19392	-0.141076	-0.20127	0.04127	-0.137207	0.233398	1.13916	-0.0310168	0.0391892	-0.998307	-0.029749	-0.582018	0.4782	-9.05916	0.0201692	-0.0408654	-0.00911666	-0.407715	-0.151123	1.18042	-0.145926	0.0729576	-0.975217	0.14945	-2.57838	-2.93557	-9.06447	-0.0260298	-0.177084	0.0414745	-0.129883	0.28833	1.13477	
92	-0.821414	-0.131743	0.498096	-0.244588	9.10198	-0.272696	4.99941	0.0198572	-0.0654785	0.00292692	-0.778809	-0.155029	-0.749756	0.449378	0.372501	-0.788735	0.192873	7.86712	-0.216423	-5.82717	-0.0468108	-0.00272218	-0.0111828	-0.996338	-0.393555	0.47168	-0.461834	0.190438	0.408872	-0.763719	1.26408	-8.26833	6.48174	0.014523	-0.0680177	0.0106057	-0.3479	0.698486	-0.934814	0.761502	-0.163837	-0.155575	0.60751	0.383563	-4.08799	8.68596	0.0250326	-0.0447368	0.0192506	-0.013916	0.314209	-1.08008	0.673384	0.515085	-0.349767	-0.398628	0.730072	9.7311	2.13574	0.232451	0.00826054	-0.0862137	0.102783	-0.900391	-0.603027	0.812849	-0.00862505	0.0778652	-0.577181	-1.17118	-0.852875	12.9703	-0.00630208	0.0685911	-0.00715034	0.25415	0.520508	-0.948486	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0236729	0.966861	0.254165	-0.00433994	-0.690643	-0.129636	-8.38525	0.0446711	-0.0387581	-0.00852282	-0.312012	0.125244	1.05762	0.144003	0.0914181	0.98126	-0.089632	-2.51998	-1.30325	-7.83287	-0.127761	-0.159408	0.0503832	-0.118408	0.226562	1.14819	-0.0324123	0.0395139	-0.998271	-0.0290527	-0.602868	0.457369	-9.09924	0.037653	-0.048119	-0.0134939	-0.40332	-0.146729	1.18945	-0.149741	0.072954	-0.97532	0.144934	-2.66759	-2.97374	-8.95096	-0.212793	-0.134374	0.0449683	-0.122803	0.281738	1.13721	
93	-0.820458	-0.133743	0.499665	-0.243508	9.36802	-0.430266	4.82485	0.0488664	-0.108144	-0.0865326	-0.780762	-0.161621	-0.745361	0.449539	0.372225	-0.789108	0.191499	7.92881	0.135095	-6.13438	-0.0633389	-0.0097154	-0.0562249	-0.998291	-0.395752	0.4646	-0.461265	0.188962	0.410167	-0.763735	1.43686	-7.6831	6.53002	-0.119622	-0.0689367	-0.0167058	-0.348145	0.705078	-0.93042	0.760474	-0.16389	-0.157686	0.608239	0.42172	-3.80359	8.54084	-0.0705489	-0.0823199	0.0248832	-0.0141602	0.318359	-1.07568	0.674096	0.514156	-0.349662	-0.398715	0.586556	9.29731	2.11999	-0.123362	-0.0289862	0.00798182	0.0981445	-0.893799	-0.603027	0.813037	-0.00908218	0.0779845	-0.576894	-0.947566	-1.08318	13.5106	0.0836127	0.0103298	-0.0155788	0.249756	0.522705	-0.950684	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0233138	0.967028	0.253536	-0.00564766	-0.726918	-0.13917	-8.39009	-0.000425998	-0.0262598	0.00304664	-0.308105	0.131836	1.05737	0.147259	0.0919772	0.981158	-0.0847589	-2.62762	-1.51518	-8.06978	-0.176344	-0.0704292	0.0406911	-0.115479	0.210693	1.14404	-0.034685	0.039999	-0.998112	-0.0311388	-0.61413	0.476054	-8.94229	-0.113909	-0.0980179	-0.0157283	-0.400635	-0.157715	1.18311	-0.152585	0.0721562	-0.974794	0.145904	-2.6527	-3.35196	-8.26433	0.189962	-0.119144	0.0301131	-0.122803	0.281738	1.13501	
94	-0.819724	-0.135811	0.501145	-0.241787	9.38936	-0.225803	4.62695	0.016433	-0.0945103	-0.0791049	-0.784912	-0.163818	-0.739014	0.448766	0.37215	-0.7899	0.190189	7.89549	-0.219629	-5.81325	-0.0442187	-0.00222746	-0.0179469	-0.994141	-0.393555	0.466797	-0.46186	0.187685	0.412687	-0.762332	1.15184	-8.40178	6.60056	0.0289933	-0.0849118	-0.10155	-0.354492	0.705078	-0.932861	0.760809	-0.161768	-0.159783	0.60784	0.235187	-3.96017	8.74756	0.0388687	-0.113439	-0.0607395	-0.0185547	0.318359	-1.07568	0.672771	0.515888	-0.350127	-0.398309	0.442367	10.481	2.17236	0.0703353	0.0409029	-0.015415	0.100586	-0.902588	-0.598389	0.813138	-0.00990826	0.0783349	-0.576691	-1.06034	-1.19102	13.5462	-0.17853	0.0115754	-0.00564418	0.247559	0.522705	-0.950684	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0222892	0.967186	0.253002	-0.00671328	-0.740208	-0.152273	-8.37742	-0.0265739	-0.0250063	-0.00281073	-0.305664	0.125244	1.05762	0.148065	0.0925698	0.981164	-0.0826124	-2.76938	-1.40428	-8.25154	-0.0360657	-0.00277622	0.0121195	-0.113037	0.206299	1.14429	-0.036654	0.0400738	-0.997919	-0.0347532	-0.719155	0.586998	-9.04193	-0.144219	-0.0656316	-0.00197257	-0.395996	-0.16626	1.18555	-0.156123	0.0710183	-0.973307	0.152496	-2.86421	-2.66165	-8.17419	0.256176	-0.0809024	0.00153205	-0.116943	0.301758	1.13696	
95	-0.819132	-0.137548	0.502169	-0.240684	9.44579	0.114149	4.54755	0.0147631	-0.0602728	-0.0450089	-0.789062	-0.17041	-0.73877	0.447625	0.372535	-0.790628	0.189095	7.80347	-0.131636	-5.68482	-0.0207512	-0.0660525	-0.0421636	-0.985107	-0.400146	0.476562	-0.463514	0.185776	0.413663	-0.761265	1.64537	-8.37907	6.33011	-0.0499618	0.00621618	-0.095625	-0.36084	0.700928	-0.935059	0.762081	-0.159074	-0.161712	0.606447	0.606876	-4.36736	9.09252	0.0958997	-0.0817541	-0.126887	-0.029541	0.311768	-1.08228	0.674817	0.513561	-0.348224	-0.399522	0.76731	9.38759	2.08583	-0.11609	0.0215911	-0.045598	0.104736	-0.897949	-0.607422	0.81333	-0.0118538	0.0805075	-0.576083	-1.03013	-0.953723	13.628	-0.0734794	0.064803	-0.00684322	0.247314	0.53125	-0.94458	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0204834	0.967392	0.252364	-0.00679267	-0.762752	-0.100271	-8.4153	-0.0587685	0.0157105	0.00460569	-0.30542	0.118896	1.05762	0.147377	0.0932759	0.981199	-0.0826319	-2.89689	-1.13958	-8.43688	-0.00771901	0.0368145	0.00928462	-0.115234	0.206055	1.14868	-0.0375418	0.0403965	-0.997798	-0.0368515	-0.685783	0.565488	-8.98593	-0.0821515	-0.0147998	-0.0019276	-0.386963	-0.168457	1.17651	-0.157438	0.070582	-0.973032	0.1531	-2.89033	-2.32933	-7.79607	-0.0366991	-0.0372029	0.0279635	-0.116943	0.301758	1.13232	
96	-0.819018	-0.137935	0.502605	-0.239942	9.43943	-0.301435	4.55899	0.00663948	-0.00950092	-0.0263776	-0.789307	-0.168213	-0.736816	0.447786	0.372358	-0.790655	0.188949	7.78626	-0.158079	-5.81592	-0.0279567	0.0250366	-0.0209532	-0.987305	-0.402344	0.471924	-0.465559	0.182808	0.412423	-0.761409	1.67574	-7.96058	6.53546	0.136274	-0.0280599	-0.104998	-0.367432	0.701172	-0.937256	0.764129	-0.157251	-0.163701	0.603805	0.784067	-4.18544	9.37097	-0.109045	-0.0770933	-0.144369	-0.0341797	0.316162	-1.07788	0.675605	0.513361	-0.347182	-0.399353	0.381893	10.0809	2.11416	-0.0735099	0.0871367	-0.0162433	0.104736	-0.895996	-0.603027	0.814145	-0.0142117	0.0836083	-0.574435	-0.908149	-1.46663	13.4377	-0.0921952	0.0665161	0.0626292	0.260254	0.53125	-0.936035	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0196599	0.967494	0.252041	-0.00660083	-0.745474	-0.0923934	-8.41477	-0.0266478	0.0276497	-0.0116996	-0.30957	0.118896	1.05542	0.146021	0.0939193	0.981244	-0.0837655	-2.93716	-1.0708	-8.75285	0.0598311	0.0559244	-0.00256642	-0.120117	0.212891	1.14404	-0.0372767	0.0403221	-0.997797	-0.0372162	-0.713614	0.640938	-9.00231	-0.0267154	0.029314	0.00990055	-0.38916	-0.16626	1.18091	-0.156352	0.0703455	-0.973718	0.149928	-2.73867	-3.09129	-8.09238	-0.0527976	0.0863242	-0.000478763	-0.112061	0.290771	1.13721	
97	-0.819133	-0.138107	0.502359	-0.239964	9.25416	-0.201829	4.60725	0.0166454	0.015583	-0.011609	-0.789307	-0.166016	-0.732422	0.447173	0.372423	-0.79106	0.188578	7.8631	-0.0939902	-5.8299	-0.00529975	-0.0303259	-0.0273742	-0.993896	-0.400146	0.479004	-0.466642	0.182916	0.412694	-0.760572	1.68132	-7.81508	6.48253	-0.0310792	0.0510844	-0.0943784	-0.369385	0.698975	-0.937256	0.764651	-0.157643	-0.164798	0.602743	0.720687	-4.87686	9.16609	-0.0807997	-0.0229258	-0.0985086	-0.0344238	0.320557	-1.08008	0.675816	0.514712	-0.345984	-0.398296	0.719041	9.63897	2.52837	0.0864231	0.0877511	-0.0437399	0.106934	-0.895752	-0.605225	0.814589	-0.01427	0.0844774	-0.573677	-1.29167	-0.991858	13.2369	-0.0513995	0.0728049	0.0474152	0.257812	0.537842	-0.938232	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0190262	0.967554	0.251861	-0.00656185	-0.751224	-0.0552104	-8.44324	-0.0398894	0.015806	-0.00694518	-0.303223	0.118896	1.05762	0.145452	0.0940944	0.981293	-0.0839932	-2.84656	-1.2058	-8.80133	0.0308799	0.0501638	-0.00982089	-0.120117	0.212891	1.14624	-0.03595	0.0401935	-0.997857	-0.0370693	-0.688847	0.585966	-8.98711	0.0159736	0.0694899	0.0112355	-0.395752	-0.168457	1.19019	-0.155087	0.0701751	-0.973967	0.149707	-2.90888	-2.75928	-8.09255	-0.0225318	0.108187	-0.00354727	-0.114502	0.295166	1.13257	
98	-0.819212	-0.139921	0.501801	-0.239813	9.29287	-0.295236	4.74861	0.096678	-0.0128373	-0.0625705	-0.786865	-0.172607	-0.736572	0.446812	0.372394	-0.791225	0.1888	7.83993	0.0606846	-5.86647	-0.0167554	0.00118355	-0.0192984	-0.996094	-0.395752	0.474121	-0.468	0.183541	0.413324	-0.759244	1.79667	-8.32039	6.52755	-0.0379874	0.0400757	-0.0576393	-0.36499	0.696777	-0.932617	0.765879	-0.15795	-0.165139	0.601007	0.85162	-4.94193	9.20766	0.000906419	0.029211	-0.0569594	-0.029541	0.311768	-1.08008	0.678357	0.513724	-0.343658	-0.397264	0.488688	8.64822	1.90968	-0.0266895	0.102817	0.0197607	0.106689	-0.893555	-0.614258	0.816518	-0.0110921	0.085759	-0.570808	-1.19705	0.133191	13.592	-0.0631806	0.110794	0.0679289	0.268799	0.533447	-0.938232	-0.0099738	-0.0258001	0.995303	0.092769	-0.362565	0.748486	-9.02302	0.0220686	0.00180417	-0.0203216	-0.25293	-0.333008	1.02954	-0.0180669	0.967621	0.251672	-0.00660334	-0.73431	-0.0516152	-8.40607	-0.0272102	0.0171685	-0.0150306	-0.30542	0.118896	1.05762	0.143822	0.0942772	0.981461	-0.0846226	-2.7597	-1.13277	-8.83677	0.0245952	0.0686024	-0.0216167	-0.124756	0.212891	1.14404	-0.0339749	0.0398037	-0.997963	-0.0364783	-0.643508	0.623599	-9.02651	0.0449658	0.086674	0.0188932	-0.398193	-0.164062	1.18311	-0.152828	0.0697787	-0.974702	0.147414	-2.70138	-2.78901	-8.5981	-0.111246	0.0893793	0.0136508	-0.12085	0.288574	1.13721	
