40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.13189	-0.15413	-0.801888	-0.561983	3.74657	7.96976	-3.10508	0.00871302	0.0256472	-0.00242408	-0.682617	-0.596191	0.326904	0.513114	-0.15346	-0.597399	-0.596891	7.90774	5.43368	2.3732	-0.0102981	0.0254303	-0.00848771	-0.769531	-0.319336	-0.353516	0.905706	0.317942	-0.106849	-0.259214	0.285167	6.61559	8.25962	0.0351808	-0.00677533	0.0186359	0.228516	-0.524658	-0.876709	0.365606	0.732873	-0.0108719	-0.573682	-8.19989	5.37419	-0.71776	0.00558786	-0.00877313	0.0207819	0.947998	-0.289551	-0.282959	0.809157	0.434819	-0.0951598	-0.38359	-1.79141	7.66126	6.01385	0.0467963	0.00794793	-0.0123585	0.481445	-0.515625	-0.730957	0.992922	0.013557	-0.081096	-0.0857117	-0.138405	-0.55269	13.3824	0.0223776	0.00424072	-0.0269341	0.443359	0.0595703	-0.932861	0.488772	-0.32883	-0.562606	-0.580041	9.19587	3.23263	1.49272	0.019039	0.00893515	-0.00714889	-0.980957	0.0437012	-0.215088	0.480334	-0.545088	-0.47544	-0.4961	9.70206	-0.472185	-0.460771	0.0107968	0.0321527	-0.00714508	-0.96582	0.476562	0.0700684	0.488243	-0.537647	-0.433216	-0.53374	9.82543	-0.523613	0.40456	0.0216128	0.00371105	-0.0100473	-0.97583	0.473389	0.0117188	0.4334	-0.643884	-0.415801	-0.474011	9.3834	-1.69223	-1.7041	0.00861828	0.01116	-0.00048537	-0.851318	0.586182	0.280029	0.529613	-0.536274	-0.511084	-0.413175	9.73869	-1.41949	-0.991381	0.041359	0.0107989	0.00485127	-0.96582	0.615967	0.0490723	
67	0.132318	-0.153938	-0.801957	-0.561837	3.69346	7.98192	-3.08024	0.0204348	0.0310733	0.0060421	-0.685059	-0.591797	0.320312	0.513364	-0.1535	-0.596868	-0.597197	7.91558	5.44867	2.36648	-0.0295078	0.0193801	-0.0159433	-0.767578	-0.317383	-0.360596	0.905936	0.317272	-0.10688	-0.25922	0.292738	6.79942	8.26265	-0.0457577	0.00092492	0.00463519	0.23291	-0.520508	-0.87915	0.365923	0.732675	-0.0109486	-0.573731	-8.14261	5.39431	-0.793656	-0.0196474	-0.0089918	0.0188946	0.952393	-0.289551	-0.287354	0.809415	0.434139	-0.0947792	-0.383912	-1.72141	7.49395	5.84464	-0.0431284	0.00236798	-0.0216823	0.48584	-0.515625	-0.733154	0.992907	0.0137018	-0.081088	-0.0858684	-0.0696988	-0.486722	13.5214	0.0130321	0.0157829	-0.0299473	0.443115	0.0617676	-0.937256	0.489057	-0.328623	-0.562419	-0.5801	9.27532	3.21152	1.62144	0.0189996	0.0426178	-0.0100347	-0.987549	0.0458984	-0.215088	0.48052	-0.544969	-0.475682	-0.495819	9.69767	-0.530361	-0.611828	0.0366103	0.00692658	-0.0139569	-0.970215	0.476562	0.0725098	0.488424	-0.537722	-0.433245	-0.533475	9.89585	-0.649217	0.38837	0.0309817	0.00576393	-0.0098562	-0.971191	0.473633	0.00952148	0.433507	-0.643818	-0.416077	-0.473762	9.44709	-1.64043	-1.76471	0.018323	0.00422091	7.6044e-05	-0.851562	0.588379	0.282227	0.529781	-0.536188	-0.511134	-0.413008	9.74375	-1.47273	-0.966774	0.0217736	0.00692261	0.00177269	-0.970215	0.611572	0.0537109	
68	0.133009	-0.154445	-0.802211	-0.561171	3.60562	8.12892	-3.16094	0.0240528	-0.00948236	0.0415373	-0.683105	-0.587402	0.328857	0.513539	-0.153664	-0.596407	-0.597465	8.02165	5.5532	2.44143	-0.0198734	0.0263735	-0.0128344	-0.769775	-0.315186	-0.363037	0.905935	0.31687	-0.107024	-0.259657	0.210799	6.60898	8.29926	0.0287185	-0.00654188	-0.0157322	0.226318	-0.516113	-0.881348	0.366061	0.732318	-0.0112837	-0.574093	-8.26166	5.35492	-0.715393	0.00516206	-0.0210666	0.00979533	0.943359	-0.285156	-0.289551	0.809468	0.433532	-0.0951371	-0.384397	-1.83832	7.7364	6.04348	-0.0228473	-0.0320051	-0.0217291	0.477051	-0.513428	-0.728516	0.992905	0.0130823	-0.0804956	-0.086534	-0.153497	-0.449405	13.423	-0.0273757	0.0283404	-0.0329401	0.445312	0.0639648	-0.935303	0.490237	-0.327925	-0.560518	-0.581336	9.3177	3.3637	1.43292	-0.0282904	0.109454	-0.00505544	-0.97876	0.0437012	-0.219238	0.480754	-0.544851	-0.476134	-0.495286	9.81727	-0.527693	-0.347209	0.0153365	0.014045	-0.0149653	-0.969971	0.469971	0.0725098	0.488806	-0.537571	-0.433425	-0.533131	9.89354	-0.642866	0.534105	0.0277847	0.0083753	-0.010768	-0.975586	0.468994	0.00512695	0.434248	-0.643302	-0.416849	-0.473105	9.45471	-1.59543	-1.66394	0.0453756	0.00338869	-0.000232722	-0.849365	0.588379	0.282227	0.530033	-0.536039	-0.511284	-0.412692	9.73606	-1.49124	-0.921961	0.00647354	0.00391947	-0.000670321	-0.970215	0.61377	0.0490723	
69	0.1329	-0.155328	-0.802168	-0.561014	3.77861	8.00117	-3.16331	-0.00410415	-0.0233008	0.0178354	-0.689697	-0.587646	0.331055	0.513619	-0.153822	-0.596219	-0.597543	7.9156	5.56054	2.43174	-0.0180418	0.021773	-0.012352	-0.763428	-0.308594	-0.356201	0.905708	0.317163	-0.107209	-0.260014	0.269563	6.7567	8.25908	-0.011657	-0.0180833	-0.0145279	0.232666	-0.518311	-0.881348	0.366039	0.732142	-0.0120964	-0.574315	-8.16739	5.45574	-0.701796	0.0201915	-0.0180693	0.0239736	0.945801	-0.291748	-0.285156	0.809604	0.432867	-0.095334	-0.38481	-1.72228	7.7152	6.09106	-0.0189976	-0.00549423	-0.0172577	0.479248	-0.515625	-0.728516	0.992856	0.0127888	-0.0803163	-0.0873044	-0.11316	-0.73808	13.6245	0.00202222	0.0203807	-0.0461491	0.442871	0.0681152	-0.928955	0.49146	-0.327012	-0.559138	-0.582147	9.18047	3.29984	1.71569	-0.00671771	0.0847028	-0.0153076	-0.987549	0.0458984	-0.227783	0.480736	-0.545011	-0.475889	-0.495364	9.93155	-0.498336	-0.366263	-0.00785792	0.0238805	-0.00388505	-0.96582	0.474365	0.0725098	0.488423	-0.537914	-0.432712	-0.533716	9.95767	-0.603074	0.622565	-0.0560868	0.0201209	-0.0171926	-0.978271	0.480225	0.00952148	0.434385	-0.643282	-0.416862	-0.472995	9.48646	-1.49186	-1.73081	0.000663736	0.0198523	0.00921814	-0.851318	0.583984	0.280029	0.530322	-0.535935	-0.511336	-0.412393	9.78629	-1.38508	-0.958586	0.0123831	0.00493679	0.0026173	-0.96582	0.615967	0.0490723	
70	0.132972	-0.155613	-0.802014	-0.561138	3.76915	8.03564	-3.14772	-0.00832082	-0.0036331	0.00967986	-0.687744	-0.585449	0.32666	0.513236	-0.154351	-0.596115	-0.59784	7.98358	5.55897	2.38157	-0.0236351	-0.00416785	-0.0258419	-0.77417	-0.312988	-0.358398	0.906081	0.316039	-0.10706	-0.260144	0.191224	6.61587	8.26791	-0.0251599	-0.00861587	-0.000955584	0.230469	-0.511719	-0.881592	0.366412	0.731633	-0.0121497	-0.574725	-8.3066	5.52496	-0.709119	-0.021162	-0.019226	-0.00344849	0.943604	-0.289551	-0.291748	0.809396	0.432808	-0.0950771	-0.385377	-1.85705	7.57025	6.08011	0.00930836	0.00377797	-0.0465919	0.485596	-0.506836	-0.735596	0.992812	0.0136121	-0.0803721	-0.0876339	-0.202843	-0.60323	13.6357	0.0370559	0.0141351	-0.0273069	0.447266	0.065918	-0.9375	0.492269	-0.32675	-0.558314	-0.582401	9.14487	3.3374	1.71081	0.0130698	0.0649862	-0.00322328	-0.981201	0.0458984	-0.225586	0.480749	-0.545157	-0.475392	-0.495668	9.69716	-0.449809	-0.492251	-0.0177522	0.0206965	-0.00665531	-0.969971	0.469971	0.0725098	0.48787	-0.538434	-0.431981	-0.534288	9.88888	-0.582818	0.433358	-0.0438753	0.0114207	-0.0164384	-0.978027	0.471191	0.013916	0.433516	-0.644143	-0.415937	-0.473435	9.43696	-1.53071	-1.79797	-0.0692402	-0.000487564	0.0159391	-0.846924	0.583984	0.284668	0.529679	-0.536705	-0.510634	-0.413087	9.76615	-1.47977	-0.978426	-0.0624269	0.0166757	-0.00131	-0.968018	0.61377	0.0466309	
71	0.133048	-0.155706	-0.801332	-0.562069	3.85058	7.86654	-3.11316	-0.0467404	0.0146715	-0.00918124	-0.689697	-0.589844	0.32666	0.51289	-0.154538	-0.595788	-0.598414	7.83236	5.41321	2.43719	-0.0344149	0.0150892	-0.0319134	-0.771973	-0.315186	-0.358398	0.905874	0.316339	-0.10637	-0.260783	0.170234	6.78097	8.22622	0.00927749	0.0259419	-0.042611	0.228271	-0.511719	-0.883789	0.365659	0.731593	-0.0121428	-0.575255	-8.19361	5.39718	-0.651336	0.0357937	-0.00827904	-0.0289753	0.945557	-0.285156	-0.291748	0.807987	0.435078	-0.095186	-0.385751	-1.85344	7.78465	5.93705	0.0905074	0.0392093	-0.0481587	0.485596	-0.51123	-0.726318	0.992768	0.0149352	-0.0802023	-0.0880666	-0.165484	-0.68337	13.5162	0.0547897	0.0332809	-0.0351136	0.45166	0.065918	-0.935303	0.492716	-0.32627	-0.557367	-0.583199	9.1547	3.2284	1.41335	-0.0356396	0.0823067	-0.0201877	-0.983398	0.0480957	-0.232178	0.480273	-0.545945	-0.474427	-0.496186	9.76809	-0.598347	-0.460646	-0.0584193	0.0258839	-0.00272195	-0.963867	0.47876	0.0700684	0.487445	-0.538966	-0.431495	-0.534533	9.91363	-0.605529	0.483932	-0.0125636	0.00550788	-0.0116435	-0.97583	0.478027	0.00952148	0.433386	-0.644446	-0.415504	-0.473522	9.41281	-1.70423	-1.6328	-0.00264278	0.0201204	0.0133688	-0.851318	0.586182	0.284668	0.529562	-0.537066	-0.510219	-0.413281	9.68267	-1.39122	-0.861179	-0.0100183	0.00743183	0.00919526	-0.972656	0.615967	0.0466309	
72	0.133487	-0.154894	-0.801044	-0.562599	3.59303	7.68831	-2.92069	0.00320649	0.0260979	-0.0209729	-0.6875	-0.5896	0.32666	0.512716	-0.154668	-0.595703	-0.598614	7.85429	5.42095	2.39048	-0.0284183	0.00533052	-0.0283902	-0.771729	-0.317383	-0.360596	0.905717	0.316287	-0.105829	-0.261609	0.247445	6.5208	8.32781	0.0020411	0.00680462	-0.0357676	0.224121	-0.511719	-0.874756	0.36464	0.732023	-0.0114113	-0.575369	-8.09514	5.31857	-0.618252	0.0192234	0.0269846	-0.0475282	0.952393	-0.287354	-0.291748	0.808113	0.434717	-0.0946104	-0.386037	-2.02127	7.92949	5.91254	-0.0481936	0.0235056	-0.0443635	0.479248	-0.51123	-0.724121	0.992845	0.0152835	-0.0794343	-0.0878331	-0.316217	-0.419236	13.3225	-0.000685172	0.0496068	-0.00488359	0.445068	0.065918	-0.935303	0.492552	-0.326644	-0.556918	-0.583557	9.31259	3.1998	1.61536	0.018556	0.0175738	-0.0151473	-0.983398	0.0480957	-0.232178	0.480663	-0.545761	-0.474187	-0.49624	9.71411	-0.650488	-0.527323	0.0321786	0.035222	-0.00858926	-0.963623	0.476562	0.0725098	0.487541	-0.538983	-0.431493	-0.53443	9.84676	-0.624801	0.439615	0.0115188	0.00581397	-0.0102695	-0.980469	0.473389	0.00952148	0.433448	-0.644409	-0.415376	-0.473626	9.42907	-1.64734	-1.55864	-0.000497862	0.0256076	0.00652831	-0.851318	0.583984	0.282227	0.529599	-0.537279	-0.510012	-0.413212	9.8013	-1.542	-0.9767	0.0223094	0.0110544	0.00415788	-0.96582	0.615967	0.0534668	
73	0.133305	-0.154702	-0.801462	-0.5621	3.60337	7.79628	-2.95242	0.0508471	-0.016295	-0.0226117	-0.685303	-0.5896	0.32666	0.512439	-0.154779	-0.596124	-0.598403	7.95502	5.43754	2.41511	0.0204786	-0.00409302	-0.0178334	-0.767578	-0.315186	-0.358398	0.905494	0.316798	-0.105652	-0.261833	0.491078	6.42027	8.3355	0.0390432	0.0212627	-0.0292336	0.230469	-0.509521	-0.881592	0.364415	0.732129	-0.0113206	-0.575379	-7.89065	5.30842	-0.538145	-0.0119393	0.00109293	0.00524926	0.943359	-0.287598	-0.285156	0.808553	0.433947	-0.0937769	-0.386183	-1.8338	7.36311	5.81977	0.00502062	0.0234669	-0.00916565	0.485596	-0.506836	-0.730957	0.992931	0.0143905	-0.0787729	-0.0876109	-0.269811	-0.462751	13.065	-0.0496194	0.0298147	-0.00139674	0.45166	0.0617676	-0.930908	0.492679	-0.32643	-0.557418	-0.583091	9.25395	3.24359	1.7641	0.0442563	0.000454857	-0.011314	-0.981201	0.0458984	-0.22998	0.481215	-0.545397	-0.474489	-0.495817	9.77414	-0.563017	-0.558053	0.0704083	0.0221765	-0.00579833	-0.968018	0.474365	0.0703125	0.487773	-0.53872	-0.431589	-0.534406	9.93929	-0.555673	0.392419	0.0149896	0.0110103	-0.0103426	-0.97583	0.478027	0.00268555	0.433171	-0.644618	-0.415217	-0.473735	9.45409	-1.48908	-1.85177	-0.0116458	0.00621803	0.00118193	-0.851562	0.588379	0.282227	0.530076	-0.536915	-0.510126	-0.412932	9.75976	-1.29201	-1.01805	0.0540603	0.0213271	0.00282184	-0.96582	0.61377	0.0466309	
74	0.132646	-0.154214	-0.802516	-0.560885	3.77246	7.96737	-3.13083	0.0574851	-0.0284273	-0.0395104	-0.68335	-0.583252	0.32666	0.512638	-0.154756	-0.596281	-0.598082	7.84634	5.51975	2.44391	-0.00293288	0.0317253	-0.00486967	-0.763184	-0.312988	-0.358398	0.905838	0.316367	-0.105175	-0.261356	0.181718	6.61417	8.27945	-0.052215	0.0198024	0.0306262	0.234863	-0.511963	-0.881592	0.365021	0.731859	-0.0111979	-0.575341	-7.92165	5.20708	-0.463037	-0.0479449	-0.000978866	0.0230827	0.947754	-0.285156	-0.291748	0.80911	0.433002	-0.0939418	-0.386037	-1.89337	7.50193	5.92866	-0.0732555	-0.0051873	0.013448	0.481201	-0.509033	-0.728516	0.992968	0.0134726	-0.0787742	-0.087341	-0.348624	-0.622646	13.2365	-0.0685484	0.00784118	0.0111748	0.447266	0.065918	-0.935303	0.492678	-0.326718	-0.55734	-0.583006	9.18465	3.22171	1.44062	0.0101372	0.0214761	-0.00375824	-0.983398	0.0480957	-0.227783	0.481391	-0.545154	-0.4746	-0.495808	9.71916	-0.396784	-0.340063	-0.00948264	0.0250418	-0.0230909	-0.969971	0.472168	0.0678711	0.488364	-0.538416	-0.431829	-0.533977	9.82922	-0.462465	0.568161	0.0223169	0.00884693	-0.0106655	-0.973145	0.468994	0.0119629	0.432777	-0.644651	-0.415193	-0.474071	9.37995	-1.71824	-1.67541	-0.00923441	0.0141849	-0.010932	-0.85376	0.586182	0.282227	0.52969	-0.537376	-0.509605	-0.413471	9.67715	-1.69814	-0.860477	-0.0386038	0.0139162	-0.00378018	-0.968262	0.618164	0.0419922	
75	0.13299	-0.153172	-0.803438	-0.559768	3.73366	8.06303	-3.1746	0.0653916	0.0325539	-0.0141955	-0.685303	-0.587646	0.331055	0.512543	-0.155553	-0.596718	-0.597521	7.92119	5.3516	2.39029	0.0127955	-0.0269148	0.00536744	-0.77417	-0.310791	-0.358398	0.906747	0.314673	-0.105213	-0.260233	0.203464	6.39317	8.18689	-0.0482412	-0.00824869	0.0657772	0.232666	-0.509521	-0.881592	0.367308	0.731167	-0.0110988	-0.574766	-8.18084	5.30845	-0.677307	-0.0348144	0.00709631	0.0373023	0.947998	-0.291748	-0.296143	0.80991	0.432217	-0.0944488	-0.385115	-1.90925	7.58351	6.00098	-0.0109307	-0.0125655	0.0414835	0.476807	-0.509033	-0.730957	0.993064	0.0110179	-0.0789983	-0.0863784	-0.323712	-0.551671	13.3842	-0.0607598	-0.00898488	0.0061588	0.445068	0.0703125	-0.93335	0.492573	-0.326978	-0.557158	-0.583122	9.39114	3.33452	1.73168	-0.0121505	0.0307986	-0.0179935	-0.976807	0.0439453	-0.227783	0.4814	-0.545269	-0.47451	-0.495759	9.77124	-0.591004	-0.422721	0.0175389	-0.00161822	-0.0080624	-0.963623	0.474365	0.0725098	0.488284	-0.538585	-0.431371	-0.534251	9.95188	-0.67315	0.527709	-0.00686343	0.0217815	-0.0132671	-0.973633	0.480225	0.00952148	0.433328	-0.644307	-0.415334	-0.473912	9.47753	-1.60235	-1.68997	0.0230532	0.0361205	0.00866247	-0.851562	0.588379	0.280029	0.530729	-0.536471	-0.510049	-0.412766	9.76693	-1.3119	-0.931738	0.0563139	0.0136614	-0.00235173	-0.968018	0.61377	0.0490723	
76	0.133244	-0.15297	-0.803811	-0.559227	3.6973	8.03099	-3.15062	0.0100326	-0.00580499	-0.00998561	-0.685059	-0.591797	0.333252	0.512414	-0.155271	-0.597344	-0.597079	7.98312	5.56534	2.49828	0.0165239	0.0137799	-0.0300976	-0.767578	-0.314941	-0.351318	0.906817	0.315175	-0.105617	-0.259214	0.222128	6.80258	8.28053	0.032351	0.00650443	0.0319421	0.230469	-0.507324	-0.879395	0.36773	0.731168	-0.0111833	-0.574493	-8.13911	5.29728	-0.678944	-0.0190199	0.0195596	0.03332	0.946045	-0.293945	-0.291748	0.81058	0.431326	-0.0951782	-0.384526	-1.77905	7.5588	6.21617	-0.035181	-0.0187064	0.0388128	0.475098	-0.517822	-0.730957	0.993048	0.0104334	-0.0793015	-0.0863614	-0.277743	-0.751011	13.6153	-0.0410113	-0.0135462	-0.0109597	0.444824	0.0703125	-0.935547	0.492506	-0.326963	-0.556988	-0.58335	9.29076	3.24652	1.71803	-0.00454839	0.0217924	-0.0245769	-0.974609	0.0458984	-0.225586	0.481362	-0.545342	-0.474644	-0.495586	9.76976	-0.527204	-0.314516	-0.0202977	0.022662	-0.0191804	-0.961426	0.474365	0.0725098	0.48834	-0.53854	-0.431018	-0.53453	9.86509	-0.521744	0.545299	-0.0103224	0.0228316	-0.0204017	-0.971191	0.473633	0.00952148	0.433143	-0.644349	-0.41509	-0.474239	9.48337	-1.46763	-1.66389	-0.0142882	0.014847	-0.000980939	-0.851318	0.586182	0.284668	0.530437	-0.536885	-0.509578	-0.413184	9.75708	-1.45765	-0.849024	-0.0250449	0.0116178	0.000313883	-0.968018	0.615967	0.0444336	
77	0.132772	-0.152299	-0.803674	-0.559718	3.75367	7.91465	-3.19419	-0.0156148	0.0124578	-0.0383629	-0.689697	-0.589844	0.32666	0.51218	-0.155277	-0.597665	-0.596957	7.93855	5.39616	2.33883	-0.00733753	-0.001604	-0.0222974	-0.769775	-0.315186	-0.355957	0.90691	0.31506	-0.106537	-0.258653	0.138466	6.53539	8.29574	0.0234587	-0.02911	0.0355534	0.230469	-0.511719	-0.879395	0.367833	0.731666	-0.0112223	-0.573793	-8.29254	5.45127	-0.635787	0.00645889	0.0383567	0.00830513	0.943604	-0.289551	-0.289551	0.811209	0.43076	-0.0950043	-0.383874	-1.8603	7.5796	6.16481	-0.0283471	0.0317578	0.00285196	0.474365	-0.502441	-0.730957	0.992997	0.010886	-0.0802342	-0.0860271	-0.226992	-0.660788	13.7245	0.0469339	-0.0241195	-0.000115699	0.447021	0.0703125	-0.935547	0.491886	-0.32738	-0.557127	-0.583507	9.27802	3.29026	1.62491	-0.0208121	-0.0134146	-0.0260681	-0.979004	0.0480957	-0.221436	0.481269	-0.545434	-0.474798	-0.495428	9.83524	-0.491152	-0.423165	0.0146594	0.00252853	-0.01338	-0.968018	0.476562	0.0700684	0.487925	-0.538822	-0.430337	-0.535172	9.92429	-0.61744	0.534749	-0.0406375	0.0209904	-0.0211024	-0.975586	0.471191	0.00732422	0.433185	-0.644338	-0.414689	-0.474566	9.43288	-1.76667	-1.71466	-0.0100629	0.022452	0.00644285	-0.846924	0.583984	0.284668	0.530521	-0.536843	-0.509477	-0.413255	9.71201	-1.57568	-0.944073	0.0193113	0.0132899	-0.00578531	-0.963623	0.615967	0.0512695	
78	0.132633	-0.151946	-0.803535	-0.560047	3.627	8.00706	-3.14445	-0.0159922	-0.00406968	-0.0180516	-0.682861	-0.591797	0.331055	0.51155	-0.155132	-0.598326	-0.596872	8.04503	5.51358	2.38313	0.0156164	-0.0155164	-0.0448719	-0.767578	-0.315186	-0.358398	0.906413	0.316503	-0.107036	-0.258428	0.283254	6.82754	8.33129	0.0549217	-0.00271174	0.00306733	0.228516	-0.518311	-0.876953	0.367592	0.732083	-0.010808	-0.573422	-8.17152	5.44377	-0.818827	0.0105434	0.0268229	-0.0152742	0.947998	-0.291748	-0.289551	0.810042	0.433219	-0.095787	-0.383378	-1.70764	7.81183	5.99175	0.140119	0.0145817	-0.00954856	0.481445	-0.513428	-0.726318	0.992948	0.0118883	-0.0808295	-0.0859039	-0.0550205	-0.463804	13.4598	0.0371689	0.00235217	-0.0184062	0.449463	0.065918	-0.935303	0.491204	-0.328021	-0.557005	-0.583837	9.25781	3.18687	1.85145	0.00385651	-0.00698513	-0.0230049	-0.985352	0.0437012	-0.223633	0.480787	-0.545854	-0.474318	-0.495894	9.72907	-0.677352	-0.426429	-0.0380041	0.0203544	-0.0174066	-0.963623	0.476562	0.0771484	0.487785	-0.538845	-0.430269	-0.535332	9.85849	-0.549949	0.509452	0.00950927	0.00779428	-0.0243065	-0.968994	0.47583	0.00512695	0.433194	-0.644443	-0.414443	-0.474629	9.45392	-1.55771	-1.61093	0.00370708	0.0289816	0.00863326	-0.853516	0.583984	0.275391	0.530147	-0.537249	-0.509204	-0.413545	9.71648	-1.49225	-0.875547	-0.0325615	0.00257295	-0.00383356	-0.968018	0.615967	0.0466309	
79	0.132107	-0.151412	-0.803491	-0.560379	3.70326	8.05318	-3.22906	-0.00794565	-0.00316286	-0.0304247	-0.680664	-0.593994	0.324707	0.511302	-0.155078	-0.598469	-0.596956	7.96296	5.50597	2.32965	-0.0159164	-8.73205e-05	-0.0194238	-0.769775	-0.314941	-0.348877	0.906385	0.316515	-0.107297	-0.258402	0.384323	6.77785	8.35856	0.00888735	-0.0134941	0.00858457	0.230713	-0.518311	-0.881348	0.367167	0.732568	-0.0108263	-0.573076	-8.20205	5.37847	-0.803153	0.0271648	0.0246846	0.00241711	0.949951	-0.285156	-0.285156	0.810729	0.43196	-0.0954278	-0.383434	-1.78922	7.50997	5.94678	-0.0881362	0.00110467	-0.0020459	0.472412	-0.509033	-0.724121	0.992901	0.0118423	-0.0813331	-0.0859761	-0.191088	-0.443527	13.4506	-0.00316334	-0.0106569	-0.0198023	0.443115	0.0637207	-0.9375	0.490206	-0.32906	-0.557091	-0.58401	9.41438	3.24181	1.24029	-0.0217239	-0.027471	-0.01176	-0.981201	0.0458984	-0.225586	0.480572	-0.545958	-0.474233	-0.496068	9.80893	-0.639282	-0.493343	-0.00704376	0.0124499	-0.0209841	-0.963623	0.476562	0.0700684	0.487632	-0.538824	-0.430393	-0.535393	9.94104	-0.666508	0.453963	0.0172989	0.00514011	-0.0262294	-0.97583	0.473389	0.0161133	0.433686	-0.644022	-0.414756	-0.474479	9.44889	-1.77908	-1.67619	0.0383261	0.0134319	0.000356264	-0.847168	0.588379	0.277588	0.530129	-0.537109	-0.50952	-0.41336	9.73827	-1.57748	-0.954924	0.0222816	-0.00261016	-0.0119194	-0.96582	0.61377	0.0466309	
80	0.132144	-0.151359	-0.803368	-0.560561	3.75213	8.08758	-3.21041	-0.00767235	0.00715138	0.00314798	-0.683105	-0.5896	0.335449	0.51124	-0.155281	-0.59857	-0.596854	7.95636	5.47998	2.33423	0.00817649	-0.00298703	-0.0131981	-0.77417	-0.314941	-0.351318	0.906104	0.31713	-0.108035	-0.258325	0.32499	6.67966	8.27423	0.00779795	-0.00382975	0.0174565	0.221924	-0.513672	-0.87915	0.367249	0.732587	-0.0115165	-0.572985	-8.05034	5.33502	-0.748753	0.00477697	-0.00921575	0.0321209	0.947998	-0.289551	-0.285156	0.809925	0.433313	-0.0963158	-0.383385	-1.73249	7.8591	5.99702	0.0979945	-0.000191328	-0.0201519	0.481445	-0.513428	-0.728516	0.992807	0.0122018	-0.0819508	-0.0864236	-0.0593307	-0.538427	13.5071	0.0253479	-0.00981034	-0.0398885	0.440674	0.0681152	-0.9375	0.489473	-0.329807	-0.558061	-0.583276	9.34852	3.28224	1.61822	0.0199967	-0.0431599	0.00132496	-0.980957	0.041748	-0.223389	0.481113	-0.545305	-0.474676	-0.495838	9.64851	-0.594	-0.405838	0.0592887	0.0278486	-0.0267636	-0.972412	0.476562	0.0749512	0.487991	-0.538408	-0.430958	-0.535029	9.78447	-0.62013	0.473499	0.0461336	0.00257361	-0.0238609	-0.97583	0.47583	0.00732422	0.433443	-0.64423	-0.414548	-0.4746	9.37584	-1.57517	-1.7719	-0.0305246	0.0144721	-0.00126851	-0.853516	0.583984	0.275391	0.529851	-0.53718	-0.509621	-0.413498	9.72501	-1.38452	-0.971808	-0.0333139	0.00142225	-0.0149176	-0.96582	0.615967	0.0422363	
81	0.132401	-0.151342	-0.803234	-0.560696	3.76268	8.04741	-3.17469	-0.0115568	0.0183101	0.00799629	-0.682861	-0.591797	0.328857	0.511214	-0.155179	-0.598898	-0.596574	7.98148	5.55901	2.28061	0.0256189	0.000622865	-0.0179757	-0.77417	-0.315186	-0.35376	0.906268	0.316611	-0.108205	-0.258316	0.342695	6.72598	8.22604	-0.0357609	-0.0159811	0.013824	0.226318	-0.516113	-0.881348	0.367732	0.732243	-0.0124184	-0.573097	-8.13744	5.34558	-0.714388	0.0083036	-0.0258812	0.0366334	0.945801	-0.289551	-0.285156	0.809996	0.433072	-0.0963731	-0.383494	-1.775	7.88563	6.03682	-0.0177492	-0.00783468	-0.0136258	0.472656	-0.515625	-0.726318	0.992667	0.0130431	-0.0828916	-0.0870142	-0.163796	-0.621357	13.5852	0.0545999	-0.0275489	-0.0457156	0.438721	0.065918	-0.935303	0.489156	-0.330065	-0.55958	-0.581939	9.35999	3.16026	1.72163	0.080257	-0.0669622	-0.0176192	-0.979004	0.0458984	-0.217285	0.481084	-0.545129	-0.474596	-0.496136	9.76785	-0.500786	-0.626007	-0.023781	0.02397	-0.026651	-0.970215	0.474365	0.0678711	0.488003	-0.538254	-0.431194	-0.534983	9.87463	-0.515028	0.412919	0.0228938	0.00332543	-0.0319875	-0.971191	0.478027	0.00732422	0.433446	-0.644036	-0.414771	-0.474665	9.44708	-1.50825	-1.75246	0.0154897	0.0149152	-0.0172573	-0.849121	0.583984	0.280029	0.529824	-0.537033	-0.509676	-0.413657	9.75068	-1.51313	-0.968282	0.00186425	0.0143191	-0.0209235	-0.968018	0.615967	0.0422363	
