40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.0237911	-0.3499	0.00839901	0.936447	-7.03977	0.285628	8.05204	-0.00596129	-0.00838499	-0.00268368	0.500244	0.208496	-1.01196	-0.0480079	-0.233326	-0.0228949	0.970943	-4.59671	-0.21206	8.89696	-0.00768526	0.00914106	-0.00878267	0.306885	0.16333	-1.04199	-0.265177	-0.0261237	0.51145	0.816956	2.37284	8.76369	4.82012	0.0243637	0.00906503	-0.00441671	-0.599854	-0.756592	-0.701904	-0.131074	-0.342002	0.818078	0.4434	-0.766743	7.94449	-5.65954	0.000625476	0.0009057	-0.00281438	-0.15918	-0.982178	0.118896	0.0457034	0.102488	-0.539608	0.834404	2.11295	-8.6779	3.88609	-0.0140758	0.013315	-0.00295455	-0.543457	1.1355	-0.452393	-0.0101386	-0.0386229	-0.953658	0.298231	-0.426265	-3.71778	-5.58427	-0.00616257	0.00515819	-0.0175795	-0.064209	0.460449	0.879395	-0.110641	0.0603338	0.00640483	0.992007	1.26243	-0.0718718	10.4185	0.0379997	-0.00113713	-0.0112991	-0.44043	0.176025	-1.02466	-0.117911	0.026978	0.09917	0.987692	0.836806	2.07574	10.8893	0.00543177	0.0160784	-0.0116837	-0.504395	-0.0830078	-0.996094	-0.00894269	0.0300175	0.0358827	0.998865	0.690191	0.711948	10.5821	0.0130007	0.00633808	-0.0156619	-0.51416	-0.0739746	-1.04199	-0.0500918	0.069108	-0.145045	0.985737	1.35042	-3.09815	10.0189	-0.0101577	0.0151572	0.00522929	-0.489746	0.324951	-0.880859	0.0692485	0.0217133	-0.0664304	0.995148	0.536159	-1.29194	9.71544	-0.000179439	0.00602057	-0.00481857	-0.513428	0.0317383	-1.0437	
108	-0.0237113	-0.349907	0.00829356	0.936448	-7.03423	0.294949	8.04896	-0.000212741	-0.00264424	-0.00734451	0.502197	0.212646	-1.00537	-0.0482226	-0.232924	-0.0227931	0.971031	-4.60037	-0.241447	8.91599	-0.00491886	-0.00736294	-0.00873089	0.313721	0.158936	-1.04663	-0.265168	-0.0262603	0.511412	0.816979	2.3672	8.7287	4.84149	-0.00318915	0.00796331	-0.0037524	-0.593506	-0.758789	-0.697266	-0.130949	-0.342057	0.818013	0.443514	-0.768119	7.94492	-5.65875	-0.00106816	0.00108563	-0.00600535	-0.156982	-0.984375	0.114502	0.0458259	0.102546	-0.540132	0.834052	2.17045	-8.67586	3.82394	-0.00505733	0.000947971	-0.00631223	-0.537109	1.1377	-0.449951	-0.0102335	-0.038623	-0.953595	0.298429	-0.424498	-3.72876	-5.57326	0.0128148	0.0105592	-0.0174003	-0.064209	0.460449	0.881592	-0.110806	0.0605471	0.00693703	0.991972	1.28534	-0.036209	10.4281	0.0324006	0.0092759	-0.00887258	-0.44043	0.173828	-1.02466	-0.117901	0.0270476	0.0990829	0.9877	0.839587	2.0991	10.8582	-0.000566607	0.0127238	-0.0170507	-0.497559	-0.0871582	-1.00073	-0.00897428	0.0300468	0.035956	0.998861	0.717865	0.687011	10.5773	0.00594456	0.00808383	-0.0139653	-0.512451	-0.0646973	-1.04419	-0.0501535	0.0692742	-0.145315	0.985682	1.31249	-3.11684	9.86719	-0.00305675	0.0134458	0.00591068	-0.494141	0.320557	-0.883057	0.0692132	0.021742	-0.0662145	0.995165	0.504951	-1.2078	9.72386	0.0107367	0.00734531	-0.00244559	-0.506348	0.0273438	-1.04346	
109	-0.0236588	-0.349932	0.00819141	0.936441	-7.05622	0.283308	8.06852	-0.00239793	-0.00357932	-0.00266206	0.500244	0.208496	-1.01416	-0.0482148	-0.232289	-0.0222226	0.971197	-4.56623	-0.18271	8.89157	0.0203885	-0.0170987	-0.0172436	0.302734	0.161133	-1.04663	-0.26515	-0.0263789	0.511741	0.816774	2.35611	8.76809	4.82116	0.0202977	0.00205005	0.00201133	-0.597656	-0.758789	-0.699463	-0.130904	-0.341951	0.817882	0.443849	-0.773287	7.94785	-5.6643	-0.0195286	-0.00436731	0.000693273	-0.156982	-0.984375	0.114502	0.0458002	0.102439	-0.540465	0.83385	2.16761	-8.69815	3.82205	-0.0180854	0.0120937	-0.00696511	-0.541016	1.1311	-0.449951	-0.0104173	-0.0386333	-0.953656	0.298226	-0.414653	-3.72977	-5.52338	-0.0190298	0.00700114	-0.0141466	-0.0661621	0.458252	0.879395	-0.110927	0.0605621	0.00699111	0.991957	1.22723	-0.038288	10.5452	0.0202583	0.00688283	-0.0119116	-0.438232	0.176025	-1.02686	-0.117927	0.027111	0.0990573	0.987697	0.825508	2.07745	10.9168	0.00857233	0.0141893	-0.0116199	-0.5	-0.0852051	-0.998535	-0.00898712	0.0300507	0.0360534	0.998858	0.688962	0.718208	10.5681	0.00826343	0.00859098	-0.0151689	-0.507324	-0.0715332	-1.04199	-0.0500513	0.0693032	-0.145275	0.985691	1.37862	-3.14759	9.94901	-0.00201057	0.0159564	-0.00225284	-0.491943	0.320557	-0.883057	0.0692203	0.0217565	-0.0664404	0.995149	0.540527	-1.27581	9.69077	-0.00623282	0.00696654	-0.0041735	-0.506348	0.0251465	-1.04346	
110	-0.0236272	-0.34992	0.00824096	0.936445	-7.07772	0.266498	8.04906	0.00492422	-0.00531116	-0.00277282	0.497803	0.212891	-1.01416	-0.0481218	-0.232627	-0.0226509	0.971111	-4.59236	-0.270718	8.97351	-0.0196608	0.0223553	-0.0160086	0.307129	0.158936	-1.05127	-0.265155	-0.0263567	0.511689	0.816807	2.3678	8.8088	4.7855	-0.00881177	0.00537881	0.00182011	-0.5979	-0.754395	-0.701904	-0.131035	-0.341844	0.817633	0.444353	-0.783584	7.94531	-5.60728	-0.0158464	0.00266335	0.000135656	-0.15918	-0.984375	0.112305	0.045734	0.102261	-0.540762	0.833683	2.10875	-8.72462	3.82115	-0.0157107	0.00843776	-0.0094928	-0.537109	1.1377	-0.445557	-0.0103316	-0.0384993	-0.953775	0.297865	-0.441809	-3.71706	-5.57189	-0.0133361	0.00931414	-0.0150021	-0.064209	0.462402	0.875	-0.110993	0.0608627	0.00732407	0.991929	1.31186	-0.0393397	10.458	0.0192035	0.011507	-0.0131622	-0.435791	0.167236	-1.01807	-0.117901	0.0271303	0.0990139	0.987704	0.867327	2.05219	10.8724	-0.00120811	0.018013	-0.0177971	-0.5	-0.0852051	-0.996094	-0.00896821	0.0301256	0.0359119	0.998861	0.682319	0.692016	10.5965	-0.0086812	0.00545861	-0.0177289	-0.512207	-0.0671387	-1.04419	-0.0500741	0.0692995	-0.145347	0.98568	1.32481	-3.10347	9.92184	0.00134863	0.0135581	0.00947085	-0.496582	0.324951	-0.878418	0.0692148	0.0217877	-0.0664189	0.99515	0.499969	-1.2649	9.73462	0.00421947	0.00547166	-0.00390312	-0.508789	0.029541	-1.0481	
111	-0.0234356	-0.349846	0.00822628	0.936478	-7.02751	0.362194	8.05917	-0.00248866	-0.00708211	-0.00876165	0.495361	0.217041	-1.01196	-0.0480294	-0.232274	-0.0227882	0.971196	-4.61342	-0.248306	8.94045	0.00374237	-0.00399222	-0.0241708	0.307129	0.161133	-1.04907	-0.265401	-0.0260862	0.511826	0.816649	2.38311	8.7441	4.86565	0.0217351	-0.00468936	0.0204506	-0.599854	-0.756592	-0.701904	-0.131269	-0.341694	0.817518	0.44461	-0.785659	7.96214	-5.65352	-0.0242967	0.00550756	0.0102226	-0.161377	-0.986572	0.112305	0.0455998	0.102333	-0.540803	0.833655	2.11482	-8.69958	3.83928	0.00223203	0.00085234	-0.0120628	-0.541016	1.1311	-0.443115	-0.0103756	-0.0385477	-0.953782	0.297835	-0.415427	-3.7197	-5.55456	-0.00106818	0.0139439	-0.0172358	-0.0639648	0.458252	0.879395	-0.111116	0.0606446	0.00731149	0.991928	1.33603	-0.0360867	10.3622	0.0374096	0.0599042	-0.00839047	-0.436035	0.173828	-1.02246	-0.117943	0.0271044	0.0990819	0.987693	0.789689	2.07489	10.9211	0.0133391	0.0124291	-0.0106178	-0.506592	-0.0830078	-1.00317	-0.00897899	0.0301982	0.0360395	0.998854	0.713359	0.701183	10.575	0.0114861	0.00606206	-0.0154551	-0.516602	-0.0739746	-1.03735	-0.0500634	0.0694284	-0.145298	0.985678	1.37303	-3.11363	9.91063	-0.0033286	0.0142354	-0.00271056	-0.489502	0.320557	-0.883057	0.0692414	0.0218172	-0.0664997	0.995142	0.522068	-1.2831	9.73877	-2.7512e-05	0.00600752	-0.00586575	-0.508789	0.029541	-1.0481	
112	-0.0233888	-0.349807	0.00791904	0.936496	-7.03575	0.286242	8.05044	-0.00932349	-0.0057652	-0.0104063	0.5	0.215088	-1.01636	-0.0478226	-0.232081	-0.0224592	0.97126	-4.45217	-0.211317	9.02466	-0.00323281	0.0205241	-0.0212252	0.307373	0.154541	-1.04639	-0.265493	-0.0255287	0.511655	0.816744	2.39742	8.81553	4.78491	-0.025934	-0.0076126	0.0154796	-0.5979	-0.754395	-0.697266	-0.131589	-0.341475	0.817303	0.445079	-0.76362	7.95894	-5.62006	-0.0192762	0.00680266	0.00627683	-0.161621	-0.982178	0.112305	0.0453991	0.102161	-0.541034	0.833537	2.11897	-8.64664	3.8645	-0.0123202	0.0130805	0.00232752	-0.539062	1.1355	-0.445557	-0.0105651	-0.0386202	-0.953933	0.297336	-0.430645	-3.71026	-5.53964	-0.027088	0.00851412	-0.0132233	-0.0598145	0.460449	0.883545	-0.111184	0.0596498	0.00711261	0.991983	1.27999	-0.0782874	10.567	0.0160573	0.021205	-0.0103296	-0.44043	0.176025	-1.02246	-0.118015	0.0271325	0.0990136	0.987691	0.856975	2.0402	10.8982	0.000642658	0.0224029	-0.0132496	-0.508545	-0.0830078	-0.996094	-0.00896477	0.0302126	0.0360289	0.998854	0.719725	0.691359	10.559	0.00619695	0.00748656	-0.0167333	-0.509766	-0.0715332	-1.04639	-0.0500428	0.0694134	-0.145353	0.985672	1.39888	-3.17749	9.91858	0.0112505	0.00634473	0.00898345	-0.487549	0.324951	-0.878418	0.0692792	0.0217073	-0.0664582	0.995144	0.540895	-1.24566	9.72169	0.00177095	0.00844333	-0.00322655	-0.510986	0.0273438	-1.05029	
113	-0.0231469	-0.349768	0.00748694	0.93652	-7.07333	0.301225	8.02642	-0.0151803	-0.00405822	-0.0139807	0.497803	0.212646	-1.00977	-0.0478086	-0.232462	-0.0225647	0.971168	-4.52678	-0.209373	8.93673	-0.0159675	0.0463851	-0.020321	0.304932	0.158936	-1.04663	-0.265696	-0.0254005	0.511411	0.816835	2.4494	8.62507	4.80884	0.00646907	0.0115661	0.00155678	-0.595703	-0.756592	-0.706299	-0.131644	-0.341472	0.817245	0.445172	-0.772492	7.96502	-5.61086	-0.0031299	0.0040231	-0.00421357	-0.161621	-0.982178	0.116699	0.0452856	0.102063	-0.541304	0.83338	2.09827	-8.7167	3.82561	-0.0244226	0.00715258	-0.000361457	-0.539062	1.1311	-0.447754	-0.0106638	-0.0386149	-0.95421	0.296444	-0.443932	-3.6932	-5.59444	-0.026979	0.0132875	-0.0177063	-0.0598145	0.458252	0.881592	-0.11135	0.0606633	0.00738737	0.991901	1.23454	0.0061787	10.3085	0.00868145	-0.0273192	-0.00681965	-0.442627	0.178223	-1.02246	-0.117972	0.027111	0.0991748	0.98768	0.820363	2.04823	10.8838	0.0112925	0.0206077	-0.0163963	-0.50415	-0.0874023	-0.991455	-0.00894661	0.0301888	0.0360122	0.998855	0.688129	0.738081	10.5955	0.00362467	0.0106971	-0.017825	-0.514404	-0.0693359	-1.04639	-0.0501287	0.0694863	-0.145114	0.985698	1.31545	-3.16656	9.90239	0.0216609	0.00587094	0.00844606	-0.492188	0.327148	-0.883057	0.069262	0.0216571	-0.0664527	0.995147	0.495867	-1.27086	9.73409	-0.000357072	0.00949952	-0.00352206	-0.513184	0.029541	-1.05054	
114	-0.0232181	-0.349665	0.00716531	0.93656	-7.05686	0.214389	8.05337	-0.010907	-0.00913436	-0.00281636	0.502197	0.212891	-1.01196	-0.0479265	-0.232777	-0.0225422	0.971087	-4.64014	-0.264935	8.89217	-0.0054033	0.0167925	-0.0124146	0.311523	0.158936	-1.04199	-0.265745	-0.0255097	0.511389	0.816829	2.3367	8.81988	4.82761	-0.00122393	0.0014026	0.00609075	-0.595703	-0.754395	-0.697266	-0.131655	-0.341592	0.817303	0.44497	-0.764018	7.96031	-5.62848	0.00633411	0.0126657	0.00493946	-0.15918	-0.982178	0.114502	0.0453283	0.102147	-0.541637	0.833151	2.14609	-8.73091	3.77334	0.000151478	0.0020545	-0.00886104	-0.536865	1.1355	-0.445557	-0.0107292	-0.0386284	-0.954158	0.296607	-0.448843	-3.69609	-5.56304	0.0153031	0.0122017	-0.0167478	-0.0598145	0.458252	0.881592	-0.111549	0.0603728	0.00746532	0.991895	1.20475	-0.0524252	10.5058	0.0205493	0.0170324	-0.00878119	-0.440186	0.167236	-1.02441	-0.117976	0.0270926	0.0993115	0.987666	0.800525	2.07021	10.845	0.0153036	0.0172826	-0.0145404	-0.50415	-0.0852051	-0.991455	-0.00894051	0.0302428	0.0362205	0.998846	0.700283	0.681358	10.539	0.0160227	0.00466425	-0.0158364	-0.509521	-0.0739746	-1.04419	-0.0500376	0.0694667	-0.145075	0.98571	1.29885	-3.12242	9.89691	0.00526055	0.0161036	-0.00325612	-0.494141	0.322754	-0.878418	0.069306	0.0217509	-0.0664337	0.995143	0.527139	-1.2629	9.72216	0.000451251	0.00376605	-0.00538558	-0.506348	0.0251465	-1.0481	
115	-0.0232146	-0.349608	0.00711632	0.936581	-7.0202	0.217088	8.05388	-0.0031742	-0.00866375	-0.00288114	0.495605	0.214844	-1.00342	-0.0479629	-0.233023	-0.0225128	0.971027	-4.5877	-0.267585	8.9637	-0.00877485	0.028021	-0.016631	0.309082	0.165527	-1.04688	-0.265801	-0.0253467	0.511266	0.816893	2.40244	8.72506	4.81506	-0.0118097	-0.000715834	0.00909173	-0.600098	-0.752197	-0.695068	-0.131774	-0.341581	0.817254	0.445032	-0.781181	7.95925	-5.61914	-0.00861835	0.0110783	0.00370703	-0.154541	-0.986572	0.112305	0.0453865	0.102212	-0.541679	0.833113	2.11078	-8.69731	3.84951	-0.00502122	0.00549539	-0.020455	-0.541504	1.1377	-0.449951	-0.0107352	-0.0386314	-0.954175	0.296552	-0.435113	-3.70053	-5.57113	-0.00123986	0.0141083	-0.0178094	-0.0598145	0.460449	0.881592	-0.111588	0.0602603	0.00743236	0.991898	1.29497	-0.0353915	10.4664	0.0138354	0.023165	-0.0115814	-0.433838	0.173828	-1.02661	-0.117917	0.0269164	0.0993194	0.987677	0.814985	2.09548	10.9006	0.00320589	0.0152544	-0.0104402	-0.502197	-0.0852051	-1.00073	-0.00894209	0.0302518	0.0363472	0.998841	0.687212	0.753543	10.5927	0.0150067	0.00808305	-0.0162625	-0.511963	-0.0715332	-1.04639	-0.0500952	0.0693787	-0.144989	0.985726	1.36183	-3.12681	9.91129	0.013747	0.00720364	0.00705787	-0.487549	0.322754	-0.883057	0.0693212	0.0217704	-0.066342	0.995148	0.531422	-1.25333	9.70296	0.00805743	0.00653307	-0.00487503	-0.506592	0.029541	-1.0481	
116	-0.0232659	-0.349615	0.00728153	0.936576	-7.04201	0.235186	8.05996	0.00947977	-0.00188068	0.00362448	0.499756	0.217041	-1.01416	-0.0479866	-0.233579	-0.0225486	0.970891	-4.56892	-0.20368	8.93068	-0.0102753	0.039954	-0.0145775	0.311523	0.156738	-1.04419	-0.265764	-0.025369	0.511239	0.816922	2.40649	8.71733	4.79921	0.00708062	0.00701181	-0.00358619	-0.5979	-0.754395	-0.699707	-0.13182	-0.341616	0.817289	0.444927	-0.773345	7.95888	-5.61031	0.0115888	0.00751702	-0.00052378	-0.157227	-0.97998	0.114502	0.0453762	0.102194	-0.541655	0.833131	2.14263	-8.6929	3.82402	0.00503592	0.010145	-0.00698053	-0.539062	1.1355	-0.443115	-0.010817	-0.0386838	-0.954271	0.296232	-0.44415	-3.7012	-5.59077	-0.0105937	0.0107421	-0.0148343	-0.0617676	0.456055	0.885986	-0.111701	0.0595523	0.00726068	0.991929	1.26048	-0.0327857	10.4204	0.00758663	0.0334178	-0.0107676	-0.436035	0.173828	-1.02661	-0.117969	0.0269101	0.0991567	0.987688	0.861766	2.10676	10.8745	0.00531214	0.0184974	-0.0140533	-0.504395	-0.0808105	-0.996338	-0.00894848	0.0302302	0.0362659	0.998845	0.723191	0.738233	10.5971	-0.00228882	0.0114242	-0.0177493	-0.512207	-0.0693359	-1.04199	-0.0500403	0.0693953	-0.145106	0.98571	1.37396	-3.09823	9.92594	-0.0109515	0.0147902	0.00449993	-0.48999	0.327148	-0.880859	0.0693334	0.0217788	-0.0663021	0.99515	0.499382	-1.21789	9.74434	0.00207657	0.00841981	-0.00532072	-0.508789	0.029541	-1.04126	
117	-0.0232578	-0.349715	0.00755177	0.936537	-7.03065	0.301535	8.06753	0.00909275	0.000746181	0.00489794	0.499756	0.217041	-1.01416	-0.0480272	-0.234124	-0.0225728	0.970757	-4.62425	-0.198147	8.92841	-0.00588875	0.0356627	-0.0182687	0.313477	0.165527	-1.04688	-0.265741	-0.0254917	0.511255	0.816915	2.33279	8.76234	4.8399	0.00473035	0.00705277	-0.00265311	-0.595703	-0.756592	-0.699463	-0.131775	-0.341669	0.81737	0.444751	-0.783717	7.95149	-5.62065	-0.00018243	0.00512461	0.00419603	-0.161377	-0.984375	0.114502	0.0454418	0.102231	-0.541526	0.833207	2.14897	-8.73128	3.80184	0.00961538	0.0066509	-0.0213536	-0.537109	1.13989	-0.452393	-0.0108069	-0.0387037	-0.954226	0.296374	-0.443062	-3.67998	-5.57262	0.0140351	0.015318	-0.0167986	-0.064209	0.460449	0.879395	-0.111544	0.0587769	0.00735134	0.991993	1.23395	-0.0614442	10.4176	0.0145267	0.0373128	-0.0143931	-0.433594	0.16748	-1.02856	-0.117867	0.0269837	0.0992021	0.987693	0.823956	2.04933	10.8802	-0.0026468	0.0205541	-0.0171876	-0.50415	-0.0895996	-0.998535	-0.00895086	0.0302563	0.0360742	0.998851	0.700004	0.644552	10.5609	0.00546603	0.00726535	-0.0157569	-0.51416	-0.0761719	-1.04858	-0.0500426	0.0693581	-0.145164	0.985704	1.34402	-3.13685	9.89833	0.0134306	0.0155281	0.00186782	-0.491943	0.324951	-0.887695	0.0693151	0.0218089	-0.0665731	0.995132	0.544991	-1.28045	9.72668	-0.0107163	0.00623641	-0.0015218	-0.508789	0.0317383	-1.0481	
118	-0.0231919	-0.349891	0.00768099	0.936472	-7.02569	0.314987	8.03805	0.00520747	0.00563289	-0.00437613	0.5	0.214844	-1.00977	-0.0480328	-0.235732	-0.0226747	0.970365	-4.54949	-0.234385	8.77208	-0.00908736	0.110143	-0.0171658	0.320068	0.16333	-1.04224	-0.26573	-0.0252692	0.511095	0.817025	2.3694	8.75923	4.79711	-0.0141219	0.0023167	0.0046264	-0.599854	-0.756592	-0.699463	-0.131883	-0.34151	0.817387	0.444811	-0.759482	7.94752	-5.60806	-0.0020394	0.00653644	0.00761665	-0.163818	-0.982178	0.116699	0.0453686	0.10236	-0.541098	0.833473	2.14061	-8.66794	3.80556	0.0191646	0.00280261	-0.016299	-0.543213	1.1311	-0.445557	-0.0107317	-0.0387663	-0.95414	0.296646	-0.428882	-3.69638	-5.56902	0.0162111	0.0172241	-0.017336	-0.0683594	0.456055	0.881592	-0.111534	0.057929	0.00685904	0.992047	1.19633	-0.0350888	10.4031	0.00194655	0.040477	-0.0145679	-0.434082	0.178223	-1.02246	-0.117942	0.0269755	0.0991503	0.98769	0.849033	2.10179	10.8797	0.00573864	0.0184084	-0.00929531	-0.497559	-0.0874023	-0.996094	-0.00896308	0.0302605	0.0359747	0.998854	0.744101	0.6684	10.5368	-0.000854201	0.00655905	-0.0152956	-0.51001	-0.0671387	-1.04639	-0.0500235	0.0694269	-0.145177	0.985698	1.32267	-3.07802	9.9519	-0.0108771	0.00798366	0.00561855	-0.489746	0.322754	-0.878418	0.069286	0.0217452	-0.0664893	0.995141	0.510328	-1.26883	9.72861	0.0072485	0.0103668	-0.0018846	-0.508789	0.029541	-1.04346	
119	-0.0229267	-0.350199	0.00756704	0.936364	-7.05936	0.294646	8.04582	-0.0011132	0.00884544	-0.014619	0.497559	0.219238	-1.01001	-0.0478216	-0.239433	-0.0227696	0.969467	-4.78461	-0.194394	8.92115	-0.00294167	0.169515	-0.0250657	0.32666	0.161133	-1.04907	-0.266001	-0.0246545	0.5109	0.817078	2.31262	8.84692	4.83805	-0.0111745	-0.0139312	0.0302546	-0.595703	-0.752197	-0.701904	-0.132416	-0.341098	0.817422	0.444903	-0.769826	7.94778	-5.62846	-0.0165992	0.018755	0.030197	-0.164062	-0.977783	0.114502	0.0455836	0.10266	-0.540751	0.83365	2.08112	-8.76854	3.83437	0.0148505	0.000377183	-0.0327313	-0.539307	1.13989	-0.449951	-0.0102003	-0.0385609	-0.953916	0.297411	-0.432383	-3.70019	-5.59623	0.0343858	0.0234436	-0.0230054	-0.064209	0.4646	0.883545	-0.111459	0.0578784	0.00645228	0.992061	1.16597	-0.0603956	10.4594	0.00359176	0.0161391	-0.0170162	-0.433838	0.173828	-1.02246	-0.117921	0.02712	0.0990871	0.987695	0.819626	2.04023	10.9125	0.00127105	0.0150939	-0.0171296	-0.501953	-0.0874023	-1.00073	-0.00893765	0.0302273	0.0360118	0.998854	0.682858	0.691998	10.5996	0.00094796	0.00616923	-0.0173883	-0.507324	-0.0737305	-1.04639	-0.0499792	0.0694441	-0.145295	0.985682	1.38837	-3.16864	9.87769	0.00966357	0.015784	-0.000141927	-0.487549	0.324951	-0.880859	0.0692755	0.0217112	-0.0664423	0.995146	0.537863	-1.24927	9.72595	0.00151669	0.00939483	-0.00221868	-0.51123	0.0361328	-1.04834	
120	-0.0225715	-0.350547	0.00723415	0.936245	-7.05749	0.320567	8.03585	-0.00965376	0.0142485	-0.0169039	0.497803	0.214844	-1.00781	-0.0475761	-0.241801	-0.0228377	0.96889	-4.71929	-0.2309	8.8103	-0.00663605	0.0943909	-0.0235936	0.331055	0.15918	-1.03955	-0.266273	-0.0233838	0.50993	0.817633	2.49093	8.60785	4.83666	-0.0580942	-0.015352	0.0224411	-0.604492	-0.745605	-0.699707	-0.133171	-0.340588	0.817311	0.445273	-0.729826	7.97776	-5.61809	-0.0279475	0.0134953	0.0232636	-0.165771	-0.98877	0.108154	0.0457474	0.103626	-0.539958	0.834035	2.19405	-8.69426	3.80162	0.0482173	-0.0196015	-0.0419216	-0.543457	1.1355	-0.447754	-0.00969041	-0.0384073	-0.953219	0.299674	-0.40406	-3.73549	-5.55554	0.109274	0.0272434	-0.0292988	-0.0664062	0.4646	0.877197	-0.111442	0.0576372	0.0059511	0.99208	1.20291	-0.0559125	10.4294	-0.0107468	0.0299814	-0.013864	-0.434082	0.178223	-1.02246	-0.117914	0.0271022	0.0992661	0.987678	0.84244	2.06759	10.9111	0.0168925	0.0158532	-0.015623	-0.50415	-0.0852051	-0.993896	-0.00893338	0.0302156	0.0362646	0.998845	0.691358	0.76093	10.5816	0.00962209	0.00716024	-0.0164071	-0.507324	-0.0761719	-1.03735	-0.049928	0.06942	-0.144837	0.985754	1.29694	-3.11971	9.94574	0.0119455	0.00924635	0.00300688	-0.491943	0.320557	-0.880615	0.0692615	0.0216769	-0.0664527	0.995147	0.509841	-1.28624	9.73281	0.00112374	0.00909553	-0.0040362	-0.513184	0.029541	-1.0481	
121	-0.0225464	-0.35069	0.00695382	0.936194	-7.12857	0.29668	8.03293	-0.0195006	0.00907133	-0.010544	0.502197	0.215088	-1.01196	-0.0475411	-0.242507	-0.0228861	0.968714	-4.70255	-0.255113	8.85018	-0.00947037	0.0727937	-0.0202859	0.331055	0.161377	-1.03491	-0.266456	-0.0230031	0.509588	0.817797	2.45991	8.74702	4.86994	-0.0115236	0.00247072	0.0131721	-0.600098	-0.747803	-0.699707	-0.133483	-0.3404	0.817361	0.445232	-0.726758	7.97003	-5.59025	0.00406425	0.0112534	0.00876204	-0.167969	-0.986572	0.114502	0.0459502	0.103964	-0.539256	0.834436	2.17042	-8.61315	3.91441	0.0181132	0.00917245	-0.0271591	-0.543213	1.1311	-0.449951	-0.00942882	-0.0383157	-0.952785	0.301071	-0.401686	-3.78131	-5.49788	0.0390693	0.0192739	-0.0230933	-0.0664062	0.462402	0.879395	-0.111486	0.0564577	0.00544712	0.992146	1.25617	-0.0888763	10.2677	0.00926899	0.0823494	-0.0122608	-0.427734	0.182617	-1.02905	-0.117969	0.0271651	0.0991801	0.987678	0.852632	2.11178	10.8712	-0.0019913	0.0191613	-0.0105576	-0.502197	-0.0852051	-1.00073	-0.00891498	0.0301882	0.0361972	0.998849	0.700741	0.695263	10.5786	0.00524051	0.0081776	-0.0165363	-0.516846	-0.0693359	-1.04419	-0.0498969	0.0694992	-0.145114	0.985709	1.36933	-3.05412	9.89458	-0.00574461	0.0168315	0.00385747	-0.491943	0.322754	-0.883057	0.0692363	0.0216409	-0.0662573	0.995162	0.502355	-1.25755	9.72417	0.0131337	0.00974066	-0.00396593	-0.506592	0.029541	-1.05273	
