40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.0234463	-0.350778	0.0107894	0.936103	-7.06808	0.354309	8.03726	0.00186094	-0.00453158	-0.0016622	0.500244	0.208496	-1.00977	-0.0489243	-0.241275	-0.024551	0.968912	-4.73814	-0.246073	8.85298	-0.00297976	0.0190073	-0.0196857	0.322266	0.161133	-1.04199	-0.265483	-0.0243141	0.508199	0.818939	2.40043	8.72735	4.88052	0.00498417	-9.94708e-05	0.0062932	-0.595947	-0.74585	-0.702148	-0.132661	-0.342429	0.818784	0.441289	-0.744435	7.94152	-5.67992	0.00261512	0.0106966	0.00514451	-0.161377	-0.986572	0.116699	0.0444435	0.104483	-0.538233	0.835113	2.17558	-8.67381	3.8885	0.00194377	0.0057224	-0.0132982	-0.547363	1.12451	-0.45459	-0.00961828	-0.0355147	-0.953329	0.299682	-0.409499	-3.76084	-5.52322	-0.00169372	0.0116882	-0.0169478	-0.0600586	0.4646	0.876953	-0.111685	0.0587982	0.00335949	0.991997	1.19943	-0.115541	10.4567	0.0187411	-0.000189159	-0.0155936	-0.427734	0.182617	-1.02686	-0.118378	0.026714	0.100152	0.987544	0.796631	2.10612	10.9149	0.0011756	0.0171031	-0.0131836	-0.504395	-0.0830078	-0.996094	-0.00768451	0.0310536	0.0380994	0.998762	0.706063	0.790264	10.5761	0.00801552	0.00813391	-0.0158147	-0.51416	-0.0761719	-1.04858	-0.0499134	0.0686696	-0.143713	0.985971	1.32768	-3.12361	9.9559	0.00249018	0.0126881	-0.000622401	-0.489502	0.320557	-0.878418	0.0697642	0.0218514	-0.0667188	0.99509	0.530294	-1.28485	9.71488	0.00523236	0.00966245	-0.00287878	-0.513428	0.0339355	-1.0481	
52	-0.0234658	-0.350783	0.0107639	0.936101	-7.05022	0.353086	8.04732	-0.00173768	-0.00311932	-9.39238e-05	0.500488	0.204102	-1.00757	-0.0488501	-0.240788	-0.0245809	0.969036	-4.69045	-0.267745	8.92478	-0.0127957	-0.0180628	-0.0206649	0.326416	0.167725	-1.0376	-0.265477	-0.0242538	0.508108	0.819	2.40586	8.72015	4.8632	-0.007209	0.00291507	0.000874994	-0.5979	-0.747803	-0.708984	-0.13274	-0.34245	0.818713	0.441382	-0.753821	7.91899	-5.65326	0.0072353	0.00955938	7.66434e-05	-0.157227	-0.97998	0.118896	0.044405	0.104439	-0.538253	0.835108	2.19015	-8.65815	3.87671	-0.00220577	0.0103053	-0.00914303	-0.541016	1.1311	-0.452393	-0.00970532	-0.0355585	-0.953423	0.299375	-0.431361	-3.75584	-5.58067	-0.00896196	0.0122172	-0.0160309	-0.0686035	0.4646	0.883545	-0.111757	0.0590871	0.00380987	0.99197	1.27677	-0.114046	10.471	0.0373277	0.00201478	-0.0140949	-0.431885	0.178223	-1.02686	-0.118424	0.0267854	0.100111	0.98754	0.864793	2.10913	10.9036	0.000789145	0.0120563	-0.0108912	-0.501953	-0.0874023	-0.993896	-0.00769037	0.0310712	0.0379257	0.998768	0.718608	0.763811	10.5809	-0.00883299	0.00775871	-0.0153993	-0.51416	-0.076416	-1.03735	-0.050013	0.0686513	-0.144288	0.985884	1.39046	-3.07057	9.95262	-0.0217982	0.00789848	0.00775516	-0.487305	0.318359	-0.875977	0.0697575	0.0218849	-0.0666759	0.995093	0.480656	-1.23019	9.75359	0.00475294	0.00564081	-0.00407985	-0.508789	0.029541	-1.0459	
53	-0.0233939	-0.350796	0.0107395	0.936098	-7.06394	0.334704	8.03298	0.000952421	-0.00278503	-0.00521439	0.500244	0.208496	-1.01196	-0.0488905	-0.241324	-0.0250157	0.968889	-4.74572	-0.235148	8.82268	-0.0354573	0.0265669	-0.0212952	0.332764	0.167725	-1.04468	-0.265531	-0.0242809	0.507901	0.819109	2.36693	8.74281	4.88	-0.00529895	0.0102157	0.00491598	-0.5979	-0.75	-0.711182	-0.132756	-0.342513	0.818738	0.44128	-0.752547	7.93184	-5.66456	0.00847887	0.00981868	-0.000230412	-0.156982	-0.982178	0.121094	0.0444316	0.104399	-0.538335	0.835058	2.13969	-8.71602	3.87029	-0.00118049	0.0056673	-0.0165271	-0.543213	1.1311	-0.45459	-0.00969606	-0.035571	-0.953411	0.299411	-0.417609	-3.74369	-5.55634	0.00670811	0.0151814	-0.0169494	-0.072998	0.4646	0.87915	-0.111687	0.0597752	0.00347807	0.991938	1.19277	-0.163749	10.5504	-0.0172296	-0.0383232	-0.0185195	-0.432129	0.182617	-1.02271	-0.118402	0.0266727	0.100077	0.98755	0.860392	2.08248	10.8413	0.00252754	0.0259552	-0.0173029	-0.499756	-0.0871582	-1.00073	-0.00768045	0.0310843	0.0378911	0.998769	0.671376	0.764222	10.593	0.00603827	0.00902535	-0.0159515	-0.509521	-0.0786133	-1.03955	-0.0499977	0.0686995	-0.144008	0.985922	1.31149	-3.2014	9.85108	0.0281754	0.00447559	-0.005194	-0.487549	0.322754	-0.885254	0.0697549	0.0219117	-0.0668629	0.99508	0.526877	-1.27073	9.67214	-0.00613065	0.00884817	-0.00369794	-0.50415	0.029541	-1.0481	
54	-0.0234995	-0.350824	0.0105993	0.936086	-7.06372	0.325645	8.05454	-0.00982156	-0.00252974	0.0083037	0.498047	0.206299	-1.00757	-0.0488619	-0.241073	-0.024863	0.968957	-4.79062	-0.280774	8.8529	0.0129615	0.00102143	-0.0186746	0.32666	0.161133	-1.04199	-0.265431	-0.0243444	0.508003	0.819076	2.36962	8.65489	4.89351	0.0169687	0.00483923	-0.0102805	-0.595703	-0.748047	-0.704346	-0.13281	-0.342498	0.81868	0.441384	-0.750535	7.92573	-5.64384	-0.0094032	0.00120055	0.00256808	-0.161621	-0.982178	0.123291	0.0443744	0.104647	-0.538045	0.835217	2.25868	-8.64923	3.8582	0.0176199	-0.000634433	-0.0151641	-0.54541	1.1311	-0.45459	-0.00963366	-0.0355792	-0.953354	0.299594	-0.398688	-3.73883	-5.5727	0.0188936	0.0176609	-0.0193128	-0.0644531	0.468994	0.87915	-0.111732	0.0594386	0.00360873	0.991953	1.33289	-0.0912718	10.4888	0.0133223	0.0623942	-0.0129911	-0.436768	0.186768	-1.0271	-0.118254	0.0265849	0.100159	0.987561	0.898832	2.05892	10.9178	0.00825668	0.00795609	-0.011555	-0.50415	-0.0852051	-0.991455	-0.00769409	0.0310742	0.03802	0.998764	0.721044	0.809637	10.5794	0.00593289	0.00946826	-0.0163635	-0.511963	-0.0739746	-1.03955	-0.0499307	0.0686265	-0.144229	0.985898	1.36887	-3.05884	10.0055	-0.0275407	0.0201052	0.00882452	-0.487305	0.316162	-0.885254	0.0697591	0.0219019	-0.0668395	0.995081	0.49563	-1.29486	9.75761	0.00512704	0.00623587	-0.00475132	-0.506592	0.0317383	-1.0481	
55	-0.0234567	-0.350848	0.0106126	0.936078	-7.05798	0.328415	8.04755	0.00474497	-0.00212384	-0.00591875	0.504883	0.201904	-1.00757	-0.048821	-0.241322	-0.0247549	0.9689	-4.65761	-0.238084	8.88758	-0.00641132	0.0375399	-0.0166058	0.328613	0.165527	-1.04932	-0.26541	-0.0241425	0.507952	0.819121	2.43276	8.72795	4.84812	-0.0135674	0.00342543	0.00438992	-0.5979	-0.75	-0.706543	-0.132843	-0.342462	0.818719	0.44133	-0.751394	7.92689	-5.65252	0.00371243	0.00402294	0.000854458	-0.157227	-0.97998	0.118896	0.0443362	0.104395	-0.537926	0.835327	2.10365	-8.66141	3.91199	-0.00275894	0.0120344	-0.0109578	-0.547607	1.1311	-0.449951	-0.00958186	-0.0354866	-0.953348	0.299629	-0.42427	-3.76934	-5.53914	-0.0179367	0.0116076	-0.0151161	-0.0644531	0.466797	0.881348	-0.111742	0.0583914	0.00312228	0.992015	1.12299	-0.145885	10.4517	0.0336628	-0.00710769	-0.0153648	-0.430176	0.18457	-1.02051	-0.118255	0.0264317	0.10001	0.98758	0.778203	2.09553	10.8787	0.00121782	0.0247286	-0.0158817	-0.501953	-0.0852051	-0.998535	-0.00766952	0.0310845	0.0377317	0.998775	0.681546	0.709043	10.5541	-0.00388919	0.00851459	-0.0164668	-0.509766	-0.0715332	-1.04419	-0.0500633	0.0687455	-0.144115	0.9859	1.31921	-3.15749	9.77076	0.0262321	0.00298983	0.00280367	-0.485352	0.322754	-0.878418	0.0697367	0.0219127	-0.0667827	0.995086	0.549114	-1.24055	9.67991	0.00369532	0.0112718	-0.00226748	-0.510986	0.029541	-1.0481	
56	-0.0234482	-0.350899	0.0106968	0.936059	-7.08908	0.35322	8.0274	0.00299802	-0.00251884	0.000795082	0.500488	0.201904	-1.01196	-0.0489316	-0.241685	-0.0246681	0.968806	-4.796	-0.272804	8.84174	-0.00601648	0.0241235	-0.0110148	0.328613	0.167969	-1.03296	-0.265316	-0.0244669	0.507927	0.819158	2.33618	8.68507	4.90728	0.0167702	0.0165396	-0.010843	-0.5979	-0.752197	-0.701904	-0.132608	-0.342592	0.818799	0.44115	-0.760059	7.92523	-5.67453	0.010267	0.000132821	-0.00493164	-0.15918	-0.982178	0.112305	0.0442495	0.104441	-0.538062	0.835239	2.18725	-8.70276	3.83872	-0.00104369	0.00666176	-0.00866361	-0.543457	1.1333	-0.456787	-0.00968106	-0.035499	-0.953379	0.299525	-0.418732	-3.73848	-5.56273	0.00684911	0.00977652	-0.0165235	-0.0664062	0.462402	0.879395	-0.111617	0.0590456	0.003651	0.991989	1.22536	-0.104697	10.4023	0.025814	-0.0215425	-0.0133613	-0.432129	0.18042	-1.02466	-0.118216	0.0265669	0.100087	0.987574	0.810058	2.09254	10.8934	0.00800477	0.00838631	-0.013735	-0.501709	-0.09375	-0.998291	-0.00768284	0.0310935	0.0379501	0.998766	0.697539	0.752524	10.5805	0.0142637	0.0101191	-0.0169785	-0.509521	-0.0783691	-1.04175	-0.0498959	0.0687081	-0.143853	0.985949	1.35642	-3.1049	10.0461	-0.0058275	0.0177004	0.0011939	-0.487305	0.318359	-0.878418	0.069748	0.0218591	-0.066921	0.995077	0.466753	-1.29957	9.74862	-0.0119211	0.00563039	-0.00592196	-0.509033	0.0339355	-1.0481	
57	-0.0234653	-0.350807	0.0106352	0.936093	-7.04382	0.350085	8.05306	-0.00427666	-0.00703523	-0.00053514	0.502686	0.204102	-1.00977	-0.0488396	-0.241731	-0.0247017	0.968799	-4.74628	-0.246701	8.85417	-0.00995676	0.0156825	-0.0256079	0.328613	0.167725	-1.04712	-0.265388	-0.0241744	0.507905	0.819157	2.37501	8.71813	4.90285	-0.0177406	-0.00474374	0.0137151	-0.600098	-0.743408	-0.704346	-0.13272	-0.342506	0.818755	0.441266	-0.762076	7.98163	-5.72214	-0.0148822	0.00361743	0.00463728	-0.163818	-0.982178	0.121094	0.0442615	0.104431	-0.537895	0.835347	2.1566	-8.66551	3.89065	0.00758379	0.00810608	-0.016966	-0.539062	1.1311	-0.45459	-0.00976201	-0.0355237	-0.953343	0.299634	-0.435711	-3.75341	-5.54184	0.00150696	0.0128724	-0.0159306	-0.0664062	0.4646	0.881348	-0.111608	0.0593084	0.00388286	0.991973	1.2114	-0.112267	10.4547	0.0277342	-0.00995954	-0.0168439	-0.436523	0.182617	-1.02271	-0.118237	0.0265576	0.0999849	0.987582	0.834749	2.06866	10.903	-0.00250426	0.0220346	-0.0154977	-0.5	-0.0852051	-0.993896	-0.00766712	0.0311507	0.0379389	0.998765	0.686097	0.765763	10.5727	0.00537005	0.00618294	-0.0160303	-0.516602	-0.0761719	-1.04419	-0.0500067	0.068748	-0.14421	0.985889	1.27932	-3.1275	9.82783	0.0011291	0.00850585	0.00474702	-0.491943	0.320557	-0.878418	0.0697693	0.022008	-0.0670222	0.995066	0.562206	-1.29564	9.69261	0.000333705	0.00271164	-0.00430972	-0.509033	0.0339355	-1.0459	
58	-0.0235068	-0.350784	0.0105737	0.936102	-7.06013	0.319026	8.04453	-0.000917472	-0.00426252	-0.00143661	0.502686	0.206299	-1.00977	-0.0487747	-0.241809	-0.0247267	0.968782	-4.68234	-0.267016	8.8207	-0.00908202	0.021382	-0.0233171	0.328857	0.161133	-1.04443	-0.265404	-0.0240796	0.507901	0.819156	2.40379	8.71075	4.89302	0.0131149	0.00599755	-0.00040872	-0.602295	-0.743408	-0.706787	-0.132924	-0.342378	0.818586	0.441617	-0.722717	7.90882	-5.61992	-0.0185083	0.00242339	0.00146847	-0.161377	-0.984375	0.118896	0.0442554	0.104433	-0.537862	0.835368	2.16677	-8.64892	3.91605	0.00290995	0.00736364	-0.0139012	-0.543213	1.1311	-0.45459	-0.0095861	-0.0353895	-0.953435	0.299363	-0.410417	-3.75407	-5.53693	-0.0094695	0.01274	-0.0161408	-0.0644531	0.466797	0.881348	-0.111543	0.0595931	0.00419425	0.991962	1.29652	-0.114223	10.463	0.0245334	0.0060934	-0.0170116	-0.432129	0.18042	-1.02466	-0.118295	0.0264624	0.100223	0.987553	0.847354	2.13497	10.8558	0.0186821	0.0144563	-0.011875	-0.502197	-0.0808105	-0.993896	-0.00766872	0.0312089	0.037982	0.998762	0.715211	0.742325	10.5527	0.00844833	0.00467181	-0.0160717	-0.511719	-0.0808105	-1.04614	-0.0499375	0.0688982	-0.143842	0.985936	1.36001	-3.15051	9.83157	0.0306603	0.00158209	-0.00528693	-0.487305	0.320557	-0.878418	0.0697891	0.0219498	-0.0667694	0.995083	0.509596	-1.26194	9.73074	0.0134776	0.0126982	-0.0061541	-0.506592	0.0317383	-1.0437	
59	-0.0234203	-0.350777	0.0105564	0.936106	-7.0295	0.335948	8.03365	0.00170843	-0.00446869	-0.00802632	0.500488	0.206299	-1.00977	-0.0487455	-0.242258	-0.0247174	0.968671	-4.73351	-0.264733	8.83869	-0.0177507	0.0190926	-0.0160527	0.333008	0.163574	-1.03979	-0.265422	-0.0240902	0.507771	0.819231	2.40922	8.76003	4.88661	-0.00840948	0.00998716	-0.000898877	-0.5979	-0.754395	-0.701904	-0.132826	-0.342456	0.818673	0.441424	-0.745311	7.93295	-5.67438	-0.00222162	0.00339517	0.000216771	-0.156982	-0.984375	0.114502	0.044184	0.104282	-0.537976	0.835317	2.152	-8.70338	3.88419	-0.00582976	0.0141561	-0.00757966	-0.545898	1.13989	-0.45459	-0.00965286	-0.0354398	-0.953516	0.299096	-0.419203	-3.74057	-5.55526	-0.0035337	0.0137722	-0.0166837	-0.0664062	0.4646	0.87915	-0.111605	0.0602809	0.00456852	0.991912	1.22945	-0.108793	10.453	0.0289557	-0.020421	-0.014969	-0.434082	0.178223	-1.02051	-0.118255	0.0266654	0.0999311	0.987582	0.833268	2.08027	10.8726	-0.0121616	0.0141375	-0.0180578	-0.501953	-0.0893555	-1.00317	-0.00766357	0.0311603	0.0378572	0.998768	0.711667	0.721936	10.5614	-0.00169443	0.00724413	-0.0168379	-0.518799	-0.0786133	-1.04419	-0.0500285	0.0684889	-0.143988	0.985938	1.37998	-3.10234	9.96723	-0.00362977	0.022656	0.00827266	-0.491943	0.322754	-0.883057	0.0698095	0.0219519	-0.0667741	0.995081	0.524973	-1.22816	9.73113	0.000606478	0.00762362	-0.00584248	-0.510986	0.0273438	-1.04346	
60	-0.0234111	-0.350827	0.0105127	0.936089	-7.03989	0.353896	8.03538	-0.0024531	0.000699042	-0.00277913	0.498291	0.206299	-1.01196	-0.0486972	-0.242298	-0.0247275	0.968663	-4.76645	-0.289283	8.83066	-0.0115191	0.0064382	-0.0211044	0.335205	0.161133	-1.04688	-0.265432	-0.024128	0.507845	0.819181	2.38319	8.78116	4.90518	0.0144957	-0.00132865	-1.84436e-05	-0.5979	-0.747803	-0.708984	-0.132906	-0.342406	0.818594	0.441587	-0.764452	7.93318	-5.66413	-0.0150763	0.00318137	0.00420696	-0.164062	-0.977783	0.116699	0.0442085	0.104351	-0.538011	0.835285	2.16816	-8.67203	3.86011	0.00102459	0.00245732	-0.0153906	-0.547852	1.1333	-0.461426	-0.00964952	-0.0354414	-0.953461	0.299272	-0.417768	-3.74879	-5.58135	0.0180757	0.013859	-0.0182361	-0.0644531	0.468994	0.883301	-0.111577	0.0602237	0.00447756	0.991919	1.29066	-0.11287	10.4631	0.00894155	0.0190092	-0.016743	-0.434326	0.18457	-1.02271	-0.11825	0.0265515	0.0998998	0.987589	0.812463	2.07569	10.8545	0.00275095	0.0258368	-0.0159179	-0.501953	-0.0874023	-0.991455	-0.00764801	0.0311665	0.0378588	0.998768	0.702543	0.755075	10.5641	0.00245003	0.0094645	-0.015023	-0.511963	-0.0717773	-1.04199	-0.0500064	0.0687595	-0.144037	0.985913	1.367	-3.05734	9.88904	-0.000955207	0.00647189	-0.000159571	-0.489746	0.322754	-0.880859	0.0697769	0.0219409	-0.066899	0.995075	0.501933	-1.2754	9.71435	-0.00415946	0.00785208	-0.00230244	-0.508789	0.029541	-1.05493	
61	-0.0234083	-0.350904	0.0103486	0.936061	-7.08668	0.31808	8.05514	-0.0037026	-0.00160787	-0.00305605	0.502686	0.204102	-1.00757	-0.0487271	-0.242361	-0.0247693	0.968645	-4.7186	-0.266585	8.8577	-0.00884133	0.0243561	-0.0167144	0.328857	0.161377	-1.03979	-0.265403	-0.0240139	0.507671	0.819301	2.41738	8.6395	4.90555	-0.00368368	0.00574251	-0.000768064	-0.59375	-0.74585	-0.706787	-0.132954	-0.342385	0.818549	0.44167	-0.742148	7.92273	-5.66	0.00466905	0.00492279	4.88826e-05	-0.157227	-0.97998	0.118896	0.0441849	0.104374	-0.537839	0.835394	2.18823	-8.65302	3.87183	0.00935849	0.00934306	-0.01436	-0.541016	1.12671	-0.45459	-0.00966961	-0.0354724	-0.953388	0.299497	-0.407823	-3.75934	-5.53438	0.00569576	0.0136547	-0.0172041	-0.0664062	0.462402	0.877197	-0.111582	0.0605206	0.00471838	0.991899	1.26977	-0.126537	10.4609	0.0243736	-0.00456087	-0.0145355	-0.434326	0.182617	-1.02466	-0.118227	0.0266526	0.10016	0.987563	0.831834	2.07168	10.9406	0.0127292	0.0101538	-0.0158676	-0.508545	-0.0852051	-0.996094	-0.00764463	0.0312	0.0377998	0.998769	0.68422	0.755011	10.5984	0.00704935	0.00663965	-0.0171247	-0.511963	-0.0761719	-1.04858	-0.050006	0.0685903	-0.144314	0.985885	1.29827	-3.14759	9.91519	0.000141852	0.0181519	0.0060399	-0.489502	0.320557	-0.878418	0.0697997	0.0219478	-0.067001	0.995066	0.527414	-1.27499	9.70961	-0.00299923	0.00715653	-0.00459992	-0.513428	0.0339355	-1.0459	
62	-0.0234815	-0.350865	0.0102683	0.936075	-7.05753	0.31246	8.04706	-0.00261049	-0.00490721	0.00162757	0.500488	0.204102	-1.00757	-0.0487472	-0.242599	-0.0247455	0.968585	-4.77211	-0.24812	8.84127	-0.00814969	0.0193832	-0.0167993	0.330811	0.167725	-1.04468	-0.265371	-0.0241599	0.507858	0.819192	2.38082	8.76383	4.88886	0.00700638	0.00670487	-0.000487257	-0.595703	-0.75	-0.706543	-0.132879	-0.342532	0.818673	0.44135	-0.748738	7.93614	-5.66033	0.0158648	0.00789628	-0.00122665	-0.161377	-0.984375	0.118896	0.044196	0.104335	-0.537846	0.835394	2.16353	-8.69499	3.87537	-0.0041112	0.00808921	-0.0123525	-0.545654	1.1355	-0.456787	-0.00971123	-0.0355337	-0.953473	0.299221	-0.424788	-3.74156	-5.53804	-0.0120202	0.0139048	-0.0156644	-0.0666504	0.468994	0.887695	-0.111609	0.0607759	0.00470101	0.991881	1.25948	-0.102214	10.4237	0.0166302	0.00866179	-0.0131906	-0.436523	0.182617	-1.02905	-0.11832	0.026592	0.0998105	0.987589	0.819596	2.10655	10.8433	-0.00563561	0.0204808	-0.0123244	-0.5	-0.0852051	-0.996094	-0.00767371	0.0312237	0.0377666	0.998769	0.698364	0.742479	10.5519	0.00425276	0.00675266	-0.0149634	-0.511963	-0.0717773	-1.04199	-0.0499889	0.0687108	-0.144111	0.985907	1.33921	-3.11997	9.94233	0.00408416	0.0111825	0.00127406	-0.489502	0.320557	-0.880615	0.0697698	0.0219199	-0.0669752	0.995071	0.506636	-1.29513	9.74013	0.00200035	0.0085427	-0.00244226	-0.513184	0.029541	-1.05054	
63	-0.0234724	-0.350851	0.0103029	0.936081	-7.05513	0.319371	8.02793	0.00354421	-0.00433808	-0.00119352	0.500488	0.204102	-1.00537	-0.0487399	-0.242549	-0.0247154	0.968599	-4.74831	-0.250163	8.84871	-0.00857501	0.0113844	-0.0195	0.331055	0.161377	-1.03979	-0.265356	-0.0241065	0.507838	0.81921	2.40291	8.7219	4.9005	0.00234828	0.00250928	0.00247978	-0.595703	-0.748047	-0.702148	-0.132913	-0.342522	0.81868	0.441335	-0.746218	7.92668	-5.67434	-0.00531197	0.00545826	0.00279824	-0.16626	-0.977783	0.118896	0.0441829	0.104379	-0.537684	0.835493	2.15776	-8.66553	3.89984	0.00935761	0.00593621	-0.0124345	-0.54541	1.1311	-0.452393	-0.00973796	-0.0355533	-0.953426	0.299365	-0.402877	-3.73568	-5.55518	0.0148185	0.0115068	-0.0176003	-0.0644531	0.466797	0.881348	-0.111612	0.061004	0.00502887	0.991865	1.28662	-0.0795892	10.4349	0.0297854	0.00401598	-0.0149518	-0.438477	0.178223	-1.02686	-0.118242	0.0267248	0.100025	0.987573	0.859348	2.07642	10.8996	0.0157876	0.013855	-0.0172553	-0.508545	-0.0874023	-0.996094	-0.00746162	0.0310898	0.0378798	0.998771	0.712326	0.740201	10.5671	0.00691437	0.00951975	-0.0171768	-0.509521	-0.0761719	-1.03735	-0.0500029	0.0686318	-0.14434	0.985878	1.31742	-3.13727	9.89379	-0.00214618	0.0192023	0.00618131	-0.48999	0.327148	-0.878662	0.0697962	0.0219703	-0.0669666	0.995068	0.547615	-1.25853	9.70073	-0.00194461	0.00464031	-0.00472029	-0.509033	0.0339355	-1.0437	
64	-0.023449	-0.350863	0.0103533	0.936076	-7.05068	0.325625	8.045	0.00279564	-0.002206	-0.00192009	0.500488	0.201904	-1.00757	-0.048774	-0.24261	-0.0247147	0.968582	-4.73162	-0.267173	8.82936	-0.00755358	0.0183185	-0.0176616	0.330811	0.16333	-1.04443	-0.265379	-0.024116	0.507748	0.819258	2.38282	8.69598	4.89559	0.000574681	0.00479063	0.000355403	-0.595703	-0.752197	-0.704346	-0.132891	-0.342541	0.818713	0.441266	-0.760416	7.93882	-5.66679	0.00782942	0.00502938	-0.000679443	-0.15918	-0.982178	0.125488	0.0441779	0.104366	-0.53779	0.835427	2.16827	-8.6795	3.89564	-0.0051261	0.00767163	-0.0130169	-0.54541	1.1311	-0.459229	-0.00980837	-0.0355662	-0.953422	0.299375	-0.415947	-3.75785	-5.54001	-0.00353674	0.0111109	-0.0167902	-0.0664062	0.4646	0.885742	-0.111631	0.061152	0.00509334	0.991853	1.26888	-0.103959	10.476	0.018269	0.00362624	-0.0132301	-0.443115	0.18457	-1.03125	-0.118299	0.0266281	0.0999408	0.987577	0.835846	2.119	10.8656	-0.00484188	0.0268202	-0.00847034	-0.495605	-0.0874023	-0.996094	-0.00747205	0.0311208	0.0379934	0.998765	0.729681	0.746308	10.5707	0.00962667	0.00848519	-0.0151272	-0.511963	-0.0739746	-1.04639	-0.0499638	0.0688233	-0.143972	0.98592	1.40076	-3.07488	9.95496	0.0141161	0.00642457	0.00329481	-0.487305	0.320557	-0.883057	0.0697752	0.0218985	-0.0668696	0.995078	0.502902	-1.27336	9.73054	0.00364358	0.0106229	-0.00367703	-0.513428	0.0317383	-1.0459	
65	-0.0233944	-0.350899	0.0103851	0.936063	-7.04977	0.325753	8.04579	0.00107222	-0.00170308	-0.00228066	0.500244	0.206299	-1.00537	-0.0488009	-0.242598	-0.0247222	0.968583	-4.74847	-0.270606	8.83767	-0.0101491	0.0137051	-0.0161789	0.328613	0.165527	-1.04224	-0.265387	-0.0241497	0.507782	0.819234	2.39232	8.73808	4.89226	0.00181724	0.00545558	-0.000144054	-0.595947	-0.747803	-0.711182	-0.132926	-0.342565	0.818749	0.441169	-0.741097	7.9291	-5.66619	0.00350705	0.00520959	0.00131905	-0.165771	-0.984375	0.112305	0.0441263	0.104374	-0.537777	0.835437	2.1736	-8.66215	3.88501	0.00267103	0.00508417	-0.010916	-0.538818	1.12671	-0.456787	-0.00988909	-0.0355736	-0.953401	0.299438	-0.417494	-3.74765	-5.54223	0.0124276	0.0112494	-0.0165444	-0.0664062	0.462402	0.879395	-0.111647	0.0613696	0.00522476	0.991837	1.2727	-0.0922618	10.4342	0.0213326	0.00798865	-0.0148606	-0.436523	0.18457	-1.02271	-0.118304	0.0267426	0.100071	0.98756	0.835445	2.11213	10.8856	0.0164097	0.00700664	-0.0156497	-0.499756	-0.0895996	-0.991455	-0.00745315	0.0311079	0.037945	0.998768	0.709871	0.740218	10.5845	0.00172011	0.00984333	-0.0171606	-0.509521	-0.0786133	-1.03955	-0.0500537	0.0686941	-0.144249	0.985884	1.30672	-3.1155	9.9121	-0.00468016	0.0156672	0.0070241	-0.489502	0.320557	-0.878418	0.0697883	0.021949	-0.0668863	0.995075	0.518167	-1.23756	9.71741	-0.00413043	0.0050022	-0.00649908	-0.504395	0.0339355	-1.0481	
