40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.00407026	0.27509	-0.100367	-0.956156	-5.69726	2.04041	8.93238	-0.000509668	-5.27322e-05	-0.000375632	0.436279	-0.0522461	-1.13257	-0.0420524	-0.387953	-0.0197867	0.920507	-7.10448	-0.0169974	6.90498	0.00903992	0.00415143	-0.0165036	0.645264	0.027832	-0.87085	-0.226903	-0.965403	0.048325	0.11907	-1.79376	4.00505	-7.76683	0.00687349	0.00556394	-0.00020003	0.505615	-0.283447	0.959961	0.293168	-0.682835	-0.64244	0.187241	1.22297	-6.23769	-7.42003	-0.00102577	0.00572958	0.00243002	-0.236328	1.21704	0.564697	0.137397	-0.976404	-0.125292	0.109811	-1.78629	-2.92246	-9.11479	-0.00826542	0.00683799	-0.0137109	0.355225	0.479004	1.20264	-0.589377	-0.661359	0.395008	0.243327	1.29007	8.32788	-1.59689	0.000677729	0.0133473	-0.0130204	0.361816	-1.4585	0.504639	-0.0439413	0.0202611	-0.00107655	0.998828	0.43681	-0.12785	10.5288	-0.0080372	-0.0520891	-0.0228069	-0.400391	0.0549316	-1.00244	-0.1678	0.050226	-0.167656	0.970161	0.454074	-3.80449	10.3213	0.00306787	0.0163832	-0.0151487	-0.48877	0.512695	-0.915771	-0.38632	0.91983	0.0320384	0.0603611	1.28553	-6.68178	-6.37123	0.0100627	0.00642768	-0.0188304	0.306641	0.841797	0.837646	0.0874713	0.0659506	0.186399	0.976348	1.01109	3.89257	9.63822	0.00596011	0.0138394	0.00431642	-0.55249	-0.458984	-0.878662	0.287074	0.932865	0.202268	0.080245	0.392298	5.56044	-7.99089	-0.000255925	0.00469814	-0.00452501	0.494629	-0.532471	0.834473	
51	-0.00410983	0.275144	-0.100372	-0.95614	-5.74942	2.02147	8.94068	0.00113259	-0.00501594	-0.00322567	0.436035	-0.0456543	-1.13696	-0.0420532	-0.388169	-0.0198316	0.920415	-7.12124	-0.01708	6.97474	-0.0246984	0.0304388	-0.0220841	0.645264	0.0234375	-0.873047	-0.226872	-0.965409	0.0483335	0.11907	-1.75626	4.0155	-7.78888	0.00497797	0.00331547	0.00132611	0.503418	-0.287598	0.960205	0.293092	-0.682888	-0.642432	0.187197	1.21957	-6.23838	-7.44803	-0.00274388	0.00323869	0.00249704	-0.23877	1.22144	0.560059	0.137385	-0.976405	-0.125253	0.10987	-1.75823	-2.90051	-9.09814	0.00517429	0.00508447	-0.0113686	0.355469	0.474609	1.20264	-0.589449	-0.661273	0.395063	0.243296	1.30355	8.33082	-1.60882	-0.000276702	0.0130415	-0.0143001	0.353271	-1.4563	0.506592	-0.043738	0.0219318	-0.00166564	0.998801	0.400766	-0.15272	10.6414	-0.0314242	-0.0671782	-0.021698	-0.405029	0.059082	-1.00269	-0.167774	0.0501993	-0.167738	0.970152	0.43495	-3.82079	10.3199	0.00240241	0.0180604	-0.0158269	-0.486572	0.51709	-0.913574	-0.386431	0.919784	0.0319957	0.0603728	1.262	-6.65843	-6.36056	0.00941442	0.0067064	-0.0168652	0.304199	0.843994	0.837646	0.0874608	0.0659411	0.186525	0.976325	0.984831	3.93903	9.62906	0.00722123	0.0130474	0.00447663	-0.556641	-0.463379	-0.883057	0.287255	0.93279	0.202326	0.0803173	0.384698	5.55878	-7.9863	-0.00500695	0.00598325	-0.00626698	0.492676	-0.54126	0.834473	
52	-0.00414701	0.275092	-0.100363	-0.956156	-5.70223	2.05968	8.95431	-0.00144362	-0.00453457	0.000203371	0.438232	-0.0456543	-1.13477	-0.0420201	-0.387938	-0.0200104	0.92051	-7.08172	-0.0864797	6.86172	0.00430351	0.00125241	-0.019182	0.643311	0.0212402	-0.873047	-0.226799	-0.965435	0.0483254	0.119007	-1.82954	4.00404	-7.82697	0.00802588	0.00422998	-0.00139309	0.511963	-0.283447	0.959961	0.29315	-0.682855	-0.642417	0.187278	1.21122	-6.22776	-7.45095	0.00514417	0.00141398	-0.000407728	-0.233887	1.21704	0.560303	0.137258	-0.976421	-0.125286	0.10984	-1.79726	-2.87333	-9.06812	-0.00713996	0.0113714	-0.0152185	0.353027	0.481201	1.1958	-0.589458	-0.661253	0.39503	0.243384	1.29235	8.32814	-1.59242	0.00166011	0.0111133	-0.0218229	0.359375	-1.4519	0.5	-0.0436944	0.022522	-0.00182127	0.998789	0.506062	-0.160288	10.493	0.0196206	0.0166964	-0.017472	-0.398438	0.059082	-1.00269	-0.167772	0.050251	-0.167687	0.970159	0.44644	-3.78932	10.3445	0.00685932	0.0132015	-0.014871	-0.484619	0.51709	-0.913574	-0.386394	0.919802	0.032018	0.0603292	1.26449	-6.65524	-6.37028	0.0037644	0.00256099	-0.0186786	0.306641	0.841797	0.835449	0.0874756	0.0659597	0.186521	0.976323	0.978699	3.95781	9.61687	0.00145823	0.0114452	0.00389383	-0.554443	-0.465576	-0.883057	0.28726	0.93278	0.202369	0.0803157	0.382973	5.55492	-7.98092	0.00120672	0.00329739	-0.00461844	0.490234	-0.534668	0.838867	
53	-0.00408364	0.275128	-0.100311	-0.956152	-5.68571	2.02741	8.94493	0.000398031	-0.0024761	-0.00293865	0.436035	-0.0478516	-1.13892	-0.0419608	-0.387928	-0.0197724	0.920522	-7.12359	-0.00383197	6.98592	0.0106888	0.0126626	-0.0151413	0.647461	0.0256348	-0.865967	-0.227385	-0.965297	0.0482653	0.119034	-1.76951	4.00606	-7.77716	-0.0224443	0.00203311	-0.000430201	0.51001	-0.287842	0.964844	0.293145	-0.682948	-0.642333	0.187235	1.22527	-6.22734	-7.4402	-0.00375846	0.00842088	0.00688087	-0.23877	1.22144	0.562256	0.137258	-0.976421	-0.125286	0.10984	-1.79726	-2.87333	-9.06812	-0.00713996	0.0113714	-0.0152185	0.353027	0.481201	1.1958	-0.589546	-0.661123	0.39516	0.243311	1.2971	8.32682	-1.60191	0.000211235	0.0147885	-0.00538763	0.357422	-1.4563	0.500244	-0.0436217	0.0215449	-0.00171235	0.998814	0.486146	-0.135413	10.5341	0.0339744	0.0824272	-0.014735	-0.39624	0.0549316	-1.00024	-0.167819	0.0502684	-0.167738	0.970141	0.454868	-3.81257	10.3424	0.0027025	0.0167889	-0.0148818	-0.484619	0.521484	-0.916016	-0.386371	0.919811	0.0320117	0.0603346	1.27365	-6.66546	-6.39608	0.00923647	0.00751347	-0.0191168	0.303955	0.846436	0.833008	0.0874561	0.0658462	0.186498	0.976337	1.02286	3.94334	9.62522	-0.000552945	0.0110745	0.00258019	-0.548096	-0.456543	-0.883301	0.287205	0.932792	0.202387	0.0803258	0.368447	5.55644	-8.00359	0.0064698	0.00605315	-0.00427822	0.492676	-0.539062	0.827637	
54	-0.00418128	0.275197	-0.100287	-0.956134	-5.71136	2.03143	8.92116	0.000849592	0.00120902	-0.00919958	0.438232	-0.0478516	-1.14111	-0.0420053	-0.388047	-0.0197944	0.920469	-7.12419	-0.0436789	6.91879	-0.0125936	0.016365	-0.015628	0.643311	0.0212402	-0.870605	-0.227346	-0.965295	0.0483543	0.119089	-1.77705	4.01049	-7.71464	0.00764424	-0.00295163	0.00450502	0.509766	-0.285645	0.957764	0.293109	-0.682974	-0.642332	0.1872	1.18024	-6.22582	-7.45756	-0.00237846	0.00566548	0.000990276	-0.238525	1.21704	0.557861	0.137829	-0.976319	-0.12545	0.109845	-1.74371	-2.87401	-9.0959	0.0119427	0.00820621	-0.01306	0.348633	0.479004	1.20483	-0.589546	-0.661123	0.39516	0.243311	1.2971	8.32682	-1.60191	0.000211235	0.0147885	-0.00538763	0.357422	-1.4563	0.500244	-0.0436357	0.0210025	-0.00139643	0.998826	0.412153	-0.0844522	10.4399	0.0435474	0.0554112	-0.0137674	-0.404785	0.0568848	-1.00464	-0.167775	0.0503034	-0.16773	0.970148	0.451765	-3.7897	10.3456	0.00517601	0.014596	-0.0193088	-0.489014	0.519287	-0.918213	-0.386542	0.91974	0.0320068	0.0603331	1.26939	-6.66926	-6.38259	0.020883	0.00735136	-0.0169764	0.306396	0.843994	0.835449	0.087429	0.0658187	0.186485	0.976344	0.990668	3.90012	9.66005	0.000890805	0.0127014	0.00762859	-0.554932	-0.456787	-0.887695	0.287194	0.932774	0.202453	0.0804064	0.401359	5.55021	-8.01527	0.00116486	0.00709764	-0.00479522	0.490234	-0.536865	0.839111	
55	-0.0040976	0.27519	-0.100213	-0.956144	-5.72609	2.00351	8.96125	-0.00312044	-0.00636478	0.00419656	0.438721	-0.0544434	-1.13452	-0.0419859	-0.388261	-0.0197337	0.920381	-7.13571	-0.0422922	6.92724	-0.00470266	0.0239491	-0.0175056	0.649414	0.0300293	-0.87085	-0.227077	-0.965365	0.0483745	0.119024	-1.80369	4.03856	-7.79621	0.0130845	0.00409444	-0.000901758	0.51001	-0.292236	0.960205	0.293088	-0.682937	-0.642367	0.187247	1.17916	-6.23458	-7.45329	0.00348263	-0.000184109	-0.00284527	-0.234131	1.21924	0.562256	0.137763	-0.976319	-0.125537	0.109835	-1.77332	-2.89595	-9.07926	-0.00701309	0.00720672	-0.0162478	0.355225	0.481201	1.20703	-0.589332	-0.661405	0.394957	0.243393	1.28658	8.33419	-1.59741	0.0132203	0.00854817	-0.0271491	0.35083	-1.44971	0.502197	-0.0435819	0.0219719	-0.00131633	0.998807	0.476559	-0.132474	10.5472	0.0219793	-0.0103398	-0.0179684	-0.400635	0.0568848	-1.00244	-0.167724	0.0502979	-0.167717	0.97016	0.435399	-3.84436	10.3103	0.00794893	0.0169109	-0.0162305	-0.480225	0.514893	-0.915771	-0.386599	0.919717	0.0319581	0.0603336	1.25876	-6.67494	-6.33949	0.00288777	0.00668928	-0.0171707	0.301758	0.848633	0.833008	0.08736	0.0659634	0.186276	0.97638	0.972716	3.98204	9.62407	-0.00741771	0.00468524	0.00792724	-0.554688	-0.458984	-0.885498	0.287329	0.932722	0.202491	0.0804366	0.382606	5.5635	-7.99333	-0.000705371	0.00375779	-0.004721	0.488037	-0.536865	0.834473	
56	-0.00418854	0.275186	-0.100261	-0.95614	-5.71014	2.04435	8.93231	0.00431274	-0.00187491	-0.00486249	0.433594	-0.0437012	-1.13696	-0.0419789	-0.388337	-0.0197175	0.92035	-7.15297	-0.0426088	6.92427	-0.00921164	0.014093	-0.0190158	0.643311	0.0212402	-0.870605	-0.227077	-0.965365	0.0483745	0.119024	-1.80369	4.03856	-7.79621	0.0130845	0.00409444	-0.000901758	0.51001	-0.292236	0.960205	0.293369	-0.682859	-0.642315	0.187267	1.21375	-6.22342	-7.45128	0.00575605	0.0110863	-0.000154378	-0.240723	1.21704	0.557861	0.137763	-0.976319	-0.125537	0.109835	-1.77332	-2.89595	-9.07926	-0.00701309	0.00720672	-0.0162478	0.355225	0.481201	1.20703	-0.58939	-0.661316	0.39494	0.243523	1.27608	8.34827	-1.58323	-0.00596807	0.0103494	-0.0168392	0.357422	-1.4519	0.5	-0.0433211	0.0224367	-0.00103719	0.998809	0.482619	-0.129642	10.4679	0.0184139	-0.0123476	-0.017986	-0.404785	0.0546875	-1.00684	-0.167808	0.0502927	-0.167536	0.970177	0.449634	-3.77336	10.3307	0.00875409	0.0153557	-0.0127562	-0.486816	0.52124	-0.916016	-0.386267	0.919855	0.0319956	0.0603452	1.28034	-6.66535	-6.3914	-0.00727596	0.00619987	-0.0201984	0.301758	0.846191	0.835205	0.0873998	0.0660597	0.185999	0.976423	1.01509	3.91266	9.63561	-0.00783293	0.00725693	0.00359601	-0.548096	-0.45874	-0.887695	0.287104	0.932794	0.202482	0.0804242	0.388587	5.56077	-8.01181	0.0111415	0.00533363	-0.00139587	0.488037	-0.536865	0.834473	
57	-0.00417263	0.275169	-0.100242	-0.956147	-5.68584	2.03822	8.94792	-0.000958708	-0.00333083	0.00181036	0.437988	-0.043457	-1.13477	-0.0419622	-0.388442	-0.0196727	0.920307	-7.12952	-0.0537774	6.97431	-0.00629921	0.0222209	-0.0179836	0.638916	0.0234375	-0.873047	-0.226935	-0.965389	0.0484162	0.119079	-1.77777	4.02158	-7.75709	0.00732579	0.000428401	0.00151184	0.505615	-0.283447	0.957764	0.293303	-0.682887	-0.642308	0.187295	1.21186	-6.24159	-7.44215	4.18096e-05	0.00140441	0.00249184	-0.238281	1.21484	0.558105	0.138132	-0.976248	-0.126036	0.109423	-1.76493	-2.91662	-9.08758	0.00525455	0.00930184	-0.0152646	0.359619	0.476807	1.20264	-0.589396	-0.661256	0.394986	0.243595	1.28191	8.32474	-1.58449	0.00555423	0.0106069	-0.0174843	0.357422	-1.4519	0.504395	-0.0431984	0.0235683	-0.00120619	0.998788	0.502833	-0.146542	10.5319	0.00404985	-0.0463284	-0.0191354	-0.406982	0.0546875	-1.00244	-0.167818	0.0502694	-0.167574	0.97017	0.460651	-3.80941	10.3306	0.00391993	0.0182421	-0.016838	-0.482178	0.514893	-0.913574	-0.386267	0.919856	0.0319852	0.060333	1.2883	-6.66481	-6.39036	0.00987833	0.00698912	-0.0171445	0.303955	0.848633	0.839844	0.0873954	0.0660633	0.185855	0.97645	1.03258	3.86266	9.62437	-0.000970999	0.0120286	0.00604565	-0.552734	-0.45459	-0.880859	0.287005	0.932818	0.202505	0.080438	0.395732	5.54496	-8.0128	0.00296198	0.0075654	-0.00765096	0.492432	-0.536865	0.839111	
58	-0.0042187	0.275294	-0.100167	-0.956118	-5.7059	2.0442	8.94282	-0.00155554	0.00139864	-0.00397014	0.435791	-0.043457	-1.13477	-0.0419748	-0.388407	-0.0196699	0.920321	-7.1071	-0.0154093	6.89867	-0.00243101	0.0137716	-0.017063	0.643311	0.0212402	-0.868164	-0.22703	-0.965369	0.0484442	0.119051	-1.80962	3.99593	-7.8051	0.0017244	-0.000534457	-0.000193638	0.511963	-0.279053	0.959961	0.293185	-0.682955	-0.642314	0.18721	1.19921	-6.23907	-7.44631	-0.00191342	0.00557964	-0.00144707	-0.24292	1.21704	0.560303	0.137944	-0.976281	-0.126004	0.109409	-1.79365	-2.88578	-9.09741	-0.00944192	0.00770304	-0.0104226	0.357422	0.479004	1.20264	-0.589457	-0.661219	0.394992	0.243539	1.29093	8.31751	-1.58853	0.00199431	0.014988	-0.0147231	0.359863	-1.4585	0.506592	-0.0431336	0.0249248	-0.00130786	0.998757	0.531902	-0.12458	10.5395	0.00331048	-0.0408042	-0.0189507	-0.404785	0.0568848	-1.00049	-0.167795	0.05025	-0.167647	0.970162	0.455235	-3.82577	10.2998	0.00141967	0.0180608	-0.0158183	-0.482422	0.51709	-0.92041	-0.386412	0.919792	0.0319481	0.0603948	1.26627	-6.6695	-6.36574	0.0106578	0.00990446	-0.018231	0.302002	0.839355	0.833252	0.0873404	0.0660636	0.185911	0.976445	0.993514	3.93697	9.63216	0.00417091	0.0140191	0.00656522	-0.550293	-0.456543	-0.878662	0.287097	0.932779	0.202539	0.0804788	0.387489	5.58106	-7.99608	-0.000637488	0.0054357	-0.00701311	0.490234	-0.536865	0.829834	
59	-0.00415092	0.275412	-0.100131	-0.956088	-5.7359	2.01054	8.93564	-0.000199021	0.00144094	-0.00056828	0.435791	-0.043457	-1.13477	-0.0419561	-0.388403	-0.0195863	0.920326	-7.1437	-0.0255956	6.89166	-0.00182144	0.0136742	-0.0169275	0.647461	0.0256348	-0.873047	-0.227007	-0.965375	0.0484186	0.119054	-1.75742	3.97777	-7.83548	0.00511433	0.00375063	-0.00276742	0.516357	-0.287842	0.962402	0.293148	-0.683034	-0.64228	0.187095	1.21875	-6.22183	-7.45179	-0.00234055	0.00706914	0.00348133	-0.238525	1.21704	0.560303	0.137907	-0.976281	-0.126021	0.109431	-1.75007	-2.90321	-9.09577	-0.0014591	0.00631836	-0.0135759	0.357178	0.481201	1.2002	-0.589472	-0.661185	0.395056	0.24349	1.2972	8.32945	-1.57109	0.00263061	0.0126408	-0.0138232	0.357666	-1.4585	0.502441	-0.0430917	0.0253016	-0.00143721	0.99875	0.524173	-0.128544	10.5227	0.0163603	0.00969649	-0.0158848	-0.417725	0.0546875	-1.00049	-0.167805	0.0502273	-0.167671	0.970157	0.433452	-3.80429	10.3162	0.00505947	0.0162809	-0.0136684	-0.480225	0.51709	-0.911133	-0.386423	0.919787	0.0319612	0.0603962	1.28165	-6.66747	-6.35658	0.00585569	0.00539916	-0.0189436	0.304199	0.843994	0.830811	0.0873688	0.0660054	0.185914	0.976446	0.992396	3.9164	9.62304	0.00300085	0.0154663	0.00238085	-0.55249	-0.456787	-0.883301	0.287098	0.932777	0.202522	0.0805344	0.383614	5.54832	-7.98753	0.000953555	0.00580266	-0.00305382	0.490234	-0.534668	0.838867	
60	-0.00413002	0.275442	-0.100131	-0.95608	-5.73157	2.01919	8.93358	0.00109833	-0.003751	0.00113221	0.438232	-0.0478516	-1.13672	-0.0417798	-0.388644	-0.0197994	0.920227	-7.14721	-0.0352591	6.90708	-0.00873261	0.0180173	-0.0186293	0.643311	0.019043	-0.863525	-0.227037	-0.965367	0.0484893	0.119034	-1.78917	4.00283	-7.7773	-0.00783602	0.00566934	0.00020481	0.507812	-0.289795	0.960205	0.293148	-0.683007	-0.642299	0.187132	1.21728	-6.23111	-7.47079	0.00403311	0.00253761	-0.00029345	-0.23877	1.22144	0.560059	0.137955	-0.976273	-0.126009	0.109459	-1.74222	-2.91139	-9.11579	0.00367169	0.00583057	-0.0141878	0.353271	0.474609	1.20703	-0.589539	-0.661105	0.395048	0.243559	1.29712	8.32791	-1.59338	-0.00266029	0.0118794	-0.0190684	0.357666	-1.4585	0.500244	-0.0430878	0.0257304	-0.00141433	0.998739	0.540413	-0.134931	10.5386	0.016563	-0.00544038	-0.0151442	-0.41333	0.0546875	-1.00464	-0.167798	0.0502499	-0.167724	0.970148	0.43378	-3.80705	10.3232	0.00155188	0.0158103	-0.0164106	-0.484375	0.512695	-0.922852	-0.386418	0.91979	0.0319659	0.060381	1.26704	-6.65297	-6.35843	0.00566634	0.00523268	-0.0180525	0.306396	0.846436	0.835205	0.0873776	0.0659984	0.185947	0.976439	0.986172	3.88231	9.61967	0.00446711	0.0133542	0.00339958	-0.554688	-0.458984	-0.883057	0.287183	0.932752	0.202528	0.0805146	0.387797	5.55697	-7.99762	-0.00128218	0.00306099	-0.00574702	0.490479	-0.54126	0.839111	
61	-0.00411371	0.275395	-0.10014	-0.956092	-5.71506	2.02519	8.93925	0.000667403	-0.0076597	0.0011385	0.435791	-0.043457	-1.13696	-0.0418248	-0.388821	-0.0197978	0.92015	-7.1228	-0.0375834	6.90662	-0.00619518	0.0214672	-0.0157887	0.645508	0.0212402	-0.868164	-0.227107	-0.965351	0.0485068	0.119027	-1.80482	3.9879	-7.82537	-0.00138411	0.00390616	0.000338012	0.505615	-0.283447	0.962402	0.293178	-0.682989	-0.64227	0.187248	1.21275	-6.22009	-7.44538	0.0103495	0.00012445	0.00201778	-0.240967	1.22144	0.562256	0.137878	-0.976283	-0.126022	0.109453	-1.76422	-2.89022	-9.11288	-0.00469827	0.00743247	-0.0122569	0.355469	0.474609	1.19336	-0.589561	-0.66108	0.395037	0.243591	1.28155	8.32369	-1.60343	3.13979e-05	0.0128574	-0.0186164	0.359619	-1.4563	0.502441	-0.0430703	0.026063	-0.00134024	0.998731	0.557062	-0.122004	10.476	0.0180693	-0.0023419	-0.0142193	-0.40918	0.0568848	-0.996094	-0.167828	0.0502656	-0.167703	0.970146	0.43125	-3.80592	10.3238	0.00599149	0.0143747	-0.0122655	-0.484619	0.519287	-0.918213	-0.386399	0.919802	0.0319463	0.0603329	1.27412	-6.67127	-6.3775	0.00489628	0.00306166	-0.0161443	0.306396	0.843994	0.839844	0.0874116	0.0660594	0.186031	0.976416	0.998577	3.94113	9.64224	0.00448156	0.00971948	0.00328784	-0.554688	-0.461182	-0.883057	0.287201	0.932749	0.202535	0.0804642	0.377411	5.55563	-7.96533	0.00200838	0.00116797	-0.00713084	0.492432	-0.534668	0.834473	
62	-0.00407224	0.275341	-0.1002	-0.956102	-5.6988	2.04648	8.95459	0.00284461	-0.00566352	0.000647073	0.436035	-0.0478516	-1.13477	-0.0418352	-0.388821	-0.0197696	0.920151	-7.12574	-0.0152555	6.91763	-0.0077278	0.012804	-0.0177536	0.641113	0.0212402	-0.868164	-0.226876	-0.965404	0.0484638	0.119056	-1.79881	4.02224	-7.76659	0.0173999	1.28789e-05	-0.00306851	0.511963	-0.283447	0.959961	0.293171	-0.682997	-0.642283	0.187184	1.22123	-6.24813	-7.45283	0.00161024	0.00679842	-0.00179728	-0.234375	1.22363	0.557861	0.137865	-0.976282	-0.126036	0.109464	-1.76572	-2.90685	-9.09038	0.0013418	0.00741625	-0.0145689	0.35083	0.481201	1.20483	-0.589624	-0.661025	0.395034	0.243594	1.296	8.33397	-1.59474	-0.0016157	0.0151978	-0.015138	0.357422	-1.4541	0.5	-0.0430824	0.026223	-0.00127472	0.998727	0.568234	-0.120671	10.497	0.0213365	0.000521427	-0.0137409	-0.415771	0.059082	-0.996338	-0.167863	0.0503259	-0.167692	0.970138	0.452327	-3.78891	10.327	0.00392409	0.0144581	-0.0138619	-0.482666	0.52124	-0.913574	-0.386343	0.919827	0.0319615	0.0602934	1.28326	-6.66405	-6.38196	0.00445256	0.00523755	-0.0173766	0.299561	0.841797	0.830811	0.0874816	0.0660794	0.186068	0.976401	1.0221	3.91278	9.6447	0.00260295	0.0126872	0.0018037	-0.554688	-0.461182	-0.883057	0.28707	0.932771	0.202623	0.0804517	0.386612	5.56207	-8.00739	0.0066736	0.00397053	-0.0049927	0.492432	-0.536865	0.83667	
63	-0.00407175	0.275374	-0.100222	-0.95609	-5.7164	2.02478	8.92298	0.000225244	-0.00259014	-0.000662678	0.44043	-0.0456543	-1.13892	-0.0418233	-0.388776	-0.0197373	0.920171	-7.13071	-0.0427713	6.92454	-0.0078751	0.0122173	-0.017627	0.643066	0.0256348	-0.865967	-0.226928	-0.965387	0.0484704	0.119093	-1.79137	4.00934	-7.74339	-0.00137395	0.00133699	0.000144858	0.505615	-0.283447	0.957764	0.293182	-0.683023	-0.642261	0.18715	1.22107	-6.2276	-7.43178	-0.00013539	0.00536792	0.00130944	-0.238525	1.21924	0.560059	0.138021	-0.976258	-0.126039	0.10947	-1.75904	-2.88471	-9.08024	0.00547285	0.00860902	-0.013988	0.357422	0.479004	1.20264	-0.589645	-0.66097	0.395075	0.243624	1.28329	8.32411	-1.599	0.000800783	0.0108724	-0.0169032	0.359619	-1.4541	0.502197	-0.0430721	0.0266298	-0.00127462	0.998716	0.572238	-0.135499	10.5181	0.0156316	-0.00324033	-0.0141487	-0.41333	0.0546875	-1.00049	-0.167866	0.0503507	-0.167779	0.970122	0.452772	-3.79237	10.3337	0.000267015	0.01623	-0.0160434	-0.484619	0.51709	-0.915771	-0.38649	0.919764	0.0319793	0.0603011	1.2778	-6.66421	-6.37954	0.0131312	0.00659163	-0.0174524	0.306641	0.8396	0.835449	0.087523	0.0660241	0.186123	0.976391	1.00792	3.9098	9.64054	0.00461315	0.0148689	0.00318837	-0.550293	-0.45874	-0.883057	0.287058	0.932775	0.202629	0.0804361	0.39946	5.55978	-7.99043	0.00112097	0.00467889	-0.0053293	0.490479	-0.54126	0.830078	
64	-0.00410232	0.275382	-0.100216	-0.956088	-5.72077	2.03027	8.93512	0.000441638	-0.00466119	-0.00227333	0.436035	-0.0456543	-1.13892	-0.0418525	-0.38888	-0.0197232	0.920126	-7.14178	-0.017179	6.9076	-0.00718627	0.0220917	-0.0167645	0.649902	0.0212402	-0.870605	-0.226953	-0.965387	0.0484993	0.119033	-1.80571	4.0109	-7.80824	0.00681615	0.00616091	0.000234132	0.509766	-0.285645	0.960205	0.293136	-0.683053	-0.642237	0.187195	1.21405	-6.22427	-7.42687	0.0035633	0.00262346	0.00214367	-0.23877	1.22363	0.562256	0.137988	-0.976262	-0.12605	0.109467	-1.7657	-2.91838	-9.11098	-0.00246318	0.00540969	-0.015323	0.355469	0.474609	1.2002	-0.589634	-0.660947	0.395106	0.243665	1.28799	8.33642	-1.58097	0.00531723	0.0113814	-0.017789	0.359619	-1.4541	0.5	-0.043057	0.0269975	-0.00147203	0.998707	0.565837	-0.145709	10.5096	0.00576645	-0.00285396	-0.0153069	-0.413574	0.059082	-1.00049	-0.167644	0.0501836	-0.167807	0.970164	0.451817	-3.8168	10.3263	0.00233123	0.0165737	-0.0151028	-0.484863	0.523438	-0.908936	-0.3866	0.91972	0.0319406	0.0602976	1.27723	-6.669	-6.36432	0.00911832	0.00575583	-0.0184139	0.299072	0.853027	0.837402	0.0875306	0.0659854	0.186221	0.976374	1.00822	3.92945	9.65557	0.00461776	0.0148669	0.00319243	-0.559082	-0.461182	-0.883057	0.287104	0.932764	0.202619	0.080432	0.383248	5.55768	-8.00756	0.00165741	0.005058	-0.00627217	0.490234	-0.536865	0.832275	
65	-0.00407861	0.275306	-0.10016	-0.956116	-5.72851	2.01916	8.96236	-0.0020711	-0.00699906	-0.00035627	0.438477	-0.0500488	-1.13477	-0.0418334	-0.388875	-0.0197937	0.920127	-7.14584	-0.0511144	6.90508	-0.0113659	0.0124699	-0.0196275	0.645508	0.019043	-0.872803	-0.226758	-0.965425	0.0485114	0.119087	-1.79422	4.00869	-7.78966	0.00784906	0.00145316	-5.36149e-05	0.511963	-0.285645	0.955566	0.293113	-0.683081	-0.642238	0.187124	1.22479	-6.23404	-7.46712	0.00125126	0.00562193	-0.000999053	-0.238525	1.21704	0.560303	0.138033	-0.976256	-0.126002	0.109517	-1.75011	-2.92607	-9.0965	0.00552099	0.00500336	-0.0121644	0.353271	0.474609	1.198	-0.589711	-0.66086	0.395114	0.243699	1.28788	8.33482	-1.60367	-0.00321325	0.0122248	-0.0153455	0.359375	-1.4519	0.504395	-0.0430536	0.0272059	-0.00164841	0.998701	0.581208	-0.166412	10.4551	0.010532	0.00776834	-0.0144793	-0.413574	0.0568848	-0.998291	-0.167688	0.0502365	-0.167834	0.970149	0.43698	-3.80583	10.3268	0.00411636	0.0144055	-0.0121066	-0.484619	0.51709	-0.915771	-0.386591	0.919725	0.0319606	0.0602633	1.27814	-6.67347	-6.36771	0.00433905	0.00275765	-0.0174558	0.308838	0.841797	0.835449	0.0875795	0.0660118	0.186263	0.97636	0.98349	3.93112	9.64508	0.00296837	0.0110314	0.00108533	-0.554688	-0.461182	-0.883057	0.287156	0.932753	0.202595	0.080433	0.396552	5.55095	-7.98041	-0.000247558	0.00469362	-0.00453327	0.492432	-0.534668	0.834473	
