40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.00435536	-0.0165247	0.999657	0.0198674	-0.514861	0.478585	-8.48956	0.00251778	-0.00716877	-0.00714064	-0.332764	-0.0537109	1.03271	0.216939	0.0573919	-0.97417	0.0252101	4.2155	-0.129771	-8.72428	0.000782392	0.00153752	-0.0167794	-0.717773	-0.0505371	0.837891	-0.956576	0.0571933	0.27957	-0.0594356	5.69279	-1.32923	8.99698	-0.0349676	0.0122184	0.000454766	-0.362793	0.0705566	-1.05298	0.942994	0.290776	-0.147906	-0.0658486	2.35348	5.56054	7.73221	0.0461286	0.00924595	0.000280698	0.0483398	-0.63916	-0.882568	0.93701	0.0257331	-0.318733	0.14057	6.07308	-0.411909	7.87422	-0.00455179	-0.00830967	-0.0191747	-0.279053	-0.113525	-1.05835	0.903236	-0.408404	-0.0674145	-0.113256	2.76584	-8.25197	8.1439	5.26276e-05	0.00379592	-0.00480236	-0.0270996	0.825684	-0.815674	0.114323	-0.0048125	0.988888	-0.0949089	-3.08893	-1.23849	-8.5125	0.0435508	-0.00896365	-0.0383687	-0.0615234	0.107422	1.14038	-0.894743	-0.0457483	0.191792	0.400697	3.29055	2.74722	10.2009	-0.00554514	0.0252285	-0.0166844	0.102295	-0.323486	-1.06885	-0.0374193	0.0330334	0.99864	-0.0150265	0.520452	-0.0610463	-9.18541	0.00338725	0.00499057	-0.0284623	-0.537354	0.083252	1.05933	0.984636	0.0694559	-0.136025	0.0846459	3.04408	1.06644	10.0295	0.0227419	0.00738818	-0.00520747	0.12085	-0.241943	-1.12427	0.0239674	0.0564716	-0.992404	-0.106633	0.348743	2.07951	-9.53936	-0.00545052	0.0054251	-0.005507	-0.525635	-0.328857	1.11475	
56	0.00476843	-0.0165617	0.999656	0.0197581	-0.523593	0.476043	-8.56617	0.00907159	-0.0160416	-0.00717259	-0.328613	-0.0471191	1.03491	0.21673	0.0574177	-0.974213	0.0253173	4.2036	-0.166571	-8.71024	0.00361782	-0.00337272	-0.0225526	-0.715576	-0.050293	0.842529	-0.956612	0.0583166	0.279285	-0.0590947	5.72973	-1.25265	9.06746	-0.0588159	0.0223139	0.00349754	-0.354248	0.074707	-1.05298	0.943016	0.290726	-0.148066	-0.0653837	2.367	5.56505	7.73358	0.00580979	0.00371975	0.0270427	0.0439453	-0.639404	-0.884766	0.936867	0.0258316	-0.319158	0.140541	5.98953	-0.350257	7.81225	0.014252	-0.0199122	-0.0179226	-0.281494	-0.109131	-1.06079	0.903304	-0.40824	-0.0674505	-0.113281	2.76221	-8.23904	8.17271	0.013211	0.0125785	-0.0086142	-0.0314941	0.825684	-0.813477	0.114323	-0.0048125	0.988888	-0.0949089	-3.08893	-1.23849	-8.5125	0.0435508	-0.00896365	-0.0383687	-0.0615234	0.107422	1.14038	-0.894832	-0.0452871	0.191399	0.400738	3.28655	2.70216	10.1765	-0.0186378	0.0296198	-0.015193	0.102295	-0.321289	-1.07129	-0.0372822	0.032887	0.998652	-0.0149051	0.516723	-0.0708497	-9.19454	0.00368743	0.000993371	-0.0312426	-0.530518	0.083252	1.05713	0.984561	0.0702528	-0.136116	0.0847139	3.05319	1.09919	9.98317	0.037089	0.00394068	-0.0013143	0.123291	-0.243896	-1.12402	0.0239669	0.056463	-0.992368	-0.106975	0.341178	2.08253	-9.53547	-0.0134037	0.00550121	-0.0071496	-0.527832	-0.328857	1.11694	
57	0.0049042	-0.0165142	0.999661	0.0195404	-0.535451	0.489862	-8.52991	0.0110423	0.00402435	-0.00455227	-0.330811	-0.0493164	1.03491	0.21672	0.057765	-0.974199	0.0251389	4.21376	-0.140768	-8.76411	-0.00696265	0.00564569	-0.0265259	-0.724121	-0.0546875	0.852295	-0.956698	0.059356	0.27883	-0.0588258	5.70682	-1.43931	8.92575	-0.0811216	0.0470295	0.00460899	-0.352051	0.074707	-1.05298	0.943056	0.290628	-0.148274	-0.0647756	2.41774	5.57675	7.6507	0.00113153	0.00199728	0.0257448	0.0458984	-0.63501	-0.882568	0.93678	0.0265133	-0.319314	0.140638	6.06521	-0.449047	7.89544	0.052308	-0.0140916	-0.0211538	-0.279053	-0.113525	-1.05615	0.903138	-0.408553	-0.0675988	-0.113389	2.79968	-8.30112	8.08677	-0.0182231	0.00566073	-0.0155379	-0.0334473	0.823486	-0.813232	0.114323	-0.0048125	0.988888	-0.0949089	-3.08893	-1.23849	-8.5125	0.0435508	-0.00896365	-0.0383687	-0.0615234	0.107422	1.14038	-0.894899	-0.0448419	0.190906	0.400874	3.2607	2.72217	10.1735	-0.0156812	0.0294876	-0.0212886	0.104248	-0.319092	-1.07129	-0.0372356	0.0327945	0.998658	-0.0148338	0.522444	-0.0634226	-9.22552	0.00345457	0.00455477	-0.0308117	-0.535156	0.0854492	1.05713	0.984526	0.070686	-0.136119	0.0847559	3.05902	1.10377	9.93867	0.0382407	0.00725344	-0.0019185	0.125244	-0.241699	-1.12646	0.0240002	0.0564337	-0.992325	-0.107381	0.345368	2.09669	-9.52247	-0.014089	0.00686725	-0.00538394	-0.523193	-0.331055	1.11475	
58	0.00434648	-0.0164689	0.999666	0.0194535	-0.513887	0.476583	-8.50135	-0.000707654	0.0287059	-0.00414944	-0.334961	-0.0515137	1.03271	0.217021	0.0577874	-0.974139	0.0248066	4.15762	-0.119258	-8.77446	-0.0140623	0.0288017	-0.0254107	-0.715576	-0.0524902	0.847412	-0.956719	0.0588675	0.279053	-0.0579064	5.73741	-1.33427	8.98051	0.0327845	-0.00483451	-0.0349793	-0.354248	0.0769043	-1.05762	0.942677	0.292008	-0.148025	-0.0646533	2.35396	5.61212	7.74	0.0737401	0.0237602	-0.00619649	0.0527344	-0.63916	-0.875977	0.936551	0.0279098	-0.319727	0.140951	6.01369	-0.261852	7.72487	0.0379319	-0.0286204	-0.0144031	-0.283203	-0.115723	-1.05615	0.903052	-0.408784	-0.0673518	-0.113386	2.79869	-8.30676	8.06877	-0.00989024	0.0220442	0.000333254	-0.0227051	0.821289	-0.81543	0.114323	-0.0048125	0.988888	-0.0949089	-3.08893	-1.23849	-8.5125	0.0435508	-0.00896365	-0.0383687	-0.0615234	0.107422	1.14038	-0.89485	-0.0446103	0.190656	0.401128	3.26102	2.69849	10.217	-0.0087417	0.0249239	-0.0307279	0.108643	-0.319092	-1.07593	-0.0371766	0.0327021	0.998665	-0.0147293	0.527152	-0.065308	-9.21591	0.00495582	0.00734648	-0.0261169	-0.532959	0.0878906	1.05249	0.984486	0.0714673	-0.136016	0.0847255	3.0838	1.10694	9.9406	0.0331906	0.0140443	-0.00744738	0.118896	-0.246338	-1.11938	0.024099	0.056381	-0.992264	-0.107947	0.343272	2.10021	-9.54088	-0.0224335	0.00789048	-0.00273084	-0.527832	-0.32666	1.11475	
59	0.00425594	-0.0165112	0.99966	0.0197326	-0.491241	0.481215	-8.54821	-0.00904744	-0.00178484	-0.0109558	-0.332764	-0.0515137	1.03271	0.217355	0.0577901	-0.974076	0.024341	4.10693	-0.142926	-8.59869	-0.0344095	0.0192563	-0.0290616	-0.719971	-0.050293	0.844971	-0.956757	0.0589056	0.278961	-0.0576727	5.7254	-1.36179	9.02614	-0.00146751	0.00895825	-0.00306306	-0.360596	0.0705566	-1.05298	0.942533	0.29253	-0.147909	-0.0646585	2.32456	5.60725	7.75941	0.00217512	0.00548442	-0.00456216	0.0478516	-0.630615	-0.878418	0.93641	0.0280015	-0.320157	0.140895	6.02531	-0.493005	7.93373	0.00708718	-0.00905484	-0.0213859	-0.2854	-0.11792	-1.05615	0.903059	-0.408735	-0.0672018	-0.113595	2.74041	-8.43463	8.13965	-0.00388739	0.0178459	-0.0240845	-0.0229492	0.827881	-0.815674	0.114323	-0.0048125	0.988888	-0.0949089	-3.08893	-1.23849	-8.5125	0.0435508	-0.00896365	-0.0383687	-0.0615234	0.107422	1.14038	-0.894712	-0.0443348	0.190294	0.401637	3.29255	2.70063	10.2173	-0.0125974	0.0274094	-0.0371368	0.108398	-0.314697	-1.07373	-0.0373929	0.0325146	0.998661	-0.0148837	0.520636	-0.0758236	-9.18202	0.010278	0.0090626	-0.0211787	-0.532715	0.0810547	1.05273	0.984478	0.0721728	-0.13579	0.0845935	3.09477	1.10955	9.9223	0.0317126	0.0189217	-0.0105694	0.112305	-0.248535	-1.12866	0.024099	0.056381	-0.992264	-0.107947	0.343272	2.10021	-9.54088	-0.0224335	0.00789048	-0.00273084	-0.527832	-0.32666	1.11475	
60	0.00437389	-0.0165415	0.999658	0.0197704	-0.50874	0.482531	-8.53371	-0.00133844	-0.00713277	-0.00928922	-0.335205	-0.0493164	1.03271	0.217036	0.0577853	-0.974153	0.0241212	4.20865	-0.175324	-8.71597	-0.0156676	0.00800231	-0.0241296	-0.724121	-0.0546875	0.842773	-0.956828	0.0589486	0.278747	-0.0574842	5.73543	-1.36359	8.96431	-0.0048503	0.0239488	-0.0121958	-0.356445	0.0791016	-1.05542	0.942456	0.29279	-0.147945	-0.0645168	2.39612	5.56213	7.68337	0.0261703	0.00653057	0.00837933	0.0483398	-0.641602	-0.873779	0.936497	0.0286154	-0.319891	0.1408	5.96826	-0.143073	7.76118	0.0184846	0.0104742	-0.0228444	-0.282959	-0.124512	-1.05615	0.903194	-0.408368	-0.0673345	-0.113764	2.77683	-8.29526	8.05093	0.0287577	0.0132514	-0.0279566	-0.03125	0.821289	-0.811035	0.114323	-0.0048125	0.988888	-0.0949089	-3.08893	-1.23849	-8.5125	0.0435508	-0.00896365	-0.0383687	-0.0615234	0.107422	1.14038	-0.894694	-0.0440815	0.189999	0.401846	3.26908	2.6979	10.2013	-0.0231178	0.0315579	-0.0313197	0.106445	-0.319092	-1.07129	-0.0373395	0.0324851	0.998665	-0.0147985	0.531883	-0.0702056	-9.19402	0.00215868	0.00383194	-0.0262649	-0.532715	0.0810547	1.05493	0.984434	0.0728777	-0.135758	0.0845446	3.03425	1.12906	9.98046	0.0339796	0.00811749	-0.00763775	0.118896	-0.248535	-1.12622	0.0243215	0.0564514	-0.992282	-0.107693	0.356944	2.11064	-9.5243	0.00717221	0.0082775	-0.00319229	-0.523438	-0.328857	1.11475	
61	0.00450975	-0.0165351	0.999654	0.0199592	-0.507855	0.480754	-8.51001	-0.00702932	-0.00161967	-0.00760147	-0.328369	-0.0537109	1.0415	0.216761	0.0578065	-0.974217	0.0239489	4.20692	-0.0939902	-8.79175	-0.00840298	-0.00398611	-0.0224061	-0.717773	-0.0480957	0.852051	-0.95689	0.0593278	0.278483	-0.0573417	5.63051	-1.53254	8.79862	-0.0106844	0.00305363	-0.00160863	-0.358398	0.0705566	-1.05518	0.942257	0.293467	-0.147959	-0.0643236	2.38841	5.61346	7.70508	0.0164245	0.00426343	-0.00459041	0.0529785	-0.643799	-0.873779	0.936456	0.0296291	-0.319948	0.140734	5.97789	-0.365182	7.8239	0.0497237	-0.000385476	-0.030353	-0.278809	-0.120117	-1.05835	0.90334	-0.407989	-0.067401	-0.113925	2.7438	-8.30285	8.14101	0.0085028	0.0104166	-0.0127704	-0.0290527	0.821289	-0.817627	0.114323	-0.0048125	0.988888	-0.0949089	-3.08893	-1.23849	-8.5125	0.0435508	-0.00896365	-0.0383687	-0.0615234	0.107422	1.14038	-0.894694	-0.0439632	0.189833	0.401938	3.27536	2.7199	10.1975	-0.00773958	0.0274607	-0.0239953	0.108398	-0.312744	-1.06909	-0.0373445	0.0321187	0.998679	-0.0146432	0.526905	-0.0626849	-9.20705	-0.00114376	0.00415706	-0.0266591	-0.535156	0.0854492	1.05713	0.984408	0.0734311	-0.135622	0.0845866	3.03233	1.16517	9.97904	0.0246253	0.0144462	-0.000627534	0.121338	-0.252686	-1.12158	0.0243453	0.0564506	-0.992285	-0.107659	0.345568	2.11903	-9.51327	0.000932352	0.00840197	-0.00892207	-0.532227	-0.328857	1.11475	
62	0.00466152	-0.0165875	0.999648	0.0201667	-0.510955	0.492732	-8.51223	-0.0058959	-0.00540157	-0.00814443	-0.330566	-0.0537109	1.03931	0.216841	0.0577702	-0.974214	0.023434	4.16034	-0.104137	-8.66603	-0.0340514	0.0184772	-0.0291947	-0.721924	-0.0568848	0.842773	-0.956926	0.0590733	0.278429	-0.0572711	5.77059	-1.35346	9.00692	0.000417457	0.0202815	0.00339413	-0.352051	0.0725098	-1.05518	0.941934	0.294629	-0.147788	-0.0641308	2.39165	5.69451	7.69146	0.0630037	0.0156218	0.00313724	0.048584	-0.643799	-0.875977	0.936423	0.0296099	-0.320138	0.14052	5.97122	-0.208387	7.77356	-0.0213778	-0.0102122	-0.0184313	-0.283203	-0.11792	-1.05835	0.903416	-0.407802	-0.0673059	-0.114051	2.78204	-8.28886	8.10032	0.0119687	0.0188112	-0.00684004	-0.0310059	0.816895	-0.813232	0.114323	-0.0048125	0.988888	-0.0949089	-3.08893	-1.23849	-8.5125	0.0435508	-0.00896365	-0.0383687	-0.0615234	0.107422	1.14038	-0.894593	-0.0442894	0.189543	0.402262	3.27113	2.78817	10.2249	0.0102803	0.0170746	-0.0186961	0.106445	-0.316895	-1.07129	-0.0373707	0.0317663	0.998689	-0.0146675	0.529415	-0.058171	-9.21178	0.00592421	0.00476388	-0.0273193	-0.530273	0.0810547	1.05493	0.98439	0.0737427	-0.135537	0.0846637	3.04799	1.18526	9.9957	0.00806154	0.0110818	0.00136203	0.121338	-0.250488	-1.11938	0.0243745	0.056449	-0.992284	-0.107669	0.339697	2.11533	-9.54279	0.00347796	0.00749202	-0.00729409	-0.522949	-0.335449	1.11938	
63	0.00499503	-0.0166177	0.999644	0.0202759	-0.51515	0.494127	-8.5119	-0.00134535	-0.0111955	-0.00848244	-0.334961	-0.0559082	1.03271	0.216691	0.0578653	-0.974259	0.0227037	4.19455	-0.070561	-8.7313	-0.0271977	0.00142886	-0.0305907	-0.721924	-0.0546875	0.849854	-0.957035	0.0584923	0.278174	-0.0572927	5.63901	-1.53469	8.80974	0.0479839	0.00566086	-0.00803724	-0.349854	0.0681152	-1.05981	0.941723	0.295419	-0.147656	-0.063895	2.39668	5.57531	7.62491	0.0267956	0.0138906	-0.00348569	0.0529785	-0.645996	-0.871338	0.936348	0.0292884	-0.320517	0.140226	6.06709	-0.377805	7.86171	-0.0105943	-0.0014941	-0.0220346	-0.285156	-0.122314	-1.05615	0.90328	-0.408151	-0.0671922	-0.113947	2.75625	-8.31043	8.11973	-0.0385114	0.00897981	-0.00576017	-0.0292969	0.825684	-0.815674	0.114323	-0.0048125	0.988888	-0.0949089	-3.08893	-1.23849	-8.5125	0.0435508	-0.00896365	-0.0383687	-0.0615234	0.107422	1.14038	-0.894595	-0.0443689	0.189943	0.402061	3.26019	2.733	10.2014	0.0249689	0.00330053	-0.00685146	0.106445	-0.316895	-1.06909	-0.0373002	0.0317788	0.99869	-0.0147481	0.533222	-0.05249	-9.20116	0.0122427	0.00569798	-0.0255985	-0.535156	0.0854492	1.05713	0.984362	0.0734946	-0.135819	0.0847513	3.02935	1.17724	9.93347	-0.00625667	-0.0027209	0.0057798	0.119141	-0.25293	-1.12158	0.0243588	0.0564481	-0.992286	-0.107654	0.34716	2.11938	-9.52251	0.00291376	0.00442973	-0.00818128	-0.530029	-0.328857	1.11475	
64	0.00544319	-0.016673	0.99964	0.0203214	-0.515686	0.483437	-8.51793	0.00237397	-0.0162899	-0.00787205	-0.328369	-0.0534668	1.03052	0.216631	0.0580352	-0.974277	0.0220551	4.18314	-0.0568199	-8.72319	-0.0338218	0.0116017	-0.0340078	-0.721924	-0.0546875	0.842773	-0.957077	0.0575393	0.27818	-0.057523	5.75657	-1.2934	9.00503	0.027184	0.00559278	0.00694304	-0.356201	0.0681152	-1.04834	0.941401	0.2966	-0.147372	-0.0638296	2.38218	5.66629	7.67946	0.0542587	0.0167993	-0.00810308	0.0554199	-0.650391	-0.866943	0.936297	0.0289928	-0.320789	0.140003	6.04804	-0.191424	7.78394	-0.0305573	-0.00469671	-0.0157201	-0.2854	-0.120117	-1.05615	0.903216	-0.408313	-0.0671374	-0.113905	2.7634	-8.27716	8.126	0.00703597	0.0113824	-0.00387595	-0.0292969	0.825684	-0.811279	0.114323	-0.0048125	0.988888	-0.0949089	-3.08893	-1.23849	-8.5125	0.0435508	-0.00896365	-0.0383687	-0.0615234	0.107422	1.14038	-0.894703	-0.0441806	0.190198	0.401721	3.27208	2.79279	10.2111	0.00409578	0.00960709	6.39849e-05	0.110596	-0.316895	-1.06909	-0.0372	0.0318113	0.998689	-0.0149502	0.532172	-0.0684038	-9.20076	0.0154749	0.00429058	-0.0261054	-0.530518	0.0878906	1.05469	0.984321	0.0731268	-0.136258	0.0848481	3.07308	1.18375	9.97572	-0.0136963	-0.00262584	0.00700093	0.109863	-0.246338	-1.12402	0.0242921	0.0565411	-0.992303	-0.107462	0.348971	2.1061	-9.52575	0.00919858	0.00288082	-0.0102475	-0.525635	-0.328857	1.11011	
65	0.00559138	-0.0167256	0.999638	0.0203095	-0.505952	0.483992	-8.52335	0.00280752	-0.00943379	-0.0105778	-0.328369	-0.0512695	1.03491	0.216508	0.0580284	-0.97431	0.0218426	4.14922	-0.0567335	-8.80535	-0.0222935	0.00204868	-0.0259474	-0.717529	-0.0568848	0.842773	-0.957084	0.0572243	0.278201	-0.05762	5.73286	-1.3855	8.93373	0.0278513	0.0015795	0.000931357	-0.352051	0.0681152	-1.05518	0.941225	0.297323	-0.147114	-0.0636608	2.4012	5.71404	7.60538	0.0147476	0.0154426	-0.000743315	0.0510254	-0.650391	-0.866943	0.936278	0.0285469	-0.320973	0.139802	6.11517	-0.418262	7.83101	-0.0412133	-0.00249635	-0.0157627	-0.287842	-0.111328	-1.05835	0.903003	-0.408786	-0.066946	-0.11401	2.76149	-8.3733	8.05704	-0.0335514	0.0197655	-0.0130534	-0.0270996	0.825684	-0.815674	0.114323	-0.0048125	0.988888	-0.0949089	-3.08893	-1.23849	-8.5125	0.0435508	-0.00896365	-0.0383687	-0.0615234	0.107422	1.14038	-0.894795	-0.04439	0.190856	0.401179	3.30257	2.74402	10.2527	0.0322025	0.000330925	0.00280908	0.104248	-0.314941	-1.06665	-0.0371788	0.0318291	0.998689	-0.0150187	0.520501	-0.0576175	-9.22694	0.0140796	0.00627506	-0.0257441	-0.532959	0.0878906	1.05688	0.984304	0.0728868	-0.136463	0.0849114	3.06941	1.17246	9.9869	-0.0154917	-0.00266975	0.00826606	0.116455	-0.244141	-1.12183	0.0242299	0.0565759	-0.992318	-0.10732	0.347757	2.0866	-9.54022	0.0140011	0.00148465	-0.00952725	-0.525635	-0.32666	1.11475	
66	0.00553596	-0.0167952	0.999642	0.0200642	-0.516928	0.503606	-8.54304	0.015012	0.0066409	-0.00775222	-0.328125	-0.0578613	1.03271	0.216252	0.0579105	-0.974385	0.0213357	4.1572	-0.0457813	-8.7531	-0.0193538	-0.00138363	-0.0208839	-0.717529	-0.0568848	0.847656	-0.957146	0.0568809	0.27804	-0.0577051	5.72528	-1.28143	9.01326	0.00248897	0.012891	0.00328646	-0.356201	0.0683594	-1.05518	0.941153	0.297629	-0.147029	-0.0634941	2.37484	5.69706	7.65448	0.0283118	0.0161774	0.00615632	0.0532227	-0.650146	-0.873535	0.936331	0.0287273	-0.320761	0.139897	6.05259	-0.251048	7.78474	0.0275182	0.0140376	-0.0159097	-0.283203	-0.120117	-1.06079	0.902998	-0.408789	-0.0669477	-0.114036	2.76311	-8.40528	8.05587	-0.00280076	0.0127439	-0.0115306	-0.0227051	0.823486	-0.813477	0.114323	-0.0048125	0.988888	-0.0949089	-3.08893	-1.23849	-8.5125	0.0435508	-0.00896365	-0.0383687	-0.0615234	0.107422	1.14038	-0.894852	-0.0445396	0.191204	0.400871	3.31904	2.74041	10.1817	0.0338443	0.00154365	0.00442241	0.104492	-0.323486	-1.06885	-0.0371847	0.0318024	0.998688	-0.0151305	0.537083	-0.0772035	-9.2004	0.0110665	0.00809228	-0.0275214	-0.528076	0.0856934	1.05029	0.984272	0.0721938	-0.136879	0.0852123	3.09567	1.16624	9.9671	-0.0236374	-0.000724692	0.0186964	0.114502	-0.246338	-1.12183	0.0240698	0.0566946	-0.992338	-0.107105	0.34474	2.10146	-9.5363	0.0101581	-0.00254714	-0.00855328	-0.528076	-0.324463	1.11694	
67	0.00544738	-0.0167889	0.999654	0.019526	-0.501104	0.478796	-8.53556	0.0242128	0.00193775	-0.00563411	-0.330566	-0.0556641	1.03052	0.21631	0.0578453	-0.974385	0.0209387	4.19053	-0.0619358	-8.68662	-0.0252373	0.0192611	-0.025179	-0.717529	-0.0546875	0.847412	-0.957212	0.0565564	0.277849	-0.0578544	5.70414	-1.32663	9.00735	0.025332	0.00708631	0.00272432	-0.352051	0.0725098	-1.05298	0.941146	0.297748	-0.146981	-0.0631478	2.38047	5.64957	7.62636	-0.000269013	0.00903853	0.0101731	0.0554199	-0.648193	-0.866943	0.936319	0.0296771	-0.320605	0.140137	6.06663	-0.356768	7.84624	0.0361718	0.00991823	-0.0175699	-0.289551	-0.122314	-1.05615	0.902979	-0.408867	-0.0669626	-0.113896	2.75715	-8.27423	8.12043	-0.0183629	0.0114786	-0.00707357	-0.0292969	0.825684	-0.811279	0.115099	-0.0100993	0.987934	-0.103132	-3.10163	-1.24029	-8.49815	0.0228431	-0.00275605	-0.018218	-0.0510254	0.114014	1.14258	-0.894895	-0.044919	0.191983	0.400359	3.23882	2.74033	10.1895	0.0314509	0.000755985	-0.00341869	0.104248	-0.319092	-1.06885	-0.0371474	0.0317787	0.998688	-0.0152655	0.516567	-0.0639485	-9.19331	0.0178103	0.00523499	-0.0262768	-0.532715	0.0854492	1.05713	0.984252	0.0715858	-0.137121	0.0855604	3.06792	1.12217	9.95465	-0.0163455	0.00781731	0.016506	0.118896	-0.248535	-1.11938	0.0239148	0.0567105	-0.992373	-0.106809	0.321414	2.08518	-9.51151	0.0144525	0.00240588	-0.00862089	-0.523438	-0.328857	1.11694	
68	0.00572953	-0.0169316	0.999658	0.0191004	-0.506957	0.473724	-8.52695	0.0181686	-0.00986679	-0.00870312	-0.332764	-0.0515137	1.03491	0.216559	0.0576947	-0.97434	0.0208355	4.1771	-0.0836696	-8.68824	-0.013114	0.0237924	-0.0191582	-0.717285	-0.0634766	0.843018	-0.957293	0.0564045	0.277546	-0.0581026	5.67611	-1.44411	8.92321	0.0130843	0.0144037	0.0104602	-0.354004	0.0637207	-1.0481	0.941199	0.297638	-0.146991	-0.0628442	2.39089	5.69024	7.59656	-0.00677962	0.00709093	0.0116919	0.0488281	-0.650391	-0.873535	0.936375	0.0302213	-0.320323	0.14029	5.98454	-0.287707	7.8123	0.0234014	0.0103727	-0.00987762	-0.282959	-0.124512	-1.05396	0.902896	-0.409022	-0.0669247	-0.114022	2.7208	-8.31227	8.08577	0.000450663	0.0124269	-0.0142701	-0.0292969	0.825684	-0.806885	0.115099	-0.0100993	0.987934	-0.103132	-3.10163	-1.24029	-8.49815	0.0228431	-0.00275605	-0.018218	-0.0510254	0.114014	1.14258	-0.894889	-0.0452177	0.192233	0.400218	3.27572	2.73372	10.1859	0.0194989	0.00581783	-0.00615339	0.106689	-0.323486	-1.06421	-0.0372199	0.0314588	0.99869	-0.0155885	0.525506	-0.0716031	-9.18486	0.017917	0.00630887	-0.0250411	-0.528076	0.083252	1.05713	0.984248	0.0709621	-0.137353	0.0857562	3.0903	1.10882	9.88674	-0.0232895	0.00619467	0.0093526	0.118652	-0.244141	-1.12402	0.0238649	0.0568444	-0.992399	-0.106502	0.337459	2.09403	-9.52029	0.0136625	0.00217932	-0.00865959	-0.525635	-0.328857	1.11475	
69	0.00613113	-0.0170416	0.99966	0.0187707	-0.517428	0.466198	-8.51819	0.0153678	-0.0135192	-0.0108334	-0.330566	-0.0512695	1.03052	0.216688	0.0576649	-0.974309	0.0210484	4.1376	-0.0816538	-8.73339	0.00491897	0.0206909	-0.0196373	-0.717529	-0.0568848	0.849854	-0.957333	0.0559643	0.277419	-0.0584928	5.71254	-1.42208	8.93486	0.0308803	0.0149783	0.0111556	-0.354004	0.065918	-1.05054	0.941245	0.29754	-0.146944	-0.0627345	2.4045	5.65446	7.58229	0.00147787	0.00976512	0.00371553	0.0551758	-0.645996	-0.866943	0.936514	0.0303821	-0.319893	0.140307	6.02354	-0.201767	7.75126	-0.00378952	0.0229163	-0.0113103	-0.278564	-0.122314	-1.05615	0.902791	-0.409188	-0.0669138	-0.114264	2.78939	-8.35932	8.02534	-0.0129377	0.0170042	-0.0155235	-0.0251465	0.827881	-0.802734	0.115099	-0.0100993	0.987934	-0.103132	-3.10163	-1.24029	-8.49815	0.0228431	-0.00275605	-0.018218	-0.0510254	0.114014	1.14258	-0.894919	-0.0453441	0.192667	0.39993	3.30141	2.74356	10.1627	0.0208594	0.00878071	-0.00740793	0.102295	-0.323486	-1.06641	-0.037224	0.031468	0.998688	-0.0156745	0.518644	-0.0752547	-9.17154	0.0108541	0.00942852	-0.0274024	-0.532715	0.083252	1.05713	0.984252	0.0701841	-0.137583	0.0859848	3.09703	1.06328	9.96801	-0.0341029	0.00573951	0.0127804	0.114258	-0.244141	-1.12402	0.0238064	0.0569286	-0.99241	-0.106367	0.34031	2.08531	-9.54937	0.00738963	0.00624571	-0.0105445	-0.525879	-0.324463	1.11694	
