40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.822102	-0.119343	0.533269	-0.159782	9.75443	0.275914	3.7982	-0.0930227	-0.00293582	-0.0755207	-0.81665	-0.153564	-0.706787	0.430001	0.322004	-0.82455	0.177564	8.06583	-0.0917062	-5.41018	0.0204632	-0.0631738	-0.0353805	-1.01001	-0.378662	0.431152	-0.463794	0.291999	0.316492	-0.774251	-0.930933	-7.69863	7.30044	0.155797	-0.0835802	0.0172627	-0.0437012	0.606201	-0.992676	0.776441	-0.275693	-0.0907342	0.559375	-1.70055	-5.02088	8.3939	0.246475	-0.0775854	0.0956979	0.231689	0.38623	-1.05493	0.791379	0.440909	-0.194623	-0.376087	-0.0910558	8.41539	5.21994	-0.0832878	0.00257115	-0.00125414	0.264893	-0.658691	-0.83374	0.816354	-0.0430248	0.206417	-0.537687	-1.73479	-2.84229	12.9912	0.124093	0.000521644	-0.0154542	0.412842	0.655273	-0.809082	-0.0624194	-0.395051	0.915323	0.0471444	-0.39789	0.681414	-9.06376	0.0150491	0.00409898	-0.0192569	-0.240234	-0.326416	1.03589	-0.101564	0.816349	0.557228	0.112939	-0.584341	-0.0831518	-8.43325	0.0284192	0.0186636	-0.0242881	-0.322754	0.123047	1.05542	0.115693	0.0823081	0.985176	-0.0962734	-2.45861	-1.53105	-8.90551	0.00863474	-0.043534	-0.0445104	-0.179688	0.248779	1.14111	-0.0188782	0.0457442	-0.998527	-0.0222644	-0.427983	0.350944	-9.06078	0.00786857	0.00709035	0.000848344	-0.425781	-0.146973	1.17578	-0.13913	0.0956327	-0.980088	0.104522	-2.72463	-2.24068	-9.42102	0.0448583	-0.0140558	-0.00840543	-0.134277	0.177979	1.15723	
51	-0.823583	-0.118035	0.531868	-0.157782	9.6276	0.263988	3.89569	-0.0794468	0.098894	-0.0349676	-0.816895	-0.144775	-0.709229	0.429073	0.32227	-0.82489	0.177752	8.00282	-0.15942	-5.55484	0.00784773	-0.0191665	-0.0135371	-1.00562	-0.378662	0.43335	-0.464907	0.287997	0.312579	-0.776668	-0.811997	-8.30978	6.95196	0.330489	-0.0595976	-0.0101293	-0.0454102	0.588867	-1.00342	0.776858	-0.269078	-0.0875741	0.562512	-1.59273	-5.13228	8.28328	0.394403	-0.0654705	0.0813815	0.22583	0.368652	-1.06543	0.791422	0.441258	-0.193823	-0.376	-0.194284	7.65315	4.92071	0.0945568	0.0272114	-0.0330797	0.262695	-0.658691	-0.826904	0.816796	-0.0394329	0.204743	-0.537931	-1.75219	-3.04794	12.7426	0.206841	0.0444842	0.0390701	0.413086	0.648682	-0.813232	-0.062411	-0.394974	0.915334	0.0475749	-0.379032	0.689493	-9.08138	0.0208709	0.00486747	-0.0183941	-0.244629	-0.326416	1.03369	-0.101767	0.816309	0.557294	0.112724	-0.571308	-0.0958868	-8.44192	0.0329758	0.0175258	-0.0240758	-0.335693	0.123047	1.05298	0.117085	0.081455	0.98511	-0.0959941	-2.27251	-1.60852	-8.71588	-0.0349428	-0.0537345	-0.0448456	-0.172363	0.237549	1.13892	-0.0189828	0.0458274	-0.998519	-0.0223248	-0.425676	0.374752	-9.02756	0.00537844	0.00474079	-0.00166222	-0.421387	-0.146973	1.17139	-0.140264	0.0956933	-0.979845	0.105228	-2.73026	-2.05861	-9.22476	0.0171324	-0.0485646	-0.00918716	-0.136963	0.18457	1.16162	
52	-0.825309	-0.116721	0.529413	-0.157994	8.97712	0.237289	4.27746	-0.0106248	0.119083	0.0137142	-0.814697	-0.144775	-0.713379	0.427533	0.322538	-0.825683	0.177291	7.92515	-0.154102	-5.43853	-6.09048e-05	-0.0657897	-0.00732181	-1.00342	-0.378418	0.44043	-0.46683	0.281783	0.304941	-0.78082	-1.02339	-6.41953	7.46457	0.343249	-0.0500038	0.0526875	-0.0473633	0.571533	-1.01685	0.778907	-0.259583	-0.0803582	0.565211	-2.08304	-5.63947	8.36558	0.476094	0.01152	0.0931272	0.229492	0.340332	-1.07153	0.789603	0.445823	-0.19413	-0.374275	-0.0154433	8.87323	5.46067	0.062317	0.101054	-0.00952587	0.262939	-0.665283	-0.824463	0.817919	-0.0383206	0.204453	-0.536413	-1.8629	-2.75259	12.9259	-0.0580359	0.0286175	0.0656364	0.424072	0.646484	-0.817383	-0.062594	-0.394845	0.915361	0.0479025	-0.388792	0.672061	-9.03141	0.0168211	0.0117901	-0.0173497	-0.238281	-0.326416	1.03809	-0.102331	0.816093	0.557583	0.112345	-0.57847	-0.117483	-8.4135	0.0298996	0.0165741	-0.021046	-0.322998	0.127441	1.05298	0.118056	0.080847	0.985059	-0.0958401	-2.43636	-1.60075	-8.39375	-0.0138507	-0.0305396	-0.0307011	-0.167969	0.241943	1.14551	-0.0191268	0.0459797	-0.998513	-0.022194	-0.404019	0.371417	-9.04189	0.00894112	0.00306587	-0.00335267	-0.427979	-0.144775	1.17358	-0.141492	0.0962053	-0.979524	0.106097	-2.46587	-2.19067	-9.00294	0.0635523	-0.0399858	-0.0322684	-0.134521	0.18457	1.16162	
53	-0.826123	-0.115661	0.528255	-0.158398	8.77241	0.336907	4.33804	-0.0276429	0.0489419	0.0245594	-0.808105	-0.142578	-0.715576	0.4246	0.323272	-0.826957	0.177066	7.94494	-0.283963	-5.37755	0.0399349	-0.159749	-0.0105005	-0.999023	-0.376221	0.445068	-0.474013	0.273469	0.287213	-0.786152	-1.29304	-8.87771	7.42263	1.35669	0.0831104	-0.0149699	-0.0466309	0.519775	-1.04517	0.787026	-0.225307	-0.0530316	0.571852	-1.65204	-4.62163	7.86018	2.20603	0.0562694	0.265674	0.236572	0.237305	-1.08521	0.792704	0.441379	-0.190962	-0.374619	0.0313018	8.2392	4.99583	-0.271248	0.0669764	0.0098709	0.268799	-0.649902	-0.826904	0.818308	-0.0410887	0.207236	-0.534544	-1.69637	-2.56795	12.0644	-0.182816	0.0299821	0.0262886	0.421631	0.653076	-0.806885	-0.0627388	-0.39473	0.915369	0.048489	-0.399397	0.69709	-9.06129	0.0116972	0.00809683	-0.0188139	-0.242676	-0.324219	1.03369	-0.102392	0.816181	0.557481	0.112158	-0.551828	-0.119063	-8.42141	0.0118838	0.0192043	-0.0180452	-0.329346	0.123047	1.05298	0.118986	0.0808655	0.984971	-0.0955816	-2.23398	-1.62078	-8.38963	0.000472533	-0.0262476	-0.0107677	-0.170166	0.244385	1.14111	-0.0193483	0.0460586	-0.99851	-0.0219649	-0.456162	0.364139	-9.05306	0.0124332	0.00714959	-0.000339732	-0.423584	-0.144775	1.17798	-0.142447	0.0965213	-0.979195	0.107559	-2.70529	-2.16706	-8.62431	0.0617974	-0.025396	-0.026908	-0.134521	0.182373	1.15942	
54	-0.826266	-0.114091	0.528566	-0.157751	8.90179	0.215405	4.55009	-0.0672604	-0.0276123	0.0185284	-0.805908	-0.144775	-0.715576	0.422478	0.322887	-0.828489	0.175676	7.80024	-0.0111116	-5.53464	-0.0815738	-0.0606932	-0.00728134	-1.00342	-0.378418	0.452148	-0.485442	0.246396	0.253511	-0.799604	-0.768979	-5.15096	7.4267	1.53339	-0.231948	-0.0216974	-0.0556641	0.428955	-1.09277	0.789299	-0.196827	-0.0328096	0.580681	-1.92385	-0.935395	8.22561	1.02085	-0.133697	0.313491	0.235596	0.165039	-1.09937	0.796348	0.435258	-0.188422	-0.375337	-0.263833	7.46056	5.14196	-0.273228	-0.00836336	0.0457771	0.26416	-0.641113	-0.838379	0.818608	-0.0453692	0.208922	-0.533079	-1.75798	-2.39196	11.912	-0.166812	-0.0451129	-0.00603748	0.421387	0.659668	-0.802734	-0.0627204	-0.394946	0.915276	0.0485193	-0.382585	0.686148	-9.06017	0.0168272	0.00561607	-0.0206513	-0.240234	-0.328613	1.04224	-0.102359	0.816305	0.557332	0.112022	-0.564213	-0.116824	-8.42632	0.0107239	0.0190375	-0.014715	-0.318604	0.125244	1.05298	0.118536	0.0811865	0.984935	-0.0962313	-2.28166	-1.48636	-8.32546	0.0360185	0.0417088	-0.00918648	-0.16333	0.246582	1.14111	-0.0194477	0.0461139	-0.998518	-0.0213613	-0.419582	0.355837	-9.02861	0.0329809	0.00493321	0.000103964	-0.425781	-0.144775	1.17578	-0.142489	0.0967832	-0.979024	0.108819	-2.41522	-2.13196	-8.54191	0.100095	0.00766783	-0.0411726	-0.134521	0.18457	1.16382	
55	-0.824942	-0.112289	0.531134	-0.157349	9.15833	-0.0532639	4.40992	-0.0807888	-0.137845	0.033936	-0.814941	-0.140381	-0.713379	0.422077	0.322601	-0.829058	0.174477	7.87141	-0.223633	-5.68912	-0.094082	-0.0598206	-0.0245289	-1.00317	-0.382812	0.457031	-0.48254	0.248731	0.2625	-0.797735	-0.871399	-4.8556	8.67226	-0.941454	-0.0833384	0.00443201	-0.0605469	0.455078	-1.07983	0.790208	-0.191318	-0.0328725	0.581282	-1.96105	-1.8541	8.75188	0.0521083	-0.128723	-0.0767912	0.227051	0.156006	-1.09253	0.796854	0.43478	-0.190989	-0.373514	-0.0834731	8.16256	5.0788	0.0995868	-0.0389337	0.11169	0.26001	-0.647705	-0.840576	0.818659	-0.0474379	0.20619	-0.533884	-1.78899	-3.40432	12.376	0.0800515	-0.143999	-0.0566303	0.414795	0.659668	-0.807129	-0.0627561	-0.394847	0.915296	0.0489027	-0.391866	0.689563	-9.02879	0.0198515	0.00511848	-0.0185308	-0.246826	-0.326416	1.03809	-0.102188	0.816464	0.557141	0.11197	-0.564736	-0.129512	-8.40637	-0.00018411	0.0172381	-0.0136979	-0.329346	0.125244	1.06226	0.117247	0.0815173	0.985025	-0.0966158	-2.43837	-1.51961	-8.5361	0.0376081	0.0595115	-0.0157315	-0.17041	0.246582	1.14331	-0.0195197	0.046116	-0.998526	-0.0209165	-0.444202	0.364574	-9.03046	0.038993	0.00577383	0.00178814	-0.423828	-0.140381	1.17334	-0.139639	0.0975014	-0.979171	0.110539	-2.54028	-2.12791	-8.72943	-0.0201144	0.107751	-0.0386564	-0.139404	0.188965	1.16162	
56	-0.822539	-0.111768	0.535314	-0.156127	9.55601	-0.163158	3.98611	-0.0421017	-0.20845	-0.0124116	-0.823975	-0.13623	-0.709229	0.421218	0.322523	-0.829742	0.173442	8.02192	-0.117137	-5.90547	-0.0245234	-0.0478705	-0.0225717	-1.00122	-0.380615	0.464111	-0.482027	0.252885	0.273726	-0.792952	-0.792294	-8.87931	7.66981	-0.0829032	-0.0896939	-0.172834	-0.0651855	0.479004	-1.06445	0.789862	-0.194816	-0.0424959	0.579964	-1.47533	-3.0584	9.89395	-0.308482	-0.176146	-0.169619	0.215088	0.175781	-1.104	0.795474	0.437121	-0.193801	-0.372273	-0.145952	7.96526	5.16518	0.298673	-0.0800716	0.0849115	0.253662	-0.6521	-0.83374	0.820095	-0.046689	0.200183	-0.534032	-1.67082	-3.03547	12.8587	0.141226	-0.182511	0.00623306	0.408936	0.648682	-0.815186	-0.0627968	-0.394792	0.915307	0.0490875	-0.404528	0.706372	-9.06181	0.0196337	0.00878406	-0.0190108	-0.244629	-0.326416	1.03369	-0.102041	0.816545	0.557036	0.112038	-0.563903	-0.110649	-8.44599	-0.00355332	0.0210588	-0.0155419	-0.322754	0.123047	1.06006	0.115575	0.0815855	0.985162	-0.0971695	-2.38457	-1.5345	-8.76132	0.0282162	0.080539	-0.0295609	-0.168213	0.249023	1.13892	-0.0196483	0.0460133	-0.998541	-0.0202903	-0.437409	0.332483	-9.04634	0.0273386	0.00528931	0.00749698	-0.423828	-0.138184	1.17798	-0.13657	0.0981171	-0.979663	0.109462	-2.61764	-2.33394	-9.03246	-0.0541453	0.115047	-0.0320124	-0.145752	0.182373	1.16382	
57	-0.821275	-0.112284	0.537394	-0.155265	9.79233	0.0184161	3.77746	-0.0154138	-0.207498	-0.0459954	-0.826172	-0.138428	-0.698486	0.420482	0.322332	-0.830203	0.173381	7.9676	-0.0253907	-5.73828	-0.0209552	-0.017531	-0.00837582	-0.999023	-0.380615	0.457031	-0.48408	0.249616	0.27232	-0.793221	-0.467618	-6.77796	8.55522	0.265799	-0.103433	-0.159461	-0.0712891	0.463867	-1.07544	0.791443	-0.195114	-0.0448207	0.577529	-1.56818	-2.70888	9.92529	-0.107554	-0.0833222	-0.264659	0.212646	0.180176	-1.104	0.794678	0.44026	-0.197844	-0.368124	0.0110059	9.59456	5.67336	0.0552759	0.0108741	0.163721	0.251953	-0.663086	-0.826904	0.820842	-0.0486962	0.198362	-0.533385	-1.66852	-3.23997	13.3442	-0.0588035	-0.202273	0.0202555	0.410889	0.650879	-0.817383	-0.0627968	-0.394792	0.915307	0.0490875	-0.404528	0.706372	-9.06181	0.0196337	0.00878406	-0.0190108	-0.244629	-0.326416	1.03369	-0.101963	0.816454	0.557124	0.112337	-0.560814	-0.119207	-8.42638	-0.00389302	0.0192039	-0.0171513	-0.331543	0.125244	1.0459	0.114476	0.081507	0.985273	-0.0974127	-2.4447	-1.47046	-8.71913	0.0312456	0.0914235	-0.0364855	-0.17749	0.250977	1.14087	-0.0196946	0.0459665	-0.99856	-0.0194455	-0.443784	0.32229	-9.06809	0.0410187	0.00974057	0.00314766	-0.421631	-0.135986	1.18237	-0.135209	0.0984156	-0.979885	0.108893	-2.53669	-2.34817	-9.33806	-0.0578313	0.107589	-0.0326397	-0.150391	0.186768	1.15918	
58	-0.819811	-0.113629	0.539574	-0.15446	9.82749	0.108393	3.64256	0.0445621	-0.0862147	-0.0287402	-0.826172	-0.13623	-0.698486	0.420639	0.321982	-0.830215	0.173591	7.89665	-0.29365	-5.72926	0.0214219	0.0392932	-0.00134386	-1.00342	-0.376221	0.45459	-0.486088	0.253722	0.279227	-0.788274	-0.453809	-6.79101	8.2085	-0.572603	0.123025	-0.135031	-0.0717773	0.491943	-1.0603	0.792594	-0.204226	-0.0539809	0.57199	-1.43809	-4.25441	10.2442	-0.482093	0.0237174	-0.289954	0.206787	0.210693	-1.1001	0.797005	0.437392	-0.198003	-0.366424	0.227665	7.85673	5.00025	0.025995	0.0488853	0.101434	0.251953	-0.660889	-0.824463	0.822629	-0.0495677	0.194849	-0.531844	-1.5283	-3.13803	13.6597	0.0678313	-0.103333	0.0752371	0.4021	0.653076	-0.817627	-0.0629086	-0.395208	0.915142	0.048663	-0.402383	0.678903	-9.06168	0.0212441	0.0120295	-0.0185386	-0.24292	-0.317627	1.03345	-0.101761	0.81653	0.557001	0.112574	-0.565223	-0.100877	-8.4518	0.00135387	0.0266477	-0.020224	-0.325195	0.127441	1.05298	0.112967	0.0812449	0.985551	-0.0965774	-2.32964	-1.54511	-8.68909	-0.040287	0.0561815	-0.0272179	-0.186523	0.244141	1.13892	-0.0197183	0.045953	-0.998562	-0.0193447	-0.448746	0.317276	-9.06789	0.000455268	0.00861888	0.00367393	-0.421875	-0.133789	1.17773	-0.132679	0.0990413	-0.98029	0.107792	-2.49941	-2.39754	-9.60195	-0.0473382	0.0933256	-0.0296527	-0.152344	0.175537	1.16406	
59	-0.81951	-0.114534	0.539686	-0.154999	9.5536	0.528609	3.9697	0.0229808	-0.0086947	0.0208181	-0.82373	-0.142822	-0.696289	0.421991	0.320731	-0.830096	0.173192	8.0344	-0.243298	-5.86032	-0.0837862	0.104463	0.00305833	-1.00537	-0.382812	0.457031	-0.48699	0.261316	0.285228	-0.783071	-0.648962	-8.73344	7.88083	-0.126031	0.217998	-0.154219	-0.0656738	0.509277	-1.05396	0.794795	-0.209923	-0.0559561	0.566658	-1.39474	-4.26339	9.49179	-0.209822	0.121113	-0.183203	0.210693	0.22168	-1.10034	0.796705	0.440843	-0.197705	-0.363087	-0.217374	8.81712	5.42351	0.0484253	0.13221	0.0149594	0.251953	-0.663086	-0.826904	0.824431	-0.0490897	0.194024	-0.529394	-1.51684	-3.08598	13.8263	0.0535241	0.0189536	0.11912	0.404541	0.646484	-0.825928	-0.0631069	-0.39537	0.915063	0.0485765	-0.400573	0.676595	-9.04008	0.0172172	0.0151243	-0.0176276	-0.242676	-0.324219	1.04004	-0.101467	0.816637	0.556861	0.112754	-0.544381	-0.101553	-8.43952	-0.00422691	0.0204535	-0.0172502	-0.327148	0.123047	1.05298	0.112224	0.0812079	0.985665	-0.0963059	-2.24481	-1.58335	-8.96905	0.0146416	0.0382467	-0.0221724	-0.182129	0.250977	1.14087	-0.0196849	0.045943	-0.998568	-0.0190913	-0.446222	0.304481	-9.06463	0.0164145	0.0140848	0.00165286	-0.423828	-0.138184	1.17798	-0.131283	0.0993416	-0.980488	0.107418	-2.55735	-2.22923	-9.61686	-0.0176648	0.0459462	-0.0162386	-0.161377	0.177734	1.16382	
60	-0.819072	-0.11442	0.540099	-0.155956	9.33104	0.25721	4.15946	0.0303907	-0.0214108	0.0203375	-0.832764	-0.138672	-0.700684	0.42254	0.320264	-0.829847	0.173914	7.97516	-0.0636449	-5.7239	0.000588542	0.0409126	0.00195067	-0.996826	-0.380615	0.457031	-0.490527	0.260827	0.279686	-0.783025	-0.959373	-6.59047	7.70368	0.17793	0.167785	-0.0407746	-0.059082	0.500488	-1.06055	0.796997	-0.21238	-0.0535932	0.562867	-1.75225	-4.39995	8.52165	-0.00190877	0.180079	-0.111355	0.221436	0.230469	-1.0918	0.797963	0.441748	-0.19502	-0.360668	0.0563517	8.95631	5.52347	-0.075035	0.209674	0.0314597	0.251953	-0.665283	-0.824463	0.825713	-0.0496313	0.196278	-0.526507	-1.70008	-2.69015	13.8493	-0.22201	0.0899699	0.101646	0.412842	0.653076	-0.81958	-0.0633871	-0.395559	0.914962	0.0485663	-0.386481	0.689967	-9.05541	0.0133651	0.017101	-0.0189353	-0.246826	-0.328613	1.03809	-0.101165	0.816794	0.556673	0.112824	-0.536088	-0.100575	-8.44006	0.000457791	0.016071	-0.0152483	-0.331543	0.123047	1.04834	0.111361	0.0813359	0.985735	-0.0964882	-2.21434	-1.56292	-8.87178	0.0322305	0.0406463	-0.0111502	-0.182129	0.248779	1.14331	-0.019561	0.0459548	-0.998566	-0.0192553	-0.427709	0.309261	-9.06932	-0.0101631	0.01234	0.00406906	-0.424072	-0.135986	1.17798	-0.131324	0.0995037	-0.980478	0.107308	-2.34129	-2.4354	-9.49328	0.0462776	-0.0148095	-0.00826259	-0.161377	0.177734	1.16626	
61	-0.818244	-0.114407	0.541313	-0.156103	9.06395	0.293962	4.12343	-0.0109487	-0.0777538	0.0236395	-0.832764	-0.140869	-0.689941	0.425359	0.319357	-0.828493	0.175156	7.8144	-0.11375	-5.71368	0.0137357	0.158588	-0.00809345	-1.00146	-0.374023	0.447266	-0.492601	0.264699	0.282096	-0.779552	-0.277406	-6.48521	7.63064	-0.265199	0.0978169	-0.11181	-0.0593262	0.509033	-1.05615	0.799969	-0.211033	-0.0481529	0.559639	-1.28068	-4.31171	8.32868	0.333506	0.199036	-0.166921	0.224365	0.215332	-1.10254	0.803249	0.435265	-0.187697	-0.360701	-0.0155349	8.26058	5.2002	-0.451451	0.189661	-0.0476634	0.26416	-0.645508	-0.831543	0.82597	-0.0519234	0.199763	-0.524568	-1.70491	-3.14649	13.3771	-0.323731	0.138954	0.102119	0.421631	0.650879	-0.817383	-0.0633871	-0.395559	0.914962	0.0485663	-0.386481	0.689967	-9.05541	0.0133651	0.017101	-0.0189353	-0.246826	-0.328613	1.03809	-0.100941	0.816788	0.556708	0.112897	-0.555739	-0.0923055	-8.4202	-0.0038556	0.00841933	-0.0137598	-0.329102	0.12085	1.05298	0.111503	0.081696	0.98579	-0.0954539	-2.27821	-1.61582	-8.926	-0.0384064	-0.00365939	0.00078812	-0.181885	0.246338	1.14111	-0.0196082	0.0460292	-0.998561	-0.0193036	-0.428987	0.325586	-9.06339	0.0072806	0.00786805	-0.000154252	-0.426025	-0.138184	1.17798	-0.132266	0.0993811	-0.980194	0.108853	-2.34978	-1.99481	-9.15081	0.0403944	-0.0228665	-0.0137356	-0.154785	0.182129	1.15942	
62	-0.816841	-0.115031	0.543326	-0.155996	8.97835	0.28448	3.8504	0.0239364	-0.114033	-0.00810797	-0.835205	-0.136475	-0.687744	0.426069	0.318989	-0.827918	0.176814	7.82386	-0.272169	-5.13592	0.0137182	0.0840103	0.0131992	-1.00562	-0.376465	0.442871	-0.491178	0.273301	0.291461	-0.774016	-0.896586	-7.66421	7.42962	-0.496679	0.151295	-0.0753706	-0.0532227	0.534912	-1.04321	0.803502	-0.205753	-0.0411299	0.557098	-1.89864	-2.84661	8.10805	0.216788	0.0897774	-0.0851415	0.233887	0.199951	-1.10449	0.806376	0.432408	-0.181607	-0.360278	-0.41483	7.97373	4.98124	-0.194405	0.20826	-0.0506531	0.274902	-0.640869	-0.840576	0.827042	-0.0530831	0.207756	-0.519635	-1.80884	-3.15054	12.6458	-0.0433735	0.184823	0.108687	0.430176	0.655273	-0.800537	-0.064257	-0.396273	0.914622	0.0480196	-0.378111	0.700327	-9.0629	0.00993005	0.0194968	-0.0158847	-0.244629	-0.324219	1.04224	-0.100424	0.816991	0.556547	0.112681	-0.556957	-0.0884955	-8.4094	-0.00187419	0.00446488	-0.0150448	-0.329102	0.12085	1.05542	0.111831	0.0822554	0.985721	-0.095298	-2.37461	-1.49613	-8.69241	0.00534476	-0.00694498	0.00832105	-0.184326	0.248779	1.13867	-0.0198304	0.0461495	-0.998555	-0.0190956	-0.427808	0.316188	-9.05094	0.0191783	-0.00284016	-0.00374557	-0.419678	-0.131592	1.17773	-0.132191	0.100023	-0.980306	0.107335	-2.38028	-1.97379	-8.90737	-0.0985158	0.00705984	-0.0242498	-0.147705	0.175537	1.16162	
63	-0.815965	-0.114998	0.544641	-0.156023	9.05338	0.414792	3.86105	-0.00670527	-0.125639	0.024682	-0.834961	-0.140869	-0.68335	0.427566	0.318253	-0.827331	0.177273	7.71774	-0.250728	-5.14428	-0.0320783	0.154555	0.00530017	-1.00562	-0.376465	0.442871	-0.491758	0.273183	0.291699	-0.7736	-0.774801	-7.22539	7.33927	-0.00232177	0.00813516	-0.0280376	-0.057373	0.532959	-1.04321	0.803378	-0.208873	-0.0433573	0.555946	-1.80347	-2.6953	8.63563	-0.303093	0.0206261	-0.0971198	0.229248	0.202148	-1.10229	0.805235	0.434649	-0.180524	-0.360678	-0.329091	7.40374	4.81828	0.146906	0.116574	-0.142485	0.277344	-0.645508	-0.831543	0.828456	-0.0468424	0.20751	-0.518079	-1.54562	-2.34866	12.3654	0.267377	0.0992494	0.0998959	0.441162	0.646729	-0.804443	-0.064257	-0.396273	0.914622	0.0480196	-0.378111	0.700327	-9.0629	0.00993005	0.0194968	-0.0158847	-0.244629	-0.324219	1.04224	-0.100008	0.817157	0.556409	0.112528	-0.545398	-0.0863362	-8.42395	-0.00133342	0.00968605	-0.0149239	-0.333496	0.12085	1.05078	0.112644	0.082773	0.985599	-0.0951564	-2.24061	-1.42876	-8.56582	-0.00702724	-0.0287897	0.00374936	-0.184326	0.246338	1.14111	-0.0199946	0.0462293	-0.998556	-0.0187035	-0.451565	0.297914	-9.04252	0.0344752	-0.00122018	-0.00543073	-0.41748	-0.131592	1.17554	-0.131768	0.100644	-0.98057	0.104831	-2.38492	-2.31408	-9.09591	-0.0879475	0.0180526	-0.0190834	-0.158691	0.168945	1.16626	
64	-0.814541	-0.114395	0.547088	-0.155342	9.22553	-0.0419381	3.84331	-0.0424242	-0.111403	0.0103419	-0.837158	-0.140869	-0.677002	0.430312	0.316589	-0.826438	0.177775	8.07536	-0.243898	-5.51206	-0.0409139	0.14495	0.0160429	-1.01221	-0.376465	0.423828	-0.491758	0.273183	0.291699	-0.7736	-0.774801	-7.22539	7.33927	-0.00232177	0.00813516	-0.0280376	-0.057373	0.532959	-1.04321	0.802987	-0.215795	-0.0489779	0.553395	-1.84615	-4.24578	8.78169	0.0644624	-0.0260468	-0.0397837	0.228271	0.226318	-1.10034	0.801952	0.441394	-0.180132	-0.359996	-0.179449	8.36531	5.27294	0.180469	0.0802532	-0.0921196	0.281982	-0.654297	-0.826904	0.82887	-0.0424225	0.206917	-0.518035	-1.79124	-2.20494	12.1686	0.131188	0.0820113	0.0128015	0.443604	0.640137	-0.808594	-0.0650185	-0.396514	0.914464	0.0480103	-0.357259	0.704717	-9.03921	0.0126569	0.0216346	-0.0184399	-0.249268	-0.322021	1.03369	-0.0998431	0.817143	0.556441	0.11261	-0.562016	-0.0825339	-8.42578	-0.0022544	0.00988602	-0.0133484	-0.324951	0.12085	1.05786	0.112855	0.0829733	0.985572	-0.0950128	-2.30862	-1.51792	-8.67075	-0.00420981	-0.00881011	0.000237806	-0.186768	0.250977	1.14087	-0.0202267	0.0463451	-0.998555	-0.0182036	-0.43034	0.2967	-9.08231	0.0213143	0.00146703	-0.00291206	-0.421631	-0.138184	1.18018	-0.130911	0.101193	-0.980631	0.104811	-2.41227	-2.1482	-9.17204	-0.00506301	0.0337046	-0.0261155	-0.154297	0.168945	1.16187	
65	-0.812664	-0.114677	0.550246	-0.153807	9.6834	-0.0162199	3.85135	-0.0467242	-0.166426	-0.0297003	-0.843994	-0.138916	-0.672852	0.432422	0.314936	-0.825979	0.177725	8.09433	-0.147649	-5.53962	-0.0589463	0.0715473	0.000789758	-1.01221	-0.376465	0.430908	-0.491758	0.273183	0.291699	-0.7736	-0.774801	-7.22539	7.33927	-0.00232177	0.00813516	-0.0280376	-0.057373	0.532959	-1.04321	0.805517	-0.211801	-0.0459276	0.55152	-1.69745	-3.33242	8.57807	0.173998	0.0350169	-0.137381	0.228516	0.217529	-1.10913	0.800922	0.442819	-0.180655	-0.360276	-0.0567596	8.43463	4.997	0.0926357	-0.0188963	0.0105954	0.288818	-0.658691	-0.826904	0.828883	-0.0434061	0.207481	-0.517707	-1.86847	-2.0851	11.7733	-0.0911569	0.0129339	-0.00724531	0.447754	0.648926	-0.808838	-0.065171	-0.39642	0.914485	0.0481851	-0.361936	0.697645	-9.0296	0.0161971	0.0170368	-0.0152286	-0.251221	-0.326416	1.03589	-0.0996187	0.81724	0.556349	0.112563	-0.559006	-0.0918016	-8.43068	-0.0039096	0.00966096	-0.0148336	-0.326904	0.116699	1.04858	0.112607	0.083289	0.985527	-0.0954983	-2.25177	-1.59069	-8.61083	0.0378186	0.0157253	-0.0153941	-0.17749	0.250977	1.14331	-0.0204929	0.0464908	-0.998546	-0.0180156	-0.4574	0.296603	-9.05883	0.0120627	-0.000473027	-0.00330966	-0.42627	-0.133789	1.18018	-0.130818	0.101364	-0.980659	0.104497	-2.43527	-2.20319	-9.32091	-0.0247801	0.0093569	-0.0160414	-0.1521	0.168945	1.15723	
