40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.977579	-0.12159	-0.0354753	-0.168215	-0.324806	2.59725	10.689	-0.000746636	-0.0163478	0.0229402	0.438721	-0.39502	-0.908936	0.762241	0.148581	-0.610916	0.153929	9.6946	0.248712	2.17088	-0.00935791	-0.00615732	-0.0135322	-0.818604	-0.293945	-0.446045	0.811722	0.218635	-0.487798	0.235286	9.10535	1.04775	4.30068	0.032749	-0.00844297	0.00972373	-0.940186	-0.448975	-0.579102	0.835681	0.0633573	-0.530016	0.129257	8.83645	-0.359104	4.19985	-0.00406187	0.0139357	-0.00970306	-1.0415	-0.0830078	-0.756104	0.763233	0.0209841	-0.638333	-0.0978102	9.67549	1.4449	1.87597	-0.0216726	-0.00019292	-0.0375742	-0.866943	-0.283203	-0.572266	0.862616	-0.0711805	-0.500361	0.0215928	9.0038	-0.903644	7.58588	0.00126518	0.0131168	-0.00604218	-0.76001	-0.0183105	-0.875244	0.491019	0.0336496	-0.870138	0.0250721	8.28056	-0.0963374	-4.66298	0.0117017	0.025627	-0.0127465	-1.02222	-0.172119	0.30542	0.0392139	-0.0608558	-0.995631	0.0589729	0.580608	-0.985694	-8.38713	0.00949577	0.0158521	-0.0151309	-0.435303	0.168945	0.980225	-0.00504189	0.147009	0.988574	-0.0329429	0.0666187	-0.325327	-9.149	0.0193325	0.00630413	-0.0192956	-0.450684	0.232422	1.06201	0.00368367	-0.0108269	-0.999655	0.0236382	0.135584	-0.250111	-9.06533	0.00487161	0.00955719	0.00110778	-0.468994	0.0805664	1.13843	-0.00164242	0.0870356	-0.979115	0.183728	0.500145	-3.69775	-8.98927	0.0105538	-0.00135418	-0.00361891	-0.499023	0.329346	1.12231	
66	-0.977542	-0.121756	-0.0351248	-0.168386	-0.313506	2.59486	10.6701	0.010492	-0.0309307	0.0150775	0.438965	-0.401611	-0.906738	0.76216	0.148739	-0.610943	0.154069	9.71728	0.352079	2.14012	-0.00258833	0.0172636	-0.0180624	-0.818359	-0.296143	-0.446045	0.811448	0.219108	-0.487832	0.23572	9.19316	1.34637	4.31038	0.0546687	-0.0093245	0.0142194	-0.935791	-0.451416	-0.578857	0.835552	0.063637	-0.530171	0.129309	8.84288	-0.262008	4.28284	0.0221226	-0.0129171	-0.00500427	-1.03516	-0.0786133	-0.753906	0.763279	0.0207866	-0.638274	-0.0978773	9.63896	1.49198	1.78435	-0.00435422	0.00775969	-0.0046044	-0.866455	-0.291992	-0.570068	0.862785	-0.0710575	-0.500089	0.0215417	9.01645	-0.859332	7.57665	-0.000882117	0.0155009	-0.0193287	-0.762207	-0.0183105	-0.87085	0.490911	0.0335987	-0.8702	0.0250982	8.29309	-0.10881	-4.72119	0.0175463	-0.000495329	-0.0131495	-1.02856	-0.174316	0.30542	0.0393928	-0.0606996	-0.99563	0.0590313	0.573727	-1.00953	-8.37912	0.00563322	0.0154995	-0.0154053	-0.439453	0.166748	0.989502	-0.00504078	0.147087	0.988557	-0.0330976	0.0769624	-0.317024	-9.15528	0.021061	0.00535358	-0.0200587	-0.450439	0.225586	1.06641	0.00363023	-0.010945	-0.999652	0.0237106	0.116736	-0.264622	-9.07821	0.00528127	0.00841075	0.000316441	-0.462402	0.0827637	1.14307	-0.00187608	0.0870956	-0.9791	0.183777	0.476985	-3.71513	-9.00652	0.00877194	-0.0107861	-0.00362303	-0.499023	0.329346	1.12231	
67	-0.977505	-0.122008	-0.0345792	-0.168529	-0.271911	2.62914	10.6379	0.00403314	-0.0225476	0.00101923	0.441162	-0.401611	-0.908936	0.762042	0.14869	-0.61112	0.154002	9.65457	0.311461	2.13691	-0.0166449	-0.00179277	-0.0156245	-0.820557	-0.296143	-0.455566	0.81131	0.218883	-0.488149	0.235748	9.12596	1.23801	4.32722	-0.0202204	-0.00769508	0.00934083	-0.937988	-0.447021	-0.576904	0.83481	0.0636096	-0.531247	0.129701	8.87855	-0.282838	4.20837	-0.000759201	-0.040394	0.0212512	-1.04175	-0.0766602	-0.749512	0.7633	0.0207518	-0.638245	-0.0979066	9.64271	1.63927	1.84416	-0.0144184	0.00949584	-0.0186118	-0.866699	-0.287598	-0.574463	0.863045	-0.0710681	-0.499633	0.0216723	9.00791	-0.848681	7.57642	-0.00640957	0.0164783	-0.00275822	-0.755615	-0.0202637	-0.873047	0.490993	0.033724	-0.870138	0.0254783	8.25254	-0.105012	-4.60728	0.0498199	0.0178951	-0.0126839	-1.02637	-0.176514	0.30127	0.0392593	-0.0607262	-0.995641	0.0589086	0.564128	-1.01663	-8.38525	-0.000277468	0.0126022	-0.0154987	-0.4375	0.168945	0.980225	-0.00514209	0.147012	0.988565	-0.033174	0.0619944	-0.33346	-9.15526	0.00290752	0.00701642	-0.0192472	-0.455078	0.225586	1.05981	0.00353694	-0.0110004	-0.999652	0.0236955	0.117728	-0.257557	-9.07388	0.000977727	0.00966394	0.00118865	-0.466553	0.0783691	1.13403	-0.00200665	0.0871758	-0.979123	0.183613	0.459291	-3.69496	-8.98165	-0.00945355	0.00670623	-0.00706099	-0.499023	0.329346	1.12476	
68	-0.977491	-0.122355	-0.0342357	-0.168428	-0.199811	2.68536	10.7096	0.0172957	-0.0184697	-0.00866773	0.434326	-0.395264	-0.900391	0.761922	0.148648	-0.611291	0.153954	9.78124	0.236789	2.09987	-0.00862336	0.00773585	-0.0201092	-0.820557	-0.296143	-0.450684	0.810984	0.218965	-0.488447	0.236175	9.24257	1.30032	4.32797	0.0177027	-0.0059304	0.0149134	-0.933594	-0.453613	-0.581299	0.834453	0.063482	-0.531782	0.129871	8.91138	-0.299179	4.2758	0.00326419	-0.0142687	0.00970831	-1.04175	-0.0766602	-0.749512	0.76336	0.0204206	-0.63816	-0.0980611	9.64004	1.45383	1.83877	-0.00585189	0.00625045	-0.00495907	-0.869141	-0.2854	-0.570068	0.863378	-0.0710245	-0.499072	0.0214655	9.01554	-0.905765	7.56282	0.00116326	0.019129	-0.020957	-0.761963	-0.0246582	-0.872803	0.490993	0.0340312	-0.870111	0.0259656	8.29383	-0.100631	-4.66688	0.0326472	0.00525886	-0.0104682	-1.02661	-0.174316	0.30542	0.0391232	-0.0607971	-0.995647	0.0588233	0.584153	-1.0011	-8.3733	0.00208524	0.0135251	-0.0144742	-0.437012	0.162354	0.987305	-0.00504654	0.147248	0.988541	-0.032854	0.0798849	-0.323548	-9.14657	-0.00314867	0.00512955	-0.0168435	-0.450195	0.223389	1.06641	0.00349144	-0.0110907	-0.999653	0.023617	0.124851	-0.265854	-9.07806	0.000769491	0.0103268	0.00229464	-0.462158	0.0783691	1.14307	-0.00183962	0.087254	-0.979196	0.18319	0.479121	-3.68156	-8.99596	-0.0142982	0.0121575	-0.00593407	-0.496582	0.327148	1.12476	
69	-0.977473	-0.122211	-0.0339666	-0.168695	-0.20544	2.67001	10.5985	-0.0116014	-0.00722292	0.012469	0.434326	-0.395264	-0.902588	0.761983	0.148719	-0.611161	0.154099	9.67088	0.25587	2.09586	-0.00427532	0.0154902	-0.0203314	-0.818604	-0.293945	-0.443848	0.810884	0.219311	-0.488379	0.236339	9.14746	1.11044	4.25756	0.0283629	0.00162903	-0.000795312	-0.940186	-0.448975	-0.581299	0.834389	0.0633476	-0.531896	0.129876	8.91923	-0.342535	4.17791	0.00286066	0.0105789	0.00154189	-1.03979	-0.0720215	-0.751709	0.763281	0.0203871	-0.638237	-0.0981819	9.66279	1.63881	1.88314	-0.00655305	0.00459362	-0.0218967	-0.864502	-0.287598	-0.572266	0.863626	-0.0707654	-0.498684	0.0213726	9.00142	-0.856164	7.58392	0.00924536	0.00739529	-0.0131154	-0.762451	-0.0117188	-0.868896	0.490453	0.0344665	-0.870389	0.0262771	8.2558	-0.100106	-4.64738	0.00762073	-0.00664602	-0.0205988	-1.02002	-0.172119	0.30542	0.0390663	-0.0608317	-0.995648	0.0588158	0.567288	-0.990513	-8.37988	0.00469653	0.0135084	-0.0144242	-0.437256	0.166748	0.975586	-0.00499748	0.147503	0.988506	-0.0327562	0.0750551	-0.307215	-9.15132	0.00784498	0.00713589	-0.0159719	-0.452881	0.232422	1.05957	0.00347604	-0.011145	-0.999653	0.0236198	0.116626	-0.254424	-9.06588	0.00437933	0.0108546	0.00102512	-0.464355	0.0783691	1.13867	-0.0017747	0.0872555	-0.979239	0.182962	0.476022	-3.67901	-9.00467	-0.0155739	0.0116081	-0.00370972	-0.498779	0.327148	1.11572	
70	-0.977418	-0.12185	-0.0342038	-0.169226	-0.203811	2.5414	10.6561	-0.00673241	0.0154999	0.015462	0.438965	-0.399414	-0.902588	0.761939	0.14898	-0.61108	0.154388	9.72767	0.290509	2.12897	0.00689093	0.0166019	-0.0164931	-0.818604	-0.291748	-0.455566	0.810771	0.219723	-0.488188	0.236737	9.13448	1.24692	4.2644	0.031829	0.00876521	0.000116666	-0.935791	-0.455566	-0.574219	0.834616	0.0637065	-0.531497	0.129876	8.86012	-0.278942	4.23207	0.0156712	0.023581	-0.00786173	-1.04199	-0.0744629	-0.749512	0.763303	0.0203787	-0.638154	-0.0985486	9.61994	1.47858	1.74683	-0.00375583	0.00301948	-0.0183493	-0.868896	-0.287598	-0.574463	0.863728	-0.0705382	-0.498532	0.021566	8.97714	-0.871998	7.5496	0.0144263	0.00795341	-0.0121845	-0.755859	-0.0161133	-0.871094	0.490148	0.034373	-0.870577	0.0258534	8.26258	-0.131273	-4.63702	0.00220651	0.00200117	-0.0245464	-1.02246	-0.169922	0.30957	0.0391911	-0.0607173	-0.995646	0.0588809	0.574937	-0.990926	-8.39541	0.0052665	0.0149329	-0.014024	-0.439209	0.162354	0.978027	-0.00508378	0.147415	0.988517	-0.0328172	0.0762382	-0.318245	-9.14041	0.00735257	0.00629199	-0.017018	-0.452637	0.225586	1.06201	0.0034377	-0.0111819	-0.99965	0.0237096	0.122026	-0.2562	-9.08964	0.00727229	0.00943679	0.00186369	-0.459961	0.0805664	1.14307	-0.00178856	0.0873787	-0.979184	0.183194	0.484651	-3.6902	-9.0052	0.0142074	0.00458826	-0.00431202	-0.494385	0.331543	1.12476	
71	-0.977271	-0.121927	-0.0346741	-0.169918	-0.215325	2.64332	10.6949	0.0098602	0.0177544	0.0241595	0.434814	-0.403809	-0.904541	0.762023	0.149215	-0.610819	0.154777	9.7094	0.301849	2.12489	0.0103378	0.0211672	-0.0105037	-0.820557	-0.296143	-0.453125	0.810883	0.219856	-0.487889	0.236845	9.11139	1.1705	4.30947	0.0114428	0.0183881	-0.00236045	-0.937988	-0.447021	-0.581299	0.834823	0.0637603	-0.531196	0.129752	8.8627	-0.31038	4.21435	-0.00714968	0.015533	-0.00691045	-1.04175	-0.0810547	-0.749512	0.763234	0.0203193	-0.638125	-0.0992889	9.65977	1.45269	1.93003	-0.0254387	0.00911424	-0.0472549	-0.866943	-0.2854	-0.572266	0.864034	-0.0701058	-0.498063	0.021543	8.96788	-0.889416	7.58864	0.0149534	0.00609836	-0.0095196	-0.761963	-0.0202637	-0.873047	0.489973	0.034166	-0.870703	0.0252108	8.29663	-0.104334	-4.67367	-0.0183644	3.02936e-05	-0.0236058	-1.02441	-0.172119	0.316162	0.0390427	-0.0607756	-0.99565	0.0588472	0.58046	-1.01139	-8.36867	0.00317142	0.0117781	-0.0136822	-0.44165	0.166748	0.987305	-0.00506304	0.147509	0.988504	-0.032797	0.0759589	-0.325374	-9.15306	0.00760253	0.00558808	-0.0185241	-0.45752	0.230225	1.05737	0.00340281	-0.0112045	-0.999648	0.0238005	0.126667	-0.259265	-9.08949	0.00627135	0.01008	0.00224093	-0.4646	0.0827637	1.13403	-0.0019263	0.0874131	-0.979136	0.183431	0.479744	-3.70286	-8.98291	0.0106452	0.00274251	-0.00481095	-0.492188	0.331543	1.12476	
72	-0.977198	-0.122023	-0.0349406	-0.170218	-0.272803	2.60336	10.6923	0.0127446	0.0188329	0.0165171	0.438965	-0.399414	-0.902588	0.762046	0.149318	-0.610748	0.154846	9.71696	0.345067	2.13355	-0.000809794	0.0180566	-0.021248	-0.822754	-0.296143	-0.450684	0.810742	0.220409	-0.487675	0.237257	9.19804	1.36241	4.3459	0.0327304	0.0103164	0.000497539	-0.936035	-0.444824	-0.581299	0.835041	0.0639971	-0.530834	0.12972	8.87915	-0.309711	4.27265	0.00511215	0.0192291	-0.0066927	-1.04175	-0.0788574	-0.749512	0.763212	0.0204676	-0.638157	-0.099213	9.59331	1.72492	1.79709	0.0071198	6.26479e-05	-0.0123519	-0.864746	-0.283203	-0.567627	0.864292	-0.0698233	-0.497659	0.0214523	9.04568	-0.837171	7.54391	-0.00397315	0.0111397	-0.014029	-0.757812	-0.0202637	-0.873047	0.48983	0.0340049	-0.870801	0.0248291	8.29198	-0.0915787	-4.6609	0.00259659	0.00549574	-0.0208264	-1.02881	-0.172119	0.307617	0.0389885	-0.0608188	-0.995652	0.058801	0.570922	-0.988792	-8.39208	0.001329	0.0136591	-0.0140638	-0.446045	0.166748	0.984863	-0.00513177	0.147562	0.988496	-0.0327901	0.0718915	-0.320911	-9.14688	0.005131	0.00639961	-0.0173087	-0.455078	0.225586	1.06201	0.00339147	-0.0112169	-0.999648	0.0237909	0.121385	-0.249368	-9.09324	0.0020856	0.0108223	0.00113129	-0.462402	0.0849609	1.13843	-0.00198131	0.0874104	-0.979145	0.183389	0.48483	-3.68865	-9.00026	0.000117524	0.00347062	-0.00322707	-0.501221	0.331543	1.11792	
73	-0.977132	-0.122268	-0.0353057	-0.170344	-0.297101	2.69431	10.6794	0.0131704	0.0113798	0.00203396	0.439209	-0.403809	-0.902344	0.761991	0.149464	-0.610748	0.154975	9.71015	0.284883	2.1397	-0.00697201	0.0137977	-0.0174487	-0.820557	-0.296143	-0.448486	0.810748	0.220552	-0.487594	0.237268	9.1175	1.28116	4.39562	0.0158491	0.00753941	-0.00711938	-0.933594	-0.451416	-0.57666	0.83506	0.0639908	-0.530795	0.129757	8.89767	-0.291185	4.21789	-0.00239659	0.00608151	0.00218486	-1.03491	-0.0808105	-0.751709	0.763097	0.0204277	-0.638269	-0.099393	9.64562	1.57769	1.87873	-0.010564	-0.00595316	-0.0237243	-0.866943	-0.283203	-0.572266	0.864494	-0.0695695	-0.497341	0.0215191	9.01293	-0.8832	7.57223	0.00669524	0.00550487	-0.0150581	-0.755615	-0.0180664	-0.875244	0.489639	0.0335668	-0.870942	0.0242358	8.26939	-0.0783059	-4.62487	-0.0146684	-0.00261013	-0.0120914	-1.02637	-0.174316	0.307617	0.0391164	-0.0606686	-0.995661	0.058718	0.579855	-0.997669	-8.3865	4.62924e-05	0.0142737	-0.0165564	-0.443604	0.162354	0.982666	-0.00512568	0.147663	0.988482	-0.0327548	0.0860394	-0.317988	-9.15086	0.00661512	0.00668272	-0.0182296	-0.457275	0.225586	1.06641	0.00337815	-0.0112349	-0.999649	0.0237414	0.131788	-0.26678	-9.10159	-0.000408787	0.0112734	0.000922771	-0.4646	0.0805664	1.14087	-0.00200643	0.0874782	-0.979195	0.183086	0.473896	-3.68846	-8.98454	-0.0106899	0.00132592	-0.00347211	-0.496582	0.327148	1.12256	
74	-0.977122	-0.12247	-0.0355081	-0.170213	-0.368826	2.70952	10.6322	0.014872	-0.00771788	-0.011068	0.437012	-0.403809	-0.906738	0.762104	0.149366	-0.610627	0.154992	9.71046	0.329102	2.16507	-0.0133536	0.0215807	-0.016841	-0.825195	-0.289551	-0.450928	0.810525	0.220879	-0.487642	0.237629	9.1604	1.32798	4.37639	0.0165994	-0.0015532	0.0145571	-0.931396	-0.451416	-0.57666	0.835076	0.063988	-0.530782	0.129713	8.85549	-0.302955	4.25896	0.000195379	0.00656638	-0.00206488	-1.0354	-0.0698242	-0.749756	0.763209	0.0201155	-0.638124	-0.0995207	9.55974	1.68311	1.80084	-0.0199004	0.00922792	-0.00657628	-0.862549	-0.283203	-0.567627	0.864602	-0.0695071	-0.497159	0.0215706	9.00551	-0.808806	7.55783	-0.0040515	0.00951471	-0.0128709	-0.762207	-0.0161133	-0.868896	0.48957	0.0332249	-0.871003	0.0238958	8.28381	-0.0490671	-4.60294	-0.0188754	0.00147194	-0.00761599	-1.02441	-0.174316	0.311768	0.0390838	-0.0606835	-0.995664	0.0586747	0.561761	-0.995002	-8.38839	0.00194194	0.0149987	-0.0162511	-0.439209	0.162354	0.982666	-0.00508347	0.147902	0.98845	-0.0326589	0.0690932	-0.307608	-9.15155	0.00249619	0.00582398	-0.0166829	-0.452881	0.227783	1.06641	0.00350851	-0.0112291	-0.999651	0.0236536	0.120967	-0.249655	-9.0874	-0.00194607	0.0111571	-9.88501e-05	-0.467041	0.0871582	1.14526	-0.00211064	0.0875367	-0.979263	0.182692	0.478729	-3.67106	-9.00973	-0.0104618	-0.000507143	-0.0024714	-0.496582	0.329346	1.12476	
75	-0.977195	-0.122279	-0.0355332	-0.169927	-0.304935	2.78497	10.6495	-0.0146781	-0.00101676	-0.0155617	0.436768	-0.401611	-0.902588	0.762193	0.149105	-0.61061	0.15487	9.68449	0.274084	2.18235	-0.0266493	0.0123104	-0.0176302	-0.820557	-0.29834	-0.450684	0.810498	0.220914	-0.487588	0.237797	9.1825	1.26972	4.24398	0.0104928	0.00926192	0.00201255	-0.933594	-0.453613	-0.578857	0.834909	0.0637208	-0.531063	0.129763	8.90446	-0.301521	4.21833	-0.00694165	-0.00481926	0.013772	-1.04175	-0.0786133	-0.753906	0.763076	0.019898	-0.638267	-0.0996699	9.68018	1.51241	1.85747	0.00303425	0.00688125	-0.00986387	-0.864746	-0.2854	-0.567627	0.864804	-0.0692763	-0.496833	0.0217077	9.00349	-0.889542	7.58078	0.00746203	0.00853455	-0.0158926	-0.764404	-0.0183105	-0.868652	0.489517	0.0329139	-0.871042	0.023984	8.25817	-0.112918	-4.66293	0.0306733	0.00668593	-0.00436092	-1.02393	-0.180908	0.309814	0.0389572	-0.060736	-0.995674	0.0585323	0.55827	-1.004	-8.38785	0.000160115	0.012208	-0.0146197	-0.435059	0.164551	0.984863	-0.00508347	0.147902	0.98845	-0.0326589	0.0690932	-0.307608	-9.15155	0.00249619	0.00582398	-0.0166829	-0.452881	0.227783	1.06641	0.00364866	-0.0112773	-0.999651	0.0235995	0.124628	-0.252413	-9.08153	-0.000906787	0.0115948	0.00110975	-0.4646	0.0805664	1.14307	-0.00224299	0.0876138	-0.979316	0.182373	0.476021	-3.67946	-9.00708	-0.0103367	0.00429816	-0.00498004	-0.494385	0.329346	1.12476	
76	-0.977275	-0.121767	-0.0353568	-0.169872	-0.298069	2.7165	10.6754	-0.0209284	-0.0102497	-0.00364167	0.437012	-0.403809	-0.904541	0.762183	0.149259	-0.610484	0.155267	9.70983	0.288932	2.08813	0.0181181	0.0209806	-0.0124433	-0.820801	-0.293945	-0.455566	0.810326	0.220967	-0.487713	0.238078	9.15541	1.19679	4.31941	0.0251894	-0.00771799	0.0101386	-0.942139	-0.453369	-0.578857	0.834924	0.063603	-0.531052	0.129773	8.90377	-0.34751	4.20266	-0.00117232	0.00848417	0.00303748	-1.04395	-0.0788574	-0.747314	0.763016	0.0194952	-0.638279	-0.100131	9.62655	1.65122	1.84287	-0.0357547	-0.00160068	-0.0204476	-0.858154	-0.283203	-0.567627	0.865006	-0.0691512	-0.496502	0.0216533	9.02336	-0.865998	7.57288	0.00146486	0.0127905	-0.0130961	-0.76001	-0.0183105	-0.873047	0.489858	0.032942	-0.870841	0.024275	8.26939	-0.112722	-4.65144	0.0203434	0.0208003	-0.00519339	-1.02222	-0.172119	0.307617	0.0388577	-0.0607978	-0.995675	0.0585259	0.570103	-0.990577	-8.38034	0.00604555	0.0148298	-0.0144294	-0.447998	0.164551	0.987305	-0.00515853	0.14769	0.98848	-0.0326919	0.0852107	-0.316199	-9.14457	0.00686528	0.00546237	-0.0180746	-0.452637	0.223389	1.06201	0.00359131	-0.0113795	-0.99965	0.0236203	0.130356	-0.261038	-9.07771	0.00277252	0.00922052	0.00295289	-0.4646	0.0827637	1.13403	-0.00209547	0.087624	-0.979354	0.182165	0.454379	-3.66896	-8.98667	-0.0045642	0.0157722	-0.00520254	-0.496582	0.324951	1.12012	
77	-0.977314	-0.121086	-0.035121	-0.170183	-0.341713	2.59983	10.6602	-0.0270085	-0.0101957	0.0100641	0.438965	-0.401611	-0.908936	0.762187	0.149111	-0.610479	0.155407	9.67067	0.316274	2.08047	-0.0223039	0.0248062	-0.0115554	-0.822754	-0.29834	-0.446045	0.810361	0.221061	-0.487531	0.238245	9.09358	1.1743	4.26942	0.017051	0.013116	-5.85175e-05	-0.935791	-0.449219	-0.574463	0.834931	0.063627	-0.531024	0.129832	8.88884	-0.303831	4.25089	0.00631697	0.00833251	0.00343132	-1.03979	-0.0742188	-0.751709	0.763005	0.019337	-0.638234	-0.10053	9.63121	1.38273	1.81788	-0.00209412	0.00839843	-0.0256248	-0.862549	-0.2854	-0.570068	0.865155	-0.0688427	-0.496279	0.0217885	8.99699	-0.901407	7.54876	0.0145113	0.00492669	-0.014239	-0.761963	-0.0202637	-0.873047	0.490561	0.0325019	-0.870466	0.0241125	8.18286	-0.117921	-4.60561	-0.00693722	0.0358513	-0.00499709	-1.02661	-0.172119	0.307617	0.0388357	-0.0608733	-0.995665	0.0586277	0.56594	-0.981542	-8.3818	0.0100386	0.0167294	-0.0145444	-0.439209	0.162354	0.982666	-0.00515906	0.147934	0.988443	-0.0327141	0.0820673	-0.316282	-9.15959	0.0119229	0.00741919	-0.016851	-0.450439	0.228027	1.05981	0.00353512	-0.0114846	-0.999646	0.0237268	0.129658	-0.261298	-9.08561	0.00667305	0.0091124	0.00287755	-0.4646	0.0849609	1.13623	-0.00189273	0.0876359	-0.979352	0.18217	0.473693	-3.66871	-9.02109	0.00717494	0.0155065	-0.00566133	-0.499023	0.329346	1.12476	
78	-0.97738	-0.120512	-0.0348785	-0.170262	-0.22048	2.69513	10.7352	-0.0256871	-0.00138946	-0.00482803	0.436523	-0.392822	-0.908936	0.761804	0.149283	-0.610916	0.155406	9.79197	0.273828	2.09211	0.000560777	-0.0122572	-0.0166231	-0.822754	-0.293945	-0.448486	0.810348	0.220902	-0.487587	0.238323	9.19095	1.24135	4.37862	-0.0119612	0.0127706	0.00311157	-0.942139	-0.453369	-0.578857	0.835045	0.063479	-0.530852	0.129868	8.8509	-0.325442	4.27832	-0.00664771	0.00559779	-0.0019683	-1.04175	-0.076416	-0.753906	0.762815	0.0194977	-0.638447	-0.100591	9.71384	1.64453	1.92038	-0.0080342	-0.00771854	-0.0282263	-0.869141	-0.2854	-0.570068	0.865451	-0.0686952	-0.495781	0.0218404	9.04421	-0.907082	7.57142	-0.00199012	0.0142355	-0.00924949	-0.762207	-0.0161133	-0.868896	0.491528	0.0316878	-0.869976	0.023189	8.29868	-0.09229	-4.67936	-0.0473688	0.0596737	-0.012438	-1.02197	-0.178711	0.303467	0.0389828	-0.0607156	-0.995661	0.0587563	0.573801	-1.00699	-8.3905	0.00853518	0.0139495	-0.0151402	-0.439453	0.164551	0.989746	-0.00517064	0.148169	0.988403	-0.0328393	0.0695407	-0.318152	-9.15775	0.0137427	0.005255	-0.0168432	-0.455078	0.227783	1.06421	0.00344796	-0.0115471	-0.999642	0.0238731	0.136756	-0.242836	-9.10452	0.00988837	0.00865172	0.0015217	-0.462402	0.0849609	1.13623	-0.00146224	0.0876473	-0.979296	0.182467	0.485275	-3.67897	-9.00287	0.0121146	0.0217188	-0.00547147	-0.494385	0.327148	1.12476	
79	-0.977415	-0.120002	-0.0347644	-0.170444	-0.270943	2.47432	10.6893	-0.00601801	-0.0111519	0.00126799	0.440918	-0.397217	-0.904541	0.761857	0.14947	-0.610749	0.155623	9.70103	0.287008	2.17128	-3.61472e-05	0.0217048	-0.0198096	-0.824951	-0.296143	-0.448486	0.810239	0.221212	-0.487563	0.238454	9.16471	1.15077	4.26678	0.0305939	0.00425986	-0.00227361	-0.940186	-0.451172	-0.583496	0.83502	0.0633419	-0.530903	0.129886	8.87789	-0.316929	4.22075	0.000111961	0.00624133	0.0040227	-1.03979	-0.0742188	-0.749512	0.762815	0.0190657	-0.638402	-0.100957	9.58137	1.64513	1.85488	-0.0169538	-0.00144559	-0.0163314	-0.866943	-0.2854	-0.570068	0.865563	-0.0685094	-0.495602	0.0220692	9.00191	-0.833259	7.54488	-0.00113803	0.0059525	-0.00770927	-0.761963	-0.0202637	-0.868652	0.492494	0.0306025	-0.869502	0.0218783	8.23854	-0.168487	-4.71001	-0.0490362	0.0625882	-0.00647186	-1.02856	-0.176514	0.297119	0.0388776	-0.0608189	-0.995654	0.0588471	0.564771	-0.99279	-8.37286	0.00785275	0.0123512	-0.0138823	-0.437256	0.166748	0.982666	-0.00508878	0.148384	0.988368	-0.0329426	0.0841216	-0.31984	-9.16155	0.0135526	0.00187296	-0.017939	-0.455322	0.230225	1.05957	0.00344951	-0.0115882	-0.99964	0.0239382	0.138749	-0.260056	-9.097	0.00787628	0.0120725	0.0031518	-0.462402	0.0849609	1.13623	-0.00154922	0.0876415	-0.979288	0.182513	0.488798	-3.67966	-9.00338	0.00205235	-0.00316805	-0.00250356	-0.496582	0.327148	1.12476	
