40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.00453779	-0.351067	0.0208089	0.936108	-7.08269	0.397869	8.02875	0.00718431	-0.00451103	-0.00975572	0.50708	0.201904	-1.00757	-0.030486	-0.246048	-0.0167859	0.968633	-4.72705	-0.203522	8.83937	-0.0253233	0.000887224	-0.0108811	0.333252	0.156982	-1.04419	-0.272649	-0.0270035	0.512145	0.814028	2.42566	8.52493	4.97097	-0.026744	0.0218495	0.0124672	-0.595703	-0.756592	-0.70874	-0.136717	-0.344659	0.814434	0.446336	-0.755698	7.86047	-5.5393	-0.0985714	-0.0179293	-0.016653	-0.168457	-0.977783	0.114502	0.0648097	0.0916893	-0.542082	0.83279	2.16046	-8.79356	3.79392	-0.0458493	0.00679971	-0.000403137	-0.547607	1.12671	-0.45459	0.00256841	-0.125498	-0.950468	0.284349	-0.43928	-3.73315	-5.39372	0.0485127	0.011348	-0.0201692	-0.0620117	0.458252	0.877197	-0.0769894	0.0568448	0.004687	0.995399	1.30562	-0.0569548	10.4762	0.00695141	-0.0237794	-0.0128012	-0.447021	0.176025	-1.01831	-0.114865	0.02904	0.0986102	0.988048	0.789967	2.09882	10.8981	-0.00739207	0.0206086	-0.0178409	-0.5	-0.0852051	-0.998535	-0.0099306	0.0126302	0.0299058	0.999424	0.702272	0.634827	10.6086	0.000796039	0.0127888	-0.0158155	-0.510254	-0.0603027	-1.04663	-0.0504325	0.0683284	-0.142709	0.986115	1.41094	-3.05719	9.90122	0.0174949	0.0167264	0.00366954	-0.496338	0.318359	-0.883057	0.0619109	0.012124	-0.0615523	0.996108	0.45556	-1.08589	9.74426	0.00541617	0.0101729	-0.00495242	-0.503418	0.0119629	-1.04321	
103	-0.00451157	-0.351054	0.0207753	0.936114	-7.08248	0.401481	8.01642	-0.000585681	-0.00489295	-0.0044334	0.504883	0.201904	-1.01172	-0.0305499	-0.245496	-0.0168675	0.968769	-4.80232	-0.230537	8.822	-0.0137752	-0.0171915	-0.0178291	0.333008	0.16333	-1.04443	-0.272508	-0.0276018	0.513457	0.813228	2.30139	9.07601	4.78714	0.0467895	0.00152194	-0.0108218	-0.5979	-0.754395	-0.701904	-0.137108	-0.344151	0.813673	0.447993	-0.767983	8.02646	-5.64718	-0.150797	-0.0223307	0.00687177	-0.163818	-0.97998	0.110107	0.0645272	0.0917827	-0.542132	0.83277	2.20942	-8.63637	3.85678	0.000657127	0.00170007	-0.0063455	-0.547363	1.12671	-0.445557	0.00257512	-0.125559	-0.950675	0.283629	-0.441544	-3.73961	-5.46679	-0.056862	0.0226772	-0.014307	-0.0617676	0.453857	0.877441	-0.0769091	0.0575078	0.00418328	0.995369	1.29385	0.0235021	10.4895	-0.0288629	-0.0356877	-0.0209328	-0.444824	0.178223	-1.01611	-0.114891	0.0289869	0.0986032	0.988047	0.777936	1.9987	10.8509	0.00410575	0.020926	-0.0136356	-0.49585	-0.0808105	-1.00098	-0.00971697	0.0125317	0.0298081	0.99943	0.684628	0.645179	10.6099	0.00970577	0.0106768	-0.0171895	-0.512451	-0.0625	-1.04419	-0.0503887	0.068299	-0.142614	0.986133	1.39609	-2.98622	10.0185	0.00346079	0.0141544	0.00326193	-0.491455	0.313965	-0.880615	0.0619272	0.012123	-0.0615961	0.996104	0.439329	-1.0928	9.77093	-0.00346138	0.00864556	-0.0033972	-0.501709	0.020752	-1.04565	
104	-0.00477809	-0.351025	0.0206422	0.936126	-7.13189	0.364645	7.98012	-0.00893484	-0.00616405	0.0070918	0.507324	0.199951	-1.01172	-0.0303382	-0.24514	-0.0166613	0.96887	-4.74414	-0.168152	8.79938	0.00712589	0.00682503	-0.022945	0.335449	0.15918	-1.03955	-0.272458	-0.0269712	0.51227	0.814014	2.37344	8.49362	5.02497	-0.0321677	0.00634956	-0.00362576	-0.595703	-0.748047	-0.702148	-0.137325	-0.343928	0.813121	0.449099	-0.7475	7.95598	-5.48115	-0.0993662	-0.0124348	-0.00432383	-0.16626	-0.977783	0.110107	0.0646901	0.0914639	-0.542926	0.832275	2.18507	-8.73141	3.77857	-0.0389727	0.0179169	-0.00894716	-0.54541	1.1311	-0.449951	0.00236884	-0.126028	-0.951821	0.279549	-0.433706	-3.66731	-5.53724	-0.19199	0.0319894	0.000137398	-0.0637207	0.45166	0.881836	-0.0763833	0.0600381	0.00285884	0.995265	1.44302	-0.188711	10.3832	-0.0414206	-0.0788249	-0.0320911	-0.449219	0.180176	-1.01611	-0.11491	0.029026	0.0985529	0.988049	0.76275	2.02281	10.9248	-0.0033145	0.0192245	-0.0131957	-0.498047	-0.0808105	-0.998535	-0.00972214	0.0126148	0.0297725	0.99943	0.66596	0.552813	10.5554	0.0154354	0.00673238	-0.0161032	-0.507812	-0.0646973	-1.03979	-0.0503809	0.068427	-0.142827	0.986093	1.36291	-3.07024	9.86634	-0.00127837	0.00582046	0.00240819	-0.491699	0.316162	-0.880615	0.0619753	0.0121745	-0.0618454	0.996085	0.458972	-1.12268	9.69988	-0.00984672	0.00666556	-0.00497754	-0.501465	0.0185547	-1.04565	
105	-0.00483028	-0.350824	0.0204735	0.936205	-7.11113	0.341343	7.99076	-0.00530103	-0.0149668	-0.00439768	0.500488	0.204102	-1.00757	-0.030222	-0.245067	-0.0163063	0.968898	-4.81121	-0.198577	8.86755	0.00454429	0.008577	-0.0168391	0.324463	0.158936	-1.04443	-0.272387	-0.0276426	0.513957	0.812951	2.33604	9.02421	4.78621	0.0755783	0.00943221	-0.00312105	-0.589355	-0.750244	-0.701904	-0.136894	-0.344687	0.814442	0.446246	-0.791339	8.01556	-5.64071	0.110934	0.0283146	0.00189273	-0.161621	-0.977783	0.110107	0.0647629	0.0910777	-0.543393	0.832006	2.11112	-8.64224	3.86532	-0.0299947	0.0159968	-0.00892591	-0.54126	1.1333	-0.440918	0.00203732	-0.126524	-0.952907	0.275602	-0.465633	-3.57125	-5.74689	-0.123952	0.0210766	-0.00387462	-0.0568848	0.440918	0.884277	-0.0762229	0.0606625	0.00272666	0.99524	1.43571	-0.130713	10.4091	0.0114371	-0.00368622	-0.020466	-0.455811	0.182373	-1.01636	-0.115055	0.0289643	0.098717	0.988017	0.797502	2.09267	10.8858	0.0133297	0.0154944	-0.00995269	-0.501709	-0.0917969	-0.993652	-0.00975854	0.0126911	0.0301223	0.999418	0.675108	0.639432	10.589	0.0118876	0.00684895	-0.0158271	-0.51001	-0.0625	-1.04199	-0.050383	0.0683748	-0.142704	0.986115	1.34214	-3.02222	9.99011	-0.000608315	0.0160281	0.00507954	-0.493896	0.316162	-0.885254	0.0620438	0.0122294	-0.0619657	0.996073	0.424773	-1.15804	9.76396	-0.00416588	0.00506541	-0.0069956	-0.499268	0.0185547	-1.05029	
106	-0.00473371	-0.350686	0.0203102	0.936261	-7.07118	0.384046	7.9935	-0.00384192	-0.00754338	-0.0081007	0.500488	0.201904	-1.01392	-0.0303475	-0.24514	-0.016178	0.968878	-4.73113	-0.188185	8.81394	-0.00666656	0.0291252	-0.00996601	0.329102	0.154785	-1.03711	-0.272389	-0.0274258	0.513529	0.813228	2.35455	8.68631	4.84675	-0.019215	-0.000408575	0.000912628	-0.589355	-0.750244	-0.701904	-0.136948	-0.344503	0.814115	0.446966	-0.778977	7.98366	-5.60677	-0.0652481	-0.010746	-0.00196383	-0.163574	-0.984375	0.110107	0.0647351	0.0910761	-0.544172	0.831499	2.0951	-8.84229	3.7372	-0.0259605	0.00069785	-0.0128834	-0.541504	1.1377	-0.449951	0.00201379	-0.126496	-0.952851	0.275807	-0.453099	-3.55685	-5.68026	0.0465411	0.0105186	-0.0165601	-0.0571289	0.447266	0.884033	-0.0762321	0.061885	0.00241358	0.995165	1.44747	-0.103732	10.4919	-0.00232042	-0.0410998	-0.0112001	-0.455811	0.180176	-1.00977	-0.115083	0.0290206	0.0986437	0.98802	0.814525	2.06728	10.9001	-0.00130032	0.0107165	-0.0150656	-0.493408	-0.0852051	-0.996094	-0.00975868	0.0127159	0.0302317	0.999414	0.700544	0.673829	10.5903	0.00550964	0.00945933	-0.0181992	-0.512451	-0.0649414	-1.03979	-0.0503821	0.0684545	-0.142784	0.986098	1.39206	-3.06128	9.9941	-0.00531696	0.00691802	0.00327425	-0.487305	0.320557	-0.883057	0.0620851	0.0122997	-0.0617656	0.996082	0.497289	-1.11094	9.74052	0.0100841	0.00845647	-0.00373159	-0.505859	0.013916	-1.04565	
107	-0.00466084	-0.350722	0.0200645	0.936253	-7.05937	0.355214	8.00865	-0.00871387	-0.000149051	-0.00772391	0.502686	0.201904	-1.00757	-0.0305358	-0.245334	-0.0160102	0.968825	-4.77868	-0.20925	8.81876	-0.00235625	0.016611	-0.0121045	0.333252	0.15918	-1.03955	-0.272353	-0.0274412	0.51367	0.813151	2.38953	8.68499	4.84527	0.0192206	0.00556102	0.00135167	-0.595703	-0.75	-0.701904	-0.136985	-0.344217	0.813693	0.447943	-0.752799	8.00109	-5.54628	-0.0280506	-0.00573451	-0.00385523	-0.163818	-0.977783	0.103516	0.0645743	0.0912984	-0.544179	0.831483	2.21392	-8.62123	3.82745	-0.00618436	0.000536487	-0.00774776	-0.545654	1.1333	-0.443115	0.00173739	-0.126111	-0.952024	0.278826	-0.456048	-3.60399	-5.68445	0.156392	-0.0225008	-0.0211078	-0.0595703	0.453857	0.885986	-0.0762909	0.0629376	0.00212341	0.995095	1.43949	-0.127902	10.3688	0.00234217	-0.0165389	-0.0159388	-0.451416	0.182373	-1.01196	-0.115027	0.0289796	0.0987062	0.988021	0.787763	2.04724	10.8851	0.00638334	0.0166012	-0.0201877	-0.497803	-0.0852051	-0.996094	-0.00974092	0.0127666	0.029958	0.999422	0.69955	0.610172	10.5804	0.000110785	0.00843346	-0.017197	-0.51001	-0.0646973	-1.04419	-0.0504949	0.0682892	-0.142622	0.986127	1.36411	-3.03287	9.95369	0.0193954	0.0141186	0.00415675	-0.493896	0.316162	-0.875977	0.0621393	0.012341	-0.061697	0.996082	0.470693	-1.04945	9.74455	-0.00635533	0.00724416	-0.00441305	-0.505615	0.00952148	-1.04565	
108	-0.00469599	-0.350759	0.0198272	0.936244	-7.07898	0.345098	8.01611	-0.00756094	-0.00138198	-0.00231242	0.507324	0.201904	-1.01172	-0.030487	-0.245154	-0.0150214	0.968888	-4.72758	-0.138674	8.70534	0.0414627	0.00821076	-0.00907693	0.335693	0.150391	-1.04639	-0.272218	-0.0277226	0.513887	0.813049	2.33376	8.77201	4.82528	0.00988714	0.00973031	-0.00847878	-0.591309	-0.756592	-0.704102	-0.136807	-0.344263	0.813647	0.448047	-0.758719	8.0023	-5.56673	0.00267895	0.00261348	-0.00417546	-0.17041	-0.984375	0.105713	0.0645026	0.0912508	-0.544459	0.83131	2.21931	-8.65817	3.76331	-0.00235174	0.00625321	-0.0108943	-0.543701	1.13989	-0.438721	0.00103994	-0.125892	-0.951822	0.279614	-0.468422	-3.64687	-5.78995	0.0106245	-0.0266921	-0.0118744	-0.0639648	0.453857	0.883789	-0.0764251	0.0643203	0.00231771	0.994996	1.36298	-0.097972	10.4979	0.0293311	-0.053938	-0.00939108	-0.455566	0.177979	-1.00757	-0.115058	0.0290201	0.0986678	0.98802	0.798029	2.08543	10.9154	-0.00220201	0.0119224	-0.0112577	-0.504395	-0.0808105	-0.996338	-0.00975972	0.0127841	0.0299451	0.999422	0.697516	0.605257	10.5867	0.00619064	0.0107202	-0.0154192	-0.51001	-0.0625	-1.04663	-0.050402	0.0682812	-0.142586	0.986137	1.39033	-2.97416	9.94058	-0.00230556	0.0151274	0.000336531	-0.496338	0.318359	-0.883057	0.0621927	0.0123581	-0.0618888	0.996067	0.462358	-1.14717	9.74117	-0.00457441	0.00840548	-0.00485632	-0.505859	0.0163574	-1.04565	
109	-0.00476129	-0.350683	0.0196572	0.936276	-7.16434	0.312625	7.97657	-0.00445134	-0.0116727	-0.00298747	0.502686	0.206299	-1.01196	-0.0304913	-0.245345	-0.0149191	0.968841	-4.77631	-0.194053	8.89263	-7.52179e-05	0.0301812	-0.0174285	0.328857	0.156982	-1.03955	-0.27221	-0.0277203	0.513855	0.813072	2.32458	8.80155	4.81454	0.000245688	0.00233243	0.000110172	-0.593506	-0.752441	-0.701904	-0.136901	-0.344164	0.813693	0.448009	-0.764564	7.9708	-5.53646	0.00910025	0.0128299	0.00581867	-0.161377	-0.986572	0.103516	0.064584	0.0909147	-0.544729	0.831164	2.18946	-8.69079	3.77232	-0.0261748	0.0305065	-0.00294887	-0.539062	1.1355	-0.445557	0.000991943	-0.125806	-0.951624	0.280329	-0.478512	-3.64205	-5.41897	0.0080239	0.0275909	-0.0169643	-0.0551758	0.453857	0.883789	-0.0766955	0.0639777	0.00273411	0.994996	1.5405	-0.0263639	10.3696	-0.0064652	0.0613906	-0.0105181	-0.464111	0.173584	-1.00977	-0.115077	0.0289937	0.0987286	0.988013	0.769865	2.03387	10.8615	0.00773371	0.0140776	-0.0189867	-0.495605	-0.0852051	-0.996094	-0.00976074	0.0128347	0.0300938	0.999417	0.625294	0.641397	10.6088	0.00945137	0.00736539	-0.0162886	-0.512451	-0.0625	-1.04419	-0.0504025	0.0682987	-0.142729	0.986115	1.34311	-3.01174	9.96123	-0.00976673	0.012314	0.00457807	-0.491699	0.318359	-0.878418	0.0622074	0.0123881	-0.0618163	0.99607	0.420487	-1.12668	9.76243	0.00423076	0.00752566	-0.00343029	-0.505859	0.0161133	-1.04785	
110	-0.00469127	-0.350584	0.0195766	0.936315	-7.07451	0.335059	8.00365	-0.00242203	-0.0119204	-0.0092956	0.498291	0.201904	-1.00757	-0.0305905	-0.245736	-0.0154178	0.968731	-4.73181	-0.17361	8.75425	-0.0227072	0.0113992	-0.0149365	0.333496	0.152588	-1.04419	-0.272337	-0.0274329	0.513498	0.813265	2.33876	8.76159	4.89937	-0.0340519	-0.00105741	0.016	-0.595703	-0.754395	-0.704102	-0.137099	-0.344194	0.813914	0.447524	-0.7607	7.99359	-5.57633	0.0158626	0.0172843	0.0107779	-0.167969	-0.984375	0.110107	0.0644582	0.0911958	-0.544269	0.831445	2.04542	-8.82271	3.75192	0.0609242	-0.0159704	-0.0338585	-0.547852	1.1377	-0.443115	0.00159062	-0.126092	-0.952216	0.278178	-0.442529	-3.62804	-5.53498	-0.0842038	0.0502928	-0.0138272	-0.0615234	0.447266	0.884033	-0.0768719	0.0636207	0.00201409	0.995007	1.55521	-0.147587	10.2367	0.0222043	0.0919391	-0.0116287	-0.455811	0.182373	-1.01416	-0.115045	0.0289231	0.0987168	0.98802	0.727108	2.07365	10.9059	0.00368851	0.0216112	-0.0184283	-0.497803	-0.0830078	-0.991455	-0.00978604	0.0128898	0.0300159	0.999418	0.658888	0.638651	10.6017	-0.00147208	0.00593996	-0.0145229	-0.512451	-0.0649414	-1.04199	-0.0505541	0.0683542	-0.143007	0.986063	1.35866	-3.06371	9.94786	-0.00518119	0.0166883	0.0102937	-0.493896	0.316162	-0.880615	0.0622353	0.0124765	-0.0617222	0.996073	0.434753	-1.11341	9.75241	0.0084231	0.00222117	-0.00489002	-0.501465	0.0185547	-1.04785	
111	-0.00477998	-0.350529	0.0193477	0.93634	-7.08377	0.319815	8.00374	-0.00987319	-0.0019938	-4.10173e-05	0.502686	0.206299	-1.00757	-0.0305621	-0.245749	-0.0147792	0.968739	-4.73409	-0.137471	8.8466	0.0141745	0.0108331	-0.0151	0.333496	0.154785	-1.03467	-0.272244	-0.0272777	0.513891	0.813053	2.32902	8.79302	4.78214	0.0238984	-0.00618576	0.00133418	-0.595703	-0.75	-0.701904	-0.137195	-0.34417	0.814131	0.44712	-0.755071	7.97781	-5.55694	0.031845	0.0226842	0.0138911	-0.163574	-0.984375	0.10791	0.064525	0.0915809	-0.543962	0.831598	2.25183	-8.56346	3.93601	0.0286309	-0.0125037	-0.0357918	-0.54126	1.1355	-0.447754	0.00157636	-0.126296	-0.952812	0.276037	-0.43038	-3.61225	-5.55528	-0.174058	0.0385643	-0.00700407	-0.0632324	0.440918	0.884277	-0.0769059	0.0627404	0.00144379	0.995061	1.59569	-0.14233	10.418	-0.0241147	0.0875425	-0.0117485	-0.453613	0.180176	-1.01416	-0.115062	0.0290469	0.0986382	0.988022	0.858331	2.05156	10.8725	-0.00327322	0.00783464	-0.0147957	-0.5	-0.0852051	-0.996094	-0.00980009	0.0129499	0.0299511	0.999419	0.718906	0.62777	10.5548	-0.00130884	0.00985389	-0.015653	-0.510254	-0.0603027	-1.04199	-0.0504703	0.0684505	-0.142949	0.986069	1.46532	-3.03263	9.92589	-0.00227801	0.00689521	-2.36199e-05	-0.491699	0.316162	-0.875977	0.0622763	0.0125277	-0.061644	0.996075	0.508355	-1.0834	9.69263	0.00494683	0.00884495	-0.00374185	-0.506104	0.0185547	-1.05249	
112	-0.00474946	-0.350664	0.0193216	0.93629	-7.06401	0.274365	8.01757	0.00609389	0.00481274	-0.00470041	0.502686	0.206299	-1.01196	-0.030601	-0.246499	-0.0148113	0.968547	-4.83993	-0.0912552	8.83544	-0.0151183	0.051435	-0.0149007	0.337891	0.150391	-1.04395	-0.272213	-0.0271062	0.513645	0.813225	2.44226	8.7549	4.76447	-0.00686053	0.00764191	-0.00381538	-0.59375	-0.748047	-0.69751	-0.137199	-0.344258	0.814468	0.446437	-0.760196	8.02622	-5.69786	-0.00166396	0.00540272	-0.00176854	-0.168213	-0.982178	0.110107	0.0648184	0.0913549	-0.544295	0.831382	2.09645	-8.83894	3.75929	-0.00475648	0.00481702	-0.0130155	-0.543213	1.12891	-0.445557	0.00177614	-0.126494	-0.953273	0.274349	-0.451573	-3.52544	-5.72708	0.00144107	0.0262959	-0.0187548	-0.0612793	0.440918	0.886475	-0.0769967	0.0610405	0.000330376	0.995161	1.37157	-0.099	10.1282	-0.0254274	0.073502	-0.0127011	-0.451416	0.177979	-1.00977	-0.115037	0.0291575	0.098583	0.988027	0.793704	2.03736	10.9129	0.00609652	0.013658	-0.0168298	-0.497803	-0.0830078	-0.993896	-0.00978417	0.0129657	0.0298582	0.999422	0.671091	0.61381	10.6069	0.00148548	0.0090391	-0.017438	-0.512451	-0.0603027	-1.04199	-0.0505778	0.0684692	-0.142864	0.986075	1.32837	-3.02874	9.97956	0.0134577	0.0118274	0.00791111	-0.493896	0.318359	-0.880615	0.0622824	0.0124584	-0.0616904	0.996072	0.417694	-1.08103	9.78105	-0.00445453	0.00986364	-0.00322022	-0.505859	0.0161133	-1.05029	
113	-0.00474643	-0.350926	0.0196292	0.936186	-7.12944	0.324888	7.97492	0.0146188	0.00674173	0.00468845	0.500732	0.199707	-1.00537	-0.0309478	-0.246592	-0.0150018	0.968509	-4.84807	-0.22331	8.77647	-0.0195264	0.010665	-0.00821991	0.339844	0.156982	-1.04419	-0.272152	-0.0272905	0.512886	0.813717	2.28362	8.64906	4.89369	-0.01358	0.020327	-0.0123565	-0.593506	-0.754395	-0.70874	-0.136996	-0.344222	0.814111	0.447176	-0.77347	7.94452	-5.54636	-0.00593857	-0.000557714	-0.00751144	-0.159424	-0.977783	0.112305	0.0646204	0.0919303	-0.54383	0.831638	2.25181	-8.6776	3.74891	0.0332256	-0.016149	-0.0191281	-0.54541	1.12891	-0.445557	0.00213197	-0.126479	-0.952952	0.275464	-0.44407	-3.55941	-5.63497	0.0507785	0.0139187	-0.0195984	-0.0571289	0.445312	0.88623	-0.0771299	0.0591164	-0.00101608	0.995266	1.30677	-0.212763	10.4785	-0.028444	0.0952232	-0.00978853	-0.447266	0.182373	-1.01636	-0.114962	0.0290709	0.0987049	0.988026	0.754892	2.06313	10.9045	0.00879658	0.0201357	-0.0170444	-0.501953	-0.0852051	-0.991455	-0.00977934	0.0129928	0.0299591	0.999419	0.639636	0.622446	10.5945	0.0120417	0.00776068	-0.0170328	-0.512451	-0.0625	-1.03979	-0.0504764	0.0684822	-0.142968	0.986064	1.36759	-3.03957	9.95075	-0.00616934	0.0138133	-0.000792426	-0.491699	0.316162	-0.875977	0.0622948	0.012542	-0.0619948	0.996052	0.441368	-1.13312	9.70974	-0.0154041	0.00317509	-0.00459271	-0.503906	0.020752	-1.05029	
114	-0.00477461	-0.350885	0.0199896	0.936193	-7.08287	0.355981	8.01661	0.0126394	-0.0077353	0.004989	0.502686	0.204102	-1.01392	-0.0307712	-0.246855	-0.0153575	0.968442	-4.78845	-0.180292	8.82929	-0.0160808	0.0186999	-0.0188883	0.337891	0.152588	-1.04175	-0.272227	-0.0270953	0.513096	0.813567	2.38933	8.76408	4.82523	0.0051295	-0.000330397	0.0107149	-0.591309	-0.754639	-0.704102	-0.137013	-0.344275	0.814445	0.446521	-0.753837	7.98225	-5.60284	0.0235871	0.0128715	0.00672351	-0.163818	-0.97998	0.110107	0.064715	0.0918804	-0.54401	0.831519	2.18703	-8.6937	3.79162	-0.0236115	0.0125933	-0.015324	-0.545654	1.1333	-0.438721	0.0019508	-0.126285	-0.952812	0.276038	-0.427057	-3.57821	-5.53656	-0.00641512	0.00332663	-0.0173262	-0.059082	0.445068	0.88623	-0.0770671	0.0576188	-0.00142414	0.995359	1.36973	-0.118836	10.4379	0.0104734	0.0781853	-0.021752	-0.445312	0.188965	-1.01855	-0.115066	0.0290361	0.0987173	0.988014	0.809499	2.06298	10.8893	0.00164432	0.010455	-0.0134392	-0.501953	-0.0895996	-0.993652	-0.00981136	0.013036	0.0301421	0.999412	0.693537	0.649519	10.5559	0.0110833	0.00821642	-0.016017	-0.512695	-0.0556641	-1.0376	-0.0505263	0.0685557	-0.143087	0.986039	1.37482	-3.052	9.90648	-0.00533876	0.00769946	0.00420765	-0.496094	0.316162	-0.882812	0.0623175	0.0125829	-0.0619348	0.996053	0.466123	-1.12082	9.75684	0.00700893	0.00679147	-0.00254739	-0.499268	0.0163574	-1.04565	
115	-0.00497251	-0.350946	0.0202645	0.936163	-7.07581	0.370155	7.99767	0.0093997	0.00218174	0.00836601	0.50708	0.204102	-1.01172	-0.0306943	-0.247205	-0.0157466	0.968349	-4.77205	-0.22686	8.80313	-0.0293905	0.0227316	-0.0232792	0.339844	0.15918	-1.03955	-0.272172	-0.027052	0.51303	0.813628	2.36482	8.71595	4.84541	0.00260063	0.00445576	-0.00390768	-0.5979	-0.75	-0.704346	-0.136989	-0.344244	0.814362	0.446705	-0.765596	8.00418	-5.61622	-0.0234332	-0.000721487	0.000255401	-0.161865	-0.973389	0.109863	0.0648401	0.0918327	-0.543904	0.831584	2.13522	-8.74103	3.77103	0.0168974	0.00844514	-0.0198163	-0.547607	1.12891	-0.443115	0.00169097	-0.126171	-0.952869	0.275897	-0.456133	-3.54615	-5.64916	0.0311781	0.00403725	-0.0193188	-0.0615234	0.447266	0.890381	-0.0769864	0.0567013	-0.000722208	0.995418	1.32558	-0.188546	10.4244	0.071052	0.0514135	-0.0205786	-0.447266	0.18457	-1.02271	-0.11506	0.0290292	0.098732	0.988013	0.798104	2.09087	10.921	0.00421056	0.0137535	-0.0175925	-0.495605	-0.0871582	-0.998535	-0.00981828	0.0130339	0.0299554	0.999418	0.683389	0.618184	10.5673	-0.00695507	0.00855802	-0.0151718	-0.51001	-0.0646973	-1.04419	-0.0505546	0.0685075	-0.142808	0.986082	1.40575	-3.02673	9.90642	0.0185233	0.0157108	0.00528965	-0.489502	0.316162	-0.878418	0.0622996	0.0125291	-0.0617818	0.996065	0.484409	-1.10919	9.73574	0.00874026	0.0140938	-0.00133254	-0.501465	0.0141602	-1.04321	
116	-0.00504963	-0.351022	0.0204337	0.936131	-7.11304	0.39098	7.99703	0.00534274	-0.00209002	0.000789013	0.509277	0.204102	-1.00977	-0.0306439	-0.247221	-0.0159205	0.968344	-4.80522	-0.165203	8.81417	-0.0124736	0.0135194	-0.0199895	0.335693	0.154785	-1.03955	-0.272179	-0.0271073	0.512945	0.813678	2.3704	8.75221	4.88792	-0.0057599	0.00492057	0.00282762	-0.5979	-0.745605	-0.706787	-0.136983	-0.344133	0.814125	0.447223	-0.75649	8.00271	-5.6024	0.00149568	6.59906e-05	-0.00433211	-0.164062	-0.975586	0.112305	0.0647406	0.0919565	-0.543635	0.831753	2.19475	-8.65548	3.78211	0.0111389	0.00666859	-0.0106889	-0.54541	1.12891	-0.447754	0.00159336	-0.125978	-0.952637	0.276783	-0.439854	-3.57176	-5.63205	0.0397643	0.00374812	-0.0201319	-0.0678711	0.449463	0.888184	-0.0769929	0.05485	-8.52351e-05	0.995522	1.31791	-0.173522	10.4376	0.0315946	0.101184	-0.0171911	-0.440918	0.186768	-1.02271	-0.115047	0.0290307	0.0985828	0.98803	0.774428	2.02346	10.9145	0.00125787	0.0139473	-0.01507	-0.497559	-0.0871582	-1.00073	-0.00978945	0.0130685	0.0299888	0.999417	0.665673	0.627014	10.5809	0.00101179	0.00849355	-0.0169568	-0.51001	-0.0625	-1.03979	-0.0505536	0.0685631	-0.142964	0.986055	1.38736	-3.00889	9.97326	-0.0133098	0.00757128	0.00306862	-0.491699	0.316162	-0.880615	0.0623853	0.0124123	-0.0617982	0.99606	0.457215	-1.09253	9.74223	-0.000862722	0.00911482	-0.0049395	-0.503662	0.0163574	-1.04785	
