40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.901323	-0.182373	0.361747	-0.153282	7.57635	2.34417	7.1397	-0.0475963	0.00158164	-0.00335532	-0.431152	-0.391113	-0.863281	0.84754	0.0880924	-0.513254	0.102402	8.95351	0.444675	4.56942	-0.0285658	0.0317292	-0.0113735	-0.584961	-0.214355	-0.722656	0.713699	0.171539	-0.608861	0.300825	9.68338	-1.19062	1.88439	0.0230038	0.0329501	0.00535787	-1.03955	-0.156982	-0.479248	0.906975	0.167365	-0.358689	-0.143972	5.90095	4.11688	6.76276	-0.00874312	-0.00534924	0.00719312	-0.270264	-0.298828	-0.98999	0.745262	-0.0767685	-0.644511	-0.152634	9.82328	0.739135	1.59673	-0.03603	0.0171877	0.0204632	-0.912842	0.0375977	-0.565674	0.938906	-0.181983	-0.281263	0.078922	6.19733	-4.68559	9.75175	-0.0246282	0.0355497	-0.00788653	-0.379883	0.41748	-1.03467	0.703008	0.100927	-0.697721	0.0936953	9.87724	-0.0810592	-0.190531	-0.00852381	0.0106984	0.0010752	-1.00952	-0.090332	-0.337402	0.985889	0.0949487	-0.113347	0.0784909	2.83768	1.96143	10.5672	-0.00546701	0.0369833	-0.0157292	0.126953	-0.245117	-1.06323	-0.0425331	-0.0244506	0.992898	-0.108381	0.39309	-1.68891	-9.01106	0.00822573	0.00777442	-0.0192828	-0.441162	0.228516	1.01514	0.981538	-0.0624913	-0.1341	0.121221	2.97999	-1.49722	9.98788	-0.0376279	0.013568	0.00693621	0.127686	0.0698242	-1.13599	0.0277355	0.141395	-0.979508	0.140718	0.473011	-2.32782	-9.49671	0.000651398	0.00782187	-0.00824801	-0.540771	0.196533	1.08569	
53	-0.901631	-0.181338	0.361566	-0.15313	7.55552	2.28828	7.15832	-0.0386108	0.0154243	0.00682213	-0.424805	-0.386475	-0.865479	0.847728	0.0878082	-0.512987	0.102427	8.88246	0.396463	4.54926	-0.0121193	0.024398	-0.0116372	-0.582764	-0.209961	-0.732422	0.713977	0.171903	-0.608076	0.301544	9.69939	-1.09657	1.94276	0.0393458	0.0318147	0.00180887	-1.03735	-0.15918	-0.483643	0.906987	0.167006	-0.358868	-0.143863	5.88138	4.12512	6.75135	-0.00796351	-0.000546646	0.013824	-0.265869	-0.294434	-0.98999	0.745416	-0.0773175	-0.64429	-0.152538	9.77298	0.776617	1.58415	-0.0301662	0.0211277	0.0235261	-0.912842	0.0375977	-0.563477	0.938933	-0.182811	-0.280725	0.0786062	6.18155	-4.90545	9.46991	0.006279	0.0323604	-0.0140862	-0.375488	0.415283	-1.03442	0.703301	0.100314	-0.697495	0.0938341	9.88719	-0.0702623	-0.195525	0.00791848	0.040722	-7.87153e-05	-1.01172	-0.090332	-0.341553	0.985976	0.0945418	-0.112887	0.0785503	2.82804	1.95353	10.5535	-0.0106828	0.0359149	-0.0143857	0.126953	-0.240723	-1.07031	-0.042472	-0.0242588	0.992913	-0.108313	0.397971	-1.69193	-9.01028	0.00615675	0.00663576	-0.017768	-0.441162	0.226318	1.01294	0.981423	-0.063218	-0.134621	0.121196	2.9573	-1.56203	9.90817	-0.010896	-0.00265725	0.0143905	0.130127	0.067627	-1.13818	0.0276997	0.14123	-0.979543	0.140652	0.473698	-2.343	-9.48745	0.00537598	0.00747759	-0.00730781	-0.531738	0.196533	1.0835	
54	-0.901959	-0.180574	0.361048	-0.153324	7.50763	2.20933	7.14271	-0.0182613	0.0284039	0.0135905	-0.427246	-0.384521	-0.869873	0.8476	0.0878048	-0.513131	0.102773	8.88839	0.332244	4.61103	-0.00362463	0.00967201	-0.00188945	-0.591553	-0.212158	-0.7229	0.714275	0.171808	-0.607617	0.301818	9.85226	-0.924763	2.03833	-0.00729856	0.0201962	0.0068185	-1.03955	-0.15918	-0.488281	0.90692	0.166918	-0.359224	-0.143498	5.7738	4.05996	6.6862	0.0243791	-0.0103065	0.0215829	-0.27002	-0.301025	-0.981201	0.745719	-0.0782672	-0.643919	-0.152139	9.75358	0.813532	1.59263	0.00020533	0.00361394	0.0142081	-0.910889	0.0422363	-0.568115	0.938808	-0.184017	-0.280429	0.078336	6.19845	-4.79281	9.58558	-0.0327905	0.027961	-0.00700027	-0.379639	0.415283	-1.03882	0.704112	0.100132	-0.696592	0.0946552	9.82929	-0.142947	-0.298712	0.0501149	0.0767868	0.00116121	-1.01831	-0.090332	-0.341553	0.986018	0.094305	-0.112582	0.078741	2.78168	1.92851	10.4967	0.00607684	0.0224656	-0.00664791	0.12915	-0.24292	-1.06812	-0.0424034	-0.0240679	0.992926	-0.108264	0.390721	-1.69417	-9.0215	0.0084527	0.0063871	-0.0179593	-0.441406	0.230713	1.01733	0.981303	-0.0641725	-0.135212	0.121012	3.02371	-1.57537	9.86464	-0.0319879	0.0024925	0.00544789	0.125244	0.0761719	-1.13379	0.0276643	0.141107	-0.979578	0.140537	0.473078	-2.33386	-9.50544	0.00264045	0.00655393	-0.00954356	-0.540771	0.200928	1.0835	
55	-0.902092	-0.180936	0.360177	-0.154162	7.56477	2.08997	7.22036	0.0478857	0.0356939	0.0166832	-0.429443	-0.382324	-0.867676	0.847438	0.0872122	-0.513485	0.102836	8.91292	0.416493	4.50627	-0.0475885	-0.0104348	0.0147647	-0.582764	-0.212158	-0.7229	0.715214	0.170949	-0.607115	0.301094	9.76933	-1.11038	2.05307	-0.0445797	0.0427608	-0.0159052	-1.03735	-0.163574	-0.48584	0.906721	0.165999	-0.360407	-0.142855	5.87514	4.17496	6.84651	-0.0352377	-0.0484844	0.0526428	-0.263428	-0.298828	-0.983398	0.74569	-0.0785795	-0.643982	-0.151854	9.69775	0.770594	1.54497	0.00562322	-0.00527282	-0.000881983	-0.913086	0.0419922	-0.565674	0.938732	-0.184503	-0.280267	0.0786867	6.17766	-4.78259	9.61102	-0.0172355	0.0190027	0.00995185	-0.375732	0.421875	-1.03247	0.705323	0.0999143	-0.695287	0.0954588	9.91019	-0.151373	-0.106432	0.0371363	0.0786625	0.00587312	-1.01147	-0.0947266	-0.341553	0.986142	0.0934061	-0.112386	0.0785388	2.79579	1.97983	10.6373	-0.0415386	0.0342181	-0.0296748	0.126953	-0.245117	-1.06567	-0.0423235	-0.0238671	0.992943	-0.108184	0.390414	-1.68647	-9.0395	0.00806674	0.006137	-0.0171473	-0.438721	0.226318	1.01294	0.981279	-0.0643813	-0.135283	0.121019	3.00425	-1.55262	9.87778	-0.0148677	0.0116758	0.0111204	0.13208	0.0742188	-1.14062	0.0276188	0.140912	-0.979605	0.14055	0.480586	-2.34952	-9.50265	0.00885625	0.00791784	-0.00628098	-0.53833	0.196533	1.08813	
56	-0.902336	-0.18257	0.357554	-0.156888	7.7452	2.09122	7.15712	0.144329	0.138637	0.0898777	-0.42041	-0.388672	-0.869873	0.846889	0.08597	-0.514489	0.103391	8.91456	0.410284	4.57794	-0.0111135	-0.00214017	0.0218517	-0.589355	-0.209961	-0.71582	0.716367	0.169296	-0.606826	0.299867	9.55179	-1.22202	1.97087	-0.0905003	0.0523807	-0.00340508	-1.03955	-0.161377	-0.483643	0.906664	0.164534	-0.361318	-0.142612	6.04723	3.86766	6.68751	-0.0254645	-0.0290506	0.0283357	-0.274902	-0.294434	-0.985596	0.745621	-0.0780803	-0.644369	-0.150802	9.93066	0.786464	1.59285	0.0427362	-0.00116377	0.00787336	-0.913086	0.0422363	-0.570312	0.93862	-0.184889	-0.28023	0.0792479	6.20211	-4.90113	9.66955	-0.000467125	0.00881761	0.00935715	-0.371338	0.421875	-1.03271	0.706678	0.0998389	-0.693718	0.0969197	9.86561	-0.0409563	-0.00661479	0.0623122	0.0882276	0.013109	-1.00732	-0.0925293	-0.350098	0.98637	0.0925136	-0.111139	0.0785066	2.87979	1.88213	10.587	-0.0182184	0.0729077	-0.0184622	0.133301	-0.240723	-1.07275	-0.0422273	-0.0236332	0.992949	-0.108217	0.39721	-1.68766	-9.01706	0.0103632	0.00588997	-0.0173373	-0.438965	0.228516	1.01733	0.981221	-0.065132	-0.135422	0.120934	3.03589	-1.59672	9.9692	-0.0215925	0.0100893	0.00911957	0.12085	0.0717773	-1.13843	0.0275408	0.140747	-0.979645	0.140454	0.466031	-2.33716	-9.51961	0.00224491	0.00490619	-0.00753218	-0.53418	0.200928	1.09253	
57	-0.902241	-0.183911	0.355411	-0.160687	7.63474	2.047	7.12696	0.233966	0.186887	0.204254	-0.422363	-0.390869	-0.861084	0.84687	0.085737	-0.5145	0.103685	8.89964	0.383483	4.60357	-0.0124651	0.0172502	0.0120703	-0.5896	-0.205566	-0.727783	0.716895	0.16798	-0.606866	0.299263	9.53006	-1.26598	1.947	-0.109594	0.0514701	0.0169216	-1.03955	-0.163574	-0.488281	0.906664	0.164534	-0.361318	-0.142612	6.04723	3.86766	6.68751	-0.0254645	-0.0290506	0.0283357	-0.274902	-0.294434	-0.985596	0.745706	-0.0782569	-0.644338	-0.150419	9.86154	0.82898	1.57745	0.00871721	0.00872255	0.0193421	-0.912842	0.0397949	-0.563477	0.938565	-0.184995	-0.280282	0.0794605	6.18743	-4.8169	9.66886	-0.00103087	0.00620103	0.00310892	-0.373535	0.424072	-1.03687	0.707015	0.0997829	-0.693311	0.0974329	9.85952	-0.0457165	-0.0114238	0.0420061	0.0590658	0.0073694	-1.00537	-0.0881348	-0.348145	0.986423	0.0922967	-0.110765	0.0786309	2.75732	1.85855	10.533	-0.00856386	0.0500126	-0.008357	0.135498	-0.238525	-1.06592	-0.0421833	-0.0235057	0.992954	-0.108212	0.4039	-1.70542	-9.00597	0.00897644	0.0065228	-0.0162293	-0.434326	0.230957	1.01074	0.981185	-0.0654085	-0.135571	0.120907	3.00318	-1.58196	9.94163	-0.0222976	0.00694022	0.00731901	0.129883	0.0720215	-1.13843	0.0275087	0.140671	-0.979667	0.140382	0.469004	-2.33997	-9.49028	0.000918914	0.00679668	-0.00828679	-0.538574	0.19873	1.08569	
58	-0.901517	-0.187625	0.350309	-0.17131	7.51371	2.24276	7.2832	0.34045	0.238383	0.305791	-0.417725	-0.397217	-0.869629	0.847252	0.0855623	-0.513816	0.104096	8.87488	0.350013	4.50645	0.00241225	0.0536	-0.00605298	-0.587402	-0.203369	-0.727783	0.717325	0.167277	-0.606281	0.299811	9.63169	-1.3071	1.95216	0.0496589	0.0408139	0.0190377	-1.03955	-0.161377	-0.48584	0.906642	0.164418	-0.361548	-0.142304	5.9814	4.03421	6.66717	0.00197203	-0.0028101	0.0100276	-0.274902	-0.292236	-0.985596	0.74579	-0.0789537	-0.644187	-0.150288	9.66457	0.754278	1.50987	-0.0268713	0.00931362	0.00425002	-0.911133	0.0466309	-0.568115	0.938462	-0.185426	-0.280244	0.0798103	6.1504	-4.83216	9.58054	-0.0102083	0.0150846	0.00504967	-0.373535	0.42627	-1.03052	0.707601	0.0991921	-0.69277	0.0976235	9.82105	-0.140586	-0.0618323	0.00919046	0.0431022	-0.000940104	-1.00977	-0.0859375	-0.358887	0.986526	0.0922836	-0.109545	0.0790617	2.76585	1.98704	10.6038	0.00277004	0.0693707	-0.00621597	0.133057	-0.234131	-1.073	-0.0421444	-0.0233168	0.992969	-0.108134	0.394716	-1.69425	-9.01445	0.00674809	0.00923065	-0.0184104	-0.440918	0.219238	1.01758	0.981105	-0.0659794	-0.135901	0.120875	2.9949	-1.58361	9.88852	-0.017954	0.00504623	0.009583	0.122803	0.0783691	-1.13403	0.0274959	0.140595	-0.979684	0.14034	0.471223	-2.34036	-9.49008	0.00320153	0.00773694	-0.0086511	-0.53833	0.194336	1.08813	
59	-0.901077	-0.191168	0.344387	-0.181417	7.2372	2.41016	7.38279	0.292778	0.252221	0.253277	-0.415039	-0.408203	-0.869629	0.847822	0.085618	-0.512683	0.104996	8.88841	0.384217	4.54776	0.0165745	0.0736881	0.00851919	-0.585205	-0.205566	-0.725342	0.717515	0.168407	-0.604982	0.301345	9.66827	-0.942212	1.98426	0.0743029	0.0389	0.00649429	-1.04175	-0.165527	-0.488037	0.906729	0.16439	-0.361364	-0.14225	5.9158	4.13314	6.7051	-0.000824184	0.0225313	0.00513313	-0.272461	-0.298828	-0.979004	0.745847	-0.0793719	-0.64411	-0.150113	9.76592	0.747442	1.45948	-0.00153492	0.00657382	0.00598517	-0.913086	0.0466309	-0.568115	0.93846	-0.185891	-0.279855	0.0801162	6.20613	-4.84939	9.58483	-0.014188	0.0336469	0.0040788	-0.371338	0.424072	-1.03491	0.707804	0.0989826	-0.692569	0.0977952	9.78963	-0.188098	-0.0265552	0.0150587	0.0379978	-0.00115455	-1.00513	-0.0925293	-0.356445	0.986611	0.091992	-0.10896	0.079149	2.75431	1.97576	10.5823	-0.0131867	0.0675157	-0.0122346	0.139404	-0.231934	-1.06592	-0.0420685	-0.0231428	0.992973	-0.108159	0.399712	-1.6925	-9.00546	0.0128531	0.00798755	-0.0173848	-0.440918	0.224121	1.00635	0.981072	-0.0661057	-0.136021	0.12094	3.05468	-1.6169	9.96308	-0.00355191	0.012725	0.00924794	0.127197	0.0805664	-1.13623	0.0275687	0.140604	-0.979675	0.140386	0.480455	-2.33169	-9.50362	0.00498101	0.00740241	-0.00771948	-0.540771	0.196533	1.08569	
60	-0.900698	-0.193921	0.340171	-0.188206	7.05507	2.53873	7.47007	0.199377	0.143526	0.150927	-0.408203	-0.4104	-0.865234	0.84911	0.0859246	-0.510223	0.106308	8.92658	0.355381	4.63505	0.0440119	0.158843	0.00837588	-0.57666	-0.203369	-0.734863	0.717726	0.168845	-0.604265	0.302036	9.63444	-1.30874	1.95431	0.0512718	0.0301845	0.0025485	-1.03516	-0.167969	-0.490479	0.907325	0.163776	-0.360426	-0.141536	5.94896	4.03645	6.73031	-0.0339784	0.0461528	0.0329451	-0.272705	-0.292236	-0.985596	0.745739	-0.0808248	-0.643922	-0.150682	9.7989	0.815623	1.47403	-0.0954289	0.00515436	0.0074296	-0.915527	0.0488281	-0.568115	0.938497	-0.186922	-0.279081	0.0799878	6.13796	-4.845	9.58857	-0.0384053	0.0510648	-0.00629425	-0.367188	0.42627	-1.03711	0.70796	0.0989007	-0.692356	0.0982582	9.8458	-0.0922653	0.0404384	0.00537707	0.00737961	-0.00357318	-1.01196	-0.0881348	-0.354492	0.986734	0.0914792	-0.108411	0.0789568	2.72188	1.8971	10.574	-0.0167957	0.0319731	-0.0161016	0.133301	-0.238525	-1.06567	-0.0419857	-0.0229508	0.992979	-0.108178	0.389876	-1.69438	-9.02974	0.00856943	0.0051313	-0.0191168	-0.443359	0.223877	1.01514	0.98107	-0.0662877	-0.136011	0.120867	2.99576	-1.61902	9.89675	-0.00589125	0.0201698	0.00560679	0.127441	0.0783691	-1.13379	0.0276202	0.140558	-0.979681	0.140377	0.476202	-2.34043	-9.49422	0.00221875	0.00749258	-0.0086103	-0.53833	0.196533	1.08813	
61	-0.900439	-0.194778	0.339272	-0.190171	7.02729	2.51152	7.49825	0.132958	0.0721345	0.106292	-0.408203	-0.412354	-0.867188	0.851476	0.0861075	-0.505927	0.107759	8.92106	0.349079	4.72231	0.0318207	0.223907	0.000521099	-0.563232	-0.209961	-0.737061	0.717501	0.171881	-0.602416	0.304539	9.61184	-1.2939	1.99115	0.217974	0.0344443	-0.0156165	-1.03076	-0.172363	-0.499268	0.908108	0.16315	-0.3591	-0.140604	5.91731	3.94891	6.70795	-0.0161254	0.0766193	0.0432464	-0.268799	-0.283447	-0.98584	0.745636	-0.0838939	-0.643244	-0.152402	9.81457	0.668192	1.48555	-0.145172	0.0146447	0.0174029	-0.905029	0.0598145	-0.570312	0.938628	-0.188027	-0.278014	0.0795694	6.13921	-4.89053	9.59557	-0.0385693	0.0643219	-0.013098	-0.367188	0.428223	-1.03711	0.707218	0.0985599	-0.693159	0.0982777	9.86793	-0.134023	0.0753602	0.0184857	-0.0336077	-0.0040942	-1.01001	-0.0837402	-0.354492	0.986898	0.0907148	-0.107767	0.078671	2.73552	1.88966	10.5891	-0.0272717	0.0365869	-0.0194168	0.14209	-0.240723	-1.07275	-0.0419145	-0.0228622	0.992987	-0.108154	0.408064	-1.71778	-9.01478	0.00789356	0.00358437	-0.0179726	-0.438721	0.223877	1.01514	0.981082	-0.0663075	-0.135993	0.120779	2.98942	-1.61888	9.9076	-0.000323445	0.0173513	0.00122099	0.127441	0.0739746	-1.13843	0.0275918	0.140473	-0.979702	0.140321	0.472221	-2.33609	-9.4999	0.00242345	0.00674874	-0.00718406	-0.543213	0.200928	1.09033	
62	-0.899622	-0.194946	0.340445	-0.191766	7.31402	2.3145	7.38415	-0.0192831	-0.0577173	0.0255028	-0.408203	-0.412354	-0.867188	0.854162	0.0864499	-0.50101	0.109194	8.84463	0.208338	4.8017	0.0472378	0.23042	-0.00731077	-0.559082	-0.209961	-0.741699	0.716849	0.177069	-0.599773	0.308296	9.66002	-1.17912	2.01074	0.29031	0.0265227	-0.0322318	-1.03735	-0.167969	-0.492676	0.909149	0.162572	-0.357169	-0.139458	5.9369	4.02688	6.74537	-0.0224284	0.0993204	0.045487	-0.268066	-0.294434	-0.98999	0.745588	-0.087637	-0.642267	-0.154633	9.85567	0.788956	1.66403	-0.194736	0.0204061	0.017592	-0.911621	0.064209	-0.565674	0.938786	-0.188906	-0.277054	0.0789765	6.1371	-4.84335	9.62534	-0.0283486	0.0560928	-0.0228851	-0.367432	0.432617	-1.03296	0.707088	0.0984534	-0.693305	0.0982931	9.97698	-0.174696	-0.0316087	0.0119897	-0.00172882	-0.0103944	-1.00977	-0.0881348	-0.350098	0.98712	0.0898343	-0.106694	0.078361	2.71987	1.92409	10.6043	-0.0211171	0.0407102	-0.0203199	0.135254	-0.231934	-1.06836	-0.0418655	-0.0228938	0.992979	-0.10824	0.408531	-1.71311	-9.03221	0.00808221	0.00592145	-0.0178372	-0.441162	0.228516	1.01294	0.981147	-0.0660703	-0.135787	0.12061	3.01466	-1.58131	9.89362	0.0109159	0.0192453	0.00101778	0.131836	0.076416	-1.14307	0.0276603	0.140406	-0.979707	0.140343	0.462718	-2.32128	-9.50011	0.00656425	0.00781617	-0.00820499	-0.53833	0.194336	1.08813	
63	-0.899341	-0.194606	0.341207	-0.192074	7.39612	2.23502	7.32682	-0.0231554	-0.0559761	0.045895	-0.415039	-0.406006	-0.865234	0.855289	0.08679	-0.498852	0.109978	8.74155	0.23093	4.81452	0.0573924	0.209427	-0.00245606	-0.561035	-0.209961	-0.753662	0.716502	0.179935	-0.598413	0.31008	9.68695	-1.13433	2.0973	0.292469	0.020445	-0.0465245	-1.03076	-0.178711	-0.494629	0.910218	0.162748	-0.355095	-0.137566	5.86058	3.94601	6.76838	0.0270739	0.111948	0.0659946	-0.25708	-0.291992	-0.98999	0.745464	-0.0899669	-0.64169	-0.156277	9.8249	0.638141	1.70424	-0.231527	0.0180096	0.0102369	-0.907471	0.0686035	-0.570312	0.938859	-0.189586	-0.276497	0.0784205	6.07138	-4.89016	9.68345	-0.0224141	0.0359411	-0.0245711	-0.365234	0.43042	-1.03296	0.708267	0.098318	-0.692147	0.0981044	9.84937	-0.216543	-0.166343	0.00296709	0.0747804	-0.0262848	-1.00781	-0.0837402	-0.352539	0.987183	0.089497	-0.106339	0.0784359	2.69889	1.85865	10.5981	-0.000116265	0.0337602	-0.0125202	0.143799	-0.231934	-1.06836	-0.0418196	-0.0227868	0.992982	-0.108251	0.408509	-1.69614	-9.02097	0.010379	0.00568083	-0.0180257	-0.441162	0.226074	1.02197	0.981161	-0.066047	-0.13574	0.12056	2.98299	-1.56906	9.9295	0.00349345	0.0188767	0.00344053	0.125244	0.0761719	-1.13623	0.0276439	0.140329	-0.97971	0.140398	0.478725	-2.34914	-9.50219	0.0113342	0.00895788	-0.00750269	-0.531738	0.19873	1.08569	
64	-0.898754	-0.193655	0.342201	-0.194001	7.44829	2.12645	7.32334	-0.00645481	-0.0133038	0.101845	-0.4104	-0.4104	-0.865234	0.856712	0.0876766	-0.495913	0.111474	8.67953	0.307826	4.89211	0.0602386	0.124529	-0.00159665	-0.545898	-0.209961	-0.753662	0.715576	0.18587	-0.596206	0.312956	9.7047	-0.984587	2.2666	0.251058	-0.00709393	-0.0677008	-1.03271	-0.1875	-0.492188	0.911157	0.162567	-0.353421	-0.135862	5.80686	3.9243	6.82955	-0.00233669	0.0833332	0.0547091	-0.26416	-0.283203	-0.992432	0.745257	-0.0924367	-0.64109	-0.158276	9.80502	0.376717	1.7016	-0.0774894	0.00798761	-0.0144372	-0.912109	0.072998	-0.565674	0.938885	-0.18948	-0.276504	0.078345	6.04332	-4.98847	9.64027	0.0223507	0.00668765	-0.0171716	-0.361084	0.432617	-1.03516	0.709542	0.0979481	-0.690931	0.0978319	9.87385	-0.231259	-0.101477	-0.00335961	0.0895118	-0.0258608	-1.00122	-0.0859375	-0.358887	0.987217	0.0893667	-0.106135	0.0784383	2.70255	1.89003	10.6246	-0.00360129	0.0350675	-0.0172807	0.143799	-0.234131	-1.073	-0.0418787	-0.0229345	0.992956	-0.10844	0.39403	-1.7048	-9.01062	0.0127663	0.00649425	-0.0185198	-0.441162	0.226074	1.02417	0.981176	-0.0660285	-0.13561	0.120595	2.98666	-1.609	9.91787	0.00241796	0.0128153	0.00523628	0.129639	0.076416	-1.13623	0.0276497	0.140361	-0.979673	0.140621	0.471173	-2.34344	-9.48998	0.0122931	0.0059716	-0.00851028	-0.536377	0.19873	1.08569	
65	-0.898354	-0.193008	0.342225	-0.196443	7.45393	2.14833	7.35381	0.0147274	0.0242971	0.0983067	-0.41748	-0.403809	-0.865234	0.857624	0.0884724	-0.493921	0.112676	8.65769	0.439425	4.87734	0.0430121	0.0962726	-0.00576237	-0.547852	-0.214355	-0.755859	0.71513	0.189609	-0.594857	0.314296	9.64825	-0.97203	2.31666	0.131429	-0.00236322	-0.051252	-1.03906	-0.196045	-0.491943	0.911479	0.162637	-0.352787	-0.135268	5.83197	3.87074	6.86224	0.0140721	0.0705465	0.0383891	-0.257324	-0.289795	-0.992188	0.745492	-0.0916264	-0.641036	-0.157854	9.83137	0.612274	1.63395	0.0535872	0.0278968	-0.0197648	-0.913818	0.0639648	-0.561279	0.938885	-0.18948	-0.276504	0.078345	6.04332	-4.98847	9.64027	0.0223507	0.00668765	-0.0171716	-0.361084	0.432617	-1.03516	0.710193	0.0976997	-0.690305	0.097772	9.84489	-0.110295	0.0272374	-0.000857426	0.0857749	-0.0188091	-1.00098	-0.090332	-0.358643	0.987285	0.0891385	-0.105663	0.0784742	2.65535	1.8103	10.6363	0.000906018	0.0354867	-0.0152697	0.143799	-0.231934	-1.073	-0.0420001	-0.0230763	0.992937	-0.108538	0.388406	-1.71006	-9.01483	0.00905747	0.00899854	-0.0185527	-0.441406	0.230713	1.01294	0.981129	-0.0655807	-0.136026	0.120753	2.99633	-1.62888	9.9349	0.0186114	-0.0078217	0.0109006	0.123291	0.0717773	-1.13599	0.027564	0.140244	-0.979698	0.140585	0.482572	-2.35041	-9.48893	0.0030517	0.00589379	-0.00898208	-0.540771	0.196533	1.08813	
66	-0.898141	-0.192347	0.341352	-0.19956	7.34542	2.10722	7.33389	0.0351968	0.0599971	0.123359	-0.415039	-0.406006	-0.869629	0.858306	0.0889343	-0.492586	0.112964	8.62358	0.499539	4.97692	0.00655556	0.0647189	-0.0322975	-0.550049	-0.21875	-0.762695	0.715172	0.190967	-0.594156	0.314704	9.66862	-1.00188	2.33424	0.0447456	0.0175016	-0.0207365	-1.03247	-0.200439	-0.489502	0.91192	0.162734	-0.351819	-0.134698	5.80518	3.8688	6.87035	0.0103268	0.0432185	0.0127503	-0.25293	-0.287598	-0.988037	0.746148	-0.0904156	-0.640646	-0.157041	9.78578	0.812571	1.48218	0.0426314	0.0411834	-0.0141679	-0.907471	0.0664062	-0.568115	0.939077	-0.187952	-0.276781	0.0787456	6.17668	-4.81495	9.58907	0.0322528	0.00255366	-0.0141411	-0.363037	0.43042	-1.03931	0.71126	0.0969137	-0.689387	0.0972797	9.82779	-0.0710039	0.0194363	-0.0290518	0.0667523	-0.0199284	-1.00366	-0.081543	-0.365234	0.987287	0.0891664	-0.105563	0.0785486	2.68411	1.84072	10.6019	0.0101493	0.0194947	-0.0131396	0.14624	-0.236328	-1.06592	-0.041973	-0.0228682	0.992963	-0.108349	0.385732	-1.70348	-8.99656	-0.00142247	0.00885405	-0.0193703	-0.438721	0.226318	1.01294	0.981043	-0.0658749	-0.136526	0.12073	3.04282	-1.57842	9.90476	-0.0229253	0.00315796	0.004923	0.125	0.0783691	-1.14087	0.0275159	0.140102	-0.979753	0.140353	0.460859	-2.33608	-9.49994	-0.00229023	0.00707888	-0.00812939	-0.536377	0.19873	1.08569	
67	-0.89797	-0.192137	0.340932	-0.201241	7.32913	2.11726	7.38637	0.0404013	0.0512737	0.12097	-0.412598	-0.4104	-0.869385	0.858828	0.0890683	-0.491837	0.112149	8.68573	0.493376	5.01682	-0.0235228	0.0429252	-0.0599404	-0.545654	-0.21875	-0.758057	0.715019	0.192009	-0.593485	0.315684	9.69825	-1.03016	2.30103	0.076062	0.0163312	0.00649593	-1.03467	-0.198242	-0.487305	0.912018	0.163207	-0.351329	-0.134742	5.77245	3.97888	6.86754	0.0152552	0.0206271	-0.0157056	-0.255127	-0.289795	-0.992188	0.746666	-0.0914645	-0.639773	-0.157525	9.72162	0.633896	1.43647	-0.0715466	0.0370611	0.0126254	-0.907471	0.064209	-0.565674	0.939082	-0.188229	-0.276684	0.078368	6.14441	-4.88728	9.62678	-0.0291584	0.026919	-0.0298044	-0.369385	0.428223	-1.03931	0.712422	0.09571	-0.688488	0.0963252	9.91749	-0.0794821	0.0612615	-0.0477275	0.0844344	-0.0218154	-1.00342	-0.0837402	-0.367432	0.987264	0.0895321	-0.105409	0.0786258	2.65183	1.90035	10.6112	0.0226798	0.0223179	-0.0183171	0.143799	-0.234131	-1.0752	-0.0420779	-0.0230291	0.992966	-0.108251	0.405002	-1.70159	-9.02735	0.00117922	0.00782036	-0.0200432	-0.440918	0.223877	1.01514	0.981029	-0.0664356	-0.136551	0.12051	3.02308	-1.64916	9.92985	-0.015198	0.0199715	-0.00240344	0.127441	0.0783691	-1.14307	0.0274786	0.139962	-0.9798	0.14017	0.468494	-2.34848	-9.49791	0.000940484	0.00679425	-0.00827561	-0.538574	0.19873	1.09033	
