40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.0753455	-0.198967	-0.780122	-0.588341	3.15041	8.44704	-2.79115	0.0528387	-0.0542211	-0.0144611	-0.642822	-0.643311	0.306152	0.522493	-0.169028	-0.590267	-0.591621	8.20993	5.20459	2.39205	0.0192086	0.033796	-0.00900215	-0.770996	-0.282471	-0.359619	0.914796	0.28391	-0.0128021	-0.287018	-1.28936	5.75354	9.04951	-0.0185619	-0.0193261	0.0513099	0.391602	-0.386963	-0.855713	0.436846	0.724365	-0.00216984	-0.533344	-7.57892	6.23334	-0.608936	-0.050546	0.0121757	0.0369849	0.930176	-0.338135	-0.273193	0.833742	0.404607	-0.0473974	-0.372721	-2.12785	6.89395	6.64673	0.0419761	0.0106133	0.0172349	0.526367	-0.443115	-0.726318	0.989218	0.0532763	-0.0131001	-0.135786	-1.37725	-0.464546	13.5319	-0.00425016	-0.0257207	0.0236952	0.553223	0.0664062	-0.862549	0.460766	-0.358113	-0.569713	-0.578686	9.32712	3.23249	1.02207	0.0838684	-0.032865	-0.0195277	-0.991699	0.043457	-0.142578	0.476357	-0.544613	-0.476687	-0.49925	9.92852	-0.29544	-0.33555	0.0532587	0.0352168	-0.0230027	-0.973633	0.456787	0.0822754	0.48968	-0.537666	-0.419148	-0.543548	9.92866	-0.639519	0.842604	0.0305369	0.0209384	-0.0182933	-0.970947	0.466797	-0.00366211	0.420008	-0.653799	-0.396786	-0.48857	9.54894	-1.57891	-1.50618	0.0161817	0.00905652	-0.0116669	-0.846191	0.56665	0.291992	0.508766	-0.557326	-0.47138	-0.456448	9.79055	-1.29571	-0.623178	0.0108612	0.00935436	-0.00547766	-0.969238	0.5896	0.0698242	
56	0.0749155	-0.199109	-0.781041	-0.587127	3.33981	8.46687	-2.89253	0.0565418	-0.0164986	-0.00383671	-0.645264	-0.636963	0.3125	0.522803	-0.169133	-0.590629	-0.590956	8.09961	5.17491	2.38529	0.0181405	-0.00988258	0.00343124	-0.768799	-0.282471	-0.361816	0.915511	0.282718	-0.0130856	-0.2859	-1.40857	5.77952	8.99292	-0.0520914	-0.0083647	0.0439431	0.387207	-0.386963	-0.85791	0.438232	0.723905	-0.00242916	-0.532831	-7.6296	6.36978	-0.632213	-0.0293358	0.00653111	0.0452184	0.930176	-0.338135	-0.270996	0.83383	0.404983	-0.0474491	-0.372108	-2.10248	7.29634	6.52897	-0.0345852	0.0139748	-0.000931132	0.522217	-0.44751	-0.72876	0.989237	0.0539392	-0.0143916	-0.13525	-1.26201	-0.443473	13.5429	0.0246378	-0.0170139	0.00725212	0.548828	0.064209	-0.864502	0.460231	-0.35911	-0.571548	-0.57668	9.25415	3.33037	0.956679	0.0953714	-0.0480576	0.010599	-0.987549	0.0478516	-0.129883	0.476849	-0.543899	-0.476909	-0.499346	9.77027	-0.328454	-0.25274	0.0338066	0.0303776	-0.0243732	-0.973389	0.450195	0.0822754	0.489531	-0.537671	-0.418827	-0.543924	9.89975	-0.591107	0.748624	-0.0227633	0.0148551	-0.0223063	-0.963867	0.4646	-0.00146484	0.420049	-0.65369	-0.397191	-0.488351	9.51288	-1.47071	-1.68858	-0.00725887	0.00135576	-0.00751645	-0.846191	0.56665	0.291992	0.508566	-0.557505	-0.471214	-0.456624	9.7768	-1.23539	-0.668652	-0.0116404	0.00798948	-0.00606172	-0.967285	0.593994	0.067627	
57	0.0752155	-0.199085	-0.781378	-0.586648	3.27862	8.50344	-2.93539	0.051482	0.00914817	0.00816639	-0.640869	-0.638916	0.308105	0.522936	-0.169038	-0.591065	-0.590429	8.20841	5.21086	2.43842	0.0445429	-0.000613392	-0.000965879	-0.770996	-0.284668	-0.361816	0.915765	0.282446	-0.0136995	-0.285327	-1.56375	5.58663	9.01967	0.0353282	-0.0103875	0.0275097	0.391602	-0.386963	-0.862549	0.439022	0.723303	-0.00219442	-0.532999	-7.80182	6.27876	-0.554155	-0.0349363	-0.0144944	-0.00290115	0.923584	-0.338135	-0.273193	0.834059	0.404616	-0.0473747	-0.372004	-2.08486	6.90084	6.55571	-0.0332356	0.00154439	-0.00431158	0.526367	-0.442871	-0.72876	0.989292	0.0537843	-0.0145692	-0.134891	-1.41701	-0.408779	13.5187	-0.00378379	0.0119816	-0.0108511	0.546387	0.0705566	-0.869141	0.460247	-0.359186	-0.573502	-0.574676	9.29034	3.24556	0.709818	0.0727513	-0.0272659	-0.00334182	-0.989502	0.0456543	-0.129883	0.477522	-0.543182	-0.477274	-0.499134	9.74127	-0.331598	-0.386628	0.0475144	0.0265105	-0.0207713	-0.971191	0.450439	0.0751953	0.489558	-0.53762	-0.418772	-0.543992	9.86529	-0.703238	0.683346	0.00416032	0.0157398	-0.0190383	-0.966309	0.466797	-0.00366211	0.419792	-0.653716	-0.397122	-0.488594	9.46931	-1.37757	-1.61385	-0.0227175	0.0175107	-0.0111029	-0.848389	0.568604	0.287354	0.508106	-0.557827	-0.47072	-0.457252	9.79631	-1.63042	-0.58759	-0.0150628	0.0234168	-0.00833326	-0.967041	0.591797	0.0698242	
58	0.0766437	-0.198648	-0.781834	-0.586004	3.36815	8.44645	-2.85294	0.0439997	0.0474907	0.0174689	-0.649658	-0.63916	0.303711	0.5231	-0.16964	-0.590384	-0.590793	8.07678	5.07905	2.39326	-0.0807839	0.0258603	-0.00468096	-0.770996	-0.282471	-0.361816	0.915737	0.282713	-0.0136641	-0.285153	-1.45117	5.97052	9.05016	0.0229078	0.0168001	0.00738385	0.389404	-0.384766	-0.855713	0.439312	0.722579	-0.00217018	-0.533742	-7.49317	6.27162	-0.743961	-0.00929416	-0.0377233	-0.0125999	0.925537	-0.335938	-0.27124	0.833878	0.405032	-0.0475979	-0.371928	-2.10983	6.94332	6.66566	0.0416261	0.000960622	-0.0127024	0.517822	-0.445068	-0.733154	0.989183	0.0548618	-0.0146255	-0.135255	-1.17787	-0.458501	13.5397	0.0646053	0.0244478	-0.0427976	0.55542	0.0598145	-0.864502	0.459495	-0.360165	-0.575172	-0.572995	9.25835	3.17434	1.09553	0.0928868	-0.0908257	-0.011682	-0.98999	0.0522461	-0.123535	0.477562	-0.543029	-0.477655	-0.498899	9.70821	-0.346746	-0.346258	0.0231818	-0.000128061	-0.0203276	-0.971191	0.452393	0.0822754	0.489681	-0.537491	-0.418783	-0.544	9.87434	-0.627811	0.642596	-0.00538423	0.00914798	-0.0144236	-0.968262	0.462158	-0.00146484	0.419701	-0.653703	-0.397335	-0.488517	9.58914	-1.92267	-1.56352	0.0347879	-0.00364019	0.0081511	-0.850342	0.562012	0.296631	0.508684	-0.557321	-0.471022	-0.456916	9.77954	-1.37291	-0.743531	0.0724722	0.0197385	-0.00264659	-0.964844	0.5896	0.0698242	
59	0.0783352	-0.199418	-0.781708	-0.585687	2.94466	8.38822	-2.67351	-0.0146736	-0.0583908	0.0372685	-0.656006	-0.643555	0.308105	0.522739	-0.170185	-0.589771	-0.591567	8.14847	5.10174	2.38334	-0.0269226	0.0109165	-0.0353667	-0.769043	-0.280273	-0.362061	0.915921	0.28078	-0.0129469	-0.286502	-1.32359	5.27143	8.82858	0.0124169	-0.00418152	-0.0444617	0.391357	-0.380615	-0.860352	0.438236	0.72227	-0.00255838	-0.535042	-7.38725	6.07147	-0.431573	0.0532241	-0.0520103	-0.0385053	0.921387	-0.340332	-0.277588	0.832214	0.406403	-0.0469085	-0.37424	-2.16601	6.94284	6.59313	-0.000875789	-0.00452125	-0.0906836	0.524414	-0.445312	-0.726318	0.988976	0.0563938	-0.0143836	-0.13616	-1.48718	-0.398943	13.2845	0.06466	0.027308	-0.0639609	0.559814	0.0620117	-0.864502	0.458517	-0.361119	-0.575645	-0.572703	9.42287	3.36188	0.520339	-0.0275414	-0.0287484	-0.0156613	-0.993896	0.0478516	-0.121338	0.477403	-0.543329	-0.477819	-0.498567	9.92926	-0.270491	-0.149524	-0.01696	0.00536634	-0.00819809	-0.971191	0.450439	0.0800781	0.489288	-0.537955	-0.41842	-0.544175	9.88071	-0.758986	0.876325	-0.011813	0.00311086	-0.0168951	-0.970459	0.455322	-0.00366211	0.418944	-0.654267	-0.397233	-0.488495	9.50376	-1.42167	-1.42492	-0.0410516	-0.00924516	-0.00661745	-0.848633	0.570801	0.293945	0.509211	-0.556888	-0.471025	-0.456855	9.76072	-1.38609	-0.539498	-0.0186816	0.0159312	-0.00301461	-0.964844	0.591797	0.0698242	
60	0.0775343	-0.200206	-0.781489	-0.585817	3.20423	8.27524	-2.76557	-0.0352711	-0.0865737	0.0133837	-0.647461	-0.63916	0.310303	0.522379	-0.170249	-0.589073	-0.59256	8.16694	5.28568	2.41237	-0.069385	0.0323651	-0.040056	-0.766846	-0.280273	-0.362061	0.915514	0.281707	-0.0133305	-0.286876	-1.3722	5.56545	8.9296	0.0888736	-0.0116107	-0.0326831	0.38501	-0.380371	-0.862549	0.437467	0.722243	-0.00298741	-0.535705	-7.45544	6.04255	-0.329932	0.0627556	-0.0491814	-0.0307275	0.92334	-0.33374	-0.282227	0.831684	0.40694	-0.0468629	-0.374841	-2.25726	6.9001	6.54988	0.0499808	0.000786047	-0.0764608	0.52002	-0.445068	-0.735596	0.988837	0.0573468	-0.0144046	-0.136768	-1.58129	-0.38	13.2363	0.0810269	0.0183889	-0.0708855	0.549072	0.0620117	-0.868896	0.457747	-0.361911	-0.575758	-0.572705	9.39891	3.37112	0.776638	-0.0313706	-0.0642079	-0.0189526	-0.991455	0.0412598	-0.125488	0.477169	-0.543578	-0.477578	-0.498751	9.83533	-0.351489	-0.168848	-0.0315442	0.0146532	-0.0124393	-0.975342	0.448242	0.0800781	0.489288	-0.537955	-0.41842	-0.544175	9.88071	-0.758986	0.876325	-0.011813	0.00311086	-0.0168951	-0.970459	0.455322	-0.00366211	0.418446	-0.654809	-0.39686	-0.488499	9.59464	-1.66064	-1.55488	-0.0575143	-0.012635	0.0197382	-0.845947	0.562256	0.298828	0.508981	-0.557125	-0.470788	-0.457065	9.77557	-1.48755	-0.516346	-0.0336142	0.00852867	-0.00242091	-0.964844	0.5896	0.0629883	
61	0.0763404	-0.201191	-0.781431	-0.585713	3.33076	8.42422	-2.85652	0.0007748	-0.050859	0.00605813	-0.649902	-0.634766	0.314453	0.521634	-0.170969	-0.588592	-0.593487	8.05776	5.14614	2.51415	-0.0514674	-0.0110731	-0.0370889	-0.768799	-0.282471	-0.359619	0.914817	0.282953	-0.0142981	-0.287825	-1.45536	5.82658	9.01762	0.029865	-0.0294581	-0.0358228	0.389404	-0.386963	-0.85791	0.436628	0.722392	-0.00380022	-0.536182	-7.58022	6.16458	-0.395418	0.0531514	-0.0130358	0.00292141	0.918945	-0.33374	-0.277832	0.831047	0.407378	-0.0471691	-0.375738	-2.26754	6.94707	6.47481	0.0217092	-0.026247	-0.0416542	0.524414	-0.445312	-0.726318	0.988623	0.0582684	-0.0145069	-0.137909	-1.51646	-0.330521	13.023	0.0253437	0.0087475	-0.0624563	0.551025	0.0620117	-0.864502	0.456386	-0.363193	-0.575973	-0.572763	9.30262	3.25751	0.72003	-0.033875	-0.0694446	-0.0220938	-0.996094	0.0478516	-0.119385	0.477119	-0.543848	-0.477417	-0.498657	9.75233	-0.371983	-0.512254	0.0116312	0.0193926	-0.0052141	-0.973389	0.452393	0.079834	0.488541	-0.538445	-0.418125	-0.544588	9.91987	-0.636371	0.707921	-0.0152225	0.00263773	-0.0158955	-0.963867	0.469238	0.000732422	0.417764	-0.655522	-0.39568	-0.489082	9.42145	-1.55842	-1.61082	-0.0547948	0.0352468	0.019138	-0.848389	0.568604	0.294189	0.508772	-0.557327	-0.470744	-0.457097	9.78002	-1.22533	-0.639366	-0.0157681	-0.00140182	-0.00498304	-0.967285	0.596191	0.0651855	
62	0.0760938	-0.202186	-0.781144	-0.585786	3.30634	8.45655	-2.80965	-0.0192906	-0.0269514	0.0322698	-0.651855	-0.63916	0.310303	0.521087	-0.171311	-0.588004	-0.594451	8.0861	5.07564	2.55432	-0.0601141	0.0290134	-0.0415774	-0.768799	-0.284424	-0.354736	0.914468	0.283044	-0.0148953	-0.288812	-1.37155	5.40593	8.90357	0.0398277	-0.026451	-0.032951	0.393555	-0.382812	-0.862549	0.436089	0.722669	-0.00431164	-0.536244	-7.51857	6.15207	-0.39903	0.0645014	-0.00476316	0.0052427	0.923584	-0.338135	-0.284424	0.830971	0.406995	-0.0477724	-0.376244	-2.26736	6.92061	6.50477	-0.000985189	-0.0262999	-0.0177536	0.526611	-0.445068	-0.72876	0.988441	0.0584404	-0.0147171	-0.139117	-1.50369	-0.431789	13.4762	0.0186475	0.0067183	-0.0701508	0.557617	0.064209	-0.862549	0.454138	-0.365172	-0.576272	-0.572991	9.2661	3.0572	0.787838	-0.0423373	-0.100708	-0.0335929	-0.987549	0.0500488	-0.108643	0.476991	-0.54396	-0.477473	-0.498604	9.66709	-0.393396	-0.554641	0.00417625	0.00765328	-0.0191568	-0.967041	0.456787	0.0844727	0.488771	-0.538359	-0.418352	-0.544293	9.83946	-0.584663	0.61003	0.0225	0.000232283	-0.0126734	-0.968262	0.462402	-0.00366211	0.417321	-0.655915	-0.395157	-0.489356	9.41162	-1.53373	-1.68519	-0.00340669	0.00803449	0.0109209	-0.850342	0.559814	0.303467	0.508601	-0.557567	-0.47061	-0.457133	9.75109	-1.33804	-0.728173	0.0149616	0.00633533	-0.00186152	-0.962402	0.5896	0.0744629	
63	0.0764228	-0.203121	-0.780495	-0.586285	3.28252	8.22446	-2.69688	-0.0314047	-0.0113244	0.0378859	-0.649902	-0.634766	0.3125	0.521111	-0.171222	-0.587789	-0.594669	8.056	5.14348	2.53698	-0.00467014	0.0188576	-0.0166733	-0.769287	-0.271484	-0.362305	0.914027	0.284258	-0.0157065	-0.288973	-1.29313	5.78654	8.99453	0.0446038	-0.0103153	-0.00191463	0.383057	-0.391113	-0.860107	0.435447	0.722871	-0.00551392	-0.536481	-7.41326	6.34385	-0.35046	0.0108122	-0.00853244	0.0128951	0.919189	-0.342529	-0.275391	0.830808	0.407107	-0.0478012	-0.376481	-2.33827	7.18077	6.49185	-0.00964816	0.00212573	-0.0275061	0.526611	-0.445068	-0.733154	0.988285	0.0592723	-0.0148527	-0.13985	-1.49907	-0.420399	13.3439	0.0438178	0.0100571	-0.0377643	0.553223	0.0620117	-0.864502	0.452483	-0.366442	-0.577169	-0.572587	9.25008	3.16825	0.631653	0.00406978	-0.077886	-0.0292268	-0.991455	0.0390625	-0.106201	0.476935	-0.54407	-0.477412	-0.498596	9.77362	-0.437133	-0.427029	0.00729044	0.0116727	-0.0138096	-0.973389	0.452393	0.0822754	0.489052	-0.538146	-0.418381	-0.544228	9.94528	-0.652118	0.663208	0.025315	0.0202849	-0.0154427	-0.961426	0.4646	-0.00146484	0.417684	-0.655545	-0.395687	-0.489114	9.52098	-1.61782	-1.6822	0.0310022	0.00966723	-0.0140086	-0.848389	0.568604	0.294189	0.50903	-0.557241	-0.470664	-0.456997	9.87709	-1.46577	-0.649838	0.018352	0.0211388	-0.00251262	-0.973877	0.591553	0.0698242	
64	0.0762017	-0.203633	-0.780776	-0.58576	3.21831	8.11836	-2.74466	0.0392784	-0.0332316	-0.000643991	-0.649658	-0.63916	0.314697	0.521219	-0.171147	-0.588143	-0.594246	8.16834	5.24094	2.40313	0.0210229	0.0107513	-0.00702432	-0.766602	-0.282471	-0.361816	0.914453	0.283212	-0.015907	-0.288642	-1.31049	5.64053	9.17347	-0.0323201	0.00197408	0.0257388	0.391602	-0.38501	-0.855713	0.436206	0.72234	-0.00572095	-0.536578	-7.61972	6.2696	-0.268429	-0.0367067	-0.0125318	0.0282088	0.918945	-0.338135	-0.279785	0.830891	0.406994	-0.0481139	-0.376379	-2.32378	6.92732	6.42927	0.0226591	-0.0124972	-0.00181855	0.522217	-0.445312	-0.726318	0.988316	0.0590835	-0.0152384	-0.13967	-1.5491	-0.281251	13.2003	-0.0193551	-0.00837434	-0.00469153	0.55542	0.0620117	-0.864502	0.449637	-0.368447	-0.579123	-0.571568	9.41007	3.33339	0.663381	0.0140999	-0.142049	-0.0475612	-0.996094	0.0478516	-0.102295	0.477224	-0.543664	-0.477946	-0.498252	9.78848	-0.367506	-0.411677	0.0460539	0.0141679	-0.0258837	-0.975586	0.45459	0.0847168	0.489428	-0.53787	-0.41832	-0.54421	9.87114	-0.640246	0.787991	0.0163182	0.0220859	-0.0137445	-0.966064	0.462158	0.00317383	0.417821	-0.65546	-0.395797	-0.489022	9.51485	-1.63674	-1.6866	0.0185328	0.0106721	0.00271906	-0.845947	0.564453	0.298828	0.509746	-0.556536	-0.470922	-0.456792	9.79156	-1.23969	-0.631949	0.0200019	0.02215	-0.00743034	-0.967041	0.587402	0.0654297	
65	0.0757238	-0.203607	-0.781907	-0.584321	3.27151	8.33611	-2.86075	0.0752735	-0.031518	-0.0205114	-0.643311	-0.634766	0.318848	0.521334	-0.171453	-0.588184	-0.594015	8.17784	5.17557	2.49324	-0.00541775	-9.46323e-05	0.0101087	-0.77124	-0.275879	-0.357422	0.915178	0.281594	-0.0156553	-0.28794	-1.28108	5.62175	8.96395	-0.0772295	-0.0123227	0.0296103	0.38501	-0.384766	-0.864746	0.437699	0.721659	-0.0060197	-0.536276	-7.52635	6.30948	-0.519879	-0.0505281	-0.00938489	0.0495184	0.925781	-0.338135	-0.275391	0.830852	0.407199	-0.0485701	-0.376185	-2.15561	7.00242	6.51386	0.0297485	-0.0143147	0.0091967	0.522461	-0.45166	-0.730957	0.988422	0.0577321	-0.0154684	-0.139463	-1.34525	-0.334435	13.3983	-0.0545796	0.00124309	-0.0123037	0.549072	0.0576172	-0.868652	0.448116	-0.369723	-0.580586	-0.570453	9.41146	3.23636	0.466013	0.027419	-0.0907011	-0.0106003	-0.991699	0.043457	-0.09375	0.47705	-0.543635	-0.477732	-0.498654	9.78087	-0.301847	-0.21853	-0.0238225	0.0266346	-0.0234972	-0.975342	0.448242	0.0776367	0.489524	-0.537807	-0.41828	-0.544216	9.86745	-0.644943	0.835115	-0.00397878	0.00672093	-0.0154125	-0.968262	0.462158	-0.00146484	0.417908	-0.655346	-0.395863	-0.489047	9.44728	-1.45889	-1.66012	0.00626628	0.00900664	-0.000898689	-0.848145	0.562256	0.303467	0.509427	-0.556772	-0.47038	-0.457419	9.74702	-1.35113	-0.65017	-0.0369345	0.0215627	-0.0049203	-0.969238	0.591797	0.0654297	
66	0.0755797	-0.203496	-0.782453	-0.583647	3.3128	8.48215	-2.92155	0.0668804	-0.0192634	-0.0197912	-0.647705	-0.632568	0.318848	0.521545	-0.171971	-0.588442	-0.593424	8.10142	5.02114	2.41315	-0.00273313	-0.00703458	0.00339396	-0.773438	-0.275879	-0.35498	0.915444	0.280992	-0.0155729	-0.287688	-1.40996	5.44236	8.86288	-0.0485896	0.00298602	0.0205811	0.387207	-0.382568	-0.862549	0.438174	0.721366	-0.00633838	-0.536278	-7.50563	6.1884	-0.473814	-0.0217826	-0.0196994	0.0401944	0.921387	-0.338135	-0.282227	0.831547	0.406094	-0.0490514	-0.375781	-2.16484	7.08607	6.56169	-0.0546137	-0.019667	0.0116005	0.52002	-0.447266	-0.733154	0.988468	0.0570403	-0.0155023	-0.139419	-1.31636	-0.45472	13.57	-0.0505445	0.00399425	-0.013539	0.549072	0.0598145	-0.868652	0.447955	-0.370013	-0.580796	-0.570177	9.33622	3.20721	0.718046	-0.00962467	-0.0336358	-0.012889	-0.993652	0.043457	-0.0915527	0.476797	-0.543829	-0.477412	-0.498991	9.80603	-0.317619	-0.23805	-0.0398439	0.0256549	-0.0174631	-0.968994	0.450195	0.0822754	0.4894	-0.537889	-0.418167	-0.544334	9.90125	-0.700288	0.793422	-0.0116512	0.00925675	-0.0202955	-0.963867	0.4646	-0.00146484	0.417366	-0.655732	-0.39549	-0.489295	9.47432	-1.58333	-1.60337	-0.0373721	0.00780096	0.00750319	-0.846191	0.56665	0.301025	0.509213	-0.556965	-0.470038	-0.457772	9.76316	-1.42968	-0.581653	-0.0408462	0.0212094	-0.00449633	-0.967285	0.593994	0.0698242	
67	0.0760642	-0.203705	-0.782572	-0.583353	3.24133	8.28274	-2.84475	0.000340768	0.00707798	0.0152484	-0.650146	-0.630371	0.31665	0.521377	-0.172462	-0.58887	-0.593005	8.13222	5.12725	2.39839	-0.000715356	-0.010543	-0.0104734	-0.77124	-0.273682	-0.355225	0.915675	0.279988	-0.015815	-0.287917	-1.37457	5.59739	8.94967	-0.021673	-0.019213	-0.0101151	0.382812	-0.382568	-0.864746	0.438886	0.720493	-0.00685681	-0.536863	-7.5609	6.11822	-0.494629	-0.0033091	-0.0311525	0.0104637	0.916992	-0.342529	-0.279785	0.83177	0.405004	-0.049228	-0.37644	-2.13039	6.88556	6.69628	-0.00999188	-0.0244973	-0.0257968	0.52002	-0.442871	-0.733154	0.988503	0.0558314	-0.0149327	-0.139719	-1.41758	-0.459744	13.2793	-0.015819	0.0229158	-0.048485	0.550781	0.0686035	-0.860352	0.449269	-0.368985	-0.58055	-0.57006	9.40699	3.18646	0.803272	0.0516771	0.061598	-0.0185073	-0.993652	0.0412598	-0.0957031	0.476853	-0.543889	-0.477038	-0.499229	9.72234	-0.356109	-0.340876	-0.0104995	0.0197501	-0.0173346	-0.971191	0.452393	0.079834	0.488758	-0.538403	-0.41772	-0.544745	9.87967	-0.587574	0.733663	-0.0405985	-0.00557413	-0.021632	-0.968506	0.466797	0.000732422	0.416549	-0.65628	-0.394567	-0.490001	9.46486	-1.61506	-1.69039	-0.0216887	0.0131111	0.00354192	-0.845947	0.564453	0.298828	0.508897	-0.55717	-0.469534	-0.458392	9.78966	-1.35684	-0.610796	-0.000652771	0.0166356	-0.00969855	-0.968994	0.584961	0.060791	
68	0.076084	-0.203767	-0.782381	-0.583584	3.29165	8.33168	-2.8907	-0.0226727	0.00125867	0.00475963	-0.647705	-0.636963	0.321045	0.52104	-0.172617	-0.589241	-0.592888	8.15817	5.17372	2.48804	-0.0176039	0.00342309	-0.0267794	-0.769287	-0.271484	-0.355225	0.915625	0.27985	-0.0158041	-0.288211	-1.42711	5.61941	8.88979	-0.00665177	-0.00417527	-0.025641	0.38501	-0.380371	-0.862549	0.438705	0.720378	-0.00740972	-0.537158	-7.53105	6.09277	-0.43381	0.0311237	-0.0363675	0.0146535	0.921387	-0.342529	-0.281982	0.831607	0.40492	-0.0493903	-0.376869	-2.10067	6.97992	6.70505	0.00353666	-0.0243682	-0.0446265	0.517578	-0.440674	-0.735596	0.988418	0.0560362	-0.015014	-0.140227	-1.45547	-0.572964	13.3483	0.0225337	0.00703232	-0.0608734	0.548584	0.0683594	-0.866943	0.449732	-0.368624	-0.580065	-0.570423	9.28875	3.24486	0.580557	0.00269148	0.0778156	-0.010695	-0.993652	0.043457	-0.0979004	0.476452	-0.544146	-0.476861	-0.499503	9.77716	-0.324573	-0.395059	-0.040286	0.0094508	-0.0251862	-0.973389	0.450195	0.0847168	0.488724	-0.538409	-0.417767	-0.544735	9.92477	-0.759576	0.665838	0.00648736	0.00391464	-0.0211062	-0.963867	0.469238	-0.00146484	0.416558	-0.656253	-0.394597	-0.490005	9.47934	-1.68887	-1.5571	0.0044485	0.0122088	0.000460255	-0.852539	0.562012	0.303467	0.508684	-0.557301	-0.469413	-0.458593	9.7623	-1.33503	-0.553908	-0.0251059	0.00756101	-0.0100415	-0.967041	0.5896	0.0654297	
69	0.0760713	-0.203598	-0.781861	-0.584341	3.18207	8.12898	-2.83058	-0.0273696	0.00182403	-0.00814805	-0.656494	-0.636963	0.318848	0.52055	-0.173	-0.588882	-0.593563	8.12922	5.09169	2.43536	-0.0318581	-0.000498053	-0.0354319	-0.771484	-0.271484	-0.357666	0.91539	0.279533	-0.0164498	-0.289226	-1.29215	5.42763	8.89903	0.018481	-0.0422876	-0.0306464	0.38501	-0.378174	-0.86499	0.438025	0.72045	-0.00829955	-0.537603	-7.41132	6.20183	-0.291106	0.0391634	-0.0176179	0.00321613	0.919189	-0.342529	-0.286377	0.831411	0.404962	-0.0495462	-0.377236	-2.10356	6.82151	6.62551	0.0130664	-0.0177652	-0.0417877	0.522217	-0.447266	-0.733154	0.988206	0.0567488	-0.015102	-0.14142	-1.50095	-0.562715	13.3152	0.0415362	0.011529	-0.0685336	0.55542	0.064209	-0.866699	0.449839	-0.368615	-0.579063	-0.571361	9.34974	3.22583	0.633708	-0.0123249	0.0639828	-0.0168399	-0.998291	0.0456543	-0.0979004	0.476345	-0.54431	-0.477002	-0.499292	9.77778	-0.44079	-0.268555	0.020518	0.00423723	-0.0119534	-0.973389	0.450195	0.0822754	0.488925	-0.538197	-0.417919	-0.544646	9.88632	-0.565853	0.845791	0.00636602	0.00910455	-0.0201334	-0.961426	0.4646	0.00292969	0.416759	-0.656053	-0.39462	-0.490084	9.48703	-1.6031	-1.59549	0.00810325	0.019194	0.00213234	-0.848389	0.566406	0.305664	0.508768	-0.557222	-0.469567	-0.458437	9.77418	-1.40475	-0.585638	0.036997	0.00450804	-0.00431438	-0.967285	0.593994	0.0698242	
