40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.447354	0.460868	0.354308	0.679663	9.47319	1.07323	3.56614	-0.0213113	0.0358538	-0.0556121	-0.874512	0.304688	-0.166748	-0.445014	0.383928	0.288138	0.756001	8.62531	1.23519	5.21127	-0.0501785	-0.00877321	-0.0297233	-0.743164	0.173584	-0.356934	-0.756456	0.233301	0.117451	0.599625	5.19922	-1.73527	9.08139	-0.114818	0.121933	0.075245	-0.410156	0.486816	-0.794434	0.0400656	-0.180043	-0.162277	0.969353	-3.45924	-3.10493	8.61311	-0.182734	-0.10652	-0.119075	-0.0109863	0.341797	-0.959473	-0.450394	0.209597	0.220453	0.839414	5.42672	2.02004	8.11278	0.0673487	0.0693678	0.0303403	-0.696045	0.118164	-0.682129	-0.988249	-0.0350127	-0.0652079	0.133741	-2.41504	-0.464349	13.0998	0.166956	-0.0229999	0.0774544	0.633789	0.098877	-0.835693	-0.381232	0.520862	0.382436	0.661141	9.97632	1.15295	1.61413	-0.0110532	-0.0504549	0.0188757	-0.959473	0.240479	-0.000488281	-0.440828	0.546197	0.496862	0.510361	9.43467	0.104505	-0.614423	-0.106149	0.0132876	0.080845	-0.984863	0.371338	0.144531	-0.353844	0.540944	0.405681	0.646218	9.96292	1.27972	0.771111	0.266707	0.0379722	0.000484307	-1.02002	0.196045	0.0959473	-0.52774	0.318361	-0.1092	0.779879	3.77763	-4.79545	8.06005	-0.0653355	0.0526539	-0.0274829	-0.456299	0.819092	-0.443115	-0.378525	0.826833	0.414047	0.040377	4.01787	-6.25342	-6.68627	0.0524004	0.0126298	0.069359	-0.0939941	0.886719	0.594482	
53	-0.44646	0.461522	0.353807	0.680067	9.78979	0.900282	3.48801	-0.045764	-0.0204547	-0.015338	-0.865479	0.300537	-0.160156	-0.445168	0.384633	0.288446	0.755435	8.64362	1.00722	5.29795	0.0239283	-0.00995086	0.0178248	-0.743164	0.173584	-0.354736	-0.756823	0.23388	0.114218	0.59956	5.34327	-1.95111	8.93135	-0.0669474	0.0720354	0.0352273	-0.401611	0.490967	-0.783203	0.0417215	-0.177909	-0.16672	0.968923	-3.47747	-3.22235	8.5698	-0.116618	-0.0536895	-0.102883	-0.0202637	0.348145	-0.955078	-0.45129	0.208795	0.221403	0.838882	5.47323	1.95747	8.04517	0.0588664	0.0147598	0.00443105	-0.691895	0.125	-0.684326	-0.988539	-0.0374091	-0.063915	0.131555	-2.46937	-0.34625	13.2587	0.0548039	-0.0206099	0.0833692	0.638184	0.0969238	-0.842041	-0.382315	0.52083	0.382844	0.660304	10.0058	0.772426	1.36347	0.104787	0.0102674	0.0159373	-0.955322	0.24707	0.00366211	-0.443439	0.545019	0.493304	0.512803	8.94402	0.133903	-0.938853	0.0230278	0.274095	0.0407912	-0.985352	0.382324	0.139648	-0.355426	0.539503	0.405982	0.646365	9.9038	0.573362	0.80668	0.118602	0.108675	-0.00582543	-1.0249	0.200684	0.09375	-0.525897	0.320227	-0.109029	0.780384	3.75414	-5.59135	7.73115	-0.0149735	-0.0393245	-0.123461	-0.454102	0.819092	-0.438477	-0.376318	0.82847	0.412894	0.0392469	3.3252	-4.77818	-6.51842	-0.41674	-0.101902	0.0595849	-0.0852051	0.891113	0.605957	
54	-0.445581	0.461842	0.354465	0.680084	9.54436	0.908967	3.35217	0.0116879	-0.0539425	-0.0343404	-0.874268	0.300293	-0.156006	-0.445168	0.384633	0.288446	0.755435	8.64362	1.00722	5.29795	0.0239283	-0.00995086	0.0178248	-0.743164	0.173584	-0.354736	-0.756198	0.235987	0.112781	0.599796	5.2148	-2.04759	9.16245	-0.132502	-0.0195378	-0.00488046	-0.408203	0.493164	-0.785645	0.0436748	-0.176552	-0.166729	0.969084	-3.12537	-3.40884	8.77057	0.0401272	-0.0281242	-0.0725159	-0.015625	0.34375	-0.952881	-0.451743	0.208165	0.222566	0.838487	5.5416	1.9469	8.12345	0.114276	0.00794497	-0.000428008	-0.698242	0.118164	-0.679932	-0.988929	-0.0369492	-0.0629739	0.12918	-2.46911	-0.260803	13.2046	-0.0278568	-0.027256	0.0768493	0.629883	0.090332	-0.833252	-0.384639	0.520024	0.38487	0.658409	10.0041	1.20471	1.80542	0.124516	-0.00137521	0.0221596	-0.955078	0.238281	0.00390625	-0.445536	0.546358	0.492558	0.510272	10.498	-0.264246	-0.756922	0.0793983	-0.0434467	0.129786	-0.983398	0.384521	0.13501	-0.359965	0.536758	0.409607	0.643847	10.0033	0.93662	0.464136	0.550448	0.0855504	0.0426695	-1.02026	0.202881	0.0869141	-0.524635	0.320584	-0.107811	0.781256	3.99571	-5.57604	8.07114	0.0390012	-0.0275037	-0.146512	-0.462891	0.816895	-0.436279	-0.37608	0.828942	0.412217	0.03868	3.56586	-6.16189	-7.26351	0.108777	0.0143662	0.0259853	-0.0849609	0.888916	0.608154	
55	-0.445426	0.461942	0.355052	0.679811	9.48667	0.993477	3.26791	0.0317567	-0.0438537	-0.0181169	-0.874268	0.30249	-0.158203	-0.447374	0.384404	0.289166	0.753971	8.33049	1.40032	5.4032	0.0168614	0.0220818	0.0499729	-0.740967	0.175781	-0.361816	-0.755893	0.237709	0.11148	0.599744	5.05899	-2.1862	9.3334	-0.171158	-0.000501357	0.0280981	-0.408203	0.497559	-0.778809	0.0446046	-0.175874	-0.166661	0.969176	-2.94543	-3.44378	8.74729	0.0234114	-0.0358547	-0.0773787	-0.0200195	0.34375	-0.952881	-0.452484	0.206543	0.225781	0.837628	5.41666	2.00848	8.18059	0.156155	0.00839486	-0.0204875	-0.702637	0.120361	-0.679932	-0.989158	-0.0365503	-0.0621707	0.127927	-2.51402	-0.206539	13.1346	-0.0263529	-0.0523361	0.0840824	0.627686	0.0881348	-0.837646	-0.384678	0.520626	0.384817	0.657942	9.6656	1.29091	1.57579	0.01101	-0.0361951	0.0222898	-0.957764	0.251221	0.00366211	-0.448827	0.544422	0.491429	0.510546	10.4453	0.117856	-0.953152	0.161214	0.27626	0.0809002	-0.979004	0.386719	0.125488	-0.364498	0.53459	0.412712	0.641111	9.65696	1.89719	1.23659	0.0754213	0.0152915	0.0251366	-1.02026	0.203125	0.0825195	-0.52355	0.322013	-0.105634	0.781693	3.87534	-5.26207	7.89836	0.0169383	-0.0793683	-0.0601703	-0.462891	0.816895	-0.433838	-0.375142	0.829607	0.411816	0.0377972	3.50124	-5.72138	-7.32754	-0.0512114	-0.0729238	0.0667319	-0.0827637	0.891113	0.605957	
56	-0.445866	0.461969	0.355543	0.679248	9.42914	0.964837	3.21206	0.0296095	0.00282621	0.0191234	-0.871826	0.29834	-0.162354	-0.447987	0.384598	0.289149	0.753515	8.12489	1.25255	5.05518	0.0088849	-0.00461836	-0.0037995	-0.73877	0.175781	-0.354736	-0.756277	0.239669	0.108011	0.599114	5.02541	-2.25596	9.24772	-0.108096	0.0771284	0.0748242	-0.403809	0.499512	-0.778809	0.0463636	-0.173726	-0.168939	0.969087	-3.14171	-3.58346	8.54971	-0.100562	-0.0769371	-0.0981782	-0.0200195	0.345947	-0.950684	-0.453099	0.20404	0.227659	0.837401	5.25836	1.83816	8.0943	0.114263	0.0733767	-0.0243858	-0.691162	0.109375	-0.684326	-0.989384	-0.036822	-0.061058	0.126634	-2.57502	-0.113764	13.1141	0.0296909	-0.0690467	0.0910699	0.63208	0.0881348	-0.835449	-0.384693	0.522011	0.385267	0.656571	9.49429	1.4475	1.50127	0.0598933	-0.0526054	0.0191453	-0.951172	0.249268	0.0078125	-0.450006	0.542227	0.491735	0.511548	8.99336	0.267129	-0.151634	0.0425227	-0.00904346	-0.0806433	-0.983643	0.388916	0.123291	-0.364734	0.534317	0.412788	0.641155	9.31154	2.06836	1.25139	-0.0810662	0.0166159	-0.0344635	-1.01562	0.203125	0.0871582	-0.523152	0.323074	-0.106031	0.781468	4.23943	-5.74912	8.25138	-0.0782409	-0.0392275	-0.0109832	-0.463135	0.821289	-0.436279	-0.37327	0.830505	0.411738	0.0374514	4.13241	-6.42814	-6.9173	-0.137891	-0.0780502	0.0347392	-0.0803223	0.882324	0.605957	
57	-0.446933	0.461614	0.355703	0.678704	9.51311	0.940854	3.34073	0.0400608	0.00440574	0.0347386	-0.867676	0.30249	-0.153809	-0.447694	0.385525	0.289424	0.75311	8.51062	1.07231	5.38289	-0.0447972	-0.00137538	-0.0178278	-0.741211	0.180176	-0.359619	-0.757186	0.239871	0.104979	0.598424	5.12621	-1.96536	9.18324	-0.0822249	0.0935307	0.0638665	-0.391357	0.512451	-0.78833	0.0477048	-0.171494	-0.172677	0.96876	-3.31696	-3.63583	8.50208	-0.143319	-0.0764021	-0.0861491	-0.029541	0.356934	-0.953125	-0.454444	0.201241	0.228422	0.837142	5.31268	1.93061	7.72346	0.0590169	0.0914137	0.0215071	-0.691406	0.114014	-0.686768	-0.989791	-0.0414307	-0.0579755	0.123433	-2.59485	-0.00545433	13.1056	0.152515	-0.0287982	0.0701831	0.623779	0.0795898	-0.839355	-0.385266	0.522681	0.386656	0.654883	9.69631	1.01906	1.42681	0.0877294	-0.0800662	0.00825132	-0.949219	0.251221	0.00561523	-0.449425	0.542004	0.493548	0.510549	9.62709	0.295622	-0.45083	0.0270533	-0.0783377	-0.0651982	-0.983398	0.384521	0.125488	-0.359899	0.536473	0.407793	0.645271	9.67035	1.90448	1.2242	-0.349556	0.034162	-0.0754205	-1.02515	0.20752	0.0869141	-0.525913	0.321831	-0.106908	0.780007	3.90364	-4.97888	8.06556	0.0164052	0.0419694	0.0882096	-0.458496	0.816895	-0.436035	-0.375968	0.828237	0.413813	0.0378218	4.0141	-5.74543	-6.82702	-0.0525406	0.013453	-0.105999	-0.0895996	0.888916	0.599121	
58	-0.447876	0.461031	0.356388	0.678119	9.74173	1.04531	3.27717	0.0601577	0.0188094	0.00974679	-0.874268	0.300293	-0.156006	-0.447491	0.386509	0.288739	0.752989	8.69434	1.00959	5.08783	-0.0170624	0.0170573	0.00893919	-0.741211	0.180176	-0.362061	-0.757432	0.240272	0.102085	0.598452	5.0161	-2.36512	9.13642	-0.0717041	0.0664598	0.0237433	-0.397705	0.512451	-0.774658	0.048867	-0.170089	-0.174908	0.96855	-3.12778	-3.62697	8.76057	-0.0413433	-0.025631	-0.0644165	-0.0341797	0.359131	-0.946533	-0.455704	0.201533	0.226713	0.836851	5.15638	1.96241	7.65624	-0.0766248	0.0254618	0.0553045	-0.69165	0.116211	-0.686768	-0.989846	-0.0428921	-0.0590067	0.121996	-2.4939	-0.0727319	13.2406	0.00580659	0.0957728	0.0338476	0.628174	0.0773926	-0.8479	-0.385579	0.523236	0.386701	0.654229	10.1208	0.76033	1.61124	0.0759053	0.0422185	0.0291045	-0.951172	0.249268	0.0078125	-0.446728	0.542987	0.495318	0.510156	9.65928	0.240504	-0.48769	-0.0591808	-0.211785	-0.150872	-0.987305	0.378174	0.128174	-0.352022	0.540321	0.400863	0.650725	10.0453	1.15812	0.836286	-0.529384	-0.0254632	-0.0773053	-1.0271	0.198242	0.0915527	-0.528098	0.320326	-0.107806	0.779026	3.72595	-5.17476	7.91058	0.0384227	0.0392781	0.096191	-0.449707	0.819336	-0.443115	-0.380547	0.825831	0.414445	0.0377165	3.42988	-4.74791	-7.01066	0.198217	0.0685271	-0.048343	-0.0874023	0.891113	0.594482	
59	-0.44932	0.461003	0.356073	0.677347	9.77003	0.984795	3.35808	0.0203511	-0.00510016	0.0721129	-0.870117	0.304688	-0.1604	-0.448195	0.386355	0.287853	0.752989	8.81834	1.27371	5.52299	-0.0425489	0.0642357	0.0144661	-0.743408	0.180176	-0.357178	-0.75763	0.239286	0.101423	0.598709	5.21748	-2.27919	9.39479	0.021254	0.0501181	-0.000515495	-0.391113	0.508057	-0.774658	0.049983	-0.169219	-0.174855	0.968655	-3.03348	-3.58344	8.76319	0.000631239	-0.0231997	-0.0385736	-0.0341797	0.359131	-0.950928	-0.456722	0.204635	0.223987	0.836277	5.6681	1.97323	8.13708	-0.1662	-0.0557589	0.0910211	-0.689453	0.118408	-0.686768	-0.989717	-0.042421	-0.0624272	0.121507	-2.63261	-0.251102	13.1853	-0.0255071	0.158762	-0.0174917	0.630371	0.0773926	-0.837158	-0.385826	0.523677	0.387271	0.653392	10.0779	1.29048	1.39374	-0.0370859	-0.0776893	-0.0090906	-0.949219	0.253418	0.0100098	-0.443622	0.542879	0.498575	0.509808	9.76545	0.0664102	-0.411563	-0.0478662	-0.0104259	0.00727533	-0.978516	0.373779	0.137451	-0.34796	0.542949	0.397197	0.652966	9.89804	1.10478	0.832102	-0.257272	-0.0368104	-0.0227398	-1.02002	0.193848	0.0983887	-0.527946	0.320279	-0.107661	0.779169	3.96291	-5.06816	8.26767	0.0049776	0.0188056	-0.0422301	-0.454346	0.821289	-0.440918	-0.379108	0.82622	0.41491	0.0385735	4.22389	-5.7824	-6.93087	-0.0149174	0.00971359	-0.00846882	-0.0895996	0.891113	0.599121	
60	-0.450521	0.46062	0.355219	0.677259	9.61677	0.828124	3.21104	0.00857522	0.059758	0.0311578	-0.870117	0.306885	-0.1604	-0.448758	0.386018	0.285743	0.753629	8.3457	1.13004	5.19825	-0.0616529	0.0679046	0.0129742	-0.739258	0.188965	-0.355225	-0.757977	0.239607	0.0990051	0.598546	4.98822	-2.42791	9.32074	-0.0838006	0.0796503	0.0489759	-0.393555	0.514404	-0.779297	0.0511616	-0.167747	-0.175117	0.968802	-2.84493	-3.51818	8.83013	-1.19929e-05	-0.0477131	-0.0622895	-0.0341797	0.361328	-0.950928	-0.457245	0.208028	0.221967	0.835692	5.42501	1.77927	8.35517	-0.0925271	-0.0595137	0.0551653	-0.694092	0.126953	-0.679932	-0.989564	-0.0418504	-0.0656528	0.121247	-2.59782	-0.100656	13.182	-0.0379196	0.126736	-0.00600802	0.636719	0.0817871	-0.831055	-0.385284	0.524745	0.385971	0.653625	9.71646	0.872755	1.44336	0.0320858	-0.00151484	0.0231629	-0.953857	0.257812	0.00976562	-0.440959	0.546527	0.495953	0.510778	9.8286	0.0453	-1.183	-0.194149	-0.0341458	0.036149	-0.984863	0.371338	0.14917	-0.347774	0.544037	0.397157	0.652184	9.83673	1.61099	1.10368	0.140111	-0.0275462	0.00959815	-1.02466	0.193604	0.100586	-0.526902	0.319893	-0.107417	0.780067	3.90456	-5.08875	7.87386	0.0128927	0.0285552	-0.0515322	-0.460938	0.821289	-0.443115	-0.381017	0.826323	0.412937	0.0387302	3.35683	-5.49593	-7.13376	0.0915519	0.0705046	0.0839237	-0.0852051	0.895508	0.601318	
61	-0.45139	0.459681	0.354807	0.677534	9.44975	0.824844	3.30022	0.0247453	0.0315872	0.0100843	-0.870117	0.304688	-0.164551	-0.448936	0.386269	0.284867	0.753726	8.38852	0.981249	5.26903	-0.0674964	0.0375499	0.0209034	-0.735107	0.188965	-0.352783	-0.758713	0.239783	0.0966053	0.597935	5.0979	-2.27874	9.24902	-0.0415136	0.0770001	0.0602152	-0.380615	0.518555	-0.7771	0.0524119	-0.165977	-0.17612	0.968858	-2.99415	-3.61207	8.59382	-0.0360366	-0.0646558	-0.0621675	-0.045166	0.358887	-0.94873	-0.458678	0.207759	0.221651	0.835057	5.58011	1.96504	8.11086	0.0198705	0.0557394	0.0454261	-0.692139	0.129395	-0.684326	-0.989544	-0.0424598	-0.067138	0.120383	-2.64551	-0.155958	13.1868	0.0462187	0.0635219	0.0170981	0.636963	0.072998	-0.828613	-0.385627	0.525135	0.386416	0.652846	9.65198	1.28138	1.51637	0.0333463	-0.0224461	0.00933798	-0.947021	0.253418	0.0163574	-0.441385	0.545675	0.496566	0.510725	9.03894	0.196665	-0.664003	0.103769	0.0121086	-0.0683818	-0.98291	0.373535	0.14209	-0.344133	0.546338	0.39372	0.654272	9.32815	1.74459	1.27104	-0.360428	-0.0330907	-0.0427677	-1.02002	0.193848	0.100586	-0.52595	0.320532	-0.108181	0.780342	4.18151	-5.87394	7.88779	-0.0250311	0.0300625	0.00196455	-0.45874	0.821289	-0.440918	-0.379474	0.827338	0.412254	0.0394735	3.81258	-6.26365	-6.77593	-0.061025	0.025794	-0.00613148	-0.0874023	0.893311	0.598877	
62	-0.45288	0.458195	0.354479	0.677718	9.71782	0.941249	3.43398	0.0404514	0.0878289	0.0398924	-0.868164	0.311279	-0.171143	-0.449183	0.387056	0.281968	0.754266	8.36568	1.19821	5.24605	-0.137224	0.0473905	0.0337041	-0.741699	0.191162	-0.355225	-0.759415	0.240353	0.0932372	0.59735	4.59358	-2.26782	9.15421	-0.100095	0.0918809	0.062262	-0.380859	0.525146	-0.775146	0.0537879	-0.164372	-0.177747	0.968759	-2.94607	-3.63003	8.46599	-0.0481521	-0.0380304	-0.0785784	-0.0454102	0.361084	-0.94873	-0.459163	0.20757	0.22052	0.835138	5.44382	2.06153	7.96633	-0.0629701	0.0713873	0.0312489	-0.694336	0.12915	-0.679932	-0.989465	-0.0438309	-0.0681697	0.119959	-2.61658	-0.109458	12.948	0.0415207	0.0680128	-0.00651873	0.63916	0.072998	-0.828613	-0.383232	0.527634	0.38452	0.65336	9.76395	0.838161	1.23212	-0.0985555	-0.0591759	0.00144966	-0.949219	0.253418	0.0119629	-0.43852	0.546967	0.498522	0.509904	10.3169	0.138728	-0.853965	-0.0897386	-0.0908645	-0.0439309	-0.982422	0.366943	0.144531	-0.340165	0.548691	0.390323	0.65641	10.0319	1.33817	0.67934	-0.28344	-0.027168	-0.0399957	-1.02197	0.188965	0.107422	-0.526077	0.320109	-0.107816	0.78048	3.8812	-5.6694	8.16024	0.0477021	0.0262114	-0.000104014	-0.460938	0.821289	-0.440918	-0.381266	0.82646	0.412237	0.0407599	4.25655	-5.61338	-7.14824	0.0336179	0.0758369	-0.0342425	-0.0964355	0.893311	0.603516	
63	-0.453957	0.457514	0.353687	0.677872	9.62317	0.841352	3.56238	0.0171596	0.0980438	0.0610199	-0.870117	0.309082	-0.17334	-0.448216	0.388306	0.278959	0.755316	8.42195	0.914985	5.18075	-0.147572	0.0270493	-0.0123449	-0.735352	0.195557	-0.362549	-0.759417	0.240359	0.0923917	0.597476	4.7929	-2.2144	8.84081	-0.0394895	0.060491	0.009287	-0.382812	0.520752	-0.777344	0.0545408	-0.164154	-0.177991	0.96871	-3.04097	-3.57587	8.35578	-0.00690578	-0.00113824	-0.061987	-0.0476074	0.361084	-0.946533	-0.458899	0.209602	0.216588	0.835804	5.37437	1.68767	7.76817	-0.196067	-0.010093	0.0162903	-0.688232	0.142578	-0.686768	-0.989465	-0.0438309	-0.0681697	0.119959	-2.61658	-0.109458	12.948	0.0415207	0.0680128	-0.00651873	0.63916	0.072998	-0.828613	-0.383026	0.528683	0.384311	0.652757	9.97778	0.629386	1.2056	-0.0169697	-0.0694036	0.032695	-0.955811	0.253418	0.0205078	-0.43746	0.548633	0.496151	0.511336	10.1159	0.205079	-1.1541	-0.25339	0.0504155	0.0603842	-0.984863	0.371338	0.14917	-0.338958	0.549467	0.389295	0.656996	10.089	0.784989	0.489742	-0.139109	-0.0166293	-0.0275561	-1.01733	0.189209	0.109619	-0.52558	0.318785	-0.107481	0.781403	3.68358	-4.49984	8.04348	0.0100564	0.0755314	-0.0521756	-0.456299	0.816895	-0.436035	-0.381087	0.826805	0.411694	0.040912	3.80909	-5.28551	-7.02581	-0.0253887	0.0256457	0.0367418	-0.0942383	0.891113	0.594482	
64	-0.455102	0.456899	0.352011	0.67839	9.26727	0.634466	3.56309	-0.031017	0.059449	0.0280022	-0.868164	0.311279	-0.168945	-0.447951	0.389691	0.277577	0.755269	8.42341	0.776401	5.14277	-0.0539378	-0.00956392	0.0211033	-0.733154	0.195557	-0.353027	-0.758808	0.240372	0.0931773	0.598122	4.88945	-2.22601	8.58963	0.0166962	-0.0385566	-0.0542597	-0.380615	0.518555	-0.774902	0.0551555	-0.164992	-0.176511	0.968803	-2.92993	-3.33997	8.33181	0.0960068	0.0568868	0.0116154	-0.0385742	0.361084	-0.946533	-0.45836	0.213665	0.215348	0.835391	5.35191	1.48445	7.94541	-0.0731786	-0.135655	0.0169158	-0.692627	0.142334	-0.675293	-0.989026	-0.0421291	-0.0726689	0.121538	-2.71569	-0.0857707	12.9331	-0.139662	0.136439	-0.0783179	0.6521	0.072998	-0.824219	-0.384759	0.528577	0.385039	0.651392	9.68598	1.27469	1.52486	0.0715159	0.0295718	0.0258126	-0.945068	0.255615	0.0205078	-0.434984	0.551158	0.493712	0.51309	9.15536	-0.165699	-0.886885	-0.0556596	-0.0187837	-0.0300704	-0.980469	0.369141	0.151611	-0.337899	0.549967	0.38864	0.65751	9.35584	2.20659	1.43275	-0.13674	-0.0110783	-0.0375224	-1.02222	0.191406	0.109619	-0.523915	0.319681	-0.108389	0.782029	4.23793	-5.93635	7.49336	-0.0252686	-0.0109623	-0.0439899	-0.463135	0.821289	-0.436279	-0.380687	0.827716	0.410209	0.0411422	3.05065	-5.88923	-6.8849	0.020233	0.0464427	0.0436982	-0.0898438	0.893311	0.59668	
65	-0.454429	0.45693	0.352038	0.678807	9.28892	0.661565	3.56856	-0.00597667	-0.0275787	-0.0398955	-0.86377	0.311523	-0.17334	-0.44819	0.389545	0.277534	0.755218	8.27794	1.31252	5.27471	-0.00265817	0.03455	-0.0302733	-0.735107	0.193359	-0.350586	-0.757553	0.24168	0.0950811	0.598885	4.66967	-2.40835	9.16404	-0.0317744	-0.0830245	-0.0635608	-0.38501	0.518799	-0.774902	0.0559475	-0.16699	-0.172377	0.96916	-2.7559	-3.40449	8.55527	0.159696	0.101324	0.00951126	-0.0380859	0.350342	-0.952881	-0.458316	0.214985	0.215616	0.835008	5.6333	1.7904	8.18426	-0.0179987	-0.0107014	-0.00522246	-0.694824	0.144531	-0.675293	-0.988997	-0.0379682	-0.074711	0.121909	-2.82996	-0.293942	12.9557	-0.150267	0.0492687	-0.0385476	0.649414	0.0881348	-0.818359	-0.383428	0.530575	0.385619	0.650208	9.48908	1.32351	1.29401	-0.0450661	-0.151304	-0.0288354	-0.947266	0.255615	0.0290527	-0.436106	0.548348	0.497633	0.511359	9.77325	0.239978	-0.722277	0.184649	-0.00804222	-0.111106	-0.986816	0.364746	0.154053	-0.333935	0.552199	0.385742	0.659368	9.71715	1.30783	0.79482	-0.23896	-0.0353004	-0.0585343	-1.02417	0.184326	0.114014	-0.52259	0.319691	-0.107173	0.783078	4.20717	-5.17064	8.37806	0.0201759	0.0349287	-0.0694792	-0.458496	0.814697	-0.445312	-0.379989	0.828331	0.409465	0.0426008	4.18852	-6.32674	-7.20963	-0.102381	0.0513566	-0.00374074	-0.0876465	0.895508	0.598877	
66	-0.454087	0.456504	0.352833	0.678909	9.62491	0.770734	3.50704	0.0219642	-0.0075633	-0.0323067	-0.86792	0.307129	-0.17334	-0.447135	0.389314	0.27573	0.756623	7.91751	0.824721	5.2399	-0.108403	0.0511366	-0.0474755	-0.730957	0.195557	-0.360107	-0.757024	0.241981	0.0960179	0.599283	4.79511	-2.30414	9.59571	0.0193147	0.002422	-0.0178453	-0.38501	0.518799	-0.774902	0.0571628	-0.168469	-0.171921	0.968914	-2.96495	-3.56368	8.57006	-0.0121501	0.0593072	-0.0517617	-0.0310059	0.34375	-0.950684	-0.457722	0.215328	0.213187	0.835868	5.26965	1.66323	8.10086	-0.117156	0.0613162	-0.0348842	-0.697266	0.146729	-0.675293	-0.989008	-0.0378749	-0.074393	0.122043	-2.6356	-0.191073	12.8845	0.0511624	-0.00995507	-0.0178782	0.64917	0.090332	-0.820557	-0.380202	0.535215	0.387131	0.647396	9.6133	0.622345	0.923363	0.0496953	-0.222471	0.00210208	-0.947266	0.255615	0.0395508	-0.432382	0.551726	0.493995	0.514405	10.3257	0.80311	-0.813989	-0.398775	-0.00685026	0.0152103	-0.982666	0.369141	0.16333	-0.325752	0.556631	0.378646	0.663833	10.1795	1.51973	1.16058	-0.628258	-0.0375516	-0.0594719	-1.02197	0.188965	0.120605	-0.52297	0.318068	-0.107605	0.783426	4.10682	-5.47673	8.50394	0.0278331	0.0689109	0.0185489	-0.460693	0.8125	-0.445068	-0.383248	0.826994	0.408996	0.0438705	4.55523	-5.71034	-7.10134	0.114637	0.123841	-0.0330834	-0.098877	0.897705	0.594238	
67	-0.45506	0.454498	0.352253	0.679904	9.39039	1.00836	3.73635	0.0164777	0.0833911	0.0141899	-0.868164	0.313477	-0.17334	-0.445513	0.391331	0.276103	0.756403	8.92981	0.572781	5.37744	-0.0184251	-0.0747214	-0.0361902	-0.737305	0.193359	-0.355469	-0.755768	0.243404	0.0949233	0.600465	5.41173	-2.62583	9.31984	-0.0958471	0.0194351	-0.0669389	-0.38916	0.523193	-0.768066	0.0587761	-0.168203	-0.173526	0.968577	-3.24146	-3.72793	8.81116	-0.0514533	-0.0203297	-0.0726635	-0.0380859	0.348145	-0.950684	-0.457019	0.215154	0.21303	0.836338	5.54713	1.3966	7.7905	0.0394487	-0.0233334	-0.0473813	-0.694824	0.142334	-0.670654	-0.988841	-0.0399037	-0.0742545	0.12283	-2.8702	-0.118366	13.0034	0.0769398	0.0342778	-0.0602133	0.651611	0.0839844	-0.820312	-0.38163	0.535312	0.386616	0.646783	10.2073	0.927775	1.43134	0.0272492	0.0733528	0.0305692	-0.949707	0.261963	0.0373535	-0.420555	0.560034	0.488095	0.520826	9.3407	-0.122734	-0.626624	-0.657209	-0.204125	-0.0681847	-0.988525	0.358154	0.17749	-0.320874	0.558679	0.374478	0.666846	9.82196	1.55785	1.04043	-0.137926	0.0203008	-0.0572783	-1.02905	0.186523	0.120605	-0.523284	0.314071	-0.111763	0.784246	4.11527	-5.55329	8.34045	-0.0571083	0.233296	0.0833512	-0.456055	0.810303	-0.451904	-0.38496	0.826493	0.408095	0.0466162	3.89846	-6.15654	-6.91518	0.0509277	0.161427	-0.0185836	-0.103271	0.891113	0.594482	
