40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.00431002	0.274997	-0.0990561	-0.956319	-5.71585	1.97051	8.96283	-0.00451842	-0.00647739	0.000170595	0.435791	-0.043457	-1.13696	-0.0444196	-0.386935	-0.0204961	0.920808	-7.09518	-0.0524418	6.91478	-0.0134121	0.00613567	-0.0143566	0.640869	0.027832	-0.868408	-0.228185	-0.965076	0.0532593	0.117145	-1.77442	4.05646	-7.75306	-0.00106662	0.00215876	-6.84848e-07	0.507812	-0.289795	0.955566	0.294712	-0.684903	-0.640684	0.183241	1.23405	-6.20295	-7.47352	-0.0022191	0.00399414	0.00431424	-0.238525	1.21704	0.564697	0.141976	-0.974071	-0.137597	0.109978	-1.68988	-3.02025	-9.09179	0.00192266	0.00452684	-0.0120707	0.341553	0.48999	1.198	-0.592018	-0.658106	0.39323	0.248559	1.18434	8.39014	-1.5186	0.0087209	0.0127214	-0.0149438	0.376709	-1.4541	0.491455	-0.0395718	0.0329243	-0.00564875	0.998658	0.677999	-0.226589	10.5212	0.0503131	0.0896552	-0.00451237	-0.420166	0.0612793	-0.98999	-0.16765	0.051011	-0.168479	0.970003	0.437107	-3.80549	10.3128	0.00535566	0.0160463	-0.0125445	-0.482178	0.514893	-0.913574	-0.387237	0.919449	0.0316437	0.0604862	1.2521	-6.67329	-6.38195	0.000807942	0.00352495	-0.018766	0.302002	0.839355	0.833252	0.0928134	0.0671624	0.185304	0.97598	0.98711	3.92118	9.64664	0.00280386	0.0129544	0.00313302	-0.550293	-0.456543	-0.885498	0.287953	0.932402	0.202419	0.0820796	0.391728	5.56657	-7.98736	0.00395572	0.00605942	-0.00563535	0.492432	-0.536865	0.834473	
54	-0.00426706	0.274958	-0.0990931	-0.956326	-5.6929	1.97071	8.95649	0.00421308	-0.00403245	0.00333714	0.438232	-0.0456543	-1.13696	-0.0445646	-0.386572	-0.020419	0.920955	-7.10949	-0.0509641	6.96423	-0.00845179	-0.00444655	-0.0122535	0.634521	0.0212402	-0.868164	-0.228185	-0.965076	0.0532593	0.117145	-1.77442	4.05646	-7.75306	-0.00106662	0.00215876	-6.84848e-07	0.507812	-0.289795	0.955566	0.294652	-0.684894	-0.640692	0.183342	1.22949	-6.1964	-7.43736	0.00196485	0.00116547	0.000675132	-0.238281	1.21265	0.566895	0.142068	-0.974052	-0.137587	0.110042	-1.69422	-2.97497	-9.04293	0.00274741	0.004409	-0.0136078	0.345947	0.48999	1.2002	-0.591927	-0.658183	0.393277	0.248497	1.18883	8.37913	-1.53358	0.00914027	0.0126884	-0.0164401	0.374512	-1.4541	0.491455	-0.0398396	0.0309395	-0.00467715	0.998716	0.641705	-0.164169	10.5642	0.0621505	0.0927363	-0.00500314	-0.42041	0.0654297	-0.992188	-0.167707	0.0510158	-0.16843	0.970002	0.451431	-3.78946	10.3186	0.00709911	0.0154658	-0.0131441	-0.480225	0.51709	-0.911133	-0.387098	0.919511	0.0316414	0.0604495	1.26824	-6.66831	-6.39161	0.0010365	0.00468877	-0.0182342	0.308838	0.846436	0.830811	0.0927866	0.066991	0.18541	0.975974	1.00493	3.92651	9.63116	0.00399087	0.0134098	0.00261875	-0.550537	-0.452148	-0.876465	0.287894	0.932424	0.202416	0.0820371	0.398786	5.56512	-8.00422	0.00433973	0.00482028	-0.00419139	0.492188	-0.530273	0.832031	
55	-0.00426406	0.274956	-0.0991813	-0.956318	-5.72197	1.99788	8.9647	0.00704931	-0.00402579	0.00149483	0.442627	-0.0478516	-1.13892	-0.0446168	-0.386517	-0.0204211	0.920976	-7.10396	-0.0102559	6.93041	-0.010526	0.00981825	-0.0143617	0.641113	0.0212402	-0.865967	-0.228185	-0.965076	0.0532593	0.117145	-1.77442	4.05646	-7.75306	-0.00106662	0.00215876	-6.84848e-07	0.507812	-0.289795	0.955566	0.294652	-0.684894	-0.640692	0.183342	1.22949	-6.1964	-7.43736	0.00196485	0.00116547	0.000675132	-0.238281	1.21265	0.566895	0.14199	-0.974075	-0.137553	0.109979	-1.69102	-2.99647	-9.04765	-0.00671035	0.0120387	-0.0112695	0.339355	0.492188	1.19556	-0.59189	-0.658204	0.393324	0.248455	1.18615	8.37925	-1.535	0.00788246	0.011946	-0.0136472	0.374756	-1.46069	0.489502	-0.0401363	0.0288807	-0.00393672	0.998769	0.581564	-0.157863	10.5924	0.0320787	0.0691309	-0.0029305	-0.411133	0.0524902	-0.996094	-0.167726	0.0509972	-0.168473	0.969992	0.436101	-3.81344	10.3283	0.0038538	0.0170865	-0.0144453	-0.482178	0.514893	-0.913574	-0.387073	0.919522	0.0316306	0.0604407	1.25907	-6.67156	-6.39413	0.00374628	0.00620824	-0.0174833	0.306396	0.848633	0.835205	0.0927997	0.0669693	0.185435	0.97597	0.992528	3.93231	9.6222	0.0037262	0.014251	0.00215898	-0.55249	-0.458984	-0.880859	0.287935	0.932408	0.202419	0.0820666	0.375689	5.56775	-8.00217	-0.0019231	0.00612178	-0.0035318	0.492676	-0.539062	0.834473	
56	-0.00432308	0.274877	-0.099321	-0.956326	-5.71011	2.05593	8.9431	0.00421094	-0.00848006	-0.00155696	0.440186	-0.0412598	-1.13257	-0.0447155	-0.386307	-0.0210341	0.921046	-7.08199	-0.0873253	6.88745	-0.0353395	-0.00688467	-0.0252585	0.640869	0.027832	-0.873291	-0.228141	-0.965127	0.0531919	0.116841	-1.76819	4.04507	-7.76425	0.00175601	0.00586113	-0.000452661	0.503418	-0.289795	0.958008	0.294644	-0.684901	-0.640692	0.183327	1.23681	-6.19456	-7.45278	0.00641904	0.00180634	-0.00600779	-0.238037	1.21045	0.555908	0.141876	-0.974093	-0.137583	0.109931	-1.67589	-3.02135	-9.09401	-0.000372184	0.00510086	-0.0159129	0.3396	0.487793	1.20264	-0.591691	-0.6585	0.393122	0.248466	1.1876	8.38503	-1.51888	0.00942043	0.0106985	-0.0227629	0.372314	-1.4519	0.489258	-0.0404335	0.0256357	-0.00335978	0.998848	0.599636	-0.15264	10.5848	0.0475478	0.144494	-0.0058079	-0.411377	0.0568848	-0.998291	-0.16773	0.0510095	-0.168434	0.969997	0.420995	-3.78886	10.3199	0.00764966	0.0149352	-0.0149063	-0.486572	0.514893	-0.918213	-0.387035	0.919539	0.0316181	0.0604306	1.24056	-6.67	-6.37619	0.00458173	0.00593788	-0.0179438	0.306396	0.843994	0.835449	0.092843	0.0669869	0.185458	0.97596	0.973563	3.93011	9.62333	0.00125039	0.0102648	0.00241844	-0.548096	-0.45874	-0.874023	0.28794	0.9324	0.202445	0.0820745	0.374305	5.56316	-7.97888	0.00311795	0.0041257	-0.0059937	0.492188	-0.530273	0.832031	
57	-0.0041369	0.274907	-0.0992544	-0.956325	-5.69654	2.00159	8.95915	-0.00528556	-0.000683032	0.00414714	0.435791	-0.0412598	-1.13916	-0.0446782	-0.386049	-0.0207394	0.921162	-7.11361	-0.00510583	7.00208	0.00103047	0.0111474	-0.0117701	0.640869	0.027832	-0.866211	-0.228595	-0.965014	0.0530767	0.116943	-1.71528	4.05941	-7.78671	-0.0269818	0.00158608	-0.00310211	0.501221	-0.287598	0.951172	0.294644	-0.684901	-0.640692	0.183327	1.23681	-6.19456	-7.45278	0.00641904	0.00180634	-0.00600779	-0.238037	1.21045	0.555908	0.142208	-0.974031	-0.137609	0.110022	-1.71757	-3.0376	-9.04423	0.0174708	0.00284451	-0.0153327	0.341797	0.487793	1.2002	-0.591655	-0.658509	0.393198	0.248407	1.17308	8.38002	-1.54083	0.00857275	0.0114051	-0.0111717	0.376709	-1.4563	0.487305	-0.0405929	0.0235086	-0.00314914	0.998894	0.58293	-0.146256	10.5629	0.0405365	0.183089	-0.00162981	-0.407227	0.059082	-1.00269	-0.167807	0.0510228	-0.168461	0.969978	0.476579	-3.80544	10.3157	0.0034945	0.0175007	-0.0119164	-0.482178	0.512695	-0.915771	-0.386952	0.919574	0.0316435	0.0604124	1.26186	-6.67007	-6.43043	0.00505371	0.00712356	-0.0184473	0.304199	0.841797	0.835449	0.0928747	0.0669678	0.185472	0.975956	1.03606	3.92723	9.64688	-4.71657e-05	0.0147458	0.00352291	-0.548096	-0.45874	-0.883057	0.287831	0.932433	0.202462	0.0820459	0.392167	5.57013	-8.02177	0.00650115	0.0048802	-0.00274602	0.490234	-0.539062	0.83667	
58	-0.00424421	0.274962	-0.0991813	-0.956316	-5.70955	2.0315	8.93896	-0.00182126	-0.00210303	-0.00529963	0.440186	-0.0412598	-1.13696	-0.0447708	-0.385889	-0.0209021	0.921221	-7.0814	-0.0660277	6.96472	-0.0182947	0.00758112	-0.0168334	0.643066	0.0256348	-0.861328	-0.228607	-0.965002	0.0532579	0.116934	-1.72674	4.04835	-7.75023	0.0205819	0.000619556	0.00304162	0.505615	-0.294189	0.955811	0.294536	-0.685058	-0.640637	0.183108	1.17513	-6.20146	-7.46035	-0.00507779	0.00513764	0.000642939	-0.238281	1.21265	0.560303	0.142336	-0.974019	-0.137563	0.11002	-1.70529	-3.00508	-9.07535	0.00365893	0.00867766	-0.0111474	0.339355	0.492188	1.2002	-0.591677	-0.658481	0.393343	0.248197	1.20271	8.36445	-1.53298	0.00825346	0.0139986	-0.0109523	0.372559	-1.4563	0.491455	-0.0409375	0.0202473	-0.00229258	0.998954	0.373321	-0.0816229	10.3951	0.0534577	0.101034	-0.00228787	-0.39624	0.0568848	-1.00244	-0.167759	0.0510172	-0.168395	0.969999	0.445424	-3.78682	10.3478	0.00824287	0.015925	-0.0175659	-0.482178	0.512695	-0.911133	-0.387115	0.919505	0.0315866	0.0604533	1.26581	-6.67464	-6.37416	0.015776	0.0105738	-0.0148987	0.304199	0.841797	0.828613	0.0928262	0.0669169	0.185477	0.975963	0.969991	3.91367	9.65888	0.000283297	0.0149505	0.00871299	-0.550293	-0.456543	-0.883301	0.287903	0.932399	0.202484	0.082126	0.394295	5.54525	-7.9858	-0.00488298	0.00633208	-0.00660568	0.487793	-0.532471	0.825195	
59	-0.00415349	0.274903	-0.0990938	-0.956343	-5.6926	1.97657	8.96432	-0.00289122	-0.00681665	0.00218404	0.431641	-0.0480957	-1.13477	-0.0447669	-0.385857	-0.0208947	0.921235	-7.10824	-0.0434456	6.94639	-0.00416132	0.0128206	-0.0189273	0.645264	0.0256348	-0.868408	-0.228607	-0.965002	0.0532579	0.116934	-1.72674	4.04835	-7.75023	0.0205819	0.000619556	0.00304162	0.505615	-0.294189	0.955811	0.294618	-0.684975	-0.640638	0.183283	1.2355	-6.16845	-7.49317	0.0140947	0.00333149	-0.00080156	-0.23584	1.21045	0.566895	0.142515	-0.973988	-0.137625	0.109985	-1.68078	-3.00485	-9.05067	0.00557606	0.0116642	-0.015493	0.339355	0.492188	1.20483	-0.591377	-0.658695	0.393362	0.248316	1.17966	8.37593	-1.5608	0.0117273	0.00662206	-0.0266669	0.372559	-1.4563	0.491455	-0.0410985	0.0189911	-0.00196234	0.998973	0.390306	-0.102603	10.5283	0.03162	0.0745981	-0.0093656	-0.389893	0.0571289	-1.00464	-0.167778	0.0509781	-0.168314	0.970011	0.421044	-3.82833	10.3227	0.0113578	0.0161426	-0.0138884	-0.484375	0.514893	-0.918213	-0.38703	0.91954	0.0315642	0.0604866	1.2518	-6.65395	-6.36312	-0.00235156	0.00691714	-0.0192938	0.302002	0.839355	0.831055	0.0927956	0.0670406	0.185235	0.976003	0.977322	3.97596	9.65353	-0.00913276	0.00556742	0.00650099	-0.55249	-0.456787	-0.885498	0.287923	0.932393	0.202477	0.0821371	0.377043	5.56067	-7.98049	0.00398658	0.00591501	-0.00336227	0.492676	-0.54126	0.836914	
60	-0.00424448	0.27484	-0.0991141	-0.956358	-5.70319	2.00803	8.94534	0.00280435	-0.00617817	-0.00473317	0.44043	-0.0478516	-1.13257	-0.0447675	-0.385783	-0.0208987	0.921266	-7.10677	-0.0145493	6.97584	-0.00857761	0.00732952	-0.0186387	0.649658	0.0256348	-0.875488	-0.228426	-0.965054	0.0531324	0.116918	-1.77705	4.01478	-7.75159	0.0146794	0.00145852	-0.00490476	0.507812	-0.289795	0.951172	0.294727	-0.684939	-0.640622	0.1833	1.23624	-6.1843	-7.45075	0.0102515	0.0101453	-0.00216038	-0.236328	1.21704	0.564697	0.142498	-0.973995	-0.137654	0.109909	-1.70154	-3.04911	-9.0656	-0.00366237	0.0101653	-0.012864	0.345947	0.48999	1.19116	-0.591324	-0.658717	0.393367	0.248374	1.17956	8.37449	-1.54107	0.00503742	0.0084006	-0.0212907	0.368164	-1.4563	0.485107	-0.0412804	0.0176621	-0.00153461	0.99899	0.406896	-0.106316	10.4893	0.0366837	0.0710142	-0.00819652	-0.389893	0.0571289	-1.00684	-0.167848	0.0509435	-0.1682	0.970021	0.458611	-3.76754	10.3406	0.00612244	0.0178587	-0.0120707	-0.477783	0.512695	-0.915771	-0.386777	0.919646	0.0315653	0.0604881	1.24758	-6.67036	-6.38268	-0.00259681	0.00689193	-0.0182662	0.306396	0.843994	0.828613	0.0928732	0.067094	0.184957	0.976045	1.01845	3.88557	9.64785	-0.00781657	0.0100955	0.0025725	-0.55249	-0.460938	-0.878418	0.287676	0.932479	0.202428	0.0821507	0.400874	5.56207	-8.01658	0.0130925	0.00712116	-0.00251011	0.490234	-0.534668	0.829834	
61	-0.00424851	0.274804	-0.0991843	-0.956361	-5.6661	2.02225	8.96294	0.00220276	-0.00412801	-0.000358825	0.437988	-0.043457	-1.13477	-0.0446315	-0.385748	-0.021187	0.92128	-7.1323	-0.0593515	7.0263	-0.0115657	0.0129842	-0.0163079	0.640869	0.027832	-0.87085	-0.228245	-0.965093	0.0531948	0.116916	-1.75559	4.07155	-7.77574	0.00262255	0.00401346	-0.00053334	0.507812	-0.291992	0.955811	0.294854	-0.684946	-0.640576	0.183227	1.21898	-6.18872	-7.46584	0.00290577	0.00854197	-0.000556722	-0.240479	1.21045	0.564697	0.142656	-0.973968	-0.137641	0.109961	-1.68655	-3.01405	-9.07588	0.00822383	0.0039984	-0.0145446	0.34375	0.48999	1.20264	-0.591218	-0.658891	0.393202	0.248427	1.17415	8.37184	-1.5355	0.00777139	0.0114677	-0.0187137	0.370117	-1.4519	0.491455	-0.0413677	0.0165784	-0.00130139	0.999006	0.383101	-0.0903906	10.4934	0.0256369	0.0424	-0.0108176	-0.391846	0.0527344	-1.00659	-0.167859	0.0509041	-0.168177	0.970025	0.442135	-3.7823	10.3306	0.00366881	0.0171574	-0.0151378	-0.482178	0.510498	-0.91333	-0.386773	0.919648	0.0315563	0.060486	1.26004	-6.66586	-6.40432	0.00813162	0.00717745	-0.0176801	0.311035	0.844238	0.833252	0.0928466	0.0671208	0.184853	0.976065	1.01425	3.87446	9.62308	0.00162904	0.0117372	0.0068374	-0.545898	-0.45874	-0.883057	0.287622	0.932492	0.202426	0.0821931	0.391911	5.55051	-7.99265	0.0017707	0.00835022	-0.00551886	0.490479	-0.54126	0.832275	
62	-0.0042536	0.274881	-0.0991828	-0.95634	-5.71319	2.0337	8.93808	-0.00178868	-0.00100914	0.00132767	0.433838	-0.0456543	-1.13696	-0.0446467	-0.385565	-0.0212564	0.921355	-7.06936	-0.0609844	6.958	-0.00792052	0.00415325	-0.0174579	0.643066	0.0234375	-0.868408	-0.228372	-0.965071	0.0532433	0.116832	-1.80358	4.04002	-7.78325	-0.00558149	0.0104786	0.00407594	0.503418	-0.291992	0.958008	0.294753	-0.684978	-0.64059	0.183221	1.24008	-6.19538	-7.46817	-0.00121595	0.00325615	-0.000817975	-0.238525	1.21704	0.564697	0.142447	-0.974004	-0.13765	0.109896	-1.7402	-3.00064	-9.06229	-0.0160961	0.00803825	-0.0119243	0.341553	0.494385	1.2002	-0.591258	-0.658857	0.393231	0.248376	1.17714	8.39036	-1.54526	0.00437895	0.0142393	-0.0122482	0.372314	-1.4541	0.487305	-0.0414416	0.0158041	-0.00117366	0.999015	0.356997	-0.10371	10.5402	0.0130395	0.0481537	-0.0114376	-0.387451	0.0549316	-1.01099	-0.16785	0.0508787	-0.168261	0.970013	0.442823	-3.79341	10.312	0.00280646	0.0186754	-0.0140993	-0.482178	0.510498	-0.915771	-0.386809	0.919632	0.0315091	0.0605147	1.26396	-6.67177	-6.37798	0.00587451	0.00798075	-0.017367	0.306641	0.8396	0.831055	0.0928306	0.0670851	0.18488	0.976064	0.989968	3.94649	9.62888	0.0020249	0.0147175	0.00494095	-0.545898	-0.45874	-0.880859	0.287649	0.932483	0.202422	0.082216	0.379033	5.56156	-7.97982	-5.98274e-06	0.00705148	-0.00551983	0.490234	-0.534668	0.834473	
63	-0.00423062	0.274923	-0.0991739	-0.956328	-5.71941	2.00892	8.95574	0.000383471	-0.00289463	-0.00198661	0.442383	-0.043457	-1.13477	-0.044629	-0.385704	-0.0211564	0.9213	-7.08409	-0.030695	6.9221	-0.0059656	0.0230775	-0.0152992	0.638916	0.0212402	-0.870605	-0.228284	-0.965096	0.0532272	0.116805	-1.76664	4.03633	-7.78128	0.00564121	0.00287081	-0.0015538	0.505615	-0.289795	0.958008	0.294701	-0.685024	-0.640573	0.183193	1.2093	-6.16621	-7.49438	-0.00127108	0.00502796	0.00113271	-0.24292	1.21924	0.564453	0.142409	-0.974009	-0.137646	0.109907	-1.67177	-3.02506	-9.08297	-0.000396116	0.00758983	-0.0132357	0.341309	0.496582	1.2002	-0.59129	-0.658833	0.393279	0.248288	1.18787	8.37772	-1.53698	0.00189599	0.0144303	-0.01381	0.374756	-1.4585	0.491699	-0.041499	0.0147458	-0.00126361	0.999029	0.311029	-0.0892981	10.496	0.0154459	0.052225	-0.0129787	-0.378662	0.0483398	-1.00879	-0.167886	0.0508641	-0.168257	0.970009	0.431012	-3.78752	10.3289	0.00563706	0.0157422	-0.0133455	-0.484619	0.519287	-0.915771	-0.386805	0.919634	0.0315148	0.0605108	1.26301	-6.65596	-6.38664	0.00685725	0.00508832	-0.0183217	0.304199	0.846191	0.835205	0.0928935	0.0670473	0.18487	0.976063	0.993369	3.88082	9.61476	0.00138884	0.0135798	0.00218337	-0.548096	-0.454346	-0.883301	0.287619	0.93247	0.202493	0.082286	0.397669	5.55728	-7.96703	0.000216362	0.00632333	-0.00436906	0.483398	-0.536865	0.832275	
64	-0.0042083	0.274921	-0.0991794	-0.956328	-5.71511	2.01764	8.95351	0.000881969	-0.0045765	0.000372748	0.435791	-0.043457	-1.13696	-0.044653	-0.385794	-0.0211159	0.921262	-7.10955	-0.0636593	6.97261	-0.00628266	0.0218644	-0.0146451	0.640869	0.027832	-0.87085	-0.228279	-0.965096	0.0532645	0.116799	-1.75721	4.06202	-7.73816	0.00234138	0.00179701	0.000738217	0.503418	-0.291992	0.962646	0.294668	-0.685008	-0.640607	0.183189	1.21644	-6.19281	-7.47727	-0.00042407	0.00343993	-0.00149994	-0.233887	1.21484	0.569092	0.142419	-0.974006	-0.137653	0.109916	-1.69974	-3.01266	-9.06276	0.00063953	0.00674981	-0.0135593	0.34375	0.492188	1.20264	-0.59127	-0.658848	0.393261	0.248326	1.18812	8.36173	-1.53475	0.0031577	0.0115835	-0.0205934	0.374756	-1.4585	0.49585	-0.0414919	0.0144856	-0.00138963	0.999033	0.313307	-0.0689654	10.4517	0.00691179	0.0339778	-0.0144897	-0.38501	0.0483398	-1.01074	-0.167887	0.0508856	-0.16826	0.970007	0.430016	-3.795	10.3259	0.00437802	0.0149955	-0.0152456	-0.480225	0.514893	-0.918213	-0.386807	0.919634	0.0315185	0.0604928	1.2493	-6.65756	-6.37239	0.00642333	0.00477664	-0.0180086	0.311035	0.846436	0.842041	0.0929032	0.06705	0.184927	0.976051	0.963836	3.87879	9.62996	0.00660886	0.0121935	0.0028796	-0.55249	-0.460938	-0.876221	0.287706	0.932446	0.202478	0.0822914	0.400477	5.56213	-7.99005	-0.00475629	0.00361137	-0.0050508	0.485596	-0.532471	0.832031	
65	-0.00413849	0.274885	-0.0991877	-0.956338	-5.70296	1.99235	8.95502	0.000470889	-0.00564145	0.00191828	0.431641	-0.0480957	-1.13477	-0.0446474	-0.385925	-0.0210411	0.921209	-7.09042	-0.0462874	6.96626	-0.00358753	0.0148296	-0.0182511	0.643066	0.027832	-0.87085	-0.228299	-0.965094	0.0532559	0.116781	-1.76611	4.03547	-7.80086	0.00112639	0.00253188	0.000902448	0.507812	-0.291992	0.955811	0.294706	-0.68495	-0.640608	0.183339	1.24897	-6.17067	-7.45483	0.00921974	0.00243366	-0.000375935	-0.23584	1.21045	0.564697	0.14233	-0.974014	-0.1377	0.1099	-1.69654	-3.01301	-9.08546	-0.00478826	0.00785609	-0.0151921	0.341553	0.494385	1.19336	-0.591251	-0.658875	0.393203	0.248388	1.17731	8.37718	-1.55143	-0.000942603	0.0117168	-0.019765	0.378906	-1.4541	0.493652	-0.0414221	0.0145047	-0.00216365	0.999034	0.317412	-0.0794356	10.4347	-0.0216183	0.00528632	-0.0168216	-0.385498	0.0593262	-1.00684	-0.16787	0.0509093	-0.168267	0.970007	0.430665	-3.78736	10.3383	0.00365475	0.0146719	-0.0165625	-0.482422	0.51709	-0.915771	-0.386742	0.919665	0.0315203	0.0604436	1.26564	-6.66072	-6.37358	0.0032886	0.00292946	-0.0184545	0.304199	0.846191	0.839844	0.0929257	0.0671169	0.185011	0.976028	0.998811	3.94911	9.63656	0.00419586	0.0100079	0.00470154	-0.554932	-0.456787	-0.883301	0.287737	0.932433	0.202523	0.082218	0.387016	5.56198	-7.99532	0.00454595	0.00196005	-0.00546633	0.492432	-0.532471	0.834473	
66	-0.00411992	0.274894	-0.0992039	-0.956334	-5.69031	2.01893	8.94809	0.000386253	-0.000670985	0.000460505	0.436035	-0.0456543	-1.13477	-0.0445829	-0.38597	-0.0208478	0.921198	-7.08441	-0.0345267	6.96475	-0.000259794	0.0172195	-0.0179592	0.643066	0.027832	-0.87085	-0.228252	-0.965106	0.0532505	0.116772	-1.77945	4.04202	-7.75906	0.00382304	0.00264743	-0.00163439	0.501465	-0.291992	0.958008	0.294691	-0.684967	-0.640602	0.18332	1.22177	-6.20189	-7.46182	-0.000295958	0.00570066	0.000766942	-0.233887	1.21484	0.566895	0.142238	-0.974025	-0.13774	0.109867	-1.71586	-3.022	-9.06232	-0.00203871	0.00795057	-0.0146869	0.34375	0.48999	1.198	-0.591405	-0.658742	0.393196	0.248387	1.17019	8.36758	-1.54068	-0.00395157	0.0157096	-0.0122746	0.372559	-1.4541	0.493652	-0.0411981	0.0156889	-0.00313376	0.999023	0.344934	-0.0982759	10.4795	-0.023514	-0.0443892	-0.0246477	-0.387695	0.0593262	-1.00684	-0.167735	0.0508383	-0.168217	0.970043	0.464369	-3.78242	10.3296	0.00422022	0.0143592	-0.0143362	-0.482178	0.514893	-0.913574	-0.386735	0.919672	0.0315064	0.060391	1.2516	-6.67953	-6.41636	0.00872023	0.00484037	-0.0185277	0.304443	0.837158	0.833252	0.0929927	0.0671305	0.185043	0.976015	1.01524	3.92751	9.64424	0.00281093	0.0124186	0.000821243	-0.55249	-0.461182	-0.883057	0.287643	0.932465	0.202533	0.0821583	0.396087	5.55234	-8.01771	0.00690367	0.00371745	-0.00499266	0.483398	-0.534668	0.838867	
67	-0.00411953	0.274988	-0.0992176	-0.956306	-5.70567	2.00601	8.95619	0.00145676	6.28114e-05	-0.00206294	0.438232	-0.0456543	-1.13477	-0.0445294	-0.386037	-0.0206521	0.921176	-7.08092	-0.0399302	6.97867	-0.00065218	0.0173599	-0.0168074	0.642822	0.0322266	-0.866211	-0.228268	-0.965097	0.053309	0.116793	-1.74961	4.04874	-7.76352	0.00386978	0.00189476	0.00052438	0.507812	-0.289795	0.960205	0.294596	-0.685024	-0.640611	0.183231	1.2141	-6.18229	-7.45109	-0.00719566	0.00559014	0.00104593	-0.236084	1.21484	0.564697	0.142264	-0.974016	-0.137729	0.109926	-1.69302	-2.99931	-9.06919	0.00146747	0.0066331	-0.0150891	0.341553	0.48999	1.20264	-0.591421	-0.658727	0.393242	0.248318	1.18883	8.37501	-1.52682	0.00475421	0.012295	-0.0143769	0.374512	-1.4519	0.491455	-0.0410595	0.0165928	-0.00354072	0.999013	0.371837	-0.116784	10.5014	-0.0190043	-0.0574321	-0.0255172	-0.387451	0.0549316	-1.00024	-0.167739	0.0508367	-0.168296	0.970029	0.455737	-3.78715	10.3186	0.000387282	0.0172196	-0.0155092	-0.481934	0.508301	-0.908691	-0.386936	0.919587	0.0314877	0.0604031	1.25839	-6.65127	-6.38119	0.0176563	0.0071416	-0.0181218	0.304199	0.846191	0.837646	0.0929767	0.0670831	0.185129	0.976003	0.99705	3.89508	9.64802	0.00611407	0.0141459	0.00538647	-0.545898	-0.45874	-0.883057	0.287622	0.932461	0.202573	0.0821869	0.398436	5.55458	-8.00572	0.000355364	0.00595649	-0.00635236	0.485352	-0.530273	0.829834	
68	-0.00412175	0.275107	-0.0991937	-0.956274	-5.71098	2.0258	8.94428	-0.00110241	0.00150759	-0.000432166	0.437744	-0.0371094	-1.13696	-0.0444526	-0.386171	-0.0206241	0.921124	-7.11614	-0.0274954	6.93101	-0.00722941	0.0166837	-0.0223064	0.638672	0.027832	-0.87085	-0.228248	-0.965096	0.0534091	0.116793	-1.7465	4.04366	-7.77355	0.00708634	0.00414751	0.000867534	0.505615	-0.289795	0.955811	0.294522	-0.685054	-0.640612	0.183232	1.23767	-6.18709	-7.47442	0.00147128	0.00391107	0.00253823	-0.236084	1.21484	0.5625	0.142154	-0.974034	-0.137747	0.109892	-1.68673	-3.02027	-9.07462	-0.00289561	0.00747863	-0.0150986	0.341797	0.487793	1.198	-0.591436	-0.658704	0.393229	0.24836	1.18797	8.37019	-1.53321	-0.0011995	0.0116095	-0.0176635	0.372559	-1.4563	0.487305	-0.0404313	0.0199091	-0.00432927	0.998975	0.394501	-0.14205	10.5172	-0.0102561	-0.0836398	-0.0254032	-0.398438	0.059082	-1.00464	-0.167702	0.0508712	-0.168433	0.97001	0.425341	-3.8209	10.311	0.000667605	0.0169516	-0.0163836	-0.478027	0.519287	-0.913574	-0.387177	0.919486	0.0314846	0.0604069	1.24904	-6.65687	-6.36195	0.0143416	0.00702934	-0.0178986	0.302002	0.839355	0.831055	0.0929412	0.0670394	0.185214	0.975993	0.991081	3.94573	9.63179	0.00405948	0.0139173	0.00504507	-0.548096	-0.456543	-0.885498	0.287719	0.932417	0.202631	0.0822056	0.370981	5.54966	-7.99296	-0.00271798	0.0041062	-0.00531987	0.488037	-0.536865	0.834473	
