40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.517686	-0.0124079	0.821761	-0.237817	-7.8432	-3.77381	-3.27689	-0.00243851	0.00486197	-0.00100576	0.755371	0.429443	0.709717	0.0319712	0.215232	-0.975622	0.0285428	0.757014	-0.226424	-9.59869	0.00317935	0.0178142	-0.0124936	-0.310547	-0.167969	1.07202	0.0227388	0.00577273	-0.994196	0.104997	0.478655	-1.61637	-8.73509	0.0366053	0.00126032	-0.0123382	-0.451904	0.153564	0.944092	0.160599	0.105467	-0.875739	0.442907	3.67165	-7.2695	-5.65358	0.0606309	0.0114449	-0.006737	-0.697021	0.656494	0.464355	0.0392321	0.266484	-0.959704	-0.0800951	0.339828	1.84504	-9.67982	0.0200708	0.00811256	-0.0096803	-0.401123	-0.436768	0.963135	-0.08439	-0.211081	-0.462112	-0.85719	3.31409	9.19571	5.58218	-7.90358e-05	0.0118425	-0.0111639	-0.79126	-0.840332	-0.327393	-0.149075	0.199476	-0.965946	0.0702447	-2.312	-1.05474	-8.76195	0.0209773	0.00266815	-0.0139259	-0.101074	0.0273438	1.06567	0.870058	0.0719415	-0.476855	0.10214	9.20682	-0.124584	5.27275	0.00413813	-0.00857754	-0.0220959	-0.776123	-0.0773926	-0.74292	-0.146544	-0.0439869	-0.964265	0.216294	-2.78233	-3.60838	-7.95352	0.0259916	0.0105732	0.00083248	-0.0705566	0.4729	0.984131	0.807201	0.0363786	-0.583184	0.0836676	9.54566	-0.357174	3.28749	-0.0247633	0.0133377	-0.0107575	-0.860107	-0.0373535	-0.677002	-0.181907	0.103827	-0.977745	0.012017	-3.48227	-0.664188	-9.11501	-0.0230951	0.00352903	0.00351693	-0.0395508	-0.0441895	1.2019	
56	0.51767	-0.0124123	0.821795	-0.23773	-7.83197	-3.79852	-3.25557	-0.00476906	0.000145264	0.00140319	0.750732	0.431641	0.70752	0.0318036	0.215332	-0.9756	0.0287222	0.766876	-0.185573	-9.62086	0.000143898	0.00228028	-0.020175	-0.30835	-0.172363	1.06982	0.0227737	0.00597466	-0.994213	0.104815	0.487496	-1.75843	-8.64113	-0.0107821	0.0030993	-0.0197524	-0.445312	0.153564	0.935059	0.160689	0.105614	-0.875051	0.444197	3.67881	-7.22424	-5.34049	0.0524292	0.0153904	0.00340629	-0.699219	0.654297	0.462158	0.0395632	0.266321	-0.959667	-0.080913	0.296312	1.74909	-9.5902	-0.055883	0.00472192	-0.00659187	-0.403564	-0.43457	0.963135	-0.0845328	-0.211139	-0.461615	-0.85743	3.3079	9.04799	5.49793	-0.0206715	0.0130118	-0.014247	-0.79541	-0.844727	-0.327148	-0.149348	0.199245	-0.965977	0.0698912	-2.3486	-1.01639	-8.6851	0.0102208	-0.0103692	-0.01593	-0.0966797	0.0273438	1.07227	0.870036	0.0716307	-0.476962	0.102045	9.13053	-0.119762	5.23628	-0.0204701	0.0133183	-0.0165163	-0.77832	-0.0773926	-0.740723	-0.146491	-0.0439433	-0.96433	0.216046	-2.75253	-3.63092	-7.96552	-0.00699966	0.00523212	-0.0100157	-0.0686035	0.484375	0.977295	0.807089	0.0360567	-0.583423	0.0832087	9.58142	-0.456268	3.14192	-0.0213545	0.00475492	-0.00400838	-0.855713	-0.0371094	-0.681396	-0.181914	0.103788	-0.977749	0.0119069	-3.40399	-0.605546	-9.09842	-0.0055691	0.00379641	-0.000323475	-0.0439453	-0.0441895	1.2041	
57	0.517758	-0.0123468	0.821794	-0.237548	-7.8388	-3.78408	-3.25155	-0.0019501	-0.00620557	0.00488095	0.755371	0.429443	0.711914	0.0318167	0.215302	-0.975607	0.0287202	0.716992	-0.233846	-9.56679	-0.00194531	0.00747931	-0.0274931	-0.306152	-0.170166	1.07666	0.0226758	0.00614004	-0.994177	0.105169	0.507016	-1.87871	-8.47033	0.0313301	-0.00154197	-0.00261062	-0.451904	0.153564	0.944092	0.160674	0.105416	-0.875043	0.444265	3.69009	-7.13369	-5.30537	0.00451357	0.0108537	0.0148474	-0.694824	0.656494	0.466553	0.0397294	0.266105	-0.959646	-0.0817907	0.3339	1.64677	-9.54336	-0.0234586	0.00935829	-0.0112548	-0.401123	-0.441162	0.965332	-0.0845767	-0.211089	-0.461495	-0.857503	3.28436	9.07833	5.52932	-0.00797716	0.0179666	-0.0171072	-0.79541	-0.842529	-0.33374	-0.14954	0.199097	-0.965995	0.0696539	-2.33386	-1.02807	-8.78902	0.0201653	9.16285e-05	-0.0182678	-0.107666	0.0314941	1.06787	0.869877	0.0712881	-0.477323	0.101951	9.13356	-0.182547	5.32217	-0.00221885	-0.00125578	-0.0199062	-0.782471	-0.0776367	-0.738281	-0.146362	-0.0440518	-0.964295	0.21627	-2.69924	-3.70567	-7.98438	0.0263716	0.00819125	-0.00419843	-0.0708008	0.477539	0.979736	0.807016	0.036501	-0.583469	0.0834088	9.50919	-0.403092	3.27207	0.0312073	0.00338878	-0.00210944	-0.860107	-0.0373535	-0.683838	-0.181913	0.103731	-0.977762	0.0113688	-3.36493	-0.6077	-9.11156	-0.0198742	0.000824244	0.00217137	-0.0461426	-0.0463867	1.19946	
58	0.517952	-0.0121922	0.821733	-0.237344	-7.84357	-3.78751	-3.2556	-0.0011186	-0.00997229	0.0106002	0.761963	0.42749	0.707764	0.0317203	0.215293	-0.975615	0.0285959	0.741513	-0.229033	-9.58638	-0.0133474	0.0138549	-0.0147391	-0.310547	-0.170166	1.0791	0.0227187	0.00618957	-0.994193	0.105004	0.520554	-1.65224	-8.67937	-0.0556388	0.0104586	-0.00372417	-0.445312	0.14917	0.946533	0.160742	0.105016	-0.875515	0.443404	3.67353	-7.19315	-5.4908	-0.0404363	0.00529639	0.0089927	-0.698975	0.649902	0.466553	0.0394851	0.266154	-0.959668	-0.0814848	0.282139	1.75481	-9.68591	0.0297541	-0.00505173	-0.0124177	-0.398926	-0.438965	0.967529	-0.0851044	-0.211325	-0.461471	-0.857405	3.22973	9.34438	5.32437	0.00344438	-0.0149961	-0.0320662	-0.797607	-0.842529	-0.331543	-0.149809	0.19908	-0.965964	0.0695477	-2.31199	-1.00486	-8.71586	0.0217212	-0.012461	-0.0245887	-0.103271	0.029541	1.06567	0.869621	0.0715755	-0.477653	0.102387	9.07165	-0.139297	5.26517	0.0162962	0.00444262	-0.00791532	-0.778076	-0.0817871	-0.73584	-0.146334	-0.0441939	-0.964282	0.216319	-2.70162	-3.64971	-7.93635	0.00246697	0.00581793	-0.0205365	-0.072998	0.475098	0.981934	0.806893	0.0363422	-0.583726	0.0828675	9.55861	-0.303855	3.27788	-0.0377385	5.5278e-06	-0.0100098	-0.864746	-0.0351562	-0.677002	-0.181927	0.10335	-0.977812	0.0102793	-3.40508	-0.723857	-9.12351	-0.0464298	-0.00114432	0.0279669	-0.0393066	-0.048584	1.20654	
59	0.518248	-0.0121523	0.82158	-0.237229	-7.87161	-3.77563	-3.26682	0.00225616	-0.0168104	0.00175759	0.763916	0.431885	0.709717	0.0319217	0.215062	-0.975655	0.028739	0.670276	-0.191626	-9.5718	-0.000860756	0.017943	-0.00857441	-0.30835	-0.167969	1.07666	0.0227509	0.00628749	-0.994313	0.103851	0.426474	-1.87429	-8.72185	-0.021499	-0.00284319	-0.0063382	-0.449463	0.14917	0.944336	0.160549	0.104993	-0.875471	0.443566	3.65906	-7.25459	-5.4787	0.0135468	-0.000668133	0.00506805	-0.696777	0.650146	0.464355	0.0389354	0.26538	-0.959907	-0.0814585	0.266226	1.6346	-9.70366	-0.00355574	-0.0224897	0.0242402	-0.401123	-0.436768	0.969971	-0.086491	-0.212175	-0.460648	-0.857499	3.2188	9.22167	5.3873	-0.0563674	-0.0456113	-0.0386512	-0.79541	-0.844727	-0.327148	-0.150096	0.199024	-0.965954	0.0692346	-2.32377	-1.05812	-8.71732	0.0160583	0.00859019	-0.0165466	-0.105469	0.0273438	1.07007	0.869444	0.0712449	-0.477961	0.102685	9.16104	-0.216211	5.33324	0.000466725	0.00916986	-0.00908184	-0.782227	-0.0817871	-0.738281	-0.146369	-0.0440665	-0.964249	0.216465	-2.70825	-3.67879	-7.97181	0.0205764	0.00237071	-0.0218918	-0.0637207	0.477539	0.984131	0.806644	0.0353852	-0.584316	0.0815299	9.50994	-0.407271	3.22638	-0.0791976	-0.0165767	-0.0220274	-0.862549	-0.0351562	-0.679199	-0.181998	0.10172	-0.97799	0.00814504	-3.36002	-0.632514	-9.05822	-0.061312	0.000238615	0.0911254	-0.0415039	-0.048584	1.2019	
60	0.518583	-0.0120439	0.821297	-0.237481	-7.85691	-3.76531	-3.21859	0.0183612	-0.0178233	-0.000759551	0.761963	0.431885	0.703369	0.0316221	0.214766	-0.975724	0.0289523	0.775085	-0.228451	-9.59143	0.00377196	0.00243059	-0.00721497	-0.306396	-0.161377	1.07642	0.0226171	0.00634814	-0.994226	0.104703	0.604463	-1.80315	-8.6117	0.0367808	0.00303979	0.00136171	-0.45166	0.149414	0.939697	0.160596	0.104843	-0.875307	0.443908	3.74434	-7.23955	-5.34757	0.0117243	0.01532	0.00516701	-0.694824	0.654541	0.459961	0.0388783	0.26431	-0.960127	-0.0823691	0.221125	1.92376	-9.48657	-0.0377416	-0.00829628	0.0226484	-0.40332	-0.438965	0.967529	-0.0875736	-0.212764	-0.458853	-0.858206	3.28255	8.93754	5.90062	-0.0596857	-0.0122515	-0.0213934	-0.79541	-0.840332	-0.329346	-0.15031	0.198835	-0.965956	0.069284	-2.37496	-1.07534	-8.75278	0.0326476	-0.0069176	-0.0115076	-0.0991211	0.029541	1.06348	0.869242	0.0714378	-0.478226	0.103029	9.06261	-0.171925	5.30968	0.00426771	0.0140957	-0.00822895	-0.771729	-0.0776367	-0.733643	-0.146418	-0.0438946	-0.964203	0.216675	-2.6688	-3.71582	-7.91581	0.0129749	0.00193787	-0.0265459	-0.0708008	0.477539	0.984131	0.806349	0.034249	-0.58497	0.0802343	9.64495	-0.525254	3.02598	-0.0676668	-0.020479	-0.0117985	-0.860352	-0.032959	-0.679199	-0.18189	0.100428	-0.978153	0.0068261	-3.58959	-0.386237	-9.02216	-0.0376268	0.00389147	0.0357975	-0.0480957	-0.0532227	1.19727	
61	0.518826	-0.0119189	0.821021	-0.237912	-7.84366	-3.77975	-3.23188	0.0227823	-0.0141037	-0.0044882	0.761719	0.434082	0.709717	0.0319203	0.214092	-0.975871	0.0286818	0.660619	-0.263553	-9.58143	-0.0272221	0.0272053	0.00431517	-0.310791	-0.161377	1.07886	0.0228122	0.00588094	-0.994265	0.104315	0.431451	-1.80964	-8.61221	-0.023456	0.0107796	0.0164709	-0.44751	0.151367	0.944092	0.160564	0.104511	-0.875441	0.443733	3.63594	-7.32141	-5.4245	-0.0145744	0.00500487	0.0137734	-0.694824	0.652344	0.464355	0.0389166	0.263704	-0.960206	-0.0833648	0.329287	1.79394	-9.53558	-0.0286267	-0.00246329	0.00416035	-0.401123	-0.436768	0.974365	-0.0878745	-0.213028	-0.458449	-0.858325	3.3351	8.9263	5.70574	-0.00319398	0.00443561	-0.0145295	-0.797607	-0.842529	-0.329346	-0.150453	0.198353	-0.966042	0.0691574	-2.37125	-1.09827	-8.69022	0.00990312	0.0158209	0.00261715	-0.103271	0.0251465	1.07227	0.869228	0.0709905	-0.478346	0.102901	9.16143	-0.207954	5.18447	-0.0121629	0.008809	-0.0268003	-0.784424	-0.0817871	-0.740479	-0.146533	-0.0441163	-0.964155	0.216766	-2.79008	-3.63022	-7.87562	0.00660999	0.00357384	-0.00334941	-0.0710449	0.481934	0.984131	0.806455	0.034378	-0.584863	0.0799069	9.50653	-0.250829	3.29293	0.0144228	0.0234356	-0.0131181	-0.86499	-0.0285645	-0.679443	-0.181852	0.100327	-0.978178	0.00573252	-3.35391	-0.378258	-9.10771	-0.0350092	0.00593628	0.00308903	-0.043457	-0.057373	1.19971	
62	0.518957	-0.0116382	0.820777	-0.238481	-7.83854	-3.7655	-3.17331	0.0289532	-0.00481546	-0.00460554	0.757568	0.429688	0.705566	0.0317977	0.213877	-0.97592	0.0287472	0.713147	-0.250019	-9.67521	0.00588876	0.00677785	-0.0122333	-0.310547	-0.170166	1.07446	0.0228535	0.00556419	-0.994315	0.103848	0.400301	-1.73072	-8.70417	-0.0347223	0.00830124	0.0213651	-0.456055	0.147217	0.942139	0.160597	0.104216	-0.875632	0.443414	3.60626	-7.17357	-5.46277	-0.0213214	0.010646	0.00564433	-0.692383	0.652344	0.466553	0.0388556	0.263699	-0.960216	-0.0832957	0.179758	1.62218	-9.68759	0.0136576	-0.00378992	-0.0177716	-0.40332	-0.438965	0.967529	-0.0883639	-0.213511	-0.459059	-0.857828	3.1867	9.30528	5.30366	0.0291721	-0.0184253	-0.0347408	-0.797852	-0.838135	-0.32959	-0.150851	0.197829	-0.966106	0.0688914	-2.35046	-1.0086	-8.76586	0.0175173	-0.00861	-0.00724347	-0.0991211	0.029541	1.06787	0.869187	0.0706129	-0.478469	0.102933	9.17426	-0.159261	5.30012	-0.0266578	0.0314808	-0.00454378	-0.777832	-0.0839844	-0.740479	-0.146588	-0.0441906	-0.964147	0.216748	-2.75727	-3.64765	-7.94981	0.0161495	0.00354792	-0.0208206	-0.0683594	0.475342	0.979736	0.806447	0.0342937	-0.5849	0.0797424	9.58309	-0.463924	3.18096	0.00284525	0.0139774	0.00237922	-0.860107	-0.0373535	-0.674561	-0.181876	0.100435	-0.978168	0.00456959	-3.34061	-0.644377	-9.12309	-0.0268853	-0.00376131	0.008916	-0.0412598	-0.0551758	1.19971	
63	0.518808	-0.0113762	0.820784	-0.238792	-7.84787	-3.7871	-3.20631	0.0124988	0.00847346	-0.000744913	0.759521	0.434082	0.70752	0.0319816	0.213739	-0.975943	0.0287799	0.621398	-0.304276	-9.65187	-0.00613031	0.0264259	-0.0100441	-0.310547	-0.170166	1.08154	0.0230111	0.00509796	-0.994336	0.103636	0.437966	-1.79202	-8.74316	0.00284562	0.00569745	0.00348198	-0.445312	0.153564	0.946289	0.160632	0.103934	-0.87593	0.442878	3.62676	-7.38113	-5.53713	-0.00778663	0.0018207	0.00759253	-0.697021	0.656738	0.457764	0.0383861	0.263161	-0.960425	-0.0828063	0.348231	1.66389	-9.57644	0.0344639	0.000406969	0.00783812	-0.396729	-0.441162	0.974365	-0.0887688	-0.214205	-0.458826	-0.857738	3.36442	8.93629	5.71283	-0.00819189	-0.00523864	-0.00546771	-0.793457	-0.838135	-0.327393	-0.151018	0.197635	-0.96616	0.0683313	-2.40764	-1.06571	-8.66363	0.00914312	-0.0104277	-0.0167532	-0.098877	0.0273438	1.06787	0.869131	0.0707696	-0.47848	0.103247	9.16239	-0.215084	5.2311	0.045921	0.00742465	-0.0264179	-0.775879	-0.0795898	-0.740723	-0.146724	-0.0441468	-0.96427	0.216118	-2.80575	-3.62948	-8.01581	-0.0153883	0.00270325	-0.0124195	-0.065918	0.473145	0.979736	0.806475	0.0336523	-0.585006	0.0789482	9.50866	-0.334479	3.19699	-0.0484084	0.00668748	-0.00540597	-0.86499	-0.0307617	-0.679443	-0.181749	0.099279	-0.978313	0.00377556	-3.37978	-0.408178	-9.13719	-0.00735863	0.00869875	0.0469931	-0.0388184	-0.0617676	1.19971	
64	0.518705	-0.0113819	0.820834	-0.238847	-7.87084	-3.72934	-3.2317	0.00390165	0.00668018	-0.00618601	0.757324	0.436035	0.705322	0.0321422	0.213722	-0.975943	0.028731	0.732379	-0.289592	-9.55414	-0.000803653	0.0112608	-0.0277757	-0.308594	-0.165771	1.07422	0.0230352	0.00495998	-0.994353	0.103472	0.433563	-1.81693	-8.71782	-0.0102728	0.00603256	0.00796265	-0.453857	0.151611	0.939697	0.160808	0.103894	-0.875795	0.443092	3.72481	-7.28726	-5.35884	0.0142763	0.0209614	-0.0035638	-0.69458	0.652344	0.457764	0.0385481	0.262985	-0.960444	-0.0830646	0.386644	1.97004	-9.41829	-0.0239495	0.0132928	0.000727983	-0.396973	-0.434326	0.963135	-0.0886784	-0.214247	-0.459071	-0.857606	3.29493	9.07743	5.77498	0.0266377	0.0185001	-0.0157354	-0.793213	-0.844482	-0.324951	-0.151104	0.197186	-0.966215	0.0686604	-2.35354	-1.06702	-8.70788	0.0450728	0.00237933	-0.014318	-0.101318	0.029541	1.07007	0.869068	0.070644	-0.478662	0.10302	9.11742	-0.117348	5.22502	-0.0390848	0.0165667	-0.0242233	-0.776123	-0.0776367	-0.733643	-0.146784	-0.0442946	-0.964317	0.215838	-2.68692	-3.68932	-7.90654	-0.0144213	0.00534202	-0.00288187	-0.0686035	0.479736	0.981934	0.80656	0.0331355	-0.584969	0.0785731	9.60063	-0.49291	3.02406	-0.0486781	0.0199026	0.00238272	-0.858154	-0.0307617	-0.677002	-0.181614	0.0990721	-0.978359	0.00381147	-3.57633	-0.279973	-9.08277	0.00718429	0.0167679	0.0110445	-0.0429688	-0.0686035	1.20215	
65	0.518471	-0.0116965	0.820986	-0.238817	-7.80595	-3.81819	-3.22391	-0.00954886	0.00599476	-0.0141336	0.76416	0.429688	0.711914	0.0321595	0.213634	-0.975953	0.0290252	0.653611	-0.251472	-9.58815	-0.00588412	0.0192173	-0.00788991	-0.303955	-0.170166	1.07666	0.0229898	0.004808	-0.994246	0.104514	0.485129	-1.92266	-8.58401	0.0515763	0.00624662	0.00867654	-0.449707	0.151367	0.946533	0.161023	0.103693	-0.875641	0.443364	3.62058	-7.25045	-5.41296	0.0210669	0.0113848	0.00742459	-0.697021	0.656494	0.464355	0.0389937	0.263569	-0.960187	-0.0839728	0.176875	1.84601	-9.63074	-0.0397542	0.0134906	-0.032037	-0.40332	-0.438965	0.972168	-0.0882311	-0.214284	-0.459491	-0.857418	3.27903	9.17548	5.43801	0.0262087	0.0240384	-0.000314911	-0.797607	-0.842529	-0.325195	-0.150592	0.196969	-0.96632	0.0689283	-2.36702	-1.10481	-8.70525	0.0189015	0.0272427	-0.00725575	-0.0991211	0.0314941	1.06787	0.869247	0.0699758	-0.478484	0.102789	9.09408	-0.301805	5.18993	-0.0514554	0.043518	-0.0161517	-0.778076	-0.0817871	-0.740479	-0.146876	-0.0444666	-0.964435	0.215209	-2.72471	-3.67907	-7.94413	-0.0186798	0.00784838	0.00011284	-0.0705566	0.475098	0.984131	0.806829	0.0338484	-0.584478	0.0791678	9.53316	-0.309771	3.25736	0.0299225	0.0385236	-0.00341105	-0.860107	-0.0373535	-0.681396	-0.181565	0.0996465	-0.978311	0.00358503	-3.40278	-0.362014	-9.1049	-0.00375082	0.00848641	-0.0279059	-0.0385742	-0.0639648	1.19995	
66	0.518278	-0.0116009	0.821092	-0.238875	-7.86676	-3.81826	-3.25281	0.00790529	0.00388698	0.00284483	0.755127	0.431641	0.709717	0.03204	0.213509	-0.975994	0.0287065	0.755209	-0.262944	-9.49449	-0.0104909	0.0106953	-0.0216841	-0.304199	-0.161377	1.07642	0.0229228	0.00457345	-0.994141	0.105534	0.446656	-1.70689	-8.57481	0.0371196	0.00213827	0.00579518	-0.454102	0.155762	0.946289	0.160972	0.103647	-0.875771	0.443137	3.59317	-7.0655	-5.49052	-0.0187342	-0.00116191	0.00263521	-0.701416	0.6521	0.466553	0.038817	0.263954	-0.960216	-0.0825006	0.404436	1.68626	-9.57406	0.0740367	0.0160297	-0.0277653	-0.405762	-0.43457	0.967529	-0.0880725	-0.214249	-0.459587	-0.857392	3.28134	9.22558	5.37895	0.0141087	0.0240122	-0.00732033	-0.797852	-0.835938	-0.327393	-0.15048	0.196751	-0.96638	0.0689489	-2.36922	-1.0689	-8.60207	0.0250361	0.0197368	-0.0100213	-0.0991211	0.029541	1.07422	0.869211	0.0703676	-0.478485	0.102821	9.1308	-0.17474	5.30832	0.0193776	0.0209694	-0.0311999	-0.782227	-0.0820312	-0.73584	-0.146942	-0.0449698	-0.964475	0.21488	-2.74749	-3.57535	-7.9758	-0.00254972	0.00820466	-0.00630771	-0.0612793	0.473145	0.981934	0.807028	0.0342667	-0.584136	0.0794769	9.53681	-0.429868	3.2058	0.0268391	0.0213358	0.0049232	-0.862793	-0.0263672	-0.681641	-0.181526	0.100137	-0.978268	0.00360164	-3.43365	-0.520042	-9.12044	0.0011388	0.00463758	-0.0229543	-0.0407715	-0.0686035	1.20215	
67	0.518435	-0.0115805	0.821013	-0.238809	-7.82483	-3.76476	-3.20355	-0.00345769	-0.0115874	0.000629955	0.761963	0.429688	0.711914	0.0323569	0.213853	-0.975909	0.0286638	0.760065	-0.217448	-9.55172	-0.00678947	0.0177098	-0.0249231	-0.304199	-0.165771	1.07422	0.0229491	0.00447848	-0.994252	0.10448	0.514694	-1.69044	-8.68537	-0.0643672	0.00427721	-0.00439288	-0.449707	0.151367	0.946533	0.160701	0.103914	-0.876091	0.442539	3.67065	-7.20975	-5.54482	-0.0139815	-0.0153999	-0.00824953	-0.692871	0.661133	0.459717	0.0389452	0.263671	-0.960209	-0.0834188	0.220974	1.75997	-9.6452	-0.0665983	0.00247705	-0.00140048	-0.405762	-0.43457	0.965332	-0.0880666	-0.214229	-0.459331	-0.857534	3.31258	9.24099	5.55029	-0.015786	0.0154746	-0.0107523	-0.79126	-0.840332	-0.327393	-0.150399	0.196574	-0.966473	0.0683231	-2.28065	-0.996695	-8.72426	-0.0102956	0.022017	-0.0153159	-0.098877	0.0273438	1.07007	0.869298	0.0703323	-0.478294	0.103002	9.11511	-0.136734	5.28547	0.00390832	0.0282899	-0.0179082	-0.776123	-0.0773926	-0.738281	-0.147003	-0.0445196	-0.964543	0.214626	-2.71506	-3.58788	-7.96585	-0.00948933	-0.00291477	-0.041425	-0.0612793	0.473145	0.984131	0.807023	0.0343464	-0.584139	0.0794677	9.53947	-0.408221	3.20279	0.00385437	0.00717798	-0.0022504	-0.86499	-0.0307617	-0.683838	-0.18144	0.100039	-0.978295	0.00339307	-3.41401	-0.481488	-9.16168	0.00386505	0.0095432	0.00681522	-0.0429688	-0.0664062	1.20679	
68	0.518405	-0.0116402	0.82111	-0.238536	-7.84526	-3.78195	-3.2497	-0.00683019	0.00360181	0.0013129	0.755127	0.433838	0.709717	0.0324695	0.213722	-0.975956	0.0279041	0.726121	-0.318157	-9.57539	-0.0295031	0.000537194	-0.0202023	-0.306396	-0.165771	1.07178	0.0228888	0.00451982	-0.994331	0.103734	0.422582	-1.96725	-8.67132	-0.0122439	-0.000881566	-0.0029208	-0.451904	0.153564	0.944092	0.16047	0.103849	-0.876378	0.442071	3.70201	-7.36277	-5.33061	-0.0237791	-0.00211528	0.0054435	-0.697021	0.654297	0.46875	0.0391093	0.263495	-0.960197	-0.0840385	0.4425	1.88608	-9.50337	0.00234789	0.0103563	-0.0206223	-0.40332	-0.438965	0.969971	-0.0878218	-0.213984	-0.458583	-0.858021	3.35436	8.98252	5.65851	-0.0141303	0.032669	-0.00397824	-0.795654	-0.838135	-0.327393	-0.149456	0.196248	-0.966751	0.0674	-2.35662	-1.09802	-8.7343	-0.00832222	0.0362095	-0.00910137	-0.0991211	0.029541	1.06787	0.869283	0.0707896	-0.478234	0.10309	9.07769	-0.152939	5.1967	0.0252494	0.0104022	-0.0274794	-0.775635	-0.0861816	-0.73584	-0.147069	-0.0442886	-0.964641	0.214188	-2.69098	-3.76983	-7.93636	-0.0100801	0.00579249	-0.0174773	-0.065918	0.473145	0.979736	0.807058	0.0345629	-0.584105	0.0792721	9.53969	-0.368511	3.21742	0.00642648	0.00830566	-0.00525581	-0.862549	-0.0373535	-0.679199	-0.181403	0.100072	-0.978299	0.00315436	-3.51112	-0.383766	-9.08932	-0.0305439	0.00247431	-0.0130583	-0.0410156	-0.0620117	1.19287	
69	0.518449	-0.0116165	0.82118	-0.2382	-7.83089	-3.77312	-3.21836	-0.0117533	-0.00284202	0.00618272	0.759766	0.429688	0.70752	0.0323483	0.214125	-0.975873	0.0278724	0.667515	-0.254773	-9.52296	-0.00569183	0.0158168	-0.0353965	-0.306396	-0.163574	1.0813	0.0229576	0.00420707	-0.994366	0.103403	0.478426	-1.8643	-8.68559	-0.00605448	0.01001	0.00892069	-0.449463	0.14917	0.944336	0.160447	0.103765	-0.876575	0.441708	3.66755	-7.21567	-5.4884	-0.0144366	0.00312695	-0.000317681	-0.692627	0.654541	0.464355	0.0393764	0.263732	-0.960065	-0.0846711	0.21306	1.73273	-9.51847	-0.047399	0.00461822	-0.0195536	-0.405273	-0.443359	0.965332	-0.0875875	-0.21381	-0.458928	-0.857904	3.20772	9.13252	5.51929	0.0242455	0.0216841	-0.0166031	-0.797363	-0.844727	-0.324951	-0.148648	0.196202	-0.966909	0.0670506	-2.35564	-1.01286	-8.64279	0.00318809	0.0366986	-0.0251016	-0.103271	0.0251465	1.07007	0.869281	0.070634	-0.478245	0.103166	9.11212	-0.11678	5.29413	-0.00851404	0.0294377	-0.0174888	-0.778076	-0.0817871	-0.73584	-0.147064	-0.0445554	-0.964657	0.214067	-2.70567	-3.55082	-7.9536	-0.00761733	0.00800466	-0.00403194	-0.065918	0.473145	0.979736	0.807136	0.0350803	-0.583924	0.0795894	9.5445	-0.308045	3.22308	0.018788	0.0250633	-0.000606018	-0.862549	-0.0351562	-0.683838	-0.181419	0.100331	-0.978269	0.00331284	-3.42321	-0.440442	-9.10211	0.0110968	0.00455866	-0.0278606	-0.0432129	-0.064209	1.19995	
