40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.00351767	0.276143	-0.0981742	-0.956083	-5.70431	1.99313	8.94195	0.00261818	-0.00865241	-0.000367769	0.437988	-0.0412598	-1.13696	-0.0450088	-0.389993	-0.0204344	0.91949	-7.15395	-0.0323284	6.89218	-0.0106742	0.0116635	-0.0181579	0.643066	0.0256348	-0.868408	-0.226309	-0.965349	0.0549408	0.117761	-1.78886	4.00717	-7.73299	0.022418	0.0022792	-0.000367758	0.511963	-0.285645	0.957764	0.294135	-0.68449	-0.641708	0.182122	1.2453	-6.19424	-7.46797	-0.00174276	0.00616415	0.00186711	-0.244873	1.21045	0.558105	0.142627	-0.973183	-0.142135	0.111221	-1.69657	-3.04433	-9.061	0.00141734	0.00706276	-0.0154609	0.343506	0.496582	1.19556	-0.591815	-0.658465	0.3921	0.249872	1.1458	8.3811	-1.52265	-0.000837748	0.0140028	-0.0130764	0.376709	-1.4541	0.487305	-0.0370946	0.0344599	-0.00842915	0.998682	0.721106	-0.235133	10.5125	0.0194621	0.00375217	-0.0167246	-0.424805	0.0698242	-0.98999	-0.167772	0.0507477	-0.168271	0.970032	0.446062	-3.78267	10.3253	0.00555304	0.0173686	-0.0147863	-0.484619	0.516846	-0.908936	-0.387863	0.919214	0.030579	0.0605956	1.26561	-6.67085	-6.40315	-0.00752067	0.0053799	-0.0206275	0.306396	0.843994	0.837646	0.0943816	0.0673623	0.184391	0.975989	1.00046	3.90004	9.64022	-0.0060661	0.00950238	0.00364327	-0.550049	-0.460938	-0.883057	0.288039	0.932044	0.203443	0.0832994	0.383678	5.5499	-8.0127	0.00584413	0.00753556	-0.0042668	0.494873	-0.539062	0.827637	
56	-0.00348345	0.276137	-0.0982091	-0.956081	-5.69115	1.99839	8.93693	0.00238876	-0.00397867	0.00273077	0.435791	-0.0412598	-1.14111	-0.0450308	-0.390035	-0.0204005	0.919472	-7.18211	-0.0378468	6.97612	-0.00710442	0.0196728	-0.0154666	0.643311	0.019043	-0.868164	-0.226215	-0.965371	0.0549663	0.117746	-1.75041	4.07519	-7.75803	0.0117615	0.00485978	-0.000606613	0.511963	-0.290039	0.958008	0.294119	-0.6845	-0.641699	0.182142	1.25433	-6.19819	-7.47087	0.0015121	0.00441509	0.00290076	-0.240723	1.21704	0.560303	0.142638	-0.973182	-0.142091	0.111269	-1.70579	-3.03208	-9.05246	0.000222873	0.00209021	-0.0127055	0.348389	0.487793	1.19556	-0.591806	-0.658476	0.392141	0.249801	1.15264	8.39942	-1.50998	0.00681129	0.0147861	-0.0119901	0.376709	-1.4563	0.485107	-0.0370768	0.0349566	-0.00844931	0.998665	0.71358	-0.202425	10.5002	0.0136101	-0.0262349	-0.0167175	-0.435303	0.0632324	-0.992188	-0.16777	0.0507262	-0.16826	0.970035	0.475374	-3.77185	10.336	0.00619989	0.0184255	-0.0149851	-0.482178	0.514893	-0.913574	-0.387826	0.919229	0.030544	0.0606289	1.26468	-6.66836	-6.40018	0.0090564	0.00920627	-0.0169242	0.308838	0.841797	0.828613	0.0944009	0.0673768	0.184296	0.976004	1.01273	3.85706	9.63561	-0.000553078	0.012328	0.00483364	-0.552979	-0.450195	-0.883301	0.288047	0.932042	0.203441	0.0832981	0.385866	5.55772	-7.98695	0.00195662	0.00606478	-0.00578754	0.490234	-0.539062	0.825439	
57	-0.00351028	0.276192	-0.0982834	-0.956057	-5.71963	2.01827	8.92538	0.00320971	-0.00346308	-0.000648328	0.437988	-0.043457	-1.13257	-0.0450324	-0.389962	-0.0204146	0.919503	-7.14948	-0.0115728	6.9088	-0.00390887	0.00828097	-0.0184915	0.649658	0.027832	-0.868408	-0.22628	-0.965342	0.0550627	0.117813	-1.76485	4.00021	-7.80612	0.00444743	-0.00311279	-6.56692e-05	0.509766	-0.287842	0.953369	0.294072	-0.684497	-0.641726	0.182134	1.25631	-6.1745	-7.46765	0.00120077	0.00605812	-0.000556657	-0.24292	1.21484	0.560303	0.142455	-0.973203	-0.142224	0.111156	-1.6904	-3.00884	-9.05206	-0.00843161	0.00634231	-0.0126664	0.337158	0.494385	1.20239	-0.591799	-0.658481	0.392152	0.249787	1.15499	8.38229	-1.52125	0.0039072	0.0132538	-0.0169539	0.381348	-1.4585	0.487305	-0.0370179	0.0360504	-0.0084765	0.998628	0.757631	-0.208273	10.4876	0.00510175	-0.0256384	-0.0162095	-0.428955	0.067627	-0.988037	-0.167763	0.0507241	-0.168404	0.970012	0.430729	-3.81455	10.291	-0.00120009	0.0181115	-0.0138919	-0.480225	0.51709	-0.918213	-0.387925	0.919189	0.0304721	0.0606412	1.25512	-6.66302	-6.34929	0.0101168	0.00761677	-0.0161574	0.303955	0.846436	0.833008	0.0943586	0.0673658	0.18433	0.976003	0.981034	3.94382	9.62487	0.00234624	0.0146112	0.00400882	-0.55249	-0.460938	-0.878418	0.288104	0.932023	0.20344	0.0833199	0.386818	5.5577	-7.98692	0.000770395	0.00498961	-0.00445395	0.494873	-0.536865	0.832275	
58	-0.00352274	0.276218	-0.0983121	-0.956047	-5.71342	2.00622	8.9259	0.000826749	-0.00230204	-0.0025919	0.435791	-0.043457	-1.13477	-0.0449936	-0.389838	-0.0204117	0.919557	-7.15203	-0.0309705	6.87829	-0.0106334	0.00828334	-0.0213969	0.645264	0.0256348	-0.865967	-0.22615	-0.965373	0.0550366	0.117821	-1.78887	4.04279	-7.7468	0.00698309	0.000974578	-0.00060462	0.507812	-0.287842	0.958008	0.294159	-0.684509	-0.641688	0.182082	1.28595	-6.17339	-7.47045	0.00192667	0.00704353	0.00046138	-0.240479	1.21045	0.564697	0.142519	-0.97319	-0.142285	0.111104	-1.66586	-3.03884	-9.05982	0.00179581	0.0101858	-0.0154991	0.34375	0.492188	1.19336	-0.591826	-0.658444	0.392159	0.249811	1.15775	8.40118	-1.50861	-0.00156135	0.0120061	-0.0149664	0.378906	-1.4541	0.487305	-0.0369705	0.0364795	-0.00867864	0.998613	0.720915	-0.241353	10.5007	0.0103547	-0.00672468	-0.0151465	-0.428955	0.0654297	-0.987793	-0.167795	0.0507551	-0.168428	0.97	0.437548	-3.79626	10.3217	0.00425293	0.0137942	-0.0135483	-0.484375	0.514893	-0.908691	-0.38796	0.919174	0.0304786	0.0606403	1.25886	-6.65937	-6.36678	0.00698068	0.006061	-0.017536	0.308838	0.841797	0.831055	0.0943775	0.0673538	0.184337	0.976	1.00142	3.89375	9.61644	0.00246843	0.0127612	0.00414334	-0.550293	-0.456543	-0.880859	0.288069	0.932032	0.203437	0.0833466	0.399596	5.54198	-7.9761	0.00366349	0.00521335	-0.00445295	0.494873	-0.536865	0.839111	
59	-0.0035283	0.276245	-0.0982386	-0.956047	-5.72415	2.00044	8.93258	-0.0039439	-0.00354076	-0.000180182	0.437988	-0.043457	-1.13477	-0.0449026	-0.389977	-0.020632	0.919498	-7.15712	-0.0564624	6.92394	-0.0103689	0.0137256	-0.0157446	0.647461	0.0234375	-0.865967	-0.226255	-0.965347	0.0550622	0.117823	-1.77956	4.02672	-7.76056	-0.00126176	0.00341033	0.000746209	0.507812	-0.289795	0.953369	0.294033	-0.684553	-0.641731	0.181969	1.26009	-6.20718	-7.48999	-0.00478046	0.00400606	-0.000254181	-0.24292	1.21704	0.564697	0.142463	-0.973197	-0.142277	0.111128	-1.70653	-3.03968	-9.10272	-0.00490744	0.00525023	-0.0119894	0.3396	0.48999	1.198	-0.591851	-0.658422	0.392186	0.249767	1.1593	8.39716	-1.51337	0.00623782	0.0137281	-0.014355	0.374756	-1.4585	0.487305	-0.0369916	0.0369474	-0.00873383	0.998594	0.759024	-0.238484	10.5234	0.0154947	0.000713078	-0.012999	-0.430908	0.0632324	-0.987793	-0.167802	0.0507726	-0.16847	0.969991	0.427133	-3.80706	10.3225	0.00262589	0.0163015	-0.0147389	-0.486572	0.51709	-0.913574	-0.387957	0.919179	0.0304508	0.0606046	1.25268	-6.67982	-6.3663	0.00647269	0.00369909	-0.0174499	0.309082	0.8396	0.833252	0.0943819	0.0673593	0.184439	0.97598	0.975724	3.91958	9.63499	0.00801154	0.0119517	0.00378343	-0.550293	-0.45874	-0.880859	0.28814	0.932009	0.203443	0.0833438	0.384729	5.55999	-7.99584	-0.00240219	0.00349036	-0.00518514	0.48584	-0.536865	0.834473	
60	-0.00358264	0.276201	-0.0982176	-0.956062	-5.7374	1.99331	8.93124	0.00127461	-0.00565926	-0.00363072	0.435791	-0.0415039	-1.13477	-0.0449962	-0.389819	-0.0206765	0.919559	-7.14621	-0.0202464	6.91133	-0.0106241	0.00443088	-0.015331	0.643311	0.0234375	-0.865967	-0.226244	-0.965357	0.0550214	0.117781	-1.77667	4.02239	-7.76974	0.00247982	0.00410766	-0.00235121	0.509766	-0.285645	0.957764	0.294036	-0.684517	-0.641721	0.182139	1.25753	-6.1592	-7.43499	0.00534085	-9.02058e-05	0.00208808	-0.238525	1.21924	0.564453	0.14235	-0.973211	-0.142243	0.11119	-1.68157	-3.01253	-9.05684	-0.00395114	0.005747	-0.0109534	0.337402	0.487793	1.19336	-0.591836	-0.658445	0.392213	0.2497	1.14857	8.38956	-1.51462	0.00454056	0.0138752	-0.0154686	0.374512	-1.4541	0.485107	-0.037053	0.0372669	-0.0088091	0.998579	0.755411	-0.231543	10.5327	0.0135537	0.00141556	-0.0123362	-0.433105	0.0632324	-0.985596	-0.167828	0.0508102	-0.168463	0.969986	0.447376	-3.79212	10.3157	0.00421169	0.0145927	-0.0128115	-0.486572	0.512695	-0.91333	-0.387935	0.919192	0.0304499	0.060549	1.25905	-6.6743	-6.37152	0.00490724	0.00291714	-0.0181426	0.308838	0.843994	0.833252	0.0944123	0.0673758	0.184544	0.975956	0.990076	3.92951	9.64142	0.00521318	0.0130161	0.00269137	-0.550293	-0.456543	-0.878662	0.28821	0.931989	0.203447	0.0833065	0.37695	5.56004	-7.98031	0.000921785	0.00241339	-0.00512008	0.483398	-0.532471	0.834473	
61	-0.00357729	0.276146	-0.098254	-0.956074	-5.71933	1.99959	8.93585	0.00173177	-0.00474972	0.00249685	0.435791	-0.0415039	-1.13257	-0.0450944	-0.389656	-0.0206555	0.919624	-7.15637	-0.0479214	6.91594	-0.00846658	0.00374481	-0.0157149	0.645264	0.0234375	-0.868408	-0.226289	-0.965348	0.0550555	0.117749	-1.76815	4.01019	-7.77503	0.00762506	0.00407051	-0.00142693	0.501221	-0.287598	0.955566	0.294001	-0.684578	-0.641716	0.181983	1.26025	-6.18139	-7.48	-0.00471252	0.00653544	-9.26283e-05	-0.240723	1.21704	0.566895	0.142353	-0.973222	-0.142238	0.111102	-1.7051	-3.02566	-9.04346	-0.000848359	0.0117562	-0.0141685	0.34375	0.492188	1.2002	-0.591812	-0.658452	0.392275	0.249638	1.15569	8.39325	-1.52139	0.00616203	0.0123616	-0.0147377	0.375	-1.46289	0.487549	-0.0371675	0.0371866	-0.0088254	0.998578	0.763737	-0.220375	10.4659	0.0193547	0.0203494	-0.00957997	-0.428955	0.067627	-0.98584	-0.167836	0.0508476	-0.168437	0.969987	0.451043	-3.77795	10.3262	0.0060368	0.0141217	-0.0132289	-0.482422	0.51709	-0.913574	-0.387881	0.919219	0.0303977	0.0605054	1.26353	-6.68175	-6.3759	0.00627563	0.00494615	-0.0158344	0.304199	0.843994	0.835449	0.0944808	0.0673784	0.184592	0.97594	0.982605	3.90967	9.64123	0.00294751	0.0128943	0.00038117	-0.55249	-0.458984	-0.878662	0.288191	0.931989	0.203467	0.0833243	0.401891	5.57404	-7.98666	0.00335824	0.0062212	-0.0050746	0.490234	-0.534668	0.825195	
62	-0.00359841	0.276057	-0.0982851	-0.956096	-5.73117	1.98736	8.94634	0.00154237	-0.00703862	-0.00306456	0.436035	-0.0478516	-1.13672	-0.0451226	-0.389305	-0.0205482	0.919773	-7.15479	-0.00704751	6.9148	-0.00512488	0.00242017	-0.0142405	0.638672	0.0256348	-0.87085	-0.226385	-0.965326	0.0550188	0.117763	-1.7648	4.04477	-7.75905	-0.00853524	0.00372472	-0.00147554	0.505615	-0.289795	0.962646	0.294045	-0.684541	-0.641715	0.182051	1.26294	-6.17472	-7.44127	0.00421288	0.00365793	-0.000706656	-0.240234	1.20825	0.5625	0.142472	-0.973207	-0.142234	0.111079	-1.69755	-3.01951	-9.08778	0.00605066	0.0083453	-0.0127915	0.339355	0.492188	1.19556	-0.591736	-0.658505	0.392316	0.249616	1.15438	8.39088	-1.51539	0.00639934	0.012091	-0.0184405	0.378906	-1.4541	0.487305	-0.0373095	0.0368322	-0.00870839	0.998587	0.766723	-0.226309	10.5139	0.0233396	0.0229252	-0.0109167	-0.427002	0.067627	-0.98584	-0.167855	0.0508983	-0.16847	0.969975	0.441241	-3.78836	10.3271	0.00257343	0.0156439	-0.0131893	-0.482178	0.514893	-0.911133	-0.387868	0.919225	0.0303939	0.0604917	1.25248	-6.67974	-6.36881	0.00542265	0.00526202	-0.0182565	0.304199	0.843994	0.833008	0.0945077	0.0673818	0.184672	0.975922	0.997772	3.91396	9.63524	0.00568214	0.0115858	0.00253889	-0.55249	-0.458984	-0.880859	0.288109	0.932009	0.203508	0.0832854	0.390117	5.55859	-7.97604	0.00322826	0.00236948	-0.00646838	0.494873	-0.536865	0.827637	
63	-0.00366726	0.275997	-0.0983111	-0.956111	-5.72285	2.00477	8.94166	0.00278047	-0.00890448	-0.00398052	0.442627	-0.0478516	-1.13257	-0.0451451	-0.389125	-0.0205111	0.91985	-7.13426	-0.0212356	6.9087	-0.00636527	-0.000930518	-0.0160426	0.636719	0.0212402	-0.870605	-0.226385	-0.965326	0.0550188	0.117763	-1.7648	4.04477	-7.75905	-0.00853524	0.00372472	-0.00147554	0.505615	-0.289795	0.962646	0.293977	-0.684561	-0.641729	0.182039	1.25246	-6.18902	-7.45349	-0.00294099	0.00256032	0.00101613	-0.240479	1.21265	0.560303	0.142525	-0.973204	-0.142206	0.111075	-1.70246	-3.03848	-9.0522	0.00443358	0.00852583	-0.0117476	0.34375	0.492188	1.198	-0.591683	-0.658542	0.392332	0.249618	1.15327	8.38909	-1.52999	0.00761378	0.0112148	-0.0181757	0.378906	-1.4563	0.485107	-0.0375089	0.0363043	-0.00844238	0.998601	0.760462	-0.230476	10.5277	0.0308061	0.0432987	-0.00598865	-0.431152	0.0654297	-0.987793	-0.167861	0.0509195	-0.168502	0.969967	0.440559	-3.80353	10.3452	0.00198167	0.0152302	-0.0145147	-0.486328	0.510498	-0.915771	-0.38788	0.919222	0.0304008	0.0604701	1.2486	-6.66514	-6.36682	0.00734552	0.00428952	-0.0182015	0.304199	0.841553	0.842041	0.0945168	0.0673665	0.184719	0.975913	1.00243	3.91449	9.62878	0.00530005	0.0140275	0.00302116	-0.550293	-0.45874	-0.878662	0.288122	0.932011	0.203485	0.0832815	0.385378	5.55737	-7.99763	0.0014863	0.00496301	-0.00366491	0.490234	-0.539062	0.834473	
64	-0.00372759	0.275863	-0.0983178	-0.956148	-5.73179	2.01435	8.95893	0.00011557	-0.0110185	-0.00141026	0.433838	-0.0458984	-1.13477	-0.0451805	-0.388721	-0.0203685	0.920022	-7.14086	-0.0479005	6.91694	0.00074879	-0.00229964	-0.0155967	0.643066	0.0256348	-0.873047	-0.226434	-0.965328	0.0550099	0.11766	-1.7816	4.03892	-7.77232	0.00218701	0.00527883	-0.000794215	0.503418	-0.2854	0.950928	0.293893	-0.684594	-0.641733	0.182035	1.26772	-6.18101	-7.45287	-0.00393179	0.00172112	0.00276105	-0.240723	1.21704	0.5625	0.14255	-0.97321	-0.142154	0.11106	-1.70168	-3.03923	-9.06127	0.00377607	0.0105252	-0.0128157	0.337402	0.48999	1.198	-0.591613	-0.658579	0.392435	0.249525	1.14133	8.39414	-1.52733	0.00969167	0.0129957	-0.0130127	0.37915	-1.4585	0.485107	-0.0375946	0.0358537	-0.0083184	0.998615	0.754629	-0.211321	10.4797	0.0279607	0.0492567	-0.00771219	-0.428955	0.0632324	-0.987793	-0.167676	0.0507948	-0.16849	0.970008	0.435667	-3.80497	10.3193	0.00343688	0.0143097	-0.0137069	-0.47998	0.514893	-0.911133	-0.38784	0.91924	0.0303698	0.060457	1.25113	-6.66964	-6.34146	0.00413459	0.00434027	-0.0171869	0.311523	0.837402	0.828857	0.0945559	0.0673641	0.184738	0.975906	0.975859	3.91352	9.63457	0.00192577	0.0124039	0.00263328	-0.554688	-0.458984	-0.885498	0.288101	0.932031	0.20343	0.0832563	0.381963	5.54798	-7.98815	0.003973	0.00420835	-0.00383254	0.494873	-0.539062	0.832275	
65	-0.003712	0.275762	-0.0983014	-0.956179	-5.67395	1.99068	8.95262	-0.00262869	-0.00590545	-0.000143082	0.440186	-0.043457	-1.13696	-0.0451549	-0.388254	-0.0201029	0.920226	-7.12413	-0.00468247	6.91777	0.00259608	-0.00829112	-0.0153481	0.647705	0.0212402	-0.873047	-0.226492	-0.965318	0.0549724	0.11765	-1.77269	4.04329	-7.79466	-0.000774586	0.00513924	-0.00298978	0.503418	-0.289795	0.955811	0.293843	-0.684615	-0.641769	0.181909	1.25948	-6.17969	-7.48266	-0.00253775	0.00650589	-0.00396468	-0.238281	1.21484	0.560303	0.142731	-0.973187	-0.142204	0.110967	-1.68772	-3.03486	-9.05282	0.00349052	0.0131735	-0.0177704	0.345947	0.492188	1.19336	-0.591534	-0.658617	0.392521	0.249476	1.17404	8.39257	-1.51646	0.00592115	0.0110904	-0.0157908	0.381104	-1.4563	0.487305	-0.0378171	0.0353028	-0.00798648	0.998629	0.728537	-0.206132	10.5305	0.0278519	0.0390735	-0.00470851	-0.430908	0.059082	-0.989746	-0.167729	0.0508444	-0.168437	0.970005	0.449322	-3.79007	10.3099	0.00635981	0.0146454	-0.0133023	-0.482422	0.51709	-0.915771	-0.387735	0.919286	0.0304023	0.0604112	1.26613	-6.66905	-6.39249	0.0022964	0.00368767	-0.0196491	0.306396	0.843994	0.837646	0.0946124	0.067344	0.184768	0.975896	1.01249	3.91492	9.63951	0.00330587	0.0133112	0.000105144	-0.552246	-0.463135	-0.883057	0.288045	0.932051	0.203429	0.0832335	0.383659	5.57394	-8.01309	0.00432494	0.00560524	-0.00540147	0.488281	-0.543457	0.827637	
66	-0.00371039	0.275708	-0.0982727	-0.956198	-5.73965	1.99324	8.95133	0.000313684	-0.00798403	-0.00136046	0.437988	-0.043457	-1.13477	-0.0451843	-0.38824	-0.0200709	0.920231	-7.13489	-0.00901338	6.97768	-0.0216851	0.0244253	-0.017165	0.641357	0.0168457	-0.870361	-0.226475	-0.965333	0.0549192	0.117577	-1.74451	4.05636	-7.75287	0.0048563	0.00671088	-0.00142022	0.505615	-0.287598	0.958008	0.293742	-0.684629	-0.641834	0.181791	1.26001	-6.18687	-7.47908	-0.00908023	0.00492579	-0.00181965	-0.240479	1.21045	0.564697	0.142773	-0.973192	-0.142181	0.110893	-1.70204	-3.03205	-9.07489	0.00304089	0.00810482	-0.0145702	0.337402	0.487793	1.198	-0.591335	-0.658774	0.392581	0.249441	1.14524	8.38424	-1.52267	0.0163104	0.0104776	-0.0198459	0.378906	-1.4541	0.485107	-0.0378787	0.0341487	-0.00744331	0.998671	0.707709	-0.229093	10.5393	0.031586	0.0521888	-0.00489409	-0.428955	0.0632324	-0.994141	-0.167764	0.0508666	-0.16847	0.969992	0.449537	-3.80519	10.3377	0.00307475	0.0153016	-0.0132746	-0.484619	0.51709	-0.913574	-0.387698	0.919305	0.0303837	0.0603847	1.25927	-6.67142	-6.36556	0.00613657	0.00541599	-0.0168802	0.304199	0.841797	0.833252	0.0946417	0.0673215	0.18482	0.975885	0.983592	3.92297	9.64192	0.00407016	0.0136014	0.00345962	-0.55249	-0.458984	-0.883057	0.288024	0.932068	0.203395	0.0832049	0.387593	5.56463	-8.01905	0.00310915	0.00473742	-0.00493691	0.490234	-0.536865	0.83667	
67	-0.00374832	0.275583	-0.0982974	-0.956231	-5.6969	2.00843	8.94515	0.000390622	-0.00848316	-0.000411219	0.437988	-0.0412598	-1.13696	-0.0451955	-0.387835	-0.020352	0.920395	-7.08519	-0.0785041	6.84771	-0.00631625	-0.00496555	-0.0192769	0.651855	0.0234375	-0.870605	-0.226372	-0.965364	0.0548816	0.117539	-1.81821	4.00564	-7.80563	0.00482689	0.00399375	-0.00256344	0.509766	-0.283447	0.957764	0.293694	-0.68462	-0.641866	0.181789	1.26991	-6.17563	-7.4994	-0.000870562	0.00211537	-0.00160949	-0.240479	1.21045	0.5625	0.142883	-0.973176	-0.142199	0.110869	-1.70436	-3.01308	-9.07958	0.00509876	0.0091177	-0.0144345	0.341309	0.500977	1.19116	-0.59112	-0.658947	0.392586	0.249485	1.15593	8.3829	-1.53854	0.00954567	0.0100161	-0.0231592	0.376953	-1.4585	0.493896	-0.0381913	0.0320169	-0.00670896	0.998735	0.683506	-0.21191	10.5212	0.054873	0.111103	-0.00387322	-0.424561	0.0612793	-0.994141	-0.167802	0.0509552	-0.168486	0.969979	0.429716	-3.79704	10.3351	0.00411583	0.0123831	-0.0133985	-0.47998	0.512695	-0.915771	-0.387698	0.919307	0.0303766	0.0603451	1.24091	-6.6718	-6.38514	0.00634733	0.00415129	-0.018523	0.308838	0.843994	0.833252	0.0946795	0.0673498	0.184785	0.975886	0.98951	3.93985	9.62305	0.0004619	0.00971067	0.00348234	-0.548096	-0.45874	-0.878662	0.287978	0.932078	0.203418	0.0831838	0.385319	5.56344	-7.98364	0.00422686	0.00361875	-0.00494976	0.488037	-0.539062	0.83667	
68	-0.00371097	0.275556	-0.0982822	-0.95624	-5.69253	1.98687	8.94965	-0.000870298	-0.0048994	-0.00150322	0.437988	-0.043457	-1.13696	-0.0451945	-0.387704	-0.0201524	0.920455	-7.14381	-0.00178602	6.96677	-0.00734667	0.0110533	-0.0166844	0.647461	0.0256348	-0.865967	-0.226641	-0.965299	0.0547941	0.117598	-1.7393	4.02606	-7.80666	-0.019274	0.00158097	-0.00619057	0.507568	-0.283447	0.962402	0.293757	-0.684621	-0.641828	0.181821	1.27175	-6.18185	-7.4614	-0.00105264	0.00794572	0.00683754	-0.242676	1.21265	0.560303	0.143266	-0.973111	-0.142224	0.110911	-1.66601	-3.0765	-9.03453	0.0180328	0.0075573	-0.0151591	0.339355	0.494385	1.2002	-0.591044	-0.658987	0.39263	0.249488	1.14085	8.39063	-1.54335	0.00947358	0.00915927	-0.0176568	0.372314	-1.4541	0.48291	-0.0384604	0.0279702	-0.00622346	0.998849	0.614962	-0.196833	10.4993	0.050703	0.194607	-0.00208244	-0.40918	0.059082	-0.996338	-0.167821	0.0509547	-0.16853	0.969968	0.443035	-3.81723	10.325	0.00427458	0.01667	-0.0150923	-0.47998	0.510498	-0.915771	-0.387688	0.919313	0.0303675	0.0603337	1.26915	-6.66159	-6.38914	0.00755748	0.00667589	-0.0172237	0.304199	0.843994	0.830811	0.0947166	0.0673194	0.184783	0.975885	1.0097	3.8852	9.66054	0.00182076	0.0142498	0.00252245	-0.545898	-0.454346	-0.874023	0.287888	0.932111	0.203399	0.0831816	0.393004	5.55737	-8.01342	0.00494184	0.00566704	-0.003184	0.492676	-0.539062	0.83667	
69	-0.0038113	0.275579	-0.0982748	-0.956234	-5.73781	2.01999	8.93321	-0.00048016	-0.00274739	-0.00183646	0.435791	-0.0415039	-1.13696	-0.0453035	-0.387558	-0.0202752	0.920508	-7.11191	-0.052915	6.93143	-0.0130488	0.0104405	-0.0158161	0.643311	0.0212402	-0.865967	-0.226853	-0.965247	0.0548689	0.117583	-1.77881	4.03413	-7.72366	-0.00629816	0.0016848	0.00395179	0.511963	-0.287842	0.94873	0.29363	-0.684649	-0.641888	0.181704	1.2436	-6.19041	-7.50101	-0.00325113	0.00420357	-0.00244137	-0.24292	1.21484	0.564697	0.143431	-0.973098	-0.142159	0.110901	-1.68806	-3.02617	-9.06909	0.00575869	0.00838883	-0.0139779	0.341309	0.496582	1.198	-0.590878	-0.659222	0.392617	0.249281	1.16267	8.38363	-1.54223	0.0191129	0.0109255	-0.0187737	0.37915	-1.4585	0.491699	-0.0387561	0.0260209	-0.00547043	0.998895	0.540009	-0.161507	10.3856	0.0400824	0.0331966	-0.0056587	-0.406982	0.0568848	-1.00049	-0.167787	0.0509272	-0.168432	0.969992	0.439197	-3.79853	10.318	0.00770981	0.0188506	-0.0159958	-0.482422	0.51709	-0.915771	-0.387807	0.919263	0.0303087	0.0603554	1.25314	-6.66502	-6.35731	0.00852022	0.0084812	-0.017448	0.306641	0.841797	0.835449	0.0946538	0.0673534	0.18473	0.975899	0.97931	3.90979	9.62724	-0.00314975	0.0109954	0.00781945	-0.557129	-0.45459	-0.880859	0.288017	0.932063	0.203422	0.0832125	0.391075	5.5581	-7.97666	-0.00455748	0.00584192	-0.00746612	0.490234	-0.534668	0.829834	
70	-0.00376122	0.275532	-0.0982428	-0.956251	-5.72619	1.98658	8.94552	-0.00324852	-0.00729725	0.00285652	0.437988	-0.0415039	-1.13257	-0.045281	-0.387329	-0.0202029	0.920607	-7.13407	-0.00228313	6.94787	-0.00509842	0.00303242	-0.0188958	0.641113	0.0234375	-0.870605	-0.22688	-0.965252	0.054797	0.117519	-1.76166	4.03363	-7.81472	-0.0124424	0.00308692	-0.00382265	0.51001	-0.290039	0.955566	0.293744	-0.684564	-0.64187	0.181905	1.28858	-6.14626	-7.46829	0.0101684	0.00554015	0.000410234	-0.244873	1.21265	0.564697	0.143461	-0.973083	-0.142235	0.11089	-1.68458	-3.05751	-9.06004	0.00297337	0.00878163	-0.0177094	0.341309	0.496582	1.19556	-0.590657	-0.65936	0.392634	0.249414	1.1414	8.38063	-1.54199	0.00586853	0.0073935	-0.023297	0.374756	-1.4585	0.493896	-0.0389162	0.0244506	-0.00484431	0.998932	0.505022	-0.14696	10.5238	0.0395025	0.0716119	-0.0088717	-0.406982	0.0568848	-1.00244	-0.167815	0.0508556	-0.168278	0.970018	0.442919	-3.80506	10.3354	0.0157167	0.0168075	-0.0111232	-0.480225	0.51709	-0.918213	-0.38757	0.919363	0.0302781	0.060378	1.24775	-6.65732	-6.3754	-0.00578516	0.00635404	-0.0193314	0.308838	0.841797	0.833252	0.0946829	0.067479	0.184549	0.975922	0.981651	3.94217	9.66103	-0.00710044	0.00747748	0.00313927	-0.554932	-0.45459	-0.880859	0.287936	0.932079	0.203449	0.083246	0.379991	5.55595	-7.98334	0.0080362	0.00779605	-0.00506004	0.488037	-0.536865	0.829834	
