40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.760161	0.0213954	0.00286065	-0.649377	-0.231785	0.369816	10.9322	0.0289157	0.0487342	-0.000607597	0.0996094	0.361572	-0.934326	0.566967	-0.398802	-0.415701	-0.588811	9.36202	0.261607	3.35104	-0.00242706	0.0229091	-0.029301	-0.751465	0.276611	-0.275879	0.788121	-0.037838	-0.025388	-0.613832	0.886824	-0.545769	10.7495	0.0137369	0.0292908	0.0262321	0	0.342773	-0.93335	0.0122585	0.329024	0.482758	-0.811503	-5.32245	-7.49765	3.01834	-0.0110871	0.00121312	0.00615281	0.227783	0.886719	-0.501953	0.679485	-0.00266903	-0.0267393	-0.733197	0.246987	0.323958	9.69854	0.00850623	0.0080882	-0.00820937	-0.0473633	0.356934	-0.914795	0.910828	0.197729	0.251582	0.260771	-4.30769	6.08459	9.78028	0.00854216	0.00347141	-0.0092863	0.723633	-0.634277	-0.35083	0.55708	-0.422345	-0.482422	-0.527783	9.85701	0.372884	1.64612	0.00830343	0.0175246	-0.0346627	-0.908691	0.35376	-0.205322	0.469281	-0.512884	-0.491902	-0.524174	9.80091	0.290278	-0.16104	0.00106553	-0.0100299	-0.0366543	-1.00098	0.383057	0.0368652	0.455549	-0.521613	-0.434844	-0.575592	9.92971	0.141722	0.663009	0.015202	-0.0021626	-0.0379143	-1.00659	0.375	-0.000244141	0.432798	-0.60741	-0.444422	-0.496214	9.73919	-0.790852	-1.23814	-0.00175527	-0.00174773	-0.00929769	-0.908447	0.504395	0.220215	0.53017	-0.492845	-0.514215	-0.460008	9.84053	-0.427271	-0.103116	0.037424	-0.0244504	-0.0195005	-1.01562	0.513916	-0.0314941	
53	0.759938	0.0236928	0.00503845	-0.649544	-0.452103	0.394369	11.0956	0.00527999	0.144075	-0.0197661	0.106201	0.36377	-0.930176	0.566829	-0.398355	-0.415994	-0.589039	9.36109	0.398242	3.36503	0.0157896	0.0177789	-0.0373299	-0.744629	0.272217	-0.282715	0.78836	-0.0369347	-0.0262006	-0.613545	0.924189	-0.240813	10.7066	-0.026375	-0.0195697	0.00312875	0.0065918	0.340332	-0.937744	0.0124463	0.329316	0.48247	-0.811553	-5.28934	-7.61609	3.05764	0.0196768	0.0137153	0.0245993	0.225342	0.891113	-0.495605	0.679638	-0.00308122	-0.0268608	-0.733049	0.401626	0.381119	9.66639	-0.0109724	-0.0135776	-0.00418381	-0.0493164	0.352539	-0.914795	0.910981	0.197297	0.25125	0.260884	-4.30124	6.07829	9.90822	-0.0336339	0.00726892	-0.0181982	0.715332	-0.640625	-0.350586	0.556376	-0.422768	-0.482295	-0.528303	9.74956	0.423022	1.78774	-0.0434692	-0.0104529	-0.0314051	-0.919678	0.355957	-0.205566	0.469286	-0.512848	-0.493099	-0.523078	9.86863	0.285383	0.0265474	0.0243497	-0.0182934	-0.0176285	-1.00293	0.380859	0.0415039	0.455827	-0.521243	-0.435483	-0.575224	9.8785	0.254965	0.75291	0.0717669	-0.00413737	-0.03211	-1.00879	0.375	-0.000244141	0.43237	-0.607767	-0.444062	-0.496471	9.60496	-0.867692	-1.31627	-0.0207907	0.000143828	0.002029	-0.912842	0.506348	0.222412	0.529556	-0.493033	-0.514809	-0.459849	9.89946	-0.596316	-0.171314	0.010666	-0.0227026	-0.0238569	-1.02002	0.507324	-0.0336914	
54	0.75968	0.0248125	0.00590705	-0.649796	-0.816669	0.192751	11.1564	0.0225351	-4.25329e-05	-0.00987727	0.104004	0.359375	-0.927979	0.566437	-0.398398	-0.416297	-0.589173	9.3999	0.415523	3.36898	-0.0139836	0.00601463	-0.0368891	-0.749023	0.272217	-0.275635	0.788187	-0.0374159	-0.0270129	-0.613704	0.930098	-0.39314	10.8077	0.0312217	-0.0363366	-0.0149311	0	0.340576	-0.939941	0.0124854	0.330057	0.481149	-0.812036	-5.41112	-7.65481	3.05873	0.0727651	0.0239953	0.0335079	0.227783	0.884521	-0.497559	0.679707	-0.00346832	-0.0278323	-0.732947	0.373879	0.414395	9.82874	0.0289318	-0.0304247	-0.0127896	-0.0495605	0.356934	-0.917236	0.911507	0.195778	0.25062	0.260798	-4.3268	6.07583	9.91086	-0.0715141	-0.000175693	-0.0376124	0.72168	-0.638672	-0.361328	0.555615	-0.423244	-0.482591	-0.528453	9.93548	0.354534	1.70676	0.0302321	-0.00717064	-0.030346	-0.915283	0.35376	-0.205322	0.468604	-0.513472	-0.493193	-0.522988	9.85139	0.256311	-0.230905	-0.00635613	-0.0250715	-0.0126201	-0.998535	0.380859	0.0368652	0.455353	-0.520964	-0.436331	-0.575209	9.95353	0.188981	0.676368	0.0720906	-0.0098455	-0.0322734	-1.00879	0.375	0.00195312	0.432218	-0.607791	-0.443938	-0.496686	9.58049	-0.820033	-1.30434	-0.00809159	0.0190281	0.00104992	-0.899414	0.506592	0.218018	0.529279	-0.49301	-0.515473	-0.459448	9.87245	-0.432127	-0.110955	0.00211083	-0.0228045	-0.0146344	-1.02002	0.509521	-0.03125	
55	0.759621	0.0248424	0.00514364	-0.649871	-0.688666	0.324805	11.1384	0.0418579	-0.0485152	-0.00641903	0.106445	0.357178	-0.927734	0.566158	-0.398375	-0.41634	-0.589426	9.33655	0.410714	3.38998	-0.0222022	0.0113991	-0.0452455	-0.744629	0.272217	-0.278076	0.788067	-0.0371286	-0.0279	-0.613835	0.980823	-0.248061	10.8498	0.0630229	-0.0365672	-0.0153578	0	0.338379	-0.939941	0.0124946	0.330508	0.480263	-0.812377	-5.41737	-7.53849	3.14232	0.0726211	0.0252778	0.0419928	0.227783	0.886719	-0.50415	0.679588	-0.0034678	-0.0285527	-0.73303	0.430228	0.517386	9.82701	0.0414791	-0.0322599	-0.0253791	-0.0493164	0.352539	-0.912598	0.911848	0.195004	0.250195	0.260594	-4.32738	6.09523	10.0654	-0.0650993	-0.00928007	-0.0455289	0.719238	-0.634277	-0.361328	0.555409	-0.42322	-0.482337	-0.528921	9.86027	0.353228	1.81759	-0.0201436	0.0317153	-0.038498	-0.910889	0.351562	-0.20752	0.468399	-0.513621	-0.493517	-0.522721	9.8398	0.314853	-0.249844	0.0140129	-0.0206443	-0.0228586	-1.00928	0.378662	0.0510254	0.45519	-0.520931	-0.436553	-0.5752	9.91037	0.46814	0.790964	0.00996882	-0.0046888	-0.0364269	-1.00659	0.375	0.00415039	0.43209	-0.607885	-0.44386	-0.496752	9.63012	-0.965444	-1.21606	-0.0133175	0.0096637	0.00176486	-0.908203	0.502197	0.21582	0.529175	-0.493005	-0.515864	-0.459133	9.90297	-0.769626	-0.0560912	0.0263041	-0.0263459	-0.0109472	-1.02222	0.509521	-0.0290527	
56	0.759218	0.0244207	0.00351998	-0.650369	-0.533523	0.399573	11.0023	0.0276886	-0.0683284	-0.0292386	0.101807	0.359375	-0.930176	0.565651	-0.398141	-0.416598	-0.589888	9.3486	0.371442	3.37508	-0.00870854	0.00873606	-0.0542348	-0.749023	0.272217	-0.275635	0.787749	-0.0371685	-0.0289439	-0.614193	0.940788	-0.250664	10.9166	0.0167357	-0.022234	-0.0204503	-0.00634766	0.332031	-0.939697	0.0124706	0.331809	0.478375	-0.812961	-5.43466	-7.58466	3.13398	0.0446111	0.0273092	0.0302458	0.234375	0.886719	-0.506592	0.678947	-0.00364258	-0.0293198	-0.733593	0.410886	0.496342	9.85255	0.0113902	-0.0112089	-0.0543811	-0.0561523	0.354736	-0.921631	0.912627	0.193713	0.248989	0.259983	-4.35815	5.95399	9.97858	-0.0267291	-0.0353084	-0.0487642	0.721436	-0.63208	-0.361572	0.553848	-0.42407	-0.48312	-0.529162	9.88227	0.268658	1.74597	0.0235112	-0.0283985	-0.0400668	-0.917236	0.351562	-0.198975	0.468458	-0.513682	-0.493846	-0.522296	9.75284	0.12875	-0.265553	0.0377254	-0.00404675	-0.00663463	-1.00488	0.378662	0.0439453	0.455016	-0.520925	-0.436583	-0.575319	9.9533	0.315687	0.549215	0.0248416	0.0157505	-0.0219728	-1.01343	0.375	0.00415039	0.433022	-0.607428	-0.444629	-0.49581	9.66764	-1.10266	-1.29755	0.0960155	0.00459405	0.0091647	-0.9104	0.497803	0.220459	0.530731	-0.491447	-0.51763	-0.457016	9.91981	-0.125436	-0.246335	0.145233	-0.0153595	-0.00119965	-1.02002	0.509521	-0.0290527	
57	0.758633	0.0239128	0.00234276	-0.651075	-0.310349	0.537104	10.9781	0.00706538	-0.042114	-0.0348594	0.0998535	0.35498	-0.929932	0.565002	-0.398039	-0.416945	-0.590334	9.42249	0.4029	3.4213	-0.0209097	0.00693476	-0.0491715	-0.744629	0.272217	-0.275635	0.787282	-0.0373878	-0.0297215	-0.61474	0.999712	-0.198152	10.8536	0.0118293	-0.0303119	-0.0289249	-0.00830078	0.334229	-0.9375	0.0124057	0.332405	0.477753	-0.813084	-5.49356	-7.56807	3.12375	0.0487405	0.0429494	0.0361005	0.236816	0.884521	-0.50415	0.678155	-0.00319904	-0.0299591	-0.734301	0.302288	0.369975	9.75635	0.0386908	-0.00458624	-0.0525293	-0.0515137	0.348145	-0.919434	0.913362	0.193085	0.247683	0.259115	-4.29131	5.99911	10.0341	-0.0200281	-0.032837	-0.0526831	0.723633	-0.63208	-0.359375	0.553635	-0.423898	-0.48368	-0.529011	9.88921	0.362617	1.69726	0.0450158	-0.0191025	-0.0443819	-0.910645	0.349365	-0.200928	0.468637	-0.513489	-0.495397	-0.520855	9.82312	0.278515	-0.22672	0.103199	-0.0365932	-0.0260985	-1.00073	0.383057	0.0393066	0.456304	-0.51973	-0.437757	-0.574487	9.91815	0.347409	0.724419	0.138813	0.0163838	-0.0182726	-1.01099	0.372803	-0.00244141	0.434214	-0.606163	-0.446054	-0.495036	9.51546	-0.582971	-1.41263	0.0906995	0.00129988	-0.0190057	-0.908447	0.504395	0.213379	0.530662	-0.491286	-0.518326	-0.456479	9.89776	-0.648607	-0.239651	0.0545532	-0.00988492	-0.0132088	-1.01562	0.511719	-0.0290527	
58	0.758184	0.0235358	0.0020784	-0.651613	-0.383944	0.425639	10.9688	0.000151804	-0.0162501	-0.0248291	0.0996094	0.359375	-0.923584	0.564506	-0.398093	-0.417131	-0.59064	9.31737	0.388709	3.33485	-0.0106484	0.00131288	-0.0368236	-0.749023	0.272217	-0.275635	0.786625	-0.0370583	-0.0310904	-0.615533	1.0621	-0.259927	10.9257	0.0582422	-0.0259238	-0.0434955	-0.00415039	0.336426	-0.94458	0.0121856	0.333442	0.476888	-0.81317	-5.57457	-7.5546	3.18689	0.0421064	0.0391462	0.018177	0.232422	0.880127	-0.508545	0.677616	-0.00341143	-0.0303352	-0.734782	0.343494	0.345082	9.76178	-0.000222538	-0.0074117	-0.0387256	-0.0581055	0.352539	-0.912598	0.913781	0.192532	0.2472	0.25851	-4.37295	5.92662	10.0598	-0.0181676	0.00105926	-0.0363781	0.721191	-0.629883	-0.361572	0.552852	-0.424406	-0.484365	-0.528795	9.78854	0.353733	1.70314	-0.00260546	-0.04067	-0.0282376	-0.917236	0.347168	-0.196777	0.468673	-0.513268	-0.496353	-0.52013	9.9048	0.49457	0.0598777	0.0152514	0.00937166	-0.0266985	-1.00073	0.380859	0.048584	0.456674	-0.519272	-0.438258	-0.574226	9.88086	0.262022	0.808002	-0.0132511	0.00932973	-0.0264672	-1.01343	0.372803	-0.000244141	0.43427	-0.606067	-0.446512	-0.494691	9.60945	-0.691743	-1.25652	0.0376463	-0.015087	-0.00871749	-0.9104	0.501953	0.220215	0.531319	-0.4903	-0.519414	-0.455539	9.84991	-0.335384	-0.238903	0.0455377	-0.00508251	-0.0175595	-1.01978	0.505127	-0.0427246	
59	0.758062	0.0236342	0.00185235	-0.651752	-0.486479	0.403435	11.0984	0.00940569	-0.0119467	-0.00385286	0.0998535	0.357178	-0.927979	0.563992	-0.398324	-0.417723	-0.590558	9.43866	0.570029	3.24448	0.0114173	-0.0230295	-0.0312883	-0.750977	0.265625	-0.275391	0.786049	-0.037243	-0.0313539	-0.616244	1.09236	-0.273475	10.9193	-0.0294325	-0.00457776	-0.0322903	-0.00195312	0.334229	-0.944336	0.0115938	0.334166	0.476227	-0.813269	-5.52166	-7.55644	3.2264	0.0236471	0.037919	0.00175332	0.236816	0.884521	-0.510742	0.677477	-0.00418056	-0.030379	-0.734905	0.471684	0.441716	9.7435	-0.0364315	-0.0257416	-0.0121667	-0.0559082	0.352539	-0.917236	0.913929	0.19204	0.24744	0.258125	-4.36429	5.899	10.0112	-0.0100337	0.0332636	-0.0404151	0.723633	-0.634277	-0.374268	0.552035	-0.425012	-0.484964	-0.528614	9.93597	0.725482	1.69034	-0.0141229	-0.0314864	-0.0269905	-0.916992	0.345215	-0.19458	0.469432	-0.51297	-0.497332	-0.518802	9.78347	0.074883	-0.218757	0.115572	-0.032243	0.00875966	-1.00269	0.376465	0.0463867	0.458322	-0.517901	-0.440144	-0.572706	10.066	0.392966	0.75082	0.208715	0.00610199	-0.0137583	-1.01099	0.368164	-0.00683594	0.433664	-0.60647	-0.446053	-0.495143	9.61764	-0.761207	-1.36629	-0.0827316	0.0206885	0.0149502	-0.910645	0.50415	0.213379	0.530481	-0.490883	-0.519368	-0.455939	9.85875	-0.41627	-0.199225	-0.0499146	-0.0126911	-0.0109844	-1.02197	0.505127	-0.0336914	
60	0.757717	0.0229171	0.000590984	-0.652181	-0.610938	0.315132	11.0932	0.0158474	-0.0812839	-0.0325763	0.0908203	0.359375	-0.936523	0.563091	-0.399235	-0.417035	-0.591289	9.34221	0.514231	3.22756	-0.0751921	0.00224224	-0.0302285	-0.755615	0.272217	-0.268555	0.78587	-0.0373147	-0.0313194	-0.61647	1.17266	-0.404635	10.8138	-0.00561139	0.00353771	-0.0223087	-0.00634766	0.336426	-0.942139	0.0110642	0.334263	0.475474	-0.813677	-5.40986	-7.49914	3.21559	0.037715	0.00682551	-0.00588856	0.236816	0.882324	-0.506348	0.677502	-0.00516496	-0.0311499	-0.734843	0.513309	0.507288	9.85783	0.0150793	-0.0411556	-0.0132785	-0.0625	0.354736	-0.914795	0.91421	0.191181	0.247561	0.25765	-4.37133	5.9549	10.116	-0.0193929	0.0129746	-0.0453295	0.719238	-0.634277	-0.36792	0.550976	-0.426061	-0.48447	-0.529326	9.75729	0.308078	1.70452	-0.0582777	-0.0125156	-0.0313888	-0.919189	0.345215	-0.19458	0.469445	-0.513357	-0.498048	-0.51772	9.94271	0.795143	0.00539046	-0.00309048	0.00865391	-0.0113586	-1.00073	0.383057	0.048584	0.458588	-0.517826	-0.440575	-0.57223	9.79928	0.463559	0.953957	-0.0209871	-0.00773405	-0.020099	-1.00879	0.372803	-0.000244141	0.432331	-0.607726	-0.444958	-0.495754	9.56135	-0.767934	-1.22844	-0.0668154	-0.0191223	0.0101919	-0.908447	0.506592	0.227051	0.529833	-0.491425	-0.519131	-0.456378	9.82596	-0.353413	-0.245955	-0.0255556	0.00201779	-0.00949127	-1.02002	0.509521	-0.0290527	
61	0.757006	0.021829	-0.00104269	-0.653042	-0.393499	0.43799	11.0979	0.00371166	-0.0742485	-0.0383245	0.0930176	0.359375	-0.934326	0.562608	-0.39978	-0.416917	-0.591463	9.35793	0.426009	3.32976	-0.0578987	-0.0172199	-0.02693	-0.755371	0.27002	-0.268555	0.785776	-0.0365717	-0.0318019	-0.61661	1.05983	-0.21429	10.6885	0.0322674	-0.00534018	-0.0056289	-0.00830078	0.332031	-0.942139	0.0111284	0.33437	0.474828	-0.814009	-5.42723	-7.44279	3.08649	0.0257495	0.00302505	0.0231089	0.241455	0.880371	-0.517334	0.677317	-0.00523816	-0.0316425	-0.734992	0.466891	0.597582	9.87461	0.024178	-0.023896	-0.0312624	-0.0625	0.352539	-0.914795	0.914751	0.190953	0.246736	0.256688	-4.34606	5.98365	10.0948	-0.0107061	-0.0388093	-0.0542308	0.721191	-0.627686	-0.365967	0.550454	-0.42635	-0.484363	-0.529734	9.93989	0.437265	1.66228	0.0196618	0.040834	-0.0296243	-0.910889	0.35376	-0.194824	0.468497	-0.514394	-0.496801	-0.518747	9.88077	0.461032	-0.26476	-0.0828479	0.0138404	-0.0071393	-1.00073	0.380859	0.0439453	0.457329	-0.518774	-0.440077	-0.572761	9.9746	0.431171	0.747607	-0.0566149	-0.0171873	-0.0316164	-1.00879	0.372803	-0.000244141	0.431584	-0.608271	-0.444624	-0.496036	9.67651	-0.82028	-1.37643	-0.075089	-0.0106544	-0.00149641	-0.906006	0.504395	0.227051	0.529009	-0.492037	-0.518445	-0.457454	9.91724	-0.356743	-0.391369	-0.0707559	0.0165179	-0.0210623	-1.02002	0.511719	-0.0336914	
62	0.756987	0.0208859	-0.00312393	-0.653089	-0.347876	0.512741	10.9995	0.0344572	-0.0955272	0.00984119	0.0866699	0.356934	-0.932373	0.561846	-0.400138	-0.417754	-0.591354	9.50534	0.312121	3.3642	0.00173783	-0.0272717	-0.0491696	-0.753174	0.268066	-0.266113	0.785595	-0.0366958	-0.0324101	-0.616802	1.0167	-0.0948238	10.744	0.0229613	-0.0391321	-0.0205096	-0.00854492	0.336426	-0.935303	0.0115159	0.335073	0.473922	-0.814243	-5.45467	-7.50652	3.25079	0.0337296	0.0257487	0.0431313	0.241211	0.882568	-0.512939	0.676267	-0.00501371	-0.0326989	-0.735914	0.503258	0.452108	9.91008	0.0478882	-0.0199007	-0.0806747	-0.0603027	0.350342	-0.919434	0.915563	0.191123	0.244748	0.255566	-4.46816	5.87295	10.1171	-0.00879574	-0.0817797	-0.0425935	0.720947	-0.621338	-0.374756	0.549627	-0.427051	-0.483735	-0.530602	9.80267	0.365043	1.48982	-0.0386867	-0.0253656	-0.0272918	-0.917236	0.349365	-0.192627	0.466833	-0.515624	-0.495054	-0.520692	9.56415	-0.124008	-0.246941	-0.13988	0.0422692	-0.0373201	-1.00269	0.378662	0.0532227	0.456468	-0.519422	-0.43959	-0.573235	9.89378	0.291577	0.657961	-0.0934206	-0.0145524	-0.0325934	-1.01123	0.375	-0.000244141	0.429907	-0.609581	-0.443826	-0.496598	9.57954	-0.732343	-1.42529	-0.0963346	-0.0260595	0.00308843	-0.908203	0.502197	0.224854	0.527096	-0.493538	-0.516849	-0.459845	9.84948	-0.597692	-0.0938692	-0.13238	0.0226919	-0.0294597	-1.02441	0.505127	-0.0244141	
63	0.757115	0.0203176	-0.00405835	-0.652953	-0.290504	0.561965	10.9291	0.0147094	-0.089873	0.0159988	0.0820312	0.356934	-0.927979	0.561152	-0.39996	-0.418292	-0.591754	9.28376	0.495657	3.26588	-0.0165243	0.000556785	-0.0527571	-0.757568	0.267822	-0.273193	0.785056	-0.0379617	-0.0330813	-0.617374	1.03756	-0.354684	10.8612	-0.0132357	-0.0440863	-0.0318582	-0.0126953	0.336426	-0.94458	0.0115385	0.335705	0.473403	-0.814284	-5.52144	-7.54772	3.26656	0.0367669	0.0444356	0.0403237	0.234619	0.880127	-0.512939	0.675561	-0.00430516	-0.0333825	-0.736535	0.59944	0.441641	9.85869	0.0758668	0.010152	-0.0910623	-0.0600586	0.34375	-0.921631	0.915881	0.191448	0.243847	0.255045	-4.42323	5.91526	10.1545	0.012231	-0.0711523	-0.0389851	0.720947	-0.623535	-0.374512	0.549205	-0.427232	-0.483745	-0.530884	9.73227	0.445013	1.61017	-0.0183314	-0.00325672	-0.0402035	-0.914551	0.34082	-0.190186	0.466282	-0.516203	-0.495024	-0.520642	9.69123	0.16421	-0.293968	-0.0382078	-0.0295365	-0.013444	-0.998535	0.383057	0.0532227	0.455014	-0.520374	-0.438929	-0.574033	9.85973	0.505951	0.730053	-0.0993286	-0.00519238	-0.0366217	-1.01099	0.372803	0.00195312	0.427763	-0.611155	-0.442538	-0.497663	9.61136	-0.986968	-1.25336	-0.100488	0.0136202	0.00413595	-0.901367	0.5	0.220459	0.526694	-0.493768	-0.516619	-0.460316	9.71377	-0.538043	-0.112958	-0.0502897	0.010122	-0.0206486	-1.02197	0.505127	-0.0290527	
64	0.757127	0.0191117	-0.00511379	-0.652968	-0.0437628	0.323297	10.9771	-0.0110573	-0.051234	-0.0102594	0.0842285	0.361328	-0.936768	0.560032	-0.400654	-0.418706	-0.592053	9.42299	0.416527	3.36877	-0.0457692	-0.0312624	-0.0445629	-0.757568	0.265869	-0.268311	0.78428	-0.0368013	-0.0345474	-0.618351	1.07415	-0.076998	10.8858	0.0680106	-0.00973115	-0.0535975	-0.0126953	0.330078	-0.946533	0.0110697	0.337035	0.472576	-0.814222	-5.54061	-7.49703	3.16559	0.0359361	0.0609224	0.0188446	0.243896	0.875977	-0.515137	0.673886	-0.0023944	-0.0336409	-0.738065	0.350609	0.376378	9.52776	0.0261172	0.0290484	-0.0617449	-0.0622559	0.345947	-0.919434	0.916431	0.19168	0.242498	0.254181	-4.24896	5.84535	9.95378	-0.00304257	-0.0351807	-0.0454531	0.723145	-0.625488	-0.370361	0.548022	-0.428156	-0.484022	-0.531109	9.8739	0.270321	1.57667	-0.0212385	-0.0308529	-0.0306494	-0.921143	0.343018	-0.192383	0.464817	-0.517376	-0.493724	-0.522019	9.88376	0.489749	-0.2022	-0.132567	0.0352729	-0.0332588	-1.00073	0.380859	0.0532227	0.452369	-0.522168	-0.436947	-0.576004	9.93321	0.213202	0.561545	-0.153912	-0.0010999	-0.0441849	-1.01099	0.372559	0.0131836	0.427586	-0.611141	-0.442999	-0.497422	9.63895	-1.03086	-1.42288	-8.68926e-05	-0.0247268	-0.0163667	-0.9104	0.5	0.236328	0.526471	-0.49365	-0.516627	-0.460689	9.95643	-0.465659	-0.189066	-0.0252727	0.0108518	-0.021098	-1.02637	0.502686	-0.0266113	
65	0.756236	0.0187919	-0.00541198	-0.654006	-0.184111	0.354773	11.0133	0.00320551	-0.0211414	-0.0674739	0.0820312	0.356934	-0.925781	0.559556	-0.400961	-0.4188	-0.592227	9.52295	0.388521	3.33153	-0.0382484	-0.0156442	-0.0414399	-0.759521	0.263672	-0.26123	0.783484	-0.0374799	-0.0351165	-0.619286	1.04797	-0.325032	10.8828	-0.0144358	-0.0319377	-0.0460821	-0.0170898	0.334473	-0.942139	0.0106081	0.337806	0.471586	-0.814482	-5.48372	-7.41948	3.20904	0.0483478	0.0312316	0.0073162	0.241699	0.873779	-0.515137	0.673633	-0.00275084	-0.0336212	-0.738296	0.32258	0.506186	9.52672	-0.0217168	-0.0134212	-0.0397296	-0.0620117	0.341553	-0.919434	0.916758	0.191427	0.242764	0.252934	-4.2161	5.85796	9.96008	0.0089139	0.0253452	-0.0712847	0.723145	-0.621338	-0.370361	0.546964	-0.428848	-0.484837	-0.530897	9.94116	0.483137	1.69432	-0.00333699	-0.0586797	-0.0290207	-0.914795	0.345215	-0.186035	0.463423	-0.518559	-0.492826	-0.522932	9.82805	-0.229318	-0.302724	-0.0519049	-0.0020695	-0.0162085	-1.00488	0.378662	0.0534668	0.451353	-0.522765	-0.43637	-0.576696	9.95133	0.00483764	0.561324	0.0113246	0.00176518	-0.0280787	-1.01562	0.372559	0.0153809	0.427562	-0.611104	-0.443176	-0.49733	9.6854	-0.855146	-1.2676	0.0285168	0.0225644	0.00673994	-0.905762	0.497803	0.234131	0.526332	-0.493646	-0.516652	-0.460825	9.86969	-0.629151	-0.0755015	-0.00751445	0.00549542	-0.0163647	-1.02441	0.509521	-0.03125	
66	0.755677	0.0184736	-0.00557051	-0.654661	-0.233913	0.508498	11.072	-0.00965274	-0.0315653	-0.0694607	0.0776367	0.359131	-0.926025	0.558053	-0.402375	-0.418754	-0.59272	9.37581	0.421452	3.28681	-0.0436593	-0.023866	-0.0223549	-0.755371	0.268066	-0.263672	0.782706	-0.0380914	-0.0356631	-0.6202	1.23746	-0.288039	10.7962	-0.0121799	-0.0297481	-0.0392154	-0.019043	0.332275	-0.944336	0.0101071	0.338062	0.47067	-0.814912	-5.48307	-7.46451	3.26398	0.0451983	0.0120102	0.00678814	0.24585	0.880371	-0.515137	0.672849	-0.00542111	-0.0342116	-0.738969	0.536251	0.47659	9.79749	-0.018937	-0.0710332	-0.0402455	-0.0688477	0.345947	-0.914795	0.917065	0.190809	0.243401	0.251673	-4.37427	5.95073	10.0811	-0.0100069	0.0336772	-0.0819366	0.727295	-0.621338	-0.376953	0.546229	-0.429628	-0.484507	-0.531326	9.81642	0.402076	1.7396	-0.0424611	0.0142042	-0.025447	-0.92334	0.342773	-0.183838	0.463897	-0.518138	-0.494032	-0.521791	9.78162	-0.0467811	-0.251508	0.118959	-0.019877	-0.0149004	-1.00293	0.380615	0.0578613	0.452575	-0.521741	-0.437992	-0.575435	9.96482	0.0166327	0.482772	0.18633	-0.00539975	-0.0112875	-1.00879	0.372559	0.0131836	0.427272	-0.611151	-0.442886	-0.49778	9.61099	-0.681186	-1.26985	-0.0520671	0.0216939	-0.0043856	-0.908203	0.502197	0.227051	0.526086	-0.493576	-0.517264	-0.460494	9.86914	-0.395565	-0.202858	0.0193643	-0.0160039	-0.00572409	-1.02441	0.507324	-0.0268555	
