40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.0554961	0.0687461	0.994457	0.0570021	0.441908	0.92941	-8.51965	0.00314687	-0.0258629	-0.01043	-0.323486	-0.196533	0.984619	0.234725	0.0428574	-0.97101	0.0143603	4.45321	-0.0453517	-8.65731	-0.0629044	0.0124707	-0.055428	-0.696289	-0.0983887	0.827881	-0.958356	0.0471501	0.274739	-0.0620343	5.60696	-1.28142	8.92834	0.116216	0.00919653	-0.00392797	-0.429932	-0.00830078	-1.05054	0.964196	0.240862	-0.110409	-0.0110282	2.0272	4.589	8.43161	0.0102074	0.0205983	-0.00154072	0.0563965	-0.712158	-1.10815	0.937173	0.0232472	-0.326808	0.119843	6.10521	-0.478074	7.83256	0.00480159	0.00865097	-0.0268141	-0.325195	-0.155518	-1.03101	0.904307	-0.41846	-0.0405762	-0.073984	1.80807	-8.7288	7.80553	-0.0203951	0.0159599	-0.0212114	0.0397949	0.864502	-0.900391	0.188316	-0.548298	0.81425	0.0300577	-4.42593	-0.685605	-7.99979	0.0209917	0.00788711	-0.0166467	0.120361	0.0390625	1.11255	-0.9324	-0.0944958	0.17195	0.303537	3.45787	2.70064	10.1555	-0.0129595	0.014339	-0.0146082	0.0600586	-0.29126	-1.03662	-0.0490723	0.0975342	0.992349	-0.0576324	0.540451	-1.2752	-9.09024	0.00917375	0.00665012	-0.0159519	-0.460205	0.185059	0.991211	0.977231	0.122814	-0.167693	0.0426132	3.63291	2.2306	9.53916	-0.000818043	0.0245852	0.00945442	0.0532227	-0.328125	-1.09253	0.0202204	0.0935136	-0.988987	-0.11292	0.0882262	2.26774	-9.47914	0.00673751	0.00755039	-0.00765573	-0.490723	-0.355225	1.04907	
56	-0.0552659	0.0687506	0.994447	0.0574014	0.448156	0.936811	-8.48151	-0.0153069	0.0092112	-0.0127425	-0.325195	-0.203125	0.976074	0.23579	0.0433471	-0.970752	0.0128158	4.3866	-0.110612	-8.57947	-0.0608671	0.0540147	-0.0558105	-0.694092	-0.102783	0.832764	-0.958473	0.0434259	0.27485	-0.0624573	5.76687	-1.07055	9.02893	0.151274	-0.00800823	-0.0181453	-0.427734	-0.0148926	-1.05493	0.964086	0.241643	-0.109621	-0.0113948	2.06478	4.50517	8.41678	0.0537943	0.036682	-0.030848	0.0585938	-0.709961	-1.11035	0.937115	0.023261	-0.326988	0.119806	6.0894	-0.398441	7.72586	-0.00436013	-0.00291666	-0.0178777	-0.322998	-0.157715	-1.02881	0.904329	-0.418356	-0.040715	-0.0742261	1.859	-8.74247	7.77728	0.00823017	0.0155395	-0.0182297	0.0463867	0.864502	-0.900391	0.188513	-0.548318	0.814173	0.0305538	-4.43908	-0.734909	-8.03663	0.0176843	0.0118348	-0.018135	0.118408	0.0390625	1.1189	-0.932424	-0.0941405	0.17184	0.303634	3.47515	2.68536	10.1426	-0.000924204	0.0177115	-0.018584	0.0600586	-0.293457	-1.04126	-0.0490148	0.0977808	0.992329	-0.057622	0.532833	-1.29651	-9.08575	0.0104701	0.00799104	-0.0166363	-0.458252	0.192139	0.98877	0.97731	0.122612	-0.16735	0.0427265	3.64678	2.23192	9.58458	-0.00432308	0.0274786	0.00473024	0.0551758	-0.32373	-1.09961	0.0202795	0.0933972	-0.989009	-0.112812	0.0993347	2.2729	-9.48759	0.00621873	0.00898071	-0.00552782	-0.490967	-0.35083	1.04688	
57	-0.0554872	0.0686567	0.994396	0.0581688	0.475642	0.952024	-8.54249	-0.0211757	0.0105495	-0.0154488	-0.318604	-0.200928	0.978271	0.236226	0.0440414	-0.97063	0.0116419	4.43272	-0.0474917	-8.60653	-0.0371061	0.0221835	-0.0558786	-0.702881	-0.100586	0.827881	-0.958574	0.042293	0.27465	-0.0625743	5.63358	-1.04301	9.09454	0.0146485	0.0221109	-0.00117414	-0.425781	-0.00854492	-1.05518	0.964059	0.241948	-0.109165	-0.0116052	1.93028	4.69165	8.47362	-0.0193234	0.0119674	-0.00567859	0.0563965	-0.714355	-1.10815	0.937078	0.0236339	-0.327089	0.119746	6.0657	-0.358731	7.78391	0.0133909	-0.00237104	-0.0242433	-0.323242	-0.151123	-1.02417	0.904519	-0.417899	-0.0408458	-0.0744139	1.8294	-8.67746	7.82652	0.0212535	0.0161194	-0.0214926	0.041748	0.868896	-0.89624	0.188563	-0.548562	0.813981	0.0309594	-4.43532	-0.742505	-7.9837	0.00668703	0.0115057	-0.0193929	0.122803	0.0368652	1.1189	-0.932456	-0.0940193	0.171701	0.303654	3.46484	2.64608	10.1358	-0.00131591	0.0231224	-0.0159585	0.0625	-0.297852	-1.0459	-0.0489884	0.0979889	0.99231	-0.0576141	0.553885	-1.29531	-9.08544	0.00763135	0.00990408	-0.0193742	-0.458252	0.189697	0.991211	0.977389	0.122496	-0.166931	0.0429002	3.61705	2.18742	9.5575	0.00299694	0.0289499	0.00959028	0.0576172	-0.328125	-1.09253	0.0202989	0.0933185	-0.989029	-0.112698	0.0957603	2.28019	-9.47057	0.00825857	0.00685896	-0.0077014	-0.488525	-0.353027	1.04224	
58	-0.0551315	0.0686911	0.994388	0.0586051	0.460772	0.949319	-8.50909	-0.00940773	-0.0126913	-0.0117353	-0.327148	-0.207275	0.971924	0.236265	0.0445317	-0.970606	0.0109382	4.46963	0.0178878	-8.59898	-0.0167032	0.00549533	-0.0416108	-0.700684	-0.100586	0.820801	-0.958674	0.0417199	0.274345	-0.062752	5.56362	-1.17112	8.966	0.0393418	0.0216747	0.0123668	-0.425537	-0.0148926	-1.05493	0.964158	0.241593	-0.109051	-0.0118625	1.98525	4.59401	8.44458	-0.0114668	0.00971482	-0.0125556	0.0585938	-0.712158	-1.11255	0.937097	0.0235311	-0.327132	0.119498	6.05422	-0.28199	7.70074	-0.00864803	0.00786109	-0.02932	-0.325195	-0.157715	-1.02197	0.904773	-0.417291	-0.0410535	-0.0746204	1.8545	-8.64624	7.84764	0.0291842	0.0130154	-0.0166527	0.0419922	0.862305	-0.902588	0.18876	-0.548772	0.813753	0.0320137	-4.39121	-0.752362	-8.01933	0.0072518	0.0150224	-0.0243189	0.118408	0.034668	1.11475	-0.932519	-0.0940039	0.171557	0.303546	3.39804	2.64458	10.1839	0.00892879	0.0239032	-0.0120044	0.0622559	-0.29126	-1.03882	-0.048931	0.0981841	0.992304	-0.0574254	0.556712	-1.27271	-9.1071	0.00142003	0.00731043	-0.0195571	-0.462646	0.185059	0.986816	0.977431	0.122546	-0.166577	0.0431563	3.6025	2.17733	9.56916	0.0070113	0.025743	0.011495	0.0598145	-0.325928	-1.09717	0.0202556	0.0932771	-0.989035	-0.112685	0.103949	2.2785	-9.50136	0.0028503	0.00411039	-0.0100676	-0.488525	-0.353027	1.04688	
59	-0.0548247	0.0687134	0.994379	0.0590186	0.453848	0.973386	-8.49564	-0.0135038	-0.0036081	-0.0110294	-0.322998	-0.205322	0.980469	0.236626	0.0445966	-0.970518	0.0106646	4.51059	0.0659979	-8.67162	-0.029238	0.0416626	-0.0312676	-0.702881	-0.100586	0.827881	-0.958751	0.0400821	0.274299	-0.0628561	5.63971	-1.05789	8.99188	0.0677546	0.00525721	-0.00974149	-0.431885	-0.027832	-1.05469	0.964069	0.242094	-0.108708	-0.0120232	2.01019	4.6101	8.44624	0.03413	0.0215087	-0.0121043	0.0563965	-0.714355	-1.10376	0.937073	0.0225802	-0.327389	0.119165	6.07086	-0.32256	7.73443	-0.0554543	0.00570966	-0.0154396	-0.325439	-0.148926	-1.03345	0.90478	-0.417276	-0.0410437	-0.0746223	1.852	-8.71937	7.79062	-0.0102307	0.0188998	-0.0113819	0.0378418	0.862305	-0.900391	0.189016	-0.548809	0.813626	0.0330673	-4.41222	-0.726098	-8.02076	0.0132351	0.0106559	-0.0136893	0.116211	0.0390625	1.1167	-0.932485	-0.0941332	0.171614	0.303579	3.39385	2.68818	10.1907	0.0132154	0.013248	-0.0204344	0.0661621	-0.286865	-1.0459	-0.0488198	0.0984193	0.992295	-0.0572765	0.550411	-1.29466	-9.08981	0.00515845	0.00592789	-0.0157459	-0.467285	0.187256	0.993408	0.977448	0.122679	-0.166367	0.0432171	3.62232	2.20668	9.57006	0.00564511	0.0197082	0.00184177	0.0598145	-0.328125	-1.09253	0.0202212	0.0931921	-0.98904	-0.112724	0.100392	2.27826	-9.49308	0.0014516	0.00612367	-0.0059138	-0.49292	-0.353027	1.04004	
60	-0.0543875	0.0687333	0.994368	0.0595861	0.445309	0.971942	-8.50506	-0.0183079	-0.0143744	-0.0141782	-0.316406	-0.205078	0.978516	0.23885	0.0444748	-0.969981	0.0104285	4.46876	-0.0597125	-8.5222	-0.00898451	0.0662139	-0.00726095	-0.702637	-0.10498	0.816162	-0.958711	0.0380393	0.274631	-0.063283	5.76983	-0.948856	9.15437	0.0904033	-0.0142949	0.0042569	-0.425293	-0.0258789	-1.04785	0.963903	0.243003	-0.108066	-0.0127104	2.04117	4.47566	8.41572	0.0572262	0.0256766	-0.0421456	0.0610352	-0.71875	-1.10791	0.937103	0.0211714	-0.327606	0.118591	6.07335	-0.435827	7.8216	-0.0625775	0.00681189	-0.0197501	-0.327637	-0.148926	-1.02881	0.904768	-0.417316	-0.0409037	-0.0746249	1.81575	-8.67924	7.85573	-0.00360637	0.0198146	-0.00723578	0.0419922	0.864502	-0.898438	0.189109	-0.5488	0.813595	0.0334526	-4.41315	-0.72605	-8.01317	0.0101056	0.00864954	-0.00794218	0.118164	0.0410156	1.1167	-0.932381	-0.0941318	0.171839	0.30377	3.42315	2.69874	10.1737	0.0103559	0.00675715	-0.0235017	0.0625	-0.300049	-1.04565	-0.0486972	0.0987085	0.992279	-0.0571701	0.541941	-1.27797	-9.09014	0.00489501	0.00538489	-0.0145753	-0.460449	0.1875	0.989014	0.977455	0.122668	-0.166376	0.0430466	3.58819	2.21182	9.59352	0.00116921	0.00895915	-0.00469471	0.0598145	-0.328125	-1.08813	0.0202674	0.0930565	-0.989042	-0.112812	0.108829	2.25468	-9.47668	0.000327569	0.00810402	-0.00439878	-0.486084	-0.355225	1.05151	
61	-0.0536855	0.068763	0.994385	0.0599063	0.44409	0.977647	-8.48997	-0.00449171	-0.0248202	-0.0101698	-0.316162	-0.209473	0.980713	0.239387	0.044437	-0.969848	0.0106429	4.45602	-0.0263945	-8.47741	-0.0129053	0.0261915	-0.0213082	-0.711426	-0.10498	0.823242	-0.958756	0.0377969	0.274471	-0.0634377	5.70092	-0.9016	9.10919	-0.0164944	0.0193994	0.00753944	-0.42749	-0.0236816	-1.05249	0.963641	0.244121	-0.107892	-0.0126586	1.95837	4.78852	8.43835	0.0270049	0.00486551	0.00654115	0.0568848	-0.720947	-1.11011	0.937171	0.0203781	-0.327617	0.11816	6.03679	-0.355773	7.71467	-0.0286574	0.00250137	-0.0207377	-0.323242	-0.151123	-1.03101	0.904725	-0.417368	-0.0410159	-0.0747959	1.85682	-8.66763	7.80941	-0.000666941	0.0124064	-0.0150267	0.0422363	0.860107	-0.898193	0.189298	-0.548717	0.813562	0.0345468	-4.43354	-0.684525	-8.01412	0.0072315	0.0092549	-0.0124326	0.120361	0.0410156	1.1167	-0.932293	-0.0942138	0.172093	0.303871	3.45283	2.69764	10.1359	0.00968178	0.0107003	-0.0210046	0.0666504	-0.297852	-1.0459	-0.0485714	0.0989833	0.992262	-0.0570834	0.534266	-1.28156	-9.08156	0.00476979	0.00491885	-0.0163129	-0.458252	0.189697	0.991211	0.977451	0.122654	-0.166444	0.0429172	3.59853	2.25312	9.55832	0.00153334	0.00833055	-0.00186498	0.0600586	-0.330322	-1.09253	0.0202673	0.0930203	-0.989038	-0.112876	0.105426	2.25558	-9.46813	-0.0020487	0.00622786	-0.00640144	-0.490967	-0.35083	1.04443	
62	-0.0528895	0.0688847	0.994418	0.0599206	0.421151	0.984134	-8.51059	0.00406961	-0.0260412	-0.00706367	-0.318604	-0.203125	0.987061	0.239222	0.0445393	-0.969882	0.0108156	4.50048	-0.00857164	-8.58794	0.00788983	0.000172559	-0.0246211	-0.708984	-0.107178	0.825684	-0.958757	0.0384839	0.274372	-0.0634391	5.67191	-0.985623	9.09651	-0.0496697	0.0170795	0.0180392	-0.425537	-0.0236816	-1.05029	0.963641	0.244027	-0.108132	-0.012456	1.96772	4.52157	8.4267	0.00482128	0.00115749	0.0117263	0.0656738	-0.720703	-1.10571	0.937137	0.0205002	-0.327774	0.117973	6.12701	-0.429052	7.78899	0.000559319	-0.00713448	-0.0319472	-0.321289	-0.146729	-1.03101	0.904772	-0.41725	-0.0412007	-0.0747845	1.83446	-8.69863	7.8363	0.00289679	0.00767828	-0.0153797	0.0461426	0.868896	-0.900635	0.189457	-0.548761	0.81345	0.035577	-4.43737	-0.69736	-7.9942	0.0178782	0.0069119	-0.0187701	0.122803	0.0368652	1.11255	-0.932272	-0.0942603	0.17215	0.303888	3.44962	2.72153	10.1644	0.0108538	0.0179485	-0.0170792	0.0600586	-0.295654	-1.04346	-0.0485048	0.0990989	0.992259	-0.0569988	0.539388	-1.27491	-9.08705	0.00201157	0.00529445	-0.0176824	-0.460449	0.1875	0.97998	0.977451	0.12264	-0.166458	0.0429056	3.59124	2.23075	9.57388	0.00148731	0.00986356	0.00148761	0.0554199	-0.325928	-1.09497	0.0202343	0.0929797	-0.989034	-0.112951	0.121971	2.28459	-9.49577	0.00134878	0.00162135	-0.00595937	-0.490723	-0.353027	1.04907	
63	-0.0527047	0.0689456	0.994416	0.0600475	0.431196	0.965372	-8.47267	-0.00440652	-0.00892341	-0.00817235	-0.316162	-0.209473	0.976318	0.239534	0.0445206	-0.969808	0.0106184	4.4353	-0.0409699	-8.47646	-0.0254706	0.010628	-0.0238238	-0.707031	-0.10498	0.813965	-0.95881	0.0378469	0.2743	-0.0633294	5.76006	-0.989304	8.9856	0.0406547	-0.00122365	-0.00662513	-0.431885	-0.0256348	-1.05249	0.963527	0.244528	-0.108016	-0.0123988	2.10147	4.55864	8.35574	0.0435596	0.0148418	-0.00184912	0.0588379	-0.716553	-1.10815	0.937154	0.0204114	-0.327733	0.117967	6.06124	-0.461936	7.74203	-0.010862	0.0134268	-0.0141045	-0.323486	-0.144531	-1.02197	0.904724	-0.417331	-0.0412272	-0.0748958	1.85445	-8.73797	7.76796	-0.00856659	0.0170789	-0.0181926	0.0397949	0.864502	-0.900391	0.18929	-0.548979	0.81333	0.0358589	-4.43537	-0.690935	-8.02866	0.00561418	0.0163505	-0.0177745	0.120605	0.0390625	1.11475	-0.93227	-0.0943271	0.172181	0.303857	3.45504	2.7045	10.1262	0.0124246	0.0174599	-0.0155858	0.0600586	-0.293457	-1.04126	-0.0483831	0.0993276	0.992249	-0.0568723	0.539522	-1.28314	-9.08103	0.00423342	0.00540218	-0.0167992	-0.458008	0.182861	0.989014	0.97744	0.122832	-0.166368	0.0429582	3.62329	2.25013	9.55961	0.00651906	0.0170339	0.00310209	0.0598145	-0.328125	-1.09253	0.020228	0.0929569	-0.989034	-0.112969	0.114886	2.2756	-9.4882	0.00173569	0.00609263	-0.00854826	-0.490723	-0.353027	1.04688	
64	-0.0525576	0.0689166	0.994407	0.0603542	0.431879	0.992373	-8.49377	-0.00381054	-0.000988658	-0.0119322	-0.316162	-0.207275	0.980469	0.239318	0.0445229	-0.969863	0.0104738	4.5471	0.0236326	-8.63191	-0.0247582	0.0152957	-0.0193167	-0.709473	-0.0983887	0.823242	-0.958828	0.0382973	0.274219	-0.0631289	5.65768	-1.05838	8.99751	-0.0270027	0.0134049	-0.0095421	-0.429688	-0.0300293	-1.05469	0.963472	0.24478	-0.107939	-0.0124284	1.96194	4.69445	8.42424	-0.00134161	0.00402926	0.00078978	0.0571289	-0.727539	-1.10791	0.937155	0.0196077	-0.327861	0.117742	6.0898	-0.301581	7.74035	-0.0455062	0.00616593	-0.0020322	-0.321045	-0.151123	-1.02637	0.90495	-0.416849	-0.0412857	-0.0748213	1.83426	-8.59587	7.89065	0.0225913	0.013275	-0.00531169	0.0375977	0.864502	-0.900391	0.189096	-0.549041	0.813308	0.0364195	-4.42981	-0.687118	-7.99001	-0.00551618	0.0224195	-0.0167908	0.118652	0.034668	1.1189	-0.932265	-0.0944004	0.172193	0.303842	3.45334	2.72763	10.1814	0.0122251	0.018669	-0.0168527	0.0625	-0.297852	-1.04346	-0.0483275	0.0994181	0.992247	-0.0567953	0.52713	-1.27817	-9.09921	0.00311082	0.00613262	-0.0186502	-0.458252	0.189697	0.98877	0.977507	0.12259	-0.166135	0.043023	3.60816	2.22449	9.55078	-0.00893392	0.0213655	0.00465575	0.0620117	-0.325928	-1.09277	0.0202036	0.0928651	-0.989035	-0.113037	0.109656	2.28587	-9.47049	0.00054496	0.00626642	-0.00525085	-0.490723	-0.353027	1.04907	
65	-0.052105	0.0689424	0.994418	0.0605352	0.420757	1.00117	-8.53517	-0.000465768	-0.0174744	-0.0113744	-0.320312	-0.21167	0.978516	0.23918	0.044572	-0.969893	0.0106813	4.50145	0.0338118	-8.46897	0.00425355	0.00843745	-0.018933	-0.709229	-0.103027	0.816162	-0.958846	0.0382175	0.274145	-0.0632372	5.62105	-0.923739	9.09953	0.00408099	0.00219852	0.00917312	-0.425537	-0.0214844	-1.05493	0.96339	0.24514	-0.10784	-0.012549	1.94929	4.55167	8.47747	0.0333154	0.00962128	-0.00723961	0.0654297	-0.716309	-1.10815	0.937185	0.0189115	-0.327843	0.117668	6.02745	-0.436006	7.80201	-0.0183062	0.0130722	-0.0133728	-0.323486	-0.146729	-1.03345	0.904938	-0.416842	-0.041361	-0.0749601	1.82028	-8.75059	7.78681	0.00456073	0.0149311	-0.0183911	0.0419922	0.864502	-0.900391	0.18919	-0.54909	0.813211	0.0373555	-4.40013	-0.691813	-8.01002	0.0144009	0.00359094	-0.0176468	0.121094	0.0280762	1.11279	-0.932242	-0.0945342	0.17202	0.303971	3.41173	2.71224	10.1493	0.00573672	0.0165524	-0.0137992	0.0603027	-0.297852	-1.04346	-0.0483263	0.0994241	0.99225	-0.0567368	0.53989	-1.28075	-9.07767	0.00350477	0.00537882	-0.0175699	-0.458252	0.189697	0.98877	0.977525	0.122466	-0.166114	0.0430485	3.57105	2.21387	9.5827	0.000123301	0.0102193	0.00315281	0.0576172	-0.328125	-1.09497	0.0202129	0.0927627	-0.989044	-0.113044	0.111451	2.26573	-9.4808	0.00423681	0.00614365	-0.00651738	-0.490479	-0.359619	1.04932	
66	-0.0519208	0.0690197	0.994418	0.0606147	0.42362	0.992828	-8.49414	0.00171604	0.0039097	-0.00763945	-0.318604	-0.202881	0.978271	0.238654	0.0445523	-0.970027	0.0103706	4.49334	0.0168371	-8.61558	-0.0298083	-0.0107497	-0.0221051	-0.702637	-0.107178	0.816406	-0.958811	0.0381942	0.274355	-0.0628633	5.65997	-1.10369	8.90216	0.00278011	-0.0104263	-0.0159539	-0.429688	-0.0214844	-1.05029	0.962936	0.247162	-0.107315	-0.0122464	2.04755	4.66181	8.36373	0.0931685	0.034535	-0.00578776	0.0637207	-0.727539	-1.09692	0.93717	0.0188169	-0.327797	0.117931	6.06741	-0.382929	7.69118	0.000784918	0.0128316	-0.0025374	-0.321289	-0.144531	-1.03101	0.904924	-0.416827	-0.0414723	-0.0751509	1.85848	-8.66635	7.8276	-0.00918553	0.0142737	-0.0139046	0.0441895	0.864502	-0.894043	0.189207	-0.549097	0.813183	0.0377621	-4.40569	-0.685139	-8.05855	0.0142365	0.0126153	-0.0164331	0.114258	0.034668	1.1189	-0.932238	-0.094649	0.172209	0.303838	3.45076	2.7298	10.1609	0.014748	0.0130686	-0.0125602	0.0668945	-0.300049	-1.04565	-0.0482198	0.0996408	0.992236	-0.0567005	0.526034	-1.28481	-9.08983	0.00789939	0.00517134	-0.0189966	-0.451172	0.1875	0.986816	0.977574	0.122146	-0.166074	0.0429918	3.61637	2.25493	9.5688	-0.0134353	0.0147328	0.00136052	0.0644531	-0.328125	-1.09497	0.0200919	0.0926597	-0.989062	-0.112991	0.099278	2.2666	-9.47773	0.00532922	0.000542096	-0.00534318	-0.49292	-0.355225	1.04224	
67	-0.051993	0.0690923	0.994403	0.0607026	0.427064	1.00027	-8.52047	0.00666133	0.00630946	-0.00743293	-0.316162	-0.209473	0.980713	0.238416	0.0444992	-0.970087	0.0104211	4.49529	0.00462244	-8.6196	-0.00813126	0.0124607	-0.0176415	-0.707031	-0.102783	0.823242	-0.958796	0.0379531	0.274487	-0.0626682	5.65178	-1.01161	9.09146	0.0207913	0.00750208	-0.0154206	-0.431885	-0.0234375	-1.05713	0.962584	0.248776	-0.106757	-0.0120854	1.88634	4.85671	8.4241	0.0444282	0.0168489	0.000625367	0.065918	-0.725342	-1.09473	0.937132	0.0188087	-0.32776	0.118339	6.05903	-0.359198	7.74258	-0.0179687	0.00963545	0.0126702	-0.323486	-0.142334	-1.02881	0.904759	-0.417133	-0.0415714	-0.0753863	1.84497	-8.6813	7.82345	-0.0196695	0.0136392	-0.0203191	0.0439453	0.868896	-0.898438	0.189207	-0.549097	0.813183	0.0377621	-4.40569	-0.685139	-8.05855	0.0142365	0.0126153	-0.0164331	0.114258	0.034668	1.1189	-0.932214	-0.0947085	0.172421	0.303774	3.46988	2.72791	10.1578	0.0100838	0.00991984	-0.0126723	0.0625	-0.300049	-1.0481	-0.0481401	0.0997643	0.992227	-0.0567037	0.532663	-1.28287	-9.08193	0.00888969	0.0041717	-0.0165588	-0.455811	0.189697	0.991211	0.977626	0.121761	-0.166065	0.0429503	3.61629	2.1981	9.58813	-0.00965792	0.0122053	0.00296418	0.0598145	-0.325928	-1.104	0.0199422	0.0925298	-0.989081	-0.112961	0.106342	2.27253	-9.48603	0.00255343	0.000523386	-0.00473477	-0.488525	-0.355225	1.04688	
68	-0.0520348	0.0691371	0.994401	0.0606489	0.445043	0.998415	-8.49079	0.0107912	0.00509383	-0.00829529	-0.314209	-0.202881	0.982666	0.238072	0.0444083	-0.970172	0.0107411	4.49916	-0.00351421	-8.60085	0.00783079	0.00265656	-0.0104898	-0.707275	-0.0983887	0.825439	-0.95876	0.0386679	0.274575	-0.0623972	5.68179	-1.00865	9.0324	-0.03977	0.00464669	0.00357342	-0.434082	-0.0234375	-1.05029	0.962693	0.248304	-0.106882	-0.0120088	1.93362	4.8036	8.38788	-0.0338227	-0.00278595	0.0066465	0.0639648	-0.729736	-1.09912	0.937047	0.0181925	-0.327954	0.118566	6.07425	-0.48174	7.79181	-0.0131904	0.00261778	-0.00240865	-0.325928	-0.140137	-1.02661	0.904647	-0.417373	-0.041533	-0.0754267	1.84352	-8.66666	7.83525	-0.0222347	0.0175625	-0.0106615	0.0441895	0.864502	-0.89624	0.188951	-0.549454	0.812981	0.0382179	-4.38057	-0.669128	-8.01123	0.00920738	0.00852288	-0.0143598	0.118652	0.0324707	1.11914	-0.932204	-0.0947466	0.172692	0.30364	3.42961	2.69682	10.1228	0.0124668	0.010533	-0.0110056	0.0603027	-0.300049	-1.04565	-0.0479804	0.0997347	0.992236	-0.0567354	0.524691	-1.27424	-9.10525	0.00813463	0.00591186	-0.0178343	-0.460449	0.189697	0.991211	0.977671	0.121365	-0.166069	0.0430284	3.58472	2.20453	9.56422	-0.00979407	0.0118526	0.00861856	0.0576172	-0.325928	-1.09497	0.0198055	0.092398	-0.989092	-0.112992	0.106795	2.29049	-9.47623	0.00100679	0.000771557	-0.00605456	-0.49292	-0.355225	1.04688	
69	-0.0519346	0.0691196	0.994429	0.0603002	0.435014	0.994883	-8.50222	0.0171624	-0.00256116	-0.00646476	-0.318604	-0.202881	0.980469	0.237982	0.0442379	-0.970196	0.0112447	4.47109	-0.0222868	-8.52612	0.00616211	0.013448	-0.00871107	-0.700684	-0.100586	0.823242	-0.958764	0.0392144	0.274514	-0.0622543	5.64222	-1.0754	8.98644	-0.0065563	0.0128922	0.00289964	-0.431885	-0.0170898	-1.05273	0.962896	0.247383	-0.107194	-0.0119518	1.98854	4.66573	8.39474	-0.0267802	-0.00347087	0.00977769	0.0617676	-0.731934	-1.10107	0.936997	0.0178283	-0.328018	0.118837	6.00909	-0.340256	7.70551	-0.0258765	-0.00177538	0.00193849	-0.321289	-0.144531	-1.02637	0.904369	-0.417964	-0.0414313	-0.0755446	1.84	-8.70473	7.79075	-0.02053	0.0152224	-0.00432317	0.0441895	0.864502	-0.894043	0.189237	-0.549614	0.812805	0.0382447	-4.39549	-0.688244	-7.99458	0.023932	0.00407915	-0.0197923	0.116699	0.0280762	1.11499	-0.932169	-0.0950497	0.172693	0.303651	3.43471	2.71043	10.1443	0.0145589	0.0124676	-0.0114421	0.0625	-0.297852	-1.04346	-0.0479003	0.0999522	0.99222	-0.0567029	0.532006	-1.28454	-9.07808	0.00674381	0.00629163	-0.0161958	-0.455811	0.1875	0.989014	0.977684	0.121188	-0.166087	0.0431477	3.6112	2.20967	9.56576	-0.00346621	0.011841	0.00648124	0.0598145	-0.32373	-1.09277	0.0198388	0.0924969	-0.989079	-0.113021	0.10263	2.27238	-9.48879	0.000400579	0.00494763	-0.00891267	-0.486084	-0.357422	1.04468	
