40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.771775	-0.00450111	-0.0257429	-0.635358	0.483847	0.205506	11.057	0.0220946	-0.0106673	-0.00605581	0.0527344	0.371826	-0.932617	0.563905	-0.408212	-0.446011	-0.562538	9.67701	0.338949	2.61233	-0.0325662	-0.00838354	-0.017052	-0.766357	0.272461	-0.233398	0.791959	-0.0656363	-0.0617497	-0.603887	2.00956	-0.311743	10.6143	-0.0888276	0.00105432	0.00502657	-0.0708008	0.342041	-0.942139	0.0352324	0.337416	0.450405	-0.82586	-5.74986	-6.92308	3.8146	0.0148224	-0.0225418	-0.0205345	0.262451	0.861084	-0.547852	0.69348	-0.0281133	-0.0622554	-0.71723	1.33551	0.452261	9.62156	-0.0164847	-0.0329586	-0.0446257	-0.105713	0.343506	-0.914795	0.918762	0.157127	0.253905	0.258302	-4.77297	5.30374	10.3321	0.0104474	0.00843423	-0.046245	0.737305	-0.599609	-0.377441	0.545963	-0.435716	-0.51013	-0.501839	9.82579	0.377394	0.919928	-0.0666646	-0.00969822	-0.0387782	-0.926025	0.353516	-0.145752	0.470937	-0.515408	-0.503187	-0.50929	9.76112	0.183615	-0.160513	-0.0255567	-0.0149875	-0.0323597	-1.00293	0.382812	0.0556641	0.460475	-0.516605	-0.446922	-0.566871	9.85353	0.353171	0.644791	-0.0721966	0.0295439	-0.0325696	-1.01318	0.368164	-0.000244141	0.425982	-0.613233	-0.456597	-0.483739	9.62501	-0.841002	-1.49079	0.0330869	0.0391263	-0.0143877	-0.901611	0.502197	0.243164	0.52454	-0.494941	-0.523885	-0.453251	9.87928	-0.461883	-0.262464	0.0334143	0.020495	-0.012375	-1.01978	0.505127	-0.0153809	
58	0.771485	-0.0047867	-0.0259979	-0.635698	0.531034	0.218965	11.0642	-0.0157045	-0.00754723	-0.0224186	0.0505371	0.371826	-0.92627	0.563661	-0.408172	-0.444984	-0.563623	9.58013	0.375227	2.60709	-0.0493125	0.044261	-0.0231757	-0.768555	0.274658	-0.230957	0.791695	-0.0668172	-0.061092	-0.60417	1.78592	-0.469206	10.7231	0.0569332	-0.00161762	-0.0174886	-0.0688477	0.344238	-0.948975	0.0352004	0.337165	0.450106	-0.826127	-5.74388	-7.0594	3.60568	0.0234191	0.00283188	0.00125826	0.264648	0.858887	-0.545654	0.692891	-0.0281176	-0.0635827	-0.717683	1.42735	0.620819	9.68258	0.0324862	-0.0350876	-0.0457216	-0.112305	0.345703	-0.912598	0.919137	0.157109	0.253803	0.257075	-4.8036	5.33812	10.2096	0.00614359	-0.00796411	-0.0659129	0.741455	-0.597412	-0.379639	0.545235	-0.436176	-0.509091	-0.503285	9.96198	0.370136	1.00922	-0.0672417	0.05328	-0.0339799	-0.923828	0.353516	-0.1521	0.470894	-0.515365	-0.505202	-0.507375	9.91096	0.209096	-0.428911	0.118713	-0.0425982	-0.0132804	-0.998779	0.387207	0.0625	0.461658	-0.515492	-0.447595	-0.566391	9.96024	0.191673	0.750008	0.0851222	0.0249314	-0.00857643	-1.00879	0.375	-0.00463867	0.42672	-0.612381	-0.45667	-0.484099	9.51844	-0.819293	-1.47098	0.0130866	0.0487951	0.00147976	-0.901611	0.504395	0.245361	0.52576	-0.493791	-0.524859	-0.451963	9.86304	-0.41074	-0.285659	0.0332714	0.000232253	0.00435776	-1.02222	0.507324	-0.0153809	
59	0.771326	-0.00467603	-0.025823	-0.635899	0.630699	0.00204417	11.0817	-0.0011017	0.0117238	-0.0222398	0.0461426	0.369629	-0.932617	0.563814	-0.407873	-0.444465	-0.564096	9.74899	0.440924	2.79269	-0.0100596	0.0425688	-0.02027	-0.766357	0.272461	-0.235596	0.791519	-0.0664191	-0.0616112	-0.604392	1.70378	-0.204191	10.6873	0.0498473	-0.00836331	-0.0277013	-0.0688477	0.346191	-0.939941	0.0348844	0.337265	0.449728	-0.826305	-5.75611	-7.02004	3.5518	0.0432571	0.0200216	-0.00658336	0.260254	0.858887	-0.547852	0.692077	-0.029215	-0.0636846	-0.718415	1.22683	0.472936	9.86429	-0.0393868	-0.0243643	-0.0560934	-0.10376	0.348145	-0.921631	0.919432	0.1568	0.253301	0.256706	-4.86145	5.39239	10.2223	-0.0276055	-0.026829	-0.0496887	0.743408	-0.595215	-0.384033	0.544873	-0.436389	-0.508435	-0.504156	10.0487	0.407762	1.03906	-0.0105595	0.012905	-0.0234788	-0.921875	0.35791	-0.147949	0.471405	-0.5151	-0.505853	-0.506519	10.1046	0.12795	-0.283444	0.0978446	-0.0109356	-0.00137502	-1.00342	0.391602	0.0532227	0.462693	-0.514602	-0.448318	-0.565783	10.0251	0.0787713	0.936383	0.134303	0.033409	-0.0114548	-1.01123	0.375	-0.00463867	0.42705	-0.612214	-0.456512	-0.484169	9.63083	-0.855376	-1.50182	0.0154981	0.0217508	0.0048463	-0.901611	0.502197	0.245361	0.525932	-0.493754	-0.525182	-0.451426	9.83915	-0.414123	-0.203019	0.0453306	-0.0194907	0.00948611	-1.02441	0.507324	-0.0200195	
60	0.770476	-0.00245203	-0.0255938	-0.63695	0.396466	0.414201	10.9613	0.0704994	0.0726489	-0.0719367	0.057373	0.365479	-0.934814	0.563719	-0.407323	-0.444085	-0.564887	9.59313	0.423435	2.79037	-0.0276612	0.0363573	-0.0492123	-0.764404	0.274658	-0.238037	0.791	-0.0676166	-0.0623151	-0.604867	1.95497	-0.356261	10.7024	-0.0229712	-0.0481942	-0.0365539	-0.072998	0.346436	-0.94458	0.0342491	0.338453	0.448908	-0.826292	-5.89937	-7.08235	3.85349	0.0288698	0.0756426	0.0193242	0.264648	0.858887	-0.552246	0.691493	-0.0288093	-0.0648704	-0.718887	1.33149	0.66109	10.1755	0.0593786	0.00737437	-0.0481199	-0.114502	0.343506	-0.912598	0.920011	0.156902	0.251597	0.256242	-4.88238	5.50044	10.6558	0.00418171	-0.066712	-0.0161108	0.743408	-0.59082	-0.384277	0.544706	-0.436574	-0.508234	-0.504377	10.0143	0.359537	0.958341	-0.0167163	0.0136202	-0.0190361	-0.921631	0.35376	-0.150146	0.472996	-0.514327	-0.505569	-0.506105	9.83085	0.214006	-0.344418	0.0425274	0.0752453	0.00689299	-1.00122	0.393799	0.0507812	0.464298	-0.513496	-0.449369	-0.564638	9.93499	0.389724	0.701913	0.0738233	0.0127046	-0.00355222	-1.01587	0.377441	-0.0136719	0.428304	-0.611565	-0.456228	-0.484148	9.67781	-0.863718	-1.54839	0.0486212	0.0636521	0.0319684	-0.90625	0.506592	0.238525	0.525994	-0.493922	-0.525585	-0.450701	9.87855	-0.43632	-0.165561	0.0421298	-0.0425512	0.0189638	-1.02441	0.505127	-0.0153809	
61	0.769325	-0.000740069	-0.0243743	-0.638393	0.184533	0.363333	11.1165	0.0123407	0.0582256	-0.0727267	0.0598145	0.363281	-0.932617	0.56327	-0.40611	-0.444155	-0.566152	9.59965	0.395835	2.70651	0.000620777	0.0591475	-0.0880168	-0.76416	0.272461	-0.235596	0.790285	-0.0659056	-0.0640217	-0.605811	2.10064	-0.367371	10.8522	0.12649	0.00509679	-0.054172	-0.0751953	0.339844	-0.942139	0.0340243	0.340601	0.449135	-0.825295	-6.0959	-7.11689	3.60299	-0.0357214	0.0947998	0.033712	0.271484	0.856689	-0.543457	0.690735	-0.0264607	-0.0647736	-0.719715	1.23067	0.577531	9.92404	0.0641106	0.0871088	-0.0730084	-0.112061	0.336914	-0.917236	0.920367	0.158129	0.249413	0.256345	-4.76097	5.53455	10.457	0.0254271	-0.0848693	0.0146817	0.737061	-0.597412	-0.392578	0.545001	-0.435701	-0.508499	-0.504546	9.83554	0.311622	1.09271	0.0563926	0.0465403	-0.0447132	-0.923584	0.349365	-0.147949	0.474449	-0.513125	-0.506381	-0.505152	9.74795	0.407091	-0.537722	0.0869756	0.0315783	-0.00664431	-1.00122	0.391602	0.0483398	0.465608	-0.512538	-0.450546	-0.563492	9.83365	0.562953	0.708212	0.0927593	0.00688252	-0.0151377	-1.00659	0.379883	-0.0114746	0.427884	-0.61216	-0.455275	-0.484665	9.34005	-0.599339	-2.05567	-0.0718743	-0.00890072	0.00842707	-0.906006	0.504395	0.236328	0.525453	-0.49444	-0.525782	-0.450534	9.83145	-0.202318	-0.651332	-0.0756237	0.000280788	-0.0109664	-1.02002	0.507324	-0.0175781	
62	0.768639	0.000540159	-0.0245073	-0.639213	0.257814	0.469326	10.8962	0.0497468	0.0183054	-0.0325149	0.0551758	0.365234	-0.932617	0.563258	-0.404442	-0.444016	-0.567465	9.43402	0.471878	2.71732	-0.003491	0.0746086	-0.0683295	-0.768311	0.263672	-0.242432	0.789775	-0.062812	-0.0648953	-0.606712	1.94372	-0.27377	10.8981	0.0989107	0.0682534	-0.0478615	-0.0773926	0.339844	-0.946777	0.0337192	0.342339	0.450368	-0.823915	-5.98103	-7.04258	3.71019	-0.0574499	0.0934979	-0.00715533	0.27832	0.854492	-0.541016	0.69021	-0.0232385	-0.0640981	-0.72039	1.21094	0.605002	9.53457	0.049032	0.12259	-0.0451531	-0.103271	0.334961	-0.917236	0.920362	0.160103	0.247691	0.256806	-4.59011	5.27162	10.415	0.0578706	-0.051236	0.0363863	0.732666	-0.597412	-0.394775	0.544661	-0.435568	-0.508806	-0.504718	9.72867	0.448843	0.978543	-0.00115482	0.00113739	-0.0343044	-0.923828	0.355713	-0.145752	0.474507	-0.513086	-0.505883	-0.505637	9.67313	0.432024	-0.349745	-0.0317885	0.0596045	-0.0140051	-0.999023	0.391846	0.0461426	0.4655	-0.512529	-0.450611	-0.563536	9.75639	0.316812	0.568074	-0.00433776	0.00311242	-0.0243131	-1.00391	0.370605	-0.00683594	0.427468	-0.612298	-0.454834	-0.485271	9.57938	-0.769983	-1.50038	0.0120666	0.0484308	0.000241639	-0.903564	0.5	0.238525	0.525073	-0.494728	-0.525438	-0.451063	9.77675	-0.411787	-0.395319	0.00134344	0.0120796	-0.00810132	-1.02441	0.507324	-0.0200195	
63	0.768555	0.00181849	-0.0248272	-0.639299	0.370626	0.496907	10.9912	0.0470386	0.0147325	-0.0055341	0.0620117	0.361084	-0.93042	0.563076	-0.403835	-0.443235	-0.568687	9.484	0.515243	2.70293	-0.0462394	0.0515039	-0.044309	-0.768311	0.265869	-0.240234	0.789343	-0.0606346	-0.0637848	-0.607612	1.86754	-0.282597	10.6708	0.021549	0.0968885	-0.0362095	-0.0664062	0.333252	-0.946533	0.0323111	0.343275	0.451426	-0.823002	-5.82879	-6.97403	3.35913	-0.0213043	0.0651462	-0.049761	0.271484	0.856689	-0.536865	0.690244	-0.0220453	-0.0625453	-0.720531	1.04247	0.489719	9.32328	-0.0204599	0.0641811	-0.0121712	-0.105225	0.33252	-0.914795	0.919985	0.1613	0.247536	0.257556	-4.45243	5.3345	10.053	0.0388673	0.0195492	0.0194862	0.735107	-0.599609	-0.384033	0.544072	-0.435766	-0.508043	-0.505951	9.86445	0.519117	0.981209	-0.0555843	0.0428332	-0.038782	-0.925537	0.344971	-0.1521	0.473044	-0.51424	-0.503863	-0.507847	9.83823	0.261278	-0.318224	-0.0643594	0.0115859	-0.010041	-0.999023	0.389648	0.0483398	0.464318	-0.513451	-0.449575	-0.564499	10.0041	0.255391	0.552615	-0.104178	0.00871627	-0.0230621	-1.00903	0.377441	-0.0158691	0.428245	-0.611981	-0.454516	-0.485284	9.48888	-0.717817	-1.6542	-0.028642	0.0213695	0.0216758	-0.903809	0.504395	0.238525	0.52486	-0.495048	-0.525041	-0.451421	9.86029	-0.494568	-0.38657	-0.0235514	0.015044	0.00268305	-1.02441	0.507324	-0.0131836	
64	0.768171	0.00324028	-0.0241944	-0.63978	0.211037	0.441759	11.1596	0.0220854	0.0561335	-0.0378002	0.0600586	0.356689	-0.93042	0.56258	-0.404054	-0.442198	-0.569828	9.67166	0.531962	2.79578	-0.0689545	0.050511	-0.0295712	-0.763916	0.263672	-0.242432	0.789065	-0.0592573	-0.0631008	-0.608181	1.84146	-0.224985	10.6302	0.0373814	0.0435177	-0.0309181	-0.0664062	0.331055	-0.944092	0.03142	0.343649	0.452202	-0.822455	-5.79863	-6.98418	3.48079	-0.00694246	0.0436871	-0.0249676	0.275879	0.858887	-0.536865	0.69053	-0.0233293	-0.0622383	-0.720243	1.08468	0.747192	9.64992	-0.0634077	-0.0417467	0.0088325	-0.103271	0.334961	-0.917236	0.919644	0.161752	0.248734	0.257337	-4.49327	5.38957	10.2971	0.0255419	0.062878	-0.0329565	0.739258	-0.599609	-0.385986	0.543752	-0.435922	-0.507351	-0.506855	9.99398	0.489215	1.11329	-0.0691984	0.0535421	-0.0379743	-0.923828	0.353516	-0.150146	0.472981	-0.514849	-0.503275	-0.507871	9.80827	-0.0317388	-0.363592	-0.0142946	0.0152391	0.0064214	-1.00732	0.385254	0.048584	0.464485	-0.51359	-0.449278	-0.564471	9.91612	0.384389	0.825862	-0.0150236	0.0144885	-0.00514107	-1.00659	0.375244	-0.00463867	0.427291	-0.612908	-0.452908	-0.486458	9.69869	-0.817932	-1.40409	-0.0787136	0.0405694	0.0214417	-0.90625	0.508789	0.236084	0.524796	-0.495484	-0.524497	-0.451649	9.94586	-0.427787	-0.300895	-0.0341883	0.0128939	0.00955164	-1.01758	0.507324	-0.0107422	
65	0.767641	0.00440423	-0.0240846	-0.640412	0.119988	0.452821	11.226	0.0407773	0.0229415	-0.0319959	0.0622559	0.356689	-0.936768	0.562405	-0.404071	-0.441578	-0.57047	9.62287	0.4957	2.85816	-0.0651382	0.0552936	-0.0347243	-0.76416	0.268066	-0.240234	0.788795	-0.058632	-0.0629759	-0.608604	1.91108	-0.245217	10.65	0.0162693	0.0152938	-0.0179661	-0.0686035	0.333252	-0.94873	0.0310859	0.344105	0.45257	-0.822074	-5.88285	-7.07278	3.43557	-0.014872	0.0307726	0.00237876	0.275879	0.858887	-0.532471	0.690622	-0.0242858	-0.0621705	-0.720129	1.2045	0.769712	9.80057	-0.0570274	-0.0444152	0.00174621	-0.105713	0.341553	-0.917236	0.919629	0.161774	0.249344	0.256787	-4.58299	5.49647	10.478	0.0115101	0.0148878	-0.0398808	0.737305	-0.604004	-0.388184	0.543012	-0.435999	-0.505749	-0.509176	9.91721	0.321811	1.01662	-0.00658706	0.0606663	-0.0341686	-0.925781	0.347168	-0.149902	0.473073	-0.515235	-0.502334	-0.508326	9.97344	0.139857	-0.398528	-0.0344858	0.0572451	0.00289806	-1.00342	0.391602	0.0532227	0.464352	-0.513847	-0.448955	-0.564604	10.0116	0.176744	0.753406	-0.0290926	0.00920103	-0.00739163	-1.01123	0.375244	-0.00927734	0.427545	-0.612906	-0.452509	-0.486607	9.66261	-0.879546	-1.51743	-0.00843736	0.0419101	0.0268229	-0.908203	0.502197	0.238525	0.524695	-0.495972	-0.523864	-0.451967	9.88875	-0.429954	-0.389969	-0.0398998	0.0136878	0.0124327	-1.02222	0.509521	-0.0153809	
66	0.767535	0.00557813	-0.0256181	-0.64047	-0.0570796	0.530652	11.0391	0.090221	-0.0583583	-0.00350844	0.0578613	0.356689	-0.941162	0.562205	-0.403642	-0.441141	-0.571309	9.62631	0.458192	2.90379	-0.0377599	0.0462488	-0.0460733	-0.768311	0.265869	-0.242432	0.788712	-0.0580488	-0.0633836	-0.608726	1.94675	-0.239652	10.6407	0.0577113	0.00798877	-0.0163485	-0.0664062	0.333252	-0.953369	0.0316008	0.344543	0.45265	-0.821827	-5.96533	-6.9715	3.48322	-0.0214838	0.0105681	0.0294224	0.275879	0.854492	-0.538818	0.690278	-0.0247523	-0.0625079	-0.720414	1.1734	0.833736	9.96283	0.00885247	-0.00143791	-0.0422145	-0.10791	0.343506	-0.917236	0.920113	0.161808	0.248068	0.256264	-4.64827	5.46326	10.4345	-0.0072507	-0.0620275	-0.0252835	0.737305	-0.599609	-0.392578	0.543601	-0.435233	-0.505605	-0.509347	9.81501	0.26213	1.08544	0.0429013	0.0453537	-0.029527	-0.925781	0.349365	-0.147949	0.473921	-0.514639	-0.502283	-0.508191	9.63619	0.120786	-0.530272	0.0715582	0.0352358	-0.00619976	-0.999023	0.389404	0.0507812	0.465346	-0.513396	-0.449242	-0.563967	9.90689	0.311103	0.503575	0.0616706	0.0168402	0.00392257	-1.00659	0.375244	-0.00463867	0.427541	-0.613497	-0.45143	-0.486869	9.52284	-0.939353	-1.58485	-0.0653408	0.0189607	0.0335798	-0.903809	0.502197	0.240723	0.524875	-0.496189	-0.523281	-0.452193	9.83416	-0.42251	-0.467688	-0.00616419	0.0243719	0.00854004	-1.01978	0.505127	-0.00854492	
67	0.767357	0.00587619	-0.0266118	-0.640641	0.225817	0.803249	10.9137	0.0697795	-0.0502971	-0.0213161	0.0581055	0.352295	-0.93457	0.562105	-0.403058	-0.441257	-0.57173	9.48588	0.533843	2.79346	0.015229	0.0135289	-0.0384558	-0.768311	0.263672	-0.242432	0.788724	-0.0568508	-0.0640638	-0.608752	1.8357	-0.153783	10.7229	0.0440855	0.0164467	-0.00344535	-0.0727539	0.331299	-0.94873	0.0322168	0.344768	0.452717	-0.821672	-5.89248	-7.05071	3.41783	-0.00821171	0.00860832	0.0275666	0.282715	0.854492	-0.534424	0.68926	-0.0227529	-0.0627637	-0.721432	1.20707	0.734637	9.91149	0.0786085	0.0825756	-0.0907717	-0.103516	0.339355	-0.921631	0.920113	0.161808	0.248068	0.256264	-4.64827	5.46326	10.4345	-0.0072507	-0.0620275	-0.0252835	0.737305	-0.599609	-0.392578	0.544023	-0.434538	-0.505712	-0.509383	9.84411	0.417637	0.993652	0.0640449	0.0698107	-0.0143901	-0.923584	0.349365	-0.154297	0.474288	-0.514435	-0.502268	-0.508069	9.69609	0.142341	-0.369536	0.0320031	0.0357721	-0.0045431	-1.00122	0.391846	0.0437012	0.465862	-0.5133	-0.449059	-0.563775	9.83583	0.358638	0.548264	0.000815563	0.020842	-0.00335708	-1.01123	0.377441	-0.0136719	0.427751	-0.613355	-0.450907	-0.487347	9.48495	-0.829839	-1.57432	0.0227601	0.0427185	0.00741956	-0.906006	0.504395	0.243164	0.525057	-0.496189	-0.523026	-0.452278	9.80195	-0.448127	-0.457341	-0.00221664	0.0286098	0.00857091	-1.01587	0.516113	-0.015625	
68	0.766766	0.00523048	-0.0270631	-0.641335	0.555545	0.535628	10.8736	-0.0216931	-0.0269794	-0.0442381	0.0537109	0.352295	-0.932373	0.562185	-0.402539	-0.442355	-0.571169	9.54041	0.486077	2.8407	0.0371654	-0.0101122	-0.0343902	-0.766113	0.263672	-0.244873	0.788663	-0.0558843	-0.0647743	-0.608845	1.74293	0.0258472	10.7632	0.0467157	-0.0108855	-0.0115118	-0.0620117	0.328857	-0.953369	0.0325962	0.345114	0.452734	-0.821502	-5.89239	-7.04666	3.33713	-0.0149316	0.01981	0.0382021	0.277832	0.861084	-0.536865	0.688067	-0.0195442	-0.0624931	-0.722687	0.992817	0.579916	9.60166	0.0686727	0.0884744	-0.0903584	-0.105225	0.332764	-0.92627	0.920877	0.163534	0.244241	0.256104	-4.48786	5.45707	10.2269	0.0269801	-0.0916518	0.0088683	0.732666	-0.597412	-0.396973	0.544365	-0.434119	-0.505316	-0.509768	9.88158	0.368838	1.25762	0.0124323	0.0728924	-0.0227957	-0.921387	0.347168	-0.15625	0.47437	-0.514311	-0.501772	-0.508608	9.76085	0.208976	-0.562455	-0.0135817	0.0432396	-0.0233241	-1.00146	0.395996	0.0483398	0.46645	-0.51309	-0.448678	-0.563782	9.893	0.342449	0.618072	0.00640002	0.033433	-0.00304951	-1.01123	0.377441	-0.00927734	0.428855	-0.612633	-0.451256	-0.486962	9.52112	-0.675723	-1.70972	0.0508413	0.0311067	0.00715854	-0.901611	0.502197	0.238525	0.52591	-0.495792	-0.522525	-0.452302	9.9034	-0.380039	-0.498088	0.0023005	0.0444783	0.00775488	-1.02222	0.507324	-0.0153809	
69	0.766434	0.00539226	-0.0269317	-0.641735	0.528581	0.568243	10.8737	0.0032628	0.0114158	-0.043467	0.0581055	0.350098	-0.932373	0.562046	-0.4021	-0.442932	-0.571167	9.48084	0.623778	2.8504	-0.00344676	0.00636149	-0.037154	-0.766113	0.263672	-0.23999	0.788424	-0.0564535	-0.064871	-0.609091	1.7825	-0.16718	10.8797	-0.0173919	-0.000219404	-0.00980865	-0.0705566	0.324707	-0.944092	0.032515	0.345572	0.452749	-0.821304	-6.0346	-7.08332	3.52356	0.00925165	0.03068	-0.00646046	0.282471	0.858887	-0.534668	0.687652	-0.0178894	-0.0625112	-0.723123	1.01293	0.553191	9.49443	0.0323271	0.0451555	-0.0233564	-0.10083	0.328369	-0.919434	0.920975	0.16446	0.242878	0.256453	-4.49499	5.41371	10.3941	0.00654856	-0.022253	0.0170561	0.730957	-0.604004	-0.400879	0.544832	-0.433478	-0.505322	-0.509809	9.91254	0.499682	0.939592	0.0496591	0.0485049	-0.017793	-0.923828	0.351562	-0.158447	0.474805	-0.51391	-0.501832	-0.508549	9.72691	0.250263	-0.251799	0.0235947	0.0263039	-0.0136239	-0.99707	0.395996	0.0458984	0.466293	-0.513465	-0.447348	-0.564627	9.83055	0.447163	0.681179	-0.0646843	0.038099	-0.00503774	-1.00659	0.377441	-0.0136719	0.429047	-0.612477	-0.450925	-0.487296	9.53924	-0.792148	-1.62546	0.00339266	0.0341237	0.00739646	-0.908447	0.506592	0.238525	0.526347	-0.495676	-0.521494	-0.453108	9.83015	-0.397607	-0.424201	-0.0235005	0.0575644	0.00435784	-1.02466	0.513916	-0.0200195	
70	0.766592	0.00717096	-0.025649	-0.641582	0.118671	0.710598	11.0442	0.00929417	0.0503588	0.0187368	0.0646973	0.354492	-0.936768	0.561653	-0.402551	-0.442672	-0.571437	9.48503	0.514462	2.73735	-0.0435888	0.00264661	-0.0141569	-0.768311	0.265869	-0.244873	0.788181	-0.05599	-0.0646121	-0.609476	2.00856	-0.214291	10.7957	0.00984925	0.031294	-0.0160983	-0.064209	0.324463	-0.944092	0.0318365	0.345901	0.453026	-0.82104	-6.02186	-6.99773	3.51358	-0.0120664	0.0298174	-0.0211939	0.280273	0.856689	-0.534668	0.688152	-0.0177298	-0.0620626	-0.72269	1.1742	0.726242	9.54845	-0.0193602	0.0251001	0.01907	-0.098877	0.332764	-0.921631	0.920602	0.164822	0.24339	0.257073	-4.48885	5.41496	10.3613	0.0263557	0.0505855	0.00513447	0.73291	-0.599609	-0.388184	0.545074	-0.433053	-0.505494	-0.509741	9.72292	0.377132	1.19893	0.0365344	-0.00722603	-0.024033	-0.921387	0.347168	-0.154053	0.473484	-0.514562	-0.500919	-0.510019	9.71536	0.611811	-0.211257	-0.110546	0.0199341	-0.0509875	-1.00122	0.391602	0.0483398	0.464585	-0.514847	-0.4447	-0.566864	9.77299	0.61798	0.829798	-0.206872	0.0412212	-0.02658	-1.00439	0.38208	-0.00708008	0.43007	-0.611736	-0.450868	-0.487378	9.57837	-0.910933	-1.59028	0.04793	0.050896	0.011982	-0.899658	0.508789	0.236084	0.526383	-0.496049	-0.519858	-0.454538	9.82513	-0.53037	-0.411483	-0.0529655	0.0660602	0.00906768	-1.01782	0.509521	-0.0107422	
71	0.76684	0.00695219	-0.0249899	-0.641314	0.274606	0.540996	11.1106	-0.0267495	-0.0017522	0.00553258	0.0603027	0.354492	-0.928223	0.56125	-0.403424	-0.442407	-0.571421	9.6117	0.477051	2.73803	-0.0356135	-0.0107126	-0.00891738	-0.768066	0.25708	-0.242188	0.78818	-0.055713	-0.0637102	-0.609597	1.8438	-0.22803	10.7719	-0.0163944	0.0395229	0.00104921	-0.0686035	0.328857	-0.94873	0.0310988	0.345433	0.453289	-0.82112	-5.86532	-6.93874	3.47747	0.0160358	-0.00226587	-0.043452	0.275879	0.858887	-0.536865	0.688769	-0.0190613	-0.0607306	-0.722181	1.10562	0.687968	9.63561	-0.0745219	0.00391209	0.0183119	-0.098877	0.334961	-0.921631	0.920161	0.165015	0.244693	0.257293	-4.46519	5.32355	10.3301	0.0175151	0.0652646	-0.00943067	0.73291	-0.601807	-0.390381	0.545008	-0.433231	-0.505252	-0.509899	9.99569	0.41947	1.07757	-0.0161701	0.0366721	-0.00684701	-0.923584	0.347168	-0.15625	0.471062	-0.516495	-0.498266	-0.512898	10.0163	0.14253	-0.272361	-0.205718	0.0589032	-0.0121897	-0.994629	0.389648	0.0483398	0.462737	-0.516339	-0.44244	-0.568784	9.88517	0.205983	0.78489	-0.297311	0.0377973	-0.028319	-1.00439	0.38208	-0.00488281	0.430994	-0.611076	-0.450768	-0.487481	9.52702	-0.659772	-1.4312	0.0332854	0.0436877	0.00479339	-0.903809	0.506592	0.240723	0.527103	-0.495814	-0.518762	-0.455212	9.83232	-0.264004	-0.268735	-0.0347861	0.0571035	0.00942565	-1.01782	0.509521	-0.0222168	
72	0.766979	0.00648246	-0.0240287	-0.641189	0.22429	0.277529	11.1494	-0.0386468	0.00906721	0.0152144	0.0556641	0.356689	-0.936768	0.561156	-0.404139	-0.442168	-0.571195	9.7413	0.534435	2.83088	-0.0287874	-0.00939646	0.00533506	-0.763916	0.263672	-0.235352	0.788301	-0.0566798	-0.0624147	-0.609486	1.82218	-0.238454	10.7727	-0.0643518	0.0116337	0.0181613	-0.0664062	0.32666	-0.953125	0.0304783	0.344437	0.453445	-0.821475	-5.83693	-7.1457	3.45968	0.0140754	-0.026321	-0.0358582	0.27832	0.854492	-0.536621	0.689101	-0.0200615	-0.0606699	-0.721843	1.03024	0.766813	9.87978	-0.0244667	-0.0298835	0.00149458	-0.101074	0.337158	-0.921631	0.919932	0.164829	0.245633	0.257333	-4.55023	5.57443	10.3536	0.00136877	0.0467839	-0.0239295	0.733154	-0.604004	-0.385986	0.545315	-0.433255	-0.504869	-0.50993	10.0239	0.317982	1.20846	0.0372936	0.0181452	-0.00685664	-0.923584	0.349365	-0.15625	0.470049	-0.517676	-0.495724	-0.515096	9.89179	-0.40418	-0.232269	-0.101939	0.0628052	-0.0089231	-1.00098	0.387207	0.0507812	0.458924	-0.519766	-0.437309	-0.572706	9.99869	0.165562	0.768054	-0.17065	0.0203323	-0.00329237	-1.00439	0.38208	-0.00708008	0.43138	-0.610936	-0.450309	-0.487741	9.75183	-0.958812	-1.39593	0.00164767	0.039449	0.0255153	-0.904297	0.513184	0.231445	0.526309	-0.497151	-0.516561	-0.45717	9.84843	-0.541513	-0.13302	-0.0942822	0.0488748	0.0117337	-1.01782	0.513916	-0.0178223	
